Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-04-27,ASHIANA,EQ,171.55,173.5,175.5,171.05,173.0,173.0,173.21,3699,64069925000.0,47,2846,0.7694
2012-04-28,ASHIANA,EQ,173.0,175.0,177.4,175.0,177.4,177.4,176.04,7,123225000.0,5,5,0.7143
2012-04-30,ASHIANA,EQ,177.4,172.35,174.95,171.3,172.65,174.55,172.11,1829,31479659999.999996,27,1646,0.8998999999999999
2012-05-02,ASHIANA,EQ,174.55,177.05,177.05,173.3,176.0,175.95,175.8,2176,38254185000.0,28,1732,0.7959999999999999
2012-05-03,ASHIANA,EQ,175.95,175.0,181.75,175.0,178.5,178.5,176.38,3574,63038990000.0,72,3234,0.9048999999999999
2012-05-04,ASHIANA,EQ,178.5,176.05,176.05,169.05,170.0,170.3,173.9,3502,60900925000.0,52,3029,0.8649
2012-05-07,ASHIANA,EQ,170.3,170.0,174.95,165.0,168.5,168.65,168.34,478,8046760000.000001,20,238,0.4979
2012-05-08,ASHIANA,EQ,168.65,175.0,175.0,169.5,169.5,169.95,170.15,6073,103329450000.0,36,5819,0.9581999999999999
2012-05-09,ASHIANA,EQ,169.95,173.5,173.5,165.0,168.0,168.0,167.02,4115,68728900000.0,82,2896,0.7038
2012-05-10,ASHIANA,EQ,168.0,170.9,172.0,166.05,172.0,171.75,170.94,2625,44870720000.0,34,2074,0.7901
2012-05-11,ASHIANA,EQ,171.75,174.9,174.9,166.1,168.0,168.0,168.35,1516,25522275000.0,31,1110,0.7322
2012-05-14,ASHIANA,EQ,168.0,174.35,174.35,165.05,169.5,165.3,165.29,1124,18578605000.0,27,610,0.5427000000000001
2012-05-15,ASHIANA,EQ,165.3,171.9,171.9,165.05,165.2,165.2,166.1,81,1345440000.0,5,71,0.8765000000000001
2012-05-16,ASHIANA,EQ,165.2,169.9,169.95,164.0,167.0,167.35,167.62,255,4274260000.0,16,243,0.9529000000000001
2012-05-17,ASHIANA,EQ,167.35,169.0,169.0,161.3,161.3,163.3,166.16,741,12312380000.0,28,605,0.8165000000000001
2012-05-18,ASHIANA,EQ,163.3,165.0,167.95,163.5,163.5,163.5,163.57,277,4530985000.0,13,225,0.8123
2012-05-21,ASHIANA,EQ,163.5,165.15,165.15,165.15,165.15,165.15,165.15,5,82575000.0,3,5,1.0
2012-05-22,ASHIANA,EQ,165.15,165.0,168.8,163.1,163.1,163.6,165.09,525,8666990000.0,14,374,0.7123999999999999
2012-05-23,ASHIANA,EQ,163.6,166.05,166.05,163.0,163.0,163.15,163.62,1680,27488534999.999996,18,1579,0.9399
2012-05-24,ASHIANA,EQ,163.15,169.0,169.95,164.15,164.6,164.55,166.52,440,7326785000.000001,17,147,0.33409999999999995
2012-05-25,ASHIANA,EQ,164.55,168.95,168.95,168.95,168.95,168.95,168.95,10,168950000.0,1,10,1.0
2012-05-28,ASHIANA,EQ,168.95,167.9,167.9,162.55,165.0,165.0,163.92,1177,19293950000.0,44,1163,0.9881000000000001
2012-05-29,ASHIANA,EQ,165.0,161.0,165.0,160.5,165.0,164.85,162.54,751,12206790000.0,34,376,0.5007
2012-05-30,ASHIANA,EQ,164.85,166.0,174.95,166.0,174.0,172.6,171.03,2410,41218475000.0,40,2267,0.9407
2012-05-31,ASHIANA,EQ,172.6,174.0,182.0,173.0,173.95,174.35,177.07,7875,139443390000.0,136,7415,0.9416
2012-06-01,ASHIANA,EQ,174.35,170.0,174.0,168.5,174.0,174.0,173.55,1284,22284035000.0,22,1258,0.9798000000000001
2012-06-04,ASHIANA,EQ,174.0,172.1,173.0,168.0,170.0,170.0,171.71,1098,18854255000.0,38,806,0.7341
2012-06-05,ASHIANA,EQ,170.0,172.5,173.95,172.0,172.0,172.0,172.09,1106,19033405000.0,20,1104,0.9982
2012-06-06,ASHIANA,EQ,172.0,170.0,172.8,170.0,172.8,172.8,171.54,820,14066465000.0,14,789,0.9622
2012-06-07,ASHIANA,EQ,172.8,174.0,174.0,167.0,171.9,171.9,168.98,745,12589275000.0,13,644,0.8644
2012-06-08,ASHIANA,EQ,171.9,172.0,172.0,169.0,170.0,169.9,170.03,636,10813825000.0,11,635,0.9984000000000001
2012-06-11,ASHIANA,EQ,169.9,170.0,172.9,168.0,170.0,170.0,168.93,790,13345110000.0,15,537,0.6797
2012-06-12,ASHIANA,EQ,170.0,162.4,169.0,162.4,169.0,169.0,168.79,742,12523985000.0,9,704,0.9488
2012-06-13,ASHIANA,EQ,169.0,169.0,173.0,167.0,167.0,167.0,169.93,1556,26440334999.999996,20,1410,0.9062000000000001
2012-06-14,ASHIANA,EQ,167.0,170.7,171.0,170.7,171.0,171.0,170.99,260,4445700000.0,4,250,0.9615000000000001
2012-06-15,ASHIANA,EQ,171.0,171.0,172.0,170.0,170.0,170.05,170.16,9318,158559490000.0,34,9142,0.9811
2012-06-18,ASHIANA,EQ,170.05,172.0,173.0,163.8,172.5,167.05,169.59,722,12244465000.0,26,557,0.7715000000000001
2012-06-19,ASHIANA,EQ,167.05,167.0,170.95,167.0,168.0,169.4,169.7,437,7415975000.0,7,437,1.0
2012-06-20,ASHIANA,EQ,169.4,169.0,169.0,166.1,168.9,168.3,168.21,182,3061385000.0,8,141,0.7747
2012-06-21,ASHIANA,EQ,168.3,168.9,176.75,166.1,171.0,171.2,169.81,1941,32960470000.0,49,1421,0.7321
2012-06-22,ASHIANA,EQ,171.2,169.0,169.0,162.6,165.05,166.2,166.2,948,15755525000.0,21,690,0.7278
2012-06-25,ASHIANA,EQ,166.2,167.5,172.0,167.5,168.0,171.75,171.47,70,1200300000.0,5,70,1.0
2012-06-26,ASHIANA,EQ,171.75,167.0,172.0,165.3,171.0,171.85,168.42,480,8084050000.0,26,325,0.6770999999999999
2012-06-27,ASHIANA,EQ,171.85,167.1,172.0,167.1,172.0,171.9,171.38,1223,20959540000.0,13,1113,0.9101
2012-06-28,ASHIANA,EQ,171.9,168.05,172.9,168.0,171.0,171.0,170.39,2172,37009475000.0,23,1670,0.7689
2012-06-29,ASHIANA,EQ,171.0,170.0,172.2,169.35,169.35,169.35,171.59,3492,59919985000.0,58,3255,0.9320999999999999
2012-07-02,ASHIANA,EQ,169.35,172.0,172.0,169.1,172.0,172.0,171.18,795,13608500000.0,16,744,0.9358
2012-07-03,ASHIANA,EQ,172.0,172.0,174.0,171.85,172.2,172.6,172.21,1532,26383240000.000004,27,1530,0.9987
2012-07-04,ASHIANA,EQ,172.6,177.45,177.45,172.25,172.25,172.25,174.48,680,11864390000.0,14,636,0.9353
2012-07-05,ASHIANA,EQ,172.25,176.85,180.0,174.5,175.0,175.0,177.11,7343,130054160000.00002,87,6833,0.9305
2012-07-06,ASHIANA,EQ,175.0,175.0,178.45,172.0,172.0,172.6,174.64,3588,62660205000.00001,68,3081,0.8587
2012-07-09,ASHIANA,EQ,172.6,172.75,173.75,165.75,173.75,172.55,170.56,825,14071045000.000002,34,550,0.6667000000000001
2012-07-10,ASHIANA,EQ,172.55,174.0,174.95,172.0,172.0,172.0,172.54,692,11939575000.0,8,542,0.7831999999999999
2012-07-11,ASHIANA,EQ,172.0,172.15,178.0,172.0,178.0,176.95,174.4,3872,67525755000.00001,40,3478,0.8982
2012-07-12,ASHIANA,EQ,176.95,173.0,179.0,172.0,179.0,178.0,176.02,2048,36049335000.0,32,1961,0.9575
2012-07-13,ASHIANA,EQ,178.0,175.2,177.75,171.7,172.2,172.05,175.48,744,13055815000.0,53,450,0.6048
2012-07-16,ASHIANA,EQ,172.05,176.8,176.8,165.2,170.0,167.8,171.44,1926,33019845000.0,62,1406,0.73
2012-07-17,ASHIANA,EQ,167.8,172.3,172.3,163.85,167.0,166.2,166.96,3952,65981019999.99999,81,3269,0.8272
2012-07-18,ASHIANA,EQ,166.2,169.65,170.0,164.0,164.45,164.5,165.28,5277,87216290000.0,40,5215,0.9883
2012-07-19,ASHIANA,EQ,164.5,170.0,170.95,165.0,170.0,170.2,169.36,6196,104935014999.99998,78,5374,0.8673000000000001
2012-07-20,ASHIANA,EQ,170.2,165.15,173.0,165.15,172.0,172.0,172.0,453,7791450000.0,11,393,0.8675
2012-07-23,ASHIANA,EQ,172.0,172.0,175.0,172.0,175.0,174.45,174.64,22479,392570980000.0,51,21945,0.9762000000000001
2012-07-24,ASHIANA,EQ,174.45,169.4,175.0,169.4,170.0,170.05,172.42,1123,19363150000.0,25,623,0.5548
2012-07-25,ASHIANA,EQ,170.05,168.0,170.0,163.8,169.7,169.7,167.42,1206,20190290000.0,58,722,0.5987
2012-07-26,ASHIANA,EQ,169.7,163.5,169.5,163.5,168.0,168.0,165.2,368,6079430000.0,19,122,0.3315
2012-07-27,ASHIANA,EQ,168.0,165.6,172.7,165.1,170.0,167.75,169.24,1792,30327400000.0,42,1614,0.9007
2012-07-30,ASHIANA,EQ,167.75,165.0,168.15,158.05,160.05,160.45,161.25,6068,97843565000.0,132,4034,0.6648000000000001
2012-07-31,ASHIANA,EQ,160.45,159.6,161.5,159.0,159.0,159.65,160.01,1131,18096630000.0,28,1027,0.908
2012-08-01,ASHIANA,EQ,159.65,157.5,160.0,157.5,160.0,159.3,159.03,3660,58204650000.0,38,3488,0.953
2012-08-02,ASHIANA,EQ,159.3,157.0,160.9,157.0,158.0,157.85,159.16,2752,43800770000.0,37,2461,0.8943000000000001
2012-08-03,ASHIANA,EQ,157.85,158.0,160.0,156.7,160.0,160.0,158.6,1425,22600390000.0,24,1394,0.9782
2012-08-06,ASHIANA,EQ,160.0,160.5,160.5,155.0,158.7,158.15,158.01,4349,68716744999.99999,111,3541,0.8142
2012-08-07,ASHIANA,EQ,158.15,160.0,160.65,156.15,158.95,158.95,158.11,1613,25502895000.0,28,1368,0.8481000000000001
2012-08-08,ASHIANA,EQ,158.95,157.1,159.8,152.45,158.0,156.5,156.92,1802,28277045000.0,80,1117,0.6199
2012-08-09,ASHIANA,EQ,156.5,152.0,154.55,148.75,150.0,151.3,150.18,1684,25291010000.0,50,1231,0.731
2012-08-10,ASHIANA,EQ,151.3,150.0,153.85,149.15,149.15,151.1,150.67,1417,21349945000.0,20,1386,0.9781000000000001
2012-08-13,ASHIANA,EQ,151.1,154.0,155.0,148.0,149.0,148.7,150.0,102412,1536203350000.0,278,101813,0.9942000000000001
2012-08-14,ASHIANA,EQ,148.7,150.0,152.9,150.0,152.9,152.9,151.55,153,2318705000.0,6,153,1.0
2012-08-16,ASHIANA,EQ,152.9,153.0,158.0,152.95,158.0,157.95,156.04,1474,22999705000.0,29,1241,0.8419
2012-08-17,ASHIANA,EQ,157.95,156.0,157.4,150.85,156.0,155.75,155.79,986,15360850000.0,27,936,0.9493
2012-08-21,ASHIANA,EQ,155.75,158.8,161.0,156.0,159.95,159.95,158.73,1612,25586805000.0,48,1496,0.9279999999999999
2012-08-22,ASHIANA,EQ,159.95,159.3,161.95,159.3,160.4,160.5,160.25,17233,276164855000.0,72,16850,0.9778
2012-08-23,ASHIANA,EQ,160.5,161.0,162.9,159.95,162.7,162.65,160.94,5896,94892430000.0,41,5716,0.9695
2012-08-24,ASHIANA,EQ,162.65,160.0,162.8,159.2,162.0,162.0,160.6,751,12060755000.0,13,750,0.9987
2012-08-27,ASHIANA,EQ,162.0,162.0,162.0,159.55,160.55,160.55,160.12,28255,452408165000.00006,37,28053,0.9929000000000001
2012-08-28,ASHIANA,EQ,160.55,160.0,162.0,155.25,155.25,158.55,160.03,7915,126661750000.0,54,6720,0.8490000000000001
2012-08-29,ASHIANA,EQ,158.55,160.95,160.95,155.2,156.05,156.05,158.72,315,4999650000.0,24,300,0.9523999999999999
2012-08-30,ASHIANA,EQ,156.05,161.2,161.9,155.0,160.5,160.45,159.53,1394,22238430000.0,50,1293,0.9275
2012-08-31,ASHIANA,EQ,160.45,161.0,162.0,158.05,160.8,161.5,160.71,1817,29200265000.000004,35,1514,0.8331999999999999
2012-09-03,ASHIANA,EQ,161.5,162.9,163.9,156.0,160.0,159.25,159.72,1216,19422470000.0,33,725,0.5962
2012-09-04,ASHIANA,EQ,159.25,160.0,161.95,159.95,161.8,161.8,160.21,658,10542045000.0,16,637,0.9681000000000001
2012-09-05,ASHIANA,EQ,161.8,160.9,160.9,158.5,158.65,160.4,160.03,1442,23076840000.0,11,1441,0.9993000000000001
2012-09-06,ASHIANA,EQ,160.4,162.0,165.0,158.75,165.0,163.45,162.24,1203,19517615000.0,14,1000,0.8312999999999999
2012-09-07,ASHIANA,EQ,163.45,165.0,165.0,164.7,164.85,164.85,164.89,40,659565000.0,3,40,1.0
2012-09-08,ASHIANA,EQ,164.85,159.1,166.25,159.1,166.05,166.05,164.36,20,328725000.0,4,15,0.75
2012-09-10,ASHIANA,EQ,166.05,161.0,164.45,159.9,161.85,161.1,160.73,926,14884025000.0,43,549,0.5929
2012-09-11,ASHIANA,EQ,161.1,165.0,165.0,163.0,164.0,163.65,164.8,1350,22248450000.0,11,1349,0.9993000000000001
2012-09-12,ASHIANA,EQ,163.65,160.4,166.0,160.4,162.0,161.8,162.61,1896,30830980000.0,37,1464,0.7722
2012-09-13,ASHIANA,EQ,161.8,161.65,165.0,159.0,165.0,160.45,160.73,1791,28787280000.0,70,1107,0.6181
2012-09-14,ASHIANA,EQ,160.45,164.45,166.0,162.0,166.0,164.25,164.14,7363,120858885000.00002,63,6905,0.9378000000000001
2012-09-17,ASHIANA,EQ,164.25,164.25,168.9,164.25,168.9,167.95,167.34,3766,63020925000.0,85,3764,0.9995
2012-09-18,ASHIANA,EQ,167.95,167.0,167.0,163.15,163.5,164.9,164.79,2064,34013345000.0,39,1556,0.7539
2012-09-20,ASHIANA,EQ,164.9,160.05,169.8,160.05,168.95,166.85,164.6,2652,43652800000.0,40,2135,0.8051
2012-09-21,ASHIANA,EQ,166.85,165.0,168.85,164.0,166.0,166.0,165.72,1781,29514675000.0,28,1122,0.63
2012-09-24,ASHIANA,EQ,166.0,166.1,174.0,166.1,170.0,170.0,169.11,2182,36900630000.0,55,1927,0.8831
2012-09-25,ASHIANA,EQ,170.0,170.0,172.05,165.35,169.5,169.5,170.0,2517,42788690000.0,42,1762,0.7000000000000001
2012-09-26,ASHIANA,EQ,169.5,170.95,171.75,165.0,171.75,170.75,168.69,2325,39219770000.0,53,1506,0.6476999999999999
2012-09-27,ASHIANA,EQ,170.75,167.05,172.0,167.05,171.0,171.3,170.62,2407,41068440000.0,26,2205,0.9161
2012-09-28,ASHIANA,EQ,171.3,173.5,175.0,170.5,170.5,171.05,173.13,1479,25605705000.0,38,1143,0.7728
2012-10-01,ASHIANA,EQ,171.05,170.5,177.45,170.05,177.45,174.7,171.83,2980,51204445000.0,54,2621,0.8795000000000001
2012-10-03,ASHIANA,EQ,174.7,178.0,178.0,168.6,174.55,174.05,173.93,4080,70961650000.0,39,3860,0.9461
2012-10-04,ASHIANA,EQ,174.05,175.2,178.5,173.5,173.5,173.7,176.9,6649,117619314999.99998,75,5057,0.7606
2012-10-05,ASHIANA,EQ,173.7,174.0,175.5,172.6,173.5,173.5,173.68,984,17089940000.0,16,948,0.9634
2012-10-08,ASHIANA,EQ,173.5,173.5,180.35,173.5,179.9,178.95,177.9,6078,108125850000.0,125,5003,0.8231
2012-10-09,ASHIANA,EQ,178.95,181.2,181.2,176.15,179.0,177.85,178.67,2815,50296385000.0,46,2098,0.7453000000000001
2012-10-10,ASHIANA,EQ,177.85,181.45,181.45,176.3,178.0,177.8,178.13,1866,33239030000.0,10,1839,0.9855
2012-10-11,ASHIANA,EQ,177.8,179.65,179.8,174.55,177.2,176.85,177.71,1021,18143840000.0,32,589,0.5769
2012-10-12,ASHIANA,EQ,176.85,176.5,176.95,170.0,170.0,170.5,173.9,2730,47474945000.0,47,2507,0.9183
2012-10-15,ASHIANA,EQ,170.5,175.0,181.0,174.95,181.0,179.0,177.54,2116,37567375000.0,47,1786,0.8440000000000001
2012-10-16,ASHIANA,EQ,179.0,181.0,181.0,173.2,179.7,176.65,177.67,1758,31235090000.000004,34,1496,0.851
2012-10-17,ASHIANA,EQ,176.65,179.6,179.6,173.1,173.7,174.4,175.8,808,14204485000.0,22,718,0.8886000000000001
2012-10-18,ASHIANA,EQ,174.4,175.05,177.5,175.0,177.5,177.5,175.84,1908,33549550000.0,16,1907,0.9995
2012-10-19,ASHIANA,EQ,177.5,175.15,176.9,175.05,175.25,175.25,175.48,2793,49012795000.0,41,1616,0.5786
2012-10-22,ASHIANA,EQ,175.25,175.0,176.0,172.55,175.0,174.85,174.91,2741,47943720000.0,40,2589,0.9445
2012-10-23,ASHIANA,EQ,174.85,175.0,181.45,174.0,179.5,180.6,177.62,2954,52468575000.0,53,2947,0.9976
2012-10-25,ASHIANA,EQ,180.6,176.95,178.2,174.1,176.5,176.5,175.62,794,13944479999.999998,16,647,0.8149
2012-10-26,ASHIANA,EQ,176.5,176.0,179.0,174.1,179.0,176.75,176.57,457,8069325000.0,14,425,0.93
2012-10-29,ASHIANA,EQ,176.75,179.75,180.0,174.6,175.2,175.2,178.33,301,5367720000.0,15,230,0.7641
2012-10-30,ASHIANA,EQ,175.2,169.2,178.5,169.2,173.9,171.45,175.93,923,16238015000.0,28,886,0.9599
2012-10-31,ASHIANA,EQ,171.45,174.0,176.8,167.0,170.5,173.2,170.1,1607,27335834999.999996,30,626,0.3895
2012-11-01,ASHIANA,EQ,173.2,171.1,175.75,171.0,174.0,173.05,172.72,2722,47014740000.0,40,1414,0.5195000000000001
2012-11-02,ASHIANA,EQ,173.05,176.85,177.0,173.05,177.0,176.75,176.78,714,12622120000.0,12,510,0.7143
2012-11-05,ASHIANA,EQ,176.75,171.65,184.7,171.65,175.0,176.0,177.53,2507,44507695000.0,53,1769,0.7056
2012-11-06,ASHIANA,EQ,176.0,173.15,174.55,171.05,171.05,171.8,172.54,2448,42236720000.0,24,2095,0.8558
2012-11-07,ASHIANA,EQ,171.8,174.95,175.0,166.25,168.2,168.65,169.55,2216,37573105000.0,44,1973,0.8903
2012-11-08,ASHIANA,EQ,168.65,170.0,173.0,166.2,169.95,168.1,170.19,4506,76687045000.0,51,675,0.14980000000000002
2012-11-09,ASHIANA,EQ,168.1,169.0,170.05,157.7,158.35,160.5,164.87,4740,78149745000.0,116,3993,0.8423999999999999
2012-11-12,ASHIANA,EQ,160.5,165.0,165.0,160.0,160.0,160.05,162.26,179,2904530000.0,10,178,0.9944
2012-11-13,ASHIANA,EQ,160.05,165.0,168.3,165.0,168.0,166.3,165.3,554,9157610000.0,11,379,0.6840999999999999
2012-11-15,ASHIANA,EQ,166.3,165.0,174.0,165.0,173.9,172.05,170.07,1465,24914800000.0,43,1140,0.7782
2012-11-16,ASHIANA,EQ,172.05,174.0,175.0,170.0,172.0,170.95,171.05,1048,17926050000.0,14,796,0.7595000000000001
2012-11-19,ASHIANA,EQ,170.95,171.0,173.9,165.2,173.9,173.35,171.11,2714,46439290000.0,38,2617,0.9643
2012-11-20,ASHIANA,EQ,173.35,165.7,168.05,165.25,166.0,166.05,166.24,210,3491135000.0,20,181,0.8619
2012-11-21,ASHIANA,EQ,166.05,165.0,174.95,159.0,159.0,160.0,161.28,6055,97655670000.0,75,5907,0.9756
2012-11-22,ASHIANA,EQ,160.0,160.95,166.5,160.95,165.95,164.95,163.12,1407,22950470000.0,64,880,0.6254
2012-11-23,ASHIANA,EQ,164.95,165.0,165.0,159.5,162.0,160.0,160.66,891,14314750000.0,62,681,0.7643000000000001
2012-11-26,ASHIANA,EQ,160.0,160.05,165.5,160.0,164.9,164.45,160.67,742,11921370000.0,35,740,0.9973000000000001
2012-11-27,ASHIANA,EQ,164.45,160.25,167.0,160.1,165.0,165.0,164.06,1436,23558900000.0,180,1106,0.7702
2012-11-29,ASHIANA,EQ,165.0,165.1,167.0,165.0,165.25,165.2,165.48,577,9548190000.0,13,425,0.7366
2012-11-30,ASHIANA,EQ,165.2,166.7,170.5,165.0,170.0,169.95,167.05,2567,42881960000.0,79,2055,0.8005
2012-12-03,ASHIANA,EQ,169.95,166.05,169.7,166.05,166.6,166.75,167.59,2346,39316305000.0,37,1685,0.7182
2012-12-04,ASHIANA,EQ,166.75,169.9,174.0,167.25,167.25,168.8,169.55,2181,36977880000.0,38,1938,0.8886000000000001
2012-12-05,ASHIANA,EQ,168.8,168.0,168.5,167.35,168.0,168.1,168.09,1672,28105000000.0,34,1025,0.613
2012-12-06,ASHIANA,EQ,168.1,170.0,170.2,167.0,169.0,169.0,169.81,3103,52691480000.00001,16,3100,0.9990000000000001
2012-12-07,ASHIANA,EQ,169.0,174.0,178.8,172.0,178.0,177.5,175.5,8231,144452335000.0,112,7273,0.8836
2012-12-10,ASHIANA,EQ,177.5,174.1,200.0,174.1,195.0,193.3,186.75,22999,429506015000.00006,323,18745,0.8150000000000001
2012-12-11,ASHIANA,EQ,193.3,208.0,227.9,196.05,211.9,209.5,208.49,45955,958122819999.9999,1124,23025,0.501
2012-12-12,ASHIANA,EQ,209.5,214.0,222.4,203.0,212.8,211.9,208.56,11473,239278510000.0,484,5932,0.517
2012-12-13,ASHIANA,EQ,211.9,215.0,215.0,206.0,214.0,210.85,210.89,6084,128307450000.0,125,4740,0.7791
2012-12-14,ASHIANA,EQ,210.85,212.95,216.4,206.1,214.0,214.25,210.02,10909,229114504999.99997,604,6739,0.6177
2012-12-17,ASHIANA,EQ,214.25,218.0,241.0,211.0,238.25,239.95,231.49,47117,1090689730000.0001,1127,30017,0.6371
2012-12-18,ASHIANA,EQ,239.95,245.0,249.8,236.15,239.1,240.2,242.95,13259,322123265000.0,413,8793,0.6631999999999999
2012-12-19,ASHIANA,EQ,240.2,240.0,243.5,222.2,236.1,236.4,238.18,5967,142122460000.0,162,3877,0.6497
2012-12-20,ASHIANA,EQ,236.4,246.0,246.0,228.25,228.25,229.4,230.29,11082,255204200000.0,136,9717,0.8768000000000001
2012-12-21,ASHIANA,EQ,229.4,235.5,235.5,221.25,221.45,221.95,224.88,4496,101103820000.0,122,3621,0.8054000000000001
2012-12-24,ASHIANA,EQ,221.95,226.9,226.9,219.0,222.0,221.9,221.43,2457,54405090000.0,80,1848,0.7521
2012-12-26,ASHIANA,EQ,221.9,220.0,221.0,218.05,218.15,218.95,219.95,34589,760794525000.0,67,34222,0.9894
2012-12-27,ASHIANA,EQ,218.95,224.0,224.0,219.95,220.15,220.55,220.75,5242,115719670000.0,68,4432,0.8455
2012-12-28,ASHIANA,EQ,220.55,220.0,220.05,216.0,216.0,216.65,217.83,2672,58204015000.0,93,1228,0.4596
2012-12-31,ASHIANA,EQ,216.65,219.0,221.2,217.05,217.5,219.8,219.49,995,21838985000.0,59,766,0.7698
2013-01-01,ASHIANA,EQ,219.8,211.1,233.0,209.1,225.0,225.0,222.52,3530,78549475000.0,119,2574,0.7292000000000001
2013-01-02,ASHIANA,EQ,225.0,252.0,252.0,223.25,224.0,224.15,226.76,3035,68822495000.0,97,1679,0.5532
2013-01-03,ASHIANA,EQ,224.15,226.5,229.5,220.0,220.0,222.9,225.14,873,19654970000.0,37,857,0.9817
2013-01-04,ASHIANA,EQ,222.9,224.95,226.0,223.0,225.0,224.95,225.05,2781,62585369999.99999,82,2382,0.8565
2013-01-07,ASHIANA,EQ,224.95,245.3,245.3,225.0,227.0,227.0,227.48,2577,58622205000.00001,80,1566,0.6077
2013-01-08,ASHIANA,EQ,227.0,227.0,237.45,222.9,227.75,228.0,226.44,3050,69063285000.0,59,2392,0.7843000000000001
2013-01-09,ASHIANA,EQ,228.0,229.0,234.65,225.1,225.1,226.15,226.64,2030,46008820000.0,44,1919,0.9453
2013-01-10,ASHIANA,EQ,226.15,226.2,229.0,223.1,223.1,224.25,224.79,722,16229929999.999998,53,509,0.705
2013-01-11,ASHIANA,EQ,224.25,224.0,228.0,219.0,228.0,225.0,224.91,62286,1400897900000.0,65,61978,0.9951000000000001
2013-01-14,ASHIANA,EQ,225.0,229.9,231.0,224.1,227.0,226.95,226.07,1186,26811420000.0,31,956,0.8061
2013-01-15,ASHIANA,EQ,226.95,230.5,230.5,220.25,225.0,225.6,227.3,2843,64621044999.99999,84,2566,0.9026000000000001
2013-01-16,ASHIANA,EQ,225.6,227.95,228.0,215.0,222.8,221.85,220.92,1233,27239875000.0,55,919,0.7453000000000001
2013-01-17,ASHIANA,EQ,221.85,216.45,225.95,216.45,223.0,222.8,222.84,672,14974575000.0,41,566,0.8423
2013-01-18,ASHIANA,EQ,222.8,224.9,235.8,220.0,222.0,222.05,224.17,2835,63553400000.0,61,1922,0.6779999999999999
2013-01-21,ASHIANA,EQ,222.05,234.3,234.3,220.4,222.1,222.95,222.81,1818,40506625000.0,68,1073,0.5902000000000001
2013-01-22,ASHIANA,EQ,222.95,224.0,224.0,220.0,220.9,220.9,221.2,3331,73681475000.0,48,2789,0.8373
2013-01-23,ASHIANA,EQ,220.9,220.5,220.9,216.75,216.75,217.25,218.53,2249,49146380000.0,32,2138,0.9506
2013-01-24,ASHIANA,EQ,217.25,218.0,220.0,216.0,220.0,217.2,218.02,4619,100703025000.0,60,4136,0.8954000000000001
2013-01-25,ASHIANA,EQ,217.2,217.2,219.0,215.1,216.25,216.8,216.84,2078,45059855000.0,55,1563,0.7522
2013-01-28,ASHIANA,EQ,216.8,221.9,221.9,215.65,217.0,217.55,217.12,1349,29289500000.0,50,1031,0.7643000000000001
2013-01-29,ASHIANA,EQ,217.55,219.95,223.5,214.0,223.5,221.2,219.39,3419,75008685000.0,79,2808,0.8212999999999999
2013-01-30,ASHIANA,EQ,221.2,224.5,225.0,216.85,217.0,217.75,218.49,844,18440695000.0,39,632,0.7488
2013-01-31,ASHIANA,EQ,217.75,215.25,218.0,215.05,218.0,216.45,215.69,1646,35501915000.0,34,1111,0.675
2013-02-01,ASHIANA,EQ,216.45,218.0,218.0,215.5,215.55,215.6,216.22,928,20065590000.0,30,868,0.9353
2013-02-04,ASHIANA,EQ,215.6,220.0,233.0,215.0,230.0,228.9,224.64,5804,130381830000.0,163,4850,0.8356
2013-02-05,ASHIANA,EQ,228.9,230.5,232.0,220.0,225.9,224.5,225.2,1269,28578465000.000004,47,1029,0.8109000000000001
2013-02-06,ASHIANA,EQ,224.5,229.75,229.75,220.55,228.0,227.45,224.29,3240,72670060000.0,56,2256,0.6962999999999999
2013-02-07,ASHIANA,EQ,227.45,224.0,226.0,222.0,223.9,222.15,222.73,7358,163883285000.0,62,6882,0.9353
2013-02-08,ASHIANA,EQ,222.15,225.5,226.5,220.0,225.0,223.85,221.5,1633,36171595000.0,50,1356,0.8304
2013-02-11,ASHIANA,EQ,223.85,220.0,223.4,218.1,220.0,220.0,220.09,4249,93518045000.0,52,3460,0.8143000000000001
2013-02-12,ASHIANA,EQ,220.0,227.8,227.8,220.75,224.9,221.05,221.28,4889,108182505000.0,58,4566,0.9339000000000001
2013-02-13,ASHIANA,EQ,221.05,225.5,230.0,225.0,227.0,227.35,227.92,22005,501527975000.0,62,18444,0.8382
2013-02-14,ASHIANA,EQ,227.35,234.95,234.95,222.0,226.9,226.75,225.36,4988,112411200000.0,65,3950,0.7919
2013-02-15,ASHIANA,EQ,226.75,233.9,233.9,219.1,231.95,230.65,227.95,5760,131300014999.99998,143,3766,0.6537999999999999
2013-02-18,ASHIANA,EQ,230.65,226.8,234.0,225.0,228.0,230.6,227.48,6944,157964255000.0,78,4272,0.6152000000000001
2013-02-19,ASHIANA,EQ,230.6,230.0,238.0,228.25,237.95,234.5,233.99,8940,209190835000.0,46,8031,0.8983
2013-02-20,ASHIANA,EQ,234.5,236.5,242.7,234.55,237.0,237.05,238.05,4899,116618295000.0,123,4095,0.8359000000000001
2013-02-21,ASHIANA,EQ,237.05,238.0,241.85,233.2,234.95,233.4,237.4,1643,39004400000.0,39,1279,0.7785
