Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-09,MAANALU,EQ,54.3,51.6,53.8,48.15,50.95,50.9,50.79,3658,18580210000.0,31.0,3412,0.9328000000000001
2011-08-10,MAANALU,EQ,50.9,51.15,54.0,51.15,54.0,54.0,52.48,181,949929999.9999999,6.0,121,0.6685
2011-08-11,MAANALU,EQ,54.0,51.9,53.75,51.4,51.4,51.45,52.0,2509,13047860000.0,73.0,1131,0.4508
2011-08-12,MAANALU,EQ,51.45,50.7,53.0,50.05,51.8,51.75,51.75,4393,22734135000.0,28.0,4186,0.9529000000000001
2011-08-16,MAANALU,EQ,51.75,50.05,53.85,48.55,53.85,53.85,52.57,195,1025135000.0,6.0,133,0.6820999999999999
2011-08-17,MAANALU,EQ,53.85,54.75,54.75,50.05,52.5,51.3,52.67,3401,17913050000.0,16.0,3100,0.9115000000000001
2011-08-18,MAANALU,EQ,51.3,50.0,51.45,48.1,48.1,49.75,49.78,1529,7612005000.0,10.0,179,0.11710000000000001
2011-08-19,MAANALU,EQ,49.75,48.0,49.0,46.4,49.0,49.0,48.53,953,4624955000.0,17.0,743,0.7796
2011-08-22,MAANALU,EQ,49.0,47.0,52.8,47.0,48.5,48.3,47.59,1187,5648905000.0,10.0,711,0.599
2011-08-23,MAANALU,EQ,48.3,49.0,50.0,49.0,49.0,49.0,49.27,1220,6011375000.0,12.0,1200,0.9836
2011-08-24,MAANALU,EQ,49.0,49.95,49.95,48.0,48.0,48.55,48.69,552,2687725000.0,11.0,526,0.9529000000000001
2011-08-25,MAANALU,EQ,48.55,47.6,49.4,47.6,49.4,48.55,48.34,314,1517790000.0,5.0,207,0.6592
2011-08-26,MAANALU,EQ,48.55,47.5,49.8,46.9,49.8,48.4,48.1,294,1414200000.0,5.0,294,1.0
2011-08-29,MAANALU,EQ,48.4,47.3,49.9,47.3,49.9,49.9,49.77,386,1921190000.0000002,7.0,368,0.9534
2011-08-30,MAANALU,EQ,49.9,49.9,50.25,48.55,48.7,48.7,49.33,236,1164140000.0,8.0,138,0.5847
2011-09-02,MAANALU,EQ,48.7,53.0,53.1,50.55,52.9,52.9,52.52,658,3456090000.0,6.0,500,0.7599
2011-09-05,MAANALU,EQ,52.9,50.05,53.7,48.5,49.0,49.0,50.41,11187,56390719999.99999,41.0,10611,0.9485
2011-09-07,MAANALU,EQ,49.0,51.85,51.85,48.1,50.0,50.0,50.34,126,634315000.0,7.0,109,0.8651000000000001
2011-09-08,MAANALU,EQ,50.0,49.0,56.0,48.5,55.0,54.7,54.27,778,4221969999.9999995,16.0,674,0.8663
2011-09-09,MAANALU,EQ,54.7,59.9,59.9,51.0,52.1,52.1,52.62,678,3567925000.0,36.0,307,0.45280000000000004
2011-09-12,MAANALU,EQ,52.1,51.1,51.1,49.45,49.45,49.7,51.02,139,709155000.0,6.0,131,0.9424
2011-09-13,MAANALU,EQ,49.7,50.0,55.7,50.0,51.55,51.55,52.75,122,643530000.0,11.0,46,0.37700000000000006
2011-09-14,MAANALU,EQ,51.55,56.0,56.0,50.55,50.7,50.7,52.14,673,3509210000.0,14.0,306,0.4547
2011-09-15,MAANALU,EQ,50.7,53.85,54.0,50.0,54.0,53.1,53.12,10,53120000.00000001,6.0,4,0.4
2011-09-16,MAANALU,EQ,53.1,55.0,55.0,51.95,51.95,51.95,54.38,13,70700000.0,4.0,13,1.0
2011-09-19,MAANALU,EQ,51.95,53.95,53.95,49.65,49.65,49.65,50.79,160,812700000.0,4.0,100,0.625
2011-09-20,MAANALU,EQ,49.65,50.05,52.0,49.5,49.5,49.5,49.97,1739,8689480000.0,18.0,1680,0.9661000000000001
2011-09-22,MAANALU,EQ,49.5,51.5,51.5,49.0,49.5,49.15,50.72,450,2282500000.0,16.0,450,1.0
2011-09-23,MAANALU,EQ,49.15,47.55,49.95,47.25,49.95,49.95,47.84,1736,8304520000.0,11.0,1242,0.7154
2011-09-26,MAANALU,EQ,49.95,50.0,50.0,50.0,50.0,50.0,50.0,1000,5000000000.0,3.0,1000,1.0
2011-09-28,MAANALU,EQ,50.0,53.7,53.7,50.0,50.0,50.0,50.38,56,282150000.0,5.0,51,0.9107
2011-09-29,MAANALU,EQ,50.0,48.0,52.0,48.0,51.1,51.1,51.33,14266,73234055000.0,101.0,13785,0.9662999999999999
2011-09-30,MAANALU,EQ,51.1,50.2,50.2,50.2,50.2,50.2,50.2,50,251000000.0,1.0,50,1.0
2011-10-03,MAANALU,EQ,50.2,48.0,55.0,47.0,55.0,52.75,50.14,7,35100000.0,7.0,2,0.2857
2011-10-04,MAANALU,EQ,52.75,50.0,54.95,48.3,52.8,52.8,50.73,1362,6909435000.000001,26.0,950,0.6975
2011-10-05,MAANALU,EQ,52.8,51.3,51.75,48.1,48.1,48.1,50.29,728,3661090000.0,37.0,670,0.9203
2011-10-07,MAANALU,EQ,48.1,49.0,49.7,49.0,49.0,49.55,49.35,148,730370000.0,11.0,74,0.5
2011-10-10,MAANALU,EQ,49.55,49.95,53.5,49.95,50.2,50.2,51.31,1205,6182950000.0,23.0,889,0.7378
2011-10-11,MAANALU,EQ,50.2,53.55,53.55,50.3,50.3,50.3,50.31,300,1509325000.0,3.0,300,1.0
2011-10-12,MAANALU,EQ,50.3,50.1,50.1,50.1,50.1,50.1,50.1,1,5010000.0,1.0,1,1.0
2011-10-13,MAANALU,EQ,50.1,55.6,55.6,50.35,51.0,51.0,50.99,214,1091270000.0,7.0,200,0.9346
2011-10-14,MAANALU,EQ,51.0,54.6,54.6,50.1,53.0,53.0,52.76,469,2474390000.0,8.0,468,0.9979000000000001
2011-10-17,MAANALU,EQ,53.0,56.8,56.8,51.65,51.65,51.65,52.07,71,369730000.0,3.0,70,0.9859000000000001
2011-10-18,MAANALU,EQ,51.65,52.0,53.0,50.75,50.75,50.75,52.43,1250,6553875000.0,10.0,1000,0.8
2011-10-19,MAANALU,EQ,50.75,52.0,52.0,52.0,52.0,52.0,52.0,142,738400000.0,2.0,142,1.0
2011-10-20,MAANALU,EQ,52.0,50.0,52.95,49.65,49.65,49.65,50.1,217,1087080000.0,5.0,200,0.9217000000000001
2011-10-21,MAANALU,EQ,49.65,50.15,50.15,50.15,50.15,50.15,50.15,4,20060000.0,2.0,4,1.0
2011-10-24,MAANALU,EQ,50.15,49.0,50.9,48.4,49.0,49.0,48.74,313,1525675000.0,8.0,163,0.5208
2011-10-24,MAANALU,EQ,50.15,49.0,50.9,48.4,49.0,49.0,48.74,313,1525675000.0,8.0,163,0.5208
2011-10-25,MAANALU,EQ,49.0,48.15,48.15,48.15,48.15,48.15,48.15,61,293715000.0,1.0,61,1.0
2011-10-26,MAANALU,EQ,48.15,53.75,53.75,48.05,48.05,50.5,50.53,304,1536000000.0,4.0,104,0.3421
2011-10-28,MAANALU,EQ,50.5,53.8,53.8,50.1,51.2,51.2,50.9,263,1338800000.0,12.0,257,0.9772
2011-10-31,MAANALU,EQ,51.2,53.4,53.4,52.0,52.0,52.0,52.47,18,94440000.0,3.0,6,0.3333
2011-11-01,MAANALU,EQ,52.0,53.8,53.8,49.0,49.4,49.5,51.44,289,1486675000.0,17.0,112,0.3875
2011-11-02,MAANALU,EQ,49.5,49.25,49.3,49.25,49.3,49.3,49.28,24,118259999.99999999,2.0,12,0.5
2011-11-03,MAANALU,EQ,49.3,49.05,49.05,49.05,49.05,49.05,49.05,126,618030000.0,4.0,126,1.0
2011-11-04,MAANALU,EQ,49.05,51.0,51.0,49.0,49.0,50.0,50.0,2,10000000.0,2.0,0,0.0
2011-11-08,MAANALU,EQ,50.0,53.6,53.6,49.25,49.25,49.25,51.12,101,516360000.00000006,3.0,50,0.495
2011-11-09,MAANALU,EQ,49.25,48.55,49.05,48.55,48.55,48.55,48.68,312,1518860000.0,4.0,212,0.6795
2011-11-15,MAANALU,EQ,48.55,46.8,50.0,45.0,46.0,46.05,46.43,469,2177615000.0,12.0,384,0.8188
2011-11-16,MAANALU,EQ,46.05,46.05,46.05,46.05,46.05,46.05,46.05,170,782850000.0,4.0,170,1.0
2011-11-17,MAANALU,EQ,46.05,45.0,48.4,45.0,48.4,48.4,46.64,211,984000000.0,3.0,111,0.5261
2011-11-18,MAANALU,EQ,48.4,46.0,49.35,43.55,44.0,44.0,45.16,181,817355000.0,6.0,87,0.4807
2011-11-21,MAANALU,EQ,44.0,44.0,47.3,44.0,45.1,46.1,46.76,3868,18085690000.0,12.0,3726,0.9633
2011-11-22,MAANALU,EQ,46.1,44.05,47.8,44.05,45.5,45.5,45.71,15,68560000.0,4.0,12,0.8
2011-11-23,MAANALU,EQ,45.5,44.0,48.9,41.1,44.1,44.1,44.12,1120,4941310000.0,28.0,584,0.5214
2011-11-24,MAANALU,EQ,44.1,42.6,43.0,42.35,43.0,43.0,42.55,374,1591200000.0,8.0,374,1.0
2011-11-25,MAANALU,EQ,43.0,43.55,44.0,42.15,42.15,42.3,43.25,425,1838125000.0,7.0,150,0.3529
2011-11-29,MAANALU,EQ,42.3,45.7,45.7,45.7,45.7,45.7,45.7,50,228500000.0,1.0,50,1.0
2011-11-30,MAANALU,EQ,45.7,47.7,47.7,42.0,42.0,42.0,43.24,7,30270000.0,7.0,1,0.1429
2011-12-01,MAANALU,EQ,42.0,42.4,42.45,42.4,42.45,42.45,42.41,599,2540135000.0,9.0,575,0.9599
2011-12-02,MAANALU,EQ,42.45,45.75,45.75,40.95,41.0,41.0,43.45,390,1694400000.0,9.0,255,0.6537999999999999
2011-12-05,MAANALU,EQ,41.0,40.2,43.95,40.2,43.8,43.9,43.44,532,2310970000.0,11.0,416,0.782
2011-12-07,MAANALU,EQ,43.9,42.0,43.7,40.25,41.25,41.95,41.36,267,1104440000.0,20.0,175,0.6554000000000001
2011-12-08,MAANALU,EQ,41.95,44.75,44.75,43.7,43.7,43.7,44.23,4,17690000.0,2.0,2,0.5
2011-12-09,MAANALU,EQ,43.7,42.0,44.5,40.3,42.0,42.0,42.09,604,2542300000.0,26.0,100,0.1656
2011-12-12,MAANALU,EQ,42.0,42.0,42.0,42.0,42.0,42.0,42.0,10,42000000.0,1.0,10,1.0
2011-12-13,MAANALU,EQ,42.0,40.0,41.95,39.1,40.0,41.6,40.19,25,100475000.0,8.0,6,0.24
2011-12-15,MAANALU,EQ,41.6,38.1,40.9,38.1,40.9,39.3,38.66,218,842690000.0,11.0,6,0.0275
2011-12-16,MAANALU,EQ,39.3,42.95,42.95,42.65,42.7,42.7,42.69,467,1993765000.0000002,3.0,465,0.9956999999999999
2011-12-19,MAANALU,EQ,42.7,41.0,41.8,40.0,41.8,41.8,40.19,248,996754999.9999999,10.0,245,0.9879000000000001
2011-12-20,MAANALU,EQ,41.8,42.5,42.5,35.4,35.55,36.65,38.16,522,1992165000.0000002,24.0,412,0.7893000000000001
2011-12-21,MAANALU,EQ,36.65,36.0,36.7,34.6,34.75,34.8,35.38,584,2065945000.0,11.0,349,0.5976
2011-12-22,MAANALU,EQ,34.8,37.0,37.9,34.05,37.3,36.6,36.33,521,1892755000.0,25.0,215,0.41270000000000007
2011-12-23,MAANALU,EQ,36.6,38.8,38.8,36.5,36.5,36.5,37.9,131,496550000.0,3.0,80,0.6107
2011-12-26,MAANALU,EQ,36.5,40.45,40.45,40.0,40.0,40.0,40.25,11,44270000.0,2.0,11,1.0
2011-12-27,MAANALU,EQ,40.0,38.0,38.0,36.05,36.05,36.25,36.26,59,213955000.00000003,7.0,58,0.9831000000000001
2011-12-28,MAANALU,EQ,36.25,37.95,39.25,37.95,39.0,38.45,38.23,216,825750000.0,5.0,116,0.537
2011-12-29,MAANALU,EQ,38.45,37.0,38.25,34.7,37.9,37.9,36.71,602,2210170000.0,6.0,0,0.0
2011-12-30,MAANALU,EQ,37.9,37.0,37.0,34.0,34.0,34.0,34.31,265,909145000.0000001,13.0,201,0.7585
2012-01-02,MAANALU,EQ,34.0,33.0,34.75,32.75,33.0,33.0,33.29,229,762370000.0,11.0,110,0.4803
2012-01-03,MAANALU,EQ,33.0,35.0,35.0,35.0,35.0,35.0,35.0,193,675500000.0,3.0,193,1.0
2012-01-04,MAANALU,EQ,35.0,34.0,36.5,33.0,33.25,33.25,33.93,239,810975000.0,5.0,187,0.7824
2012-01-05,MAANALU,EQ,33.25,36.5,36.9,34.4,35.2,35.2,36.5,757,2763020000.0,9.0,706,0.9326000000000001
2012-01-06,MAANALU,EQ,35.2,34.6,34.6,34.4,34.4,34.4,34.57,200,691300000.0,4.0,200,1.0
2012-01-07,MAANALU,EQ,34.4,35.0,35.0,35.0,35.0,35.0,35.0,344,1204000000.0,1.0,344,1.0
2012-01-10,MAANALU,EQ,35.0,38.05,38.5,36.05,38.5,38.5,38.44,707,2717615000.0,10.0,700,0.9901000000000001
2012-01-11,MAANALU,EQ,38.5,36.9,38.5,36.9,38.0,38.0,38.18,569,2172480000.0,7.0,567,0.9965
2012-01-12,MAANALU,EQ,38.0,39.05,39.05,37.15,37.15,37.15,37.62,332,1249125000.0,10.0,312,0.9398000000000001
2012-01-13,MAANALU,EQ,37.15,38.5,38.5,38.5,38.5,38.5,38.5,50,192500000.0,2.0,50,1.0
2012-01-16,MAANALU,EQ,38.5,37.35,39.95,37.35,39.95,39.6,39.29,135,530425000.0,4.0,115,0.8519
2012-01-17,MAANALU,EQ,39.6,39.95,42.6,39.7,42.45,40.4,40.07,857,3434290000.0,8.0,805,0.9393000000000001
2012-01-18,MAANALU,EQ,40.4,39.7,42.9,38.0,41.75,41.75,42.34,219,927175000.0,10.0,197,0.8995000000000001
2012-01-19,MAANALU,EQ,41.75,41.0,43.0,41.0,41.25,41.25,42.74,1137,4859825000.0,8.0,1086,0.9551000000000001
2012-01-20,MAANALU,EQ,41.25,40.75,40.75,40.75,40.75,40.75,40.75,12,48900000.0,1.0,12,1.0
2012-01-23,MAANALU,EQ,40.75,40.55,41.15,40.55,41.15,41.15,40.77,759,3094485000.0,8.0,679,0.8946
2012-01-24,MAANALU,EQ,41.15,41.15,41.5,40.15,40.2,40.55,40.75,184,749745000.0,6.0,110,0.5978
2012-01-25,MAANALU,EQ,40.55,40.5,41.3,40.15,41.3,41.3,40.75,276,1124725000.0,8.0,276,1.0
2012-01-27,MAANALU,EQ,41.3,42.8,43.0,42.8,43.0,43.0,42.84,1000,4283960000.0,3.0,1000,1.0
2012-01-30,MAANALU,EQ,43.0,40.0,42.55,38.85,40.0,40.1,40.37,721,2910690000.0,31.0,509,0.706
2012-01-31,MAANALU,EQ,40.1,40.0,40.2,40.0,40.2,40.2,40.1,50,200500000.0,2.0,25,0.5
2012-02-02,MAANALU,EQ,40.2,39.4,42.0,39.4,40.45,40.45,41.58,174,723550000.0,7.0,164,0.9425
2012-02-03,MAANALU,EQ,40.45,40.3,41.5,40.3,41.5,41.5,40.45,95,384290000.0,2.0,95,1.0
2012-02-06,MAANALU,EQ,41.5,38.6,42.5,38.6,42.0,42.0,42.18,569,2399830000.0,21.0,405,0.7118000000000001
2012-02-07,MAANALU,EQ,42.0,45.6,45.6,41.45,41.6,41.6,43.49,583,2535510000.0,10.0,298,0.5111
2012-02-08,MAANALU,EQ,41.6,41.1,43.1,41.0,41.5,41.5,42.63,130,554140000.0,5.0,120,0.9231
2012-02-09,MAANALU,EQ,41.5,41.5,42.0,41.1,41.1,41.1,41.58,90,374200000.0,5.0,50,0.5556
2012-02-10,MAANALU,EQ,41.1,40.25,41.8,40.05,40.5,40.85,40.44,587,2374090000.0,13.0,312,0.5315
2012-02-13,MAANALU,EQ,40.85,40.0,43.0,38.0,39.55,40.3,41.58,2591,10774215000.0,22.0,648,0.25010000000000004
2012-02-14,MAANALU,EQ,40.3,43.0,43.0,40.25,41.15,41.1,42.58,421,1792675000.0,10.0,375,0.8906999999999999
2012-02-15,MAANALU,EQ,41.1,40.5,41.05,40.5,41.0,41.0,40.98,1098,4499705000.0,6.0,1049,0.9554
2012-02-16,MAANALU,EQ,41.0,42.0,42.0,41.5,41.5,41.5,41.76,41,171200000.0,4.0,40,0.9756
2012-02-17,MAANALU,EQ,41.5,41.45,42.0,41.0,41.25,41.4,41.5,1049,4353025000.0,16.0,828,0.7893000000000001
2012-02-21,MAANALU,EQ,41.4,41.0,42.45,40.0,42.45,42.45,42.16,118,497500000.0,6.0,117,0.9915
2012-02-22,MAANALU,EQ,42.45,42.9,42.9,40.8,41.9,41.9,41.57,506,2103259999.9999998,11.0,456,0.9012000000000001
2012-02-23,MAANALU,EQ,41.9,40.0,40.75,38.7,39.05,39.05,38.91,217,844254999.9999999,11.0,112,0.5161
2012-02-24,MAANALU,EQ,39.05,41.0,41.0,40.0,40.0,40.0,40.89,112,458000000.0,2.0,112,1.0
2012-02-27,MAANALU,EQ,40.0,38.0,38.0,37.0,37.1,37.1,37.01,240,888354999.9999999,8.0,236,0.9833
2012-02-28,MAANALU,EQ,37.1,36.0,39.95,36.0,37.05,37.05,38.1,818,3116675000.0,13.0,315,0.3851
2012-02-29,MAANALU,EQ,37.05,36.1,38.65,36.1,38.3,38.3,37.47,748,2802970000.0,11.0,86,0.115
2012-03-01,MAANALU,EQ,38.3,36.0,39.8,36.0,38.5,38.5,38.02,92,349795000.0,9.0,79,0.8587
2012-03-02,MAANALU,EQ,38.5,37.05,39.4,37.05,39.4,39.35,38.37,676,2593940000.0,8.0,461,0.682
2012-03-03,MAANALU,EQ,39.35,38.0,40.0,38.0,40.0,38.75,38.76,289,1120100000.0,3.0,289,1.0
2012-03-05,MAANALU,EQ,38.75,40.5,40.5,37.25,37.5,37.5,39.52,74,292475000.0,5.0,36,0.4865
2012-03-06,MAANALU,EQ,37.5,37.7,37.75,37.6,37.6,37.65,37.68,356,1341500000.0,7.0,232,0.6517000000000001
2012-03-07,MAANALU,EQ,37.65,38.9,38.9,37.0,37.05,37.05,38.69,141,545465000.0,5.0,140,0.9929000000000001
2012-03-09,MAANALU,EQ,37.05,39.0,39.0,39.0,39.0,39.0,39.0,18,70200000.0,1.0,18,1.0
2012-03-12,MAANALU,EQ,39.0,39.0,42.55,39.0,42.55,42.55,39.42,81,319280000.0,4.0,75,0.9259000000000001
2012-03-13,MAANALU,EQ,42.55,40.0,41.5,39.0,40.25,40.6,40.12,1016,4076644999.9999995,19.0,592,0.5827
2012-03-14,MAANALU,EQ,40.6,42.5,42.5,39.5,39.8,40.0,40.26,314,1264280000.0,12.0,167,0.5318
2012-03-15,MAANALU,EQ,40.0,39.45,40.0,39.35,39.35,39.4,39.61,336,1330930000.0,5.0,218,0.6487999999999999
2012-03-20,MAANALU,EQ,39.4,37.1,43.3,37.1,39.2,39.2,39.81,387,1540790000.0,11.0,276,0.7132
2012-03-21,MAANALU,EQ,39.2,38.05,43.0,38.05,38.2,39.9,39.78,558,2219920000.0,15.0,254,0.45520000000000005
2012-03-22,MAANALU,EQ,39.9,43.75,43.75,38.0,38.0,38.1,38.6,1440,5558010000.0,20.0,1123,0.7798999999999999
2012-03-23,MAANALU,EQ,38.1,38.9,38.9,36.3,38.8,36.55,36.89,356,1313270000.0,16.0,200,0.5618
2012-03-26,MAANALU,EQ,36.55,39.0,39.0,33.55,33.55,33.95,34.47,4401,15171760000.0,41.0,4028,0.9152
2012-03-27,MAANALU,EQ,33.95,36.95,36.95,33.1,35.0,35.0,35.39,505,1787265000.0000002,10.0,499,0.9881000000000001
2012-03-28,MAANALU,EQ,35.0,32.0,34.0,31.5,33.0,33.0,32.78,3728,12220350000.0,34.0,3232,0.867
2012-03-29,MAANALU,EQ,33.0,31.0,33.5,31.0,32.0,31.7,32.2,180,579580000.0,7.0,160,0.8889
2012-03-30,MAANALU,EQ,31.7,31.2,33.95,31.2,32.95,32.95,32.84,439,1441755000.0,9.0,301,0.6856
2012-04-02,MAANALU,EQ,32.95,30.65,33.85,30.65,32.95,32.95,32.85,250,821250000.0,4.0,150,0.6
2012-04-03,MAANALU,EQ,32.95,36.0,36.0,32.9,34.75,34.25,34.53,914,3155650000.0,10.0,550,0.6018
2012-04-04,MAANALU,EQ,34.25,36.25,36.25,36.2,36.2,36.2,36.23,150,543500000.0,4.0,150,1.0
2012-04-09,MAANALU,EQ,36.2,35.05,37.15,35.05,37.15,37.15,36.1,1400,5054000000.0,2.0,0,0.0
2012-04-10,MAANALU,EQ,37.15,35.0,37.3,34.75,37.3,37.3,35.26,153,539480000.0,5.0,150,0.9804
2012-04-11,MAANALU,EQ,37.3,35.55,37.95,33.95,34.55,34.6,34.75,178,618550000.0,12.0,174,0.9775
2012-04-12,MAANALU,EQ,34.6,34.15,37.45,34.15,37.45,37.15,36.9,606,2235890000.0,4.0,500,0.8251000000000001
2012-04-13,MAANALU,EQ,37.15,36.05,36.05,36.0,36.0,36.0,36.01,16,57620000.00000001,3.0,12,0.75
2012-04-17,MAANALU,EQ,36.0,33.0,35.9,33.0,33.25,33.25,34.0,874,2971280000.0,59.0,551,0.6304
2012-04-18,MAANALU,EQ,33.25,34.0,34.65,34.0,34.6,34.6,34.09,140,477250000.0,4.0,140,1.0
2012-04-19,MAANALU,EQ,34.6,33.05,33.05,33.05,33.05,33.05,33.05,13,42965000.0,2.0,13,1.0
2012-04-20,MAANALU,EQ,33.05,33.1,34.0,33.1,34.0,33.9,33.89,49,166060000.0,3.0,49,1.0
2012-04-23,MAANALU,EQ,33.9,32.5,33.0,32.5,32.65,32.65,32.66,400,1306500000.0,6.0,200,0.5
2012-04-24,MAANALU,EQ,32.65,32.0,35.5,30.15,32.4,32.4,33.45,1124,3760075000.0,14.0,449,0.3995
2012-04-25,MAANALU,EQ,32.4,32.0,33.95,31.05,33.0,33.0,32.43,196,635600000.0,7.0,145,0.7398
2012-04-26,MAANALU,EQ,33.0,32.0,32.5,31.6,32.0,32.0,32.06,255,817470000.0,9.0,243,0.9529000000000001
2012-04-27,MAANALU,EQ,32.0,31.05,32.0,31.0,32.0,32.0,31.35,33,103455000.0,3.0,11,0.3333
2012-04-30,MAANALU,EQ,32.0,30.25,34.0,30.25,34.0,34.0,33.11,68,225180000.00000003,8.0,53,0.7794
2012-05-02,MAANALU,EQ,34.0,32.0,33.95,32.0,33.95,33.95,32.97,101,332950000.0,5.0,50,0.495
2012-05-03,MAANALU,EQ,33.95,32.5,32.5,32.5,32.5,32.5,32.5,6,19500000.0,1.0,6,1.0
2012-05-04,MAANALU,EQ,32.5,33.85,33.85,33.85,33.85,33.85,33.85,25,84625000.0,2.0,25,1.0
2012-05-07,MAANALU,EQ,33.85,31.05,31.85,30.5,31.5,31.5,30.92,317,980179999.9999999,11.0,304,0.9590000000000001
2012-05-08,MAANALU,EQ,31.5,30.0,31.5,29.5,31.5,31.5,31.41,313,983215000.0,8.0,300,0.9584999999999999
2012-05-09,MAANALU,EQ,31.5,32.65,34.0,32.0,33.0,33.0,33.01,986,3254880000.0,17.0,870,0.8824
2012-05-10,MAANALU,EQ,33.0,34.9,34.9,32.35,32.35,32.35,33.98,128,434914999.99999994,7.0,126,0.9844
2012-05-11,MAANALU,EQ,32.35,34.4,34.4,30.25,31.8,31.8,31.44,2703,8496955000.0,15.0,2558,0.9464
2012-05-14,MAANALU,EQ,31.8,31.4,31.4,31.4,31.4,31.4,31.4,1,3140000.0,1.0,1,1.0
2012-05-15,MAANALU,EQ,31.4,30.0,31.3,29.65,31.3,31.3,30.56,413,1261975000.0,7.0,413,1.0
2012-05-17,MAANALU,EQ,31.3,29.55,31.95,29.55,31.0,31.0,31.06,511,1586930000.0,8.0,450,0.8806
2012-05-18,MAANALU,EQ,31.0,30.95,30.95,30.95,30.95,30.95,30.95,50,154750000.0,1.0,50,1.0
2012-05-21,MAANALU,EQ,30.95,30.0,32.0,30.0,31.25,31.25,30.75,44,135300000.0,3.0,44,1.0
2012-05-22,MAANALU,EQ,31.25,30.5,30.5,29.65,29.65,30.25,30.24,611,1847930000.0,8.0,499,0.8167
2012-05-23,MAANALU,EQ,30.25,30.0,30.1,30.0,30.1,30.1,30.01,84,252050000.0,2.0,84,1.0
2012-05-24,MAANALU,EQ,30.1,30.1,30.1,29.65,29.65,29.65,29.67,135,400500000.0,2.0,135,1.0
2012-05-25,MAANALU,EQ,29.65,29.7,29.7,29.7,29.7,29.7,29.7,120,356400000.0,3.0,120,1.0
2012-05-30,MAANALU,EQ,29.7,29.8,29.8,29.65,29.65,29.75,29.73,26,77310000.0,3.0,13,0.5
2012-05-31,MAANALU,EQ,29.75,31.35,31.35,29.65,30.4,30.4,30.49,40,121950000.0,6.0,10,0.25
2012-06-01,MAANALU,EQ,30.4,30.0,30.0,30.0,30.0,30.0,30.0,356,1068000000.0,1.0,356,1.0
2012-06-05,MAANALU,EQ,30.0,29.0,31.0,27.4,30.15,29.9,30.41,220,669060000.0,11.0,135,0.6136
2012-06-06,MAANALU,EQ,29.9,28.05,31.4,28.05,30.25,30.25,31.0,2577,7987414999.999999,14.0,2057,0.7981999999999999
2012-06-07,MAANALU,EQ,30.25,30.15,30.25,29.65,29.65,29.65,29.94,695,2080559999.9999998,10.0,502,0.7223
2012-06-08,MAANALU,EQ,29.65,29.25,29.25,29.25,29.25,29.25,29.25,70,204750000.0,6.0,50,0.7143
2012-06-11,MAANALU,EQ,29.25,28.6,31.0,28.55,31.0,31.0,30.2,789,2383120000.0,10.0,315,0.3992
2012-06-12,MAANALU,EQ,31.0,29.1,29.1,29.1,29.1,29.1,29.1,12,34920000.0,1.0,12,1.0
2012-06-14,MAANALU,EQ,29.1,29.0,29.0,29.0,29.0,29.0,29.0,680,1972000000.0,2.0,680,1.0
2012-06-15,MAANALU,EQ,29.0,28.05,28.05,28.05,28.05,28.05,28.05,500,1402500000.0,2.0,500,1.0
2012-06-18,MAANALU,EQ,28.05,27.55,28.15,27.55,28.15,28.15,27.89,227,633005000.0,4.0,127,0.5595
2012-06-19,MAANALU,EQ,28.15,27.4,28.5,27.4,27.95,28.0,28.46,252,717175000.0,5.0,252,1.0
2012-06-22,MAANALU,EQ,28.0,27.9,27.9,27.9,27.9,27.9,27.9,262,730980000.0,1.0,262,1.0
2012-06-25,MAANALU,EQ,27.9,27.0,27.9,27.0,27.9,27.9,27.73,62,171900000.0,2.0,62,1.0
2012-06-26,MAANALU,EQ,27.9,27.9,27.9,27.05,27.3,27.3,27.57,8160,22494340000.0,8.0,8104,0.9931000000000001
2012-06-29,MAANALU,EQ,27.3,29.0,29.65,27.0,27.0,27.0,27.91,846,2361155000.0,15.0,795,0.9397
2012-07-02,MAANALU,EQ,27.0,29.0,29.7,28.1,29.0,28.55,29.48,1334,3932575000.0,13.0,1331,0.9978
2012-07-03,MAANALU,EQ,28.55,28.35,28.35,28.0,28.0,28.0,28.02,195,546350000.0,3.0,195,1.0
2012-07-04,MAANALU,EQ,28.0,28.1,29.65,27.9,29.65,29.65,28.44,424,1206030000.0,8.0,324,0.7642
2012-07-05,MAANALU,EQ,29.65,28.55,31.25,28.55,31.0,30.75,30.63,1742,5335150000.0,19.0,1268,0.7279000000000001
2012-07-06,MAANALU,EQ,30.75,31.4,32.0,29.7,30.1,30.1,30.59,1045,3196870000.0,7.0,1045,1.0
2012-07-09,MAANALU,EQ,30.1,29.65,29.65,29.65,29.65,29.65,29.65,12,35580000.0,1.0,12,1.0
2012-07-10,MAANALU,EQ,29.65,28.25,29.65,28.25,29.65,29.65,29.58,20,59160000.0,4.0,19,0.9500000000000001
2012-07-11,MAANALU,EQ,29.65,30.0,30.0,30.0,30.0,30.0,30.0,470,1410000000.0,1.0,470,1.0
2012-07-12,MAANALU,EQ,30.0,31.35,31.35,30.8,30.95,30.95,31.0,300,930125000.0,8.0,100,0.3333
2012-07-13,MAANALU,EQ,30.95,30.75,31.4,30.75,31.4,31.4,31.04,102,316565000.0,3.0,102,1.0
