Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-09,BEPL,EQ,29.4,29.5,31.0,29.0,30.0,30.0,29.82,803,2394220000.0,24.0,531,0.6613
2011-08-10,BEPL,EQ,30.0,30.5,31.45,30.5,31.0,31.0,30.95,11476,35523435000.0,37.0,10536,0.9181
2011-08-11,BEPL,EQ,31.0,31.0,31.0,30.0,30.0,30.0,30.48,1220,3718065000.0,22.0,850,0.6967
2011-08-12,BEPL,EQ,30.0,30.5,31.0,30.05,31.0,31.0,30.95,2178,6741339999.999999,19.0,2158,0.9908
2011-08-16,BEPL,EQ,31.0,30.0,30.95,29.5,29.5,29.5,29.97,14335,42966740000.0,67.0,11006,0.7678
2011-08-17,BEPL,EQ,29.5,30.5,30.5,29.5,30.0,30.0,29.97,13880,41605050000.0,18.0,13876,0.9997
2011-08-18,BEPL,EQ,30.0,29.25,30.0,29.25,29.85,29.95,29.83,3736,11143365000.0,24.0,2809,0.7519
2011-08-19,BEPL,EQ,29.95,29.0,29.5,29.0,29.0,29.0,29.0,3267,9475550000.0,11.0,3266,0.9997
2011-08-22,BEPL,EQ,29.0,30.0,32.45,30.0,32.25,32.3,30.78,26298,80935600000.0,91.0,19767,0.7517
2011-08-23,BEPL,EQ,32.3,33.0,33.0,30.55,30.55,30.75,32.32,8318,26885970000.0,37.0,6988,0.8401000000000001
2011-08-24,BEPL,EQ,30.75,30.1,32.5,30.1,31.0,32.0,31.95,2651,8470414999.999999,27.0,2553,0.963
2011-08-25,BEPL,EQ,32.0,31.5,31.5,30.6,31.0,31.0,31.06,7199,22360625000.0,28.0,7188,0.9984999999999999
2011-08-26,BEPL,EQ,31.0,31.0,31.7,30.15,30.15,30.15,31.01,2799,8681040000.0,22.0,2704,0.9661000000000001
2011-08-29,BEPL,EQ,30.15,30.15,32.05,30.15,32.05,32.0,31.47,21118,66451500000.0,74.0,19150,0.9068
2011-08-30,BEPL,EQ,32.0,31.5,32.0,30.8,31.0,31.3,31.93,22950,73277530000.0,44.0,22711,0.9895999999999999
2011-09-02,BEPL,EQ,31.3,31.95,32.15,31.1,31.95,31.95,31.99,42370,135544295000.0,52.0,41650,0.983
2011-09-05,BEPL,EQ,31.95,31.5,32.0,30.55,30.6,31.1,31.51,8363,26353940000.000004,103.0,4219,0.5045000000000001
2011-09-06,BEPL,EQ,31.1,31.35,31.95,30.6,30.6,30.6,31.45,31686,99661040000.0,40.0,27575,0.8703000000000001
2011-09-07,BEPL,EQ,30.6,31.95,32.0,30.2,30.3,30.25,31.34,4102,12855290000.0,10.0,4101,0.9998
2011-09-08,BEPL,EQ,30.25,29.65,29.65,24.2,24.2,24.2,24.43,601508,1469288670000.0,757.0,444915,0.7397
2011-09-09,BEPL,EQ,24.2,19.4,24.55,19.4,23.0,23.1,22.04,284056,626065665000.0,1003.0,140947,0.4962
2011-09-12,BEPL,EQ,23.1,23.0,27.25,22.0,26.9,26.65,25.25,367051,926843160000.0,3069.0,83105,0.22640000000000002
2011-09-13,BEPL,EQ,26.65,26.65,29.45,26.5,27.1,27.25,27.92,157898,440909245000.0,1248.0,49489,0.3134
2011-09-14,BEPL,EQ,27.25,27.1,27.8,26.6,27.4,27.2,27.24,60444,164675310000.0,422.0,37088,0.6136
2011-09-15,BEPL,EQ,27.2,27.25,27.25,25.2,26.1,26.0,25.95,35117,91124260000.0,448.0,20884,0.5947
2011-09-16,BEPL,EQ,26.0,27.25,27.4,25.55,26.0,26.05,26.36,12683,33429709999.999996,166.0,8477,0.6684
2011-09-19,BEPL,EQ,26.05,25.5,26.5,25.1,25.1,25.2,25.31,13672,34602500000.0,95.0,8077,0.5908
2011-09-20,BEPL,EQ,25.2,26.5,28.0,22.6,25.85,25.45,25.76,13731,35369025000.0,179.0,10946,0.7972
2011-09-21,BEPL,EQ,25.45,28.25,28.25,25.5,27.0,26.95,26.76,10372,27754525000.0,127.0,7058,0.6805
2011-09-22,BEPL,EQ,26.95,25.5,27.25,25.5,26.05,26.45,26.69,3416,9118485000.0,93.0,1990,0.5826
2011-09-23,BEPL,EQ,26.45,25.0,27.0,25.0,26.0,26.0,25.94,1986,5150945000.0,34.0,1825,0.9189
2011-09-26,BEPL,EQ,26.0,25.85,25.9,24.5,25.0,25.0,25.02,8030,20089930000.0,44.0,7506,0.9347
2011-09-27,BEPL,EQ,25.0,25.1,26.5,25.1,25.1,25.2,25.65,4458,11435945000.0,28.0,4113,0.9226000000000001
2011-09-28,BEPL,EQ,25.2,25.2,25.65,24.75,25.6,25.5,25.29,2489,6294970000.0,25.0,954,0.3833
2011-09-29,BEPL,EQ,25.5,25.5,26.0,24.1,24.1,24.5,24.94,13179,32864445000.0,43.0,2506,0.1902
2011-09-30,BEPL,EQ,24.5,25.0,25.45,24.0,24.5,24.55,24.91,14049,34990110000.0,57.0,13234,0.9420000000000001
2011-10-03,BEPL,EQ,24.55,27.0,27.0,23.5,24.8,24.75,24.06,5017,12072975000.0,31.0,4115,0.8201999999999999
2011-10-04,BEPL,EQ,24.75,24.95,24.95,24.05,24.05,24.05,24.53,11,26980000.0,3.0,1,0.0909
2011-10-05,BEPL,EQ,24.05,24.15,24.5,24.0,24.0,24.0,24.04,1531,3680580000.0000005,24.0,1455,0.9504000000000001
2011-10-07,BEPL,EQ,24.0,23.0,25.2,23.0,24.1,24.1,24.09,1230,2962940000.0,19.0,1115,0.9065000000000001
2011-10-10,BEPL,EQ,24.1,24.5,26.0,24.25,24.5,24.5,24.97,4132,10319060000.0,37.0,3679,0.8904000000000001
2011-10-11,BEPL,EQ,24.5,24.2,25.5,24.2,24.25,24.25,25.42,13040,33142290000.000004,28.0,12726,0.9759000000000001
2011-10-12,BEPL,EQ,24.25,24.5,24.95,24.25,24.25,24.25,24.46,327,799720000.0,10.0,200,0.6116
2011-10-13,BEPL,EQ,24.25,24.25,24.6,24.0,24.1,24.1,24.2,704,1703884999.9999998,17.0,602,0.8551000000000001
2011-10-14,BEPL,EQ,24.1,24.1,24.65,24.0,24.45,24.25,24.28,3706,8998145000.0,21.0,1680,0.4533
2011-10-17,BEPL,EQ,24.25,24.5,24.95,24.0,24.9,24.45,24.46,5423,13266965000.0,12.0,210,0.038700000000000005
2011-10-18,BEPL,EQ,24.45,25.5,26.0,24.0,24.75,24.75,24.53,3327,8161010000.000001,25.0,630,0.1894
2011-10-19,BEPL,EQ,24.75,24.0,24.75,23.3,24.0,24.0,24.03,2177,5231015000.0,28.0,1850,0.8498000000000001
2011-10-20,BEPL,EQ,24.0,24.05,24.5,24.0,24.0,24.0,24.01,1930,4633825000.0,16.0,1867,0.9673999999999999
2011-10-21,BEPL,EQ,24.0,24.0,24.45,23.75,24.4,24.25,23.94,6438,15410860000.0,28.0,5628,0.8742000000000001
2011-10-24,BEPL,EQ,24.25,24.0,24.1,24.0,24.0,24.0,24.01,9613,23080760000.0,10.0,9613,1.0
2011-10-24,BEPL,EQ,24.25,24.0,24.1,24.0,24.0,24.0,24.01,9613,23080760000.0,10.0,9613,1.0
2011-10-25,BEPL,EQ,24.0,23.5,23.8,23.05,23.1,23.15,23.23,4124,9579245000.0,20.0,3999,0.9697
2011-10-26,BEPL,EQ,23.15,23.1,24.0,22.0,24.0,23.15,22.85,252,575850000.0,7.0,250,0.9921
2011-10-28,BEPL,EQ,23.15,22.6,23.95,22.6,23.95,23.6,23.41,1462,3422090000.0,16.0,616,0.4213
2011-10-31,BEPL,EQ,23.6,23.0,24.4,22.15,24.0,24.0,24.02,16413,39426310000.0,70.0,11008,0.6707
2011-11-01,BEPL,EQ,24.0,23.3,23.35,23.3,23.35,23.35,23.31,458,1067629999.9999999,8.0,360,0.7859999999999999
2011-11-02,BEPL,EQ,23.35,23.0,23.8,22.5,23.8,23.8,23.4,755,1766945000.0,26.0,401,0.5311
2011-11-03,BEPL,EQ,23.8,23.4,24.9,23.4,24.0,23.95,24.06,660,1587995000.0,16.0,270,0.40909999999999996
2011-11-04,BEPL,EQ,23.95,23.85,23.9,23.2,23.2,23.2,23.41,1313,3073365000.0,27.0,501,0.3816
2011-11-08,BEPL,EQ,23.2,24.0,25.0,23.15,23.15,23.6,24.32,566,1376235000.0,22.0,200,0.35340000000000005
2011-11-09,BEPL,EQ,23.6,23.5,23.5,22.75,23.1,23.1,23.06,773,1782365000.0000002,28.0,663,0.8577
2011-11-11,BEPL,EQ,23.1,22.5,23.75,22.25,23.0,23.0,22.99,4044,9297140000.0,25.0,3518,0.8699
2011-11-14,BEPL,EQ,23.0,23.0,23.75,23.0,23.05,23.05,23.05,1156,2664090000.0,16.0,1154,0.9983
2011-11-15,BEPL,EQ,23.05,22.65,23.6,22.65,23.6,23.6,22.67,102,231219999.99999997,2.0,102,1.0
2011-11-16,BEPL,EQ,23.6,23.6,23.6,22.0,22.4,22.5,22.36,3030,6775445000.0,42.0,2956,0.9756
2011-11-17,BEPL,EQ,22.5,22.5,23.25,22.25,22.25,22.25,22.29,364,811535000.0,11.0,218,0.5989
2011-11-18,BEPL,EQ,22.25,21.25,21.55,21.25,21.5,21.5,21.31,14,29835000.000000004,5.0,12,0.8571
2011-11-21,BEPL,EQ,21.5,21.5,21.5,18.8,18.9,20.05,20.26,30490,61766869999.99999,108.0,26928,0.8832
2011-11-22,BEPL,EQ,20.05,19.0,23.5,17.25,22.0,22.0,21.78,10320,22479155000.0,70.0,10000,0.9690000000000001
2011-11-23,BEPL,EQ,22.0,22.45,22.5,21.0,21.05,21.75,22.15,25233,55879855000.00001,46.0,18471,0.7320000000000001
2011-11-24,BEPL,EQ,21.75,22.5,24.45,21.0,21.05,21.5,21.15,2219,4694220000.0,47.0,2063,0.9297
2011-11-25,BEPL,EQ,21.5,20.15,23.0,20.15,21.95,21.95,21.15,622,1315290000.0,20.0,354,0.5690999999999999
2011-11-28,BEPL,EQ,21.95,21.0,22.0,20.55,21.05,21.05,20.94,1378,2886020000.0,40.0,1170,0.8491
2011-11-29,BEPL,EQ,21.05,20.1,24.9,20.1,21.95,22.6,22.56,5268,11882845000.0,35.0,2515,0.47740000000000005
2011-11-30,BEPL,EQ,22.6,22.5,22.5,21.0,21.0,21.05,21.24,1609,3416930000.0000005,35.0,1144,0.711
2011-12-01,BEPL,EQ,21.05,20.0,21.4,20.0,21.4,21.4,21.03,183,384795000.0,8.0,127,0.6940000000000001
2011-12-02,BEPL,EQ,21.4,21.4,22.0,21.0,21.75,21.85,21.11,2211,4667650000.0,15.0,1606,0.7264
2011-12-05,BEPL,EQ,21.85,22.0,22.0,20.4,21.5,21.5,20.72,9,18645000.0,4.0,8,0.8889
2011-12-07,BEPL,EQ,21.5,24.85,24.85,21.25,21.35,21.35,21.8,537,1170655000.0,18.0,134,0.2495
2011-12-08,BEPL,EQ,21.35,21.5,22.0,21.0,21.5,22.0,21.94,278,609920000.0,15.0,259,0.9317000000000001
2011-12-09,BEPL,EQ,22.0,21.5,22.0,21.0,21.3,21.3,21.33,52,110909999.99999999,15.0,19,0.3654
2011-12-12,BEPL,EQ,21.3,20.5,25.5,20.5,21.55,21.55,22.91,2410,5521985000.0,63.0,1382,0.5734
2011-12-13,BEPL,EQ,21.55,21.0,22.2,21.0,22.0,22.0,22.0,2931,6447985000.0,15.0,2928,0.9990000000000001
2011-12-14,BEPL,EQ,22.0,22.0,23.9,22.0,23.0,22.4,22.63,1801,4075240000.0,28.0,1602,0.8895000000000001
2011-12-15,BEPL,EQ,22.4,21.5,23.95,21.0,22.0,22.0,22.47,445,999715000.0,22.0,275,0.618
2011-12-16,BEPL,EQ,22.0,22.5,22.95,22.5,22.95,22.95,22.73,3,6820000.0,3.0,0,0.0
2011-12-19,BEPL,EQ,22.95,22.5,22.75,20.25,21.95,20.4,21.36,113,241319999.99999997,18.0,57,0.5044
2011-12-20,BEPL,EQ,20.4,20.3,21.45,20.0,21.45,21.45,20.36,740,1506495000.0,10.0,536,0.7243
2011-12-21,BEPL,EQ,21.45,20.95,22.25,20.05,21.0,21.0,21.36,15945,34051045000.0,62.0,3548,0.2225
2011-12-22,BEPL,EQ,21.0,20.6,21.0,20.6,21.0,21.0,21.0,101,212060000.0,2.0,101,1.0
2011-12-23,BEPL,EQ,21.0,21.15,22.0,20.95,21.1,21.1,21.13,755,1595595000.0,28.0,401,0.5311
2011-12-26,BEPL,EQ,21.1,21.5,23.0,21.25,23.0,23.0,22.96,716,1643970000.0,20.0,502,0.7011000000000001
2011-12-27,BEPL,EQ,23.0,22.95,22.95,21.3,21.3,21.45,22.85,109,249040000.0,9.0,103,0.9450000000000001
2011-12-28,BEPL,EQ,21.45,21.5,21.5,21.0,21.0,21.0,21.08,13,27400000.0,3.0,12,0.9231
2011-12-30,BEPL,EQ,21.0,20.5,20.5,20.5,20.5,20.5,20.5,102,209100000.0,3.0,101,0.9902
2012-01-02,BEPL,EQ,20.5,23.75,23.75,20.5,20.75,20.75,21.16,817,1728984999.9999998,21.0,709,0.8678
2012-01-03,BEPL,EQ,20.75,21.5,23.25,21.5,22.9,22.25,22.91,7542,17276985000.0,64.0,7456,0.9886
2012-01-04,BEPL,EQ,22.25,22.5,23.4,22.0,23.4,23.4,22.87,7,16010000.0,7.0,1,0.1429
2012-01-05,BEPL,EQ,23.4,22.5,24.0,22.25,23.0,23.0,23.3,14028,32688120000.0,29.0,12348,0.8802
2012-01-06,BEPL,EQ,23.0,23.2,23.4,21.9,22.0,22.0,22.73,384,872710000.0,27.0,129,0.33590000000000003
2012-01-07,BEPL,EQ,22.0,21.0,22.5,21.0,21.7,21.75,21.78,84,182915000.0,21.0,31,0.369
2012-01-09,BEPL,EQ,21.75,21.55,23.0,21.5,22.0,22.0,21.58,230,496430000.0,24.0,201,0.8739
2012-01-10,BEPL,EQ,22.0,21.25,23.8,21.2,23.45,23.45,23.09,8939,20642365000.0,51.0,8800,0.9845
2012-01-11,BEPL,EQ,23.45,22.5,23.0,21.0,22.45,22.6,22.08,602,1329185000.0,48.0,321,0.5332
2012-01-12,BEPL,EQ,22.6,22.5,22.8,22.0,22.1,22.1,22.17,304,673915000.0,15.0,300,0.9868000000000001
2012-01-13,BEPL,EQ,22.1,22.1,22.3,21.6,22.3,22.3,21.77,5129,11167810000.0,55.0,5000,0.9748000000000001
2012-01-16,BEPL,EQ,22.3,22.3,22.3,21.25,21.8,21.8,22.24,110,244660000.0,7.0,107,0.9727
2012-01-17,BEPL,EQ,21.8,22.0,22.35,21.6,22.35,22.35,22.02,968,2131845000.0,26.0,860,0.8884000000000001
2012-01-18,BEPL,EQ,22.35,22.2,22.2,20.5,21.25,21.2,21.39,7207,15412504999.999998,60.0,6959,0.9656
2012-01-19,BEPL,EQ,21.2,20.5,22.45,20.25,22.3,22.3,20.63,4262,8794500000.0,84.0,4205,0.9866
2012-01-20,BEPL,EQ,22.3,21.6,22.35,20.5,21.5,21.3,21.33,2512,5358530000.0,65.0,307,0.1222
2012-01-23,BEPL,EQ,21.3,20.6,21.3,20.3,20.5,20.5,20.67,1410,2915010000.0,27.0,1000,0.7092
2012-01-24,BEPL,EQ,20.5,20.55,21.2,20.55,20.65,20.65,20.93,982,2055380000.0,20.0,381,0.38799999999999996
2012-01-25,BEPL,EQ,20.65,21.4,21.5,20.55,20.55,20.6,21.27,2944,6260755000.0,14.0,2137,0.7259000000000001
2012-01-27,BEPL,EQ,20.6,22.75,24.5,21.0,23.35,23.1,22.93,31718,72735535000.0,126.0,26286,0.8287000000000001
2012-01-30,BEPL,EQ,23.1,22.5,22.95,22.1,22.1,22.1,22.3,1262,2813990000.0,27.0,1167,0.9247
2012-01-31,BEPL,EQ,22.1,22.5,25.0,21.55,22.95,23.0,23.18,19076,44215740000.0,168.0,17033,0.8929
2012-02-01,BEPL,EQ,23.0,24.0,24.95,22.4,23.3,23.25,23.2,6531,15150475000.0,1417.0,5664,0.8672
2012-02-02,BEPL,EQ,23.25,24.75,24.75,22.7,22.7,23.25,23.32,3852,8982950000.0,140.0,3585,0.9307
2012-02-03,BEPL,EQ,23.25,22.8,23.7,22.6,23.0,23.05,22.96,6960,15982110000.0,53.0,6779,0.9740000000000001
2012-02-06,BEPL,EQ,23.05,22.5,23.35,22.5,22.65,22.65,22.7,1475,3347675000.0,18.0,1347,0.9131999999999999
2012-02-07,BEPL,EQ,22.65,24.25,24.3,23.0,23.6,23.2,23.12,4190,9685980000.0,334.0,3919,0.9353
2012-02-08,BEPL,EQ,23.2,23.5,23.7,22.6,22.6,22.6,23.6,552,1302615000.0,10.0,550,0.9964000000000001
2012-02-09,BEPL,EQ,22.6,23.0,27.1,23.0,25.1,25.5,26.52,378202,1003132150000.0,508.0,356154,0.9417
2012-02-10,BEPL,EQ,25.5,26.3,26.3,24.05,24.5,24.5,25.47,15970,40682025000.0,90.0,14360,0.8992
2012-02-13,BEPL,EQ,24.5,24.5,25.7,23.5,24.9,24.9,25.01,342,855250000.0,19.0,233,0.6813
2012-02-14,BEPL,EQ,24.9,24.0,24.5,23.15,23.35,23.4,23.46,870,2040920000.0,33.0,728,0.8368000000000001
2012-02-15,BEPL,EQ,23.4,23.0,25.0,23.0,25.0,25.0,24.98,407147,1017192619999.9999,90.0,405100,0.995
2012-02-16,BEPL,EQ,25.0,26.25,26.25,24.0,24.5,24.5,25.27,10676,26977334999.999996,56.0,10320,0.9667
2012-02-17,BEPL,EQ,24.5,25.5,25.5,24.3,24.3,24.3,25.35,8,20280000.0,8.0,6,0.75
2012-02-21,BEPL,EQ,24.3,24.5,25.5,24.0,25.0,24.1,24.99,306657,766444725000.0,67.0,304489,0.9929000000000001
2012-02-22,BEPL,EQ,24.1,26.0,26.0,24.0,25.25,25.9,25.0,511976,1279856665000.0,207.0,510495,0.9971
2012-02-23,BEPL,EQ,25.9,25.0,25.0,23.5,24.95,24.7,24.5,528492,1294754340000.0,187.0,513556,0.9717
2012-02-24,BEPL,EQ,24.7,24.0,24.85,23.25,24.85,24.85,23.7,432,1023640000.0,21.0,332,0.7685
2012-02-27,BEPL,EQ,24.85,24.0,24.0,23.05,23.05,23.05,24.0,301010,722423490000.0,16.0,301003,1.0
2012-02-28,BEPL,EQ,23.05,23.5,25.0,23.0,24.5,24.5,25.0,202730,506784534999.99994,109.0,202390,0.9983
2012-02-29,BEPL,EQ,24.5,24.0,24.0,23.0,23.0,23.2,23.29,13,30280000.0,12.0,2,0.15380000000000002
2012-03-01,BEPL,EQ,23.2,23.5,24.5,22.8,23.95,23.65,23.99,505572,1212874930000.0,123.0,502983,0.9949
2012-03-02,BEPL,EQ,23.65,23.0,25.0,23.0,23.5,23.5,23.3,7839,18265595000.0,106.0,6733,0.8589
2012-03-03,BEPL,EQ,23.5,23.3,24.35,23.3,24.3,23.8,23.82,4400,10482000000.0,4.0,0,0.0
2012-03-05,BEPL,EQ,23.8,24.25,24.25,23.25,23.25,23.25,23.26,989,2300800000.0,20.0,936,0.9464
2012-03-06,BEPL,EQ,23.25,24.0,24.9,22.5,23.55,23.55,23.97,240389,576195215000.0,89.0,222970,0.9275
2012-03-07,BEPL,EQ,23.55,23.0,23.5,22.0,23.0,23.0,22.85,74178,169483570000.0,46.0,74025,0.9979000000000001
2012-03-09,BEPL,EQ,23.0,23.05,23.4,22.95,22.95,23.0,23.01,2148,4941480000.0,7.0,1100,0.5121
2012-03-12,BEPL,EQ,23.0,22.55,23.9,22.0,23.9,23.75,22.52,908324,2045432520000.0,349.0,906273,0.9977
2012-03-13,BEPL,EQ,23.75,23.55,23.55,22.6,22.75,22.75,22.72,503547,1144156720000.0,101.0,503072,0.9991
2012-03-14,BEPL,EQ,22.75,22.9,23.45,22.2,22.2,22.25,23.07,1521,3509265000.0,37.0,1500,0.9862000000000001
2012-03-15,BEPL,EQ,22.25,22.1,23.5,22.1,23.3,23.3,23.31,126,293705000.0,13.0,96,0.7619
2012-03-16,BEPL,EQ,23.3,22.6,23.0,22.15,22.25,22.25,22.96,2406,5523640000.0,283.0,2384,0.9909
2012-03-19,BEPL,EQ,22.25,22.25,22.9,22.25,22.25,22.25,22.25,11920,26522180000.0,8.0,11910,0.9992000000000001
2012-03-20,BEPL,EQ,22.25,22.1,23.0,21.55,23.0,22.25,22.5,252642,568353045000.0,31.0,252522,0.9995
2012-03-21,BEPL,EQ,22.25,22.8,23.95,22.75,23.0,23.0,23.11,151,348915000.0,14.0,122,0.8079000000000001
2012-03-22,BEPL,EQ,23.0,23.5,24.25,21.85,22.3,22.3,23.98,258150,619090455000.0,163.0,255124,0.9883
2012-03-23,BEPL,EQ,22.3,22.5,24.25,22.35,22.5,23.0,23.99,251967,604539905000.0,137.0,250619,0.9947
2012-03-26,BEPL,EQ,23.0,23.0,23.25,21.8,21.9,22.65,22.99,738086,1697179630000.0,72.0,734491,0.9951000000000001
2012-03-27,BEPL,EQ,22.65,24.0,25.0,21.5,22.9,22.85,23.24,313946,729557515000.0,196.0,308306,0.9820000000000001
2012-03-28,BEPL,EQ,22.85,21.65,22.9,21.5,22.45,21.65,22.79,217638,496036159999.99994,265.0,213291,0.98
2012-03-29,BEPL,EQ,21.65,21.95,23.5,21.15,23.5,22.95,22.78,4804,10942810000.0,206.0,4084,0.8501000000000001
2012-03-30,BEPL,EQ,22.95,24.2,26.0,22.7,23.9,24.45,24.23,67440,163417710000.0,612.0,59232,0.8783
2012-04-02,BEPL,EQ,24.45,23.5,23.75,22.0,22.6,22.55,22.27,515773,1148673050000.0,754.0,500056,0.9695
2012-04-03,BEPL,EQ,22.55,22.5,23.5,22.3,22.35,22.35,22.6,2199,4970570000.0,37.0,1274,0.5794
2012-04-04,BEPL,EQ,22.35,22.5,23.5,22.5,23.45,22.8,22.81,1106,2523280000.0,39.0,600,0.5425
2012-04-09,BEPL,EQ,22.8,22.5,22.5,22.25,22.5,22.5,22.5,204,458950000.0,5.0,202,0.9902
2012-04-10,BEPL,EQ,22.5,22.5,22.95,22.0,22.35,22.05,22.0,504283,1109509095000.0,57.0,501260,0.9940000000000001
2012-04-11,BEPL,EQ,22.05,22.15,23.5,21.8,22.0,22.05,22.09,3997,8827470000.0,39.0,3926,0.9822
2012-04-12,BEPL,EQ,22.05,22.2,23.0,21.5,22.0,21.75,21.98,2034,4470465000.0,16.0,1730,0.8505
2012-04-13,BEPL,EQ,21.75,22.0,22.0,21.7,21.7,21.7,22.0,2001,4402170000.0,3.0,2001,1.0
2012-04-16,BEPL,EQ,21.7,21.5,22.35,21.1,21.15,21.15,21.21,143,303245000.0,14.0,63,0.44060000000000005
2012-04-17,BEPL,EQ,21.15,21.5,22.75,21.0,21.1,21.1,21.01,550960,1157792295000.0,31.0,550701,0.9995
2012-04-18,BEPL,EQ,21.1,21.5,23.0,21.5,22.5,22.5,22.39,9158,20503795000.0,57.0,8141,0.8889
2012-04-19,BEPL,EQ,22.5,22.5,23.25,22.5,22.5,22.5,22.96,10106,23206300000.0,40.0,8903,0.881
2012-04-20,BEPL,EQ,22.5,22.5,23.15,21.8,23.0,23.0,22.52,1515,3412155000.0000005,20.0,1504,0.9927
2012-04-24,BEPL,EQ,23.0,22.0,22.25,21.1,21.5,21.5,21.41,1024,2192380000.0,11.0,1008,0.9844
2012-04-25,BEPL,EQ,21.5,21.0,22.5,21.0,21.1,21.1,21.21,2044,4335305000.0,18.0,1851,0.9056000000000001
2012-04-26,BEPL,EQ,21.1,21.4,21.4,21.4,21.4,21.4,21.4,500,1070000000.0,1.0,500,1.0
2012-04-27,BEPL,EQ,21.4,25.0,25.0,20.0,22.0,21.9,21.93,13383,29353700000.0,35.0,5275,0.39420000000000005
2012-04-28,BEPL,EQ,21.9,21.5,21.5,20.75,20.75,21.1,21.13,4,8450000.0,4.0,1,0.25
2012-04-30,BEPL,EQ,21.1,23.0,23.0,20.65,22.75,21.0,22.01,2706,5954765000.0,28.0,712,0.2631
2012-05-02,BEPL,EQ,21.0,21.5,22.0,20.95,20.95,20.95,21.18,219,463750000.0,12.0,190,0.8676
2012-05-03,BEPL,EQ,20.95,21.95,21.95,20.1,20.4,20.45,20.78,436,905825000.0,9.0,425,0.9748000000000001
2012-05-04,BEPL,EQ,20.45,20.45,20.45,20.45,20.45,20.45,20.45,500,1022500000.0,3.0,500,1.0
2012-05-07,BEPL,EQ,20.45,20.5,20.75,20.0,20.0,20.1,20.46,809,1655100000.0,14.0,315,0.38939999999999997
2012-05-08,BEPL,EQ,20.1,21.95,21.95,20.5,20.5,20.5,21.05,2100,4419500000.0,3.0,100,0.047599999999999996
2012-05-09,BEPL,EQ,20.5,20.5,21.0,20.5,21.0,21.0,21.0,250003,525006225000.0,32.0,250000,1.0
2012-05-10,BEPL,EQ,21.0,21.5,22.75,19.2,20.0,20.0,20.22,11109,22462130000.0,37.0,10010,0.9011
2012-05-11,BEPL,EQ,20.0,19.5,21.6,19.5,21.5,21.0,20.5,502946,1031032685000.0,89.0,502466,0.9990000000000001
2012-05-14,BEPL,EQ,21.0,21.95,21.95,20.55,20.6,20.6,20.59,621,1278800000.0,9.0,620,0.9984000000000001
2012-05-15,BEPL,EQ,20.6,22.0,23.0,20.15,20.5,20.5,20.54,470,965560000.0,14.0,423,0.9
2012-05-16,BEPL,EQ,20.5,20.5,21.85,20.5,20.75,20.75,21.19,9689,20528775000.0,33.0,3679,0.3797
2012-05-17,BEPL,EQ,20.75,20.15,21.45,20.1,20.1,20.1,20.18,561,1132115000.0,6.0,460,0.8200000000000001
2012-05-18,BEPL,EQ,20.1,19.55,19.55,19.25,19.25,19.25,19.51,1170,2282250000.0,4.0,1170,1.0
2012-05-21,BEPL,EQ,19.25,19.25,20.5,19.25,20.5,19.85,19.86,204,405200000.0,4.0,200,0.9804
2012-05-22,BEPL,EQ,19.85,20.5,20.5,20.5,20.5,20.5,20.5,200,410000000.0,1.0,200,1.0
2012-05-23,BEPL,EQ,20.5,20.5,21.25,19.3,21.25,20.55,20.53,1901,3902060000.0,17.0,1853,0.9748000000000001
2012-05-24,BEPL,EQ,20.55,21.0,21.5,21.0,21.0,21.1,21.5,502417,1080136869999.9999,178.0,501796,0.9988
2012-05-25,BEPL,EQ,21.1,22.95,24.0,19.75,19.75,20.25,21.24,79,167815000.0,19.0,57,0.7215
2012-05-28,BEPL,EQ,20.25,20.25,20.5,19.25,19.25,19.25,20.21,669,1351960000.0,30.0,604,0.9028
2012-05-29,BEPL,EQ,19.25,19.5,21.0,19.5,20.75,20.75,20.53,218,447550000.0,18.0,8,0.0367
2012-05-30,BEPL,EQ,20.75,20.5,20.5,20.0,20.5,20.5,20.34,8,16275000.0,7.0,6,0.75
2012-05-31,BEPL,EQ,20.5,20.45,20.5,19.2,19.2,19.5,19.62,1053,2066065000.0000002,39.0,212,0.2013
2012-06-01,BEPL,EQ,19.5,19.5,20.45,19.5,20.45,20.45,20.06,6,12035000.0,6.0,0,0.0
2012-06-04,BEPL,EQ,20.45,19.5,20.5,19.5,20.0,20.5,20.45,2001,4091910000.0,18.0,2001,1.0
2012-06-06,BEPL,EQ,20.5,20.0,20.95,19.5,19.6,19.7,19.98,1130,2257875000.0,25.0,524,0.4637
2012-06-07,BEPL,EQ,19.7,19.55,20.5,19.4,19.5,19.5,20.16,146,294290000.0,22.0,115,0.7877
2012-06-08,BEPL,EQ,19.5,20.45,20.45,19.2,20.3,20.3,19.44,260,505500000.0,4.0,220,0.8462000000000001
2012-06-11,BEPL,EQ,20.3,19.4,20.25,19.2,19.2,19.2,19.6,3018,5915355000.0,15.0,1012,0.33530000000000004
2012-06-12,BEPL,EQ,19.2,18.95,20.1,18.95,20.0,20.0,19.7,30,59100000.0,29.0,8,0.26670000000000005
2012-06-13,BEPL,EQ,20.0,19.5,20.0,19.0,19.65,19.65,19.02,4841,9205550000.0,32.0,4803,0.9922
