Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-05-17,ARIHANT,EQ,41.1,41.0,43.9,38.5,41.75,40.1,40.64,10885,44239595000.0,71,80,0.0073
2016-05-18,ARIHANT,EQ,40.1,41.5,43.0,38.8,43.0,42.8,42.12,285,1200390000.0,17,205,0.7193
2016-05-19,ARIHANT,EQ,42.8,41.0,43.9,40.05,43.9,41.95,41.74,9494,39631515000.0,31,1031,0.1086
2016-05-20,ARIHANT,EQ,41.95,40.0,41.7,40.0,40.9,40.45,40.06,2326,9318160000.0,24,2015,0.8663
2016-05-23,ARIHANT,EQ,40.45,40.9,41.2,40.0,40.0,40.0,40.7,300,1221000000.0,3,200,0.6667000000000001
2016-05-24,ARIHANT,EQ,40.0,40.0,40.0,38.05,39.0,38.45,39.85,2235,8905400000.0,21,2095,0.9374
2016-05-25,ARIHANT,EQ,38.45,39.1,41.8,39.1,41.8,41.8,41.75,100,417460000.00000006,4,100,1.0
2016-05-26,ARIHANT,EQ,41.8,40.0,40.0,40.0,40.0,40.0,40.0,110,440000000.0,3,110,1.0
2016-05-27,ARIHANT,EQ,40.0,40.05,40.05,40.0,40.0,40.0,40.03,115,460300000.0,4,115,1.0
2016-05-30,ARIHANT,EQ,40.0,40.0,40.0,39.0,39.0,39.0,39.79,441,1754550000.0,4,441,1.0
2016-05-31,ARIHANT,EQ,39.0,37.2,41.85,37.2,41.85,41.85,41.08,12,49290000.0,2,10,0.8333
2016-06-01,ARIHANT,EQ,41.85,42.7,42.7,39.0,39.9,39.9,40.22,427,1717470000.0,10,355,0.8314
2016-06-02,ARIHANT,EQ,39.9,38.95,41.5,36.45,40.0,39.4,37.98,389,1477550000.0,20,232,0.5964
2016-06-06,ARIHANT,EQ,39.4,39.4,39.4,39.0,39.0,39.0,39.25,40,157000000.0,2,40,1.0
2016-06-07,ARIHANT,EQ,39.0,37.2,41.8,37.15,41.8,40.35,39.47,77,303900000.0,11,54,0.7012999999999999
2016-06-08,ARIHANT,EQ,40.35,41.7,41.7,38.2,41.2,41.2,40.76,61,248619999.99999997,6,41,0.6720999999999999
2016-06-09,ARIHANT,EQ,41.2,40.5,40.5,40.5,40.5,40.5,40.5,200,810000000.0,2,200,1.0
2016-06-10,ARIHANT,EQ,40.5,40.5,42.55,39.0,39.0,39.1,40.16,745,2991750000.0,8,345,0.4631
2016-06-14,ARIHANT,EQ,39.1,39.0,39.0,39.0,39.0,39.0,39.0,50,195000000.0,1,50,1.0
2016-06-15,ARIHANT,EQ,39.0,42.45,42.9,39.5,41.9,41.55,40.97,2782,11397395000.0,27,2422,0.8706
2016-06-16,ARIHANT,EQ,41.55,39.5,42.7,38.05,41.25,41.25,40.14,407,1633625000.0,14,200,0.4914
2016-06-17,ARIHANT,EQ,41.25,41.25,41.25,41.25,41.25,41.25,41.25,100,412500000.0,2,100,1.0
2016-06-21,ARIHANT,EQ,41.25,42.9,42.9,39.2,39.5,39.5,40.17,13,52220000.00000001,3,8,0.6154000000000001
2016-06-22,ARIHANT,EQ,39.5,40.0,40.0,39.0,39.8,39.8,39.11,461,1802834999.9999998,10,405,0.8785
2016-06-24,ARIHANT,EQ,39.8,37.4,42.8,35.1,42.65,42.65,39.13,814,3185405000.0,12,597,0.7334
2016-06-27,ARIHANT,EQ,42.65,42.8,42.8,42.8,42.8,42.8,42.8,200,856000000.0,4,200,1.0
2016-06-28,ARIHANT,EQ,42.8,41.1,43.8,39.2,39.55,39.6,42.06,479,2014725000.0,21,332,0.6931
2016-06-29,ARIHANT,EQ,39.6,40.5,41.5,40.5,40.5,40.6,40.55,100,405500000.0,3,100,1.0
2016-06-30,ARIHANT,EQ,40.6,43.9,43.9,39.0,42.4,39.45,41.63,492,2048240000.0000002,10,292,0.5935
2016-07-01,ARIHANT,EQ,39.45,39.5,39.5,38.45,38.5,38.5,38.64,2550,9852135000.0,20,2249,0.882
2016-07-04,ARIHANT,EQ,38.5,41.8,41.8,38.1,40.0,40.0,40.14,472,1894470000.0,9,362,0.7669
2016-07-05,ARIHANT,EQ,40.0,42.75,43.0,40.0,40.0,40.0,41.79,825,3447500000.0,7,825,1.0
2016-07-07,ARIHANT,EQ,40.0,40.25,40.25,38.55,39.85,39.85,39.52,589,2327870000.0,16,443,0.7521
2016-07-08,ARIHANT,EQ,39.85,39.5,41.0,39.0,40.7,39.15,39.88,806,3214125000.0,14,605,0.7506
2016-07-11,ARIHANT,EQ,39.15,40.7,41.65,39.2,41.65,41.65,40.84,797,3254850000.0,5,503,0.6311
2016-07-12,ARIHANT,EQ,41.65,41.5,41.5,39.65,41.5,41.5,40.78,49,199835000.0,5,49,1.0
2016-07-13,ARIHANT,EQ,41.5,41.25,41.5,39.55,41.5,41.5,41.37,466,1927905000.0,5,233,0.5
2016-07-14,ARIHANT,EQ,41.5,40.1,42.0,39.2,41.0,41.0,41.24,327,1348575000.0,9,215,0.6575
2016-07-15,ARIHANT,EQ,41.0,42.0,42.0,39.65,39.65,39.65,40.84,200,816750000.0,3,150,0.75
2016-07-18,ARIHANT,EQ,39.65,39.65,42.0,39.15,39.15,39.15,40.15,204,819035000.0,3,94,0.4608
2016-07-19,ARIHANT,EQ,39.15,40.0,40.25,40.0,40.25,40.25,40.1,879,3524975000.0,7,879,1.0
2016-07-20,ARIHANT,EQ,40.25,39.05,41.4,37.65,39.0,39.0,39.29,621,2440050000.0,11,541,0.8712000000000001
2016-07-21,ARIHANT,EQ,39.0,39.5,40.0,39.1,39.1,39.1,39.54,1600,6326750000.0,7,750,0.46880000000000005
2016-07-22,ARIHANT,EQ,39.1,39.0,40.65,36.0,37.15,37.5,38.02,1209,4596430000.0,27,1200,0.9926
2016-07-25,ARIHANT,EQ,37.5,40.85,40.85,38.0,39.95,38.85,39.31,461,1812409999.9999998,11,401,0.8698
2016-07-27,ARIHANT,EQ,38.85,39.15,39.15,37.0,38.0,37.65,38.28,956,3659930000.0000005,14,950,0.9937
2016-07-28,ARIHANT,EQ,37.65,39.85,39.85,38.0,39.65,39.65,39.03,143,558170000.0,10,136,0.951
2016-07-29,ARIHANT,EQ,39.65,40.5,40.5,38.2,38.95,38.95,39.3,110,432339999.99999994,7,100,0.9091
2016-08-01,ARIHANT,EQ,38.95,39.0,39.0,38.55,38.85,38.6,38.97,663,2583465000.0,8,663,1.0
2016-08-02,ARIHANT,EQ,38.6,38.65,39.9,38.65,39.5,39.5,38.71,49,189680000.0,6,45,0.9184000000000001
2016-08-03,ARIHANT,EQ,39.5,39.1,39.1,36.15,37.5,37.25,37.23,692,2576035000.0,22,650,0.9393000000000001
2016-08-04,ARIHANT,EQ,37.25,37.5,40.45,37.5,39.65,39.65,38.75,3962,15354000000.0,18,53,0.0134
2016-08-05,ARIHANT,EQ,39.65,39.6,39.65,38.7,39.0,39.0,39.38,1050,4134430000.0000005,6,1050,1.0
2016-08-08,ARIHANT,EQ,39.0,37.05,40.0,36.5,40.0,39.05,38.54,4508,17375080000.0,17,51,0.0113
2016-08-09,ARIHANT,EQ,39.05,39.05,40.0,39.05,40.0,40.0,39.68,3,11905000.0,3,3,1.0
2016-08-10,ARIHANT,EQ,40.0,40.0,40.0,40.0,40.0,40.0,40.0,10,40000000.0,2,10,1.0
2016-08-11,ARIHANT,EQ,40.0,38.0,39.0,38.0,39.0,39.0,38.56,180,694000000.0,3,180,1.0
2016-08-12,ARIHANT,EQ,39.0,37.15,41.85,37.15,41.85,41.85,37.17,2010,7471464999.999999,5,2000,0.995
2016-08-16,ARIHANT,EQ,41.85,38.5,41.0,38.4,40.0,40.3,39.18,1580,6191125000.0,12,1465,0.9272
2016-08-17,ARIHANT,EQ,40.3,38.75,40.0,38.0,38.0,38.0,39.16,10244,40119750000.0,7,235,0.0229
2016-08-18,ARIHANT,EQ,38.0,41.7,41.7,39.0,39.0,39.0,40.2,532,2138400000.0,11,530,0.9962000000000001
2016-08-22,ARIHANT,EQ,39.0,38.5,42.55,38.5,40.5,40.5,40.8,648,2643955000.0,23,638,0.9845999999999999
2016-08-23,ARIHANT,EQ,40.5,39.5,40.5,39.5,40.5,40.5,40.32,180,725750000.0,4,180,1.0
2016-08-24,ARIHANT,EQ,40.5,40.5,43.0,40.5,42.05,42.05,41.73,1870,7803995000.0,26,1820,0.9733
2016-08-25,ARIHANT,EQ,42.05,43.0,45.75,43.0,44.0,44.5,43.96,2033,8937925000.0,18,1783,0.877
2016-08-26,ARIHANT,EQ,44.5,48.95,48.95,44.1,45.85,44.85,45.21,2467,11154115000.0,25,2318,0.9396
2016-08-29,ARIHANT,EQ,44.85,45.9,45.9,43.5,45.0,45.0,45.12,1329,5996250000.0,12,1179,0.8871
2016-08-30,ARIHANT,EQ,45.0,45.0,45.5,44.55,45.45,44.55,45.25,629,2845920000.0,12,525,0.8347
2016-08-31,ARIHANT,EQ,44.55,46.1,46.1,43.5,44.0,44.0,44.82,621,2783500000.0,9,621,1.0
2016-09-01,ARIHANT,EQ,44.0,42.2,45.35,42.2,43.6,44.35,43.95,450,1977650000.0,11,160,0.3556
2016-09-02,ARIHANT,EQ,44.35,43.0,43.05,43.0,43.0,43.0,43.01,2560,11009500000.0,13,2410,0.9414
2016-09-06,ARIHANT,EQ,43.0,45.0,45.0,42.6,44.7,44.7,43.58,1227,5347465000.0,18,877,0.7148000000000001
2016-09-07,ARIHANT,EQ,44.7,42.5,45.0,42.5,44.0,44.0,44.78,619,2771600000.0,9,399,0.6446
2016-09-08,ARIHANT,EQ,44.0,46.5,46.5,42.5,44.65,43.5,43.46,400,1738215000.0000002,14,250,0.625
2016-09-09,ARIHANT,EQ,43.5,46.4,46.4,42.5,42.5,42.55,43.37,1034,4484875000.0,12,559,0.5406000000000001
2016-09-12,ARIHANT,EQ,42.55,40.5,45.0,40.5,45.0,44.7,43.73,3480,15216570000.000002,26,820,0.2356
2016-09-14,ARIHANT,EQ,44.7,44.95,44.95,44.95,44.95,44.95,44.95,100,449500000.0,1,100,1.0
2016-09-15,ARIHANT,EQ,44.95,44.0,44.0,44.0,44.0,44.0,44.0,196,862400000.0,2,196,1.0
2016-09-16,ARIHANT,EQ,44.0,42.55,44.0,42.0,44.0,44.0,42.21,1027,4334675000.0,8,1027,1.0
2016-09-19,ARIHANT,EQ,44.0,42.0,43.0,42.0,43.0,42.8,42.48,927,3937800000.0,17,514,0.5545
2016-09-20,ARIHANT,EQ,42.8,47.5,48.9,43.0,43.15,43.15,43.23,1869,8079589999.999999,26,1190,0.6367
2016-09-21,ARIHANT,EQ,43.15,45.0,45.0,44.95,44.95,44.95,44.98,2,8995000.0,2,0,0.0
2016-09-22,ARIHANT,EQ,44.95,42.25,42.5,40.7,40.9,41.6,41.97,2633,11049580000.0,39,1622,0.616
2016-09-23,ARIHANT,EQ,41.6,48.0,48.0,41.6,43.45,41.9,42.98,1970,8467195000.0,32,1762,0.8944
2016-09-26,ARIHANT,EQ,41.9,42.5,43.0,42.5,43.0,43.0,42.63,135,575500000.0,3,135,1.0
2016-09-27,ARIHANT,EQ,43.0,43.5,43.5,43.5,43.5,43.5,43.5,7,30450000.0,1,7,1.0
2016-09-28,ARIHANT,EQ,43.5,41.35,42.65,41.35,41.35,41.4,41.48,520,2156935000.0,19,200,0.3846
2016-09-29,ARIHANT,EQ,41.4,41.4,41.75,40.5,41.75,41.75,41.61,1096,4560350000.0,15,910,0.8303
2016-09-30,ARIHANT,EQ,41.75,43.4,45.0,41.4,45.0,43.35,43.0,695,2988315000.0,21,494,0.7108
2016-10-03,ARIHANT,EQ,43.35,44.8,45.0,43.0,45.0,45.0,44.1,2606,11493690000.0,23,2006,0.7698
2016-10-04,ARIHANT,EQ,45.0,44.95,45.4,43.0,43.2,45.35,45.36,766,3474390000.0,11,762,0.9948
2016-10-05,ARIHANT,EQ,45.35,42.6,46.1,42.6,44.5,44.5,44.15,645,2847365000.0,29,324,0.5023
2016-10-06,ARIHANT,EQ,44.5,43.2,45.25,42.7,44.5,44.5,44.59,1601,7138450000.0,18,1300,0.812
2016-10-07,ARIHANT,EQ,44.5,43.0,43.05,43.0,43.0,43.0,43.0,208,894404999.9999999,5,208,1.0
2016-10-10,ARIHANT,EQ,43.0,46.0,46.0,46.0,46.0,46.0,46.0,11,50600000.0,2,11,1.0
2016-10-13,ARIHANT,EQ,46.0,46.4,46.4,44.0,46.0,46.0,46.0,623,2865550000.0,5,613,0.9839
2016-10-14,ARIHANT,EQ,46.0,45.5,48.85,44.55,48.85,46.75,46.02,3265,15025240000.0,32,3114,0.9538
2016-10-17,ARIHANT,EQ,46.75,48.85,50.5,45.45,49.0,49.0,48.96,2949,14437820000.000002,18,2531,0.8583
2016-10-18,ARIHANT,EQ,49.0,47.15,50.0,47.15,48.0,48.25,48.2,1122,5408560000.0,37,911,0.8119
2016-10-19,ARIHANT,EQ,48.25,49.5,55.9,49.5,55.8,54.55,51.91,2100,10901060000.0,33,1980,0.9429000000000001
2016-10-20,ARIHANT,EQ,54.55,55.0,65.45,54.9,65.0,64.05,63.06,36840,232313085000.0,414,16289,0.4422
2016-10-21,ARIHANT,EQ,64.05,66.4,69.95,62.0,69.95,68.1,65.97,20153,132957364999.99998,457,6679,0.33140000000000003
2016-10-24,ARIHANT,EQ,68.1,71.0,74.9,71.0,74.0,73.6,73.38,13031,95621000000.0,142,6977,0.5354
2016-10-25,ARIHANT,EQ,73.6,73.95,73.95,69.05,70.95,70.85,71.5,1693,12105540000.0,51,1418,0.8376000000000001
2016-10-26,ARIHANT,EQ,70.85,70.9,73.9,67.3,70.0,70.0,70.52,2418,17051275000.0,43,1842,0.7618
2016-10-27,ARIHANT,EQ,70.0,69.95,70.1,66.0,66.0,67.6,68.07,987,6718350000.0,29,717,0.7264
2016-10-28,ARIHANT,EQ,67.6,65.9,67.65,64.0,67.65,67.55,64.72,601,3889819999.9999995,19,536,0.8918
2016-10-30,ARIHANT,EQ,67.55,63.6,72.95,63.6,72.0,68.55,71.91,56,402700000.0,5,50,0.8929
2016-11-01,ARIHANT,EQ,68.55,62.55,71.95,62.55,70.0,68.7,70.6,2277,16075729999.999998,29,1650,0.7245999999999999
2016-11-02,ARIHANT,EQ,68.7,70.0,70.0,66.0,66.0,66.0,69.52,277,1925705000.0,7,226,0.8159000000000001
2016-11-03,ARIHANT,EQ,66.0,69.5,70.85,67.0,68.0,68.0,67.91,357,2424465000.0,13,330,0.9244
2016-11-04,ARIHANT,EQ,68.0,66.2,66.85,58.0,59.95,59.75,61.59,5560,34243434999.999996,87,4408,0.7928000000000001
2016-11-07,ARIHANT,EQ,59.75,66.3,66.3,58.0,61.5,62.9,62.51,4612,28828205000.0,43,1045,0.2266
2016-11-08,ARIHANT,EQ,62.9,64.65,64.65,58.0,58.0,58.9,59.38,2000,11875490000.0,52,1560,0.78
2016-11-09,ARIHANT,EQ,58.9,50.1,59.5,50.1,52.8,52.8,52.51,1340,7036960000.000001,34,828,0.6179
2016-11-10,ARIHANT,EQ,52.8,62.5,62.5,54.25,58.25,59.15,58.24,6442,37519175000.0,97,3990,0.6194
2016-11-11,ARIHANT,EQ,59.15,56.0,64.95,52.0,56.0,56.0,56.05,3378,18933850000.0,60,2841,0.841
2016-11-15,ARIHANT,EQ,56.0,52.5,55.9,52.15,55.9,52.3,53.53,1762,9431480000.0,33,1756,0.9966
2016-11-16,ARIHANT,EQ,52.3,52.05,53.95,47.0,47.0,47.85,50.96,2071,10553985000.0,31,1970,0.9512
2016-11-17,ARIHANT,EQ,47.85,47.05,51.65,47.05,51.65,51.65,47.29,19,89855000.0,4,19,1.0
2016-11-18,ARIHANT,EQ,51.65,54.0,54.0,44.2,47.7,47.7,47.84,1216,5817185000.0,37,968,0.7961
2016-11-21,ARIHANT,EQ,47.7,44.2,48.2,44.2,45.15,45.65,46.51,702,3265200000.0,14,600,0.8547
2016-11-22,ARIHANT,EQ,45.65,45.0,46.45,45.0,45.1,45.1,45.11,690,3112265000.0,16,601,0.871
2016-11-23,ARIHANT,EQ,45.1,49.0,50.0,45.0,50.0,46.85,46.6,1304,6076090000.0,16,1070,0.8206
2016-11-24,ARIHANT,EQ,46.85,49.0,49.0,43.45,44.1,44.4,46.26,6549,30297734999.999996,95,2898,0.4425
2016-11-25,ARIHANT,EQ,44.4,46.0,48.8,46.0,47.35,47.7,47.0,933,4384680000.0,27,863,0.925
2016-11-28,ARIHANT,EQ,47.7,47.0,49.9,45.0,48.55,48.65,49.13,1175,5772325000.0,19,1052,0.8953
2016-11-29,ARIHANT,EQ,48.65,51.5,51.5,49.0,50.0,50.0,50.05,577,2887700000.0,15,467,0.8094
2016-11-30,ARIHANT,EQ,50.0,49.0,52.45,49.0,51.7,51.7,51.33,1474,7566580000.0,24,863,0.5855
2016-12-02,ARIHANT,EQ,51.7,50.05,51.9,50.05,51.1,51.6,51.43,169,869095000.0000001,4,69,0.4083
2016-12-05,ARIHANT,EQ,51.6,49.0,61.9,48.5,61.9,60.8,59.01,12474,73610115000.0,226,10243,0.8211
2016-12-06,ARIHANT,EQ,60.8,67.5,72.0,65.1,67.5,68.45,69.43,83747,581435935000.0,1081,29712,0.35479999999999995
2016-12-07,ARIHANT,EQ,68.45,69.5,70.8,62.1,63.05,64.05,66.06,15369,101521235000.0,258,6602,0.42960000000000004
2016-12-08,ARIHANT,EQ,64.05,66.5,66.5,61.0,62.55,61.85,62.61,10274,64326075000.0,169,6080,0.5918
2016-12-09,ARIHANT,EQ,61.85,61.85,62.95,60.0,61.2,62.25,61.58,1992,12265785000.0,43,1572,0.7892
2016-12-12,ARIHANT,EQ,62.25,61.2,61.2,56.4,59.9,58.75,58.71,3122,18327955000.0,71,1950,0.6246
2016-12-13,ARIHANT,EQ,58.75,56.3,70.5,56.2,70.5,70.5,67.23,26075,175302080000.0,262,21062,0.8077
2016-12-14,ARIHANT,EQ,70.5,71.1,82.4,71.1,75.85,76.7,79.13,133489,1056348969999.9999,2269,42178,0.316
2016-12-15,ARIHANT,EQ,76.7,75.1,78.0,70.5,75.5,74.2,75.04,15370,115330089999.99998,299,6356,0.41350000000000003
2016-12-16,ARIHANT,EQ,74.2,75.5,75.5,67.2,69.0,70.35,70.37,15543,109371105000.0,286,8685,0.5588000000000001
2016-12-19,ARIHANT,EQ,70.35,72.0,73.0,63.35,65.5,65.65,65.6,21560,141432820000.0,299,11252,0.5219
2016-12-20,ARIHANT,EQ,65.65,66.85,66.85,62.2,63.5,63.6,63.84,5091,32502834999.999996,138,3022,0.5936
2016-12-21,ARIHANT,EQ,63.6,64.0,64.5,63.0,63.0,63.1,63.88,4533,28958230000.0,28,3470,0.7655
2018-05-22,ARIHANT,EQ,39.0,39.9,39.9,39.65,39.65,39.65,39.9,201,801965000.0,3,201,1.0
2018-05-24,ARIHANT,EQ,39.65,41.45,41.45,40.0,40.0,40.0,40.22,710,2855850000.0,5,600,0.8451000000000001
2018-05-25,ARIHANT,EQ,40.0,40.4,40.4,38.55,38.55,38.55,39.62,548,2171290000.0,3,48,0.0876
2018-05-28,ARIHANT,EQ,38.55,39.95,39.95,37.05,39.9,38.75,38.5,44,169410000.0,8,25,0.5682
2018-05-29,ARIHANT,EQ,38.75,39.9,39.9,39.9,39.9,39.9,39.9,50,199500000.0,1,50,1.0
2018-05-30,ARIHANT,EQ,39.9,39.9,39.9,39.9,39.9,39.9,39.9,60,239400000.0,2,60,1.0
2018-06-01,ARIHANT,EQ,39.9,39.0,39.0,37.95,37.95,37.95,37.97,63,239194999.99999997,7,62,0.9841
2018-06-04,ARIHANT,EQ,37.95,36.1,36.1,36.1,36.1,36.1,36.1,30,108300000.0,2,30,1.0
2018-06-05,ARIHANT,EQ,36.1,37.8,37.8,34.3,34.3,34.3,35.41,421,1490705000.0,14,102,0.24230000000000002
2018-06-06,ARIHANT,EQ,34.3,36.0,36.0,32.6,32.6,33.9,35.05,462,1619210000.0,12,257,0.5563
2018-06-07,ARIHANT,EQ,33.9,32.25,35.5,32.25,35.5,35.5,32.35,31,100300000.0,2,30,0.9677
2018-06-08,ARIHANT,EQ,35.5,35.5,35.9,33.75,35.0,35.0,34.91,802,2799510000.0,17,677,0.8441
2018-06-11,ARIHANT,EQ,35.0,33.5,35.0,33.5,35.0,35.0,34.25,50,171250000.0,2,50,1.0
2018-06-12,ARIHANT,EQ,35.0,36.1,36.1,35.0,35.0,35.75,35.75,173,618505000.0,4,173,1.0
2018-06-13,ARIHANT,EQ,35.75,37.0,37.0,37.0,37.0,37.0,37.0,1,3700000.0,1,1,1.0
2018-06-14,ARIHANT,EQ,37.0,38.75,38.75,37.0,37.95,37.95,37.34,27,100820000.0,6,25,0.9259000000000001
2018-06-18,ARIHANT,EQ,37.95,37.5,37.5,37.5,37.5,37.5,37.5,250,937500000.0,2,250,1.0
2018-06-19,ARIHANT,EQ,37.5,36.05,36.15,36.0,36.15,36.15,36.02,878,3162700000.0,9,878,1.0
2018-06-22,ARIHANT,EQ,36.15,37.95,37.95,37.95,37.95,37.95,37.95,274,1039829999.9999999,3,273,0.9964000000000001
2018-06-29,ARIHANT,EQ,37.95,36.1,39.8,36.1,36.1,36.1,36.14,203,733570000.0,5,203,1.0
2018-07-02,ARIHANT,EQ,36.1,35.0,35.0,34.35,34.35,34.35,34.68,200,693500000.0,2,200,1.0
2018-07-03,ARIHANT,EQ,34.35,33.15,36.05,33.15,36.05,36.05,35.49,31,110015000.00000001,2,31,1.0
2018-07-04,ARIHANT,EQ,36.05,36.0,36.0,36.0,36.0,36.0,36.0,38,136800000.0,3,38,1.0
2018-07-06,ARIHANT,EQ,36.0,34.2,36.0,34.2,36.0,36.0,35.4,3,10620000.0,2,3,1.0
2018-07-09,ARIHANT,EQ,36.0,34.2,36.0,34.2,35.0,35.0,35.55,71,252419999.99999997,3,71,1.0
2018-07-10,ARIHANT,EQ,35.0,36.25,36.25,36.25,36.25,36.25,36.25,1,3625000.0,1,1,1.0
2018-07-11,ARIHANT,EQ,36.25,38.0,38.0,37.25,38.0,37.65,37.67,41,154450000.0,4,18,0.439
2018-07-12,ARIHANT,EQ,37.65,39.45,39.45,35.8,36.05,36.05,37.4,131,489905000.0,6,40,0.3053
2018-07-13,ARIHANT,EQ,36.05,34.35,37.85,34.35,37.85,37.85,37.79,1215,4591775000.0,7,1195,0.9834999999999999
2018-07-16,ARIHANT,EQ,37.85,37.85,37.85,36.05,36.05,36.05,36.23,590,2137750000.0,6,590,1.0
2018-07-17,ARIHANT,EQ,36.05,34.35,34.35,34.35,34.35,34.35,34.35,1,3435000.0,1,1,1.0
2018-07-18,ARIHANT,EQ,34.35,34.35,34.35,34.35,34.35,34.35,34.35,25,85875000.0,4,25,1.0
2018-07-19,ARIHANT,EQ,34.35,34.35,36.05,32.65,36.05,33.8,33.8,296,1000610000.0,5,296,1.0
2018-07-20,ARIHANT,EQ,33.8,32.2,35.25,32.2,35.0,35.0,34.42,455,1566250000.0,11,355,0.7802
2018-07-23,ARIHANT,EQ,35.0,33.25,35.5,33.25,35.0,35.0,34.25,3814,13061525000.0,31,2007,0.5262
2018-07-24,ARIHANT,EQ,35.0,35.0,36.75,35.0,36.75,36.75,36.43,3305,12041750000.0,10,2145,0.649
2018-07-25,ARIHANT,EQ,36.75,38.5,38.5,35.0,36.7,35.65,35.28,4549,16048335000.0,33,3645,0.8013
2018-07-26,ARIHANT,EQ,35.65,34.0,36.85,34.0,36.0,35.55,34.81,503,1750720000.0,13,446,0.8867
2018-07-27,ARIHANT,EQ,35.55,36.9,36.9,36.0,36.0,36.0,36.0,1155,4158090000.0,10,1155,1.0
2018-07-30,ARIHANT,EQ,36.0,35.05,36.95,34.2,35.1,35.05,35.19,4210,14816250000.0,43,4030,0.9572
2018-07-31,ARIHANT,EQ,35.05,35.05,35.25,33.5,34.95,34.95,34.8,4740,16493100000.0,41,4735,0.9989
2018-08-01,ARIHANT,EQ,34.95,33.4,34.95,33.3,34.5,34.5,34.01,2900,9864340000.0,20,1683,0.5803
2018-08-02,ARIHANT,EQ,34.5,34.0,35.1,33.5,35.1,35.1,34.65,1470,5094250000.0,13,801,0.5449
2018-08-03,ARIHANT,EQ,35.1,36.85,36.85,35.3,36.85,35.6,36.75,676,2484565000.0,10,643,0.9512
2018-08-06,ARIHANT,EQ,35.6,35.6,37.35,33.85,37.35,37.35,36.53,66,241085000.0,3,66,1.0
2018-08-07,ARIHANT,EQ,37.35,35.0,37.35,35.0,37.35,36.2,36.29,1017,3690569999.9999995,11,182,0.179
2018-08-09,ARIHANT,EQ,36.2,37.35,37.35,36.0,37.35,37.35,36.41,151,549810000.0,7,151,1.0
2018-08-10,ARIHANT,EQ,37.35,35.5,41.0,35.5,40.85,40.85,38.27,891,3409815000.0,15,591,0.6633
2018-08-13,ARIHANT,EQ,40.85,44.7,44.7,36.8,39.0,39.05,39.5,717,2832385000.0,15,338,0.47140000000000004
2018-08-14,ARIHANT,EQ,39.05,39.0,39.0,38.25,38.3,38.3,38.36,195,748050000.0,7,160,0.8205
2018-08-16,ARIHANT,EQ,38.3,36.25,39.95,36.25,39.95,39.95,36.58,56,204850000.0,3,56,1.0
2018-08-17,ARIHANT,EQ,39.95,36.25,39.95,36.25,39.25,39.25,39.25,306,1201000000.0,7,302,0.9869
2018-08-20,ARIHANT,EQ,39.25,36.75,39.2,36.75,39.2,39.05,38.27,72,275560000.0,4,64,0.8889
2018-08-23,ARIHANT,EQ,39.05,36.25,41.9,35.5,38.5,38.5,37.52,825,3095490000.0,23,602,0.7297
2018-08-24,ARIHANT,EQ,38.5,36.0,41.5,36.0,41.5,40.85,39.6,570,2257355000.0,11,511,0.8965000000000001
2018-08-27,ARIHANT,EQ,40.85,40.85,40.85,37.4,37.8,37.85,38.25,1147,4387020000.0,29,596,0.5196000000000001
2018-08-28,ARIHANT,EQ,37.85,37.95,37.95,36.0,36.45,36.45,37.28,882,3287700000.0,8,570,0.6463
2018-08-29,ARIHANT,EQ,36.45,35.5,39.9,35.5,38.95,38.95,37.91,1656,6277740000.0,9,556,0.3357
2018-08-30,ARIHANT,EQ,38.95,36.25,38.95,36.05,38.75,38.75,37.73,1555,5866880000.0,24,693,0.4457
2018-08-31,ARIHANT,EQ,38.75,36.5,38.75,36.5,38.75,38.75,38.38,120,460500000.0,2,120,1.0
2018-09-03,ARIHANT,EQ,38.75,35.35,38.75,35.35,38.3,38.0,37.22,1269,4723165000.0,16,213,0.1678
2018-09-04,ARIHANT,EQ,38.0,41.7,41.7,35.5,38.9,38.9,38.76,3163,12260675000.0,19,1212,0.3832
2018-09-05,ARIHANT,EQ,38.9,36.7,38.7,36.7,38.5,37.65,37.67,3400,12808000000.0,4,0,0.0
2018-09-06,ARIHANT,EQ,37.65,36.3,40.0,36.25,37.95,37.65,37.16,1084,4027915000.0,16,509,0.4696
2018-09-07,ARIHANT,EQ,37.65,38.0,38.0,36.3,38.0,37.55,37.07,4108,15230040000.0,11,106,0.0258
2018-09-10,ARIHANT,EQ,37.55,36.55,38.8,36.55,38.8,38.8,38.49,47,180910000.0,3,47,1.0
2018-09-11,ARIHANT,EQ,38.8,36.5,37.0,36.0,36.0,36.0,36.09,750,2706400000.0,9,750,1.0
2018-09-12,ARIHANT,EQ,36.0,36.0,38.75,33.5,37.45,37.45,36.73,3315,12175330000.0,52,1387,0.41840000000000005
2018-09-14,ARIHANT,EQ,37.45,36.45,37.35,34.7,37.0,36.95,35.34,1191,4208544999.9999995,15,731,0.6138
2018-09-17,ARIHANT,EQ,36.95,36.05,36.95,36.0,36.95,36.95,36.36,284,1032525000.0,5,284,1.0
2018-09-18,ARIHANT,EQ,36.95,36.95,36.95,36.0,36.0,36.0,36.0,401,1443695000.0,2,401,1.0
