Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-22,KALECONSUL,EQ,82.05,81.5,83.0,81.0,81.3,81.85,82.06,3066,25158925000.0,114.0,1849,0.6031000000000001
2011-07-25,KALECONSUL,EQ,81.85,81.4,82.8,81.4,82.0,82.05,82.16,1983,16292225000.0,59.0,1241,0.6258
2011-07-26,KALECONSUL,EQ,82.05,82.0,82.9,81.1,81.5,82.25,81.98,3024,24792215000.0,95.0,2123,0.7021
2011-07-27,KALECONSUL,EQ,82.25,83.0,83.0,81.15,82.0,81.65,81.9,2799,22923920000.0,44.0,2373,0.8478
2011-07-28,KALECONSUL,EQ,81.65,81.5,81.95,80.05,81.6,80.8,80.69,1922,15508170000.000002,92.0,1025,0.5333
2011-07-29,KALECONSUL,EQ,80.8,80.5,82.5,80.0,80.1,80.45,81.15,4365,35421400000.0,125.0,1660,0.3803
2011-08-01,KALECONSUL,EQ,80.45,83.65,83.7,78.5,80.8,80.1,80.37,3838,30846765000.000004,174.0,2122,0.5529000000000001
2011-08-02,KALECONSUL,EQ,80.1,80.1,80.9,78.35,78.95,78.65,79.74,15101,120409064999.99998,90.0,8578,0.568
2011-08-03,KALECONSUL,EQ,78.65,77.1,78.5,75.6,76.0,76.3,76.8,5028,38617270000.0,144.0,3785,0.7528
2011-08-04,KALECONSUL,EQ,76.3,76.0,78.5,74.75,77.0,76.4,76.2,12033,91696455000.0,190.0,6589,0.5476
2011-08-05,KALECONSUL,EQ,76.4,73.5,75.9,71.9,74.0,73.25,73.21,12226,89505565000.0,320.0,7915,0.6474
2011-08-08,KALECONSUL,EQ,73.25,70.1,73.0,69.1,72.05,71.25,71.21,5977,42564595000.0,198.0,4562,0.7633
2011-08-09,KALECONSUL,EQ,71.25,71.2,71.2,67.1,69.15,69.65,69.58,3721,25890060000.0,145.0,2449,0.6581999999999999
2011-08-09,KALECONSUL,EQ,71.25,71.2,71.2,67.1,69.15,69.65,69.58,3721,25890060000.0,145.0,2449,0.6581999999999999
2011-08-10,KALECONSUL,EQ,69.65,72.0,73.85,70.5,70.95,71.0,71.55,6130,43860230000.0,221.0,3936,0.6421
2011-08-11,KALECONSUL,EQ,71.0,71.0,72.0,69.15,70.05,69.85,70.42,1729,12175420000.0,105.0,1329,0.7687
2011-08-12,KALECONSUL,EQ,69.85,70.0,72.8,70.0,70.05,70.3,71.35,6448,46007670000.0,306.0,4406,0.6833
2011-08-16,KALECONSUL,EQ,70.3,71.0,73.0,70.0,70.0,70.2,70.48,3111,21925675000.0,97.0,1940,0.6236
2011-08-17,KALECONSUL,EQ,70.2,70.0,71.5,68.15,69.25,69.2,69.41,1561,10835270000.0,63.0,1074,0.688
2011-08-18,KALECONSUL,EQ,69.2,68.5,69.0,66.1,66.1,67.1,67.86,2786,18904690000.0,149.0,1965,0.7053
2011-08-19,KALECONSUL,EQ,67.1,67.0,67.0,62.0,64.0,63.9,63.14,5670,35798980000.0,196.0,3445,0.6076
2011-08-22,KALECONSUL,EQ,63.9,65.0,66.0,62.4,65.5,64.35,64.62,4357,28156795000.0,125.0,2744,0.6298
2011-08-23,KALECONSUL,EQ,64.35,65.95,69.75,63.2,67.55,68.5,66.13,4901,32412570000.0,235.0,3102,0.6329
2011-08-24,KALECONSUL,EQ,68.5,72.0,72.7,68.25,68.9,68.8,70.0,5933,41533300000.0,290.0,2660,0.4483
2011-08-25,KALECONSUL,EQ,68.8,69.95,69.95,64.5,66.05,66.35,66.13,9137,60419880000.00001,221.0,7608,0.8327
2011-08-26,KALECONSUL,EQ,66.35,66.5,66.5,63.1,64.0,64.25,64.71,12928,83653805000.0,138.0,7501,0.5802
2011-08-29,KALECONSUL,EQ,64.25,63.2,70.0,63.15,67.1,67.25,67.61,4407,29795570000.0,322.0,2338,0.5305
2011-08-30,KALECONSUL,EQ,67.25,67.15,71.9,67.15,70.65,71.3,69.6,8130,56583280000.00001,280.0,4204,0.5171
2011-09-02,KALECONSUL,EQ,71.3,72.9,74.9,71.0,73.05,73.3,73.09,14590,106645385000.00002,258.0,6222,0.4265
2011-09-05,KALECONSUL,EQ,73.3,72.0,73.0,71.0,72.2,72.2,72.32,569,4114905000.0000005,30.0,359,0.6309
2011-09-06,KALECONSUL,EQ,72.2,72.2,77.4,71.0,72.1,72.4,72.68,2176,15815940000.0,70.0,1508,0.693
2011-09-07,KALECONSUL,EQ,72.4,74.0,74.85,72.35,72.35,72.9,73.32,3295,24160120000.0,125.0,1383,0.4197
2011-09-08,KALECONSUL,EQ,72.9,72.25,74.0,72.0,73.1,73.3,72.76,13308,96823100000.0,92.0,5045,0.3791
2011-09-09,KALECONSUL,EQ,73.3,72.9,73.9,71.3,71.3,71.85,72.59,1612,11702195000.0,68.0,915,0.5676
2011-09-12,KALECONSUL,EQ,71.85,70.0,74.85,69.0,72.95,72.55,72.24,7252,52387030000.0,133.0,6820,0.9404000000000001
2011-09-13,KALECONSUL,EQ,72.55,72.1,73.9,69.0,69.1,69.35,71.21,5461,38889600000.0,199.0,2518,0.4611
2011-09-14,KALECONSUL,EQ,69.35,69.4,74.05,69.0,71.2,71.1,70.71,3200,22626155000.0,158.0,995,0.3109
2011-09-15,KALECONSUL,EQ,71.1,72.0,74.2,70.4,72.25,72.05,71.89,6574,47258715000.0,174.0,3491,0.531
2011-09-16,KALECONSUL,EQ,72.05,71.35,72.9,70.0,70.15,70.95,71.84,1630,11709335000.0,75.0,979,0.6006
2011-09-19,KALECONSUL,EQ,70.95,70.95,72.0,70.9,72.0,72.0,71.22,3025,21544305000.0,29.0,2944,0.9732
2011-09-20,KALECONSUL,EQ,72.0,72.5,86.4,72.5,86.4,86.4,79.51,451168,3587235429999.9995,7049.0,55535,0.1231
2011-09-21,KALECONSUL,EQ,86.4,90.7,93.7,88.5,90.7,90.15,91.17,1320126,12035193255000.0,18560.0,77489,0.0587
2011-09-22,KALECONSUL,EQ,90.15,86.75,88.35,83.5,83.9,84.8,86.6,140869,1219974890000.0,2466.0,24835,0.17629999999999998
2011-09-23,KALECONSUL,EQ,84.8,82.05,85.05,80.05,80.6,81.0,82.01,55260,453213415000.00006,935.0,13290,0.24050000000000002
2011-09-26,KALECONSUL,EQ,81.0,80.0,82.0,75.65,77.5,77.35,78.42,22898,179570310000.0,598.0,8984,0.3923
2011-09-27,KALECONSUL,EQ,77.35,79.0,80.85,77.0,78.45,77.6,78.67,16864,132673314999.99998,430.0,9207,0.546
2011-09-28,KALECONSUL,EQ,77.6,79.9,79.9,73.25,73.5,74.2,76.37,19041,145422845000.0,615.0,9324,0.4897
2011-09-29,KALECONSUL,EQ,74.2,73.25,79.0,73.25,78.9,77.0,75.89,20984,159250835000.0,533.0,12242,0.5834
2011-09-30,KALECONSUL,EQ,77.0,78.5,81.55,77.05,77.05,77.65,79.85,37498,299420470000.0,927.0,9681,0.2582
2011-10-03,KALECONSUL,EQ,77.65,76.0,77.2,74.25,75.05,75.0,75.19,8208,61717860000.0,216.0,4483,0.5462
2011-10-04,KALECONSUL,EQ,75.0,73.95,76.3,73.35,75.55,75.65,75.29,8138,61274800000.0,195.0,4247,0.5219
2011-10-05,KALECONSUL,EQ,75.65,77.0,78.8,75.65,76.05,76.05,76.51,7452,57014844999.99999,196.0,4277,0.5739
2011-10-07,KALECONSUL,EQ,76.05,77.45,79.0,76.5,77.7,76.8,77.57,4620,35836145000.0,174.0,2682,0.5805
2011-10-10,KALECONSUL,EQ,76.8,78.0,78.0,75.65,77.0,77.15,77.11,5255,40523100000.0,144.0,3144,0.5982999999999999
2011-10-11,KALECONSUL,EQ,77.15,78.0,78.9,77.15,77.55,77.75,77.91,4735,36890810000.0,88.0,3870,0.8173
2011-10-12,KALECONSUL,EQ,77.75,78.5,80.0,78.0,79.9,79.55,78.88,6147,48488440000.0,128.0,5029,0.8181
2011-10-13,KALECONSUL,EQ,79.55,79.4,79.8,77.7,78.7,78.7,78.54,77601,609458935000.0,163.0,71650,0.9233
2011-10-14,KALECONSUL,EQ,78.7,79.5,81.0,78.8,80.25,80.3,80.06,7761,62130790000.0,163.0,5148,0.6633
2011-10-17,KALECONSUL,EQ,80.3,81.45,82.6,80.35,82.0,82.0,81.82,9743,79715835000.0,210.0,7323,0.7515999999999999
2011-10-18,KALECONSUL,EQ,82.0,82.0,85.0,80.5,84.0,83.55,83.55,30747,256892690000.0,683.0,10008,0.32549999999999996
2011-10-19,KALECONSUL,EQ,83.55,83.6,87.7,82.8,86.7,86.4,84.93,14544,123525870000.0,370.0,8371,0.5756
2011-10-20,KALECONSUL,EQ,86.4,85.0,87.4,85.0,87.4,86.7,86.23,9612,82886015000.0,192.0,6666,0.6935
2011-10-21,KALECONSUL,EQ,86.7,86.5,91.3,86.1,87.5,88.2,89.43,68017,608248935000.0,1439.0,14426,0.2121
2011-10-24,KALECONSUL,EQ,88.2,88.2,89.5,86.1,86.45,86.7,87.06,4981,43362765000.0,184.0,3006,0.6035
2011-10-24,KALECONSUL,EQ,88.2,88.2,89.5,86.1,86.45,86.7,87.06,4981,43362765000.0,184.0,3006,0.6035
2011-10-25,KALECONSUL,EQ,86.7,88.95,89.7,87.0,89.25,89.1,88.23,10077,88913660000.0,270.0,7493,0.7436
2011-10-26,KALECONSUL,EQ,89.1,89.1,91.0,89.1,90.5,89.95,89.83,3019,27121065000.000004,71.0,2190,0.7254
2011-10-28,KALECONSUL,EQ,89.95,89.2,89.9,86.05,87.55,87.05,87.77,10923,95869560000.0,341.0,6152,0.5632
2011-10-31,KALECONSUL,EQ,87.05,88.0,89.0,87.0,88.9,87.4,87.52,4800,42010665000.0,111.0,3375,0.7031000000000001
2011-11-01,KALECONSUL,EQ,87.4,86.1,87.1,80.4,84.9,84.7,83.38,21239,177095045000.0,551.0,13235,0.6231
2011-11-02,KALECONSUL,EQ,84.7,84.1,85.0,83.6,84.55,84.6,84.3,3996,33686509999.999996,95.0,2801,0.701
2011-11-03,KALECONSUL,EQ,84.6,90.0,90.0,83.1,84.85,84.0,84.95,5448,46279005000.0,184.0,3508,0.6439
2011-11-04,KALECONSUL,EQ,84.0,83.05,88.3,83.05,86.2,86.45,86.37,21392,184758560000.0,327.0,8363,0.3909
2011-11-08,KALECONSUL,EQ,86.45,86.0,103.75,84.5,103.75,103.75,96.17,288655,2776005065000.0,5113.0,66812,0.23149999999999998
2011-11-09,KALECONSUL,EQ,103.75,108.0,113.8,104.3,106.45,105.55,110.77,1130666,12524402800000.0,20734.0,138618,0.1226
2011-11-11,KALECONSUL,EQ,105.55,104.7,116.0,102.35,116.0,113.05,110.18,340838,3755315470000.0005,5933.0,80265,0.23550000000000001
2011-11-14,KALECONSUL,EQ,113.05,104.0,116.85,104.0,108.25,109.6,113.53,190158,2158859864999.9998,3793.0,37794,0.1988
2011-11-15,KALECONSUL,EQ,109.6,109.1,109.1,88.0,101.5,102.15,104.18,72620,756575505000.0,1732.0,16869,0.2323
2011-11-16,KALECONSUL,EQ,102.15,104.4,104.4,97.35,102.25,101.15,100.61,31878,320735165000.0,817.0,12412,0.38939999999999997
2011-11-17,KALECONSUL,EQ,101.15,99.0,104.0,92.0,97.9,97.75,97.77,35850,350519185000.0,844.0,11709,0.32659999999999995
2011-11-18,KALECONSUL,EQ,97.75,99.1,99.1,93.0,93.55,93.85,94.64,17297,163706510000.0,364.0,13166,0.7612000000000001
2011-11-21,KALECONSUL,EQ,93.85,91.0,100.95,91.0,96.65,96.8,97.68,35548,347217820000.0,1053.0,6490,0.1826
2011-11-22,KALECONSUL,EQ,96.8,97.0,101.6,95.15,100.8,99.45,98.88,37274,368576480000.0,783.0,8642,0.23190000000000002
2011-11-23,KALECONSUL,EQ,99.45,101.0,103.95,95.2,95.55,95.95,99.26,41392,410856800000.0,876.0,14831,0.3583
2011-11-24,KALECONSUL,EQ,95.95,96.05,97.85,94.0,96.25,96.4,96.14,10117,97264390000.0,376.0,3397,0.3358
2011-11-25,KALECONSUL,EQ,96.4,95.25,102.15,94.65,96.45,96.35,98.94,18398,182034110000.0,530.0,5371,0.2919
2011-11-28,KALECONSUL,EQ,96.35,99.75,114.3,97.5,112.0,112.6,107.72,95374,1027393194999.9999,2432.0,34299,0.35960000000000003
2011-11-29,KALECONSUL,EQ,112.6,114.85,123.9,108.1,119.0,120.6,118.19,174493,2062373610000.0002,3185.0,49586,0.2842
2011-11-30,KALECONSUL,EQ,120.6,120.6,128.3,116.1,123.0,122.55,123.31,250635,3090475015000.0,6088.0,53314,0.2127
2011-12-01,KALECONSUL,EQ,122.55,124.5,126.0,118.6,118.6,120.6,121.99,58232,710390100000.0,1617.0,11794,0.2025
2011-12-02,KALECONSUL,EQ,120.6,119.2,123.8,118.65,119.1,119.8,120.84,24294,293560395000.0,705.0,6912,0.2845
2011-12-05,KALECONSUL,EQ,119.8,119.0,121.3,116.15,118.5,118.1,117.91,17010,200569835000.0,601.0,6993,0.4111
2011-12-07,KALECONSUL,EQ,118.1,119.9,124.8,117.5,118.0,118.25,121.7,45910,558719285000.0,1414.0,10610,0.2311
2011-12-08,KALECONSUL,EQ,118.25,118.3,118.95,112.55,113.3,113.45,114.67,17625,202112685000.0,607.0,4415,0.2505
2011-12-09,KALECONSUL,EQ,113.45,112.0,114.0,110.2,111.5,112.25,112.55,11462,129009500000.0,365.0,4466,0.3896
2011-12-12,KALECONSUL,EQ,112.25,109.0,116.4,107.0,108.0,108.7,111.34,18281,203547635000.0,709.0,6452,0.3529
2011-12-13,KALECONSUL,EQ,108.7,110.5,110.5,105.2,107.0,106.2,106.53,10311,109845275000.0,385.0,4474,0.4339
2011-12-14,KALECONSUL,EQ,106.2,106.5,113.9,105.1,109.7,108.9,110.39,28763,317521235000.0,807.0,9955,0.3461
2011-12-15,KALECONSUL,EQ,108.9,108.0,109.95,105.55,107.7,106.35,106.74,8664,92483015000.0,276.0,5580,0.644
2011-12-16,KALECONSUL,EQ,106.35,108.65,111.7,101.0,103.45,102.25,105.76,8964,94805350000.0,378.0,3427,0.3823
2011-12-19,KALECONSUL,EQ,102.25,101.05,101.95,98.2,99.65,99.05,99.48,14220,141455700000.0,409.0,9629,0.6770999999999999
2011-12-20,KALECONSUL,EQ,99.05,100.5,104.5,96.75,96.75,97.45,101.31,28040,284085190000.0,775.0,7540,0.26890000000000003
2011-12-21,KALECONSUL,EQ,97.45,102.8,102.8,98.1,98.9,99.0,99.05,11372,112638530000.0,357.0,5195,0.4568
2011-12-22,KALECONSUL,EQ,99.0,99.0,102.0,97.0,100.9,99.6,99.78,11703,116769695000.0,503.0,4813,0.41130000000000005
2011-12-23,KALECONSUL,EQ,99.6,100.0,105.75,98.1,99.4,99.05,101.8,13260,134991235000.00002,502.0,3741,0.2821
2011-12-26,KALECONSUL,EQ,99.05,97.3,104.9,97.3,102.9,102.2,102.09,13084,133570585000.00002,466.0,3546,0.271
2011-12-27,KALECONSUL,EQ,102.2,103.75,104.6,100.6,101.75,101.3,102.64,5430,55736005000.00001,227.0,1534,0.28250000000000003
2011-12-28,KALECONSUL,EQ,101.3,103.45,103.45,99.55,100.1,100.2,100.55,2027,20380625000.0,136.0,690,0.3404
2011-12-29,KALECONSUL,EQ,100.2,99.05,101.95,98.45,101.95,100.6,100.31,4162,41750470000.0,98.0,2660,0.6391
2011-12-30,KALECONSUL,EQ,100.6,102.95,102.95,98.6,99.45,99.6,100.21,3833,38408785000.0,135.0,1797,0.46880000000000005
2012-01-02,KALECONSUL,EQ,99.6,102.1,102.1,98.5,99.0,99.5,99.61,2771,27603145000.0,89.0,2106,0.76
2012-01-03,KALECONSUL,EQ,99.5,101.2,104.7,100.0,104.35,103.75,103.03,9135,94114775000.0,293.0,6073,0.6648000000000001
2012-01-04,KALECONSUL,EQ,103.75,105.85,112.8,105.85,107.25,107.05,108.42,65743,712781910000.0,1273.0,16269,0.2475
2012-01-05,KALECONSUL,EQ,107.05,107.0,113.7,106.05,109.0,108.6,110.04,44490,489563475000.0,1196.0,17241,0.3875
2012-01-06,KALECONSUL,EQ,108.6,109.85,113.85,107.05,113.5,112.7,110.46,24652,272311540000.0,783.0,11561,0.469
2012-01-07,KALECONSUL,EQ,112.7,111.0,113.9,111.0,112.25,112.55,112.68,1524,17172895000.000002,53.0,833,0.5466
2012-01-09,KALECONSUL,EQ,112.55,113.9,115.9,112.25,114.5,113.85,114.49,13052,149438060000.0,320.0,6791,0.5203
2012-01-10,KALECONSUL,EQ,113.85,114.75,136.6,113.3,136.6,136.6,129.44,615458,7966268795000.0,7982.0,109138,0.1773
2012-01-11,KALECONSUL,EQ,136.6,142.0,152.7,139.55,141.5,142.35,145.25,607509,8824167380000.0,10473.0,169272,0.2786
2012-01-12,KALECONSUL,EQ,142.35,141.85,142.0,136.65,137.85,137.55,138.94,226426,3146017460000.0,3355.0,93582,0.4133
2012-01-13,KALECONSUL,EQ,137.55,137.0,139.9,134.8,137.5,137.1,138.01,69603,960587025000.0,1611.0,31562,0.4535
2012-01-16,KALECONSUL,EQ,137.1,139.45,144.8,135.25,140.4,140.55,142.21,152828,2173429575000.0,2744.0,66313,0.4339
2012-01-17,KALECONSUL,EQ,140.55,138.9,141.25,122.9,128.0,128.3,128.88,112281,1447067630000.0,2812.0,25600,0.228
2012-01-18,KALECONSUL,EQ,128.3,128.15,128.15,118.0,121.5,120.5,122.0,50673,618223675000.0,1323.0,25262,0.4985
2012-01-19,KALECONSUL,EQ,120.5,121.8,124.85,119.1,120.15,120.9,121.45,32625,396244510000.0,974.0,10470,0.3209
2012-01-20,KALECONSUL,EQ,120.9,120.25,123.95,119.3,120.35,120.45,122.07,21469,262065185000.0,667.0,7078,0.3297
2012-01-23,KALECONSUL,EQ,120.45,119.6,123.5,118.1,118.6,118.85,120.48,21045,253559395000.00003,711.0,5250,0.2495
2012-01-24,KALECONSUL,EQ,118.85,119.0,121.0,116.65,117.25,117.5,119.27,30947,369094060000.0,654.0,12076,0.39020000000000005
2012-01-25,KALECONSUL,EQ,117.5,133.45,141.0,122.5,141.0,141.0,135.61,523929,7105174334999.999,10159.0,150458,0.2872
2012-01-27,KALECONSUL,EQ,141.0,145.5,149.4,137.3,140.5,140.45,144.68,477577,6909786950000.0,8803.0,166418,0.34850000000000003
2012-01-30,KALECONSUL,EQ,140.45,139.9,148.9,136.0,144.25,144.75,144.57,283271,4095278715000.0,5688.0,80151,0.2829
2012-01-31,KALECONSUL,EQ,144.75,144.0,146.5,141.5,144.0,143.95,143.78,103319,1485510485000.0,2218.0,37922,0.36700000000000005
2012-02-01,KALECONSUL,EQ,143.95,147.9,148.1,140.3,143.9,142.7,145.49,260447,3789175170000.0005,5509.0,65295,0.25070000000000003
2012-02-02,KALECONSUL,EQ,142.7,146.15,146.15,130.25,138.0,137.6,137.08,233354,3198794185000.0,2850.0,145833,0.6249
2012-02-03,KALECONSUL,EQ,137.6,137.9,142.0,136.2,138.4,137.9,138.75,71164,987415744999.9999,1671.0,21900,0.30770000000000003
2012-02-06,KALECONSUL,EQ,137.9,137.9,144.0,134.35,135.7,135.7,139.86,437245,6115165725000.0,6599.0,131767,0.3014
2012-02-07,KALECONSUL,EQ,135.7,137.15,142.5,136.0,138.0,138.3,139.23,254930,3549334670000.0005,4351.0,59964,0.2352
2012-02-08,KALECONSUL,EQ,138.3,141.0,143.0,137.05,138.4,138.15,140.71,135961,1913096455000.0,2350.0,45634,0.3356
2012-02-09,KALECONSUL,EQ,138.15,139.4,142.9,138.55,140.0,139.55,140.85,97544,1373886985000.0,1517.0,37383,0.3832
2012-02-10,KALECONSUL,EQ,139.55,141.5,141.5,136.0,136.55,136.65,137.52,56597,778335215000.0,913.0,29613,0.5232
2012-02-13,KALECONSUL,EQ,136.65,138.5,138.5,134.8,135.1,135.1,135.68,23040,312604185000.0,427.0,12735,0.5527000000000001
2012-02-14,KALECONSUL,EQ,135.1,136.75,137.5,133.3,135.0,134.95,135.54,23903,323975245000.0,529.0,7759,0.3246
2012-02-15,KALECONSUL,EQ,134.95,135.85,137.5,135.0,135.7,135.55,135.47,33943,459837870000.0,647.0,18709,0.5512
2012-02-16,KALECONSUL,EQ,135.55,135.0,136.8,134.0,134.9,135.15,135.37,44420,601308385000.0,466.0,21931,0.49369999999999997
2012-02-17,KALECONSUL,EQ,135.15,136.75,138.95,135.55,136.35,136.3,137.17,47379,649915435000.0,666.0,23984,0.5062
2012-02-21,KALECONSUL,EQ,136.3,137.8,137.8,135.1,136.4,136.55,136.8,56466,772458280000.0,386.0,46887,0.8304
2012-02-22,KALECONSUL,EQ,136.55,135.5,137.4,132.25,135.0,134.4,135.34,28152,381015395000.0,386.0,17539,0.623
2012-02-23,KALECONSUL,EQ,134.4,134.4,147.25,132.2,139.9,139.35,141.59,272837,3862964300000.0,5507.0,75915,0.2782
2012-02-24,KALECONSUL,EQ,139.35,140.8,141.9,135.75,136.15,136.25,138.05,38812,535783434999.99994,922.0,12322,0.3175
2012-02-27,KALECONSUL,EQ,136.25,136.35,137.2,135.1,135.5,135.55,135.82,27968,379855235000.0,359.0,18475,0.6606000000000001
2012-02-28,KALECONSUL,EQ,135.55,134.3,139.7,134.3,137.3,136.8,137.3,74072,1016988100000.0,574.0,61338,0.8281000000000001
2012-02-29,KALECONSUL,EQ,136.8,136.55,139.0,136.55,137.65,137.15,137.16,40284,552516655000.0,445.0,29711,0.7375
2012-03-01,KALECONSUL,EQ,137.15,136.55,139.8,136.55,138.5,137.45,137.47,11942,164170645000.0,387.0,5641,0.47240000000000004
2012-03-02,KALECONSUL,EQ,137.45,138.45,138.45,136.55,137.7,137.5,137.28,85929,1179652130000.0,430.0,55668,0.6478
2012-03-03,KALECONSUL,EQ,137.5,139.0,139.0,137.0,137.55,137.15,137.07,2712,37174240000.0,37.0,2579,0.951
2012-03-05,KALECONSUL,EQ,137.15,138.75,138.75,137.0,137.5,137.6,137.52,18067,248459915000.0,160.0,14638,0.8102
2012-03-06,KALECONSUL,EQ,137.6,137.05,138.5,137.05,137.9,137.55,137.51,22090,303759005000.0,146.0,19833,0.8978
2012-03-07,KALECONSUL,EQ,137.55,137.6,137.95,136.55,137.5,137.55,137.47,50980,700808075000.0,159.0,45347,0.8895000000000001
2012-03-09,KALECONSUL,EQ,137.55,137.5,138.5,137.05,137.5,137.6,137.9,13944,192285085000.0,123.0,8424,0.6041
2012-03-12,KALECONSUL,EQ,137.6,139.7,139.7,137.05,137.5,137.65,137.55,9896,136123664999.99998,273.0,7263,0.7339
2012-03-13,KALECONSUL,EQ,137.65,137.5,139.2,137.3,139.2,138.05,137.64,24791,341213645000.0,163.0,21964,0.886
2012-03-14,KALECONSUL,EQ,138.05,139.0,139.0,137.45,137.55,137.5,137.57,18212,250544579999.99997,107.0,16327,0.8965000000000001
2012-03-15,KALECONSUL,EQ,137.5,137.15,137.9,137.05,137.6,137.55,137.5,5006,68830610000.0,57.0,4340,0.867
2012-03-16,KALECONSUL,EQ,137.55,143.0,143.0,137.5,138.4,137.65,137.92,6121,84423100000.0,100.0,4855,0.7931999999999999
2012-03-19,KALECONSUL,EQ,137.65,137.4,138.55,137.1,137.5,137.5,137.54,3363,46255345000.0,44.0,2914,0.8665
2012-03-20,KALECONSUL,EQ,137.5,137.1,138.45,137.1,137.95,137.65,137.64,5131,70622875000.0,95.0,3501,0.6823
2012-03-21,KALECONSUL,EQ,137.65,138.95,138.95,137.1,137.5,137.6,137.62,3765,51815630000.0,87.0,2692,0.715
2012-03-22,KALECONSUL,EQ,137.6,137.2,138.9,137.2,138.0,137.65,137.8,33638,463517459999.99994,180.0,29937,0.89
2012-03-23,KALECONSUL,EQ,137.65,137.1,138.9,137.1,138.9,137.95,137.91,11111,153227130000.0,84.0,10534,0.9481
2012-03-26,KALECONSUL,EQ,137.95,137.55,138.5,137.5,137.5,137.6,137.72,6708,92385780000.0,92.0,5154,0.7683
2012-03-27,KALECONSUL,EQ,137.6,137.5,139.3,137.5,137.5,137.5,137.8,8828,121651414999.99998,138.0,5328,0.6035
2012-03-28,KALECONSUL,EQ,137.5,140.0,144.0,137.15,137.5,137.5,137.65,8653,119108345000.0,102.0,7007,0.8098000000000001
2012-03-29,KALECONSUL,EQ,137.5,137.65,138.0,136.95,137.55,137.6,137.39,24533,337059775000.0,172.0,22202,0.905
2012-03-30,KALECONSUL,EQ,137.6,137.65,138.5,137.5,137.55,137.8,137.99,3578,49373240000.0,102.0,2303,0.6437
2012-04-02,KALECONSUL,EQ,137.8,137.0,138.95,137.0,138.95,138.55,138.01,59909,826831980000.0,118.0,58773,0.981
2012-04-03,KALECONSUL,EQ,138.55,139.1,139.5,137.55,138.0,138.0,138.18,65576,906116985000.0,138.0,61841,0.943
2012-04-04,KALECONSUL,EQ,138.0,137.7,137.7,127.2,129.3,129.1,130.69,137320,1794575560000.0002,1155.0,111979,0.8155
2012-04-09,KALECONSUL,EQ,129.1,129.1,129.1,126.05,126.75,126.85,127.65,5053,64502230000.00001,163.0,3434,0.6796
2012-04-10,KALECONSUL,EQ,126.85,127.0,130.9,127.0,127.6,128.85,129.01,7204,92936430000.0,323.0,2453,0.34049999999999997
2012-04-11,KALECONSUL,EQ,128.85,127.0,128.0,125.45,125.95,125.65,126.63,2960,37482635000.0,147.0,1827,0.6172
2012-04-12,KALECONSUL,EQ,125.65,127.5,128.0,125.0,126.55,126.3,126.29,3437,43404545000.0,149.0,2053,0.5972999999999999
2012-04-13,KALECONSUL,EQ,126.3,127.7,129.0,121.0,122.0,122.15,124.57,6363,79265065000.0,257.0,4450,0.6994
2012-04-16,KALECONSUL,EQ,122.15,122.0,123.8,118.55,120.05,120.35,120.93,15983,193287975000.0,253.0,4740,0.29660000000000003
2012-04-17,KALECONSUL,EQ,120.35,123.0,123.0,119.15,120.5,120.65,120.11,4477,53773330000.00001,142.0,3592,0.8023
2012-04-18,KALECONSUL,EQ,120.65,120.1,122.45,118.5,122.0,121.8,121.38,4849,58857285000.0,155.0,2555,0.5269
2012-04-19,KALECONSUL,EQ,121.8,121.0,124.4,120.5,122.05,122.7,122.48,5022,61511344999.99999,153.0,3370,0.6709999999999999
2012-04-20,KALECONSUL,EQ,122.7,122.5,124.0,121.0,121.0,121.2,122.47,4813,58944705000.00001,185.0,744,0.15460000000000002
2012-04-23,KALECONSUL,EQ,121.2,121.5,122.0,119.0,120.05,120.1,120.86,837,10116315000.0,65.0,685,0.8184
2012-04-24,KALECONSUL,EQ,120.1,119.4,120.0,118.05,118.9,119.05,118.92,1536,18265920000.0,75.0,897,0.584
2012-04-25,KALECONSUL,EQ,119.05,118.75,121.0,118.4,120.05,120.65,120.2,3328,40003390000.0,85.0,2418,0.7266
2012-04-26,KALECONSUL,EQ,120.65,120.0,120.65,119.65,120.0,120.1,120.1,3847,46202095000.0,49.0,3438,0.8937
2012-04-27,KALECONSUL,EQ,120.1,119.4,120.8,119.3,120.0,120.05,119.99,2334,28005920000.0,25.0,2225,0.9533
2012-04-28,KALECONSUL,EQ,120.05,119.4,120.95,117.45,118.0,118.3,118.19,270,3191235000.0,18.0,106,0.3926
2012-04-30,KALECONSUL,EQ,118.3,119.0,137.0,118.85,130.0,130.3,132.35,89399,1183208700000.0,2620.0,18023,0.2016
2012-05-02,KALECONSUL,EQ,130.3,132.0,135.0,128.0,131.0,131.15,131.82,27769,366048925000.0,685.0,6978,0.25129999999999997
2012-05-03,KALECONSUL,EQ,131.15,131.4,132.0,125.6,127.0,126.85,128.57,3027,38917365000.0,226.0,1662,0.5491
2012-05-04,KALECONSUL,EQ,126.85,127.9,127.9,121.5,124.1,124.05,125.09,17440,218159254999.99997,283.0,9637,0.5526
2012-05-07,KALECONSUL,EQ,124.05,124.0,126.0,120.05,125.0,124.65,122.53,5778,70795535000.0,180.0,3722,0.6442
