Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-02,AIAENG,EQ,389.05,381.6,395.0,377.0,384.95,383.4,384.12,2554,98104440000.0,325.0,1780,0.6969
2011-08-03,AIAENG,EQ,383.4,380.0,386.0,371.0,373.95,372.3,380.19,4499,171047285000.0,442.0,3087,0.6862
2011-08-04,AIAENG,EQ,372.3,374.0,375.5,352.4,356.0,356.05,361.21,28473,1028462255000.0001,2008.0,21978,0.7719
2011-08-05,AIAENG,EQ,356.05,347.0,360.0,338.1,358.05,353.8,348.17,5002,174154130000.0,384.0,3673,0.7343000000000001
2011-08-08,AIAENG,EQ,353.8,360.0,365.6,342.65,360.0,360.35,362.56,765593,27757352989999.996,1561.0,755402,0.9867
2011-08-09,AIAENG,EQ,360.35,347.1,365.0,347.1,359.0,359.15,355.71,6301,224129770000.00003,611.0,2914,0.4625
2011-08-09,AIAENG,EQ,360.35,347.1,365.0,347.1,359.0,359.15,355.71,6301,224129770000.00003,611.0,2914,0.4625
2011-08-10,AIAENG,EQ,359.15,361.0,369.9,361.0,369.9,366.3,365.08,1631,59544715000.0,127.0,1016,0.6229
2011-08-11,AIAENG,EQ,366.3,365.0,387.95,361.25,374.0,377.2,365.78,515123,18842193760000.0,1008.0,507927,0.986
2011-08-12,AIAENG,EQ,377.2,382.0,392.0,366.2,368.0,374.25,377.99,16974,641594740000.0,1449.0,3235,0.1906
2011-08-16,AIAENG,EQ,374.25,366.0,376.7,356.1,364.7,362.55,364.77,7678,280071410000.0,1197.0,3023,0.3937
2011-08-17,AIAENG,EQ,362.55,375.0,375.0,347.25,360.0,360.0,359.14,31792,1141784380000.0,1326.0,26775,0.8422000000000001
2011-08-18,AIAENG,EQ,360.0,354.6,366.0,340.0,360.0,351.65,359.52,93999,3379481825000.0,2489.0,83979,0.8934000000000001
2011-08-19,AIAENG,EQ,351.65,347.0,354.75,340.0,345.0,340.8,340.7,10248,349151765000.0,418.0,7807,0.7618
2011-08-22,AIAENG,EQ,340.8,360.7,360.7,340.0,340.0,340.1,342.75,9629,330029420000.0,395.0,7176,0.7452
2011-08-23,AIAENG,EQ,340.1,342.0,344.8,340.0,340.15,341.25,341.93,941,32175670000.0,78.0,444,0.4718
2011-08-24,AIAENG,EQ,341.25,341.8,343.95,337.0,340.0,340.0,340.01,29467,1001916205000.0001,231.0,27934,0.948
2011-08-25,AIAENG,EQ,340.0,340.0,345.0,331.45,333.5,334.6,338.78,41966,1421720335000.0,2354.0,39955,0.9521
2011-08-26,AIAENG,EQ,334.6,340.0,340.0,323.3,323.3,330.3,331.31,5324,176387235000.0,502.0,3996,0.7506
2011-08-29,AIAENG,EQ,330.3,326.95,331.95,322.05,329.95,327.95,327.37,19935,652615155000.0,1326.0,14299,0.7173
2011-08-30,AIAENG,EQ,327.95,326.0,340.0,323.4,325.0,324.9,329.62,41045,1352931420000.0,3725.0,36803,0.8967
2011-09-02,AIAENG,EQ,324.9,324.2,346.0,324.2,344.8,338.0,333.65,455267,15189925635000.0,678.0,453738,0.9966
2011-09-05,AIAENG,EQ,338.0,338.0,345.5,330.4,333.0,332.0,336.74,4881,164364455000.0,905.0,2900,0.5941
2011-09-06,AIAENG,EQ,332.0,328.1,334.0,328.1,331.5,331.6,331.5,103425,3428572160000.0,326.0,102645,0.9925
2011-09-07,AIAENG,EQ,331.6,343.45,343.45,331.1,332.0,332.4,334.76,8881,297299155000.0,997.0,6620,0.7454000000000001
2011-09-08,AIAENG,EQ,332.4,331.0,335.0,328.15,328.15,331.2,331.68,3057,101394470000.0,392.0,1766,0.5777
2011-09-09,AIAENG,EQ,331.2,327.0,334.9,327.0,327.05,328.6,330.28,5141,169797550000.0,401.0,3608,0.7018000000000001
2011-09-12,AIAENG,EQ,328.6,330.0,332.0,298.2,300.0,305.2,312.12,29015,905617094999.9999,1347.0,21477,0.7402
2011-09-13,AIAENG,EQ,305.2,307.0,311.95,304.9,309.05,308.85,308.02,77288,2380662720000.0,1378.0,60363,0.7809999999999999
2011-09-14,AIAENG,EQ,308.85,313.0,315.0,308.5,310.0,312.0,311.65,1666,51920940000.0,131.0,663,0.39799999999999996
2011-09-15,AIAENG,EQ,312.0,313.0,316.0,307.05,307.05,309.2,310.39,2891,89733505000.0,365.0,1992,0.6890000000000001
2011-09-16,AIAENG,EQ,309.2,310.5,315.8,307.05,310.0,309.95,311.97,4878,152176910000.0,691.0,3274,0.6712
2011-09-19,AIAENG,EQ,309.95,315.0,315.0,309.0,309.0,309.85,310.83,1566,48676725000.0,126.0,765,0.48850000000000005
2011-09-20,AIAENG,EQ,309.85,310.1,315.0,309.0,310.0,310.95,311.15,2413,75081615000.0,180.0,1281,0.5309
2011-09-21,AIAENG,EQ,310.95,310.1,314.75,310.1,312.0,312.1,312.71,1866,58352565000.0,86.0,1513,0.8108
2011-09-22,AIAENG,EQ,312.1,308.15,311.85,308.15,310.0,310.0,310.3,105979,3288509720000.0,215.0,99079,0.9349
2011-09-23,AIAENG,EQ,310.0,309.1,311.0,308.0,310.0,309.9,309.33,293314,9073095650000.0,907.0,289940,0.9884999999999999
2011-09-26,AIAENG,EQ,309.9,309.05,310.95,308.0,310.0,310.0,309.92,7770,240811465000.0,88.0,7163,0.9218999999999999
2011-09-27,AIAENG,EQ,310.0,309.15,314.9,309.15,310.0,310.55,310.32,3062,95019540000.0,111.0,2405,0.7854000000000001
2011-09-28,AIAENG,EQ,310.55,310.55,314.85,310.2,310.25,310.25,311.14,1743,54232415000.0,45.0,1523,0.8738
2011-09-29,AIAENG,EQ,310.25,308.0,311.9,308.0,309.9,309.9,310.46,428,13287579999.999998,31.0,330,0.7709999999999999
2011-09-30,AIAENG,EQ,309.9,306.0,313.0,290.5,308.0,312.35,311.61,5249,163563835000.0,142.0,4896,0.9327
2011-10-03,AIAENG,EQ,312.35,306.05,314.95,305.15,305.5,306.0,309.9,15680,485925890000.00006,115.0,15268,0.9737000000000001
2011-10-04,AIAENG,EQ,306.0,307.5,316.85,307.5,308.25,309.8,310.49,20614,640054085000.0,973.0,19293,0.9359000000000001
2011-10-05,AIAENG,EQ,309.8,309.0,314.0,307.1,310.0,310.6,310.54,10052,312150950000.0,205.0,9697,0.9647
2011-10-07,AIAENG,EQ,310.6,310.05,324.0,306.1,306.1,310.75,313.14,5422,169785525000.0,234.0,3765,0.6944
2011-10-10,AIAENG,EQ,310.75,312.0,317.7,310.0,311.5,313.15,310.2,21082,653969670000.0,88.0,20551,0.9748000000000001
2011-10-11,AIAENG,EQ,313.15,318.9,318.9,310.0,310.0,310.0,310.15,16557,513513315000.00006,79.0,15985,0.9655
2011-10-12,AIAENG,EQ,310.0,308.05,314.9,308.05,310.0,310.3,310.29,11319,351221115000.0,231.0,10463,0.9244
2011-10-13,AIAENG,EQ,310.3,317.3,317.3,308.0,308.2,309.9,309.95,9179,284501285000.0,273.0,8062,0.8783
2011-10-14,AIAENG,EQ,309.9,309.0,313.8,308.1,311.0,310.0,310.06,240500,7456946390000.001,77.0,240283,0.9991
2011-10-17,AIAENG,EQ,310.0,311.0,311.95,308.1,310.0,310.05,309.99,13299,412253840000.0,230.0,12878,0.9683
2011-10-18,AIAENG,EQ,310.05,309.95,313.0,307.25,313.0,310.35,310.0,47628,1476465325000.0,89.0,47386,0.9949
2011-10-19,AIAENG,EQ,310.35,313.0,313.0,308.25,308.25,310.8,310.95,210768,6553869900000.0,71.0,210532,0.9989
2011-10-20,AIAENG,EQ,310.8,307.95,314.0,306.15,311.5,311.5,313.99,411157,12910076150000.0,107.0,410516,0.9984000000000001
2011-10-21,AIAENG,EQ,311.5,316.0,318.9,310.45,312.1,313.7,314.66,4617,145280805000.0,567.0,2262,0.48990000000000006
2011-10-24,AIAENG,EQ,313.7,313.7,315.7,303.1,305.0,306.15,310.94,1842,57276010000.0,176.0,1484,0.8056000000000001
2011-10-24,AIAENG,EQ,313.7,313.7,315.7,303.1,305.0,306.15,310.94,1842,57276010000.0,176.0,1484,0.8056000000000001
2011-10-25,AIAENG,EQ,306.15,311.9,311.9,301.3,301.85,302.95,304.64,2399,73081975000.0,117.0,1429,0.5957
2011-10-26,AIAENG,EQ,302.95,309.45,309.45,302.0,305.0,305.75,306.0,172,5263185000.0,30.0,147,0.8547
2011-10-28,AIAENG,EQ,305.75,307.15,309.0,301.15,309.0,304.4,304.97,33015,1006844660000.0,250.0,31432,0.9521
2011-10-31,AIAENG,EQ,304.4,309.95,313.0,306.0,310.85,310.2,309.97,4634,143639170000.0,267.0,2642,0.5700999999999999
2011-11-01,AIAENG,EQ,310.2,311.0,317.0,309.5,313.15,314.7,311.94,19142,597118600000.0,613.0,17197,0.8984000000000001
2011-11-02,AIAENG,EQ,314.7,312.1,314.0,306.0,309.9,308.55,309.99,93519,2898974225000.0,254.0,92878,0.9931000000000001
2011-11-03,AIAENG,EQ,308.55,306.4,310.85,301.6,305.9,305.8,305.01,90327,2755069760000.0,504.0,88625,0.9812000000000001
2011-11-04,AIAENG,EQ,305.8,307.0,312.0,307.0,310.0,309.9,309.97,77429,2400084645000.0,103.0,77135,0.9962000000000001
2011-11-08,AIAENG,EQ,309.9,310.0,311.0,305.95,307.75,309.55,309.98,27096,839911615000.0,109.0,26711,0.9858
2011-11-09,AIAENG,EQ,309.55,309.0,311.0,307.0,307.3,307.4,308.44,1121,34576400000.0,92.0,692,0.6173
2011-11-11,AIAENG,EQ,307.4,307.0,307.0,302.05,302.5,304.05,304.29,1165,35449825000.0,80.0,974,0.8361000000000001
2011-11-14,AIAENG,EQ,304.05,310.0,319.0,302.75,312.25,311.5,310.44,14109,438004105000.0,373.0,12841,0.9101
2011-11-15,AIAENG,EQ,311.5,306.0,315.0,291.7,296.0,297.75,301.9,8406,253774815000.0,516.0,2484,0.29550000000000004
2011-11-16,AIAENG,EQ,297.75,309.95,309.95,280.1,286.5,286.95,289.02,2467,71302215000.0,258.0,1502,0.6088
2011-11-17,AIAENG,EQ,286.95,289.95,296.95,282.05,287.95,287.6,292.42,67293,1967808645000.0,288.0,65962,0.9802
2011-11-18,AIAENG,EQ,287.6,284.0,286.95,270.75,278.95,277.1,276.55,2636,72898500000.0,159.0,1717,0.6514
2011-11-21,AIAENG,EQ,277.1,275.5,286.95,275.5,284.0,284.0,282.77,147184,4161957854999.9995,728.0,145661,0.9897
2011-11-22,AIAENG,EQ,284.0,284.0,300.0,276.8,300.0,297.25,289.93,2356,68308019999.99999,225.0,1468,0.6231
2011-11-23,AIAENG,EQ,297.25,285.0,298.0,285.0,295.0,295.55,293.74,3206,94172045000.0,146.0,2439,0.7608
2011-11-24,AIAENG,EQ,295.55,295.0,300.0,290.0,290.0,290.75,292.31,2126,62145625000.0,175.0,1407,0.6618
2011-11-25,AIAENG,EQ,290.75,291.05,299.9,291.05,298.5,295.65,295.09,1768,52171205000.0,134.0,1356,0.767
2011-11-28,AIAENG,EQ,295.65,296.0,304.4,295.0,304.0,300.65,296.74,8962,265941915000.0,227.0,8226,0.9179
2011-11-29,AIAENG,EQ,300.65,303.0,303.0,292.45,293.0,296.05,298.78,688,20556210000.0,69.0,444,0.6453
2011-11-30,AIAENG,EQ,296.05,293.0,298.0,270.0,274.9,274.95,275.32,170574,4696303305000.0,8095.0,131403,0.7704000000000001
2011-12-01,AIAENG,EQ,274.95,288.0,293.0,280.0,288.1,287.9,284.48,4022,114418795000.0,457.0,2759,0.6859999999999999
2011-12-02,AIAENG,EQ,287.9,283.05,297.85,283.05,294.0,294.7,293.51,50700,1488095055000.0,381.0,46969,0.9264
2011-12-05,AIAENG,EQ,294.7,288.6,301.3,288.6,291.2,296.05,292.62,1615,47257710000.0,112.0,1168,0.7232
2011-12-07,AIAENG,EQ,296.05,294.0,299.9,293.05,296.5,296.7,296.65,1564,46396660000.0,80.0,1333,0.8523000000000001
2011-12-08,AIAENG,EQ,296.7,290.5,299.9,290.05,296.0,293.2,293.48,2182,64038085000.0,158.0,1216,0.5573
2011-12-09,AIAENG,EQ,293.2,290.0,295.75,281.4,288.0,290.0,289.93,62426,1809906425000.0,126.0,61596,0.9867
2011-12-12,AIAENG,EQ,290.0,286.35,289.0,274.0,280.0,280.0,279.75,16570,463545520000.0,333.0,15262,0.9211
2011-12-13,AIAENG,EQ,280.0,270.0,284.9,270.0,280.95,280.0,280.36,16066,450423655000.0,381.0,15187,0.9453
2011-12-14,AIAENG,EQ,280.0,281.0,300.0,278.0,281.5,280.05,298.5,330714,9871943205000.0,968.0,325357,0.9838
2011-12-15,AIAENG,EQ,280.05,276.0,284.0,271.1,275.5,277.25,280.0,392383,10986674505000.0,166.0,391808,0.9984999999999999
2011-12-16,AIAENG,EQ,277.25,279.95,280.0,269.05,270.05,280.0,279.98,421523,11801942885000.0,135.0,420876,0.9984999999999999
2011-12-19,AIAENG,EQ,280.0,277.0,278.0,270.0,271.45,270.35,271.64,2367,64297150000.0,123.0,1530,0.6464
2011-12-20,AIAENG,EQ,270.35,270.5,273.0,269.5,270.05,270.0,270.03,28236,762457325000.0,220.0,27711,0.9814
2011-12-21,AIAENG,EQ,270.0,271.5,279.95,265.0,279.0,275.8,274.6,2411,66205880000.00001,144.0,808,0.3351
2011-12-22,AIAENG,EQ,275.8,272.0,279.0,271.05,277.0,276.9,275.79,1399,38582360000.0,149.0,1195,0.8542000000000001
2011-12-23,AIAENG,EQ,276.9,271.1,279.95,271.1,278.95,275.05,275.02,53101,1460376365000.0,110.0,50257,0.9464
2011-12-26,AIAENG,EQ,275.05,270.9,278.8,270.0,271.5,272.05,272.32,1236,33658784999.999996,72.0,636,0.5146000000000001
2011-12-27,AIAENG,EQ,272.05,270.05,276.95,270.0,275.0,275.0,274.99,101704,2796728715000.0,89.0,101166,0.9947
2011-12-28,AIAENG,EQ,275.0,275.0,275.9,270.5,275.05,274.1,274.58,17845,489979955000.0,73.0,11458,0.6421
2011-12-29,AIAENG,EQ,274.1,274.85,274.95,271.0,271.0,271.9,272.91,905,24698500000.0,169.0,92,0.1017
2011-12-30,AIAENG,EQ,271.9,274.95,275.0,267.15,268.0,271.05,271.68,950,25809395000.0,97.0,411,0.4326
2012-01-02,AIAENG,EQ,271.05,270.0,272.95,268.0,268.0,268.8,270.73,401,10856165000.0,60.0,198,0.4938
2012-01-03,AIAENG,EQ,268.8,270.0,284.0,260.35,272.0,273.2,275.63,2421,66729219999.99999,155.0,674,0.2784
2012-01-04,AIAENG,EQ,273.2,273.95,285.0,273.95,276.15,279.9,276.85,62853,1740064485000.0002,999.0,60660,0.9651000000000001
2012-01-05,AIAENG,EQ,279.9,280.0,292.95,275.3,281.95,282.6,278.27,206939,5758433430000.0,515.0,201623,0.9743
2012-01-06,AIAENG,EQ,282.6,274.2,287.45,274.2,280.0,281.15,278.37,889525,24761614570000.0,733.0,883999,0.9938
2012-01-07,AIAENG,EQ,281.15,284.9,285.0,277.15,285.0,280.15,279.59,653,18257090000.0,27.0,499,0.7642
2012-01-09,AIAENG,EQ,280.15,277.0,284.0,277.0,282.0,281.1,281.99,205508,5795055205000.0,236.0,202302,0.9844
2012-01-10,AIAENG,EQ,281.1,281.0,291.0,281.0,282.05,285.25,283.04,202619,5734892535000.0,233.0,200822,0.9911
2012-01-11,AIAENG,EQ,285.25,283.3,289.0,283.0,285.5,286.85,286.02,1563,44705040000.0,66.0,486,0.3109
2012-01-12,AIAENG,EQ,286.85,288.3,289.65,284.1,287.5,286.2,286.81,1589,45573955000.0,111.0,567,0.3568
2012-01-13,AIAENG,EQ,286.2,284.5,289.9,282.2,285.0,284.2,285.17,2229,63564819999.99999,116.0,1697,0.7613
2012-01-16,AIAENG,EQ,284.2,284.2,287.3,277.15,287.0,285.3,284.9,1450,41310020000.0,151.0,606,0.4179
2012-01-17,AIAENG,EQ,285.3,285.0,293.6,285.0,288.0,287.2,289.29,2259,65351719999.99999,183.0,1054,0.46659999999999996
2012-01-18,AIAENG,EQ,287.2,289.05,297.0,289.05,290.65,294.4,293.74,4839,142142610000.0,317.0,3109,0.6425
2012-01-19,AIAENG,EQ,294.4,286.0,295.0,286.0,293.5,292.55,293.14,937,27467090000.000004,48.0,705,0.7524
2012-01-20,AIAENG,EQ,292.55,292.5,294.9,285.0,285.0,287.0,289.44,1749,50623105000.0,153.0,682,0.3899
2012-01-23,AIAENG,EQ,287.0,287.0,303.0,287.0,300.0,300.85,298.79,5509,164605260000.0,274.0,3844,0.6978
2012-01-24,AIAENG,EQ,300.85,298.0,304.75,289.0,290.05,291.35,294.62,7451,219518685000.0,283.0,5786,0.7765000000000001
2012-01-25,AIAENG,EQ,291.35,290.5,298.0,290.05,296.7,296.1,294.82,999,29452365000.000004,103.0,510,0.5105
2012-01-27,AIAENG,EQ,296.1,308.7,308.95,299.0,301.0,302.25,304.22,2282,69423365000.0,164.0,1635,0.7165
2012-01-30,AIAENG,EQ,302.25,297.0,301.75,290.0,295.0,295.35,295.66,1578,46655210000.0,111.0,1153,0.7306999999999999
2012-01-31,AIAENG,EQ,295.35,285.0,297.0,281.6,290.15,291.4,292.3,2797,81755430000.0,95.0,1958,0.7000000000000001
2012-02-01,AIAENG,EQ,291.4,295.0,304.65,291.2,295.0,294.8,295.28,10801,318934700000.0,822.0,7942,0.7353000000000001
2012-02-02,AIAENG,EQ,294.8,294.55,300.75,286.1,300.75,298.2,294.57,4434,130614350000.0,208.0,2005,0.4522
2012-02-03,AIAENG,EQ,298.2,301.0,318.0,286.6,300.0,300.2,308.09,39321,1211425565000.0,1806.0,10310,0.2622
2012-02-06,AIAENG,EQ,300.2,301.0,316.0,301.0,313.0,312.7,308.52,26855,828528945000.0,2207.0,13493,0.5024000000000001
2012-02-07,AIAENG,EQ,312.7,300.1,317.85,300.1,305.0,307.5,312.08,7233,225729500000.0,550.0,3155,0.4362
2012-02-08,AIAENG,EQ,307.5,310.0,324.25,307.2,319.25,320.5,318.69,17332,552352285000.0,1094.0,11885,0.6857
2012-02-09,AIAENG,EQ,320.5,320.0,323.85,310.0,310.05,310.8,316.0,5335,168587370000.0,621.0,4058,0.7606
2012-02-10,AIAENG,EQ,310.8,310.0,319.85,310.0,319.0,317.35,315.49,4504,142094840000.0,471.0,3278,0.7278
2012-02-13,AIAENG,EQ,317.35,306.3,324.0,306.3,324.0,322.75,316.81,5391,170790880000.0,280.0,4764,0.8837
2012-02-14,AIAENG,EQ,322.75,323.9,324.0,317.0,320.0,318.65,318.68,3613,115139995000.0,321.0,2301,0.6369
2012-02-15,AIAENG,EQ,318.65,321.0,323.0,301.25,322.0,321.6,317.63,6413,203697845000.0,718.0,3583,0.5587
2012-02-16,AIAENG,EQ,321.6,314.15,325.0,314.15,323.5,322.25,320.49,2384,76405040000.0,220.0,1819,0.763
2012-02-17,AIAENG,EQ,322.25,323.0,354.8,312.05,349.5,345.75,345.66,42265,1460931960000.0,1623.0,9991,0.2364
2012-02-21,AIAENG,EQ,345.75,335.0,346.05,330.0,335.9,335.35,337.97,3700,125047550000.0,299.0,2100,0.5676
2012-02-22,AIAENG,EQ,335.35,331.1,339.9,320.5,321.5,322.15,331.03,2129,70476560000.0,166.0,1427,0.6703
2012-02-23,AIAENG,EQ,322.15,327.9,327.9,320.0,320.25,320.4,322.27,1055,34000005000.0,74.0,362,0.3431
2012-02-24,AIAENG,EQ,320.4,321.4,330.0,320.25,326.0,327.95,326.12,3495,113980175000.0,188.0,2577,0.7373000000000001
2012-02-27,AIAENG,EQ,327.95,327.0,340.0,323.0,339.0,332.85,328.4,4342,142589455000.0,265.0,3365,0.775
2012-02-28,AIAENG,EQ,332.85,340.0,342.0,328.5,342.0,340.7,338.96,9856,334077735000.0,218.0,9016,0.9148000000000001
2012-02-29,AIAENG,EQ,340.7,338.5,354.8,338.5,353.0,349.85,349.88,400361,14007840840000.0,304.0,392975,0.9816
2012-03-01,AIAENG,EQ,349.85,340.05,353.95,340.05,344.0,344.25,345.6,1171,40469700000.0,274.0,839,0.7165
2012-03-02,AIAENG,EQ,344.25,338.0,348.9,338.0,347.0,345.05,344.54,966,33282255000.0,61.0,894,0.9255
2012-03-05,AIAENG,EQ,345.05,346.5,348.0,338.15,347.0,346.25,345.04,2626,90607225000.0,145.0,1588,0.6047
2012-03-06,AIAENG,EQ,346.25,349.5,349.5,340.0,345.0,345.0,344.99,4601,158729270000.0,95.0,4553,0.9895999999999999
2012-03-07,AIAENG,EQ,345.0,345.0,347.95,337.55,347.0,346.7,343.3,3439,118061530000.0,113.0,2258,0.6566
2012-03-09,AIAENG,EQ,346.7,351.5,351.5,344.95,345.0,345.0,346.09,2341,81019990000.0,141.0,1376,0.5878
2012-03-12,AIAENG,EQ,345.0,350.0,350.0,345.0,345.0,345.05,346.17,1685,58329900000.0,103.0,1404,0.8331999999999999
2012-03-13,AIAENG,EQ,345.05,350.0,350.0,344.05,344.05,344.75,346.31,2471,85573790000.0,156.0,1363,0.5516
2012-03-14,AIAENG,EQ,344.75,347.5,350.0,345.0,349.0,349.2,347.39,1476,51274835000.0,130.0,880,0.5962
2012-03-15,AIAENG,EQ,349.2,346.0,352.0,345.0,349.05,349.05,348.54,2597,90515655000.0,155.0,1283,0.494
2012-03-16,AIAENG,EQ,349.05,356.0,356.0,346.05,349.0,348.95,348.49,1184,41260785000.0,100.0,666,0.5625
2012-03-19,AIAENG,EQ,348.95,341.0,355.9,341.0,349.0,350.0,347.71,2279,79242955000.0,141.0,1622,0.7117
2012-03-20,AIAENG,EQ,350.0,354.0,354.0,346.0,350.0,350.2,349.05,1846,64435344999.99999,83.0,1521,0.8239000000000001
2012-03-21,AIAENG,EQ,350.2,341.2,359.4,341.2,359.4,356.5,352.98,6626,233885754999.99997,118.0,1430,0.2158
2012-03-22,AIAENG,EQ,356.5,346.05,361.95,346.05,361.0,356.85,353.68,3982,140836210000.0,153.0,2967,0.7451000000000001
2012-03-23,AIAENG,EQ,356.85,357.0,365.0,350.5,365.0,361.4,358.83,3214,115329385000.00002,148.0,1708,0.5314
2012-03-26,AIAENG,EQ,361.4,369.9,369.9,356.65,360.5,361.35,361.38,1200,43365115000.0,68.0,972,0.81
2012-03-27,AIAENG,EQ,361.35,368.9,372.0,350.0,370.0,364.25,358.5,9640,345590135000.0,280.0,6445,0.6686
2012-03-28,AIAENG,EQ,364.25,354.2,370.0,353.0,362.05,367.95,365.19,11800,430929590000.00006,143.0,10022,0.8493
2012-03-29,AIAENG,EQ,367.95,373.0,374.0,357.0,357.0,359.2,362.24,913,33072570000.0,74.0,356,0.3899
2012-03-30,AIAENG,EQ,359.2,370.0,373.0,360.2,367.0,367.85,367.26,55164,2025959664999.9998,152.0,54927,0.9956999999999999
2012-04-02,AIAENG,EQ,367.85,370.0,370.0,360.05,361.05,362.1,363.15,2533,91986495000.0,461.0,1882,0.743
2012-04-03,AIAENG,EQ,362.1,366.0,366.0,361.5,362.25,362.75,364.96,34463,1257752845000.0,86.0,34109,0.9897
2012-04-04,AIAENG,EQ,362.75,369.9,369.9,361.0,361.15,363.7,364.43,1036,37755290000.0,63.0,140,0.1351
2012-04-09,AIAENG,EQ,363.7,369.95,369.95,357.15,359.95,360.4,362.48,562,20371505000.0,32.0,424,0.7544
2012-04-10,AIAENG,EQ,360.4,367.9,367.9,351.95,352.4,354.5,358.41,1526,54692810000.0,198.0,1172,0.768
2012-04-11,AIAENG,EQ,354.5,374.0,374.0,350.2,353.1,354.6,354.13,1220,43203495000.0,122.0,512,0.4197
2012-04-12,AIAENG,EQ,354.6,369.9,369.9,352.0,360.0,359.95,358.97,609,21861040000.0,38.0,482,0.7915000000000001
2012-04-13,AIAENG,EQ,359.95,366.25,366.25,355.05,360.0,360.95,359.97,4265,153527680000.0,145.0,2260,0.5299
2012-04-16,AIAENG,EQ,360.95,370.0,370.0,358.05,360.0,360.0,361.12,956,34523205000.0,36.0,725,0.7584000000000001
2012-04-17,AIAENG,EQ,360.0,365.0,365.0,358.0,358.0,359.15,360.19,565,20350925000.0,38.0,522,0.9239
2012-04-18,AIAENG,EQ,359.15,365.0,370.0,358.0,361.0,360.5,364.89,3795,138476080000.0,172.0,2286,0.6024
2012-04-19,AIAENG,EQ,360.5,358.95,366.0,355.75,366.0,364.3,364.1,4147,150990840000.0,120.0,3746,0.9033
2012-04-20,AIAENG,EQ,364.3,369.9,369.9,358.05,358.5,358.5,358.99,2580,92619070000.0,74.0,1926,0.7465
2012-04-23,AIAENG,EQ,358.5,367.95,367.95,353.0,354.0,357.05,358.23,1407,50402400000.0,51.0,1335,0.9488
2012-04-24,AIAENG,EQ,357.05,365.75,365.75,350.5,359.95,353.9,358.5,3135,112390410000.00002,202.0,2370,0.756
2012-04-25,AIAENG,EQ,353.9,350.0,361.0,350.0,355.0,356.25,356.53,2099,74836220000.0,68.0,1360,0.6479
2012-04-26,AIAENG,EQ,356.25,360.0,360.0,354.0,357.0,356.0,355.53,1416,50342360000.0,61.0,639,0.45130000000000003
2012-04-27,AIAENG,EQ,356.0,366.95,366.95,353.5,355.05,358.35,356.29,1356,48312305000.0,92.0,1036,0.7640000000000001
2012-04-30,AIAENG,EQ,358.35,358.0,358.0,355.0,355.0,355.05,355.77,203,7222200000.0,14.0,201,0.9901000000000001
2012-05-02,AIAENG,EQ,355.05,355.45,360.0,351.0,359.9,357.05,355.46,900,31991450000.0,44.0,508,0.5644
2012-05-03,AIAENG,EQ,357.05,358.9,358.9,352.25,353.0,353.0,353.04,1917,67677965000.0,69.0,1561,0.8143000000000001
2012-05-04,AIAENG,EQ,353.0,353.0,357.0,350.0,353.0,353.0,353.37,2838,100286055000.0,95.0,2716,0.9570000000000001
2012-05-07,AIAENG,EQ,353.0,354.0,356.25,352.0,356.25,356.1,352.93,771,27211195000.0,30.0,757,0.9818000000000001
2012-05-08,AIAENG,EQ,356.1,357.95,357.95,348.0,348.0,350.3,351.01,1301,45666965000.0,99.0,885,0.6802
2012-05-09,AIAENG,EQ,350.3,350.0,352.0,346.0,350.0,349.55,349.87,618,21621780000.0,46.0,606,0.9806
2012-05-10,AIAENG,EQ,349.55,352.95,352.95,350.0,350.0,350.0,350.1,503,17610210000.0,24.0,401,0.7972
2012-05-11,AIAENG,EQ,350.0,350.0,359.95,346.0,355.0,352.35,350.36,3735,130860225000.0,65.0,3608,0.966
2012-05-14,AIAENG,EQ,352.35,357.0,357.0,352.0,355.9,355.1,354.02,676,23932030000.0,34.0,627,0.9275
2012-05-15,AIAENG,EQ,355.1,357.0,359.0,352.0,356.0,356.2,355.01,601,21336195000.0,43.0,581,0.9667
2012-05-16,AIAENG,EQ,356.2,357.95,360.0,353.05,360.0,358.9,356.79,1202,42885605000.0,52.0,742,0.6173
2012-05-17,AIAENG,EQ,358.9,364.0,364.0,355.0,360.0,359.75,358.64,1039,37262855000.0,104.0,615,0.5919
2012-05-18,AIAENG,EQ,359.75,359.9,360.0,354.0,355.0,356.35,358.49,782,28033725000.0,62.0,628,0.8031
2012-05-21,AIAENG,EQ,356.35,353.0,362.0,350.0,351.0,351.2,354.22,587,20792820000.0,168.0,424,0.7223
2012-05-22,AIAENG,EQ,351.2,359.0,359.0,350.1,355.0,352.95,353.12,1811,63950440000.0,116.0,830,0.4583
2012-05-23,AIAENG,EQ,352.95,357.0,358.0,350.1,357.95,355.15,353.94,881,31182220000.0,55.0,306,0.3473
2012-05-24,AIAENG,EQ,355.15,354.55,358.0,350.05,357.85,355.3,354.72,809,28696465000.000004,91.0,325,0.4017
2012-05-25,AIAENG,EQ,355.3,358.95,360.0,351.05,359.8,357.75,354.43,2233,79144165000.0,403.0,1052,0.4711
2012-05-28,AIAENG,EQ,357.75,352.5,360.0,352.5,360.0,356.5,356.46,3135,111749045000.0,543.0,1500,0.47850000000000004
