Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-19,SUPREMEIND,EQ,204.75,204.75,208.2,199.7,206.0,206.25,204.04,46686,952583735000.0,683.0,26688,0.5716
2011-07-20,SUPREMEIND,EQ,206.25,208.0,209.95,201.0,206.0,205.85,204.76,69315,1419290690000.0,758.0,57502,0.8296
2011-07-21,SUPREMEIND,EQ,205.85,202.55,210.0,201.0,204.0,206.9,203.2,551782,11212439525000.0,1199.0,532838,0.9657
2011-07-22,SUPREMEIND,EQ,206.9,206.5,207.95,201.85,205.0,205.1,204.93,53721,1100899990000.0,905.0,33242,0.6188
2011-07-25,SUPREMEIND,EQ,205.1,206.0,208.45,200.5,203.45,205.95,204.91,148503,3043026435000.0,2822.0,61865,0.41659999999999997
2011-07-26,SUPREMEIND,EQ,205.95,205.05,215.55,205.0,207.1,208.05,210.3,97664,2053882180000.0,1484.0,62132,0.6362
2011-07-27,SUPREMEIND,EQ,208.05,209.7,214.95,208.1,213.2,213.75,212.72,103007,2191210855000.0,3068.0,77743,0.7547
2011-07-28,SUPREMEIND,EQ,213.75,212.85,216.05,205.0,208.9,208.7,208.63,20011,417486300000.0,539.0,11602,0.5798
2011-07-29,SUPREMEIND,EQ,208.7,207.0,213.0,207.0,209.05,211.2,211.16,26317,555699120000.0,522.0,22422,0.8520000000000001
2011-08-01,SUPREMEIND,EQ,211.2,214.65,237.0,208.0,209.75,209.0,211.95,27624,585494795000.0,797.0,16628,0.6019
2011-08-02,SUPREMEIND,EQ,209.0,208.1,213.0,205.0,207.5,209.3,208.37,25537,532102000000.0,687.0,15385,0.6025
2011-08-03,SUPREMEIND,EQ,209.3,208.0,212.0,200.35,205.85,207.4,205.9,36901,759784860000.0,823.0,21521,0.5832
2011-08-04,SUPREMEIND,EQ,207.4,205.05,213.0,195.0,205.0,203.05,202.85,35777,725725600000.0,1029.0,20707,0.5788000000000001
2011-08-05,SUPREMEIND,EQ,203.05,193.0,206.0,193.0,206.0,204.0,201.05,91860,1846888485000.0002,753.0,81538,0.8876000000000001
2011-08-08,SUPREMEIND,EQ,204.0,201.5,201.5,194.5,198.0,198.15,197.31,24025,474033484999.99994,653.0,13830,0.5757
2011-08-09,SUPREMEIND,EQ,198.15,190.45,203.4,190.45,196.05,198.4,195.99,25749,504646080000.0,575.0,17821,0.6920999999999999
2011-08-09,SUPREMEIND,EQ,198.15,190.45,203.4,190.45,196.05,198.4,195.99,25749,504646080000.0,575.0,17821,0.6920999999999999
2011-08-10,SUPREMEIND,EQ,198.4,200.0,205.0,200.0,203.0,203.0,202.56,20880,422938520000.0,478.0,16027,0.7676000000000001
2011-08-11,SUPREMEIND,EQ,203.0,204.8,204.8,200.75,203.5,202.9,202.29,10402,210419354999.99997,229.0,7352,0.7068000000000001
2011-08-12,SUPREMEIND,EQ,202.9,205.9,229.2,201.0,215.0,214.25,219.0,513533,11246621250000.0,9017.0,284926,0.5548
2011-08-16,SUPREMEIND,EQ,214.25,215.5,218.7,211.9,215.0,215.1,215.15,137879,2966450675000.0,1565.0,103662,0.7518000000000001
2011-08-17,SUPREMEIND,EQ,215.1,214.5,217.0,210.5,212.0,212.25,212.71,231374,4921477865000.0,1018.0,171232,0.7401000000000001
2011-08-18,SUPREMEIND,EQ,212.25,215.9,215.9,205.1,211.9,209.45,209.78,469382,9846486025000.0,1030.0,461810,0.9839
2011-08-19,SUPREMEIND,EQ,209.45,210.0,210.0,202.6,207.0,205.15,204.8,57156,1170561205000.0,1098.0,51846,0.9070999999999999
2011-08-22,SUPREMEIND,EQ,205.15,205.0,210.0,196.1,210.0,209.35,206.7,21593,446318905000.0,722.0,14583,0.6754000000000001
2011-08-23,SUPREMEIND,EQ,209.35,215.0,220.0,212.1,213.0,213.55,216.24,528193,11421617920000.0,2858.0,447368,0.8470000000000001
2011-08-24,SUPREMEIND,EQ,213.55,220.0,225.0,215.35,218.0,218.75,220.76,242884,5361914320000.0,4979.0,125133,0.5152
2011-08-25,SUPREMEIND,EQ,218.75,219.95,222.6,215.0,216.15,217.85,218.94,32666,715198905000.0,947.0,15980,0.4892
2011-08-26,SUPREMEIND,EQ,217.85,217.85,219.8,208.0,210.5,210.25,212.83,32942,701100050000.0,1512.0,23046,0.6996
2011-08-29,SUPREMEIND,EQ,210.25,216.25,217.0,206.05,210.05,210.45,211.66,74568,1578342190000.0,640.0,65025,0.872
2011-08-30,SUPREMEIND,EQ,210.45,218.4,218.4,209.3,210.0,210.5,210.43,40115,844150975000.0,1084.0,33015,0.823
2011-09-02,SUPREMEIND,EQ,210.5,210.85,214.0,207.8,208.3,208.9,209.26,13869,290219090000.0,519.0,8769,0.6323
2011-09-05,SUPREMEIND,EQ,208.9,207.0,208.0,205.5,207.0,207.05,207.05,42262,875029080000.0001,386.0,39447,0.9334
2011-09-06,SUPREMEIND,EQ,207.05,207.95,218.0,206.5,215.0,215.8,211.03,91440,1929699325000.0,1563.0,74537,0.8151
2011-09-07,SUPREMEIND,EQ,215.8,217.7,245.1,215.05,217.25,217.4,218.12,158064,3447636235000.0,1553.0,120391,0.7617
2011-09-08,SUPREMEIND,EQ,217.4,218.25,218.95,211.0,214.0,214.4,214.27,18747,401695185000.0,516.0,12298,0.6559999999999999
2011-09-09,SUPREMEIND,EQ,214.4,217.0,217.0,209.25,213.25,214.15,213.39,15657,334100030000.0,629.0,11375,0.7265
2011-09-12,SUPREMEIND,EQ,214.15,212.0,213.8,208.65,211.6,211.25,210.67,21350,449771900000.0,449.0,14811,0.6937000000000001
2011-09-13,SUPREMEIND,EQ,211.25,216.45,217.65,208.1,208.15,209.25,212.68,85186,1811726970000.0,345.0,81107,0.9521
2011-09-14,SUPREMEIND,EQ,209.25,210.8,212.25,206.5,208.65,209.65,209.78,53237,1116804185000.0,318.0,48784,0.9164
2011-09-15,SUPREMEIND,EQ,209.65,211.7,211.7,208.0,209.7,209.05,208.97,5941,124151330000.0,203.0,4693,0.7898999999999999
2011-09-16,SUPREMEIND,EQ,209.05,208.0,225.0,207.0,207.7,207.25,209.89,14989,314610325000.0,468.0,7697,0.5135000000000001
2011-09-19,SUPREMEIND,EQ,207.25,206.75,208.95,202.35,203.0,203.9,204.22,28878,589750755000.0,1213.0,21286,0.7371
2011-09-20,SUPREMEIND,EQ,203.9,204.0,210.0,200.0,206.9,205.1,204.27,20541,419598065000.00006,614.0,13437,0.6542
2011-09-21,SUPREMEIND,EQ,205.1,205.5,206.0,203.0,203.0,203.15,203.5,8906,181232940000.0,316.0,5830,0.6546
2011-09-22,SUPREMEIND,EQ,203.15,202.8,202.95,198.9,199.5,199.75,200.5,19989,400776615000.0,362.0,13045,0.6526000000000001
2011-09-23,SUPREMEIND,EQ,199.75,200.0,215.0,190.0,192.1,192.05,194.21,24481,475439040000.00006,750.0,15785,0.6448
2011-09-26,SUPREMEIND,EQ,192.05,193.05,195.95,180.0,189.95,187.45,186.64,47800,892161419999.9999,1085.0,26082,0.5456000000000001
2011-09-27,SUPREMEIND,EQ,187.45,190.5,192.4,187.0,188.1,190.25,189.72,7948,150786790000.0,326.0,5818,0.7320000000000001
2011-09-28,SUPREMEIND,EQ,190.25,190.25,190.4,182.3,187.5,186.75,185.57,12254,227392470000.00003,436.0,7026,0.5734
2011-09-29,SUPREMEIND,EQ,186.75,186.0,188.0,184.5,187.5,187.2,186.67,6813,127178675000.0,162.0,5486,0.8052
2011-09-30,SUPREMEIND,EQ,187.2,188.0,193.85,188.0,188.0,188.9,189.32,60707,1149326340000.0,742.0,55513,0.9144
2011-10-03,SUPREMEIND,EQ,188.9,188.0,191.65,185.0,187.95,186.55,186.14,34019,633232225000.0,566.0,30935,0.9093000000000001
2011-10-04,SUPREMEIND,EQ,186.55,185.0,191.0,183.5,187.0,185.65,186.51,26499,494229634999.99994,567.0,19738,0.7449
2011-10-05,SUPREMEIND,EQ,185.65,184.5,188.75,179.9,182.2,182.25,181.29,15361,278472270000.0,478.0,9184,0.5979
2011-10-07,SUPREMEIND,EQ,182.25,174.05,188.45,174.05,184.0,183.9,183.52,6750,123875930000.0,256.0,3920,0.5807
2011-10-10,SUPREMEIND,EQ,183.9,187.0,187.0,182.05,185.2,184.8,184.87,15622,288801470000.0,306.0,13216,0.846
2011-10-11,SUPREMEIND,EQ,184.8,190.4,198.0,179.8,183.25,182.6,183.57,7894,144911615000.0,302.0,4727,0.5988
2011-10-12,SUPREMEIND,EQ,182.6,187.0,187.85,181.15,187.6,186.1,185.16,29078,538416730000.0,424.0,23626,0.8125
2011-10-13,SUPREMEIND,EQ,186.1,193.85,193.85,187.0,191.0,190.9,190.22,26087,496224450000.0,581.0,17211,0.6598
2011-10-14,SUPREMEIND,EQ,190.9,190.0,194.75,190.0,192.25,191.9,193.23,8035,155261215000.0,293.0,5061,0.6299
2011-10-17,SUPREMEIND,EQ,191.9,193.0,193.65,185.0,188.0,186.65,188.81,11750,221853904999.99997,350.0,6599,0.5616
2011-10-18,SUPREMEIND,EQ,186.65,187.0,188.0,182.0,185.0,185.55,185.07,15006,277714685000.0,391.0,12488,0.8322
2011-10-19,SUPREMEIND,EQ,185.55,196.0,210.1,187.4,192.15,194.05,200.42,369905,7413641625000.0,7595.0,125461,0.3392
2011-10-20,SUPREMEIND,EQ,194.05,191.4,193.55,187.5,190.1,190.65,190.06,47711,906776130000.0001,1953.0,16426,0.3443
2011-10-21,SUPREMEIND,EQ,190.65,192.9,192.9,183.0,188.1,187.85,187.03,45876,858039744999.9999,1350.0,17588,0.3834
2011-10-24,SUPREMEIND,EQ,187.85,187.0,192.5,187.0,190.6,189.35,189.69,56994,1081133005000.0001,1179.0,30161,0.5292
2011-10-24,SUPREMEIND,EQ,187.85,187.0,192.5,187.0,190.6,189.35,189.69,56994,1081133005000.0001,1179.0,30161,0.5292
2011-10-25,SUPREMEIND,EQ,189.35,188.0,195.9,186.1,193.0,192.5,190.29,27938,531635284999.99994,745.0,16122,0.5771000000000001
2011-10-26,SUPREMEIND,EQ,192.5,195.0,195.7,187.25,187.35,188.95,190.65,7859,149833035000.0,196.0,6054,0.7703
2011-10-28,SUPREMEIND,EQ,188.95,191.0,194.8,187.2,194.0,191.5,190.18,22793,433486700000.0,585.0,12984,0.5696
2011-10-31,SUPREMEIND,EQ,191.5,193.0,194.7,188.7,194.0,192.3,191.42,15883,304024910000.0,585.0,7704,0.485
2011-11-01,SUPREMEIND,EQ,192.3,190.0,200.0,190.0,194.45,194.65,196.65,96680,1901248389999.9998,2472.0,27598,0.28550000000000003
2011-11-02,SUPREMEIND,EQ,194.65,194.65,194.65,190.3,192.0,192.0,191.94,25093,481630155000.0,534.0,22082,0.88
2011-11-03,SUPREMEIND,EQ,192.0,192.0,194.0,190.3,192.0,193.0,192.62,15607,300615155000.0,461.0,13197,0.8456
2011-11-04,SUPREMEIND,EQ,193.0,192.0,193.8,192.0,193.25,193.05,193.02,32770,632510975000.0,575.0,27068,0.826
2011-11-08,SUPREMEIND,EQ,193.05,193.15,195.2,187.0,195.2,193.3,192.03,21586,414509550000.0,550.0,15555,0.7206
2011-11-09,SUPREMEIND,EQ,193.3,191.2,195.8,183.95,195.5,193.85,192.62,20863,401852845000.0,462.0,11755,0.5634
2011-11-11,SUPREMEIND,EQ,193.85,191.5,195.0,188.05,194.2,192.25,190.9,20662,394439615000.0,533.0,14263,0.6903
2011-11-14,SUPREMEIND,EQ,192.25,191.25,193.0,186.25,190.0,189.6,189.47,14921,282712550000.0,389.0,10347,0.6935
2011-11-15,SUPREMEIND,EQ,189.6,189.2,189.45,183.15,185.45,184.55,185.95,11109,206567580000.0,335.0,6334,0.5702
2011-11-16,SUPREMEIND,EQ,184.55,183.25,185.9,176.15,185.9,183.35,180.26,96151,1733177555000.0,691.0,88321,0.9186
2011-11-17,SUPREMEIND,EQ,183.35,182.2,184.0,180.5,183.0,183.0,182.84,17026,311302115000.0,263.0,15265,0.8966
2011-11-18,SUPREMEIND,EQ,183.0,181.5,181.5,174.95,179.95,180.15,179.15,35279,632016750000.0,594.0,28753,0.8150000000000001
2011-11-21,SUPREMEIND,EQ,180.15,181.0,182.0,175.15,175.6,178.0,178.35,30493,543842520000.0,496.0,27285,0.8948
2011-11-22,SUPREMEIND,EQ,178.0,176.2,178.0,172.25,177.9,175.7,174.02,54592,949992330000.0001,828.0,46937,0.8598
2011-11-23,SUPREMEIND,EQ,175.7,173.3,175.0,164.0,175.0,172.75,170.73,114832,1960544489999.9998,1004.0,94394,0.8220000000000001
2011-11-24,SUPREMEIND,EQ,172.75,175.0,175.0,167.15,169.55,171.2,170.16,16474,280320670000.0,359.0,11046,0.6705
2011-11-25,SUPREMEIND,EQ,171.2,170.2,175.3,169.1,175.0,174.05,173.18,4880,84513395000.0,193.0,2415,0.4949
2011-11-28,SUPREMEIND,EQ,174.05,176.0,179.9,173.65,177.0,177.7,176.99,156801,2775272805000.0,214.0,154263,0.9838
2011-11-29,SUPREMEIND,EQ,177.7,177.7,178.85,176.1,177.0,177.35,176.99,7510,132917839999.99998,90.0,6544,0.8714000000000001
2011-11-30,SUPREMEIND,EQ,177.35,175.15,176.65,174.5,175.0,175.5,175.05,123310,2158520820000.0,676.0,114887,0.9317000000000001
2011-12-01,SUPREMEIND,EQ,175.5,177.0,179.75,176.0,179.4,178.0,177.73,16200,287920140000.0,439.0,12556,0.7751000000000001
2011-12-02,SUPREMEIND,EQ,178.0,178.0,180.0,177.0,177.0,178.4,178.41,7877,140534655000.0,210.0,6617,0.84
2011-12-05,SUPREMEIND,EQ,178.4,180.0,180.0,176.15,178.0,178.0,177.39,16539,293380220000.0,194.0,15219,0.9202
2011-12-07,SUPREMEIND,EQ,178.0,178.0,178.95,175.0,176.05,177.1,177.09,9339,165386285000.0,192.0,6837,0.7321
2011-12-08,SUPREMEIND,EQ,177.1,177.9,177.9,174.95,175.0,175.1,175.04,19573,342597255000.0,304.0,18212,0.9305
2011-12-09,SUPREMEIND,EQ,175.1,174.0,178.75,174.0,175.65,176.5,176.31,5129,90430440000.0,204.0,3471,0.6767000000000001
2011-12-12,SUPREMEIND,EQ,176.5,179.0,179.0,167.3,178.0,175.9,173.97,12929,224932129999.99997,505.0,6870,0.5314
2011-12-13,SUPREMEIND,EQ,175.9,173.0,174.85,169.7,174.3,173.0,171.84,110063,1891355714999.9998,1862.0,89611,0.8142
2011-12-14,SUPREMEIND,EQ,173.0,171.45,173.95,170.0,173.0,173.35,172.13,5768,99286165000.0,168.0,3907,0.6774
2011-12-15,SUPREMEIND,EQ,173.35,172.0,172.95,171.0,172.6,172.5,172.14,10160,174890175000.0,205.0,9539,0.9389000000000001
2011-12-16,SUPREMEIND,EQ,172.5,171.9,177.55,171.75,177.0,175.4,174.53,13733,239679220000.00003,221.0,10538,0.7673000000000001
2011-12-19,SUPREMEIND,EQ,175.4,175.0,175.45,166.6,167.2,169.7,169.47,9737,165014435000.0,308.0,5637,0.5789
2011-12-20,SUPREMEIND,EQ,169.7,170.0,171.0,162.05,162.05,166.8,167.38,79323,1327744295000.0,802.0,71094,0.8963
2011-12-21,SUPREMEIND,EQ,166.8,163.1,167.0,140.95,167.0,166.05,165.72,27015,447699345000.0,477.0,21918,0.8113
2011-12-22,SUPREMEIND,EQ,166.05,166.9,166.9,160.4,166.0,164.4,162.04,25867,419137615000.0,325.0,19212,0.7427
2011-12-23,SUPREMEIND,EQ,164.4,163.05,167.0,162.0,162.0,163.0,164.45,3162,52000015000.0,149.0,831,0.26280000000000003
2011-12-26,SUPREMEIND,EQ,163.0,161.0,168.0,160.0,167.5,165.4,163.91,8624,141357020000.0,252.0,6209,0.72
2011-12-27,SUPREMEIND,EQ,165.4,164.0,169.25,163.6,165.5,164.75,165.43,2550,42183565000.0,118.0,1958,0.7678
2011-12-28,SUPREMEIND,EQ,164.75,163.75,167.0,163.75,166.0,166.0,165.95,5635,93514960000.0,70.0,5032,0.893
2011-12-29,SUPREMEIND,EQ,166.0,165.0,175.9,163.25,175.9,172.55,169.49,10127,171641700000.0,479.0,5537,0.5468000000000001
2011-12-30,SUPREMEIND,EQ,172.55,178.9,178.9,173.0,177.0,176.1,175.87,19424,341612320000.0,540.0,14158,0.7289
2012-01-02,SUPREMEIND,EQ,176.1,177.6,182.0,172.35,177.0,177.0,177.1,5496,97331540000.0,290.0,4063,0.7393000000000001
2012-01-03,SUPREMEIND,EQ,177.0,175.0,181.0,174.0,179.0,179.55,178.3,16140,287772040000.0,346.0,13864,0.8590000000000001
2012-01-04,SUPREMEIND,EQ,179.55,188.0,190.0,178.0,178.0,179.5,183.56,25521,468459884999.99994,880.0,9454,0.3704
2012-01-05,SUPREMEIND,EQ,179.5,180.0,187.8,176.25,185.0,183.5,181.96,16324,297039555000.0,347.0,12587,0.7711
2012-01-06,SUPREMEIND,EQ,183.5,188.0,188.0,178.0,181.0,181.05,181.47,9960,180739930000.0,266.0,7005,0.7033
2012-01-07,SUPREMEIND,EQ,181.05,187.0,187.0,179.0,179.0,179.15,179.8,818,14707570000.000002,56.0,352,0.4303
2012-01-09,SUPREMEIND,EQ,179.15,184.25,184.9,178.75,180.0,179.85,181.95,5645,102707985000.0,272.0,3948,0.6994
2012-01-10,SUPREMEIND,EQ,179.85,182.95,182.95,177.5,179.3,181.0,179.89,15834,284839970000.0,581.0,10351,0.6537000000000001
2012-01-11,SUPREMEIND,EQ,181.0,190.0,190.0,178.0,178.5,180.0,179.76,7999,143788605000.0,228.0,6084,0.7606
2012-01-12,SUPREMEIND,EQ,180.0,178.35,181.5,178.0,178.7,178.65,180.26,16462,296745500000.0,274.0,11014,0.6691
2012-01-13,SUPREMEIND,EQ,178.65,179.3,181.95,177.1,180.4,179.7,179.24,9736,174507370000.0,328.0,6088,0.6253000000000001
2012-01-16,SUPREMEIND,EQ,179.7,180.0,187.35,175.0,180.0,180.5,183.89,45739,841094780000.0001,1277.0,15707,0.34340000000000004
2012-01-17,SUPREMEIND,EQ,180.5,183.5,183.75,182.0,182.5,182.55,182.65,7827,142961985000.0,193.0,5855,0.7481
2012-01-18,SUPREMEIND,EQ,182.55,182.55,184.05,182.1,182.3,182.85,182.79,12887,235567535000.0,139.0,11619,0.9016
2012-01-19,SUPREMEIND,EQ,182.85,182.65,185.5,180.15,185.0,183.25,182.47,10836,197723735000.0,372.0,7551,0.6968000000000001
2012-01-20,SUPREMEIND,EQ,183.25,183.85,184.65,178.1,181.55,182.4,182.08,13057,237738965000.0,518.0,9618,0.7366
2012-01-23,SUPREMEIND,EQ,182.4,184.4,184.4,178.0,179.0,179.15,179.96,31231,562038835000.0,312.0,27896,0.8932
2012-01-24,SUPREMEIND,EQ,179.15,180.05,182.0,175.0,176.6,177.25,178.45,14851,265015529999.99997,353.0,5489,0.36960000000000004
2012-01-25,SUPREMEIND,EQ,177.25,180.75,184.0,177.1,178.95,178.95,180.66,77478,1399753970000.0,1277.0,38301,0.4943
2012-01-27,SUPREMEIND,EQ,178.95,181.45,189.9,161.6,174.0,174.15,179.33,77140,1383382710000.0,1234.0,38610,0.5005
2012-01-30,SUPREMEIND,EQ,174.15,175.0,178.0,172.0,173.9,172.6,174.86,25181,440314690000.00006,659.0,14292,0.5676
2012-01-31,SUPREMEIND,EQ,172.6,173.0,177.0,171.65,177.0,175.15,173.73,30300,526389925000.0,777.0,17060,0.563
2012-02-01,SUPREMEIND,EQ,175.15,175.0,179.85,173.25,179.7,178.2,176.67,21259,375591640000.0,729.0,14123,0.6643000000000001
2012-02-02,SUPREMEIND,EQ,178.2,176.95,181.85,173.1,177.9,178.35,178.9,28159,503760595000.0,467.0,20534,0.7292000000000001
2012-02-03,SUPREMEIND,EQ,178.35,178.15,178.5,173.3,174.6,174.95,174.98,145655,2548738195000.0,1020.0,138780,0.9528
2012-02-06,SUPREMEIND,EQ,174.95,176.2,178.45,174.2,175.5,174.9,175.12,70783,1239578405000.0,7126.0,50766,0.7172
2012-02-07,SUPREMEIND,EQ,174.9,177.4,177.4,173.15,174.5,174.2,174.29,14169,246950079999.99997,269.0,11369,0.8024
2012-02-08,SUPREMEIND,EQ,174.2,174.0,186.0,173.6,183.0,181.8,177.09,304656,5395176035000.0,2584.0,243534,0.7994
2012-02-09,SUPREMEIND,EQ,181.8,183.0,185.0,179.1,180.05,180.35,181.64,32904,597666680000.0,1107.0,20309,0.6172
2012-02-10,SUPREMEIND,EQ,180.35,180.0,183.0,174.65,181.8,181.5,180.05,34827,627070800000.0,553.0,24632,0.7073
2012-02-13,SUPREMEIND,EQ,181.5,181.5,189.8,180.0,188.45,187.55,186.3,76479,1424802525000.0,3988.0,60698,0.7937000000000001
2012-02-14,SUPREMEIND,EQ,187.55,188.0,196.0,188.0,194.1,194.8,193.97,56837,1102463240000.0,1479.0,40916,0.7199
2012-02-15,SUPREMEIND,EQ,194.8,191.55,201.0,189.0,195.5,196.05,197.49,75472,1490463330000.0,1067.0,60963,0.8078000000000001
2012-02-16,SUPREMEIND,EQ,196.05,197.0,201.0,196.55,201.0,199.45,198.74,123088,2446216885000.0,1043.0,91685,0.7449
2012-02-17,SUPREMEIND,EQ,199.45,200.0,201.85,194.95,200.0,200.5,199.51,60520,1207437535000.0,1507.0,45323,0.7489
2012-02-21,SUPREMEIND,EQ,200.5,201.75,201.9,196.5,201.0,200.5,199.98,32544,650816775000.0,588.0,26581,0.8168000000000001
2012-02-22,SUPREMEIND,EQ,200.5,202.0,202.0,195.0,195.0,197.85,200.0,20508,410157730000.0,332.0,17441,0.8504
2012-02-23,SUPREMEIND,EQ,197.85,191.5,199.25,191.5,198.85,196.7,196.79,57514,1131828000000.0,386.0,53052,0.9224
2012-02-24,SUPREMEIND,EQ,196.7,197.0,201.95,194.6,197.0,197.1,197.73,169586,3353284440000.0,1064.0,157426,0.9283
2012-02-27,SUPREMEIND,EQ,197.1,194.0,197.0,190.0,194.0,192.55,194.01,99448,1929361610000.0002,560.0,78637,0.7907
2012-02-28,SUPREMEIND,EQ,192.55,195.0,196.95,190.05,192.0,192.15,193.25,10452,201984145000.0,377.0,5526,0.5287
2012-02-29,SUPREMEIND,EQ,192.15,191.25,195.0,190.0,194.0,194.35,192.25,32432,623520220000.0,2152.0,24197,0.7461
2012-03-01,SUPREMEIND,EQ,194.35,194.25,195.0,190.0,191.95,190.7,192.56,8174,157399750000.0,293.0,4374,0.5351
2012-03-02,SUPREMEIND,EQ,190.7,191.6,192.7,189.5,192.7,191.8,191.34,15422,295081625000.0,590.0,11101,0.7198000000000001
2012-03-03,SUPREMEIND,EQ,191.8,190.5,191.75,190.5,191.0,191.0,190.87,710,13551865000.0,16.0,305,0.42960000000000004
2012-03-05,SUPREMEIND,EQ,191.0,187.0,191.9,187.0,191.9,191.05,189.65,34859,661114150000.0,274.0,30856,0.8852
2012-03-06,SUPREMEIND,EQ,191.05,189.1,194.9,189.1,191.5,192.75,191.85,14614,280374970000.0,459.0,12184,0.8337000000000001
2012-03-07,SUPREMEIND,EQ,192.75,194.9,208.25,191.8,199.0,195.55,197.62,149360,2951713390000.0,2490.0,87132,0.5834
2012-03-09,SUPREMEIND,EQ,195.55,197.15,204.5,196.05,203.5,203.1,202.49,190772,3862885654999.9995,2686.0,168715,0.8844
2012-03-12,SUPREMEIND,EQ,203.1,205.0,205.0,198.2,203.0,202.3,201.09,28419,571474695000.0,369.0,20265,0.7131000000000001
2012-03-13,SUPREMEIND,EQ,202.3,203.8,204.95,200.5,203.5,203.45,203.2,47127,957619155000.0001,847.0,41452,0.8795999999999999
2012-03-14,SUPREMEIND,EQ,203.45,205.0,205.0,199.05,203.0,202.85,202.87,316587,6422709275000.0,728.0,298058,0.9415000000000001
2012-03-15,SUPREMEIND,EQ,202.85,202.5,202.5,198.5,201.0,201.0,200.46,171399,3435781525000.0,807.0,152141,0.8876000000000001
2012-03-16,SUPREMEIND,EQ,201.0,201.0,203.0,197.1,201.0,200.25,200.04,18234,364748045000.0,399.0,12928,0.7090000000000001
2012-03-19,SUPREMEIND,EQ,200.25,199.5,203.95,199.4,201.5,201.85,201.84,17982,362944550000.0,477.0,13166,0.7322
2012-03-20,SUPREMEIND,EQ,201.85,200.35,207.45,200.35,203.5,203.7,204.23,55504,1133568480000.0,1124.0,40665,0.7326
2012-03-21,SUPREMEIND,EQ,203.7,205.95,206.15,201.5,205.75,205.05,203.31,45965,934497210000.0,663.0,31092,0.6764
2012-03-22,SUPREMEIND,EQ,205.05,202.6,205.0,202.2,204.0,204.2,204.13,58787,1199999930000.0,981.0,50922,0.8662000000000001
2012-03-23,SUPREMEIND,EQ,204.2,203.0,205.75,200.5,205.0,205.0,203.84,24753,504566680000.0,536.0,17717,0.7158
2012-03-26,SUPREMEIND,EQ,205.0,205.0,206.85,202.65,206.85,205.95,205.56,16641,342064260000.0,327.0,12825,0.7706999999999999
2012-03-27,SUPREMEIND,EQ,205.95,209.9,210.0,203.1,204.0,204.2,204.96,10438,213932925000.0,229.0,6732,0.645
2012-03-28,SUPREMEIND,EQ,204.2,203.05,207.0,202.1,204.0,204.0,203.8,14998,305651925000.0,859.0,7439,0.49600000000000005
2012-03-29,SUPREMEIND,EQ,204.0,203.75,206.35,203.0,205.05,205.55,204.32,8424,172116045000.0,264.0,4351,0.5165
2012-03-30,SUPREMEIND,EQ,205.55,207.5,210.4,203.5,208.0,208.2,207.87,18993,394816000000.0,448.0,10230,0.5386
2012-04-02,SUPREMEIND,EQ,208.2,210.0,210.0,206.0,206.0,206.05,206.96,29365,607751790000.0,539.0,20746,0.7065
2012-04-03,SUPREMEIND,EQ,206.05,207.0,209.5,205.0,206.25,206.45,206.36,14499,299204025000.0,285.0,10791,0.7443000000000001
2012-04-04,SUPREMEIND,EQ,206.45,206.25,208.0,205.0,205.0,205.1,205.69,8200,168663030000.0,190.0,4282,0.5222
2012-04-09,SUPREMEIND,EQ,205.1,207.9,207.9,204.5,205.5,205.7,206.25,5913,121957380000.0,239.0,3084,0.5216
2012-04-10,SUPREMEIND,EQ,205.7,208.8,208.8,205.0,206.75,206.75,206.19,12491,257550270000.00003,457.0,8103,0.6487
2012-04-11,SUPREMEIND,EQ,206.75,205.7,208.95,204.5,204.5,206.25,207.68,18335,380777340000.0,382.0,14250,0.7772
2012-04-12,SUPREMEIND,EQ,206.25,205.0,208.0,204.6,206.0,206.0,206.16,10329,212937790000.0,113.0,8498,0.8227
2012-04-13,SUPREMEIND,EQ,206.0,206.5,207.5,204.15,205.5,204.85,205.37,11844,243243785000.0,214.0,7244,0.6116
2012-04-16,SUPREMEIND,EQ,204.85,204.5,205.5,203.3,205.0,205.0,204.89,5519,113076735000.00002,76.0,5078,0.9201
2012-04-17,SUPREMEIND,EQ,205.0,204.0,206.0,203.6,205.0,205.55,204.98,4169,85457150000.0,93.0,3430,0.8227
2012-04-18,SUPREMEIND,EQ,205.55,207.25,208.05,204.6,208.0,205.85,205.44,25505,523979995000.0,303.0,19671,0.7713
2012-04-19,SUPREMEIND,EQ,205.85,207.75,207.75,201.3,206.0,204.85,204.99,20130,412636035000.0,330.0,14010,0.696
2012-04-20,SUPREMEIND,EQ,204.85,205.0,206.5,203.6,205.3,205.8,205.06,3107,63712125000.0,67.0,2708,0.8715999999999999
2012-04-23,SUPREMEIND,EQ,205.8,207.25,207.25,203.0,204.0,203.7,204.76,3160,64704805000.00001,111.0,2404,0.7608
2012-04-24,SUPREMEIND,EQ,203.7,208.9,208.9,202.3,207.95,207.05,206.24,5130,105799810000.00002,110.0,4604,0.8975
2012-04-25,SUPREMEIND,EQ,207.05,208.9,210.0,202.0,207.0,206.8,206.53,23349,482228695000.0,382.0,12130,0.5195000000000001
2012-04-26,SUPREMEIND,EQ,206.8,205.25,211.9,204.0,210.0,210.05,210.3,132907,2795077535000.0,532.0,120597,0.9074
