Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-02,ABAN,EQ,480.7,475.9,476.95,465.0,471.1,470.8,469.17,495051,23226159555000.0,14850.0,111770,0.2258
2011-08-03,ABAN,EQ,470.8,468.0,476.3,459.0,473.55,472.7,467.58,545464,25504954070000.0,15583.0,87512,0.1604
2011-08-04,ABAN,EQ,472.7,471.0,484.0,449.15,450.0,452.7,465.33,925586,43070325385000.0,24597.0,279995,0.3025
2011-08-05,ABAN,EQ,452.7,440.0,447.0,425.7,440.8,440.25,436.1,951753,41506356680000.0,31709.0,164100,0.1724
2011-08-08,ABAN,EQ,440.25,427.7,439.05,416.8,416.95,422.55,428.48,790016,33850483064999.996,23010.0,154708,0.19579999999999997
2011-08-09,ABAN,EQ,422.55,404.8,416.5,383.0,383.0,387.6,399.53,1265629,50565050745000.0,38914.0,274489,0.2169
2011-08-09,ABAN,EQ,422.55,404.8,416.5,383.0,383.0,387.6,399.53,1265629,50565050745000.0,38914.0,274489,0.2169
2011-08-10,ABAN,EQ,387.6,395.0,405.85,394.3,403.8,401.95,400.54,1044814,41849356680000.0,28567.0,215117,0.2059
2011-08-11,ABAN,EQ,401.95,392.65,416.4,392.65,408.05,408.55,406.31,921041,37422417975000.0,25887.0,104469,0.1134
2011-08-12,ABAN,EQ,408.55,411.1,419.0,398.0,398.55,400.7,407.84,724327,29540883370000.0,19755.0,105750,0.146
2011-08-16,ABAN,EQ,400.7,405.15,407.9,380.5,382.0,383.2,392.21,671149,26322863350000.0,19656.0,136826,0.2039
2011-08-17,ABAN,EQ,383.2,385.7,386.9,365.35,371.0,370.55,371.83,764066,28410470600000.0,20304.0,98983,0.1295
2011-08-18,ABAN,EQ,370.55,372.65,373.5,352.1,353.4,354.25,360.21,647044,23306861155000.0,18405.0,105634,0.16329999999999997
2011-08-19,ABAN,EQ,354.25,342.0,349.5,333.0,346.35,343.5,340.79,716742,24425547405000.0,21296.0,97865,0.1365
2011-08-22,ABAN,EQ,343.5,345.2,377.7,341.65,377.4,371.65,358.67,1037637,37217157750000.0,26231.0,147979,0.1426
2011-08-23,ABAN,EQ,371.65,374.0,385.8,374.0,383.0,382.05,380.9,866922,33020911725000.0,23790.0,76853,0.08869999999999999
2011-08-24,ABAN,EQ,382.05,382.05,389.5,373.3,373.3,375.8,381.1,623917,23777533485000.0,17710.0,67956,0.10890000000000001
2011-08-25,ABAN,EQ,375.8,379.0,381.3,355.3,367.4,366.25,363.23,990305,35970932410000.0,27240.0,65659,0.0663
2011-08-26,ABAN,EQ,366.25,364.0,365.0,346.6,349.1,349.7,353.42,662406,23410842505000.0,17665.0,90543,0.13670000000000002
2011-08-29,ABAN,EQ,349.7,355.0,365.0,342.0,362.3,361.8,358.91,547671,19656514305000.0,15532.0,73352,0.13390000000000002
2011-08-30,ABAN,EQ,361.8,365.95,382.7,365.0,380.0,376.65,375.59,844439,31715972789999.996,23456.0,118672,0.1405
2011-09-02,ABAN,EQ,376.65,373.0,389.4,373.0,382.0,381.25,382.12,718963,27472731370000.0,18017.0,76216,0.106
2011-09-05,ABAN,EQ,381.25,378.0,407.95,372.0,405.0,403.2,391.96,1208881,47383087455000.0,32141.0,201120,0.16640000000000002
2011-09-06,ABAN,EQ,403.2,400.1,409.5,391.1,398.5,401.1,399.85,1078671,43131194235000.0,30319.0,120880,0.1121
2011-09-07,ABAN,EQ,401.1,402.1,420.7,401.4,411.0,412.3,411.3,1114763,45849855340000.0,28575.0,141276,0.1267
2011-09-08,ABAN,EQ,412.3,416.4,421.9,411.0,413.5,414.45,416.87,928576,38709743510000.0,24808.0,105777,0.1139
2011-09-09,ABAN,EQ,414.45,415.8,417.3,399.0,401.0,401.05,406.43,870879,35394956385000.0,22865.0,140027,0.1608
2011-09-12,ABAN,EQ,401.05,398.0,398.0,380.0,380.55,381.85,384.41,561032,21566534495000.0,16279.0,76423,0.1362
2011-09-13,ABAN,EQ,381.85,385.0,396.9,378.55,391.25,388.35,387.99,885689,34364144345000.0,22691.0,115405,0.1303
2011-09-14,ABAN,EQ,388.35,391.95,395.7,383.4,393.1,393.05,390.14,722937,28204340160000.004,18851.0,45329,0.06269999999999999
2011-09-15,ABAN,EQ,393.05,395.0,402.9,391.45,401.9,400.55,398.81,797685,31812580100000.0,21304.0,75985,0.0953
2011-09-16,ABAN,EQ,400.55,402.0,406.7,385.2,385.85,387.6,395.44,813558,32171266639999.996,20613.0,175806,0.2161
2011-09-19,ABAN,EQ,387.6,387.0,387.0,365.25,376.0,377.4,377.73,661608,24991205075000.0,21153.0,102276,0.15460000000000002
2011-09-20,ABAN,EQ,377.4,377.0,395.8,376.05,393.55,393.55,386.58,800485,30944767125000.0,20170.0,114415,0.1429
2011-09-21,ABAN,EQ,393.55,394.0,396.5,383.15,390.5,390.4,390.07,666497,25998144140000.0,17709.0,61719,0.0926
2011-09-22,ABAN,EQ,390.4,381.25,385.9,370.0,371.05,371.9,377.42,556932,21019838090000.0,16170.0,112207,0.20149999999999998
2011-09-23,ABAN,EQ,371.9,368.0,369.45,353.1,365.0,361.9,360.94,749129,27039135330000.0,23861.0,76275,0.1018
2011-09-26,ABAN,EQ,361.9,364.9,364.9,351.0,359.5,361.0,357.27,672374,24021644770000.0,18638.0,72089,0.1072
2011-09-27,ABAN,EQ,361.0,365.7,375.45,365.7,367.0,369.95,370.84,369602,13706310680000.002,11872.0,48487,0.13119999999999998
2011-09-28,ABAN,EQ,369.95,373.0,374.35,357.3,359.25,359.95,362.86,593179,21523796770000.0,17360.0,57445,0.0968
2011-09-29,ABAN,EQ,359.95,357.0,366.0,351.0,361.6,360.85,358.48,556217,19939107540000.0,15285.0,63135,0.1135
2011-09-30,ABAN,EQ,360.85,362.4,365.9,348.1,352.0,352.75,355.7,617537,21965585440000.0,17091.0,75222,0.1218
2011-10-03,ABAN,EQ,352.75,350.0,352.8,335.0,348.0,346.5,345.31,523488,18076365005000.0,14955.0,43825,0.0837
2011-10-04,ABAN,EQ,346.5,348.5,348.9,331.8,342.5,338.55,342.02,530531,18145429905000.0,15684.0,66569,0.1255
2011-10-05,ABAN,EQ,338.55,344.8,345.2,335.0,338.0,337.75,339.97,525985,17881772995000.0,15831.0,44990,0.0855
2011-10-07,ABAN,EQ,337.75,344.95,353.4,343.0,345.35,346.3,348.03,531056,18482379890000.0,16306.0,83885,0.158
2011-10-10,ABAN,EQ,346.3,348.0,369.0,347.95,368.25,367.25,359.63,726031,26110000755000.0,21208.0,119205,0.1642
2011-10-11,ABAN,EQ,367.25,368.0,393.75,368.0,387.9,390.05,384.06,1179458,45297815755000.0,32904.0,257330,0.2182
2011-10-12,ABAN,EQ,390.05,390.1,410.0,382.8,408.2,408.8,400.07,1281886,51284710580000.0,33696.0,235164,0.18350000000000002
2011-10-13,ABAN,EQ,408.8,414.5,417.9,398.0,400.0,402.5,404.86,942955,38176432755000.0,23865.0,84010,0.0891
2011-10-14,ABAN,EQ,402.5,399.0,408.85,389.2,406.5,405.6,398.57,722680,28803906955000.0,20674.0,54661,0.0756
2011-10-17,ABAN,EQ,405.6,408.9,413.95,403.0,405.4,405.75,407.6,630677,25706148180000.0,17548.0,56353,0.0894
2011-10-18,ABAN,EQ,405.75,402.0,402.0,389.0,390.5,392.35,392.34,465552,18265697380000.0,13382.0,44942,0.0965
2011-10-19,ABAN,EQ,392.35,395.0,413.6,394.95,411.0,411.5,406.88,801663,32617663705000.0,21388.0,128399,0.1602
2011-10-20,ABAN,EQ,411.5,408.0,412.95,401.1,407.5,407.6,406.32,885459,35977999170000.0,23278.0,88183,0.09960000000000001
2011-10-21,ABAN,EQ,407.6,407.0,415.95,398.0,400.7,400.85,408.77,802325,32796353385000.004,22108.0,110451,0.1377
2011-10-24,ABAN,EQ,400.85,405.0,410.9,397.75,399.0,400.4,405.4,529353,21460140370000.0,14546.0,75517,0.1427
2011-10-24,ABAN,EQ,400.85,405.0,410.9,397.75,399.0,400.4,405.4,529353,21460140370000.0,14546.0,75517,0.1427
2011-10-25,ABAN,EQ,400.4,402.1,407.0,394.05,398.6,400.0,400.38,667004,26705463930000.0,16832.0,70945,0.10640000000000001
2011-10-26,ABAN,EQ,400.0,402.1,404.8,400.6,401.1,402.4,402.81,97056,3909486779999.9995,2978.0,26389,0.27190000000000003
2011-10-28,ABAN,EQ,402.4,410.0,431.35,407.0,430.0,425.8,418.38,1143118,47826245255000.0,27683.0,278653,0.2438
2011-10-31,ABAN,EQ,425.8,430.0,439.5,425.0,429.1,431.2,434.66,1033903,44939701260000.0,26335.0,171952,0.1663
2011-11-01,ABAN,EQ,431.2,430.0,431.95,419.0,427.0,426.8,425.14,610040,25935099840000.0,16607.0,134183,0.22
2011-11-02,ABAN,EQ,426.8,422.0,437.4,418.65,431.9,431.0,430.78,886214,38176000050000.0,23228.0,92219,0.1041
2011-11-03,ABAN,EQ,431.0,430.1,439.4,424.0,431.0,432.2,430.85,766212,33012568355000.0,18989.0,63505,0.08289999999999999
2011-11-04,ABAN,EQ,432.2,434.0,439.7,425.0,428.2,430.15,432.38,668437,28901916850000.0,17379.0,68402,0.1023
2011-11-08,ABAN,EQ,430.15,430.0,439.0,425.6,438.0,435.85,433.8,923786,40073450010000.0,23545.0,79020,0.0855
2011-11-09,ABAN,EQ,435.85,435.0,450.7,425.0,425.5,428.55,442.66,2019616,89400382280000.0,46271.0,346874,0.1718
2011-11-11,ABAN,EQ,428.55,430.0,431.9,414.0,421.0,421.7,421.31,956952,40317248245000.0,27640.0,117737,0.12300000000000001
2011-11-14,ABAN,EQ,421.7,430.0,434.25,416.0,417.7,418.95,424.57,714809,30348978380000.0,18579.0,91263,0.1277
2011-11-15,ABAN,EQ,418.95,416.0,416.9,397.8,407.0,403.05,406.0,761521,30917662439999.996,19045.0,83172,0.1092
2011-11-16,ABAN,EQ,403.05,400.0,413.4,385.15,408.8,404.25,396.84,922303,36600302715000.0,24079.0,75703,0.0821
2011-11-17,ABAN,EQ,404.25,403.0,414.55,397.4,403.9,401.85,406.17,755029,30667244810000.004,19069.0,71241,0.0944
2011-11-18,ABAN,EQ,401.85,401.0,401.85,383.3,395.9,394.85,392.29,806938,31655304385000.004,20541.0,55470,0.0687
2011-11-21,ABAN,EQ,394.85,390.75,392.85,346.35,348.15,354.75,370.47,1167885,43267006640000.0,29986.0,236917,0.2029
2011-11-22,ABAN,EQ,354.75,356.5,370.95,341.1,365.25,361.55,357.99,1653300,59186405590000.0,42742.0,154962,0.09369999999999999
2011-11-23,ABAN,EQ,361.55,360.0,360.0,347.95,355.0,353.85,353.96,740647,26215881150000.0,20728.0,59156,0.0799
2011-11-24,ABAN,EQ,353.85,354.0,362.7,341.6,344.05,347.9,349.54,1013105,35412062970000.0,24995.0,122895,0.1213
2011-11-25,ABAN,EQ,347.9,344.9,352.85,339.35,343.0,345.15,347.35,897069,31159577895000.0,23448.0,90863,0.10130000000000002
2011-11-28,ABAN,EQ,345.15,349.8,359.4,349.75,353.9,355.15,354.74,713074,25295898915000.0,18349.0,95741,0.1343
2011-11-29,ABAN,EQ,355.15,357.9,364.5,350.0,353.0,353.35,356.59,883139,31491832930000.0,22838.0,77829,0.08810000000000001
2011-11-30,ABAN,EQ,353.35,349.05,354.95,344.15,348.0,350.0,350.08,686735,24041049760000.0,17172.0,46964,0.0684
2011-12-01,ABAN,EQ,350.0,355.0,365.9,355.0,358.0,359.9,360.88,761076,27465873705000.0,19647.0,122818,0.16140000000000002
2011-12-02,ABAN,EQ,359.9,357.0,398.0,355.2,367.4,367.1,363.15,672216,24411517720000.0,16981.0,90771,0.135
2011-12-05,ABAN,EQ,367.1,368.8,374.7,366.9,370.1,371.15,371.27,651373,24183586830000.0,16632.0,83086,0.1276
2011-12-07,ABAN,EQ,371.15,370.0,377.6,367.15,368.25,369.3,371.63,520766,19353279430000.0,13495.0,73045,0.1403
2011-12-08,ABAN,EQ,369.3,368.5,368.8,348.8,353.0,354.35,355.6,713653,25377237260000.0,19260.0,111603,0.1564
2011-12-09,ABAN,EQ,354.35,348.8,366.1,342.5,362.0,359.6,356.1,854291,30421122100000.0,21606.0,124260,0.14550000000000002
2011-12-12,ABAN,EQ,359.6,360.5,364.4,348.4,352.0,350.25,354.45,595008,21090192460000.0,15771.0,55674,0.0936
2011-12-13,ABAN,EQ,350.25,347.4,364.7,342.45,363.05,360.05,353.0,769442,27161545770000.0,19457.0,113912,0.14800000000000002
2011-12-14,ABAN,EQ,360.05,360.0,360.1,343.25,344.0,347.25,350.75,981504,34426016560000.004,25466.0,193337,0.197
2011-12-15,ABAN,EQ,347.25,340.0,344.15,328.25,337.15,336.0,334.45,952634,31860440000000.0,23769.0,106557,0.1119
2011-12-16,ABAN,EQ,336.0,336.0,347.0,334.0,343.0,341.35,340.9,834889,28461133250000.0,19881.0,122828,0.1471
2011-12-19,ABAN,EQ,341.35,339.9,339.9,325.0,333.0,331.25,329.99,614476,20277209635000.0,20534.0,53632,0.0873
2011-12-20,ABAN,EQ,331.25,334.05,340.0,323.5,332.8,327.8,328.15,790661,25945465415000.0,19489.0,46018,0.0582
2011-12-21,ABAN,EQ,327.8,330.55,338.5,326.0,333.5,333.65,331.05,667417,22095000465000.0,16515.0,48266,0.0723
2011-12-22,ABAN,EQ,333.65,333.5,339.0,325.2,335.9,336.45,331.86,760742,25246279775000.0,19869.0,41304,0.0543
2011-12-23,ABAN,EQ,336.45,335.0,341.7,331.0,332.65,334.6,336.45,542654,18257554500000.0,15367.0,60003,0.1106
2011-12-26,ABAN,EQ,334.6,337.55,340.9,331.05,337.9,337.6,337.94,316243,10687185475000.0,10097.0,40353,0.1276
2011-12-27,ABAN,EQ,337.6,338.75,346.6,334.25,338.5,337.3,340.42,602153,20498320075000.0,17020.0,67022,0.11130000000000001
2011-12-28,ABAN,EQ,337.3,336.9,343.45,331.1,342.0,340.95,337.91,490981,16590685480000.002,14638.0,74259,0.1512
2011-12-29,ABAN,EQ,340.95,340.75,353.0,338.1,349.0,349.4,345.54,943785,32612010389999.996,25077.0,131480,0.1393
2011-12-30,ABAN,EQ,349.4,353.0,355.9,340.1,340.1,342.75,346.57,740222,25653943060000.0,19891.0,83220,0.1124
2012-01-02,ABAN,EQ,342.75,344.0,344.0,326.7,332.0,333.65,332.23,753742,25041841410000.0,19164.0,54993,0.073
2012-01-03,ABAN,EQ,333.65,336.0,348.0,336.0,345.25,346.1,341.75,581109,19859630690000.0,15462.0,83440,0.1436
2012-01-04,ABAN,EQ,346.1,349.45,352.3,340.05,345.1,345.95,345.77,698683,24158262135000.0,19828.0,50049,0.0716
2012-01-05,ABAN,EQ,345.95,345.0,357.6,344.0,350.0,351.05,352.04,707205,24896726865000.0,19558.0,80865,0.1143
2012-01-06,ABAN,EQ,351.05,350.0,358.8,341.4,354.2,352.8,349.08,650646,22712527365000.0,18539.0,78826,0.12119999999999999
2012-01-07,ABAN,EQ,352.8,354.85,354.85,352.0,352.0,352.75,353.16,45968,1623387530000.0,1433.0,10782,0.2346
2012-01-09,ABAN,EQ,352.75,351.0,364.0,345.5,363.15,361.45,355.44,582200,20693504720000.0,18170.0,90715,0.1558
2012-01-10,ABAN,EQ,361.45,362.6,378.4,362.0,376.1,376.0,372.13,775055,28841839630000.0,19373.0,134463,0.17350000000000002
2012-01-11,ABAN,EQ,376.0,376.0,383.3,374.1,377.0,378.25,378.99,519748,19697695975000.0,14274.0,75710,0.1457
2012-01-12,ABAN,EQ,378.25,378.25,382.1,369.0,371.0,371.35,373.03,402421,15011542019999.998,11947.0,45380,0.1128
2012-01-13,ABAN,EQ,371.35,371.95,377.9,369.1,371.2,372.5,374.14,377254,14114419675000.0,10928.0,53910,0.1429
2012-01-16,ABAN,EQ,372.5,371.85,412.0,361.0,411.0,408.7,393.54,2273411,89466921655000.0,52424.0,190499,0.08380000000000001
2012-01-17,ABAN,EQ,408.7,410.0,427.9,410.0,421.25,422.15,421.44,1234427,52023240265000.0,31642.0,141185,0.1144
2012-01-18,ABAN,EQ,422.15,422.0,434.15,416.0,417.1,419.9,423.9,881205,37354027865000.0,22144.0,141271,0.16030000000000003
2012-01-19,ABAN,EQ,419.9,422.15,446.4,410.1,442.0,440.4,432.25,2084181,90088686230000.0,46854.0,278985,0.13390000000000002
2012-01-20,ABAN,EQ,440.4,442.0,454.9,435.0,440.3,441.1,445.02,1435119,63865746354999.99,36109.0,170410,0.1187
2012-01-23,ABAN,EQ,441.1,440.0,454.0,430.05,448.0,446.65,444.2,1352019,60057148260000.0,35937.0,111712,0.08259999999999999
2012-01-24,ABAN,EQ,446.65,448.5,457.8,444.35,446.0,447.45,450.52,960483,43271309330000.0,26638.0,98811,0.10289999999999999
2012-01-25,ABAN,EQ,447.45,450.4,452.7,437.1,438.1,440.6,445.58,868865,38714514550000.0,21658.0,163929,0.1887
2012-01-27,ABAN,EQ,440.6,443.95,451.0,436.1,445.8,445.75,444.06,839848,37294318425000.0,18186.0,139936,0.1666
2012-01-30,ABAN,EQ,445.75,443.0,456.5,438.25,439.0,441.5,447.8,965361,43228826775000.0,23823.0,159937,0.16570000000000001
2012-01-31,ABAN,EQ,441.5,443.0,451.45,428.0,445.5,446.0,442.6,1344942,59527672729999.99,34943.0,98722,0.0734
2012-02-01,ABAN,EQ,446.0,446.1,480.0,444.7,479.3,475.85,468.74,2375739,111359323275000.0,58217.0,268243,0.1129
2012-02-02,ABAN,EQ,475.85,479.95,551.4,479.0,550.0,544.35,519.58,5097640,264863953660000.0,131844.0,788501,0.1547
2012-02-03,ABAN,EQ,544.35,548.8,565.6,540.1,545.8,549.75,555.88,3129018,173934871305000.0,77275.0,302230,0.0966
2012-02-06,ABAN,EQ,549.75,551.0,562.4,541.2,543.5,546.65,552.78,1688167,93317700880000.0,42261.0,169097,0.1002
2012-02-07,ABAN,EQ,546.65,547.7,552.4,520.0,522.0,522.85,538.35,1202480,64736037765000.0,33079.0,199340,0.16579999999999998
2012-02-08,ABAN,EQ,522.85,527.65,541.4,516.45,525.9,526.55,529.31,2006265,106193647180000.0,51921.0,303280,0.1512
2012-02-09,ABAN,EQ,526.55,527.0,536.3,520.9,522.8,524.5,527.85,1098728,57996268629999.99,27306.0,209887,0.19100000000000003
2012-02-10,ABAN,EQ,524.5,524.0,534.0,513.15,518.0,520.85,524.35,1054923,55315362110000.0,25608.0,138852,0.1316
2012-02-13,ABAN,EQ,520.85,520.0,524.85,504.5,520.5,519.3,513.85,1276852,65610913950000.0,32763.0,174807,0.1369
2012-02-14,ABAN,EQ,519.3,520.0,542.5,518.9,533.0,534.25,535.18,1415103,75732958715000.0,32865.0,271391,0.1918
2012-02-15,ABAN,EQ,534.25,537.0,548.4,537.0,538.05,540.35,542.82,1301680,70657804270000.0,34766.0,258826,0.1988
2012-02-16,ABAN,EQ,540.35,537.0,545.9,531.5,536.5,539.3,539.38,755870,40770003500000.0,19413.0,110729,0.14650000000000002
2012-02-17,ABAN,EQ,539.3,546.3,571.9,540.0,548.0,547.75,556.84,2150451,119746084940000.02,44624.0,393447,0.18300000000000002
2012-02-21,ABAN,EQ,547.75,549.9,559.6,548.0,555.25,556.05,554.23,890893,49375689330000.0,21793.0,117817,0.1322
2012-02-22,ABAN,EQ,556.05,558.0,561.0,510.05,517.0,517.2,537.91,923885,49696396725000.0,23620.0,177496,0.19210000000000002
2012-02-23,ABAN,EQ,517.2,516.35,518.9,487.2,499.0,494.8,500.78,1670620,83661229505000.0,43345.0,330613,0.1979
2012-02-24,ABAN,EQ,494.8,499.75,509.0,492.35,503.0,502.5,501.93,1173471,58900220720000.01,32461.0,109438,0.09330000000000001
2012-02-27,ABAN,EQ,502.5,495.6,500.95,452.05,453.6,460.0,474.53,839900,39855759955000.0,26203.0,155842,0.1855
2012-02-28,ABAN,EQ,460.0,466.0,486.1,460.0,485.95,483.9,475.89,913182,43457340675000.0,24639.0,98315,0.1077
2012-02-29,ABAN,EQ,483.9,485.55,505.9,484.0,497.0,495.1,495.0,1011007,50044576150000.0,25838.0,124129,0.12279999999999999
2012-03-01,ABAN,EQ,495.1,498.7,498.7,475.2,484.0,483.7,485.14,742854,36038651610000.0,19020.0,72441,0.0975
2012-03-02,ABAN,EQ,483.7,486.45,495.4,477.5,479.0,482.2,486.47,781970,38040387310000.0,18904.0,67474,0.08630000000000002
2012-03-03,ABAN,EQ,482.2,484.8,484.8,478.0,479.0,479.65,480.62,56029,2692875280000.0,1533.0,16956,0.30260000000000004
2012-03-05,ABAN,EQ,479.65,474.95,479.0,465.0,465.55,467.25,471.14,423291,19942879635000.0,13264.0,62582,0.1478
2012-03-06,ABAN,EQ,467.25,465.05,489.45,455.0,458.0,462.05,476.12,967284,46053930360000.0,32790.0,153083,0.1583
2012-03-07,ABAN,EQ,462.05,462.1,463.8,445.1,451.3,453.85,454.51,805644,36617472695000.0,22976.0,76124,0.0945
2012-03-09,ABAN,EQ,453.85,460.35,485.5,459.0,485.0,482.55,471.54,858632,40488141745000.0,26941.0,130631,0.1521
2012-03-12,ABAN,EQ,482.55,490.05,492.4,477.0,484.05,484.85,484.04,661312,32010309775000.0,18934.0,86455,0.1307
2012-03-13,ABAN,EQ,484.85,459.75,523.0,459.75,518.95,519.25,508.9,1965644,100031841205000.0,46274.0,252098,0.1283
2012-03-14,ABAN,EQ,519.25,525.55,527.0,497.3,499.5,500.35,508.29,1147935,58348586635000.0,28799.0,222825,0.1941
2012-03-15,ABAN,EQ,500.35,500.0,511.9,471.2,472.0,474.4,491.94,2675151,131600802620000.0,61499.0,525908,0.1966
2012-03-16,ABAN,EQ,474.4,474.4,488.0,451.65,454.6,460.3,472.96,1474707,69747039325000.0,38127.0,281186,0.1907
2012-03-19,ABAN,EQ,460.3,460.0,467.0,446.45,452.0,451.75,455.8,915691,41737442200000.0,23934.0,107143,0.11699999999999999
2012-03-20,ABAN,EQ,451.75,446.6,458.9,441.1,454.5,453.5,452.59,940592,42570167560000.0,24651.0,105384,0.11199999999999999
2012-03-21,ABAN,EQ,453.5,456.4,472.35,452.05,471.05,469.65,463.69,1035565,48018312550000.0,25213.0,192999,0.1864
2012-03-22,ABAN,EQ,469.65,469.85,473.0,428.0,431.0,434.85,452.63,1107722,50139089125000.0,28452.0,337819,0.305
2012-03-23,ABAN,EQ,434.85,435.0,444.8,430.05,437.0,436.8,438.22,1023301,44843322945000.0,28551.0,135292,0.1322
2012-03-26,ABAN,EQ,436.8,435.95,437.95,424.0,427.15,426.65,429.41,692296,29727763210000.004,18837.0,114111,0.1648
2012-03-27,ABAN,EQ,426.65,430.4,437.5,427.0,428.0,429.9,431.93,608655,26289796600000.0,17087.0,92524,0.152
2012-03-28,ABAN,EQ,429.9,429.9,429.9,416.3,417.35,418.65,421.19,508012,21396960265000.0,14535.0,88580,0.17440000000000003
2012-03-29,ABAN,EQ,418.65,415.25,424.7,405.55,421.7,422.45,415.73,1192138,49560507000000.0,29646.0,170407,0.1429
2012-03-30,ABAN,EQ,422.45,421.0,436.45,418.4,432.5,432.95,430.96,867832,37400419810000.0,21809.0,153185,0.1765
2012-04-02,ABAN,EQ,432.95,432.0,444.4,432.0,436.05,437.35,438.91,791241,34728170564999.996,20352.0,88476,0.1118
2012-04-03,ABAN,EQ,437.35,443.0,455.9,439.3,452.65,453.35,449.2,1257360,56480039495000.01,30184.0,193208,0.1537
2012-04-04,ABAN,EQ,453.35,453.5,458.8,442.3,448.0,448.65,450.8,1060802,47820980400000.0,26938.0,104482,0.0985
2012-04-09,ABAN,EQ,448.65,412.65,445.1,412.65,427.0,427.55,431.55,683234,29484759535000.004,18046.0,158138,0.23149999999999998
2012-04-10,ABAN,EQ,427.55,430.0,438.8,421.2,434.25,434.2,432.13,769817,33266401495000.0,20355.0,84578,0.1099
2012-04-11,ABAN,EQ,434.2,428.05,433.9,424.05,427.2,426.6,429.15,677867,29090711970000.0,18885.0,65189,0.0962
2012-04-12,ABAN,EQ,426.6,428.85,439.0,425.25,428.0,429.8,432.4,585666,25324315470000.0,15359.0,71395,0.1219
2012-04-13,ABAN,EQ,429.8,428.95,442.65,422.55,423.0,426.5,434.17,977275,42430208175000.0,24423.0,106403,0.10890000000000001
2012-04-16,ABAN,EQ,426.5,393.25,429.9,393.25,428.45,426.9,426.33,414926,17689521100000.0,10794.0,55043,0.13269999999999998
2012-04-17,ABAN,EQ,426.9,427.0,439.05,424.1,438.0,437.65,432.77,769199,33288454714999.996,17859.0,122366,0.1591
2012-04-18,ABAN,EQ,437.65,437.0,446.95,429.0,433.55,436.05,442.15,829359,36670517980000.0,19312.0,145718,0.1757
2012-04-19,ABAN,EQ,436.05,437.9,440.0,431.05,436.55,436.75,436.01,478786,20875410265000.0,10650.0,76051,0.15880000000000002
2012-04-20,ABAN,EQ,436.75,435.0,436.55,418.8,420.05,420.75,425.9,755889,32193282195000.0,17090.0,188855,0.24980000000000002
2012-04-23,ABAN,EQ,420.75,425.0,430.3,418.0,419.2,419.35,424.18,763473,32384750575000.0,16377.0,90430,0.1184
2012-04-24,ABAN,EQ,419.35,421.25,424.1,414.3,420.05,419.6,419.56,557448,23388564525000.0,12480.0,47773,0.0857
2012-04-25,ABAN,EQ,419.6,420.0,424.0,405.3,411.3,411.0,413.05,779491,32197169610000.004,18464.0,84737,0.10869999999999999
2012-04-26,ABAN,EQ,411.0,410.0,416.9,406.1,413.0,412.15,411.78,709218,29204146195000.0,15118.0,70184,0.099
2012-04-27,ABAN,EQ,412.15,413.75,419.8,401.0,406.0,406.85,410.03,680539,27903892980000.0,16007.0,63395,0.0932
2012-04-28,ABAN,EQ,406.85,406.85,411.2,405.0,410.95,408.5,407.63,67888,2767337565000.0,1530.0,20474,0.30160000000000003
2012-04-30,ABAN,EQ,408.5,410.35,419.4,406.85,414.3,414.05,414.25,418539,17338130265000.0,11106.0,71053,0.1698
2012-05-02,ABAN,EQ,414.05,415.0,419.5,407.0,408.0,408.85,412.1,479754,19770489570000.0,11123.0,81650,0.1702
2012-05-03,ABAN,EQ,408.85,406.0,410.95,402.25,403.55,404.05,405.9,418386,16982371544999.998,11642.0,55259,0.13210000000000002
2012-05-04,ABAN,EQ,404.05,403.0,403.0,383.95,387.1,387.55,391.34,526965,20622447290000.0,14580.0,98071,0.1861
2012-05-07,ABAN,EQ,387.55,372.6,396.5,360.15,392.0,393.65,380.91,716585,27295152700000.0,22828.0,129663,0.1809
2012-05-08,ABAN,EQ,393.65,394.85,396.7,372.15,373.5,376.65,386.56,961601,37172057670000.0,23318.0,132936,0.13820000000000002
2012-05-09,ABAN,EQ,376.65,370.0,377.8,363.0,365.1,365.95,369.64,678016,25061917155000.0,19905.0,110340,0.1627
2012-05-10,ABAN,EQ,365.95,368.0,374.8,359.15,361.0,361.8,366.63,595460,21831120905000.0,16377.0,85591,0.1437
2012-05-11,ABAN,EQ,361.8,360.35,363.7,349.0,353.0,354.05,355.43,554922,19723760655000.0,16093.0,68082,0.1227
2012-05-14,ABAN,EQ,354.05,357.7,360.85,344.4,349.1,350.65,351.76,455969,16039384119999.998,12346.0,58457,0.1282
2012-05-15,ABAN,EQ,350.65,345.15,366.25,345.15,359.0,361.0,356.94,804733,28724333139999.996,21095.0,95382,0.1185
