Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-11-26,COROMANDEL,EQ,216.1,214.15,217.25,212.75,215.5,215.75,215.8,19689,424881115000.00006,324.0,13010,0.6607999999999999
2013-11-27,COROMANDEL,EQ,215.75,214.6,217.5,214.6,217.0,216.35,216.81,22880,496061775000.0,239.0,14701,0.6425
2013-11-28,COROMANDEL,EQ,216.35,221.7,239.4,217.1,235.0,235.3,231.02,159963,3695522204999.9995,2608.0,113425,0.7091
2013-11-29,COROMANDEL,EQ,235.3,236.5,240.8,231.25,235.95,236.25,237.12,296716,7035873550000.0,3600.0,235180,0.7926000000000001
2013-12-02,COROMANDEL,EQ,236.25,230.15,235.0,228.15,229.6,229.45,229.14,68379,1566824475000.0,466.0,61026,0.8925000000000001
2013-12-03,COROMANDEL,EQ,229.45,235.0,235.0,220.55,227.0,227.05,227.1,74939,1701858264999.9998,731.0,57264,0.7641
2013-12-04,COROMANDEL,EQ,227.05,232.0,232.0,221.55,225.0,225.05,223.17,85751,1913715585000.0002,2103.0,69303,0.8081999999999999
2013-12-05,COROMANDEL,EQ,225.05,230.0,231.5,223.0,223.05,224.8,224.88,98175,2207754405000.0,2044.0,60323,0.6144
2013-12-06,COROMANDEL,EQ,224.8,224.75,228.8,223.2,225.0,224.9,225.83,132794,2998864895000.0,879.0,114166,0.8597
2013-12-09,COROMANDEL,EQ,224.9,226.05,230.05,223.25,225.95,226.05,226.68,90524,2052041585000.0002,493.0,61510,0.6795
2013-12-10,COROMANDEL,EQ,226.05,225.7,227.0,224.5,226.0,226.05,225.84,83739,1891157245000.0,201.0,80743,0.9642000000000001
2013-12-11,COROMANDEL,EQ,226.05,225.35,238.8,225.35,230.0,230.8,234.44,95612,2241502420000.0,1905.0,42846,0.44810000000000005
2013-12-12,COROMANDEL,EQ,230.8,228.0,259.9,228.0,249.5,248.75,249.7,561536,14021690425000.0,12928.0,142404,0.2536
2013-12-13,COROMANDEL,EQ,248.75,250.0,252.0,235.2,235.2,236.9,244.25,131890,3221349895000.0,3739.0,43760,0.3318
2013-12-16,COROMANDEL,EQ,236.9,234.0,243.0,231.2,232.15,233.05,237.36,65834,1562628665000.0,1988.0,35062,0.5326
2013-12-17,COROMANDEL,EQ,233.05,233.2,238.0,228.75,231.0,230.3,231.13,155080,3584395360000.0,1155.0,141652,0.9134000000000001
2013-12-18,COROMANDEL,EQ,230.3,235.0,235.0,228.25,230.45,231.0,231.46,49109,1136683230000.0,1868.0,28954,0.5896
2013-12-19,COROMANDEL,EQ,231.0,229.1,232.0,229.1,230.9,230.2,230.27,28228,650000000000.0,793.0,23181,0.8212
2013-12-20,COROMANDEL,EQ,230.2,230.2,239.5,228.3,230.95,230.95,233.57,68035,1589111095000.0,4097.0,41707,0.613
2013-12-23,COROMANDEL,EQ,230.95,230.95,233.95,230.95,232.0,232.05,232.04,24755,574419520000.0,616.0,20247,0.8179000000000001
2013-12-24,COROMANDEL,EQ,232.05,232.0,234.45,231.25,232.0,232.45,232.46,15652,363841460000.0,286.0,12422,0.7936
2013-12-26,COROMANDEL,EQ,232.45,235.85,236.0,231.65,235.0,233.85,233.38,25795,601992905000.0,415.0,20782,0.8057
2013-12-27,COROMANDEL,EQ,233.85,232.45,237.8,225.2,231.05,234.95,232.79,205672,4787840800000.0,1548.0,180238,0.8763
2013-12-30,COROMANDEL,EQ,234.95,235.8,235.8,229.0,229.3,229.1,229.99,61094,1405071665000.0,421.0,57100,0.9346
2013-12-31,COROMANDEL,EQ,229.1,229.5,244.4,229.0,238.0,239.3,235.61,128923,3037505880000.0,1548.0,103131,0.7998999999999999
2014-01-01,COROMANDEL,EQ,239.3,237.0,240.95,233.4,234.85,234.6,235.85,16812,396503160000.0,371.0,11635,0.6920999999999999
2014-01-02,COROMANDEL,EQ,234.6,232.6,236.9,226.4,230.0,228.5,231.3,23673,547556020000.0,539.0,17188,0.7261
2014-01-03,COROMANDEL,EQ,228.5,226.6,231.4,226.0,230.0,229.95,228.57,31164,712302330000.0,625.0,24422,0.7837000000000001
2014-01-06,COROMANDEL,EQ,229.95,231.0,234.5,229.95,230.0,230.0,230.44,24291,559755755000.0,409.0,19086,0.7857
2014-01-07,COROMANDEL,EQ,230.0,229.7,235.0,229.7,231.05,234.85,234.07,246604,5772186535000.0,646.0,240915,0.9769
2014-01-08,COROMANDEL,EQ,234.85,237.75,250.9,231.15,250.0,245.95,237.8,235180,5592554625000.0,2488.0,204317,0.8688
2014-01-09,COROMANDEL,EQ,245.95,244.2,249.9,237.0,244.0,243.65,242.18,73965,1791285105000.0,1600.0,62766,0.8486
2014-01-10,COROMANDEL,EQ,243.65,247.95,250.9,238.0,250.0,249.45,246.31,100946,2486421725000.0,2386.0,68065,0.6743000000000001
2014-01-13,COROMANDEL,EQ,249.45,249.0,251.9,237.1,247.5,246.35,245.19,134598,3300150530000.0,1708.0,101923,0.7572
2014-01-14,COROMANDEL,EQ,246.35,245.0,248.9,238.15,242.3,244.2,244.7,33929,830228025000.0,1232.0,18408,0.5425
2014-01-15,COROMANDEL,EQ,244.2,239.2,246.45,239.2,240.25,242.4,243.34,58980,1435208850000.0,1454.0,17655,0.2993
2014-01-16,COROMANDEL,EQ,242.4,242.8,268.9,238.05,249.2,252.65,251.82,315176,7936893980000.0,3772.0,223376,0.7087000000000001
2014-01-17,COROMANDEL,EQ,252.65,250.0,253.05,240.25,240.4,242.3,247.16,54322,1342638745000.0,1609.0,25251,0.4648
2014-01-20,COROMANDEL,EQ,242.3,241.95,243.9,239.55,239.95,240.8,241.33,21212,511911630000.0,883.0,13245,0.6244
2014-01-21,COROMANDEL,EQ,240.8,238.35,246.75,237.0,238.0,238.45,239.82,18554,444962759999.99994,542.0,15157,0.8169
2014-01-22,COROMANDEL,EQ,238.45,237.05,240.95,232.95,233.3,234.8,235.48,39705,934962305000.0001,950.0,25114,0.6325000000000001
2014-01-23,COROMANDEL,EQ,234.8,237.4,256.0,232.8,255.0,245.0,242.69,179172,4348359385000.0,3701.0,152298,0.85
2014-01-24,COROMANDEL,EQ,245.0,250.0,264.0,241.15,241.55,243.5,246.68,105639,2605951560000.0,4170.0,45765,0.43320000000000003
2014-01-27,COROMANDEL,EQ,243.5,240.0,240.9,215.55,223.9,223.25,222.3,292189,6495253555000.0,4616.0,232922,0.7972
2014-01-28,COROMANDEL,EQ,223.25,222.15,229.7,215.0,215.2,216.8,217.43,120891,2628559480000.0,4875.0,104132,0.8614
2014-01-29,COROMANDEL,EQ,216.8,213.55,218.85,208.5,208.95,210.35,211.54,111258,2353501390000.0,3960.0,59555,0.5353
2014-01-30,COROMANDEL,EQ,210.35,204.55,209.0,199.05,201.6,202.4,203.21,52091,1058545175000.0,1356.0,31418,0.6031000000000001
2014-01-31,COROMANDEL,EQ,202.4,207.9,207.95,200.0,200.1,203.1,204.16,17441,356078910000.0,785.0,6974,0.39990000000000003
2014-02-03,COROMANDEL,EQ,203.1,198.5,205.0,198.5,201.5,201.05,201.92,40850,824825025000.0,1178.0,30155,0.7382
2014-02-04,COROMANDEL,EQ,201.05,198.25,204.0,195.6,201.9,202.4,200.17,27471,549877080000.0,910.0,18330,0.6672
2014-02-05,COROMANDEL,EQ,202.4,198.0,209.9,198.0,206.5,206.8,204.42,59108,1208274750000.0,1050.0,31384,0.531
2014-02-06,COROMANDEL,EQ,206.8,205.1,206.9,202.05,203.5,202.85,203.62,12346,251393620000.00003,356.0,8091,0.6554000000000001
2014-02-07,COROMANDEL,EQ,202.85,200.8,205.0,200.8,202.0,202.65,202.5,20679,418756390000.0,460.0,13866,0.6705
2014-02-10,COROMANDEL,EQ,202.65,200.0,204.9,200.0,201.15,201.95,202.46,9893,200292920000.0,329.0,5557,0.5617
2014-02-11,COROMANDEL,EQ,201.95,200.3,204.0,200.3,202.0,202.0,202.14,49689,1004402890000.0,2590.0,46026,0.9263
2014-02-12,COROMANDEL,EQ,202.0,202.1,205.85,202.1,202.6,204.0,204.34,13708,280104730000.0,289.0,10966,0.8
2014-02-13,COROMANDEL,EQ,204.0,202.3,203.7,197.6,198.3,199.0,201.42,22285,448874159999.99994,478.0,19481,0.8742000000000001
2014-02-14,COROMANDEL,EQ,199.0,200.0,204.0,198.5,198.65,200.25,200.66,22401,449494259999.99994,697.0,15091,0.6737000000000001
2014-02-17,COROMANDEL,EQ,200.25,198.35,201.9,198.35,200.95,201.1,200.72,8907,178781160000.0,902.0,6327,0.7103
2014-02-18,COROMANDEL,EQ,201.1,199.5,204.5,199.5,203.4,203.05,202.2,5678,114811114999.99998,373.0,4112,0.7242000000000001
2014-02-19,COROMANDEL,EQ,203.05,201.05,205.7,201.05,203.6,204.75,203.57,11721,238606910000.0,363.0,7970,0.68
2014-02-20,COROMANDEL,EQ,204.75,202.0,206.0,201.0,204.2,204.9,203.65,54230,1104410020000.0,1066.0,49604,0.9147
2014-02-21,COROMANDEL,EQ,204.9,205.0,206.95,202.9,204.1,204.95,204.86,34388,704474045000.0,1199.0,32359,0.941
2014-02-24,COROMANDEL,EQ,204.95,205.0,206.8,202.25,204.0,203.55,205.07,15533,318530840000.0,740.0,13784,0.8874
2014-02-25,COROMANDEL,EQ,203.55,204.0,207.0,202.55,202.55,203.85,205.01,222846,4568516715000.0,1240.0,217428,0.9756999999999999
2014-02-26,COROMANDEL,EQ,203.85,205.0,206.4,202.9,204.75,204.2,204.08,39330,802661070000.0,1174.0,28527,0.7253000000000001
2014-02-28,COROMANDEL,EQ,204.2,204.15,206.95,204.15,206.0,206.0,205.2,141714,2908024660000.0,1242.0,134874,0.9517
2014-03-03,COROMANDEL,EQ,206.0,204.0,211.5,203.5,205.0,205.3,206.24,44538,918537740000.0,623.0,36714,0.8243
2014-03-04,COROMANDEL,EQ,205.3,208.35,208.4,202.1,207.0,206.85,206.49,16298,336529280000.0,884.0,13080,0.8026000000000001
2014-03-05,COROMANDEL,EQ,206.85,206.75,210.0,205.25,207.85,207.05,207.19,125368,2597475265000.0,10214.0,109218,0.8712000000000001
2014-03-06,COROMANDEL,EQ,207.05,210.0,223.0,207.05,216.0,216.95,217.18,127960,2779035350000.0,3326.0,54499,0.42590000000000006
2014-03-07,COROMANDEL,EQ,216.95,218.0,218.0,210.3,212.8,212.4,213.85,111623,2387101845000.0,2589.0,101501,0.9093000000000001
2014-03-10,COROMANDEL,EQ,212.4,212.4,217.9,210.0,212.1,212.25,213.24,123677,2637301775000.0,3324.0,107720,0.871
2014-03-11,COROMANDEL,EQ,212.25,212.0,212.95,204.0,204.25,206.25,207.68,42440,881393694999.9999,2205.0,30409,0.7165
2014-03-12,COROMANDEL,EQ,206.25,205.0,206.8,203.5,205.0,205.25,205.16,1239120,25422108090000.0,1545.0,1221292,0.9856
2014-03-13,COROMANDEL,EQ,205.25,208.0,213.0,205.0,206.25,207.0,206.19,492233,10149335750000.0,1010.0,473954,0.9629000000000001
2014-03-14,COROMANDEL,EQ,207.0,208.0,208.0,204.05,204.3,204.75,205.04,123244,2526973430000.0,435.0,116536,0.9456
2014-03-18,COROMANDEL,EQ,204.75,207.95,209.4,205.7,207.5,207.15,207.07,87056,1802690564999.9998,3371.0,80813,0.9283
2014-03-19,COROMANDEL,EQ,207.15,207.5,211.75,207.15,208.55,207.55,207.6,233096,4838982075000.0,1047.0,222194,0.9531999999999999
2014-03-20,COROMANDEL,EQ,207.55,206.1,211.0,204.0,210.0,209.5,206.56,529488,10937248205000.0,2233.0,511922,0.9668000000000001
2014-03-21,COROMANDEL,EQ,209.5,208.25,214.5,207.55,212.95,213.25,210.16,200206,4207464150000.0,5150.0,184223,0.9202
2014-03-22,COROMANDEL,EQ,213.25,211.95,212.9,211.5,212.0,211.55,211.99,1098,23276130000.0,47.0,988,0.8998
2014-03-24,COROMANDEL,EQ,211.55,210.0,214.75,209.4,210.15,210.5,212.0,13856,293749790000.0,838.0,9955,0.7184999999999999
2014-03-25,COROMANDEL,EQ,210.5,209.7,212.9,208.0,211.5,211.85,211.23,79195,1672842310000.0,2337.0,72162,0.9112
2014-03-26,COROMANDEL,EQ,211.85,209.5,212.7,206.35,208.75,209.65,209.09,29182,610166620000.0,1054.0,19775,0.6776000000000001
2014-03-27,COROMANDEL,EQ,209.65,207.0,218.5,207.0,214.75,215.1,212.27,108943,2312513560000.0,1910.0,76594,0.7031000000000001
2014-03-28,COROMANDEL,EQ,215.1,214.0,222.6,212.0,220.9,219.85,216.32,315665,6828608805000.0,2234.0,288883,0.9152
2014-03-31,COROMANDEL,EQ,219.85,222.35,228.0,214.15,221.7,224.2,221.03,124948,2761747395000.0,2914.0,87111,0.6972
2014-04-01,COROMANDEL,EQ,224.2,221.4,227.45,218.0,218.1,219.65,220.64,31507,695171505000.0,715.0,23625,0.7498
2014-04-02,COROMANDEL,EQ,219.65,221.0,222.7,216.25,217.0,217.2,218.39,74144,1619220430000.0,1594.0,58018,0.7825
2014-04-03,COROMANDEL,EQ,217.2,216.25,222.4,215.15,218.6,219.15,218.22,185469,4047274379999.9995,1139.0,162683,0.8771
2014-04-04,COROMANDEL,EQ,219.15,221.0,223.9,218.15,219.25,220.0,220.28,150991,3326075955000.0,983.0,130032,0.8612000000000001
2014-04-07,COROMANDEL,EQ,220.0,221.25,223.5,218.95,218.95,219.9,220.61,20504,452336259999.99994,432.0,14138,0.6895
2014-04-09,COROMANDEL,EQ,219.9,219.0,223.5,219.0,221.0,222.05,221.1,57883,1279818060000.0,1231.0,46989,0.8118000000000001
2014-04-10,COROMANDEL,EQ,222.05,223.9,223.9,221.05,222.15,222.75,222.9,26027,580151480000.0,470.0,23207,0.8917
2014-04-11,COROMANDEL,EQ,222.75,223.0,231.7,220.0,229.0,228.7,225.49,74669,1683706170000.0,1446.0,47373,0.6344
2014-04-15,COROMANDEL,EQ,228.7,226.0,232.4,222.0,222.0,222.9,225.73,19492,440000015000.00006,645.0,12287,0.6304
2014-04-16,COROMANDEL,EQ,222.9,223.5,224.95,218.55,220.15,219.7,220.66,35678,787287865000.0,754.0,28483,0.7983
2014-04-17,COROMANDEL,EQ,219.7,218.0,221.5,218.0,220.5,220.2,220.06,20984,461768309999.99994,440.0,15728,0.7495
2014-04-21,COROMANDEL,EQ,220.2,231.0,231.0,220.0,221.0,221.7,221.54,28983,642090225000.0,755.0,14135,0.4877
2014-04-22,COROMANDEL,EQ,221.7,220.5,223.5,218.0,219.0,219.15,220.09,47047,1035440890000.0,834.0,32231,0.6851
2014-04-23,COROMANDEL,EQ,219.15,219.2,226.95,219.2,221.5,221.05,221.78,55355,1227678320000.0,1510.0,29874,0.5397
2014-04-25,COROMANDEL,EQ,221.05,228.4,229.0,219.2,219.25,220.6,222.6,126050,2805842070000.0,1893.0,71706,0.5689000000000001
2014-04-28,COROMANDEL,EQ,220.6,223.95,225.0,218.1,218.8,219.1,220.83,95387,2106469870000.0,1251.0,66927,0.7016
2014-04-29,COROMANDEL,EQ,219.1,222.55,222.55,218.05,219.0,218.8,220.06,26117,574730255000.0,489.0,17846,0.6833
2014-04-30,COROMANDEL,EQ,218.8,222.0,222.0,218.3,219.3,219.5,219.87,68970,1516447260000.0,1763.0,46137,0.6689
2014-05-02,COROMANDEL,EQ,219.5,222.0,222.0,219.0,219.6,219.6,219.99,22288,490303520000.0,357.0,19382,0.8695999999999999
2014-05-05,COROMANDEL,EQ,219.6,220.0,228.0,219.1,223.5,223.25,223.35,71788,1603414670000.0,1714.0,42040,0.5856
2014-05-06,COROMANDEL,EQ,223.25,223.8,225.5,219.5,219.9,219.95,221.55,10995,243588885000.0,355.0,6069,0.552
2014-05-07,COROMANDEL,EQ,219.95,220.0,222.9,218.1,220.8,220.1,220.08,85231,1875739764999.9998,1170.0,76255,0.8947
2014-05-08,COROMANDEL,EQ,220.1,221.65,222.45,219.0,219.9,220.1,220.6,55583,1226187945000.0,1237.0,21779,0.3918
2014-05-09,COROMANDEL,EQ,220.1,224.0,226.6,220.25,224.7,224.5,223.95,69399,1554164945000.0,1864.0,39575,0.5703
2014-05-12,COROMANDEL,EQ,224.5,224.7,247.0,224.1,237.25,238.3,235.4,210236,4948924200000.0,6125.0,118632,0.5643
2014-05-13,COROMANDEL,EQ,238.3,244.1,247.9,235.3,236.3,236.8,240.43,109915,2642686380000.0,6500.0,54560,0.4964
2014-05-14,COROMANDEL,EQ,236.8,243.0,245.0,228.7,238.0,240.05,236.48,124215,2937455320000.0,2923.0,70633,0.5686
2014-05-15,COROMANDEL,EQ,240.05,243.95,243.95,232.0,233.0,233.45,237.46,54316,1289812500000.0,1156.0,33912,0.6243
2014-05-16,COROMANDEL,EQ,233.45,239.95,239.95,230.6,235.0,235.0,234.95,83128,1953051364999.9998,2982.0,72029,0.8665
2014-05-19,COROMANDEL,EQ,235.0,235.0,252.0,235.0,245.5,246.25,243.51,64006,1558630160000.0,1528.0,36199,0.5656
2014-05-20,COROMANDEL,EQ,246.25,246.25,251.1,240.1,242.0,242.15,244.28,68988,1685205825000.0,1439.0,45550,0.6603
2014-05-21,COROMANDEL,EQ,242.15,245.0,264.75,243.05,250.0,250.3,250.83,467954,11737517005000.0,5552.0,345315,0.7379000000000001
2014-05-22,COROMANDEL,EQ,250.3,256.9,262.0,252.0,261.0,259.8,256.54,160299,4112262885000.0,2969.0,124421,0.7762000000000001
2014-05-23,COROMANDEL,EQ,259.8,265.0,276.6,256.9,268.5,269.15,270.09,289749,7825771065000.001,4365.0,168488,0.5815
2014-05-26,COROMANDEL,EQ,269.15,269.9,275.0,241.5,255.0,254.45,262.51,134556,3532196685000.0,2458.0,107029,0.7954000000000001
2014-05-27,COROMANDEL,EQ,254.45,254.45,255.3,246.0,246.8,247.05,248.06,28048,695755565000.0,756.0,19141,0.6824
2014-05-28,COROMANDEL,EQ,247.05,247.05,254.65,241.35,243.45,243.1,245.6,56405,1385308730000.0,1680.0,33202,0.5886
2014-05-29,COROMANDEL,EQ,243.1,243.1,245.3,234.5,235.0,235.8,238.28,36821,877387325000.0,1125.0,25290,0.6868000000000001
2014-05-30,COROMANDEL,EQ,235.8,235.8,260.25,233.0,255.0,258.1,253.17,541920,13719885625000.0,10533.0,350193,0.6462000000000001
2014-06-02,COROMANDEL,EQ,258.1,257.75,261.35,247.35,258.1,259.8,258.99,185832,4812824090000.0,2681.0,119874,0.6451000000000001
2014-06-03,COROMANDEL,EQ,259.8,254.25,260.5,254.25,259.5,259.5,258.16,279104,7205234040000.001,1022.0,268699,0.9627
2014-06-04,COROMANDEL,EQ,259.5,260.05,263.65,256.0,256.6,258.1,258.46,57166,1477507215000.0,1063.0,34615,0.6055
2014-06-05,COROMANDEL,EQ,258.1,260.3,260.3,256.05,256.8,257.25,258.75,78591,2033517355000.0,1291.0,58260,0.7413
2014-06-06,COROMANDEL,EQ,257.25,265.95,269.95,259.05,264.1,267.25,266.21,285785,7607940575000.0,4642.0,204935,0.7171
2014-06-09,COROMANDEL,EQ,267.25,271.9,279.8,267.65,274.9,275.8,273.63,445501,12190323180000.0,5321.0,364629,0.8185
2014-06-10,COROMANDEL,EQ,275.8,277.0,280.0,265.0,265.55,267.65,269.08,71582,1926105175000.0,1495.0,48677,0.68
2014-06-11,COROMANDEL,EQ,267.65,272.0,272.0,262.0,263.5,263.55,265.58,58987,1566584390000.0,1518.0,38166,0.647
2014-06-12,COROMANDEL,EQ,263.55,263.55,264.9,260.45,261.5,263.1,262.93,22927,602822345000.0,1012.0,13878,0.6053000000000001
2014-06-13,COROMANDEL,EQ,263.1,263.1,264.05,250.2,256.5,256.55,256.66,117600,3018352075000.0,1592.0,94700,0.8053
2014-06-16,COROMANDEL,EQ,256.55,256.0,258.5,247.7,253.0,254.05,251.85,57595,1450522475000.0,1246.0,43451,0.7544
2014-06-17,COROMANDEL,EQ,254.05,254.45,266.4,253.1,260.3,260.6,261.17,59119,1544014235000.0,1630.0,25709,0.4349
2014-06-18,COROMANDEL,EQ,260.6,261.0,264.9,257.2,258.9,258.85,260.47,55639,1449227630000.0,866.0,36162,0.6498999999999999
2014-06-19,COROMANDEL,EQ,258.85,258.85,265.9,256.0,259.7,258.95,260.03,29682,771835465000.0,880.0,17584,0.5924
2014-06-20,COROMANDEL,EQ,258.95,257.0,266.0,256.4,262.3,262.9,261.3,48677,1271946450000.0,1825.0,33844,0.6953
2014-06-23,COROMANDEL,EQ,262.9,262.9,265.0,256.2,256.2,257.75,259.07,22242,576232865000.0,661.0,10810,0.48600000000000004
2014-06-24,COROMANDEL,EQ,257.75,255.2,260.75,255.2,258.3,258.5,258.97,31225,808639380000.0,607.0,21731,0.6959000000000001
2014-06-25,COROMANDEL,EQ,258.5,258.0,265.0,255.2,256.75,257.55,259.72,33465,869156440000.0,1081.0,24220,0.7237
2014-06-26,COROMANDEL,EQ,257.55,257.05,265.05,257.05,259.25,261.75,261.43,86127,2251633905000.0,2471.0,65590,0.7615000000000001
2014-06-27,COROMANDEL,EQ,261.75,262.25,264.0,257.0,257.6,258.4,260.0,64845,1685947685000.0002,1309.0,52420,0.8084
2014-06-30,COROMANDEL,EQ,258.4,262.9,265.9,257.05,257.45,258.45,259.95,124195,3228429175000.0,2584.0,109964,0.8854000000000001
2014-07-01,COROMANDEL,EQ,258.45,261.8,264.9,255.0,257.6,257.1,259.91,135984,3534357400000.0,3419.0,103805,0.7634000000000001
2014-07-02,COROMANDEL,EQ,257.1,258.65,261.7,253.55,253.85,254.95,255.45,550302,14057651635000.0,5526.0,516680,0.9389000000000001
2014-07-03,COROMANDEL,EQ,254.95,255.5,260.0,253.0,255.0,254.95,255.68,96236,2460525365000.0,2615.0,66175,0.6876000000000001
2014-07-04,COROMANDEL,EQ,254.95,254.2,261.0,254.2,256.95,257.35,257.68,180488,4650769240000.0,5161.0,121909,0.6754000000000001
2014-07-07,COROMANDEL,EQ,257.35,260.0,260.05,253.55,253.8,254.55,255.44,302241,7720335620000.0,2528.0,275405,0.9112
2014-07-08,COROMANDEL,EQ,254.55,254.3,255.95,239.1,240.0,241.7,246.18,125915,3099834455000.0,2586.0,87441,0.6944
2014-07-09,COROMANDEL,EQ,241.7,248.6,249.3,241.0,246.9,247.2,247.67,255428,6326295370000.0,4943.0,230230,0.9013
2014-07-10,COROMANDEL,EQ,247.2,247.25,251.4,240.7,243.3,244.85,245.76,104446,2566832935000.0,4931.0,64931,0.6217
2014-07-11,COROMANDEL,EQ,244.85,243.4,247.0,235.0,238.0,237.85,238.37,296372,7064548825000.0,2444.0,272943,0.9209
2014-07-14,COROMANDEL,EQ,237.85,235.0,235.95,226.2,228.9,229.95,230.03,794178,18268531770000.0,3115.0,734168,0.9244
2014-07-15,COROMANDEL,EQ,229.95,231.1,240.95,229.95,239.15,239.95,238.54,190985,4555684800000.0,2629.0,144444,0.7563
2014-07-16,COROMANDEL,EQ,239.95,240.0,258.1,238.2,255.65,256.3,249.15,226960,5654722695000.0,4398.0,116564,0.5136000000000001
2014-07-17,COROMANDEL,EQ,256.3,258.7,258.75,250.3,252.5,252.6,254.0,60739,1542764080000.0,2172.0,34015,0.56
2014-07-18,COROMANDEL,EQ,252.6,251.0,253.75,247.0,249.0,249.2,249.84,64540,1612490600000.0,1229.0,43211,0.6695000000000001
2014-07-21,COROMANDEL,EQ,249.2,248.5,262.45,248.5,257.6,258.05,258.49,138979,3592406279999.9995,2758.0,84121,0.6053000000000001
2014-07-22,COROMANDEL,EQ,258.05,254.15,260.9,254.15,260.1,259.4,259.02,98919,2562170480000.0,2417.0,69263,0.7001999999999999
2014-07-23,COROMANDEL,EQ,259.4,261.7,265.6,242.2,248.55,249.25,251.83,452557,11396934600000.0,12444.0,148741,0.3287
2014-07-24,COROMANDEL,EQ,249.25,250.65,251.2,239.0,246.25,248.2,245.61,188187,4621989455000.0,5371.0,110432,0.5868
2014-07-25,COROMANDEL,EQ,248.2,246.55,248.85,240.0,243.0,243.45,242.84,103042,2502237130000.0,3008.0,71360,0.6925
2014-07-28,COROMANDEL,EQ,243.45,242.1,248.85,240.55,245.0,246.7,245.84,85774,2108630630000.0,4671.0,57094,0.6656000000000001
2014-07-30,COROMANDEL,EQ,246.7,241.55,247.75,241.55,244.05,244.25,244.36,89114,2177631110000.0002,3334.0,57046,0.6401000000000001
2014-07-31,COROMANDEL,EQ,244.25,242.0,245.95,240.25,241.05,241.55,243.22,32554,791793775000.0,1241.0,20832,0.6399
2014-08-01,COROMANDEL,EQ,241.55,239.05,240.95,233.9,235.8,235.15,237.5,32159,763786745000.0,1005.0,21976,0.6834
2014-08-04,COROMANDEL,EQ,235.15,237.95,239.85,236.0,238.55,238.25,237.71,25473,605512265000.0,859.0,14060,0.552
2014-08-05,COROMANDEL,EQ,238.25,246.8,257.0,246.5,250.3,250.65,252.24,392243,9893961795000.0,11436.0,216216,0.5512
2014-08-06,COROMANDEL,EQ,250.65,251.0,252.9,244.1,244.85,245.5,248.94,73437,1828104950000.0,3139.0,43886,0.5976
2014-08-07,COROMANDEL,EQ,245.5,245.75,249.45,239.5,242.05,241.65,242.87,816154,19821856300000.0,3410.0,759122,0.9301
2014-08-08,COROMANDEL,EQ,241.65,241.0,241.0,236.0,240.8,240.3,239.58,122637,2938180970000.0,1964.0,98586,0.8039000000000001
2014-08-11,COROMANDEL,EQ,240.3,244.8,244.8,239.05,243.0,242.65,241.66,68239,1649083440000.0,2310.0,42822,0.6275000000000001
2014-08-12,COROMANDEL,EQ,242.65,242.85,257.8,242.3,257.75,255.75,250.0,274872,6871782050000.0,5052.0,211555,0.7696
2014-08-13,COROMANDEL,EQ,255.75,260.8,265.0,256.0,264.0,263.25,261.81,553417,14488820505000.002,13144.0,414841,0.7495999999999999
2014-08-14,COROMANDEL,EQ,263.25,264.0,267.5,260.1,263.5,264.2,263.41,314269,8278046784999.999,3320.0,260706,0.8296
2014-08-18,COROMANDEL,EQ,264.2,261.15,262.8,257.15,260.0,261.25,260.17,91762,2387327040000.0,3433.0,66979,0.7299
2014-08-19,COROMANDEL,EQ,261.25,261.25,264.0,258.1,260.65,261.85,261.77,98079,2567403625000.0,5071.0,75820,0.7731
2014-08-20,COROMANDEL,EQ,261.85,262.0,266.75,260.35,261.1,261.95,263.33,236146,6218542515000.0,3892.0,193019,0.8174
2014-08-21,COROMANDEL,EQ,261.95,264.8,264.8,258.2,260.15,259.55,261.47,220745,5771814160000.0,2657.0,191517,0.8676
2014-08-22,COROMANDEL,EQ,259.55,258.05,263.7,258.05,260.0,259.8,261.05,160037,4177788260000.0,2466.0,130460,0.8151999999999999
2014-08-25,COROMANDEL,EQ,259.8,262.0,262.0,257.0,257.0,257.85,259.46,226422,5874812220000.0,2185.0,204715,0.9041
2014-08-26,COROMANDEL,EQ,257.85,255.0,258.5,249.2,256.1,254.3,252.86,63338,1601570685000.0,1548.0,32201,0.5084000000000001
2014-08-27,COROMANDEL,EQ,254.3,253.0,259.9,253.0,257.0,257.05,257.0,42627,1095508505000.0001,1575.0,30604,0.7179000000000001
2014-08-28,COROMANDEL,EQ,257.05,257.0,260.05,253.0,259.05,259.35,257.57,58847,1515744725000.0,1786.0,39008,0.6629
2014-09-01,COROMANDEL,EQ,259.35,257.2,265.0,256.0,264.5,260.75,259.27,158610,4112319445000.0005,2803.0,134961,0.8509000000000001
2014-09-02,COROMANDEL,EQ,260.75,260.1,294.9,260.1,286.7,287.35,284.91,1424539,40586486955000.0,23571.0,423882,0.29760000000000003
2014-09-03,COROMANDEL,EQ,287.35,289.85,289.85,281.05,282.75,283.05,283.8,189855,5388112120000.0,3406.0,67310,0.35450000000000004
