Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-10-19,NEULANDLAB,EQ,87.0,88.0,89.8,87.1,88.0,87.7,88.76,493,4375765000.0,29.0,456,0.9248999999999999
2011-10-21,NEULANDLAB,EQ,87.7,91.95,92.0,84.0,84.0,84.15,84.63,1256,10629285000.0,67.0,856,0.6815000000000001
2011-10-24,NEULANDLAB,EQ,84.15,87.9,87.95,84.1,84.1,84.25,84.83,13,110284999.99999999,5.0,11,0.8462000000000001
2011-10-24,NEULANDLAB,EQ,84.15,87.9,87.95,84.1,84.1,84.25,84.83,13,110284999.99999999,5.0,11,0.8462000000000001
2011-10-25,NEULANDLAB,EQ,84.25,85.0,86.0,84.55,86.0,84.6,84.85,168,1425400000.0,37.0,131,0.7798
2011-10-26,NEULANDLAB,EQ,84.6,89.95,89.95,88.85,88.85,88.85,89.4,2,17880000.0,2.0,0,0.0
2011-10-28,NEULANDLAB,EQ,88.85,87.0,87.0,85.0,85.0,85.0,85.63,8,68500000.0,3.0,4,0.5
2011-10-31,NEULANDLAB,EQ,85.0,89.0,89.5,85.0,86.8,89.1,88.6,576,5103320000.0,227.0,555,0.9634999999999999
2011-11-01,NEULANDLAB,EQ,89.1,86.8,89.85,86.0,88.0,88.0,86.65,166,1438465000.0,15.0,160,0.9639
2011-11-02,NEULANDLAB,EQ,88.0,87.5,90.15,86.25,88.25,88.25,87.35,664,5800335000.0,68.0,439,0.6611
2011-11-03,NEULANDLAB,EQ,88.25,86.5,86.5,84.6,84.6,85.95,85.96,425,3653444999.9999995,70.0,421,0.9906
2011-11-04,NEULANDLAB,EQ,85.95,85.0,87.0,85.0,87.0,86.1,86.01,689,5926380000.0,42.0,526,0.7634000000000001
2011-11-08,NEULANDLAB,EQ,86.1,86.05,86.05,83.0,83.9,83.9,83.54,1306,10910135000.0,99.0,1050,0.804
2011-11-09,NEULANDLAB,EQ,83.9,84.05,88.0,83.0,83.05,83.0,83.9,1134,9514620000.0,527.0,796,0.7019
2011-11-11,NEULANDLAB,EQ,83.0,84.5,84.5,80.6,80.65,80.8,81.61,1241,10127990000.0,171.0,917,0.7389
2011-11-14,NEULANDLAB,EQ,80.8,82.0,82.0,80.3,80.3,80.4,80.47,289,2325455000.0,118.0,279,0.9654
2011-11-15,NEULANDLAB,EQ,80.4,85.0,85.0,75.95,76.0,76.3,77.29,2377,18372255000.0,86.0,2294,0.9651000000000001
2011-11-16,NEULANDLAB,EQ,76.3,74.25,76.0,74.25,74.25,74.25,74.66,136,1015400000.0,105.0,136,1.0
2011-11-17,NEULANDLAB,EQ,74.25,74.05,74.05,73.8,73.8,73.8,73.84,620,4578125000.0,4.0,620,1.0
2011-11-18,NEULANDLAB,EQ,73.8,73.0,78.5,70.0,71.0,71.0,70.83,552,3910055000.0000005,34.0,463,0.8388
2011-11-21,NEULANDLAB,EQ,71.0,77.7,77.7,70.0,70.0,70.0,71.09,119,845985000.0,67.0,94,0.7898999999999999
2011-11-23,NEULANDLAB,EQ,70.0,74.5,74.5,71.8,72.5,72.0,72.06,234,1686230000.0,10.0,230,0.9829000000000001
2011-11-24,NEULANDLAB,EQ,72.0,74.0,79.8,70.0,79.8,78.85,75.4,582,4388510000.0,178.0,501,0.8608
2011-11-25,NEULANDLAB,EQ,78.85,79.8,88.0,75.05,81.0,83.85,81.75,962,7864775000.0,198.0,693,0.7204
2011-11-28,NEULANDLAB,EQ,83.85,85.0,91.7,84.0,86.55,86.7,88.21,1871,16503515000.0,645.0,1851,0.9893000000000001
2011-11-29,NEULANDLAB,EQ,86.7,81.2,89.9,81.2,84.6,84.6,87.34,654,5712090000.0,107.0,504,0.7706000000000001
2011-11-30,NEULANDLAB,EQ,84.6,82.7,83.0,81.15,81.15,81.3,81.64,208,1698209999.9999998,140.0,189,0.9087000000000001
2011-12-01,NEULANDLAB,EQ,81.3,80.75,84.0,80.75,82.0,82.2,82.36,105,864754999.9999999,89.0,92,0.8762000000000001
2011-12-02,NEULANDLAB,EQ,82.2,83.3,85.0,82.1,82.1,82.35,84.25,135,1137420000.0,46.0,109,0.8074
2011-12-05,NEULANDLAB,EQ,82.35,82.2,83.75,82.2,83.75,83.75,82.53,79,652015000.0,14.0,79,1.0
2011-12-07,NEULANDLAB,EQ,83.75,83.0,83.95,81.55,81.6,81.6,83.19,126,1048254999.9999999,11.0,121,0.9603
2011-12-08,NEULANDLAB,EQ,81.6,81.05,83.0,79.95,81.0,80.1,80.07,1440,11530695000.0,84.0,1424,0.9889
2011-12-09,NEULANDLAB,EQ,80.1,82.0,82.0,75.05,77.25,77.25,77.23,777,6001055000.0,69.0,600,0.7722
2011-12-12,NEULANDLAB,EQ,77.25,79.25,82.0,76.65,80.0,79.05,78.25,804,6291570000.0,319.0,594,0.7388
2011-12-13,NEULANDLAB,EQ,79.05,77.0,82.3,75.75,79.4,79.1,79.01,22,173815000.0,19.0,12,0.5455
2011-12-14,NEULANDLAB,EQ,79.1,80.0,80.0,78.0,78.15,79.8,79.7,1084,8639705000.0,81.0,1082,0.9982
2011-12-15,NEULANDLAB,EQ,79.8,77.5,77.5,71.25,73.1,73.1,75.69,1203,9105355000.0,42.0,888,0.7382
2011-12-16,NEULANDLAB,EQ,73.1,74.1,76.0,73.4,75.5,75.45,75.05,423,3174655000.0,27.0,412,0.9740000000000001
2011-12-19,NEULANDLAB,EQ,75.45,74.45,74.45,68.5,74.0,74.0,73.21,1717,12570945000.0,26.0,1516,0.8829000000000001
2011-12-20,NEULANDLAB,EQ,74.0,73.1,73.1,69.1,69.2,70.0,70.14,4516,31675584999.999996,345.0,4213,0.9329000000000001
2011-12-21,NEULANDLAB,EQ,70.0,71.5,75.0,70.0,74.95,74.9,73.2,1116,8169170000.0,15.0,1111,0.9954999999999999
2011-12-22,NEULANDLAB,EQ,74.9,72.5,73.5,70.0,70.1,71.8,71.38,846,6038815000.0,53.0,242,0.2861
2011-12-23,NEULANDLAB,EQ,71.8,73.8,73.8,71.8,71.8,71.85,72.25,239,1726820000.0,12.0,236,0.9873999999999999
2011-12-26,NEULANDLAB,EQ,71.85,71.35,71.35,71.3,71.3,71.3,71.32,3,21395000.0,3.0,2,0.6667000000000001
2011-12-27,NEULANDLAB,EQ,71.3,70.3,79.0,70.3,79.0,77.5,75.77,568,4303685000.0,107.0,366,0.6444
2011-12-28,NEULANDLAB,EQ,77.5,82.15,83.25,74.05,79.0,75.7,78.31,1809,14166865000.0,112.0,356,0.1968
2011-12-29,NEULANDLAB,EQ,75.7,73.5,79.5,73.4,73.4,73.4,73.53,159,1169170000.0,134.0,136,0.8553000000000001
2011-12-30,NEULANDLAB,EQ,73.4,74.0,74.0,70.15,70.15,70.4,72.38,26,188190000.0,13.0,17,0.6537999999999999
2012-01-02,NEULANDLAB,EQ,70.4,72.0,73.0,70.3,70.3,71.45,72.13,58,418375000.0,15.0,17,0.29309999999999997
2012-01-03,NEULANDLAB,EQ,71.45,72.5,74.0,72.0,74.0,73.9,72.26,1356,9797825000.0,34.0,1311,0.9668000000000001
2012-01-04,NEULANDLAB,EQ,73.9,75.9,75.9,74.7,75.0,75.0,75.04,1160,8704750000.0,9.0,1150,0.9914000000000001
2012-01-05,NEULANDLAB,EQ,75.0,74.5,76.0,73.6,76.0,76.0,74.45,753,5605810000.0,10.0,752,0.9987
2012-01-06,NEULANDLAB,EQ,76.0,76.0,76.0,76.0,76.0,76.0,76.0,1000,7600000000.0,2.0,1000,1.0
2012-01-07,NEULANDLAB,EQ,76.0,80.35,80.35,80.35,80.35,80.35,80.35,1,8034999.999999999,1.0,1,1.0
2012-01-09,NEULANDLAB,EQ,80.35,73.25,76.0,73.25,73.8,73.8,74.87,226,1691965000.0000002,34.0,200,0.885
2012-01-10,NEULANDLAB,EQ,73.8,75.5,75.5,75.1,75.1,75.1,75.49,509,3842590000.0,2.0,509,1.0
2012-01-11,NEULANDLAB,EQ,75.1,76.55,76.55,76.5,76.5,76.5,76.51,10,76505000.0,2.0,10,1.0
2012-01-12,NEULANDLAB,EQ,76.5,76.5,76.5,76.5,76.5,76.5,76.5,1,7650000.0,1.0,1,1.0
2012-01-13,NEULANDLAB,EQ,76.5,77.25,81.0,77.0,81.0,79.25,77.76,1937,15061760000.0,25.0,1927,0.9948
2012-01-16,NEULANDLAB,EQ,79.25,81.0,81.0,80.35,80.35,80.35,80.98,103,834110000.0,5.0,102,0.9903000000000001
2012-01-17,NEULANDLAB,EQ,80.35,80.8,82.5,80.8,82.5,82.5,81.12,1306,10594325000.0,28.0,1305,0.9992000000000001
2012-01-18,NEULANDLAB,EQ,82.5,80.5,81.25,80.5,81.25,81.2,81.13,115,933045000.0000001,10.0,111,0.9652
2012-01-19,NEULANDLAB,EQ,81.2,82.0,83.95,81.05,81.25,81.05,81.46,89,724995000.0,8.0,85,0.9551000000000001
2012-01-20,NEULANDLAB,EQ,81.05,82.5,82.5,81.6,81.6,81.6,81.61,111,905850000.0,12.0,110,0.991
2012-01-23,NEULANDLAB,EQ,81.6,82.0,83.0,81.5,83.0,83.0,82.75,131,1084055000.0,8.0,128,0.9771
2012-01-24,NEULANDLAB,EQ,83.0,83.0,83.5,81.25,81.25,82.1,82.48,337,2779710000.0,24.0,287,0.8516
2012-01-25,NEULANDLAB,EQ,82.1,81.6,81.6,81.6,81.6,81.6,81.6,25,204000000.0,1.0,25,1.0
2012-01-27,NEULANDLAB,EQ,81.6,83.05,87.9,81.65,87.15,83.35,82.98,1463,12139490000.0,224.0,1339,0.9152
2012-01-30,NEULANDLAB,EQ,83.35,79.55,79.95,79.55,79.75,79.75,79.92,166,1326745000.0,20.0,166,1.0
2012-01-31,NEULANDLAB,EQ,79.75,84.55,86.5,83.0,86.5,84.95,84.57,563,4761180000.0,57.0,537,0.9538
2012-02-01,NEULANDLAB,EQ,84.95,85.0,87.95,85.0,85.65,86.5,86.31,923,7966430000.0,39.0,836,0.9057
2012-02-02,NEULANDLAB,EQ,86.5,86.05,86.1,85.0,85.0,85.0,85.58,2063,17655000000.0,267.0,2063,1.0
2012-02-03,NEULANDLAB,EQ,85.0,87.0,88.0,85.0,85.0,85.3,85.59,990,8473655000.0,15.0,544,0.5495
2012-02-06,NEULANDLAB,EQ,85.3,88.2,88.2,83.7,85.0,85.0,84.43,4372,36914180000.0,77.0,2889,0.6607999999999999
2012-02-07,NEULANDLAB,EQ,85.0,85.0,88.0,83.7,87.5,86.95,86.55,263,2276280000.0,19.0,263,1.0
2012-02-08,NEULANDLAB,EQ,86.95,87.5,88.2,85.05,86.8,86.7,87.03,1359,11826985000.0,98.0,1227,0.9029
2012-02-09,NEULANDLAB,EQ,86.7,87.0,87.0,86.0,86.0,86.6,86.59,85,736005000.0,8.0,85,1.0
2012-02-10,NEULANDLAB,EQ,86.6,88.0,88.0,85.0,85.0,85.3,86.48,2585,22356365000.0,95.0,2463,0.9528
2012-02-13,NEULANDLAB,EQ,85.3,84.0,84.0,81.2,81.2,82.05,82.47,4652,38363245000.0,109.0,3965,0.8523000000000001
2012-02-14,NEULANDLAB,EQ,82.05,84.0,84.0,77.1,78.0,78.2,80.54,1892,15237335000.0,76.0,1567,0.8281999999999999
2012-02-15,NEULANDLAB,EQ,78.2,79.9,81.5,79.7,80.0,80.0,80.18,1647,13205850000.0,130.0,1362,0.8270000000000001
2012-02-16,NEULANDLAB,EQ,80.0,82.0,82.0,79.95,79.95,80.0,80.19,2184,17514520000.0,34.0,2111,0.9666
2012-02-17,NEULANDLAB,EQ,80.0,81.0,81.0,78.0,78.6,78.95,79.41,2875,22830260000.0,269.0,2490,0.8661
2012-02-21,NEULANDLAB,EQ,78.95,79.1,80.0,75.3,78.95,78.0,79.13,2451,19395655000.0,46.0,1951,0.7959999999999999
2012-02-22,NEULANDLAB,EQ,78.0,76.0,78.0,76.0,78.0,78.0,77.61,337,2615300000.0,45.0,296,0.8783
2012-02-23,NEULANDLAB,EQ,78.0,79.0,79.0,77.55,77.55,77.55,78.48,42,329600000.0,9.0,37,0.881
2012-02-24,NEULANDLAB,EQ,77.55,76.1,78.0,75.5,78.0,78.0,77.83,1002,7798280000.0,12.0,997,0.995
2012-02-27,NEULANDLAB,EQ,78.0,74.0,79.0,74.0,77.75,77.35,76.38,1197,9143245000.0,40.0,1027,0.858
2012-02-28,NEULANDLAB,EQ,77.35,75.5,78.5,74.4,76.5,76.6,77.15,1257,9698370000.0,34.0,1090,0.8671
2012-02-29,NEULANDLAB,EQ,76.6,75.0,84.4,73.0,80.0,79.75,79.63,527,4196300000.0,18.0,469,0.8898999999999999
2012-03-01,NEULANDLAB,EQ,79.75,78.0,79.5,76.75,78.0,79.45,78.32,1562,12233555000.0,25.0,1324,0.8476
2012-03-02,NEULANDLAB,EQ,79.45,88.0,88.0,77.35,77.65,79.65,79.77,211,1683045000.0,36.0,198,0.9384
2012-03-05,NEULANDLAB,EQ,79.65,79.6,79.8,76.65,79.0,78.0,79.22,1906,15099700000.0,29.0,1377,0.7225
2012-03-06,NEULANDLAB,EQ,78.0,79.25,79.25,74.0,74.0,75.55,76.72,3906,29966675000.0,198.0,2573,0.6587000000000001
2012-03-07,NEULANDLAB,EQ,75.55,75.05,80.25,75.05,80.0,80.0,77.77,648,5039420000.0,42.0,570,0.8795999999999999
2012-03-09,NEULANDLAB,EQ,80.0,79.6,80.0,70.25,75.2,74.75,74.09,20527,152078280000.0,1103.0,12579,0.6128
2012-03-12,NEULANDLAB,EQ,74.75,76.75,78.0,73.6,77.5,77.0,76.54,2534,19395650000.0,43.0,2336,0.9218999999999999
2012-03-13,NEULANDLAB,EQ,77.0,78.0,78.7,75.5,76.0,76.55,76.69,7230,55445490000.0,70.0,7229,0.9999
2012-03-14,NEULANDLAB,EQ,76.55,78.0,78.0,77.0,77.95,77.95,77.36,1662,12857545000.0,35.0,1561,0.9392
2012-03-15,NEULANDLAB,EQ,77.95,77.95,77.95,76.7,77.9,77.75,77.16,4387,33848934999.999996,175.0,4341,0.9895
2012-03-16,NEULANDLAB,EQ,77.75,78.95,79.0,77.0,77.5,77.65,77.69,3699,28739155000.0,223.0,2863,0.774
2012-03-19,NEULANDLAB,EQ,77.65,78.5,83.0,77.95,82.95,82.15,79.82,35627,284390495000.0,250.0,32099,0.9009999999999999
2012-03-20,NEULANDLAB,EQ,82.15,80.6,84.85,79.85,83.0,82.7,81.64,16294,133025489999.99998,146.0,11429,0.7014
2012-03-21,NEULANDLAB,EQ,82.7,78.0,83.85,76.75,82.0,81.95,79.31,17062,135317060000.00002,84.0,10168,0.5959000000000001
2012-03-22,NEULANDLAB,EQ,81.95,80.35,82.95,78.75,82.0,81.6,80.59,2970,23935175000.0,45.0,2531,0.8522
2012-03-23,NEULANDLAB,EQ,81.6,80.2,81.0,80.05,80.15,80.25,80.77,1756,14182720000.000002,21.0,1694,0.9647
2012-03-26,NEULANDLAB,EQ,80.25,77.05,80.5,77.05,80.0,79.75,79.22,3650,28914105000.0,90.0,3163,0.8666
2012-03-27,NEULANDLAB,EQ,79.75,79.1,80.75,79.1,80.5,80.5,80.21,2657,21311595000.0,160.0,2088,0.7858
2012-03-28,NEULANDLAB,EQ,80.5,79.1,80.75,79.1,80.75,80.15,80.16,2255,18077205000.0,99.0,1871,0.8297
2012-03-29,NEULANDLAB,EQ,80.15,73.6,80.0,73.4,75.0,74.45,75.21,4648,34958650000.0,646.0,3501,0.7532
2012-06-15,NEULANDLAB,EQ,76.55,78.2,78.2,78.2,78.2,78.2,78.2,1,7820000.0,1.0,1,1.0
2012-06-19,NEULANDLAB,EQ,78.2,74.5,75.0,74.5,75.0,75.0,74.52,782,5827150000.0,7.0,782,1.0
2012-06-20,NEULANDLAB,EQ,75.0,77.0,78.75,77.0,78.75,78.75,78.11,1926,15044275000.0,91.0,1706,0.8858
2012-06-21,NEULANDLAB,EQ,78.75,78.75,82.2,78.75,80.4,81.15,80.84,381,3080055000.0,162.0,324,0.8504
2012-06-22,NEULANDLAB,EQ,81.15,80.0,80.25,80.0,80.0,80.0,80.02,1378,11026500000.0,10.0,1378,1.0
2012-06-25,NEULANDLAB,EQ,80.0,81.5,81.5,78.1,81.5,81.5,79.88,187,1493670000.0,17.0,137,0.7326
2012-06-26,NEULANDLAB,EQ,81.5,81.0,81.0,78.5,80.0,79.75,79.79,1965,15679204999.999998,235.0,1751,0.8911
2012-06-27,NEULANDLAB,EQ,79.75,78.25,79.9,76.25,79.9,79.85,79.23,1402,11107580000.0,46.0,1400,0.9986
2012-06-28,NEULANDLAB,EQ,79.85,76.5,81.0,76.15,77.05,79.3,77.61,337,2615560000.0,15.0,196,0.5816
2012-06-29,NEULANDLAB,EQ,79.3,77.05,80.0,77.05,79.95,79.15,79.35,898,7125270000.0,15.0,748,0.833
2012-07-02,NEULANDLAB,EQ,79.15,77.1,81.95,77.1,81.0,80.35,80.32,892,7164545000.0,46.0,422,0.4731
2012-07-03,NEULANDLAB,EQ,80.35,78.15,80.9,78.15,79.0,79.0,78.91,463,3653425000.0,42.0,360,0.7775
2012-07-04,NEULANDLAB,EQ,79.0,80.85,81.0,80.0,80.0,80.0,80.0,677,5416185000.0,8.0,676,0.9984999999999999
2012-07-05,NEULANDLAB,EQ,80.0,80.0,81.4,80.0,81.0,81.0,81.01,202,1636335000.0,78.0,200,0.9901000000000001
2012-07-06,NEULANDLAB,EQ,81.0,82.2,83.0,80.1,83.0,82.45,82.07,1050,8617190000.0,328.0,951,0.9057
2012-07-09,NEULANDLAB,EQ,82.45,86.85,86.9,80.5,84.0,84.15,83.87,1715,14383775000.0,129.0,1601,0.9335
2012-07-10,NEULANDLAB,EQ,84.15,86.9,86.9,82.8,83.0,83.0,83.85,259,2171745000.0,113.0,259,1.0
2012-07-11,NEULANDLAB,EQ,83.0,83.55,86.0,81.5,85.95,85.95,83.0,365,3029560000.0,11.0,363,0.9945
2012-07-12,NEULANDLAB,EQ,85.95,83.1,84.0,83.1,83.1,83.1,83.79,315,2639240000.0,50.0,150,0.47619999999999996
2012-07-13,NEULANDLAB,EQ,83.1,88.0,88.0,82.75,85.0,84.1,84.12,252,2119800000.0,5.0,250,0.9921
2012-07-16,NEULANDLAB,EQ,84.1,86.0,92.45,85.55,90.5,87.95,88.28,1891,16692835000.0,253.0,1646,0.8704000000000001
2012-07-17,NEULANDLAB,EQ,87.95,90.0,92.45,90.0,91.4,91.1,90.82,2089,18972795000.0,272.0,1596,0.7640000000000001
2012-07-18,NEULANDLAB,EQ,91.1,92.0,94.0,91.55,92.05,93.55,92.87,1365,12676390000.0,147.0,1055,0.7729
2012-07-19,NEULANDLAB,EQ,93.55,94.0,99.0,94.0,97.0,96.65,96.08,4489,43128580000.0,293.0,3806,0.8479000000000001
2012-07-20,NEULANDLAB,EQ,96.65,97.45,97.45,93.5,97.0,96.95,95.98,682,6546015000.0,30.0,678,0.9941
2012-07-23,NEULANDLAB,EQ,96.95,89.5,97.0,89.25,94.8,94.8,91.8,1049,9629775000.0,25.0,552,0.5262
2012-07-24,NEULANDLAB,EQ,94.8,96.95,96.95,90.25,96.0,95.9,93.83,900,8444600000.0,39.0,786,0.8733
2012-07-25,NEULANDLAB,EQ,95.9,96.35,97.0,89.15,94.95,93.75,93.09,3565,33185684999.999996,76.0,1078,0.3024
2012-07-26,NEULANDLAB,EQ,93.75,93.9,93.9,89.1,89.3,90.35,90.15,1392,12548515000.0,92.0,1127,0.8096
2012-07-27,NEULANDLAB,EQ,90.35,90.1,95.0,90.1,90.5,90.5,93.02,2283,21237430000.0,178.0,1389,0.6084
2012-07-30,NEULANDLAB,EQ,90.5,94.0,94.0,90.05,93.65,90.6,92.33,109,1006385000.0,10.0,58,0.5321
2012-07-31,NEULANDLAB,EQ,90.6,89.2,92.9,89.2,92.9,92.8,92.8,787,7303670000.0,25.0,787,1.0
2012-08-01,NEULANDLAB,EQ,92.8,93.15,95.9,93.0,93.0,93.0,94.29,802,7562395000.0,205.0,544,0.6783
2012-08-02,NEULANDLAB,EQ,93.0,96.0,96.0,92.5,92.9,94.05,95.23,435,4142644999.9999995,47.0,374,0.8598
2012-08-03,NEULANDLAB,EQ,94.05,95.95,97.0,93.0,97.0,96.2,96.02,1421,13644735000.0,22.0,1152,0.8107
2012-08-06,NEULANDLAB,EQ,96.2,101.0,102.85,96.9,100.5,101.0,99.94,2775,27734484999.999996,682.0,2160,0.7784000000000001
2012-08-07,NEULANDLAB,EQ,101.0,101.5,101.5,98.5,101.0,100.35,100.59,1602,16114220000.000002,147.0,1296,0.809
2012-08-08,NEULANDLAB,EQ,100.35,104.0,104.0,100.1,102.25,102.25,101.53,758,7696214999.999999,42.0,701,0.9248000000000001
2012-08-09,NEULANDLAB,EQ,102.25,102.25,103.0,101.0,103.0,102.1,102.22,1003,10252745000.0,59.0,1000,0.997
2012-08-10,NEULANDLAB,EQ,102.1,104.45,110.4,102.0,107.6,107.65,107.36,8962,96220215000.0,971.0,4842,0.5403
2012-08-13,NEULANDLAB,EQ,107.65,111.45,116.0,110.5,114.5,114.85,113.37,8179,92722120000.0,939.0,6161,0.7533
2012-08-14,NEULANDLAB,EQ,114.85,115.0,115.0,112.15,114.0,112.55,113.07,1342,15174035000.0,332.0,1050,0.7824
2012-08-16,NEULANDLAB,EQ,112.55,114.05,123.8,114.05,123.8,123.8,119.28,7253,86515955000.0,242.0,6268,0.8642000000000001
2012-08-17,NEULANDLAB,EQ,123.8,125.1,132.1,122.0,128.0,127.5,128.89,10419,134289975000.0,1872.0,7360,0.7064
2012-08-21,NEULANDLAB,EQ,127.5,133.8,133.8,125.1,125.1,127.25,128.76,4987,64213155000.00001,335.0,3515,0.7048000000000001
2012-08-22,NEULANDLAB,EQ,127.25,127.95,127.95,121.25,123.1,123.15,124.55,2811,35009895000.0,851.0,2530,0.9
2012-08-23,NEULANDLAB,EQ,123.15,127.85,127.85,117.5,117.5,117.8,120.53,3059,36870790000.0,609.0,2527,0.8261000000000001
2012-08-24,NEULANDLAB,EQ,117.8,112.1,122.0,111.95,122.0,119.9,116.5,8333,97079150000.0,1198.0,5158,0.619
2012-08-27,NEULANDLAB,EQ,119.9,124.0,124.0,116.1,116.2,116.25,121.12,2418,29287650000.0,590.0,1723,0.7126
2012-08-28,NEULANDLAB,EQ,116.25,115.15,120.2,113.05,117.5,118.55,118.64,3188,37823915000.0,152.0,2940,0.9222
2012-08-29,NEULANDLAB,EQ,118.55,117.5,118.0,112.65,114.65,113.3,113.92,4618,52606110000.0,226.0,3086,0.6683
2012-08-30,NEULANDLAB,EQ,113.3,115.0,117.3,111.0,117.3,115.15,114.77,1063,12199585000.0,271.0,859,0.8081
2012-08-31,NEULANDLAB,EQ,115.15,115.0,116.0,110.65,113.25,113.5,114.52,1065,12196430000.0,209.0,945,0.8873000000000001
2012-09-03,NEULANDLAB,EQ,113.5,114.5,118.95,114.5,117.0,118.0,116.57,3137,36569120000.0,465.0,2458,0.7836
2012-09-04,NEULANDLAB,EQ,118.0,117.5,123.75,117.25,122.85,121.7,121.23,6605,80072875000.0,1037.0,5330,0.807
2012-09-05,NEULANDLAB,EQ,121.7,125.4,127.75,124.1,127.75,127.75,125.89,4187,52709950000.0,319.0,3798,0.9070999999999999
2012-09-06,NEULANDLAB,EQ,127.75,133.0,134.1,133.0,134.1,134.1,133.95,3576,47899600000.0,59.0,3550,0.9927
2012-09-07,NEULANDLAB,EQ,134.1,140.8,147.5,140.0,143.5,143.35,145.49,25139,365750435000.0,1008.0,17889,0.7116
2012-09-08,NEULANDLAB,EQ,143.35,142.0,149.0,142.0,148.35,146.55,146.06,2159,31534695000.0,638.0,1888,0.8745
2012-09-10,NEULANDLAB,EQ,146.55,148.5,153.0,136.3,143.1,143.75,145.16,9506,137985205000.0,1011.0,6816,0.7170000000000001
2012-09-11,NEULANDLAB,EQ,143.75,146.0,148.0,142.9,145.0,145.4,146.54,11221,164433250000.0,1657.0,8619,0.7681
2012-09-12,NEULANDLAB,EQ,145.4,144.2,149.1,144.2,146.4,146.4,147.06,7044,103586525000.0,480.0,5343,0.7585
2012-09-13,NEULANDLAB,EQ,146.4,136.05,147.7,136.05,141.15,142.45,144.36,6893,99506615000.0,542.0,5229,0.7586
2012-09-14,NEULANDLAB,EQ,142.45,143.0,144.95,136.6,138.5,139.7,141.97,4414,62664669999.99999,999.0,3626,0.8215000000000001
2012-09-17,NEULANDLAB,EQ,139.7,141.9,142.0,131.5,133.0,133.95,137.56,4728,65037025000.0,338.0,3424,0.7242000000000001
2012-09-18,NEULANDLAB,EQ,133.95,133.0,136.0,131.0,132.0,133.2,133.59,3322,44379335000.0,987.0,3048,0.9175
2012-09-20,NEULANDLAB,EQ,133.2,131.1,132.65,126.2,130.0,130.0,130.75,4287,56051785000.0,978.0,3466,0.8085
2012-09-21,NEULANDLAB,EQ,130.0,130.0,136.0,130.0,133.35,134.65,132.73,5385,71475335000.0,184.0,4303,0.7991
2012-09-24,NEULANDLAB,EQ,134.65,132.2,136.0,132.2,133.2,133.2,135.15,1417,19150535000.0,116.0,1363,0.9619
2012-09-25,NEULANDLAB,EQ,133.2,130.35,135.5,130.3,133.5,133.9,133.21,2608,34740995000.0,124.0,1969,0.755
2012-09-26,NEULANDLAB,EQ,133.9,135.9,135.9,132.0,135.0,134.15,133.76,3278,43845355000.0,238.0,2166,0.6607999999999999
2012-09-27,NEULANDLAB,EQ,134.15,135.0,135.1,132.35,134.7,133.8,133.5,2012,26859380000.0,100.0,1487,0.7391
2012-09-28,NEULANDLAB,EQ,133.8,132.1,134.0,131.05,131.1,132.25,133.07,1702,22648680000.0,73.0,1580,0.9283
2012-10-01,NEULANDLAB,EQ,132.25,133.1,138.0,132.0,138.0,136.05,134.31,3859,51829900000.0,210.0,3298,0.8545999999999999
2012-10-03,NEULANDLAB,EQ,136.05,135.55,143.75,135.5,142.5,142.65,141.02,10303,145288745000.0,1245.0,7764,0.7536
2012-10-04,NEULANDLAB,EQ,142.65,148.0,149.75,143.85,146.0,145.45,146.66,6692,98145705000.0,623.0,5707,0.8528
2012-10-05,NEULANDLAB,EQ,145.45,143.5,144.95,139.55,142.0,142.3,141.92,3105,44066495000.0,269.0,2286,0.7362000000000001
2012-10-08,NEULANDLAB,EQ,142.3,142.0,142.25,137.0,138.0,137.85,138.89,3432,47665610000.0,122.0,3029,0.8826
2012-10-09,NEULANDLAB,EQ,137.85,136.1,140.0,136.1,140.0,139.55,139.15,3824,53212760000.0,276.0,3303,0.8638
2012-10-10,NEULANDLAB,EQ,139.55,144.0,146.7,140.0,143.2,144.9,143.79,6919,99485090000.0,529.0,5922,0.8559000000000001
2012-10-11,NEULANDLAB,EQ,144.9,144.0,149.5,141.1,147.2,145.15,145.84,8066,117631389999.99998,820.0,4121,0.5109
2012-10-12,NEULANDLAB,EQ,145.15,144.65,146.0,144.05,144.6,144.1,144.16,643,9269725000.0,23.0,626,0.9736
2012-10-15,NEULANDLAB,EQ,144.1,143.1,146.5,143.1,146.5,144.5,144.93,1631,23637280000.0,72.0,1435,0.8798
2012-10-16,NEULANDLAB,EQ,144.5,146.8,146.8,141.2,145.0,143.2,143.35,1741,24956750000.0,52.0,1426,0.8190999999999999
2012-10-17,NEULANDLAB,EQ,143.2,144.0,144.0,141.15,143.95,143.55,142.17,3980,56581700000.0,102.0,3426,0.8608
2012-10-18,NEULANDLAB,EQ,143.55,143.0,145.95,140.75,143.0,143.25,143.18,6880,98507205000.0,198.0,6204,0.9017000000000001
2012-10-19,NEULANDLAB,EQ,143.25,142.55,146.45,142.55,142.7,144.25,144.45,6464,93373145000.0,107.0,6083,0.9411
2012-10-22,NEULANDLAB,EQ,144.25,144.5,158.65,144.5,158.65,158.65,154.53,44803,692328830000.0,1534.0,37400,0.8348000000000001
