Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-20,ORIENTHOT,EQ,30.9,30.1,30.8,30.1,30.15,30.2,30.37,9520,28908955000.0,62.0,6495,0.6822
2011-07-21,ORIENTHOT,EQ,30.2,29.25,30.35,29.25,30.35,30.0,29.98,5443,16318290000.0,56.0,3895,0.7156
2011-07-22,ORIENTHOT,EQ,30.0,30.0,30.35,30.0,30.0,30.0,30.09,2090,6288100000.0,14.0,2090,1.0
2011-07-25,ORIENTHOT,EQ,30.0,30.4,30.4,29.0,29.3,29.35,29.45,14991,44145550000.0,98.0,11750,0.7837999999999999
2011-07-26,ORIENTHOT,EQ,29.35,29.05,29.9,29.05,29.7,29.3,29.33,12139,35602945000.0,58.0,10857,0.8944
2011-07-27,ORIENTHOT,EQ,29.3,29.95,29.95,29.1,29.8,29.35,29.43,3664,10781475000.0,48.0,2824,0.7706999999999999
2011-07-28,ORIENTHOT,EQ,29.35,29.4,29.4,28.35,28.45,28.55,29.19,32232,94094765000.0,186.0,14396,0.4466
2011-07-29,ORIENTHOT,EQ,28.55,29.75,29.75,29.0,29.0,29.05,29.1,9836,28625720000.0,71.0,7665,0.7793000000000001
2011-08-01,ORIENTHOT,EQ,29.05,30.65,32.9,26.0,29.75,29.65,29.75,91674,272731100000.0,406.0,63996,0.6981
2011-08-02,ORIENTHOT,EQ,29.65,30.9,30.9,29.1,29.45,29.55,29.62,27185,80529265000.0,130.0,19786,0.7278
2011-08-03,ORIENTHOT,EQ,29.55,30.5,30.55,29.1,29.55,29.55,29.63,15339,45455920000.0,48.0,12189,0.7946
2011-08-04,ORIENTHOT,EQ,29.55,30.25,30.25,28.9,28.9,29.0,29.07,32813,95374610000.0,117.0,28740,0.8759
2011-08-05,ORIENTHOT,EQ,29.0,29.0,29.8,28.3,29.2,29.5,28.97,14216,41182780000.0,109.0,13164,0.9259999999999999
2011-08-08,ORIENTHOT,EQ,29.5,28.5,28.75,27.25,28.75,28.55,28.13,12148,34173245000.0,105.0,9614,0.7914
2011-08-09,ORIENTHOT,EQ,28.55,27.15,28.6,27.15,28.2,28.45,28.18,13373,37689775000.0,67.0,13125,0.9815
2011-08-09,ORIENTHOT,EQ,28.55,27.15,28.6,27.15,28.2,28.45,28.18,13373,37689775000.0,67.0,13125,0.9815
2011-08-10,ORIENTHOT,EQ,28.45,27.85,28.95,27.85,28.45,28.45,28.26,17453,49328160000.0,81.0,13828,0.7923
2011-08-11,ORIENTHOT,EQ,28.45,29.25,29.25,28.2,28.5,28.5,28.57,6318,18050835000.0,45.0,5117,0.8099
2011-08-12,ORIENTHOT,EQ,28.5,28.5,29.0,28.05,29.0,28.9,28.37,8982,25482465000.0,62.0,7747,0.8625
2011-08-16,ORIENTHOT,EQ,28.9,28.55,29.15,28.25,28.3,28.3,28.54,3875,11057550000.0,28.0,3373,0.8704999999999999
2011-08-17,ORIENTHOT,EQ,28.3,28.0,28.5,27.75,27.75,27.8,27.99,5634,15770940000.0,63.0,4679,0.8305
2011-08-18,ORIENTHOT,EQ,27.8,29.0,29.0,27.25,27.25,27.5,27.55,5615,15470935000.0,53.0,5033,0.8963
2011-08-19,ORIENTHOT,EQ,27.5,25.05,27.85,25.05,26.6,26.7,26.88,22081,59344450000.0,85.0,20954,0.9490000000000001
2011-08-22,ORIENTHOT,EQ,26.7,26.55,27.0,26.2,26.25,26.35,26.45,34880,92262405000.0,98.0,31412,0.9006000000000001
2011-08-23,ORIENTHOT,EQ,26.35,27.85,27.85,25.85,27.7,27.05,26.39,29834,78742690000.0,128.0,24228,0.8120999999999999
2011-08-24,ORIENTHOT,EQ,27.05,26.5,28.0,25.0,27.5,26.65,26.02,55140,143493535000.0,267.0,43480,0.7885
2011-08-25,ORIENTHOT,EQ,26.65,26.2,27.25,25.8,27.1,26.8,26.33,48929,128810510000.00002,199.0,35528,0.7261
2011-08-26,ORIENTHOT,EQ,26.8,26.05,27.85,26.05,27.5,26.6,26.59,12332,32790184999.999996,97.0,10415,0.8445999999999999
2011-08-29,ORIENTHOT,EQ,26.6,29.9,29.9,26.75,27.5,27.6,27.74,3991,11069280000.0,65.0,2753,0.6898000000000001
2011-08-30,ORIENTHOT,EQ,27.6,29.45,29.45,27.0,27.3,27.4,27.67,6943,19211985000.0,104.0,4996,0.7195999999999999
2011-09-02,ORIENTHOT,EQ,27.4,29.8,29.8,26.35,29.3,27.9,27.53,4872,13410665000.0,85.0,4029,0.8270000000000001
2011-09-05,ORIENTHOT,EQ,27.9,29.0,30.0,27.2,27.25,27.3,27.78,5508,15303370000.000002,74.0,2648,0.4808
2011-09-06,ORIENTHOT,EQ,27.3,27.3,28.9,27.0,27.6,28.2,27.36,5208,14251210000.0,55.0,4555,0.8745999999999999
2011-09-07,ORIENTHOT,EQ,28.2,28.4,29.95,25.6,26.9,26.95,26.9,47727,128403200000.0,331.0,31803,0.6664
2011-09-08,ORIENTHOT,EQ,26.95,29.0,29.0,26.65,27.15,27.2,27.29,3706,10112930000.0,48.0,3113,0.84
2011-09-09,ORIENTHOT,EQ,27.2,26.6,27.6,26.05,26.65,26.55,26.59,17374,46193960000.0,93.0,14775,0.8504
2011-09-12,ORIENTHOT,EQ,26.55,26.5,26.75,26.25,26.45,26.5,26.43,5057,13367210000.0,57.0,4132,0.8170999999999999
2011-09-13,ORIENTHOT,EQ,26.5,26.4,27.0,26.4,26.75,26.45,26.65,3434,9151460000.0,34.0,3154,0.9185
2011-09-14,ORIENTHOT,EQ,26.45,27.2,27.2,26.3,26.65,26.65,26.79,8112,21729445000.0,58.0,4026,0.4963
2011-09-15,ORIENTHOT,EQ,26.65,27.5,27.5,26.65,27.25,27.0,26.98,5527,14909410000.0,44.0,3635,0.6577
2011-09-16,ORIENTHOT,EQ,27.0,27.5,27.5,26.4,26.9,26.6,26.96,3481,9383670000.0,51.0,3196,0.9181
2011-09-19,ORIENTHOT,EQ,26.6,26.75,27.1,26.4,26.95,26.95,26.67,5847,15592904999.999998,35.0,3978,0.6803
2011-09-20,ORIENTHOT,EQ,26.95,27.0,27.3,26.65,26.65,26.75,26.82,2826,7580405000.0,15.0,2570,0.9094
2011-09-21,ORIENTHOT,EQ,26.75,26.9,27.3,26.85,27.3,27.25,27.02,2774,7495205000.0,29.0,2639,0.9512999999999999
2011-09-22,ORIENTHOT,EQ,27.25,27.3,27.3,26.55,27.0,26.8,26.83,1399,3753390000.0,20.0,1175,0.8399
2011-09-23,ORIENTHOT,EQ,26.8,26.7,26.85,26.5,26.6,26.6,26.7,2147,5733050000.0,16.0,1980,0.9222
2011-09-26,ORIENTHOT,EQ,26.6,27.2,27.2,26.35,26.45,26.45,26.49,3870,10250400000.0,28.0,3592,0.9281999999999999
2011-09-27,ORIENTHOT,EQ,26.45,27.5,27.5,26.1,26.5,26.55,26.71,832,2222155000.0,21.0,561,0.6743000000000001
2011-09-28,ORIENTHOT,EQ,26.55,26.85,26.85,26.3,26.3,26.3,26.32,2513,6614650000.0,22.0,2011,0.8002
2011-09-29,ORIENTHOT,EQ,26.3,26.6,26.6,26.15,26.35,26.4,26.35,3123,8228105000.0,40.0,2288,0.7326
2011-09-30,ORIENTHOT,EQ,26.4,26.3,31.65,26.05,27.35,28.25,27.85,15907,44300180000.0,102.0,10792,0.6784
2011-10-03,ORIENTHOT,EQ,28.25,27.0,27.4,26.2,27.0,27.0,26.86,1959,5261600000.0,29.0,1643,0.8387000000000001
2011-10-04,ORIENTHOT,EQ,27.0,26.6,27.0,26.05,27.0,26.4,26.35,2228,5871565000.0,51.0,1562,0.7011000000000001
2011-10-05,ORIENTHOT,EQ,26.4,27.0,27.5,26.55,26.8,26.55,27.08,1685,4562330000.0,20.0,1584,0.9401
2011-10-07,ORIENTHOT,EQ,26.55,26.55,27.3,26.35,26.6,26.6,26.74,1413,3777669999.9999995,43.0,948,0.6709
2011-10-10,ORIENTHOT,EQ,26.6,27.0,27.0,26.15,26.15,26.25,26.32,3816,10043835000.0,38.0,3528,0.9245000000000001
2011-10-11,ORIENTHOT,EQ,26.25,26.9,26.9,26.25,26.3,26.3,26.4,1055,2784745000.0,29.0,621,0.5886
2011-10-12,ORIENTHOT,EQ,26.3,26.85,26.85,26.35,26.5,26.45,26.48,2218,5873510000.0,27.0,1474,0.6646
2011-10-13,ORIENTHOT,EQ,26.45,26.25,26.9,26.25,26.7,26.65,26.63,2712,7223260000.000001,50.0,1921,0.7083
2011-10-14,ORIENTHOT,EQ,26.65,26.9,26.9,26.35,26.35,26.45,26.52,2034,5394600000.0,40.0,1646,0.8092
2011-10-17,ORIENTHOT,EQ,26.45,26.9,26.9,26.35,26.65,26.5,26.61,1262,3357700000.0,17.0,912,0.7227
2011-10-18,ORIENTHOT,EQ,26.5,26.75,26.75,26.25,26.45,26.35,26.55,2933,7786705000.0,46.0,2779,0.9475
2011-10-19,ORIENTHOT,EQ,26.35,26.85,26.85,26.0,26.2,26.6,26.37,4939,13024835000.0,92.0,2788,0.5645
2011-10-20,ORIENTHOT,EQ,26.6,26.5,26.85,26.15,26.65,26.55,26.32,2908,7652935000.000001,71.0,1870,0.6431
2011-10-21,ORIENTHOT,EQ,26.55,26.95,27.45,26.25,26.55,26.55,26.87,4154,11160110000.0,53.0,3746,0.9018
2011-10-24,ORIENTHOT,EQ,26.55,27.0,27.45,26.35,27.0,27.0,27.15,2228,6048895000.0,28.0,1683,0.7554000000000001
2011-10-24,ORIENTHOT,EQ,26.55,27.0,27.45,26.35,27.0,27.0,27.15,2228,6048895000.0,28.0,1683,0.7554000000000001
2011-10-25,ORIENTHOT,EQ,27.0,26.5,27.35,26.0,26.1,26.2,26.4,12899,34059625000.0,94.0,10931,0.8473999999999999
2011-10-26,ORIENTHOT,EQ,26.2,25.5,27.0,25.1,26.0,26.25,25.95,6114,15867990000.0,72.0,3902,0.6382
2011-10-28,ORIENTHOT,EQ,26.25,27.2,27.2,26.2,26.2,26.3,26.37,4965,13092780000.0,65.0,4147,0.8351999999999999
2011-10-31,ORIENTHOT,EQ,26.3,25.0,26.8,25.0,26.7,26.6,26.46,4340,11482420000.0,58.0,3130,0.7212000000000001
2011-11-01,ORIENTHOT,EQ,26.6,26.85,26.85,25.8,26.1,26.25,26.28,6816,17910755000.0,76.0,5617,0.8240999999999999
2011-11-02,ORIENTHOT,EQ,26.25,26.25,26.65,26.2,26.3,26.3,26.29,938,2465765000.0,17.0,829,0.8837999999999999
2011-11-03,ORIENTHOT,EQ,26.3,26.3,26.45,26.15,26.25,26.25,26.26,2350,6170770000.0,20.0,1850,0.7872
2011-11-04,ORIENTHOT,EQ,26.25,26.3,26.75,26.25,26.45,26.45,26.57,2563,6809180000.0,27.0,1769,0.6901999999999999
2011-11-08,ORIENTHOT,EQ,26.45,26.5,26.85,26.1,26.25,26.3,26.36,6109,16100365000.0,75.0,4444,0.7275
2011-11-09,ORIENTHOT,EQ,26.3,26.5,26.95,26.1,26.2,26.15,26.25,5218,13699765000.0,60.0,4201,0.8051
2011-11-11,ORIENTHOT,EQ,26.15,26.0,26.2,25.65,25.65,25.65,25.79,5519,14231850000.0,59.0,4379,0.7934000000000001
2011-11-14,ORIENTHOT,EQ,25.65,26.7,26.7,25.7,25.7,25.7,26.13,3052,7976060000.000001,18.0,3001,0.9833
2011-11-15,ORIENTHOT,EQ,25.7,25.7,26.5,25.7,25.7,25.7,25.8,2814,7260835000.000001,32.0,2736,0.9723
2011-11-16,ORIENTHOT,EQ,25.7,25.3,26.35,25.2,25.35,25.35,25.37,25416,64487830000.00001,86.0,19210,0.7558
2011-11-17,ORIENTHOT,EQ,25.35,25.2,25.9,25.2,25.3,25.3,25.33,4275,10830455000.0,32.0,3252,0.7606999999999999
2011-11-18,ORIENTHOT,EQ,25.3,25.85,25.85,24.35,25.4,25.35,25.04,13925,34869630000.0,67.0,11791,0.8468000000000001
2011-11-21,ORIENTHOT,EQ,25.35,25.0,25.4,24.55,24.55,24.55,25.05,1883,4717665000.0,17.0,1488,0.7902
2011-11-22,ORIENTHOT,EQ,24.55,24.3,24.9,24.3,24.5,24.45,24.49,2458,6020470000.0,20.0,2346,0.9544
2011-11-23,ORIENTHOT,EQ,24.45,24.8,24.8,24.25,24.45,24.45,24.33,8908,21674800000.0,37.0,8489,0.953
2011-11-24,ORIENTHOT,EQ,24.45,25.45,25.45,24.15,24.5,24.5,24.36,3535,8609985000.0,23.0,2991,0.8461
2011-11-25,ORIENTHOT,EQ,24.5,25.9,25.9,24.25,24.5,24.5,24.51,490,1200900000.0,14.0,410,0.8367
2011-11-28,ORIENTHOT,EQ,24.5,24.5,24.95,24.15,24.55,24.55,24.54,2077,5097440000.0,26.0,2059,0.9913
2011-11-29,ORIENTHOT,EQ,24.55,25.5,25.5,24.55,25.0,25.0,24.96,1845,4605285000.0,20.0,1418,0.7686000000000001
2011-11-30,ORIENTHOT,EQ,25.0,24.6,25.2,24.5,25.2,24.9,24.78,985,2441220000.0,14.0,978,0.9929000000000001
2011-12-01,ORIENTHOT,EQ,24.9,24.45,25.5,24.45,24.65,24.65,24.81,2400,5953605000.0,16.0,1349,0.5621
2011-12-02,ORIENTHOT,EQ,24.65,25.15,25.15,24.35,25.0,24.85,24.73,2086,5158860000.0,26.0,1394,0.6683
2011-12-05,ORIENTHOT,EQ,24.85,24.9,25.45,24.85,25.35,25.35,25.34,1045,2647835000.0,19.0,1036,0.9914000000000001
2011-12-07,ORIENTHOT,EQ,25.35,24.8,25.8,24.5,25.8,25.0,24.77,4772,11820230000.0,51.0,2941,0.6163000000000001
2011-12-08,ORIENTHOT,EQ,25.0,24.55,24.95,24.5,24.65,24.85,24.66,5123,12633460000.0,32.0,3356,0.6551
2011-12-09,ORIENTHOT,EQ,24.85,24.5,24.85,24.5,24.55,24.6,24.57,3821,9389620000.0,20.0,3365,0.8806999999999999
2011-12-12,ORIENTHOT,EQ,24.6,24.05,25.9,24.05,25.45,25.45,25.4,7835,19901275000.0,108.0,4592,0.5861
2011-12-13,ORIENTHOT,EQ,25.45,25.45,25.45,24.65,25.4,25.4,25.31,3078,7789660000.000001,34.0,2936,0.9539
2011-12-14,ORIENTHOT,EQ,25.4,25.0,25.5,24.25,24.35,24.35,24.76,7394,18311185000.0,68.0,6596,0.8921
2011-12-15,ORIENTHOT,EQ,24.35,24.25,24.9,24.25,24.6,24.9,24.61,4071,10017515000.0,31.0,3576,0.8784000000000001
2011-12-16,ORIENTHOT,EQ,24.9,25.4,25.4,24.15,25.0,24.65,24.68,6204,15313285000.0,47.0,4930,0.7946
2011-12-19,ORIENTHOT,EQ,24.65,24.0,25.45,24.0,25.0,25.0,24.83,2528,6277670000.0,35.0,1601,0.6333
2011-12-20,ORIENTHOT,EQ,25.0,24.65,26.7,24.05,25.85,25.15,25.07,7834,19636195000.0,61.0,7116,0.9083
2011-12-21,ORIENTHOT,EQ,25.15,24.25,25.0,24.25,24.4,24.4,24.6,4734,11644890000.0,72.0,431,0.091
2011-12-22,ORIENTHOT,EQ,24.4,24.95,25.25,24.2,24.2,24.2,24.55,3386,8313575000.0,42.0,2530,0.7472
2011-12-23,ORIENTHOT,EQ,24.2,25.7,25.75,24.2,24.5,24.5,24.89,2935,7303889999.999999,39.0,2500,0.8518000000000001
2011-12-26,ORIENTHOT,EQ,24.5,25.95,26.0,24.3,24.45,24.45,24.67,1929,4758095000.0,137.0,1649,0.8548
2011-12-27,ORIENTHOT,EQ,24.45,24.45,25.0,24.45,25.0,25.0,24.96,2314,5774940000.0,20.0,2213,0.9564
2011-12-28,ORIENTHOT,EQ,25.0,24.65,25.5,24.0,24.2,24.25,24.17,5571,13464654999.999998,73.0,5338,0.9581999999999999
2011-12-29,ORIENTHOT,EQ,24.25,24.0,24.8,23.1,24.5,24.4,24.15,882,2129605000.0,39.0,677,0.7676000000000001
2011-12-30,ORIENTHOT,EQ,24.4,25.0,25.0,24.0,24.8,24.4,24.43,560,1368135000.0,41.0,516,0.9214
2012-01-02,ORIENTHOT,EQ,24.4,23.6,24.25,23.6,24.15,24.05,24.04,9384,22562530000.0,123.0,7612,0.8112
2012-01-03,ORIENTHOT,EQ,24.05,24.5,24.6,24.1,24.4,24.35,24.49,21096,51657555000.0,106.0,18546,0.8791
2012-01-04,ORIENTHOT,EQ,24.35,24.6,24.6,24.2,24.5,24.2,24.25,3383,8204095000.0,29.0,3003,0.8876999999999999
2012-01-05,ORIENTHOT,EQ,24.2,23.8,24.7,23.8,24.65,24.65,24.41,203,495620000.0,9.0,152,0.7488
2012-01-06,ORIENTHOT,EQ,24.65,24.95,24.95,23.55,24.55,24.45,24.14,6162,14878090000.0,71.0,3807,0.6178
2012-01-07,ORIENTHOT,EQ,24.45,24.45,25.8,24.45,24.5,24.6,24.85,351,872250000.0,10.0,317,0.9031
2012-01-09,ORIENTHOT,EQ,24.6,25.35,25.35,24.55,24.6,24.65,24.78,609,1509010000.0,15.0,593,0.9737000000000001
2012-01-10,ORIENTHOT,EQ,24.65,24.6,25.0,24.6,24.6,24.7,24.81,842,2089340000.0000002,20.0,639,0.7589
2012-01-11,ORIENTHOT,EQ,24.7,25.05,25.05,24.5,24.8,24.65,24.77,5081,12586240000.0,61.0,4035,0.7941
2012-01-12,ORIENTHOT,EQ,24.65,25.9,25.9,24.3,24.65,24.65,24.54,2935,7201325000.0,42.0,2495,0.8501000000000001
2012-01-13,ORIENTHOT,EQ,24.65,24.65,25.45,24.65,25.0,24.9,25.04,6655,16663304999.999998,40.0,5460,0.8204000000000001
2012-01-16,ORIENTHOT,EQ,24.9,25.0,25.5,24.85,24.85,24.85,25.36,1850,4691640000.0,21.0,1728,0.9340999999999999
2012-01-17,ORIENTHOT,EQ,24.85,24.3,25.45,24.3,24.7,24.9,24.75,5001,12378295000.0,68.0,3919,0.7836
2012-01-18,ORIENTHOT,EQ,24.9,24.5,24.95,24.5,24.65,24.6,24.76,3486,8630190000.0,84.0,2326,0.6672
2012-01-19,ORIENTHOT,EQ,24.6,25.1,25.1,24.05,24.05,24.3,24.41,6200,15134385000.0,109.0,4152,0.6697
2012-01-20,ORIENTHOT,EQ,24.3,24.6,24.6,24.15,24.2,24.2,24.32,2398,5832355000.0,19.0,1758,0.7331000000000001
2012-01-23,ORIENTHOT,EQ,24.2,24.2,24.5,23.4,24.3,24.25,24.28,5497,13345829999.999998,115.0,5132,0.9336
2012-01-24,ORIENTHOT,EQ,24.25,24.5,24.65,24.25,24.35,24.35,24.37,9071,22103160000.0,144.0,8289,0.9138
2012-01-25,ORIENTHOT,EQ,24.35,24.5,24.9,24.05,24.5,24.5,24.5,2089,5118325000.0,34.0,1984,0.9497
2012-01-27,ORIENTHOT,EQ,24.5,24.75,24.75,24.5,24.6,24.55,24.61,2580,6349645000.0,73.0,2452,0.9504000000000001
2012-01-30,ORIENTHOT,EQ,24.55,24.1,25.7,24.1,24.5,24.35,24.45,4488,10972075000.0,43.0,4060,0.9046
2012-01-31,ORIENTHOT,EQ,24.35,24.1,24.65,24.1,24.65,24.65,24.43,7433,18155710000.0,44.0,5383,0.7242000000000001
2012-02-01,ORIENTHOT,EQ,24.65,24.2,25.1,24.2,25.1,24.95,24.74,3544,8768910000.0,47.0,3038,0.8572
2012-02-02,ORIENTHOT,EQ,24.95,24.5,25.75,24.1,25.75,25.4,25.05,5114,12811275000.0,59.0,5103,0.9978
2012-02-03,ORIENTHOT,EQ,25.4,25.5,25.85,24.65,24.75,24.8,25.3,7401,18725815000.0,46.0,6236,0.8426
2012-02-06,ORIENTHOT,EQ,24.8,25.1,25.7,25.05,25.65,25.6,25.33,15335,38845865000.0,69.0,10815,0.7051999999999999
2012-02-07,ORIENTHOT,EQ,25.6,25.6,26.0,25.35,25.5,25.65,25.69,5810,14926679999.999998,53.0,3558,0.6124
2012-02-08,ORIENTHOT,EQ,25.65,25.5,26.2,25.5,25.65,25.65,25.82,12761,32952030000.0,37.0,12758,0.9998
2012-02-09,ORIENTHOT,EQ,25.65,26.9,26.9,25.6,25.75,25.75,26.36,4700,12390530000.0,64.0,3361,0.7151000000000001
2012-02-10,ORIENTHOT,EQ,25.75,25.5,27.5,25.5,26.2,26.35,26.97,4808,12967090000.0,334.0,3530,0.7342000000000001
2012-02-13,ORIENTHOT,EQ,26.35,27.9,27.9,26.1,26.2,26.2,26.37,4184,11031560000.0,26.0,3131,0.7483
2012-02-14,ORIENTHOT,EQ,26.2,26.2,27.1,25.35,27.0,27.0,26.8,1278,3424425000.0,23.0,1128,0.8826
2012-02-15,ORIENTHOT,EQ,27.0,27.1,28.0,26.0,27.0,27.15,27.34,11589,31680209999.999996,99.0,9413,0.8122
2012-02-16,ORIENTHOT,EQ,27.15,27.9,27.9,27.1,27.1,27.15,27.36,5954,16288240000.0,42.0,5025,0.8440000000000001
2012-02-17,ORIENTHOT,EQ,27.15,28.35,28.4,26.65,26.65,27.35,27.26,4637,12639305000.0,216.0,3662,0.7897
2012-02-21,ORIENTHOT,EQ,27.35,28.5,28.5,26.25,27.0,26.45,26.75,3011,8054895000.0,84.0,2490,0.8270000000000001
2012-02-22,ORIENTHOT,EQ,26.45,28.45,28.45,26.3,26.3,26.3,27.05,5947,16088529999.999998,65.0,3499,0.5884
2012-02-23,ORIENTHOT,EQ,26.3,27.2,27.2,25.65,26.05,26.05,26.12,451,1178165000.0,42.0,447,0.9911
2012-02-24,ORIENTHOT,EQ,26.05,27.9,27.95,24.2,25.5,25.65,25.51,17405,44392690000.0,117.0,14151,0.813
2012-02-27,ORIENTHOT,EQ,25.65,27.5,27.5,24.7,25.2,25.65,25.67,996,2556715000.0,54.0,784,0.7870999999999999
2012-02-28,ORIENTHOT,EQ,25.65,27.5,27.5,24.95,25.5,25.5,25.62,4401,11273500000.0,63.0,3733,0.8482
2012-02-29,ORIENTHOT,EQ,25.5,25.05,26.9,25.05,25.5,25.35,25.52,2216,5656135000.0,33.0,1695,0.7648999999999999
2012-03-01,ORIENTHOT,EQ,25.35,26.4,26.4,20.85,24.15,24.2,23.34,81938,191255380000.0,622.0,52551,0.6414
2012-03-02,ORIENTHOT,EQ,24.2,24.35,24.9,22.55,24.35,24.6,24.4,6985,17040535000.0,87.0,4132,0.5916
2012-03-03,ORIENTHOT,EQ,24.6,25.0,28.8,25.0,26.3,26.65,27.36,94350,258172010000.0,905.0,26796,0.284
2012-03-05,ORIENTHOT,EQ,26.65,25.5,26.8,24.6,24.6,25.0,25.34,18653,47262160000.0,220.0,8738,0.4685
2012-03-06,ORIENTHOT,EQ,25.0,24.6,25.5,24.35,24.65,24.7,24.95,9196,22946555000.0,61.0,6844,0.7442000000000001
2012-03-07,ORIENTHOT,EQ,24.7,25.0,25.95,24.15,24.6,24.8,24.87,6881,17111979999.999998,49.0,3941,0.5727000000000001
2012-03-09,ORIENTHOT,EQ,24.8,25.3,25.3,24.25,24.45,24.5,24.54,7844,19248805000.0,136.0,7182,0.9156000000000001
2012-03-12,ORIENTHOT,EQ,24.5,24.95,26.6,24.25,24.85,24.8,24.82,3784,9392560000.0,55.0,2530,0.6686
2012-03-13,ORIENTHOT,EQ,24.8,26.9,26.9,24.3,24.4,24.4,24.61,2658,6541065000.0,61.0,2130,0.8014
2012-03-14,ORIENTHOT,EQ,24.4,25.0,25.3,24.3,24.8,24.65,24.62,11006,27099030000.0,76.0,6314,0.5737
2012-03-15,ORIENTHOT,EQ,24.65,24.4,24.7,24.35,24.6,24.45,24.44,2678,6545270000.0,79.0,1892,0.7065
2012-03-16,ORIENTHOT,EQ,24.45,24.1,24.95,24.1,24.95,24.95,24.32,1578,3837135000.0,49.0,1263,0.8004000000000001
2012-03-19,ORIENTHOT,EQ,24.95,24.25,24.95,20.25,24.35,23.75,22.86,36328,83057335000.0,406.0,22360,0.6154999999999999
2012-03-20,ORIENTHOT,EQ,23.75,24.9,24.9,24.1,24.45,24.45,24.43,3246,7929539999.999999,33.0,3160,0.9734999999999999
2012-03-21,ORIENTHOT,EQ,24.45,24.0,25.0,23.7,24.5,24.5,24.33,4157,10114560000.0,38.0,3948,0.9497
2012-03-22,ORIENTHOT,EQ,24.5,24.5,24.9,24.0,24.05,24.05,24.24,1133,2746710000.0,40.0,743,0.6558
2012-03-23,ORIENTHOT,EQ,24.05,24.05,24.4,23.6,24.25,24.3,24.06,7726,18588520000.0,82.0,5752,0.7445
2012-03-26,ORIENTHOT,EQ,24.3,27.85,27.85,23.75,24.5,24.15,24.37,5197,12664825000.0,50.0,3126,0.6015
2012-03-27,ORIENTHOT,EQ,24.15,24.0,24.5,24.0,24.2,24.25,24.28,6643,16129779999.999998,47.0,6037,0.9087999999999999
2012-03-28,ORIENTHOT,EQ,24.25,24.8,24.8,23.1,24.05,24.05,24.01,6385,15331865000.0,90.0,5398,0.8454
2012-03-29,ORIENTHOT,EQ,24.05,24.1,24.55,24.1,24.55,24.45,24.16,1300,3140965000.0,10.0,1300,1.0
2012-03-30,ORIENTHOT,EQ,24.45,24.5,26.9,24.0,26.8,25.8,25.2,6387,16094054999.999998,67.0,5068,0.7935
2012-04-02,ORIENTHOT,EQ,25.8,26.7,26.7,24.55,26.0,26.3,25.69,2736,7029885000.000001,50.0,2525,0.9229
2012-04-03,ORIENTHOT,EQ,26.3,25.95,26.9,25.0,26.0,26.35,25.9,5402,13991600000.0,123.0,4468,0.8271
2012-04-04,ORIENTHOT,EQ,26.35,26.0,26.45,25.2,26.45,26.1,25.79,19329,49842825000.0,95.0,10428,0.5395000000000001
2012-04-09,ORIENTHOT,EQ,26.1,26.15,26.55,25.7,26.0,26.0,26.19,6060,15872740000.0,72.0,5759,0.9503
2012-04-10,ORIENTHOT,EQ,26.0,26.0,26.0,25.3,26.0,26.0,25.98,1397,3629019999.9999995,25.0,1394,0.9979000000000001
2012-04-11,ORIENTHOT,EQ,26.0,25.7,26.5,25.7,25.75,25.7,25.71,1274,3274880000.0,20.0,1266,0.9937
2012-04-12,ORIENTHOT,EQ,25.7,25.7,26.5,25.05,25.05,25.15,25.3,421,1064985000.0,26.0,220,0.5226
2012-04-13,ORIENTHOT,EQ,25.15,25.05,25.8,25.05,25.5,25.5,25.33,4754,12040320000.0,73.0,3773,0.7936
2012-04-16,ORIENTHOT,EQ,25.5,25.05,26.0,25.05,25.35,25.35,25.26,1713,4326670000.0,23.0,1160,0.6772
2012-04-17,ORIENTHOT,EQ,25.35,26.9,28.7,25.25,28.0,28.0,27.83,26257,73071885000.0,262.0,21957,0.8362
2012-04-18,ORIENTHOT,EQ,28.0,29.0,29.0,26.7,27.7,27.7,27.25,4207,11465745000.0,76.0,2784,0.6618
2012-04-19,ORIENTHOT,EQ,27.7,27.5,30.4,27.15,30.4,29.55,29.3,15807,46313345000.0,107.0,12371,0.7826000000000001
2012-04-20,ORIENTHOT,EQ,29.55,29.5,31.5,28.5,31.3,30.85,30.89,20871,64473169999.99999,193.0,17672,0.8467
2012-04-23,ORIENTHOT,EQ,30.85,30.0,33.0,28.4,30.0,28.85,30.02,16177,48559475000.0,155.0,5708,0.3528
2012-04-24,ORIENTHOT,EQ,28.85,28.85,29.35,28.4,28.85,28.8,28.75,3792,10903345000.0,26.0,3426,0.9035
2012-04-25,ORIENTHOT,EQ,28.8,28.1,29.8,28.1,28.7,28.85,28.91,9893,28603340000.000004,55.0,8636,0.8729000000000001
2012-04-26,ORIENTHOT,EQ,28.85,28.1,29.8,28.1,29.1,29.1,29.23,5095,14891175000.0,62.0,3496,0.6862
2012-04-27,ORIENTHOT,EQ,29.1,29.95,29.95,28.3,28.3,28.3,29.1,5420,15772395000.000002,74.0,4748,0.876
2012-04-28,ORIENTHOT,EQ,28.3,28.0,28.25,28.0,28.2,28.2,28.19,28,78945000.0,4.0,26,0.9286
