Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-04,NELCO,EQ,67.2,69.9,69.9,67.05,67.45,67.25,68.2,32642,222619370000.00003,529.0,15204,0.4658
2011-08-05,NELCO,EQ,67.25,64.1,65.0,61.0,63.9,63.8,63.13,76969,485885270000.0,1171.0,34275,0.44530000000000003
2011-08-08,NELCO,EQ,63.8,62.8,63.9,60.1,61.45,61.25,61.51,51913,319329285000.0,731.0,26822,0.5167
2011-08-09,NELCO,EQ,61.25,60.05,60.8,56.95,58.2,58.15,58.9,62875,370349815000.0,1095.0,23366,0.3716
2011-08-09,NELCO,EQ,61.25,60.05,60.8,56.95,58.2,58.15,58.9,62875,370349815000.0,1095.0,23366,0.3716
2011-08-10,NELCO,EQ,58.15,63.0,65.9,60.15,62.0,61.55,61.75,33753,208423645000.0,636.0,16048,0.4755
2011-08-11,NELCO,EQ,61.55,60.8,61.3,59.65,60.9,60.2,60.55,30150,182566480000.0,557.0,10564,0.3504
2011-08-12,NELCO,EQ,60.2,61.5,61.5,59.2,60.35,59.95,60.39,20257,122323145000.0,407.0,10675,0.527
2011-08-16,NELCO,EQ,59.95,60.0,61.45,57.35,57.85,57.9,59.83,19061,114039550000.0,388.0,11060,0.5802
2011-08-17,NELCO,EQ,57.9,58.25,59.3,56.3,56.45,57.05,57.72,25285,145937780000.0,374.0,12443,0.49210000000000004
2011-08-18,NELCO,EQ,57.05,56.9,57.0,53.45,53.85,53.9,55.48,26972,149652245000.0,469.0,13840,0.5131
2011-08-19,NELCO,EQ,53.9,52.0,52.5,50.0,51.45,51.25,51.12,46674,238594665000.0,600.0,29644,0.6351
2011-08-22,NELCO,EQ,51.25,52.05,53.8,50.55,53.1,53.15,52.51,38722,203324045000.0,614.0,12886,0.33280000000000004
2011-08-23,NELCO,EQ,53.15,54.8,56.0,52.9,55.7,55.05,54.52,33329,181715030000.0,566.0,12802,0.3841
2011-08-24,NELCO,EQ,55.05,54.45,56.85,54.3,55.6,54.95,55.48,20532,113905080000.0,422.0,8705,0.424
2011-08-25,NELCO,EQ,54.95,55.6,55.75,53.0,53.8,53.25,53.85,12157,65471265000.0,375.0,6930,0.5700000000000001
2011-08-26,NELCO,EQ,53.25,53.25,53.85,50.25,51.7,51.25,52.11,25305,131865755000.0,558.0,13360,0.528
2011-08-29,NELCO,EQ,51.25,53.0,54.3,52.5,54.3,53.7,53.29,23707,126337150000.0,421.0,10019,0.4226
2011-08-30,NELCO,EQ,53.7,54.0,57.8,54.0,57.6,56.95,56.21,48581,273069229999.99997,867.0,21103,0.4344
2011-09-02,NELCO,EQ,56.95,57.95,57.95,56.1,57.1,57.2,57.17,24554,140370970000.0,436.0,8209,0.3343
2011-09-05,NELCO,EQ,57.2,56.0,57.5,55.05,57.5,56.85,56.02,30125,168746450000.0,399.0,16770,0.5567000000000001
2011-09-06,NELCO,EQ,56.85,56.5,59.85,55.9,58.95,58.7,57.62,26332,151714730000.0,533.0,9922,0.3768
2011-09-07,NELCO,EQ,58.7,58.95,61.5,58.95,59.75,59.5,60.26,77389,466346055000.0,820.0,24620,0.3181
2011-09-08,NELCO,EQ,59.5,64.0,64.0,58.5,60.5,59.7,59.65,35397,211138090000.0,470.0,12579,0.3554
2011-09-09,NELCO,EQ,59.7,60.4,60.4,57.25,57.4,57.6,58.77,23848,140151385000.0,490.0,12365,0.5185000000000001
2011-09-12,NELCO,EQ,57.6,55.0,57.0,54.5,56.0,56.1,56.02,36806,206201970000.0,508.0,13410,0.3643
2011-09-13,NELCO,EQ,56.1,56.5,57.85,56.0,56.9,56.8,56.99,19755,112584239999.99998,295.0,8445,0.4275
2011-09-14,NELCO,EQ,56.8,57.0,57.25,56.15,56.25,56.35,56.57,11921,67440350000.0,196.0,4656,0.39060000000000006
2011-09-15,NELCO,EQ,56.35,56.35,57.5,56.0,56.0,56.2,56.46,12271,69286050000.0,209.0,6148,0.501
2011-09-16,NELCO,EQ,56.2,56.1,57.9,56.1,57.5,57.55,57.28,38490,220478420000.00003,432.0,22073,0.5735
2011-09-19,NELCO,EQ,57.55,51.0,58.7,51.0,56.45,56.65,57.22,30296,173341935000.0,441.0,10213,0.3371
2011-09-20,NELCO,EQ,56.65,56.75,58.2,56.25,57.7,57.15,57.35,62917,360848795000.0,580.0,16662,0.26480000000000004
2011-09-21,NELCO,EQ,57.15,56.35,62.75,56.35,62.0,61.55,61.24,276051,1690528680000.0,4501.0,62464,0.2263
2011-09-22,NELCO,EQ,61.55,60.05,61.3,56.3,57.05,57.0,58.65,89107,522605509999.99994,1454.0,33323,0.374
2011-09-23,NELCO,EQ,57.0,56.15,57.5,54.3,57.5,56.95,55.93,52383,292980805000.0,799.0,21352,0.40759999999999996
2011-09-26,NELCO,EQ,56.95,56.0,57.65,53.2,56.0,56.2,55.55,40424,224535654999.99997,736.0,12986,0.3212
2011-09-27,NELCO,EQ,56.2,56.95,58.9,56.1,56.5,56.85,57.8,71133,411157865000.0,856.0,21989,0.3091
2011-09-28,NELCO,EQ,56.85,57.4,57.4,55.95,56.4,56.05,56.29,16926,95276615000.0,253.0,9968,0.5889
2011-09-29,NELCO,EQ,56.05,55.15,56.25,55.1,55.8,55.5,55.51,22244,123475235000.00002,294.0,10805,0.4857
2011-09-30,NELCO,EQ,55.5,55.1,56.75,55.1,56.0,55.3,55.66,18997,105733089999.99998,293.0,6665,0.3508
2011-10-03,NELCO,EQ,55.3,54.5,54.75,53.45,54.0,53.95,53.96,10470,56496550000.0,305.0,4973,0.47500000000000003
2011-10-04,NELCO,EQ,53.95,53.3,55.0,52.25,52.25,53.05,53.55,17553,94004405000.0,361.0,9413,0.5363
2011-10-05,NELCO,EQ,53.05,53.3,53.55,50.5,50.5,51.45,52.67,19871,104668195000.0,353.0,10323,0.5195000000000001
2011-10-07,NELCO,EQ,51.45,53.0,58.0,50.8,52.3,51.7,52.34,67284,352144940000.0,1056.0,35406,0.5262
2011-10-10,NELCO,EQ,51.7,52.0,53.35,51.85,53.15,53.25,52.73,21206,111828020000.0,330.0,13163,0.6207
2011-10-11,NELCO,EQ,53.25,53.4,55.25,53.05,53.5,53.8,54.21,31831,172569655000.0,516.0,12917,0.4058
2011-10-12,NELCO,EQ,53.8,54.2,55.7,53.15,54.85,55.05,54.57,26704,145723480000.0,575.0,13405,0.502
2011-10-13,NELCO,EQ,55.05,55.1,55.7,53.1,53.95,53.85,54.17,29950,162227435000.0,636.0,13477,0.45
2011-10-14,NELCO,EQ,53.85,53.1,54.25,53.1,53.4,53.6,53.78,12767,68663640000.0,317.0,5722,0.4482
2011-10-17,NELCO,EQ,53.6,53.8,54.6,53.25,53.8,53.9,53.95,16704,90123275000.0,266.0,8291,0.4963
2011-10-18,NELCO,EQ,53.9,53.4,53.85,51.5,52.0,51.95,52.26,18198,95108385000.0,337.0,13877,0.7626000000000001
2011-10-19,NELCO,EQ,51.95,52.0,53.7,52.0,52.8,52.7,52.85,20121,106343914999.99998,434.0,8788,0.4368
2011-10-20,NELCO,EQ,52.7,52.1,52.7,51.55,52.35,51.9,52.12,18800,97985325000.0,333.0,6571,0.34950000000000003
2011-10-21,NELCO,EQ,51.9,52.55,53.05,51.6,52.1,51.95,52.31,16704,87386035000.0,312.0,5026,0.3009
2011-10-24,NELCO,EQ,51.95,52.2,52.85,51.4,51.4,51.65,52.21,13353,69721550000.0,250.0,7494,0.5612
2011-10-24,NELCO,EQ,51.95,52.2,52.85,51.4,51.4,51.65,52.21,13353,69721550000.0,250.0,7494,0.5612
2011-10-25,NELCO,EQ,51.65,52.0,52.25,50.3,50.8,50.9,50.96,24257,123608060000.00002,436.0,12054,0.4969
2011-10-26,NELCO,EQ,50.9,51.85,52.2,51.25,52.1,52.0,51.98,9527,49516820000.0,152.0,7367,0.7733
2011-10-28,NELCO,EQ,52.0,52.4,53.95,52.4,53.0,53.15,53.11,26414,140296075000.0,310.0,18284,0.6922
2011-10-31,NELCO,EQ,53.15,53.25,54.5,52.9,53.65,53.6,53.74,27510,147849895000.0,434.0,16667,0.6059
2011-11-01,NELCO,EQ,53.6,53.6,54.0,52.65,53.3,53.25,53.33,10882,58037585000.0,281.0,5302,0.4872
2011-11-02,NELCO,EQ,53.25,53.0,62.4,52.0,61.25,59.15,57.52,195963,1127234805000.0,2784.0,61049,0.3115
2011-11-03,NELCO,EQ,59.15,60.5,64.4,59.7,62.3,62.0,62.57,491389,3074649120000.0,6806.0,87107,0.1773
2011-11-04,NELCO,EQ,62.0,62.3,63.45,60.25,61.0,60.7,61.63,112557,693690025000.0,1611.0,43112,0.383
2011-11-08,NELCO,EQ,60.7,61.95,62.9,58.3,58.5,58.5,59.04,33395,197156050000.0,848.0,13140,0.3935
2011-11-09,NELCO,EQ,58.5,59.0,62.5,58.15,59.1,58.9,60.84,120145,730963020000.0,2225.0,26013,0.2165
2011-11-11,NELCO,EQ,58.9,58.7,59.2,54.65,56.2,55.85,56.25,40100,225564975000.0,1101.0,16021,0.3995
2011-11-14,NELCO,EQ,55.85,56.55,58.4,54.6,54.8,55.35,56.83,45480,258444285000.0,986.0,12771,0.2808
2011-11-15,NELCO,EQ,55.35,54.5,56.7,51.6,52.0,52.35,54.09,49336,266840285000.0,955.0,18816,0.3814
2011-11-16,NELCO,EQ,52.35,52.0,53.0,50.25,51.9,51.5,51.57,35234,181717780000.0,648.0,18908,0.5366
2011-11-17,NELCO,EQ,51.5,51.1,52.4,49.75,50.0,50.1,50.86,28946,147222165000.0,579.0,13216,0.45659999999999995
2011-11-18,NELCO,EQ,50.1,49.55,50.05,47.55,48.1,48.3,48.24,36419,175690105000.0,651.0,17889,0.49119999999999997
2011-11-21,NELCO,EQ,48.3,47.5,48.7,47.0,48.0,47.85,47.55,29632,140910395000.0,446.0,13086,0.4416
2011-11-22,NELCO,EQ,47.85,47.6,49.0,47.5,47.8,48.15,48.33,18330,88597470000.0,376.0,10158,0.5542
2011-11-23,NELCO,EQ,48.15,47.8,48.0,45.6,47.55,47.05,46.79,22921,107244120000.0,573.0,9521,0.4154
2011-11-24,NELCO,EQ,47.05,46.2,47.5,45.8,47.45,46.7,46.47,19250,89456080000.0,398.0,7922,0.4115
2011-11-25,NELCO,EQ,46.7,47.0,49.65,46.0,47.6,47.45,47.85,53449,255749920000.00003,747.0,19286,0.3608
2011-11-28,NELCO,EQ,47.45,48.45,49.9,47.55,49.0,48.95,49.14,27728,136248460000.00002,611.0,9310,0.3358
2011-11-29,NELCO,EQ,48.95,49.5,51.8,49.5,49.85,49.9,50.45,101020,509640400000.0,1629.0,20454,0.2025
2011-11-30,NELCO,EQ,49.9,49.5,50.0,48.6,48.9,49.1,49.18,34929,171770440000.0,523.0,9359,0.26789999999999997
2011-12-01,NELCO,EQ,49.1,51.5,53.3,48.7,48.8,48.95,50.14,28714,143959620000.0,561.0,10610,0.36950000000000005
2011-12-02,NELCO,EQ,48.95,48.15,51.5,48.15,50.5,50.45,50.32,48175,242429440000.0,796.0,18962,0.3936
2011-12-05,NELCO,EQ,50.45,51.45,51.5,49.8,50.95,50.75,50.55,13866,70090445000.0,287.0,7578,0.5465
2011-12-07,NELCO,EQ,50.75,51.5,51.95,50.65,50.8,50.75,51.25,18420,94408790000.0,410.0,9753,0.5295000000000001
2011-12-08,NELCO,EQ,50.75,51.5,51.5,46.55,48.45,48.0,48.08,58442,280970115000.0,866.0,31747,0.5432
2011-12-09,NELCO,EQ,48.0,48.05,48.35,46.25,48.0,47.35,47.76,47618,227412740000.0,641.0,19643,0.41250000000000003
2011-12-12,NELCO,EQ,47.35,48.05,48.05,45.8,45.9,46.05,46.86,23712,111123289999.99998,462.0,12899,0.544
2011-12-13,NELCO,EQ,46.05,45.5,45.5,44.25,44.5,44.75,44.92,19834,89103050000.0,351.0,10300,0.5193
2011-12-14,NELCO,EQ,44.75,44.1,45.2,43.55,43.55,43.8,44.4,21733,96484945000.0,336.0,9944,0.4576
2011-12-15,NELCO,EQ,43.8,43.5,43.65,41.1,42.0,42.35,42.24,21302,89977185000.0,549.0,10606,0.4979
2011-12-16,NELCO,EQ,42.35,43.0,43.4,41.0,41.0,41.5,42.42,12936,54876569999.99999,358.0,6545,0.506
2011-12-19,NELCO,EQ,41.5,41.25,41.95,37.5,39.0,38.9,39.38,23860,93950045000.0,558.0,13754,0.5764
2011-12-20,NELCO,EQ,38.9,39.9,39.95,37.25,38.05,37.85,38.06,21069,80194190000.0,324.0,10049,0.47700000000000004
2011-12-21,NELCO,EQ,37.85,38.2,39.85,38.0,39.5,38.95,38.43,20326,78120425000.0,362.0,11612,0.5713
2011-12-22,NELCO,EQ,38.95,38.1,38.9,37.5,38.5,38.6,38.29,24558,94039815000.0,374.0,12773,0.5201
2011-12-23,NELCO,EQ,38.6,38.25,40.5,38.25,39.2,39.8,39.69,36752,145863620000.0,576.0,18403,0.5007
2011-12-26,NELCO,EQ,39.8,40.8,41.5,39.0,40.5,40.65,40.73,29505,120178350000.0,391.0,13260,0.44939999999999997
2011-12-27,NELCO,EQ,40.65,40.95,41.9,40.1,40.2,40.4,40.56,12620,51186940000.0,197.0,6776,0.5369
2011-12-28,NELCO,EQ,40.4,40.2,40.4,38.7,39.1,38.95,39.51,5478,21644665000.0,152.0,2913,0.5318
2011-12-29,NELCO,EQ,38.95,39.0,39.8,38.1,38.3,38.55,38.93,11685,45485345000.0,218.0,4023,0.3443
2011-12-30,NELCO,EQ,38.55,38.2,44.5,38.1,42.0,42.35,42.52,147698,628037875000.0,2992.0,33901,0.2295
2012-01-02,NELCO,EQ,42.35,42.5,50.8,41.5,50.8,50.8,47.73,199211,950921494999.9999,3427.0,76736,0.38520000000000004
2012-01-03,NELCO,EQ,50.8,53.1,58.5,51.05,56.0,56.35,55.59,1524394,8473379245000.0,18039.0,98055,0.0643
2012-01-04,NELCO,EQ,56.35,55.6,57.4,53.85,54.75,55.3,55.55,237205,1317737980000.0,3352.0,44668,0.1883
2012-01-05,NELCO,EQ,55.3,54.35,57.65,54.0,54.05,54.55,55.9,94528,528406400000.0,1419.0,21562,0.2281
2012-01-06,NELCO,EQ,54.55,54.1,55.0,52.25,54.05,53.85,53.56,44776,239825560000.0,856.0,17236,0.3849
2012-01-07,NELCO,EQ,53.85,53.45,54.7,53.2,53.2,53.85,54.0,2669,14411560000.0,71.0,1923,0.7205
2012-01-09,NELCO,EQ,53.85,53.6,56.45,53.15,54.25,54.25,55.04,57334,315589875000.0,1009.0,12934,0.2256
2012-01-10,NELCO,EQ,54.25,55.0,57.25,54.3,54.3,54.85,55.53,51491,285909615000.0,1045.0,16726,0.3248
2012-01-11,NELCO,EQ,54.85,55.0,58.8,54.0,56.55,56.5,57.27,192200,1100667635000.0,2452.0,39715,0.2066
2012-01-12,NELCO,EQ,56.5,55.55,57.75,55.2,55.7,55.5,56.18,41139,231125575000.0,725.0,12412,0.3017
2012-01-13,NELCO,EQ,55.5,57.05,58.2,55.5,56.4,56.5,57.31,82372,472111984999.99994,1407.0,31591,0.3835
2012-01-16,NELCO,EQ,56.5,56.9,57.5,55.8,56.15,56.35,56.68,57342,325027880000.0,687.0,11706,0.2041
2012-01-17,NELCO,EQ,56.35,56.4,57.5,54.1,54.5,54.45,55.89,41745,233316270000.00003,606.0,22469,0.5382
2012-01-18,NELCO,EQ,54.45,54.95,55.4,53.2,53.8,53.75,53.84,26390,142070660000.0,372.0,13657,0.5175
2012-01-19,NELCO,EQ,53.75,53.4,54.9,53.4,54.05,54.2,54.23,13384,72575775000.0,257.0,5208,0.3891
2012-03-02,NELCO,EQ,53.05,55.0,55.7,52.15,55.0,54.95,55.23,34535,190735240000.0,569.0,13473,0.3901
2012-03-03,NELCO,EQ,54.95,55.95,55.95,52.7,53.75,53.85,53.8,3961,21308645000.0,88.0,3342,0.8437000000000001
2012-03-05,NELCO,EQ,53.85,52.0,55.0,52.0,52.1,52.3,52.72,17968,94727415000.0,213.0,10458,0.5820000000000001
2012-03-06,NELCO,EQ,52.3,50.35,53.9,50.35,52.0,51.95,52.82,13469,71138685000.0,212.0,8483,0.6298
2012-03-07,NELCO,EQ,51.95,50.5,51.95,48.7,49.5,49.5,49.72,23816,118408100000.0,394.0,15835,0.6648999999999999
2012-03-09,NELCO,EQ,49.5,49.0,52.35,49.0,50.25,50.5,50.58,14564,73659180000.0,199.0,10400,0.7141
2012-03-12,NELCO,EQ,50.5,50.0,52.35,50.0,51.0,51.15,51.57,9078,46817405000.0,185.0,6328,0.6970999999999999
2012-03-13,NELCO,EQ,51.15,50.1,53.05,50.1,53.05,52.4,52.0,14700,76438005000.0,285.0,9051,0.6157
2012-03-14,NELCO,EQ,52.4,53.5,57.0,53.5,54.5,54.85,55.62,140986,784148620000.0,2028.0,54577,0.3871
2012-03-15,NELCO,EQ,54.85,51.2,54.0,51.2,53.3,53.25,53.31,18450,98349650000.0,281.0,9573,0.5189
2012-03-16,NELCO,EQ,53.25,53.05,53.95,50.2,50.55,50.75,52.05,37697,196220820000.0,530.0,24243,0.6431
2012-03-19,NELCO,EQ,50.75,50.05,51.75,50.05,50.4,50.75,50.72,11012,55848960000.0,253.0,5801,0.5268
2012-03-20,NELCO,EQ,50.75,50.55,52.4,50.1,50.2,50.5,50.69,12615,63945375000.0,205.0,7270,0.5763
2012-03-21,NELCO,EQ,50.5,50.05,55.55,50.05,55.55,55.1,54.43,78198,425653234999.99994,1128.0,44438,0.5683
2012-03-22,NELCO,EQ,55.1,54.75,56.4,51.25,51.4,52.05,53.56,36026,192965855000.0,680.0,21754,0.6038
2012-03-23,NELCO,EQ,52.05,48.1,53.5,48.1,52.25,52.2,52.31,10105,52859469999.99999,208.0,5424,0.5368
2012-03-26,NELCO,EQ,52.2,51.05,52.4,50.1,51.45,51.1,51.42,11651,59908950000.0,170.0,5925,0.5085000000000001
2012-03-27,NELCO,EQ,51.1,50.05,52.0,50.05,50.1,50.3,50.78,15572,79068095000.0,199.0,9882,0.6346
2012-03-28,NELCO,EQ,50.3,50.05,50.8,48.8,49.1,49.2,49.73,24446,121577025000.0,304.0,14708,0.6017
2012-03-29,NELCO,EQ,49.2,47.1,49.1,47.1,48.8,48.45,48.57,16975,82443535000.0,200.0,11315,0.6666
2012-03-30,NELCO,EQ,48.45,48.05,49.8,48.05,49.35,49.25,49.18,22786,112060695000.0,577.0,12825,0.5628000000000001
2012-04-02,NELCO,EQ,49.25,48.1,52.9,48.1,50.75,50.45,50.77,23126,117419935000.00002,451.0,13041,0.5639000000000001
2012-04-03,NELCO,EQ,50.45,50.05,53.6,50.05,52.55,52.4,52.52,38149,200345085000.0,476.0,24282,0.6365
2012-04-04,NELCO,EQ,52.4,51.0,53.0,51.0,52.1,51.8,51.68,13539,69975950000.0,215.0,8430,0.6226
2012-04-09,NELCO,EQ,51.8,51.0,52.35,50.2,50.65,50.7,50.78,12168,61784640000.0,160.0,7708,0.6335000000000001
2012-04-10,NELCO,EQ,50.7,51.0,51.0,49.6,50.0,49.85,50.02,22818,114131875000.0,225.0,15881,0.696
2012-04-11,NELCO,EQ,49.85,49.0,51.4,49.0,50.1,50.35,50.21,10335,51895245000.0,155.0,7824,0.757
2012-04-12,NELCO,EQ,50.35,51.5,51.8,50.3,50.5,50.45,51.03,10847,55356980000.00001,177.0,6208,0.5723
2012-04-13,NELCO,EQ,50.45,50.1,51.45,49.0,50.4,49.9,50.33,19029,95777805000.0,290.0,8447,0.4439
2012-04-16,NELCO,EQ,49.9,50.0,50.5,49.15,49.8,49.55,49.68,9859,48979735000.0,131.0,7113,0.7215
2012-04-17,NELCO,EQ,49.55,49.7,50.25,49.1,49.55,49.6,49.75,12560,62483700000.0,205.0,7020,0.5589000000000001
2012-04-18,NELCO,EQ,49.6,51.8,52.0,48.9,50.2,49.5,50.16,37972,190463885000.0,371.0,25564,0.6731999999999999
2012-04-19,NELCO,EQ,49.5,51.0,51.8,49.9,50.8,50.6,50.77,55795,283260415000.0,585.0,25639,0.4595
2012-04-20,NELCO,EQ,50.6,51.0,51.0,49.55,49.8,49.9,50.17,11558,57989375000.0,168.0,9326,0.8069
2012-04-23,NELCO,EQ,49.9,49.25,50.3,49.0,49.35,49.15,49.44,9360,46279310000.0,121.0,6957,0.7433
2012-04-24,NELCO,EQ,49.15,48.25,50.0,48.25,48.95,48.85,48.84,10674,52128220000.0,116.0,5642,0.5286
2012-04-25,NELCO,EQ,48.85,48.3,49.6,47.75,48.0,48.3,48.36,11896,57524910000.0,128.0,7998,0.6723
2012-04-26,NELCO,EQ,48.3,47.85,48.85,47.7,48.1,48.05,47.93,10402,49857020000.0,128.0,6997,0.6727
2012-04-27,NELCO,EQ,48.05,48.55,49.5,46.7,49.5,48.95,48.1,42785,205803965000.0,288.0,27721,0.6479
2012-04-28,NELCO,EQ,48.95,49.8,49.8,47.8,48.1,48.2,48.14,816,3928335000.0,18.0,697,0.8542000000000001
2012-04-30,NELCO,EQ,48.2,49.8,49.8,48.0,48.5,48.15,48.33,13319,64370819999.99999,125.0,9081,0.6818000000000001
2012-05-02,NELCO,EQ,48.15,49.7,49.7,47.7,47.7,48.15,48.64,12762,62070525000.0,123.0,7023,0.5503
2012-05-03,NELCO,EQ,48.15,48.2,48.85,46.7,46.7,47.2,47.6,8178,38929645000.0,109.0,7360,0.9
2012-05-04,NELCO,EQ,47.2,47.35,48.3,44.6,45.85,45.5,46.01,12628,58098485000.0,266.0,7602,0.6020000000000001
2012-05-07,NELCO,EQ,45.5,45.0,46.45,43.5,46.15,45.55,44.52,14734,65598994999.99999,243.0,9723,0.6598999999999999
2012-05-08,NELCO,EQ,45.55,45.6,46.25,44.5,44.5,44.7,45.13,5235,23627870000.0,132.0,3883,0.7417
2012-05-09,NELCO,EQ,44.7,46.4,46.4,44.0,44.45,44.5,44.59,11213,49996135000.0,126.0,6936,0.6186
2012-05-10,NELCO,EQ,44.5,45.35,45.35,43.55,44.4,44.35,44.47,8607,38273705000.0,128.0,6791,0.789
2012-05-11,NELCO,EQ,44.35,43.5,43.5,41.1,41.5,41.65,42.27,40810,172506455000.0,465.0,20231,0.49570000000000003
2012-05-14,NELCO,EQ,41.65,41.3,42.55,40.55,41.1,41.15,41.41,14472,59931050000.0,212.0,6779,0.46840000000000004
2012-05-15,NELCO,EQ,41.15,40.9,41.5,40.05,40.95,41.1,40.81,18750,76527775000.0,159.0,13445,0.7171
2012-05-16,NELCO,EQ,41.1,41.0,41.0,39.7,40.55,40.15,40.2,8463,34018490000.000004,136.0,6656,0.7865000000000001
2012-05-17,NELCO,EQ,40.15,42.0,44.8,40.6,40.95,40.85,41.22,6810,28071970000.0,108.0,4587,0.6736
2012-05-18,NELCO,EQ,40.85,40.0,41.2,38.7,40.1,40.25,39.83,6096,24281075000.0,136.0,2961,0.4857
2012-05-21,NELCO,EQ,40.25,40.0,41.7,40.0,40.3,40.8,40.9,11920,48750655000.0,146.0,5826,0.4888
2012-05-22,NELCO,EQ,40.8,42.95,42.95,41.0,41.25,41.1,41.64,10003,41657160000.0,120.0,4069,0.4068
2012-05-23,NELCO,EQ,41.1,40.0,42.0,39.7,41.4,41.0,41.31,8777,36260155000.0,115.0,4810,0.5479999999999999
2012-05-24,NELCO,EQ,41.0,41.15,41.8,40.5,40.8,41.0,41.08,4239,17413050000.0,59.0,3314,0.7818
2012-05-25,NELCO,EQ,41.0,40.25,42.85,40.0,41.35,41.3,41.47,11632,48237715000.0,247.0,2789,0.2398
2012-05-28,NELCO,EQ,41.3,41.5,49.5,41.2,49.0,48.5,47.45,123067,583997830000.0,1595.0,34854,0.2832
2012-05-29,NELCO,EQ,48.5,50.5,54.5,49.9,50.5,51.15,51.73,579621,2998510330000.0,5995.0,110772,0.1911
2012-05-30,NELCO,EQ,51.15,51.0,51.0,47.0,47.7,48.25,49.37,55229,272687950000.0,918.0,20337,0.3682
2012-05-31,NELCO,EQ,48.25,47.5,47.8,45.5,46.25,46.2,46.55,26440,123067510000.00002,483.0,11852,0.4483
2012-06-01,NELCO,EQ,46.2,46.5,46.5,42.3,42.6,43.15,44.27,39989,177030755000.0,630.0,21600,0.5401
2012-06-04,NELCO,EQ,43.15,42.5,43.0,41.3,42.6,42.55,42.31,28431,120288025000.0,470.0,16536,0.5816
2012-06-05,NELCO,EQ,42.55,42.0,45.85,42.0,44.05,44.15,44.85,45008,201843995000.0,890.0,16387,0.3641
2012-06-06,NELCO,EQ,44.15,44.3,45.45,44.0,44.2,44.35,44.49,18343,81608620000.0,424.0,10306,0.5618
2012-06-07,NELCO,EQ,44.35,45.6,46.5,44.1,45.0,45.4,45.39,25640,116380560000.00002,523.0,14223,0.5547
2012-06-08,NELCO,EQ,45.4,44.5,45.0,44.1,44.8,44.6,44.59,11991,53462269999.99999,166.0,7501,0.6256
2012-06-11,NELCO,EQ,44.6,44.5,45.65,44.5,44.95,44.65,45.17,18138,81928895000.0,239.0,10634,0.5863
2012-06-12,NELCO,EQ,44.65,44.2,50.4,44.0,47.1,47.3,47.96,91453,438572895000.0,1700.0,19573,0.214
2012-06-13,NELCO,EQ,47.3,48.0,48.8,45.55,46.0,46.2,47.36,35321,167274515000.0,610.0,13920,0.39409999999999995
2012-06-14,NELCO,EQ,46.2,45.8,47.95,44.25,44.35,44.75,45.46,13951,63422469999.99999,241.0,6901,0.4947
2012-06-15,NELCO,EQ,44.75,45.1,45.8,44.2,45.05,45.2,45.13,14749,66558194999.99999,196.0,9114,0.6179
2012-06-18,NELCO,EQ,45.2,46.0,47.85,44.75,44.9,44.95,45.92,27790,127609185000.00002,476.0,10346,0.37229999999999996
2012-06-19,NELCO,EQ,44.95,44.25,45.8,44.1,44.45,44.8,44.82,15004,67252600000.0,235.0,9052,0.6033
2012-06-20,NELCO,EQ,44.8,44.8,45.6,44.8,45.2,45.15,45.16,12882,58172544999.99999,139.0,8645,0.6711
2012-06-21,NELCO,EQ,45.15,45.65,46.5,44.7,46.1,45.8,45.85,23316,106914100000.0,338.0,12304,0.5277000000000001
2012-06-22,NELCO,EQ,45.8,46.25,46.5,45.25,46.2,45.75,45.86,16734,76741770000.0,229.0,8394,0.5015999999999999
2012-06-25,NELCO,EQ,45.75,46.2,46.85,45.1,45.5,45.35,46.07,16611,76528615000.0,247.0,7355,0.4428
2012-06-26,NELCO,EQ,45.35,45.0,46.5,44.25,45.4,45.65,45.56,13431,61193780000.00001,154.0,7437,0.5537
2012-06-27,NELCO,EQ,45.65,48.8,49.9,45.7,46.4,46.3,46.37,18092,83890865000.0,239.0,11034,0.6099
2012-06-28,NELCO,EQ,46.3,46.05,46.65,45.5,46.05,46.1,46.2,10302,47592280000.0,168.0,5221,0.5068
2012-06-29,NELCO,EQ,46.1,46.45,47.45,45.15,47.1,46.85,46.68,27962,130535095000.0,340.0,18798,0.6723
2012-07-02,NELCO,EQ,46.85,47.1,49.4,46.75,47.65,47.75,48.14,45740,220209360000.0,700.0,18186,0.3976
2012-07-03,NELCO,EQ,47.75,48.65,49.5,47.2,48.35,48.25,48.42,20891,101153930000.0,290.0,8600,0.4117
2012-07-04,NELCO,EQ,48.25,48.65,51.5,48.5,49.8,49.85,50.02,75010,375237210000.0,932.0,29672,0.3956
2012-07-05,NELCO,EQ,49.85,50.4,53.65,50.4,51.8,51.7,52.32,157499,823983365000.0,1864.0,43582,0.2767
2012-07-06,NELCO,EQ,51.7,52.1,54.5,50.6,52.2,52.5,53.29,149041,794210590000.0,1873.0,47159,0.3164
2012-07-09,NELCO,EQ,52.5,52.0,53.35,50.8,51.35,51.4,51.9,31397,162947500000.0,509.0,11440,0.3644
2012-07-10,NELCO,EQ,51.4,51.2,52.4,51.0,52.35,51.8,51.8,33192,171949765000.0,384.0,18565,0.5593
