Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-09-29,CREATIVEYE,EQ,4.75,4.75,4.85,4.4,4.45,4.45,4.49,9627,4327105000.0,22.0,8927,0.9273
2014-09-30,CREATIVEYE,EQ,4.45,4.35,4.5,4.35,4.35,4.35,4.4,2776,1220810000.0,10.0,2276,0.8199
2014-10-08,CREATIVEYE,EQ,4.35,4.35,4.65,4.05,4.1,4.1,4.19,815,341475000.0,8.0,515,0.6319
2014-10-09,CREATIVEYE,EQ,4.1,4.05,4.5,4.05,4.5,4.5,4.46,2815,1254250000.0,14.0,2725,0.968
2014-10-10,CREATIVEYE,EQ,4.5,4.15,4.8,4.15,4.8,4.8,4.47,4700,2099000000.0,15.0,3700,0.7872
2014-10-13,CREATIVEYE,EQ,4.8,4.5,4.8,4.4,4.8,4.4,4.47,301,134480000.0,4.0,301,1.0
2014-10-14,CREATIVEYE,EQ,4.4,4.2,4.25,4.2,4.2,4.25,4.23,790,334300000.0,4.0,790,1.0
2014-10-16,CREATIVEYE,EQ,4.25,4.15,4.25,4.15,4.25,4.25,4.17,3151,1313915000.0,9.0,3151,1.0
2014-10-17,CREATIVEYE,EQ,4.25,4.1,4.1,4.1,4.1,4.1,4.1,1200,492000000.0,14.0,1200,1.0
2014-10-21,CREATIVEYE,EQ,4.1,4.05,4.5,4.0,4.2,4.25,4.19,400,167500000.0,4.0,200,0.5
2014-10-22,CREATIVEYE,EQ,4.25,4.0,4.45,4.0,4.4,4.4,4.09,12284,5025555000.0,33.0,9583,0.7801
2014-10-27,CREATIVEYE,EQ,4.4,4.4,4.4,4.35,4.35,4.35,4.39,600,263500000.0,2.0,500,0.8333
2014-10-28,CREATIVEYE,EQ,4.35,4.1,4.35,4.0,4.05,4.05,4.11,1238,508700000.0,13.0,727,0.5872
2014-10-29,CREATIVEYE,EQ,4.05,4.45,4.45,4.2,4.45,4.45,4.41,12256,5409920000.0,26.0,8532,0.6961
2014-10-30,CREATIVEYE,EQ,4.45,4.3,4.65,4.3,4.65,4.65,4.53,1750,792000000.0,7.0,1700,0.9714
2014-10-31,CREATIVEYE,EQ,4.65,4.3,4.65,4.3,4.4,4.4,4.48,4679,2095470000.0,17.0,3679,0.7863
2014-11-03,CREATIVEYE,EQ,4.4,4.15,4.3,4.15,4.3,4.3,4.24,900,381500000.0,5.0,800,0.8889
2014-11-05,CREATIVEYE,EQ,4.3,4.2,4.2,4.15,4.15,4.15,4.2,6246,2622820000.0,16.0,6060,0.9702
2014-11-07,CREATIVEYE,EQ,4.15,4.15,4.55,4.15,4.4,4.25,4.3,17901,7705189999.999999,37.0,13379,0.7474
2014-11-10,CREATIVEYE,EQ,4.25,4.1,4.45,4.05,4.15,4.3,4.15,9519,3947290000.0,17.0,6000,0.6303
2014-11-11,CREATIVEYE,EQ,4.3,4.5,4.5,4.05,4.1,4.2,4.2,7831,3290790000.0,17.0,6101,0.7791
2014-11-12,CREATIVEYE,EQ,4.2,4.0,4.45,4.0,4.45,4.4,4.29,4801,2059945000.0,19.0,3252,0.6774
2014-11-13,CREATIVEYE,EQ,4.4,4.0,4.45,4.0,4.3,4.25,4.24,1763,746750000.0,16.0,1553,0.8809
2014-11-14,CREATIVEYE,EQ,4.25,4.2,4.2,4.1,4.2,4.2,4.17,4815,2005790000.0000002,10.0,4682,0.9723999999999999
2014-11-17,CREATIVEYE,EQ,4.2,4.0,4.1,4.0,4.0,4.0,4.01,1900,762000000.0,6.0,1700,0.8947
2014-11-18,CREATIVEYE,EQ,4.0,4.0,4.4,4.0,4.1,4.15,4.13,6460,2668910000.0,24.0,5946,0.9204000000000001
2014-11-19,CREATIVEYE,EQ,4.15,4.55,4.55,4.05,4.2,4.2,4.11,2213,910120000.0000001,11.0,2205,0.9964000000000001
2014-11-20,CREATIVEYE,EQ,4.2,4.0,4.0,3.5,4.0,3.95,3.92,2815,1104500000.0,12.0,2595,0.9218000000000001
2014-11-21,CREATIVEYE,EQ,3.95,4.0,4.0,3.8,4.0,3.95,3.89,6907,2685010000.0,15.0,6907,1.0
2014-11-24,CREATIVEYE,EQ,3.95,3.8,3.95,3.8,3.95,3.95,3.94,4396,1730920000.0,30.0,4196,0.9545
2014-11-25,CREATIVEYE,EQ,3.95,3.85,3.85,3.8,3.8,3.8,3.82,2601,993379999.9999999,6.0,2601,1.0
2014-11-26,CREATIVEYE,EQ,3.8,3.7,3.95,3.7,3.95,3.85,3.8,2258,858890000.0,7.0,1528,0.6767000000000001
2014-11-27,CREATIVEYE,EQ,3.85,3.6,4.15,3.6,3.75,3.8,3.79,1765,668550000.0,10.0,1470,0.8329000000000001
2014-11-28,CREATIVEYE,EQ,3.8,4.2,4.2,3.9,4.2,4.15,4.04,684,276500000.0,6.0,428,0.6257
2014-12-01,CREATIVEYE,EQ,4.15,3.8,3.8,3.8,3.8,3.8,3.8,350,133000000.0,4.0,350,1.0
2014-12-02,CREATIVEYE,EQ,3.8,3.6,3.85,3.6,3.85,3.85,3.74,2690,1007400000.0,6.0,2120,0.7881
2014-12-03,CREATIVEYE,EQ,3.85,3.7,3.8,3.7,3.75,3.75,3.75,6326,2372000000.0,10.0,4275,0.6758
2014-12-04,CREATIVEYE,EQ,3.75,4.0,4.4,3.9,3.95,3.95,4.06,13414,5439680000.0,29.0,6010,0.44799999999999995
2014-12-05,CREATIVEYE,EQ,3.95,3.95,4.2,3.8,4.2,4.2,4.18,2145,896600000.0,4.0,2100,0.9790000000000001
2014-12-08,CREATIVEYE,EQ,4.2,3.8,4.05,3.75,3.75,3.75,3.8,4458,1693075000.0,15.0,3958,0.8878
2014-12-09,CREATIVEYE,EQ,3.75,3.6,4.1,3.6,3.6,3.6,3.9,2336,909915000.0,17.0,1824,0.7808
2014-12-10,CREATIVEYE,EQ,3.6,3.65,4.1,3.65,3.9,3.9,4.03,5592,2252410000.0,15.0,3196,0.5715
2014-12-11,CREATIVEYE,EQ,3.9,4.05,4.05,3.8,4.05,4.0,4.02,4540,1826725000.0,8.0,4061,0.8945000000000001
2014-12-12,CREATIVEYE,EQ,4.0,3.75,3.75,3.75,3.75,3.75,3.75,307,115125000.0,3.0,307,1.0
2014-12-15,CREATIVEYE,EQ,3.75,3.65,3.75,3.6,3.6,3.6,3.66,590,215900000.0,5.0,490,0.8305
2014-12-16,CREATIVEYE,EQ,3.6,3.45,4.0,3.45,4.0,4.0,3.69,2130,785200000.0,7.0,1200,0.5634
2014-12-17,CREATIVEYE,EQ,4.0,3.45,3.5,3.45,3.5,3.5,3.48,217,75450000.0,4.0,117,0.5392
2014-12-18,CREATIVEYE,EQ,3.5,3.5,3.7,3.5,3.65,3.65,3.65,5819,2123834999.9999998,9.0,5819,1.0
2014-12-19,CREATIVEYE,EQ,3.65,4.1,4.1,3.7,4.05,4.0,3.92,4170,1633225000.0,9.0,2935,0.7038
2014-12-22,CREATIVEYE,EQ,4.0,3.4,4.1,3.4,4.05,4.05,3.96,900,356575000.0,4.0,680,0.7556
2014-12-23,CREATIVEYE,EQ,4.05,3.6,4.0,3.6,4.0,4.0,3.96,22,8720000.0,3.0,12,0.5455
2014-12-24,CREATIVEYE,EQ,4.0,3.95,3.95,3.95,3.95,3.95,3.95,50,19750000.0,1.0,50,1.0
2014-12-26,CREATIVEYE,EQ,3.95,3.4,3.65,3.4,3.6,3.6,3.54,12606,4465350000.0,25.0,7028,0.5575
2014-12-29,CREATIVEYE,EQ,3.6,3.7,3.7,3.7,3.7,3.7,3.7,10,3700000.0,1.0,10,1.0
2014-12-30,CREATIVEYE,EQ,3.7,3.5,3.9,3.5,3.9,3.9,3.76,1571,591090000.0,5.0,1571,1.0
2014-12-31,CREATIVEYE,EQ,3.9,3.5,3.85,3.5,3.55,3.55,3.59,1000,358500000.0,4.0,500,0.5
2015-01-01,CREATIVEYE,EQ,3.55,3.9,4.0,3.25,3.9,3.9,3.71,13405,4969060000.0,26.0,6855,0.5114
2015-01-02,CREATIVEYE,EQ,3.9,3.95,4.1,3.6,3.9,3.9,3.88,8793,3415240000.0,36.0,8106,0.9218999999999999
2015-01-05,CREATIVEYE,EQ,3.9,3.95,4.65,3.75,4.45,4.4,4.33,14384,6221405000.0,40.0,13772,0.9575
2015-01-06,CREATIVEYE,EQ,4.4,4.0,4.4,3.9,4.35,4.15,4.15,9323,3864875000.0,30.0,7985,0.8565
2015-01-07,CREATIVEYE,EQ,4.15,3.9,4.25,3.8,3.95,4.15,4.04,2250,909000000.0,8.0,1850,0.8222
2015-01-08,CREATIVEYE,EQ,4.15,3.95,4.45,3.6,4.1,4.15,4.09,23596,9644070000.0,28.0,19197,0.8136
2015-01-09,CREATIVEYE,EQ,4.15,4.25,4.25,3.9,4.2,4.2,3.97,3550,1409500000.0,18.0,3550,1.0
2015-01-12,CREATIVEYE,EQ,4.2,3.7,4.15,3.7,4.15,4.0,3.91,5492,2147880000.0,11.0,4315,0.7857
2015-01-13,CREATIVEYE,EQ,4.0,3.75,4.25,3.75,4.15,3.9,4.07,3367,1369380000.0,16.0,2959,0.8788
2015-01-14,CREATIVEYE,EQ,3.9,3.8,4.5,3.8,4.45,4.4,4.39,15881,6969010000.000001,25.0,15781,0.9937
2015-01-15,CREATIVEYE,EQ,4.4,4.0,4.5,4.0,4.5,4.4,4.36,9744,4249150000.0,17.0,9342,0.9587000000000001
2015-01-16,CREATIVEYE,EQ,4.4,4.55,4.55,4.0,4.2,4.35,4.21,24745,10409480000.0,39.0,12715,0.5138
2015-01-19,CREATIVEYE,EQ,4.35,4.55,4.65,4.2,4.2,4.55,4.54,250,113400000.0,4.0,200,0.8
2015-01-20,CREATIVEYE,EQ,4.55,4.2,4.55,4.05,4.1,4.1,4.29,3155,1352310000.0,15.0,2382,0.755
2015-01-21,CREATIVEYE,EQ,4.1,4.1,4.4,4.1,4.4,4.35,4.12,3300,1359500000.0,9.0,3050,0.9242
2015-01-22,CREATIVEYE,EQ,4.35,4.1,4.35,4.05,4.35,4.25,4.16,556,231080000.00000003,8.0,366,0.6583
2015-01-23,CREATIVEYE,EQ,4.25,4.05,4.25,4.05,4.1,4.1,4.1,2886,1184530000.0,13.0,2186,0.7574
2015-01-27,CREATIVEYE,EQ,4.1,3.9,4.35,3.9,4.0,4.0,4.03,1250,503750000.0,3.0,1000,0.8
2015-01-28,CREATIVEYE,EQ,4.0,3.4,4.25,3.4,3.85,3.85,3.77,811,305870000.0,7.0,411,0.5068
2015-01-29,CREATIVEYE,EQ,3.85,3.8,3.8,3.75,3.8,3.8,3.79,2674,1012370000.0000001,8.0,2030,0.7592
2015-02-02,CREATIVEYE,EQ,3.8,3.25,4.25,3.25,4.2,4.2,3.94,3916,1543450000.0,14.0,2816,0.7191
2015-02-03,CREATIVEYE,EQ,4.2,5.0,5.0,3.9,4.0,3.95,4.11,6798,2793115000.0,15.0,6293,0.9257
2015-02-04,CREATIVEYE,EQ,3.95,3.9,4.1,3.9,4.1,4.05,4.07,6201,2526275000.0,16.0,5000,0.8063
2015-02-05,CREATIVEYE,EQ,4.05,4.2,4.2,3.75,3.75,3.8,3.86,3597,1387920000.0,17.0,2293,0.6375000000000001
2015-02-06,CREATIVEYE,EQ,3.8,3.2,4.1,3.2,4.05,3.9,3.8,1840,698800000.0,10.0,1100,0.5978
2015-02-09,CREATIVEYE,EQ,3.9,4.1,4.1,3.65,3.95,3.95,3.81,1545,588200000.0,6.0,535,0.34630000000000005
2015-02-10,CREATIVEYE,EQ,3.95,3.8,3.8,3.55,3.55,3.55,3.64,1580,575900000.0,5.0,1580,1.0
2015-02-11,CREATIVEYE,EQ,3.55,3.6,4.25,3.6,4.25,4.25,4.05,21346,8637725000.0,24.0,20146,0.9438
2015-02-12,CREATIVEYE,EQ,4.25,4.9,4.9,4.0,4.4,4.4,4.56,10242,4673010000.0,52.0,8032,0.7842
2015-02-13,CREATIVEYE,EQ,4.4,4.15,4.15,3.9,4.0,4.0,4.02,13303,5342700000.0,19.0,9302,0.6992
2015-02-16,CREATIVEYE,EQ,4.0,4.0,4.0,3.85,3.85,3.85,4.0,3010,1203850000.0,9.0,3000,0.9967
2015-02-18,CREATIVEYE,EQ,3.85,3.95,4.0,3.85,4.0,4.0,3.92,2151,844135000.0,3.0,2151,1.0
2015-02-19,CREATIVEYE,EQ,4.0,4.0,4.15,3.65,4.15,4.0,3.89,14776,5743520000.0,26.0,10541,0.7134
2015-02-20,CREATIVEYE,EQ,4.0,4.0,4.0,3.8,3.8,3.8,3.91,900,352000000.0,4.0,700,0.7778
2015-02-23,CREATIVEYE,EQ,3.8,3.8,4.0,3.65,3.7,3.85,3.84,4286,1644080000.0,15.0,3936,0.9183
2015-02-24,CREATIVEYE,EQ,3.85,3.8,4.6,3.7,4.25,4.3,4.34,52135,22635570000.0,84.0,36610,0.7022
2015-02-25,CREATIVEYE,EQ,4.3,4.6,4.6,4.1,4.2,4.1,4.25,5695,2417890000.0,29.0,3885,0.6822
2015-02-26,CREATIVEYE,EQ,4.1,4.1,4.4,4.0,4.0,4.0,4.13,1354,559680000.0,15.0,1231,0.9092
2015-02-27,CREATIVEYE,EQ,4.0,4.0,4.15,3.85,4.0,4.15,3.96,3729,1476765000.0,19.0,3326,0.8919
2015-02-28,CREATIVEYE,EQ,4.15,3.85,4.4,3.8,3.85,4.0,3.91,2416,945620000.0000001,9.0,266,0.1101
2015-03-02,CREATIVEYE,EQ,4.0,4.0,4.15,3.85,4.15,4.0,3.98,1000,398250000.0,7.0,250,0.25
2015-03-03,CREATIVEYE,EQ,4.0,3.85,4.35,3.85,4.35,4.3,4.16,29523,12277800000.0,37.0,28322,0.9593
2015-03-05,CREATIVEYE,EQ,4.3,4.0,4.2,3.75,4.2,4.05,3.88,2365,917675000.0,16.0,2095,0.8858
2015-03-09,CREATIVEYE,EQ,4.05,3.8,3.9,3.7,3.9,3.9,3.79,1982,752160000.0,5.0,1582,0.7981999999999999
2015-03-10,CREATIVEYE,EQ,3.9,3.8,3.9,3.8,3.9,3.9,3.89,9325,3629625000.0,5.0,9225,0.9893000000000001
2015-03-11,CREATIVEYE,EQ,3.9,3.8,4.0,3.6,3.7,4.0,3.66,3363,1229270000.0,14.0,3058,0.9093000000000001
2015-03-12,CREATIVEYE,EQ,4.0,3.6,3.9,3.6,3.75,3.75,3.79,3500,1325900000.0,12.0,3250,0.9286
2015-03-13,CREATIVEYE,EQ,3.75,3.6,3.75,3.6,3.65,3.65,3.74,1279,477825000.0,6.0,1140,0.8913
2015-03-16,CREATIVEYE,EQ,3.65,3.65,3.9,3.6,3.9,3.9,3.77,457,172460000.0,5.0,229,0.5011
2015-03-17,CREATIVEYE,EQ,3.9,3.85,3.85,3.45,3.45,3.45,3.75,4,1500000.0,2.0,4,1.0
2015-03-18,CREATIVEYE,EQ,3.45,3.5,4.0,3.5,4.0,3.9,3.76,9384,3530590000.0,31.0,7963,0.8486
2015-03-19,CREATIVEYE,EQ,3.9,3.8,3.8,3.15,3.25,3.3,3.32,27846,9252890000.0,29.0,25248,0.9067000000000001
2015-03-20,CREATIVEYE,EQ,3.3,3.5,3.5,3.05,3.5,3.35,3.31,8467,2803825000.0,40.0,7244,0.8556
2015-03-24,CREATIVEYE,EQ,3.35,3.0,3.5,2.8,3.1,3.15,3.13,3957,1238745000.0,14.0,2383,0.6022
2015-03-25,CREATIVEYE,EQ,3.15,3.4,3.4,2.95,3.4,3.4,3.06,767,234500000.0,13.0,700,0.9126000000000001
2015-03-26,CREATIVEYE,EQ,3.4,3.4,3.4,3.0,3.3,3.2,3.23,1752,566510000.0,13.0,1150,0.6564
2015-03-27,CREATIVEYE,EQ,3.2,3.05,3.1,2.65,2.9,2.85,2.87,20933,6014760000.0,55.0,17822,0.8514
2015-03-30,CREATIVEYE,EQ,2.85,2.9,3.25,2.7,3.25,3.15,3.0,5133,1540130000.0,25.0,3753,0.7312000000000001
2015-03-31,CREATIVEYE,EQ,3.15,3.2,3.3,3.0,3.3,3.0,3.13,3748,1171335000.0,32.0,2002,0.5342
2015-04-01,CREATIVEYE,EQ,3.0,3.4,3.6,2.8,3.6,3.45,3.38,8545,2889755000.0,43.0,7825,0.9157
2015-04-06,CREATIVEYE,EQ,3.45,3.95,3.95,3.6,3.9,3.9,3.88,13837,5364740000.0,32.0,13687,0.9892000000000001
2015-04-07,CREATIVEYE,EQ,3.9,3.6,4.1,3.6,4.1,4.1,3.9,5505,2146330000.0,17.0,5405,0.9818000000000001
2015-04-08,CREATIVEYE,EQ,4.1,4.05,4.35,3.7,4.35,4.3,4.17,250,104359999.99999999,4.0,150,0.6
2015-04-09,CREATIVEYE,EQ,4.3,4.35,4.35,3.9,3.95,3.95,4.15,3385,1403310000.0,13.0,2283,0.6744
2015-04-10,CREATIVEYE,EQ,3.95,3.65,4.0,3.6,3.75,3.8,3.74,11293,4217985000.0,38.0,7771,0.6881
2015-04-13,CREATIVEYE,EQ,3.8,3.7,3.95,3.65,3.9,3.9,3.79,1982,751335000.0,16.0,1741,0.8784000000000001
2015-04-15,CREATIVEYE,EQ,3.9,3.9,3.9,3.7,3.7,3.7,3.77,1960,739700000.0,12.0,1960,1.0
2015-04-16,CREATIVEYE,EQ,3.7,3.55,3.9,3.55,3.75,3.75,3.6,1004,361480000.0,11.0,1001,0.997
2015-04-17,CREATIVEYE,EQ,3.75,3.55,4.1,3.55,3.65,3.65,3.97,11384,4520150000.0,40.0,5630,0.49460000000000004
2015-04-20,CREATIVEYE,EQ,3.65,3.55,3.9,3.45,3.55,3.55,3.53,6001,2119355000.0,15.0,4501,0.75
2015-04-21,CREATIVEYE,EQ,3.55,3.3,3.5,3.3,3.5,3.5,3.44,5606,1928540000.0000002,11.0,5503,0.9816
2015-04-22,CREATIVEYE,EQ,3.5,3.3,3.55,3.3,3.4,3.4,3.4,2733,930154999.9999999,9.0,2602,0.9521
2015-04-23,CREATIVEYE,EQ,3.4,3.2,3.65,3.2,3.65,3.65,3.64,112,40795000.0,3.0,111,0.9911
2015-04-24,CREATIVEYE,EQ,3.65,3.5,3.7,3.5,3.7,3.65,3.64,4446,1619165000.0,11.0,3946,0.8875000000000001
2015-04-27,CREATIVEYE,EQ,3.65,3.35,3.55,3.3,3.5,3.5,3.4,11222,3815490000.0,20.0,7746,0.6903
2015-04-28,CREATIVEYE,EQ,3.5,3.2,3.5,3.2,3.5,3.5,3.36,7600,2553000000.0,6.0,5600,0.7368000000000001
2015-04-29,CREATIVEYE,EQ,3.5,3.35,3.5,3.35,3.5,3.4,3.43,4,1370000.0,2.0,2,0.5
2015-04-30,CREATIVEYE,EQ,3.4,3.2,3.25,3.2,3.2,3.2,3.21,599,192180000.0,4.0,599,1.0
2015-05-04,CREATIVEYE,EQ,3.2,3.0,3.65,3.0,3.4,3.4,3.33,1290,430100000.0,13.0,955,0.7403000000000001
2015-05-05,CREATIVEYE,EQ,3.4,3.25,3.6,3.25,3.3,3.3,3.5,3156,1106165000.0,15.0,2460,0.7795000000000001
2015-05-06,CREATIVEYE,EQ,3.3,3.3,3.4,3.3,3.35,3.4,3.39,561,190435000.0,5.0,523,0.9323
2015-05-07,CREATIVEYE,EQ,3.4,3.25,3.5,3.25,3.25,3.25,3.46,584,201775000.0,4.0,584,1.0
2015-05-08,CREATIVEYE,EQ,3.25,3.0,3.7,3.0,3.25,3.3,3.3,618,204110000.0,9.0,306,0.4951
2015-05-11,CREATIVEYE,EQ,3.3,3.2,3.2,3.15,3.15,3.15,3.18,1000,317500000.0,2.0,1000,1.0
2015-05-12,CREATIVEYE,EQ,3.15,3.2,3.6,3.2,3.5,3.5,3.35,1535,514045000.0,6.0,1445,0.9414
2015-05-13,CREATIVEYE,EQ,3.5,3.1,3.65,3.1,3.65,3.65,3.47,33,11440000.0,3.0,11,0.3333
2015-05-14,CREATIVEYE,EQ,3.65,3.5,3.5,3.2,3.3,3.3,3.47,6203,2150990000.0,7.0,3003,0.4841
2015-05-15,CREATIVEYE,EQ,3.3,3.05,3.5,3.05,3.5,3.45,3.32,3188,1059200000.0,8.0,3080,0.9661000000000001
2015-05-18,CREATIVEYE,EQ,3.45,3.1,3.45,3.1,3.45,3.45,3.14,2701,846845000.0000001,5.0,2500,0.9256000000000001
2015-05-19,CREATIVEYE,EQ,3.45,3.15,3.45,3.0,3.1,3.1,3.13,7946,2485845000.0,14.0,7545,0.9495
2015-05-20,CREATIVEYE,EQ,3.1,3.7,3.7,3.25,3.25,3.35,3.42,1615,552070000.0,16.0,1114,0.6898000000000001
2015-05-21,CREATIVEYE,EQ,3.35,3.05,3.45,3.05,3.4,3.4,3.36,1822,612980000.0,7.0,1811,0.9940000000000001
2015-05-22,CREATIVEYE,EQ,3.4,3.7,3.7,3.2,3.5,3.5,3.47,5839,2026759999.9999998,14.0,5578,0.9553
2015-05-25,CREATIVEYE,EQ,3.5,3.5,3.5,3.5,3.5,3.5,3.5,1500,525000000.0,6.0,1500,1.0
2015-05-26,CREATIVEYE,EQ,3.5,3.2,3.5,3.1,3.4,3.4,3.28,3801,1247745000.0,12.0,3300,0.8682
2015-05-27,CREATIVEYE,EQ,3.4,3.2,3.4,3.1,3.1,3.15,3.21,6338,2033895000.0,14.0,5685,0.897
2015-05-28,CREATIVEYE,EQ,3.15,3.4,3.4,3.1,3.1,3.1,3.11,153,47520000.0,3.0,153,1.0
2015-05-29,CREATIVEYE,EQ,3.1,3.05,3.05,3.05,3.05,3.05,3.05,153,46665000.0,4.0,153,1.0
2015-06-02,CREATIVEYE,EQ,3.05,3.0,3.25,3.0,3.25,3.25,3.21,829,266300000.0,4.0,829,1.0
2015-06-03,CREATIVEYE,EQ,3.25,3.05,3.15,2.7,3.15,3.1,2.89,6730,1942390000.0000002,22.0,5800,0.8618000000000001
2015-06-04,CREATIVEYE,EQ,3.1,3.0,3.0,3.0,3.0,3.0,3.0,14,4200000.0,1.0,14,1.0
2015-06-05,CREATIVEYE,EQ,3.0,3.05,3.15,2.75,3.0,2.85,2.91,5000,1453075000.0,11.0,4000,0.8
2015-06-09,CREATIVEYE,EQ,2.85,3.05,3.1,2.95,3.1,3.05,3.05,20,6105000.0,3.0,10,0.5
2015-06-10,CREATIVEYE,EQ,3.05,2.7,3.15,2.7,3.15,3.15,3.11,1395,433370000.0,6.0,1394,0.9993000000000001
2015-06-11,CREATIVEYE,EQ,3.15,2.75,3.1,2.75,3.1,3.1,2.86,330,94250000.0,2.0,330,1.0
2015-06-12,CREATIVEYE,EQ,3.1,2.7,3.1,2.7,3.05,3.05,3.0,642,192760000.0,10.0,558,0.8692000000000001
2015-06-15,CREATIVEYE,EQ,3.05,2.75,3.05,2.75,3.0,2.8,2.78,1032,287020000.0,9.0,803,0.7781
2015-06-16,CREATIVEYE,EQ,2.8,2.55,2.95,2.55,2.8,2.8,2.77,519,143580000.0,6.0,261,0.5029
2015-06-17,CREATIVEYE,EQ,2.8,2.55,3.15,2.55,2.95,2.95,2.98,2560,762900000.0,25.0,1501,0.5863
2015-06-18,CREATIVEYE,EQ,2.95,2.75,3.25,2.75,3.25,3.1,2.86,4461,1275555000.0,14.0,4042,0.9061
2015-06-19,CREATIVEYE,EQ,3.1,2.75,3.3,2.75,3.0,2.9,2.98,728,216660000.0,10.0,658,0.9037999999999999
2015-06-22,CREATIVEYE,EQ,2.9,2.85,2.95,2.8,2.8,2.8,2.83,2956,836950000.0,14.0,2856,0.9662000000000001
2015-06-23,CREATIVEYE,EQ,2.8,2.65,3.0,2.65,2.75,2.75,2.89,1280,370100000.0,17.0,975,0.7617
2015-06-24,CREATIVEYE,EQ,2.75,2.9,2.9,2.8,2.9,2.9,2.84,899,255669999.99999997,9.0,864,0.9611000000000001
2015-06-25,CREATIVEYE,EQ,2.9,2.9,2.9,2.9,2.9,2.9,2.9,100,29000000.0,1.0,100,1.0
2015-06-26,CREATIVEYE,EQ,2.9,2.55,3.4,2.55,2.8,2.9,3.08,8088,2494055000.0,18.0,6804,0.8412000000000001
2015-06-29,CREATIVEYE,EQ,2.9,2.8,2.9,2.7,2.75,2.75,2.75,2816,773100000.0,8.0,2790,0.9908
2015-06-30,CREATIVEYE,EQ,2.75,2.8,2.8,2.8,2.8,2.8,2.8,100,28000000.0,1.0,100,1.0
2015-07-01,CREATIVEYE,EQ,2.8,3.25,3.25,2.9,2.9,2.9,2.97,680,201950000.0,7.0,680,1.0
2015-07-02,CREATIVEYE,EQ,2.9,3.0,3.3,2.9,2.9,2.9,3.05,800,244169999.99999997,4.0,800,1.0
2015-07-03,CREATIVEYE,EQ,2.9,2.9,2.9,2.75,2.8,2.8,2.79,1100,306500000.0,4.0,500,0.4545
2015-07-06,CREATIVEYE,EQ,2.8,2.8,3.0,2.8,3.0,3.0,2.86,6517,1863140000.0000002,8.0,6517,1.0
2015-07-07,CREATIVEYE,EQ,3.0,2.95,3.2,2.8,3.2,3.0,3.0,604,181340000.0,4.0,604,1.0
2015-07-08,CREATIVEYE,EQ,3.0,2.8,3.35,2.8,2.95,2.95,3.17,2213,701845000.0,6.0,2051,0.9268000000000001
2015-07-09,CREATIVEYE,EQ,2.95,2.7,3.25,2.7,3.2,3.2,3.06,11704,3575800000.0,17.0,7200,0.6152000000000001
2015-07-10,CREATIVEYE,EQ,3.2,3.0,3.3,3.0,3.05,3.25,3.2,1452,464020000.0,9.0,1081,0.7445
2015-07-13,CREATIVEYE,EQ,3.25,3.15,3.15,3.15,3.15,3.15,3.15,475,149625000.0,2.0,475,1.0
2015-07-14,CREATIVEYE,EQ,3.15,3.15,3.15,2.55,3.0,3.0,2.9,26986,7819464999.999999,48.0,22536,0.8351000000000001
2015-07-15,CREATIVEYE,EQ,3.0,2.85,3.1,2.85,3.1,3.1,2.93,3707,1087525000.0,11.0,2552,0.6884
2015-07-16,CREATIVEYE,EQ,3.1,2.9,3.2,2.9,3.2,3.2,3.05,3004,916279999.9999999,6.0,3004,1.0
2015-07-17,CREATIVEYE,EQ,3.2,3.1,3.2,3.0,3.0,3.15,3.12,4171,1303170000.0,9.0,4071,0.976
2015-07-20,CREATIVEYE,EQ,3.15,3.0,3.2,3.0,3.2,3.15,3.1,1304,404280000.0,8.0,1204,0.9233
2015-07-21,CREATIVEYE,EQ,3.15,3.0,3.3,3.0,3.2,3.2,3.16,5829,1842659999.9999998,30.0,5615,0.9633
2015-07-22,CREATIVEYE,EQ,3.2,3.4,3.4,3.35,3.35,3.35,3.37,1500,505000000.0,3.0,1500,1.0
2015-07-23,CREATIVEYE,EQ,3.35,3.05,3.05,3.05,3.05,3.05,3.05,500,152500000.0,2.0,500,1.0
2015-07-24,CREATIVEYE,EQ,3.05,2.95,3.3,2.95,3.0,3.0,3.1,5115,1586350000.0,8.0,4440,0.868
2015-07-27,CREATIVEYE,EQ,3.0,3.0,3.35,3.0,3.05,3.05,3.08,456,140665000.0,8.0,402,0.8815999999999999
2015-07-28,CREATIVEYE,EQ,3.05,2.9,3.3,2.9,3.0,3.0,3.11,1989,618945000.0,6.0,1724,0.8668000000000001
2015-07-29,CREATIVEYE,EQ,3.0,2.85,3.25,2.85,3.25,3.25,3.13,2850,892500000.0,9.0,2225,0.7807
2015-07-30,CREATIVEYE,EQ,3.25,2.8,3.25,2.75,3.25,3.25,3.1,13035,4034890000.0,20.0,10886,0.8351000000000001
2015-07-31,CREATIVEYE,EQ,3.25,3.05,3.45,3.05,3.4,3.25,3.28,2412,790690000.0,12.0,2378,0.9859000000000001
2015-08-03,CREATIVEYE,EQ,3.25,3.1,3.45,3.1,3.45,3.45,3.28,1001,327845000.0,4.0,200,0.1998
2015-08-04,CREATIVEYE,EQ,3.45,3.4,3.4,3.4,3.4,3.4,3.4,3500,1190000000.0,5.0,3500,1.0
