Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-04,MINDAIND,EQ,226.9,231.8,231.8,221.0,221.0,221.05,223.65,435,9728800000.0,9.0,293,0.6736
2011-08-05,MINDAIND,EQ,221.05,219.0,219.0,207.5,211.55,211.75,213.53,313,6683639999.999999,22.0,130,0.4153
2011-08-08,MINDAIND,EQ,211.75,211.0,226.55,191.0,199.95,196.35,199.99,3285,65695094999.99999,103.0,2402,0.7312000000000001
2011-08-09,MINDAIND,EQ,196.35,199.0,199.0,184.0,184.0,188.1,186.61,3777,70483400000.0,101.0,1360,0.3601
2011-08-09,MINDAIND,EQ,196.35,199.0,199.0,184.0,184.0,188.1,186.61,3777,70483400000.0,101.0,1360,0.3601
2011-08-10,MINDAIND,EQ,188.1,195.0,195.85,189.95,192.0,192.05,190.6,4984,94996405000.0,93.0,3840,0.7705
2011-08-11,MINDAIND,EQ,192.05,194.5,194.5,185.0,185.0,185.05,187.2,3687,69019235000.0,70.0,1880,0.5099
2011-08-12,MINDAIND,EQ,185.05,188.5,195.0,186.5,191.0,190.1,189.97,593,11265005000.0,25.0,435,0.7336
2011-08-16,MINDAIND,EQ,190.1,190.0,204.5,187.0,187.0,187.7,190.25,2419,46022110000.0,94.0,1201,0.4965
2011-08-17,MINDAIND,EQ,187.7,184.0,193.0,180.2,191.95,190.8,187.1,515,9635530000.0,15.0,329,0.6388
2011-08-18,MINDAIND,EQ,190.8,182.0,186.0,180.4,180.4,180.65,180.77,348,6290660000.0,17.0,306,0.8793000000000001
2011-08-19,MINDAIND,EQ,180.65,180.5,181.0,170.1,170.1,173.2,176.84,576,10186215000.0,50.0,337,0.5851
2011-08-22,MINDAIND,EQ,173.2,170.6,171.0,162.7,162.75,165.45,167.76,1036,17379425000.0,60.0,644,0.6215999999999999
2011-08-23,MINDAIND,EQ,165.45,166.0,179.0,163.0,179.0,168.55,166.9,671,11198890000.0,32.0,242,0.3607
2011-08-24,MINDAIND,EQ,168.55,169.15,169.15,166.0,166.0,167.1,168.9,267,4509550000.0,11.0,262,0.9813
2011-08-25,MINDAIND,EQ,167.1,165.0,173.9,164.9,173.9,167.9,165.75,90,1491785000.0,16.0,90,1.0
2011-08-26,MINDAIND,EQ,167.9,165.0,167.0,163.5,167.0,166.75,164.9,511,8426250000.0,18.0,511,1.0
2011-08-29,MINDAIND,EQ,166.75,160.0,177.75,160.0,170.05,170.05,170.29,1159,19737080000.0,18.0,1145,0.9879000000000001
2011-08-30,MINDAIND,EQ,170.05,171.0,181.8,171.0,172.15,172.95,173.05,796,13775115000.0,27.0,789,0.9912000000000001
2011-09-02,MINDAIND,EQ,172.95,185.0,185.0,172.35,179.0,178.1,176.05,321,5651050000.0,12.0,242,0.7539
2011-09-05,MINDAIND,EQ,178.1,185.1,189.65,183.6,185.0,187.25,186.13,1672,31120120000.0,86.0,1056,0.6315999999999999
2011-09-06,MINDAIND,EQ,187.25,187.0,195.4,187.0,188.0,188.05,188.84,540,10197450000.0,26.0,414,0.7667
2011-09-07,MINDAIND,EQ,188.05,198.0,203.8,188.0,188.0,190.65,198.01,3816,75560315000.0,126.0,1285,0.3367
2011-09-08,MINDAIND,EQ,190.65,197.0,197.0,190.6,190.6,195.1,196.61,32,629160000.0,5.0,32,1.0
2011-09-09,MINDAIND,EQ,195.1,199.8,199.8,191.0,191.0,191.0,191.63,278,5327290000.0,15.0,266,0.9568000000000001
2011-09-12,MINDAIND,EQ,191.0,199.5,199.5,185.0,189.0,189.0,190.09,293,5569510000.0,19.0,282,0.9625
2011-09-13,MINDAIND,EQ,189.0,187.7,194.7,185.75,186.3,186.3,186.45,164,3057860000.0,19.0,111,0.6768000000000001
2011-09-14,MINDAIND,EQ,186.3,190.0,190.0,183.5,189.5,186.5,187.43,274,5135600000.0,5.0,74,0.2701
2011-09-15,MINDAIND,EQ,186.5,190.0,190.0,181.0,182.0,183.75,186.51,339,6322775000.0,15.0,231,0.6814
2011-09-16,MINDAIND,EQ,183.75,185.0,191.95,184.0,184.0,184.05,184.67,132,2437585000.0,11.0,128,0.9697
2011-09-19,MINDAIND,EQ,184.05,182.0,193.45,179.95,188.75,180.75,182.69,172,3142330000.0,86.0,57,0.33140000000000003
2011-09-20,MINDAIND,EQ,180.75,187.7,187.7,180.0,180.0,184.65,185.07,71,1314000000.0,23.0,61,0.8592000000000001
2011-09-21,MINDAIND,EQ,184.65,190.0,191.0,183.3,191.0,189.75,186.88,893,16688540000.0,104.0,233,0.2609
2011-09-22,MINDAIND,EQ,189.75,184.3,184.3,180.0,180.05,180.05,182.02,32,582450000.0,21.0,30,0.9375
2011-09-23,MINDAIND,EQ,180.05,195.4,195.4,177.5,182.0,182.5,181.68,195,3542855000.0000005,18.0,146,0.7487
2011-09-26,MINDAIND,EQ,182.5,180.0,184.8,174.05,174.1,174.65,180.07,221,3979460000.0,27.0,112,0.5068
2011-09-27,MINDAIND,EQ,174.65,177.0,183.0,176.0,183.0,181.1,178.98,114,2040400000.0,10.0,74,0.6491
2011-09-28,MINDAIND,EQ,181.1,182.7,185.0,175.05,175.05,175.05,183.38,612,11222595000.0,42.0,591,0.9657
2011-09-29,MINDAIND,EQ,175.05,178.1,181.9,175.3,179.85,179.6,177.47,133,2360310000.0,77.0,83,0.6241
2011-09-30,MINDAIND,EQ,179.6,188.0,191.85,175.05,176.25,176.85,185.28,1793,33220640000.000004,194.0,535,0.2984
2011-10-03,MINDAIND,EQ,176.85,171.05,184.0,171.05,183.9,173.15,172.72,202,3489040000.0,23.0,101,0.5
2011-10-04,MINDAIND,EQ,173.15,171.0,183.65,171.0,175.0,175.0,176.55,3,52965000.0,3.0,1,0.3333
2011-10-05,MINDAIND,EQ,175.0,170.05,183.0,170.05,171.5,171.5,170.95,144,2461630000.0,7.0,50,0.3472
2011-10-07,MINDAIND,EQ,171.5,183.0,183.0,174.0,178.0,176.6,178.16,208,3705700000.0,23.0,176,0.8462000000000001
2011-10-10,MINDAIND,EQ,176.6,179.0,179.0,174.1,176.05,176.05,176.29,131,2309435000.0,9.0,30,0.22899999999999998
2011-10-11,MINDAIND,EQ,176.05,176.45,180.0,176.4,180.0,180.0,178.16,88,1567810000.0,46.0,45,0.5114
2011-10-12,MINDAIND,EQ,180.0,183.7,183.7,180.0,182.85,182.6,180.95,385,6966739999.999999,42.0,311,0.8078000000000001
2011-10-13,MINDAIND,EQ,182.6,178.0,182.0,173.95,181.2,181.2,178.2,72,1283075000.0,29.0,30,0.4167
2011-10-14,MINDAIND,EQ,181.2,180.0,180.0,177.3,177.3,177.3,179.83,16,287730000.0,3.0,16,1.0
2011-10-17,MINDAIND,EQ,177.3,182.9,182.9,175.0,181.7,175.6,176.21,223,3929450000.0,24.0,217,0.9731000000000001
2011-10-18,MINDAIND,EQ,175.6,175.0,175.0,171.0,171.05,171.05,174.21,55,958175000.0,50.0,51,0.9273
2011-10-19,MINDAIND,EQ,171.05,172.5,179.55,172.5,174.0,174.0,174.96,21,367425000.0,4.0,21,1.0
2011-10-20,MINDAIND,EQ,174.0,174.0,182.0,174.0,182.0,182.0,177.9,515,9161650000.0,5.0,15,0.0291
2011-10-21,MINDAIND,EQ,182.0,183.7,183.7,175.35,178.3,180.15,178.93,59,1055679999.9999999,33.0,30,0.5085000000000001
2011-10-24,MINDAIND,EQ,180.15,177.5,183.0,177.5,183.0,182.55,180.05,1312,23623110000.0,23.0,70,0.0534
2011-10-24,MINDAIND,EQ,180.15,177.5,183.0,177.5,183.0,182.55,180.05,1312,23623110000.0,23.0,70,0.0534
2011-10-25,MINDAIND,EQ,182.55,175.5,188.0,169.2,179.5,179.5,175.85,31,545145000.0,10.0,22,0.7097
2011-10-26,MINDAIND,EQ,179.5,184.7,185.0,180.0,180.0,180.6,181.77,234,4253400000.0,19.0,215,0.9188
2011-10-28,MINDAIND,EQ,180.6,198.0,198.0,182.5,189.0,188.3,187.46,920,17246575000.0,66.0,726,0.7891
2011-10-31,MINDAIND,EQ,188.3,188.95,188.95,173.1,180.0,179.8,177.78,1151,20462965000.0,237.0,810,0.7037000000000001
2011-11-01,MINDAIND,EQ,179.8,180.0,183.5,180.0,182.8,182.1,181.39,161,2920350000.0,10.0,155,0.9627
2011-11-02,MINDAIND,EQ,182.1,185.0,185.0,175.35,183.0,183.05,182.19,48,874535000.0,44.0,33,0.6875
2011-11-03,MINDAIND,EQ,183.05,180.0,180.0,176.05,178.0,178.55,177.99,125,2224905000.0,12.0,123,0.9840000000000001
2011-11-04,MINDAIND,EQ,178.55,184.4,186.0,176.8,179.0,177.4,180.58,272,4911845000.0,30.0,137,0.5037
2011-11-08,MINDAIND,EQ,177.4,184.9,184.9,181.95,181.95,181.95,183.43,2,36685000.0,2.0,0,0.0
2011-11-09,MINDAIND,EQ,181.95,186.0,186.0,176.75,176.75,176.75,185.31,18,333555000.0,7.0,17,0.9444
2011-11-11,MINDAIND,EQ,176.75,171.0,189.85,166.3,172.9,171.8,175.16,857,15011285000.0,188.0,370,0.43170000000000003
2011-11-14,MINDAIND,EQ,171.8,175.0,190.7,175.0,181.45,179.4,180.28,278,5011835000.0,52.0,191,0.6870999999999999
2011-11-15,MINDAIND,EQ,179.4,177.0,183.75,173.3,173.3,174.7,177.71,195,3465269999.9999995,104.0,178,0.9128000000000001
2011-11-16,MINDAIND,EQ,174.7,171.1,178.0,165.5,177.45,172.45,170.42,220,3749255000.0000005,50.0,139,0.6318
2011-11-17,MINDAIND,EQ,172.45,171.7,182.45,170.0,171.3,171.1,172.54,863,14889860000.0,20.0,722,0.8366
2011-11-18,MINDAIND,EQ,171.1,171.1,176.5,156.8,160.0,160.35,162.3,243,3943775000.0,60.0,134,0.5514
2011-11-21,MINDAIND,EQ,160.35,159.0,170.05,159.0,168.8,167.7,164.79,444,7316735000.000001,38.0,131,0.295
2011-11-22,MINDAIND,EQ,167.7,177.0,177.0,166.0,170.0,170.0,169.85,13,220800000.0,8.0,6,0.4615
2011-11-23,MINDAIND,EQ,170.0,165.0,172.0,160.0,161.3,166.05,163.25,231,3770969999.9999995,26.0,180,0.7792
2011-11-24,MINDAIND,EQ,166.05,165.0,166.0,163.05,164.45,164.45,164.57,1624,26726200000.0,77.0,586,0.3608
2011-11-25,MINDAIND,EQ,164.45,170.0,170.0,160.45,160.5,162.3,161.91,266,4306805000.0,54.0,65,0.2444
2011-11-28,MINDAIND,EQ,162.3,167.0,169.75,160.9,161.25,161.25,165.47,41,678430000.0,16.0,20,0.4878
2011-11-29,MINDAIND,EQ,161.25,165.0,171.95,161.4,169.2,168.25,166.69,1960,32671975000.0,36.0,30,0.015300000000000001
2011-11-30,MINDAIND,EQ,168.25,187.95,187.95,158.7,161.2,161.2,163.85,420,6881820000.0,111.0,271,0.6452
2011-12-01,MINDAIND,EQ,161.2,169.8,171.2,163.5,164.0,164.0,164.88,163,2687620000.0,11.0,75,0.4601
2011-12-02,MINDAIND,EQ,164.0,170.45,170.45,170.4,170.4,170.4,170.43,6,102255000.0,3.0,3,0.5
2011-12-05,MINDAIND,EQ,170.4,171.95,173.5,167.4,173.5,173.45,169.29,319,5400395000.0,66.0,313,0.9812000000000001
2011-12-07,MINDAIND,EQ,173.45,170.0,173.95,165.85,173.95,167.1,169.23,41,693860000.0,10.0,36,0.878
2011-12-08,MINDAIND,EQ,167.1,167.4,168.0,167.4,168.0,168.0,167.91,35,587700000.0,7.0,34,0.9714
2011-12-09,MINDAIND,EQ,168.0,168.0,171.0,164.8,171.0,169.45,168.15,1045,17572135000.0,47.0,896,0.8573999999999999
2011-12-12,MINDAIND,EQ,169.45,167.0,169.9,156.1,167.0,162.95,163.89,358,5867410000.0,91.0,324,0.905
2011-12-13,MINDAIND,EQ,162.95,160.0,165.85,155.05,159.55,159.55,158.73,236,3746069999.9999995,65.0,102,0.4322
2011-12-14,MINDAIND,EQ,159.55,170.0,170.0,159.5,160.0,160.0,160.18,52,832950000.0,5.0,50,0.9615000000000001
2011-12-15,MINDAIND,EQ,160.0,160.0,160.0,159.0,159.0,159.0,159.77,222,3547000000.0,2.0,222,1.0
2011-12-16,MINDAIND,EQ,159.0,159.05,165.0,159.0,165.0,161.25,160.48,293,4702150000.0,115.0,266,0.9078
2011-12-19,MINDAIND,EQ,161.25,157.0,163.9,147.1,148.2,148.2,150.78,385,5805135000.0,56.0,255,0.6623
2011-12-20,MINDAIND,EQ,148.2,150.0,150.0,150.0,150.0,150.0,150.0,453,6795000000.0,11.0,451,0.9956
2011-12-21,MINDAIND,EQ,150.0,156.95,156.95,150.0,150.0,150.0,151.0,90,1359025000.0,13.0,90,1.0
2011-12-23,MINDAIND,EQ,150.0,145.0,167.0,132.05,150.0,150.45,154.1,286,4407345000.0,36.0,151,0.528
2011-12-26,MINDAIND,EQ,150.45,165.5,165.5,151.0,156.9,156.9,155.55,249,3873110000.0,17.0,188,0.755
2011-12-27,MINDAIND,EQ,156.9,153.0,157.9,149.0,152.0,152.0,152.06,88,1338125000.0,13.0,80,0.9091
2011-12-28,MINDAIND,EQ,152.0,151.0,151.0,148.05,148.05,148.05,148.35,10,148345000.0,2.0,10,1.0
2011-12-29,MINDAIND,EQ,148.05,148.5,154.95,145.75,148.1,149.1,149.75,1116,16712510000.0,28.0,120,0.1075
2011-12-30,MINDAIND,EQ,149.1,160.0,160.0,148.0,148.0,149.35,153.83,1645,25305480000.0,34.0,118,0.0717
2012-01-02,MINDAIND,EQ,149.35,162.0,162.0,154.3,154.3,154.3,159.99,253,4047630000.0000005,4.0,251,0.9921
2012-01-03,MINDAIND,EQ,154.3,150.35,166.95,141.65,150.0,151.4,155.63,3149,49008320000.0,229.0,801,0.2544
2012-01-04,MINDAIND,EQ,151.4,162.95,163.7,144.25,150.0,150.0,152.82,3744,57214580000.00001,323.0,800,0.2137
2012-01-05,MINDAIND,EQ,150.0,159.0,159.0,151.0,152.0,152.5,153.17,534,8179050000.0,17.0,402,0.7528
2012-01-06,MINDAIND,EQ,152.5,159.0,163.0,152.0,154.5,154.5,156.25,1004,15687970000.000002,169.0,134,0.1335
2012-01-07,MINDAIND,EQ,154.5,153.2,159.0,153.2,159.0,155.35,154.33,21,324100000.0,12.0,11,0.5238
2012-01-09,MINDAIND,EQ,155.35,160.9,160.9,152.05,155.0,154.0,155.17,516,8006825000.0,35.0,59,0.1143
2012-01-10,MINDAIND,EQ,154.0,159.9,170.0,156.5,166.0,166.0,163.38,783,12792995000.0,211.0,667,0.8519
2012-01-11,MINDAIND,EQ,166.0,170.0,172.85,156.05,162.0,161.9,160.1,1439,23038465000.0,218.0,594,0.4128
2012-01-12,MINDAIND,EQ,161.9,160.0,165.0,158.0,158.05,158.55,161.54,1708,27590984999.999996,34.0,78,0.045700000000000005
2012-01-13,MINDAIND,EQ,158.55,157.1,164.95,157.1,160.0,160.0,163.06,1418,23121355000.0,84.0,1280,0.9027
2012-01-16,MINDAIND,EQ,160.0,166.9,166.9,156.25,156.25,156.25,159.5,181,2887010000.0,66.0,124,0.6851
2012-01-17,MINDAIND,EQ,156.25,157.2,160.0,157.2,160.0,160.0,159.83,509,8135464999.999999,11.0,458,0.8998
2012-01-18,MINDAIND,EQ,160.0,166.95,166.95,159.05,165.0,164.7,165.09,235,3879625000.0,37.0,138,0.5872
2012-01-19,MINDAIND,EQ,164.7,165.0,174.0,158.55,174.0,172.2,167.18,808,13508190000.0,81.0,603,0.7463
2012-01-20,MINDAIND,EQ,172.2,168.0,171.05,168.0,171.0,171.0,170.84,1294,22106285000.0,112.0,1293,0.9992000000000001
2012-01-24,MINDAIND,EQ,171.0,171.0,173.0,170.5,170.5,170.5,170.97,552,9437400000.0,15.0,545,0.9873000000000001
2012-01-25,MINDAIND,EQ,170.5,173.0,173.0,172.95,173.0,172.95,172.98,50,864895000.0000001,8.0,50,1.0
2012-01-27,MINDAIND,EQ,172.95,170.0,173.95,167.35,168.1,168.1,169.15,103,1742290000.0000002,9.0,100,0.9709000000000001
2012-01-30,MINDAIND,EQ,168.1,167.0,167.0,162.05,162.15,164.95,166.04,677,11240730000.0,124.0,674,0.9956
2012-01-31,MINDAIND,EQ,164.95,162.0,168.7,161.0,163.0,163.0,162.3,346,5615595000.0,23.0,188,0.5434
2012-02-01,MINDAIND,EQ,163.0,170.6,178.95,166.35,176.0,174.0,170.25,1836,31258675000.0,195.0,772,0.4205
2012-02-02,MINDAIND,EQ,174.0,171.1,178.6,166.15,171.5,171.5,174.59,445,7769080000.0,28.0,369,0.8292
2012-02-03,MINDAIND,EQ,171.5,175.0,197.0,175.0,184.15,188.75,190.48,2815,53619340000.0,614.0,826,0.2934
2012-02-06,MINDAIND,EQ,188.75,196.7,196.7,183.6,188.4,188.5,188.05,1411,26533195000.0,304.0,826,0.5854
2012-02-07,MINDAIND,EQ,188.5,184.0,189.3,176.75,181.0,182.25,182.13,415,7558400000.0,54.0,259,0.6241
2012-02-08,MINDAIND,EQ,182.25,200.0,200.0,175.55,180.45,180.95,180.81,44,795560000.0,12.0,20,0.4545
2012-02-09,MINDAIND,EQ,180.95,180.0,183.0,180.0,183.0,183.0,182.25,100,1822500000.0,3.0,55,0.55
2012-02-10,MINDAIND,EQ,183.0,180.0,189.0,180.0,184.0,180.2,181.91,421,7658520000.0,56.0,355,0.8432
2012-02-13,MINDAIND,EQ,180.2,200.0,212.0,195.25,197.1,200.2,202.66,5268,106761545000.0,676.0,2336,0.4434
2012-02-14,MINDAIND,EQ,200.2,198.0,202.0,197.0,197.45,199.35,199.05,597,11883410000.0,101.0,362,0.6064
2012-02-15,MINDAIND,EQ,199.35,205.0,209.9,203.0,209.6,207.7,206.44,1353,27931955000.0,254.0,1208,0.8928
2012-02-16,MINDAIND,EQ,207.7,209.0,209.0,200.0,203.7,203.7,202.91,299,6067125000.0,83.0,142,0.47490000000000004
2012-02-17,MINDAIND,EQ,203.7,204.0,208.9,202.0,202.0,202.2,203.37,415,8439900000.0,170.0,329,0.7928000000000001
2012-02-21,MINDAIND,EQ,202.2,202.0,208.95,193.1,194.05,199.5,200.65,621,12460395000.0,66.0,537,0.8647
2012-02-22,MINDAIND,EQ,199.5,206.9,206.95,198.2,200.5,200.5,201.94,709,14317550000.0,56.0,503,0.7094
2012-02-23,MINDAIND,EQ,200.5,197.0,203.0,192.5,196.0,196.0,198.57,14,278000000.0,6.0,1,0.0714
2012-02-24,MINDAIND,EQ,196.0,192.5,200.65,192.5,199.85,199.85,198.1,69,1366905000.0,23.0,59,0.8551000000000001
2012-02-27,MINDAIND,EQ,199.85,194.0,205.0,181.6,182.5,185.55,189.04,531,10037970000.0,72.0,367,0.6911
2012-02-28,MINDAIND,EQ,185.55,188.0,198.4,184.0,186.0,189.9,191.65,165,3162155000.0,54.0,84,0.5091
2012-02-29,MINDAIND,EQ,189.9,182.0,197.0,182.0,189.25,189.25,193.03,133,2567335000.0,61.0,96,0.7218000000000001
2012-03-01,MINDAIND,EQ,189.25,187.0,194.9,184.3,190.0,190.0,188.6,74,1395620000.0,17.0,70,0.9459000000000001
2012-03-02,MINDAIND,EQ,190.0,185.0,207.85,185.0,196.0,196.3,199.63,123,2455420000.0,24.0,107,0.8699
2012-03-05,MINDAIND,EQ,196.3,194.95,195.1,180.0,180.0,183.95,186.34,237,4416340000.0,56.0,125,0.5274
2012-03-06,MINDAIND,EQ,183.95,190.0,192.0,186.0,186.0,186.35,186.62,285,5318595000.0,12.0,282,0.9895
2012-03-07,MINDAIND,EQ,186.35,192.0,192.0,171.0,187.0,180.45,178.06,403,7175989999.999999,79.0,346,0.8586
2012-03-09,MINDAIND,EQ,180.45,190.0,194.1,175.1,185.0,179.85,188.96,358,6764939999.999999,94.0,226,0.6313000000000001
2012-03-12,MINDAIND,EQ,179.85,190.0,195.0,188.0,193.0,193.1,191.39,408,7808735000.000001,122.0,303,0.7426
2012-03-13,MINDAIND,EQ,193.1,193.0,197.8,193.0,193.3,193.3,194.31,265,5149250000.0,11.0,265,1.0
2012-03-14,MINDAIND,EQ,193.3,194.0,198.0,193.0,194.0,193.95,194.12,234,4542435000.0,28.0,230,0.9829000000000001
2012-03-15,MINDAIND,EQ,193.95,192.0,203.85,192.0,203.4,200.0,198.14,696,13790254999.999998,124.0,666,0.9569
2012-03-16,MINDAIND,EQ,200.0,200.0,200.0,196.0,196.0,196.0,196.71,561,11035600000.0,7.0,561,1.0
2012-03-19,MINDAIND,EQ,196.0,200.0,200.0,190.0,194.55,194.55,192.43,227,4368175000.0,124.0,131,0.5771000000000001
2012-03-20,MINDAIND,EQ,194.55,192.0,192.0,192.0,192.0,192.0,192.0,63,1209600000.0,2.0,63,1.0
2012-03-21,MINDAIND,EQ,192.0,195.0,199.0,195.0,198.5,198.5,198.33,524,10392555000.0,34.0,471,0.8989
2012-03-22,MINDAIND,EQ,198.5,199.0,199.0,194.0,194.0,194.0,194.77,13,253200000.0,3.0,11,0.8462000000000001
2012-03-23,MINDAIND,EQ,194.0,188.15,201.0,188.0,194.7,194.85,197.06,44,867050000.0,18.0,37,0.8409000000000001
2012-03-26,MINDAIND,EQ,194.85,211.9,211.9,188.05,194.0,194.0,192.87,238,4590325000.0,31.0,204,0.8571
2012-03-27,MINDAIND,EQ,194.0,194.0,194.05,191.0,191.0,191.45,192.04,237,4551430000.0,74.0,237,1.0
2012-03-28,MINDAIND,EQ,191.45,187.25,188.0,175.5,175.5,182.45,184.9,140,2588550000.0,60.0,127,0.9070999999999999
2012-03-29,MINDAIND,EQ,182.45,182.5,182.5,182.5,182.5,182.5,182.5,2074,37850500000.0,1.0,2074,1.0
2012-03-30,MINDAIND,EQ,182.5,190.0,190.0,182.0,183.15,183.15,185.09,733,13566965000.0,25.0,724,0.9877
2012-04-02,MINDAIND,EQ,183.15,190.0,190.0,182.05,183.95,183.95,184.82,6,110890000.00000001,6.0,3,0.5
2012-04-03,MINDAIND,EQ,183.95,187.0,197.95,185.0,192.0,192.0,193.38,147,2842625000.0,16.0,116,0.7891
2012-04-04,MINDAIND,EQ,192.0,194.6,197.0,194.0,197.0,196.7,195.64,934,18272445000.0,118.0,438,0.469
2012-04-09,MINDAIND,EQ,196.7,230.0,230.0,187.2,188.1,189.45,200.71,1004,20151545000.0,172.0,269,0.26789999999999997
2012-04-10,MINDAIND,EQ,189.45,190.0,196.0,190.0,196.0,196.0,192.12,8,153695000.0,4.0,7,0.875
2012-04-11,MINDAIND,EQ,196.0,186.5,197.0,186.5,193.05,193.05,192.89,344,6635364999.999999,133.0,166,0.4826
2012-04-12,MINDAIND,EQ,193.05,190.5,193.9,185.1,192.0,190.25,190.29,232,4414625000.0,18.0,201,0.8664000000000001
2012-04-13,MINDAIND,EQ,190.25,189.9,189.9,181.1,181.1,184.1,184.74,226,4175015000.0,10.0,225,0.9956
2012-04-16,MINDAIND,EQ,184.1,189.9,194.5,189.9,194.4,191.75,191.76,5,95880000.0,5.0,3,0.6
2012-04-17,MINDAIND,EQ,191.75,192.0,192.0,186.0,186.3,186.25,186.43,29,540655000.0,26.0,28,0.9655
2012-04-18,MINDAIND,EQ,186.25,186.0,190.0,185.0,186.0,186.0,186.8,35,653790000.0,23.0,12,0.3429
2012-04-19,MINDAIND,EQ,186.0,180.0,185.0,180.0,184.0,184.0,184.18,88,1620825000.0,42.0,48,0.5455
2012-04-20,MINDAIND,EQ,184.0,185.0,198.0,185.0,194.5,192.7,194.13,771,14967760000.0,112.0,504,0.6537000000000001
2012-04-23,MINDAIND,EQ,192.7,191.1,194.95,181.0,182.25,184.05,187.47,253,4742865000.0,12.0,100,0.39530000000000004
2012-04-24,MINDAIND,EQ,184.05,183.5,183.5,183.5,183.5,183.5,183.5,100,1835000000.0,2.0,100,1.0
2012-04-25,MINDAIND,EQ,183.5,182.05,182.05,182.0,182.0,182.0,182.0,20,364005000.0,2.0,20,1.0
2012-04-26,MINDAIND,EQ,182.0,182.0,182.0,180.05,181.95,181.8,181.6,1133,20575605000.0,22.0,562,0.49600000000000005
2012-04-27,MINDAIND,EQ,181.8,180.0,189.9,176.0,177.0,177.55,177.02,1326,23473265000.0,30.0,1315,0.9917
2012-04-30,MINDAIND,EQ,177.55,178.0,178.0,177.6,177.6,177.6,177.92,25,444800000.0,3.0,25,1.0
2012-05-02,MINDAIND,EQ,177.6,175.1,175.25,175.1,175.25,175.25,175.24,21,368010000.0,2.0,21,1.0
2012-05-03,MINDAIND,EQ,175.25,184.95,198.2,175.65,184.0,184.0,189.67,253,4798540000.0,43.0,20,0.0791
2012-05-04,MINDAIND,EQ,184.0,194.0,194.0,180.05,184.95,184.95,185.26,30,555765000.0,4.0,28,0.9333
2012-05-07,MINDAIND,EQ,184.95,184.0,188.0,175.0,175.0,181.05,181.13,102,1847530000.0,8.0,40,0.3922
2012-05-08,MINDAIND,EQ,181.05,190.95,190.95,186.0,190.0,188.6,189.77,91,1726875000.0,6.0,45,0.49450000000000005
2012-05-09,MINDAIND,EQ,188.6,182.0,182.0,177.15,177.15,177.15,179.58,2,35915000.0,2.0,2,1.0
2012-05-10,MINDAIND,EQ,177.15,185.0,190.0,173.0,181.0,181.0,177.71,547,9720900000.0,28.0,351,0.6417
2012-05-11,MINDAIND,EQ,181.0,171.0,182.75,167.25,178.3,168.05,170.85,420,7175639999.999999,26.0,201,0.4786
2012-05-14,MINDAIND,EQ,168.05,155.1,185.0,155.1,173.7,173.7,169.34,4090,69261825000.0,20.0,80,0.0196
2012-05-15,MINDAIND,EQ,173.7,169.05,174.0,166.55,174.0,174.0,173.13,70,1211930000.0,9.0,65,0.9286
2012-05-16,MINDAIND,EQ,174.0,184.5,184.5,167.0,178.0,171.95,169.68,300,5090460000.0,18.0,255,0.85
2012-05-17,MINDAIND,EQ,171.95,166.1,179.95,166.1,179.95,179.95,170.95,30,512850000.0,3.0,10,0.3333
2012-05-18,MINDAIND,EQ,179.95,172.0,177.0,162.1,168.0,167.65,170.66,739,12612120000.0,103.0,410,0.5548
2012-05-22,MINDAIND,EQ,167.65,164.0,180.0,164.0,175.0,175.0,172.83,17,293805000.0,11.0,9,0.5294
2012-05-23,MINDAIND,EQ,175.0,180.0,180.0,174.95,174.95,174.95,177.59,100,1775884999.9999998,11.0,98,0.98
2012-05-24,MINDAIND,EQ,174.95,170.0,170.0,165.1,165.1,166.5,167.38,4,66950000.0,4.0,0,0.0
2012-05-25,MINDAIND,EQ,166.5,165.05,174.0,165.05,174.0,174.0,165.86,11,182450000.0,2.0,11,1.0
2012-05-28,MINDAIND,EQ,174.0,170.0,174.3,165.7,167.25,167.25,167.95,152,2552850000.0,88.0,115,0.7565999999999999
2012-05-29,MINDAIND,EQ,167.25,161.1,171.95,161.1,166.0,166.0,166.58,28,466435000.00000006,9.0,16,0.5714
2012-05-30,MINDAIND,EQ,166.0,170.0,170.0,160.65,169.5,164.9,165.82,273,4526935000.0,39.0,179,0.6557
2012-05-31,MINDAIND,EQ,164.9,160.0,169.5,158.0,162.3,160.8,160.46,467,7493675000.0,40.0,181,0.3876
2012-06-01,MINDAIND,EQ,160.8,158.5,164.95,158.5,160.0,162.3,159.91,13,207880000.00000003,12.0,7,0.5385
2012-06-04,MINDAIND,EQ,162.3,160.0,164.95,157.0,157.0,158.25,160.41,150,2406090000.0,34.0,150,1.0
2012-06-05,MINDAIND,EQ,158.25,164.0,165.0,158.0,163.95,158.75,160.35,142,2276990000.0,92.0,86,0.6056
2012-06-06,MINDAIND,EQ,158.75,157.1,162.95,157.1,159.9,159.85,160.45,94,1508185000.0,41.0,60,0.6383
2012-06-07,MINDAIND,EQ,159.85,166.65,166.65,155.25,160.1,160.15,160.53,215,3451410000.0,29.0,61,0.2837
2012-06-08,MINDAIND,EQ,160.15,155.15,163.9,155.1,162.35,162.35,157.79,200,3155740000.0,8.0,100,0.5
