Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-09-28,CENTEXT,EQ,3.05,3.0,3.1,2.9,3.05,3.05,3.04,6066,1841140000.0000002,20.0,3181,0.5244
2011-09-29,CENTEXT,EQ,3.05,2.9,3.05,2.9,2.9,2.95,2.95,2777,819454999.9999999,19.0,2552,0.919
2011-09-30,CENTEXT,EQ,2.95,3.05,3.05,2.9,2.9,2.9,3.0,3,900000.0,3.0,1,0.3333
2011-10-03,CENTEXT,EQ,2.9,3.0,3.0,2.9,3.0,3.0,2.97,2914,865410000.0,17.0,2059,0.7066
2011-10-04,CENTEXT,EQ,3.0,2.8,3.05,2.8,2.85,2.85,2.89,18216,5272115000.0,40.0,15420,0.8465
2011-10-05,CENTEXT,EQ,2.85,2.9,2.95,2.7,2.7,2.7,2.87,10032,2882340000.0,17.0,5010,0.4994
2011-10-07,CENTEXT,EQ,2.7,2.95,3.0,2.8,2.85,2.95,2.94,7533,2218445000.0,37.0,6138,0.8148000000000001
2011-10-10,CENTEXT,EQ,2.95,2.9,2.95,2.9,2.95,2.9,2.92,2176,635935000.0,5.0,2172,0.9982
2011-10-11,CENTEXT,EQ,2.9,2.85,3.05,2.85,2.95,2.95,2.97,13907,4125860000.0,24.0,11400,0.8197
2011-10-12,CENTEXT,EQ,2.95,3.1,3.1,2.8,3.0,2.95,3.02,11275,3409310000.0,23.0,11246,0.9974
2011-10-13,CENTEXT,EQ,2.95,3.0,3.0,2.95,2.95,2.95,2.99,11901,3559794999.9999995,10.0,8800,0.7394
2011-10-14,CENTEXT,EQ,2.95,2.85,3.0,2.8,2.8,2.85,2.86,90641,25910305000.0,60.0,80442,0.8875000000000001
2011-10-17,CENTEXT,EQ,2.85,3.0,3.0,2.8,2.8,2.85,2.85,12789,3643130000.0000005,21.0,12349,0.9656
2011-10-18,CENTEXT,EQ,2.85,3.0,3.0,2.85,2.85,2.85,2.87,852,244600000.0,11.0,753,0.8837999999999999
2011-10-19,CENTEXT,EQ,2.85,3.0,3.0,2.85,2.85,2.85,2.87,7815,2246775000.0,13.0,7275,0.9309000000000001
2011-10-20,CENTEXT,EQ,2.85,2.8,2.8,2.8,2.8,2.8,2.8,1010,282800000.0,5.0,1010,1.0
2011-10-21,CENTEXT,EQ,2.8,2.8,2.9,2.65,2.65,2.7,2.74,27454,7514460000.000001,34.0,26714,0.973
2011-10-24,CENTEXT,EQ,2.7,2.75,2.75,2.65,2.7,2.7,2.7,18291,4940070000.0,28.0,12410,0.6785
2011-10-24,CENTEXT,EQ,2.7,2.75,2.75,2.65,2.7,2.7,2.7,18291,4940070000.0,28.0,12410,0.6785
2011-10-25,CENTEXT,EQ,2.7,2.6,2.75,2.6,2.75,2.65,2.68,8446,2267460000.0,29.0,6734,0.7973
2011-10-26,CENTEXT,EQ,2.65,2.8,2.8,2.8,2.8,2.8,2.8,2500,700000000.0,3.0,2500,1.0
2011-10-28,CENTEXT,EQ,2.8,2.65,2.8,2.65,2.8,2.8,2.76,12456,3434990000.0,37.0,11770,0.9449
2011-10-31,CENTEXT,EQ,2.8,2.6,2.85,2.3,2.85,2.75,2.68,10205,2733260000.0,24.0,7729,0.7574
2011-11-01,CENTEXT,EQ,2.75,2.75,2.85,2.7,2.75,2.7,2.75,13960,3834810000.0,36.0,10036,0.7189
2011-11-02,CENTEXT,EQ,2.7,2.65,2.7,2.65,2.7,2.7,2.69,3229,868304999.9999999,13.0,2248,0.6962
2011-11-03,CENTEXT,EQ,2.7,2.7,2.75,2.65,2.65,2.65,2.67,6201,1657390000.0000002,19.0,4000,0.6451000000000001
2011-11-04,CENTEXT,EQ,2.65,2.7,2.75,2.65,2.65,2.75,2.71,9917,2691740000.0,15.0,7241,0.7302
2011-11-08,CENTEXT,EQ,2.75,2.65,2.7,2.6,2.6,2.6,2.66,18572,4948400000.0,37.0,14740,0.7937000000000001
2011-11-09,CENTEXT,EQ,2.6,2.65,2.65,2.55,2.55,2.55,2.59,10799,2795285000.0,13.0,10799,1.0
2011-11-11,CENTEXT,EQ,2.55,2.55,2.65,2.45,2.55,2.5,2.52,22200,5594225000.0,44.0,16382,0.7379000000000001
2011-11-14,CENTEXT,EQ,2.5,2.4,2.65,2.35,2.45,2.45,2.52,14251,3594405000.0000005,57.0,10605,0.7442000000000001
2011-11-15,CENTEXT,EQ,2.45,2.25,2.45,2.25,2.35,2.35,2.38,8862,2112930000.0,38.0,8499,0.9590000000000001
2011-11-16,CENTEXT,EQ,2.35,2.35,2.35,2.0,2.2,2.2,2.22,15235,3386605000.0000005,35.0,11590,0.7606999999999999
2011-11-17,CENTEXT,EQ,2.2,2.35,2.35,2.05,2.35,2.25,2.25,5027,1132570000.0,40.0,3266,0.6497
2011-11-18,CENTEXT,EQ,2.25,2.05,2.25,2.05,2.15,2.15,2.12,26228,5552870000.0,40.0,17826,0.6797
2011-11-21,CENTEXT,EQ,2.15,2.15,2.15,2.05,2.05,2.05,2.1,4475,939275000.0,25.0,4275,0.9553
2011-11-22,CENTEXT,EQ,2.05,2.0,2.25,1.9,2.1,2.1,2.05,21572,4411900000.0,47.0,12630,0.5855
2011-11-23,CENTEXT,EQ,2.1,2.1,2.2,2.05,2.1,2.05,2.1,18810,3958255000.0000005,38.0,15602,0.8295
2011-11-24,CENTEXT,EQ,2.05,2.05,2.2,2.0,2.2,2.2,2.1,22840,4785050000.0,46.0,18798,0.823
2011-11-25,CENTEXT,EQ,2.2,2.15,2.4,2.1,2.2,2.2,2.26,9884,2234085000.0,29.0,9391,0.9501000000000001
2011-11-28,CENTEXT,EQ,2.2,2.3,2.3,2.15,2.2,2.2,2.21,1879,416160000.00000006,8.0,1879,1.0
2011-11-29,CENTEXT,EQ,2.2,2.4,2.6,2.2,2.6,2.45,2.34,21875,5117495000.0,53.0,14274,0.6525
2011-11-30,CENTEXT,EQ,2.45,2.45,2.5,2.3,2.45,2.4,2.42,37613,9112175000.0,79.0,27793,0.7389
2011-12-01,CENTEXT,EQ,2.4,2.2,2.4,2.0,2.4,2.35,2.32,22741,5274600000.0,35.0,18704,0.8225
2011-12-02,CENTEXT,EQ,2.35,2.35,2.4,2.3,2.3,2.3,2.39,5765,1376125000.0,13.0,5530,0.9592
2011-12-05,CENTEXT,EQ,2.3,2.3,2.75,2.3,2.75,2.7,2.62,56937,14936679999.999998,85.0,47197,0.8289
2011-12-07,CENTEXT,EQ,2.7,2.4,2.95,2.4,2.75,2.75,2.82,51088,14400750000.0,100.0,34070,0.6668999999999999
2011-12-08,CENTEXT,EQ,2.75,2.85,2.85,2.65,2.75,2.75,2.75,18232,5013150000.0,33.0,15033,0.8245
2011-12-09,CENTEXT,EQ,2.75,2.65,2.65,2.45,2.5,2.5,2.55,17380,4438770000.0,38.0,13977,0.8042
2011-12-12,CENTEXT,EQ,2.5,2.4,2.6,2.4,2.45,2.4,2.42,14934,3606715000.0,43.0,14352,0.961
2011-12-13,CENTEXT,EQ,2.4,2.2,2.35,2.1,2.35,2.3,2.16,11544,2498570000.0,26.0,8744,0.7574
2011-12-14,CENTEXT,EQ,2.3,2.0,2.4,2.0,2.3,2.3,2.23,2210,493535000.00000006,20.0,1642,0.743
2011-12-15,CENTEXT,EQ,2.3,2.2,2.4,2.2,2.3,2.3,2.32,7774,1805750000.0,15.0,6488,0.8346
2011-12-16,CENTEXT,EQ,2.3,2.2,2.45,2.2,2.25,2.25,2.28,22164,5048265000.0,28.0,16506,0.7447
2011-12-19,CENTEXT,EQ,2.25,2.2,2.25,2.1,2.15,2.1,2.16,19487,4207855000.0000005,52.0,13972,0.7170000000000001
2011-12-20,CENTEXT,EQ,2.1,2.15,2.2,1.85,2.0,2.0,2.01,62228,12504240000.0,100.0,46784,0.7518000000000001
2011-12-21,CENTEXT,EQ,2.0,2.05,2.1,1.95,2.05,2.05,2.0,28509,5709005000.0,46.0,17806,0.6246
2011-12-22,CENTEXT,EQ,2.05,2.0,2.15,1.9,2.1,2.15,2.06,23772,4906695000.0,46.0,22463,0.9449
2011-12-23,CENTEXT,EQ,2.15,2.15,2.35,2.15,2.25,2.25,2.3,9937,2280640000.0,66.0,6840,0.6883
2011-12-26,CENTEXT,EQ,2.25,2.1,2.2,2.1,2.15,2.2,2.13,5786,1231470000.0,13.0,5546,0.9584999999999999
2011-12-27,CENTEXT,EQ,2.2,2.1,2.25,2.1,2.25,2.2,2.19,3400,744685000.0,15.0,2254,0.6629
2011-12-28,CENTEXT,EQ,2.2,2.05,2.3,2.05,2.1,2.15,2.13,3738,797405000.0,14.0,2983,0.798
2011-12-29,CENTEXT,EQ,2.15,2.0,2.3,2.0,2.05,2.05,2.11,7620,1607285000.0,30.0,6334,0.8312
2011-12-30,CENTEXT,EQ,2.05,2.0,2.3,2.0,2.2,2.25,2.19,8193,1795750000.0,39.0,3899,0.47590000000000005
2012-01-02,CENTEXT,EQ,2.25,2.4,2.45,2.05,2.45,2.4,2.37,47196,11167675000.0,105.0,40288,0.8536
2012-01-03,CENTEXT,EQ,2.4,2.55,2.75,2.4,2.5,2.6,2.57,23168,5963960000.0,45.0,20568,0.8878
2012-01-04,CENTEXT,EQ,2.6,2.55,2.7,2.4,2.45,2.45,2.48,6438,1598295000.0,31.0,3949,0.6134000000000001
2012-01-05,CENTEXT,EQ,2.45,2.6,2.8,2.3,2.7,2.65,2.64,34441,9100220000.0,130.0,22817,0.6625
2012-01-06,CENTEXT,EQ,2.65,2.65,2.7,2.5,2.7,2.65,2.61,12103,3164890000.0,52.0,10271,0.8486
2012-01-09,CENTEXT,EQ,2.65,2.75,2.8,2.6,2.65,2.65,2.66,6320,1683075000.0,20.0,5891,0.9320999999999999
2012-01-10,CENTEXT,EQ,2.65,2.6,2.75,2.5,2.75,2.65,2.57,21649,5565605000.0,93.0,13962,0.6448999999999999
2012-01-11,CENTEXT,EQ,2.65,2.65,2.7,2.45,2.7,2.7,2.61,8236,2149385000.0,34.0,5926,0.7195
2012-01-12,CENTEXT,EQ,2.7,2.55,2.75,2.55,2.75,2.75,2.69,4251,1143805000.0,30.0,4036,0.9494
2012-01-13,CENTEXT,EQ,2.75,2.65,2.75,2.6,2.75,2.65,2.68,11775,3153910000.0,29.0,9460,0.8034
2012-01-16,CENTEXT,EQ,2.65,2.7,3.15,2.65,3.1,3.1,2.99,92537,27662734999.999996,279.0,58854,0.636
2012-01-17,CENTEXT,EQ,3.1,3.2,3.35,3.05,3.05,3.05,3.17,71817,22760840000.0,110.0,59376,0.8268000000000001
2012-01-18,CENTEXT,EQ,3.05,3.0,3.1,2.8,2.8,2.8,2.94,8177,2406695000.0,42.0,7286,0.891
2012-01-19,CENTEXT,EQ,2.8,2.75,2.9,2.65,2.8,2.8,2.76,21720,5986680000.0,31.0,14751,0.6790999999999999
2012-01-20,CENTEXT,EQ,2.8,2.9,3.05,2.5,2.8,2.8,2.89,36642,10605855000.0,132.0,29299,0.7996
2012-01-23,CENTEXT,EQ,2.8,2.8,2.9,2.75,2.85,2.75,2.79,11707,3261725000.0,33.0,9798,0.8369
2012-01-24,CENTEXT,EQ,2.75,2.8,3.0,2.8,3.0,2.95,2.91,45807,13321600000.0,82.0,26882,0.5869
2012-01-25,CENTEXT,EQ,2.95,2.95,3.0,2.85,2.9,2.9,2.95,15058,4438480000.0,42.0,10350,0.6873
2012-01-27,CENTEXT,EQ,2.9,3.0,3.0,2.45,2.85,2.85,2.78,28718,7976735000.000001,63.0,20188,0.703
2012-01-30,CENTEXT,EQ,2.85,2.9,3.0,2.85,2.9,2.9,2.94,36266,10659430000.0,68.0,30161,0.8317
2012-01-31,CENTEXT,EQ,2.9,3.0,3.0,2.9,3.0,3.0,2.95,8412,2481660000.0,17.0,8407,0.9994
2012-02-01,CENTEXT,EQ,3.0,3.1,3.1,2.9,3.1,3.05,3.03,13961,4224669999.9999995,30.0,10406,0.7454000000000001
2012-02-02,CENTEXT,EQ,3.05,3.1,3.2,2.9,2.95,2.95,3.05,14268,4352290000.0,46.0,9383,0.6576000000000001
2012-02-03,CENTEXT,EQ,2.95,3.3,3.3,2.85,3.05,3.0,2.91,10066,2926885000.0,32.0,7516,0.7467
2012-02-06,CENTEXT,EQ,3.0,2.9,3.15,2.85,2.95,2.95,2.9,26814,7777535000.000001,44.0,20323,0.7579000000000001
2012-02-07,CENTEXT,EQ,2.95,3.1,3.15,2.8,2.85,2.8,3.01,43880,13201910000.0,60.0,41799,0.9526000000000001
2012-02-08,CENTEXT,EQ,2.8,2.9,2.9,2.75,2.75,2.75,2.79,35852,9990020000.0,43.0,31804,0.8871
2012-02-09,CENTEXT,EQ,2.75,2.6,2.85,2.6,2.65,2.7,2.73,79590,21743375000.0,105.0,58067,0.7295999999999999
2012-02-10,CENTEXT,EQ,2.7,2.7,2.75,2.6,2.7,2.7,2.68,60859,16282625000.0,91.0,50027,0.8220000000000001
2012-02-13,CENTEXT,EQ,2.7,2.8,2.8,2.6,2.75,2.7,2.72,36616,9964480000.0,55.0,19983,0.5457
2012-02-14,CENTEXT,EQ,2.7,2.65,3.2,2.65,3.2,3.2,3.13,106255,33304395000.0,186.0,81636,0.7683
2012-02-15,CENTEXT,EQ,3.2,3.25,3.35,3.05,3.1,3.1,3.11,45026,13982729999.999998,109.0,42819,0.951
2012-02-16,CENTEXT,EQ,3.1,3.0,3.25,3.0,3.1,3.1,3.07,15086,4638560000.0,60.0,12973,0.8599
2012-02-17,CENTEXT,EQ,3.1,3.0,3.3,3.0,3.15,3.15,3.2,41761,13345545000.000002,85.0,29408,0.7042
2012-02-21,CENTEXT,EQ,3.15,3.75,3.75,2.9,3.2,3.15,3.16,55748,17616980000.0,96.0,27499,0.4933
2012-02-22,CENTEXT,EQ,3.15,3.25,3.25,2.9,2.9,2.9,3.03,53166,16124929999.999998,64.0,29636,0.5574
2012-02-23,CENTEXT,EQ,2.9,3.3,3.3,2.9,3.0,2.95,2.98,13123,3905775000.0,26.0,13021,0.9922
2012-02-24,CENTEXT,EQ,2.95,3.1,3.1,2.95,3.0,2.95,3.03,31684,9604680000.0,41.0,26266,0.8290000000000001
2012-02-27,CENTEXT,EQ,2.95,3.3,3.4,2.9,2.95,2.95,2.96,13662,4047430000.0000005,34.0,12046,0.8817
2012-02-28,CENTEXT,EQ,2.95,2.95,3.05,2.8,2.95,3.0,2.99,13973,4182130000.0000005,38.0,12857,0.9201
2012-02-29,CENTEXT,EQ,3.0,3.05,3.05,2.95,2.95,2.95,2.99,14803,4421025000.0,25.0,12289,0.8301999999999999
2012-03-01,CENTEXT,EQ,2.95,3.0,3.0,2.9,2.9,2.9,2.95,14433,4259085000.0,28.0,14258,0.9879000000000001
2012-03-02,CENTEXT,EQ,2.9,2.95,3.0,2.9,2.9,2.9,2.92,6160,1798425000.0,17.0,4760,0.7726999999999999
2012-03-03,CENTEXT,EQ,2.9,2.9,3.0,2.85,2.9,2.9,2.89,3423,990679999.9999999,8.0,3022,0.8829000000000001
2012-03-05,CENTEXT,EQ,2.9,2.85,2.95,2.35,2.95,2.8,2.78,28816,8011675000.0,55.0,16517,0.5732
2012-03-06,CENTEXT,EQ,2.8,2.95,2.95,2.75,2.9,2.85,2.82,14803,4177375000.0,31.0,13199,0.8916
2012-03-07,CENTEXT,EQ,2.85,2.8,2.9,2.7,2.85,2.75,2.8,12670,3545169999.9999995,29.0,10155,0.8015000000000001
2012-03-09,CENTEXT,EQ,2.75,2.95,2.95,2.75,2.85,2.85,2.79,23755,6630305000.0,55.0,16735,0.7045
2012-03-12,CENTEXT,EQ,2.85,2.9,2.95,2.75,2.85,2.8,2.82,18200,5137770000.0,62.0,10274,0.5645
2012-03-13,CENTEXT,EQ,2.8,2.6,2.95,2.6,2.85,2.85,2.9,16354,4736835000.0,33.0,10460,0.6396000000000001
2012-03-14,CENTEXT,EQ,2.85,2.9,2.9,2.75,2.8,2.75,2.8,7025,1966300000.0,41.0,5426,0.7724
2012-03-15,CENTEXT,EQ,2.75,2.75,3.0,2.65,2.7,2.65,2.7,30472,8228639999.999999,55.0,25240,0.8283
2012-03-16,CENTEXT,EQ,2.65,3.0,3.0,2.6,2.8,2.75,2.66,8616,2296055000.0,35.0,5989,0.6951
2012-03-19,CENTEXT,EQ,2.75,2.8,2.8,2.65,2.65,2.65,2.68,9976,2673345000.0,23.0,9451,0.9474
2012-03-20,CENTEXT,EQ,2.65,2.65,2.7,2.6,2.6,2.6,2.66,8860,2355500000.0,30.0,5600,0.6321
2012-03-21,CENTEXT,EQ,2.6,2.55,2.7,2.55,2.65,2.65,2.6,13439,3495375000.0,55.0,10153,0.7555
2012-03-22,CENTEXT,EQ,2.65,2.65,2.65,2.4,2.45,2.45,2.52,82978,20907310000.0,66.0,73660,0.8876999999999999
2012-03-23,CENTEXT,EQ,2.45,2.4,2.5,2.4,2.4,2.4,2.45,23226,5679670000.0,50.0,16041,0.6906
2012-03-26,CENTEXT,EQ,2.4,2.45,2.5,2.25,2.4,2.35,2.35,27367,6423125000.0,72.0,21367,0.7808
2012-03-27,CENTEXT,EQ,2.35,2.3,2.55,2.3,2.35,2.35,2.38,22415,5326755000.0,45.0,15124,0.6747
2012-03-28,CENTEXT,EQ,2.35,2.2,2.35,2.2,2.25,2.25,2.25,42533,9582570000.0,45.0,34479,0.8106
2012-03-29,CENTEXT,EQ,2.25,2.2,2.35,2.15,2.2,2.2,2.21,29620,6538605000.0,50.0,25737,0.8689
2012-03-30,CENTEXT,EQ,2.2,2.35,2.35,2.15,2.3,2.3,2.26,7029,1585710000.0,29.0,6161,0.8765000000000001
2012-04-02,CENTEXT,EQ,2.3,2.35,2.5,2.3,2.35,2.35,2.36,18144,4283669999.9999995,43.0,10569,0.5825
2012-04-03,CENTEXT,EQ,2.35,2.4,2.55,2.2,2.4,2.4,2.4,45660,10944050000.0,112.0,44479,0.9741
2012-04-04,CENTEXT,EQ,2.4,2.2,2.45,2.2,2.45,2.35,2.33,6757,1572480000.0,27.0,6085,0.9005
2012-04-09,CENTEXT,EQ,2.35,2.45,2.45,2.3,2.45,2.45,2.37,1547,366730000.0,16.0,1230,0.7951
2012-04-10,CENTEXT,EQ,2.45,2.3,2.55,2.3,2.4,2.4,2.4,18891,4533665000.0,51.0,13760,0.7284
2012-04-11,CENTEXT,EQ,2.4,2.3,2.5,2.3,2.45,2.4,2.41,14809,3572669999.9999995,28.0,13005,0.8782
2012-04-12,CENTEXT,EQ,2.4,2.5,2.55,2.3,2.45,2.35,2.36,12961,3060865000.0,30.0,5997,0.46270000000000006
2012-04-13,CENTEXT,EQ,2.35,2.35,2.5,2.25,2.3,2.35,2.34,17406,4068060000.0,59.0,15336,0.8811
2012-04-16,CENTEXT,EQ,2.35,2.6,2.6,2.3,2.4,2.4,2.37,4326,1025879999.9999999,25.0,2232,0.516
2012-04-17,CENTEXT,EQ,2.4,2.35,2.4,2.3,2.35,2.35,2.35,12838,3016585000.0,18.0,7738,0.6027
2012-04-18,CENTEXT,EQ,2.35,2.3,2.45,2.3,2.35,2.3,2.31,9538,2204105000.0,18.0,5128,0.5376
2012-04-19,CENTEXT,EQ,2.3,2.4,2.4,2.25,2.4,2.25,2.29,2752,629345000.0,14.0,2649,0.9626000000000001
2012-04-20,CENTEXT,EQ,2.25,2.35,2.4,2.3,2.4,2.35,2.36,6684,1574930000.0,21.0,5130,0.7675000000000001
2012-04-23,CENTEXT,EQ,2.35,2.6,2.6,2.3,2.45,2.35,2.32,7537,1749445000.0,21.0,5855,0.7768
2012-04-24,CENTEXT,EQ,2.35,2.25,2.25,2.25,2.25,2.25,2.25,2126,478350000.0,6.0,2126,1.0
2012-04-25,CENTEXT,EQ,2.25,2.2,2.35,2.2,2.25,2.25,2.21,8762,1938320000.0,20.0,7138,0.8147
2012-04-26,CENTEXT,EQ,2.25,2.1,2.35,2.1,2.35,2.3,2.26,3919,887360000.0,25.0,3715,0.9479000000000001
2012-04-27,CENTEXT,EQ,2.3,2.4,2.4,2.15,2.25,2.2,2.21,8330,1840980000.0,24.0,7233,0.8683
2012-04-28,CENTEXT,EQ,2.2,2.05,2.4,2.0,2.3,2.3,2.1,5890,1234350000.0,14.0,3450,0.5857
2012-04-30,CENTEXT,EQ,2.3,2.2,2.3,2.2,2.2,2.2,2.2,4388,967035000.0,10.0,4386,0.9995
2012-05-02,CENTEXT,EQ,2.2,2.15,2.3,2.15,2.3,2.3,2.25,6652,1495675000.0,14.0,4101,0.6165
2012-05-03,CENTEXT,EQ,2.3,2.1,2.3,2.1,2.25,2.25,2.14,349,74730000.0,10.0,348,0.9971
2012-05-04,CENTEXT,EQ,2.25,2.25,2.3,2.1,2.25,2.2,2.16,6222,1346860000.0,28.0,5349,0.8597
2012-05-07,CENTEXT,EQ,2.2,2.0,2.2,2.0,2.2,2.2,2.16,5741,1242500000.0,36.0,3488,0.6076
2012-05-08,CENTEXT,EQ,2.2,2.3,2.3,2.1,2.1,2.1,2.17,6832,1484370000.0,20.0,6422,0.9400000000000001
2012-05-09,CENTEXT,EQ,2.1,2.0,2.25,2.0,2.2,2.2,2.2,2823,621365000.0,19.0,2648,0.938
2012-05-10,CENTEXT,EQ,2.2,2.1,2.3,2.1,2.15,2.15,2.16,4234,912715000.0,11.0,3852,0.9098
2012-05-11,CENTEXT,EQ,2.15,2.1,2.2,2.1,2.15,2.15,2.12,7444,1576275000.0,27.0,7276,0.9773999999999999
2012-05-14,CENTEXT,EQ,2.15,2.1,2.15,2.05,2.05,2.05,2.09,8024,1676950000.0,18.0,7022,0.8751000000000001
2012-05-15,CENTEXT,EQ,2.05,2.05,2.15,2.0,2.05,2.1,2.06,17598,3623460000.0,30.0,17104,0.9719
2012-05-16,CENTEXT,EQ,2.1,2.05,2.15,2.0,2.1,2.1,2.09,6669,1394845000.0,19.0,6268,0.9399
2012-05-17,CENTEXT,EQ,2.1,2.05,2.15,2.05,2.15,2.1,2.08,14136,2936640000.0,32.0,9911,0.7011000000000001
2012-05-18,CENTEXT,EQ,2.1,2.0,2.05,2.0,2.0,2.0,2.03,4945,1001500000.0,11.0,3845,0.7776000000000001
2012-05-21,CENTEXT,EQ,2.0,2.1,2.4,2.1,2.2,2.2,2.23,32679,7277910000.000001,32.0,19179,0.5869
2012-05-22,CENTEXT,EQ,2.2,2.2,2.2,2.1,2.2,2.2,2.19,2013,440860000.00000006,4.0,1813,0.9006000000000001
2012-05-23,CENTEXT,EQ,2.2,2.1,2.1,2.05,2.05,2.05,2.08,9251,1921709999.9999998,26.0,5201,0.5622
2012-05-24,CENTEXT,EQ,2.05,2.1,2.1,2.0,2.05,2.05,2.07,19893,4112815000.0,50.0,18393,0.9246
2012-05-25,CENTEXT,EQ,2.05,2.1,2.15,2.05,2.05,2.1,2.1,14989,3145875000.0,25.0,13362,0.8915000000000001
2012-05-28,CENTEXT,EQ,2.1,2.0,2.2,2.0,2.1,2.05,2.04,3286,669550000.0,11.0,3190,0.9708
2012-05-29,CENTEXT,EQ,2.05,2.2,2.2,2.1,2.2,2.2,2.16,17604,3797340000.0,19.0,16536,0.9393000000000001
2012-05-30,CENTEXT,EQ,2.2,2.1,2.25,2.0,2.25,2.25,2.21,29957,6611120000.0,47.0,20873,0.6968000000000001
2012-05-31,CENTEXT,EQ,2.25,2.25,2.3,2.2,2.3,2.25,2.23,5592,1244330000.0,17.0,5032,0.8998999999999999
2012-06-01,CENTEXT,EQ,2.25,2.3,2.3,2.15,2.15,2.15,2.19,10910,2393165000.0,25.0,6609,0.6058
2012-06-04,CENTEXT,EQ,2.15,2.0,2.3,2.0,2.2,2.15,2.13,13179,2810860000.0,46.0,11901,0.903
2012-06-05,CENTEXT,EQ,2.15,2.25,2.25,2.05,2.1,2.1,2.09,8808,1836845000.0,28.0,8126,0.9226000000000001
2012-06-06,CENTEXT,EQ,2.1,2.0,2.2,2.0,2.1,2.15,2.11,7765,1639700000.0,30.0,7635,0.9833
2012-06-07,CENTEXT,EQ,2.15,2.15,2.25,2.1,2.15,2.15,2.16,6200,1338915000.0,11.0,5200,0.8387000000000001
2012-06-08,CENTEXT,EQ,2.15,2.0,2.2,2.0,2.2,2.15,2.1,7162,1507495000.0,32.0,3093,0.4319
2012-06-11,CENTEXT,EQ,2.15,2.1,2.15,2.1,2.1,2.1,2.11,4311,909810000.0,15.0,3111,0.7216
2012-06-12,CENTEXT,EQ,2.1,2.0,2.2,2.0,2.1,2.1,2.1,1156,242830000.00000003,12.0,956,0.8270000000000001
2012-06-13,CENTEXT,EQ,2.1,2.0,2.25,2.0,2.1,2.1,2.15,3187,684885000.0,17.0,2602,0.8164
2012-06-14,CENTEXT,EQ,2.1,2.0,2.2,2.0,2.1,2.1,2.1,17133,3596819999.9999995,23.0,14195,0.8285
2012-06-15,CENTEXT,EQ,2.1,2.1,2.15,2.05,2.05,2.05,2.09,4859,1017795000.0000001,22.0,4059,0.8354
2012-06-18,CENTEXT,EQ,2.05,2.05,2.15,2.05,2.1,2.1,2.05,3307,678975000.0,11.0,2656,0.8031
2012-06-19,CENTEXT,EQ,2.1,2.05,2.1,2.05,2.1,2.1,2.07,3203,664615000.0,9.0,3203,1.0
2012-06-20,CENTEXT,EQ,2.1,2.05,2.15,2.05,2.1,2.1,2.07,16095,3334450000.0,43.0,11114,0.6905
2012-06-21,CENTEXT,EQ,2.1,2.15,2.15,2.05,2.1,2.1,2.09,7967,1663755000.0,19.0,5479,0.6877
2012-06-22,CENTEXT,EQ,2.1,2.25,2.25,2.05,2.1,2.1,2.14,2320,496214999.99999994,19.0,1805,0.778
2012-06-25,CENTEXT,EQ,2.1,2.2,2.25,2.1,2.2,2.2,2.2,10368,2275985000.0,35.0,6210,0.599
2012-06-26,CENTEXT,EQ,2.2,2.2,2.2,2.1,2.1,2.15,2.12,7903,1677325000.0,25.0,4601,0.5822
2012-06-27,CENTEXT,EQ,2.15,2.2,2.25,2.15,2.2,2.2,2.15,19509,4197060000.0,16.0,19508,0.9999
2012-06-28,CENTEXT,EQ,2.2,2.3,2.3,2.1,2.15,2.15,2.15,2201,472285000.00000006,13.0,1311,0.5956
2012-06-29,CENTEXT,EQ,2.15,2.05,2.3,2.05,2.25,2.25,2.19,3099,678325000.0,18.0,1674,0.5402
2012-07-02,CENTEXT,EQ,2.25,2.1,2.3,2.05,2.3,2.3,2.24,20167,4527200000.0,46.0,9721,0.48200000000000004
2012-07-03,CENTEXT,EQ,2.3,2.25,2.4,2.2,2.35,2.35,2.29,28096,6423625000.0,55.0,21296,0.758
2012-07-04,CENTEXT,EQ,2.35,2.4,2.5,2.25,2.4,2.4,2.34,16623,3891830000.0000005,39.0,12625,0.7595000000000001
2012-07-05,CENTEXT,EQ,2.4,2.45,2.6,2.3,2.5,2.55,2.48,33294,8257775000.0,47.0,29666,0.891
2012-07-06,CENTEXT,EQ,2.55,2.4,2.7,2.4,2.65,2.6,2.59,65010,16826079999.999998,65.0,53419,0.8217
2012-07-09,CENTEXT,EQ,2.6,2.6,2.65,2.45,2.55,2.55,2.54,28771,7311435000.000001,52.0,21110,0.7337
2012-07-10,CENTEXT,EQ,2.55,2.55,2.6,2.45,2.55,2.5,2.53,9858,2492590000.0,20.0,7331,0.7437
2012-07-11,CENTEXT,EQ,2.5,2.75,2.75,2.4,2.5,2.55,2.5,10888,2727025000.0,33.0,9866,0.9061
2012-07-12,CENTEXT,EQ,2.55,2.5,2.6,2.3,2.55,2.45,2.49,8149,2030555000.0,24.0,7604,0.9331
2012-07-13,CENTEXT,EQ,2.45,2.4,2.6,2.35,2.55,2.55,2.5,5125,1281990000.0,25.0,4750,0.9268000000000001
2012-07-16,CENTEXT,EQ,2.55,2.55,2.55,2.35,2.4,2.4,2.4,20591,4936135000.0,37.0,19169,0.9309000000000001
