Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-07-11,RAIREKMOH,EQ,134.35,134.0,145.0,130.0,141.25,141.4,140.43,124182,1743861260000.0002,1064,52100,0.41950000000000004
2017-07-12,RAIREKMOH,EQ,141.4,139.95,143.2,139.25,141.1,140.65,141.89,61199,868361800000.0,403,36482,0.5961
2017-07-13,RAIREKMOH,EQ,140.65,140.6,148.0,139.5,146.8,146.1,144.91,133023,1927660870000.0,595,117616,0.8842
2017-07-14,RAIREKMOH,EQ,146.1,148.3,148.3,141.5,142.2,142.75,143.27,49963,715805765000.0,248,25523,0.5108
2017-07-17,RAIREKMOH,EQ,142.75,141.0,145.6,141.0,142.5,143.05,143.72,11159,160382460000.0,110,7826,0.7012999999999999
2017-07-18,RAIREKMOH,EQ,143.05,142.5,144.2,138.7,139.25,139.85,140.86,18986,267434670000.00003,242,14733,0.7759999999999999
2017-07-19,RAIREKMOH,EQ,139.85,139.85,141.4,132.05,138.0,136.9,136.4,91610,1249557300000.0,446,56944,0.6215999999999999
2017-07-20,RAIREKMOH,EQ,136.9,140.0,140.0,134.35,138.4,138.15,136.32,118453,1614715385000.0,126,60853,0.5136999999999999
2017-07-21,RAIREKMOH,EQ,138.15,136.8,137.2,134.2,135.0,136.05,136.43,73676,1005142100000.0,122,39968,0.5425
2017-07-24,RAIREKMOH,EQ,136.05,133.0,137.9,127.7,127.7,131.2,131.22,209417,2747972180000.0,265,101992,0.48700000000000004
2017-07-25,RAIREKMOH,EQ,131.2,131.6,144.5,130.2,137.2,138.2,138.71,75446,1046482425000.0,737,51219,0.6789000000000001
2017-07-26,RAIREKMOH,EQ,138.2,138.7,142.4,135.6,136.5,138.75,140.28,34461,483420884999.99994,260,26648,0.7733
2017-07-27,RAIREKMOH,EQ,138.75,136.25,139.15,135.0,136.5,137.15,137.6,35608,489954650000.0,215,32747,0.9197
2017-07-28,RAIREKMOH,EQ,137.15,139.9,140.4,132.15,135.0,135.3,135.44,23693,320902045000.0,168,11707,0.4941
2017-07-31,RAIREKMOH,EQ,135.3,137.95,162.35,133.35,162.35,162.05,155.23,319684,4962490460000.0,2475,131182,0.4103
2017-08-01,MOHOTAMILL,EQ,162.05,164.7,168.9,156.0,158.1,158.75,161.18,80394,1295750585000.0,957,43327,0.5389
2017-08-02,MOHOTAMILL,EQ,158.75,159.9,173.0,159.9,163.3,164.5,168.22,118395,1991648970000.0,1407,83446,0.7048000000000001
2017-08-03,MOHOTAMILL,EQ,164.5,164.45,171.95,162.0,163.0,163.0,167.05,17215,287581045000.0,463,5304,0.3081
2017-08-04,MOHOTAMILL,EQ,163.0,163.15,164.75,157.5,157.55,158.25,159.81,48167,769778855000.0,216,26810,0.5566
2017-08-07,MOHOTAMILL,EQ,158.25,158.25,164.0,158.25,162.0,162.7,162.67,19773,321645965000.0,115,16852,0.8523000000000001
2017-08-08,MOHOTAMILL,EQ,162.7,163.0,163.55,155.5,155.75,157.1,158.86,12192,193676470000.0,237,8314,0.6819
2017-08-09,MOHOTAMILL,EQ,157.1,151.1,159.55,150.5,158.0,155.8,156.43,32840,513718680000.0,166,19803,0.603
2017-08-10,MOHOTAMILL,EQ,155.8,154.55,155.6,146.5,153.0,149.95,151.52,47046,712854245000.0,341,25464,0.5413
2017-08-11,MOHOTAMILL,EQ,149.95,140.6,158.9,140.6,148.0,147.75,148.4,13011,193088200000.0,114,10112,0.7772
2017-08-14,MOHOTAMILL,EQ,147.75,147.75,155.0,147.75,153.0,151.65,151.38,10411,157602480000.0,110,8914,0.8562000000000001
2017-08-16,MOHOTAMILL,EQ,151.65,152.0,154.9,148.15,153.05,153.3,153.54,11049,169642805000.0,88,9535,0.863
2017-08-17,MOHOTAMILL,EQ,153.3,153.0,180.0,151.85,174.8,172.6,175.73,118702,2085948720000.0,1279,51164,0.43100000000000005
2017-08-18,MOHOTAMILL,EQ,172.6,172.6,174.9,165.5,169.0,168.25,171.97,30209,519514675000.0,340,24584,0.8138
2017-08-21,MOHOTAMILL,EQ,168.25,168.0,173.2,167.1,168.7,168.45,168.6,11904,200705450000.0,110,10614,0.8916
2017-08-22,MOHOTAMILL,EQ,168.45,169.0,170.3,164.0,166.0,167.05,167.53,2296,38464610000.0,95,1682,0.7326
2017-08-23,MOHOTAMILL,EQ,167.05,166.0,172.0,164.0,166.0,165.95,166.0,3520,58432350000.0,115,1834,0.521
2017-08-24,MOHOTAMILL,EQ,165.95,166.0,169.0,162.0,167.0,166.6,166.06,14472,240329245000.00003,215,11286,0.7798999999999999
2017-08-28,MOHOTAMILL,EQ,166.6,166.6,173.5,155.25,169.0,168.7,167.2,15652,261703604999.99997,220,9116,0.5824
2017-08-29,MOHOTAMILL,EQ,168.7,170.7,170.7,165.0,169.0,165.6,166.23,1051,17470580000.0,37,575,0.5471
2017-08-30,MOHOTAMILL,EQ,165.6,170.0,172.0,164.0,165.4,165.25,166.45,20762,345591625000.0,160,10470,0.5043
2017-08-31,MOHOTAMILL,EQ,165.25,166.0,184.6,166.0,180.95,181.95,179.56,84319,1514012435000.0,1123,38419,0.4556
2017-09-01,MOHOTAMILL,EQ,181.95,176.0,200.0,176.0,200.0,197.9,194.02,133069,2581776250000.0,1347,64731,0.4864
2017-09-04,MOHOTAMILL,EQ,197.9,197.9,208.9,197.9,202.1,203.85,204.56,70607,1444311910000.0,899,44122,0.6249
2017-09-05,MOHOTAMILL,EQ,203.85,203.0,205.2,198.65,204.9,203.6,202.43,41472,839505455000.0001,529,18618,0.4489
2017-09-06,MOHOTAMILL,EQ,203.6,203.05,203.05,195.0,196.5,197.15,199.6,25270,504387870000.0,258,17949,0.7103
2017-09-07,MOHOTAMILL,EQ,197.15,197.5,208.0,166.8,200.1,200.55,201.61,51216,1032553365000.0,297,26705,0.5214
2017-09-08,MOHOTAMILL,EQ,200.55,202.0,202.7,197.85,198.0,198.05,200.29,9032,180906270000.0,80,7637,0.8455
2017-09-11,MOHOTAMILL,EQ,198.05,198.05,225.2,197.0,219.0,222.4,216.17,165993,3588298710000.0,1969,82094,0.49460000000000004
2017-09-12,MOHOTAMILL,EQ,222.4,219.95,228.35,217.45,219.0,220.9,222.97,60757,1354668790000.0,874,22938,0.3775
2017-09-13,MOHOTAMILL,EQ,220.9,224.65,226.0,217.2,217.3,220.25,222.48,17965,399685985000.0,400,10721,0.5968
2017-09-14,MOHOTAMILL,EQ,220.25,220.2,224.95,210.55,217.2,215.35,216.94,13586,294736690000.0,383,8904,0.6554000000000001
2017-09-15,MOHOTAMILL,EQ,215.35,215.95,220.4,206.15,217.95,218.65,216.63,33027,715480250000.0,591,20247,0.613
2017-09-18,MOHOTAMILL,EQ,218.65,219.95,232.5,219.95,224.95,222.65,225.87,23389,528286795000.0,649,12132,0.5186999999999999
2017-09-19,MOHOTAMILL,EQ,222.65,223.95,229.7,211.0,220.0,220.65,220.49,18836,415310825000.0,487,9334,0.4955
2017-09-20,MOHOTAMILL,EQ,220.65,220.1,244.0,220.1,235.1,238.25,237.65,119427,2838198580000.0,1675,36164,0.3028
2017-09-21,MOHOTAMILL,EQ,238.25,238.25,243.0,235.6,239.0,241.0,240.35,121853,2928705460000.0,831,63814,0.5236999999999999
2017-09-22,MOHOTAMILL,EQ,241.0,242.4,243.75,231.55,237.3,240.9,239.89,106265,2549223545000.0,1089,29435,0.277
2017-09-25,MOHOTAMILL,EQ,240.9,238.0,241.95,231.0,233.0,233.9,233.93,13901,325184610000.0,158,6985,0.5025000000000001
2017-09-26,MOHOTAMILL,EQ,233.9,234.0,252.0,233.0,243.0,244.8,245.15,153555,3764353395000.0005,1054,66563,0.4335
2017-09-27,MOHOTAMILL,EQ,244.8,249.2,252.7,234.8,243.9,240.65,245.6,164554,4041365354999.9995,829,101705,0.6181
2017-09-28,MOHOTAMILL,EQ,240.65,240.0,261.9,240.0,253.0,255.8,255.31,124704,3183870835000.0,2041,24237,0.19440000000000002
2017-09-29,MOHOTAMILL,EQ,255.8,258.0,276.7,256.0,268.0,269.85,270.04,93055,2512861860000.0,1686,28236,0.3034
2017-10-03,MOHOTAMILL,EQ,269.85,274.0,280.7,262.2,263.25,268.65,272.12,168521,4585835295000.0,1047,123184,0.731
2017-10-04,MOHOTAMILL,EQ,268.65,272.1,279.0,265.0,265.0,267.35,269.75,100287,2705202965000.0,1140,37635,0.3753
2017-10-05,MOHOTAMILL,EQ,267.35,267.3,271.0,246.1,249.0,248.25,257.48,214903,5533253235000.0,1602,57197,0.2662
2017-10-06,MOHOTAMILL,EQ,248.25,251.0,253.95,244.05,249.5,251.55,250.5,32674,818487725000.0,418,22269,0.6816
2017-10-09,MOHOTAMILL,EQ,251.55,251.6,263.5,251.6,256.1,256.95,256.96,43278,1112079795000.0,524,30295,0.7000000000000001
2017-10-10,MOHOTAMILL,EQ,256.95,260.7,301.4,260.65,296.25,299.4,290.13,361660,10492744095000.0,4440,127175,0.35159999999999997
2017-10-11,MOHOTAMILL,EQ,299.4,299.4,303.45,284.65,286.4,290.4,294.05,87947,2586080885000.0,1556,37282,0.4239
2017-10-12,MOHOTAMILL,EQ,290.4,292.0,320.05,292.0,307.05,307.05,306.01,98600,3017212625000.0,1578,46992,0.47659999999999997
2017-10-13,MOHOTAMILL,EQ,307.05,307.1,319.5,307.1,316.5,318.4,317.22,39788,1262135330000.0,760,18975,0.4769
2017-10-16,MOHOTAMILL,EQ,318.4,320.0,323.0,311.45,319.75,317.55,318.44,34063,1084703265000.0,1007,11694,0.3433
2017-10-17,MOHOTAMILL,EQ,317.55,320.45,331.0,308.0,310.0,313.4,320.89,73859,2370029940000.0,974,39183,0.5305
2017-10-18,MOHOTAMILL,EQ,313.4,315.0,319.9,303.05,309.0,305.45,310.36,13822,428985755000.0,429,6556,0.4743
2017-10-19,MOHOTAMILL,EQ,305.45,312.35,314.0,307.25,309.25,311.95,311.24,15256,474835030000.0,221,8990,0.5893
2017-10-23,MOHOTAMILL,EQ,311.95,319.85,331.5,318.65,323.5,325.05,326.58,86466,2823803550000.0,926,39444,0.4562
2017-10-24,MOHOTAMILL,EQ,325.05,349.0,349.0,321.0,324.7,324.65,330.09,104063,3434977845000.0005,1559,47731,0.4587
2017-10-25,MOHOTAMILL,EQ,324.65,326.9,334.4,321.65,323.5,324.15,326.7,22195,725104590000.0,316,10269,0.46270000000000006
2017-10-26,MOHOTAMILL,EQ,324.15,320.0,330.0,315.05,318.0,317.1,322.04,12848,413761105000.0,364,7820,0.6087
2017-10-27,MOHOTAMILL,EQ,317.1,313.45,323.0,312.2,312.2,313.45,315.92,9650,304864910000.0,308,6724,0.6968000000000001
2017-10-30,MOHOTAMILL,EQ,313.45,322.0,322.0,311.0,316.5,316.1,316.72,56415,1786760964999.9998,186,32860,0.5825
2017-10-31,MOHOTAMILL,EQ,316.1,316.0,319.0,309.0,311.1,312.95,313.41,17154,537624765000.00006,311,12901,0.7521
2017-11-01,MOHOTAMILL,EQ,312.95,305.0,318.95,305.0,317.5,315.45,315.89,10865,343209165000.0,153,9637,0.887
2017-11-02,MOHOTAMILL,EQ,315.45,310.0,320.0,310.0,318.0,317.5,317.39,11188,355092020000.0,216,7584,0.6779000000000001
2017-11-03,MOHOTAMILL,EQ,317.5,318.0,319.0,305.5,312.8,311.55,313.56,17608,552109565000.0,253,12925,0.7340000000000001
2017-11-06,MOHOTAMILL,EQ,311.55,305.0,323.05,305.0,320.0,320.65,318.9,13754,438616140000.00006,243,11230,0.8165000000000001
2017-11-07,MOHOTAMILL,EQ,320.65,320.5,346.7,317.0,320.0,323.15,335.3,42349,1419952480000.0,838,17548,0.4144
2017-11-08,MOHOTAMILL,EQ,323.15,325.0,344.0,325.0,330.1,333.2,335.48,39598,1328418905000.0,572,17407,0.4396
2017-11-09,MOHOTAMILL,EQ,333.2,342.7,342.7,330.65,333.0,332.15,333.66,27833,928665025000.0,199,20041,0.72
2017-11-10,MOHOTAMILL,EQ,332.15,340.95,348.5,320.1,345.95,345.7,342.96,35813,1228256790000.0,487,19027,0.5313
2017-11-13,MOHOTAMILL,EQ,345.7,350.0,356.0,336.0,349.1,350.15,349.95,39414,1379295590000.0,536,23854,0.6052000000000001
2017-11-14,MOHOTAMILL,EQ,350.15,340.5,367.95,340.05,361.2,361.25,359.28,86836,3119845155000.0,815,34456,0.3968
2017-11-15,MOHOTAMILL,EQ,361.25,363.0,377.55,360.0,373.0,374.2,372.75,108554,4046369554999.9995,1060,34348,0.3164
2017-11-16,MOHOTAMILL,EQ,374.2,365.0,378.0,362.3,367.8,369.1,370.68,15391,570518515000.0,491,8864,0.5759000000000001
2017-11-17,MOHOTAMILL,EQ,369.1,375.1,375.1,367.0,367.5,369.25,371.5,21710,806536545000.0,354,6189,0.2851
2017-11-20,MOHOTAMILL,EQ,369.25,373.7,384.4,371.05,384.4,381.45,378.12,12683,479575925000.0,326,9379,0.7395
2017-11-21,MOHOTAMILL,EQ,381.45,385.0,402.0,376.05,401.0,400.1,396.44,44586,1767574355000.0,568,14327,0.32130000000000003
2017-11-22,MOHOTAMILL,EQ,400.1,413.3,425.0,402.0,413.0,415.65,415.97,42083,1750524305000.0,1283,20799,0.49420000000000003
2017-11-23,MOHOTAMILL,EQ,415.65,419.7,419.7,405.1,409.0,410.1,411.68,24363,1002966980000.0001,382,17168,0.7047
2017-11-24,MOHOTAMILL,EQ,410.1,415.8,417.8,388.45,397.0,400.6,403.23,11133,448921400000.0,308,7115,0.6391
2017-11-27,MOHOTAMILL,EQ,400.6,396.0,415.65,396.0,413.65,412.35,410.67,12906,530015265000.00006,455,8794,0.6814
2017-11-28,MOHOTAMILL,EQ,412.35,417.7,430.5,405.25,407.65,407.95,420.07,76649,3219790740000.0,1134,40561,0.5292
2017-11-29,MOHOTAMILL,EQ,407.95,409.0,417.8,408.0,408.25,411.75,412.81,40519,1672683505000.0,326,21329,0.5264
2017-11-30,MOHOTAMILL,EQ,411.75,408.05,417.4,401.1,415.0,413.3,413.36,93430,3862049195000.0005,367,44883,0.4804
2017-12-01,MOHOTAMILL,EQ,413.3,413.0,415.55,390.5,397.95,395.5,399.14,14751,588772725000.0,340,5225,0.3542
2017-12-04,MOHOTAMILL,EQ,395.5,395.5,405.0,392.25,396.5,399.3,399.71,27051,1081255935000.0,203,19316,0.7141
2017-12-05,MOHOTAMILL,EQ,399.3,404.7,404.7,395.0,395.0,396.15,397.08,19168,761121530000.0,143,12550,0.6547
2017-12-06,MOHOTAMILL,EQ,396.15,392.0,407.0,375.9,382.0,385.2,387.44,30145,1167947830000.0,250,14250,0.47270000000000006
2017-12-07,MOHOTAMILL,EQ,385.2,375.55,394.0,375.55,386.0,388.2,387.76,13809,535460130000.0,267,6089,0.44090000000000007
2017-12-08,MOHOTAMILL,EQ,388.2,388.1,413.8,370.7,402.0,405.35,387.14,83517,3233257685000.0,841,33748,0.40409999999999996
2017-12-11,MOHOTAMILL,EQ,405.35,412.7,412.8,405.5,408.2,407.45,408.11,17701,722400135000.0,170,16285,0.92
2017-12-12,MOHOTAMILL,EQ,407.45,410.0,410.0,393.25,396.25,399.8,401.66,13616,546895784999.99994,195,7220,0.5303
2017-12-13,MOHOTAMILL,EQ,399.8,397.05,402.35,386.55,390.0,390.0,396.08,4694,185921165000.0,155,3563,0.7591
2017-12-14,MOHOTAMILL,EQ,390.0,399.0,399.0,369.0,378.75,380.65,383.51,17041,653534745000.0,339,8885,0.5214
2017-12-15,MOHOTAMILL,EQ,380.65,399.1,422.05,381.0,397.0,397.95,403.42,34399,1387718360000.0,1362,8702,0.253
2017-12-18,MOHOTAMILL,EQ,397.95,402.0,405.0,375.25,387.4,390.3,396.44,18108,717874365000.0,230,14200,0.7842
2017-12-19,MOHOTAMILL,EQ,390.3,396.3,396.3,382.6,383.0,384.4,388.2,4530,175853545000.0,159,2999,0.662
2017-12-20,MOHOTAMILL,EQ,384.4,394.95,394.95,377.0,380.0,382.6,383.32,12687,486314065000.00006,199,8672,0.6835
2017-12-21,MOHOTAMILL,EQ,382.6,382.6,389.8,331.3,386.4,385.2,377.61,12586,475255280000.0,380,6550,0.5204
2017-12-22,MOHOTAMILL,EQ,385.2,399.9,419.5,388.25,412.0,416.75,404.61,77923,3152839710000.0,944,40350,0.5178
2017-12-26,MOHOTAIND,EQ,416.75,422.7,428.4,418.85,425.0,424.7,424.09,19649,833287720000.0,502,8913,0.4536
2017-12-27,MOHOTAIND,EQ,424.7,416.0,428.0,415.0,418.0,417.4,419.24,17472,732500445000.0,281,8447,0.48350000000000004
2017-12-28,MOHOTAIND,EQ,417.4,415.05,436.5,415.0,427.0,432.9,427.87,28602,1223788735000.0,411,20261,0.7084
2017-12-29,MOHOTAIND,EQ,432.9,432.9,432.9,418.05,421.0,425.55,426.46,21928,935151590000.0,267,15389,0.7018000000000001
2018-01-01,MOHOTAIND,EQ,425.55,444.0,444.0,414.45,418.7,418.4,424.03,6842,290121955000.0,268,4489,0.6561
2018-01-02,MOHOTAIND,EQ,418.4,416.0,425.7,350.0,390.0,403.7,404.45,75894,3069563305000.0,567,40504,0.5337
2018-01-03,MOHOTAIND,EQ,403.7,407.95,412.65,391.05,398.25,399.8,401.1,46604,1869296680000.0,410,32477,0.6969
2018-01-04,MOHOTAIND,EQ,399.8,413.95,413.95,394.15,395.1,396.55,398.03,38958,1550655240000.0,382,26771,0.6872
2018-01-05,MOHOTAIND,EQ,396.55,405.0,405.0,390.0,392.05,395.95,397.35,5032,199944305000.0,108,3160,0.628
2018-01-08,MOHOTAIND,EQ,395.95,396.05,402.7,396.0,400.0,400.0,400.0,11063,442515890000.00006,219,8990,0.8126000000000001
2018-01-09,MOHOTAIND,EQ,400.0,409.7,409.7,393.0,395.0,395.65,398.21,16904,673128125000.0,212,10199,0.6033
2018-01-10,MOHOTAIND,EQ,395.65,393.0,394.3,383.25,385.0,386.65,388.08,4488,174168125000.0,244,1551,0.3456
2018-01-11,MOHOTAIND,EQ,386.65,385.05,389.8,381.55,387.0,386.0,384.83,4312,165936865000.0,103,3382,0.7843000000000001
2018-01-12,MOHOTAIND,EQ,386.0,396.0,396.0,380.0,390.0,387.25,385.31,4611,177664260000.0,111,3689,0.8
2018-01-15,MOHOTAIND,EQ,387.25,391.0,407.0,391.0,403.0,404.4,402.66,14151,569798480000.0,398,9282,0.6559
2018-01-16,MOHOTAIND,EQ,404.4,399.0,422.3,394.0,395.0,397.55,409.26,242162,9910616895000.0,2284,168449,0.6956
2018-01-17,MOHOTAIND,EQ,397.55,405.0,405.0,378.0,390.05,395.7,394.51,13258,523046905000.0,216,10298,0.7767000000000001
2018-01-18,MOHOTAIND,EQ,395.7,390.05,396.7,380.0,383.0,383.35,387.14,14634,566539140000.0,270,8250,0.5638000000000001
2018-01-19,MOHOTAIND,EQ,383.35,389.0,391.55,377.0,378.1,379.6,381.29,8130,309986045000.0,247,5518,0.6787000000000001
2018-01-22,MOHOTAIND,EQ,379.6,384.95,384.95,365.0,374.0,372.15,372.91,8375,312316125000.0,233,5680,0.6781999999999999
2018-01-23,MOHOTAIND,EQ,372.15,375.0,380.8,368.05,373.7,371.4,375.27,44177,1657842785000.0,253,23799,0.5387
2018-01-24,MOHOTAIND,EQ,371.4,370.2,371.0,351.0,370.0,360.75,359.63,63979,2300847710000.0,458,28378,0.4436
2018-01-25,MOHOTAIND,EQ,360.75,398.0,398.0,362.0,380.7,377.75,378.04,49686,1878333785000.0002,737,17663,0.3555
2018-01-29,MOHOTAIND,EQ,377.75,381.0,391.9,379.05,387.0,383.5,386.69,8493,328412975000.0,210,6606,0.7778
2018-01-30,MOHOTAIND,EQ,383.5,383.0,403.0,371.6,400.0,398.65,393.3,24386,959113165000.0,538,20286,0.8319
2018-01-31,MOHOTAIND,EQ,398.65,398.0,404.7,388.3,389.0,397.2,398.16,33777,1344869925000.0,342,26040,0.7709
2018-02-01,MOHOTAIND,EQ,397.2,395.0,402.75,375.0,380.95,379.9,381.53,13507,515337134999.99994,375,9338,0.6912999999999999
2018-02-02,MOHOTAIND,EQ,379.9,375.0,379.75,345.1,346.3,347.75,357.38,18055,645241260000.0,390,11720,0.6491
2018-02-05,MOHOTAIND,EQ,347.75,325.0,334.0,306.95,324.2,322.7,322.8,16311,526525475000.0,490,11634,0.7133
2018-02-06,MOHOTAIND,EQ,322.7,292.0,314.0,290.0,294.2,297.25,298.28,15179,452760765000.00006,471,8802,0.5799000000000001
2018-02-07,MOHOTAIND,EQ,297.25,325.8,325.8,286.6,316.0,314.05,312.45,19072,595912125000.0,288,5978,0.3134
2018-02-08,MOHOTAIND,EQ,314.05,310.05,346.95,305.55,335.0,334.25,335.43,10245,343645470000.0,404,6803,0.664
2018-02-09,MOHOTAIND,EQ,334.25,325.0,326.0,299.8,315.0,312.0,315.91,11342,358302755000.0,338,7101,0.6261
2018-02-12,MOHOTAIND,EQ,312.0,314.05,334.9,314.05,315.55,316.3,318.5,11448,364614400000.0,291,7508,0.6558
2018-02-14,MOHOTAIND,EQ,316.3,316.0,321.55,312.5,316.0,318.0,317.33,3903,123852739999.99998,115,3035,0.7776000000000001
2018-02-15,MOHOTAIND,EQ,318.0,330.0,341.0,307.15,322.1,321.9,328.35,17234,565876735000.0,413,9508,0.5517000000000001
2018-02-16,MOHOTAIND,EQ,321.9,325.0,331.8,309.1,316.0,314.85,319.02,4335,138296910000.0,266,2224,0.513
2018-02-19,MOHOTAIND,EQ,314.85,319.1,319.1,300.15,312.0,307.8,307.88,2432,74875395000.0,96,1579,0.6493000000000001
2018-02-20,MOHOTAIND,EQ,307.8,318.7,318.7,300.2,302.0,305.25,309.44,6528,202002865000.0,54,6159,0.9435
2018-02-21,MOHOTAIND,EQ,305.25,305.1,305.35,295.0,300.0,300.7,299.37,8713,260837885000.0,149,6629,0.7608
2018-02-22,MOHOTAIND,EQ,300.7,291.45,303.9,291.45,297.05,300.6,299.62,3468,103909765000.0,88,2557,0.7373000000000001
2018-02-23,MOHOTAIND,EQ,300.6,314.0,314.0,300.25,300.25,302.35,302.2,6472,195583550000.0,151,5480,0.8467
2018-02-26,MOHOTAIND,EQ,302.35,315.0,345.0,300.1,303.95,303.35,322.44,419683,13532235405000.002,2672,37241,0.08869999999999999
2018-02-27,MOHOTAIND,EQ,303.35,307.65,310.9,297.15,303.1,304.55,305.23,44713,1364764310000.0,579,13819,0.3091
2018-02-28,MOHOTAIND,EQ,304.55,304.0,306.9,292.5,297.25,301.55,303.34,40206,1219627900000.0,706,9406,0.2339
2018-03-01,MOHOTAIND,EQ,301.55,300.0,305.0,288.3,294.7,292.45,300.33,10993,330156345000.0,225,8980,0.8169
2018-03-05,MOHOTAIND,EQ,292.45,290.0,294.9,277.2,279.9,280.7,281.86,7685,216610970000.00003,243,5184,0.6746
2018-03-06,MOHOTAIND,EQ,280.7,290.0,290.0,273.25,273.25,274.75,279.35,7112,198670395000.0,220,4578,0.6437
2018-03-07,MOHOTAIND,EQ,274.75,269.2,277.9,255.0,258.25,257.6,267.22,88439,2363256765000.0,428,31466,0.3558
2018-03-08,MOHOTAIND,EQ,257.6,260.0,269.95,245.25,248.0,246.4,252.18,10497,264716540000.0,378,7491,0.7136
2018-03-09,MOHOTAIND,EQ,246.4,252.95,252.95,214.25,215.25,216.85,223.09,46646,1040605730000.0001,1061,22224,0.4764
2018-03-12,MOHOTAIND,EQ,216.85,217.1,223.0,210.35,213.5,213.45,217.03,13208,286649395000.0,416,6948,0.526
2018-03-13,MOHOTAIND,EQ,213.45,211.0,217.6,205.0,212.65,211.05,210.51,20995,441968934999.99994,316,11617,0.5533
2018-03-14,MOHOTAIND,EQ,211.05,210.0,235.0,206.35,213.0,213.55,218.25,48040,1048476675000.0,846,16835,0.3504
2018-03-15,MOHOTAIND,EQ,213.55,211.05,231.95,211.05,219.05,220.3,220.8,78993,1744198120000.0,420,38697,0.48990000000000006
2018-03-16,MOHOTAIND,EQ,220.3,222.0,229.9,212.15,213.1,214.0,215.68,50302,1084903990000.0,341,26956,0.5359
2018-03-19,MOHOTAIND,EQ,214.0,214.05,214.05,202.0,202.95,203.3,205.62,9045,185984035000.0,228,5628,0.6222
2018-03-20,MOHOTAIND,EQ,203.3,200.0,200.0,188.1,192.0,190.95,193.71,66479,1287796850000.0,661,28305,0.4258
2018-03-21,MOHOTAIND,EQ,190.95,192.2,219.0,180.1,184.8,185.3,200.95,335540,6742615590000.001,4800,36657,0.1092
2018-03-22,MOHOTAIND,EQ,185.3,188.5,203.8,179.9,185.0,184.3,189.34,355024,6721907970000.0,2527,112327,0.3164
2018-03-23,MOHOTAIND,EQ,184.3,176.2,179.0,165.9,165.9,165.9,171.65,28366,486903075000.0,738,18646,0.6573000000000001
2018-03-26,MOHOTAIND,EQ,165.9,161.5,161.55,149.5,150.0,150.05,151.18,224944,3400812179999.9995,1312,187892,0.8353
2018-03-27,MOHOTAIND,EQ,150.05,149.0,165.05,147.05,153.0,156.6,157.38,86923,1368026135000.0,1050,31501,0.3624
2018-03-28,MOHOTAIND,EQ,156.6,153.0,163.5,151.25,160.0,158.1,159.08,104578,1663657780000.0,779,89382,0.8547
2018-04-02,MOHOTAIND,EQ,158.1,150.4,157.1,150.2,150.2,150.2,151.72,31938,484568875000.0,572,18820,0.5893
2018-04-03,MOHOTAIND,EQ,150.2,149.0,154.0,144.0,148.0,148.45,149.06,38620,575651715000.0,342,30464,0.7888
2018-04-04,MOHOTAIND,EQ,148.45,148.45,155.85,148.4,155.85,155.85,152.42,15393,234620135000.0,199,11404,0.7409
2018-04-05,MOHOTAIND,EQ,155.85,159.0,163.6,159.0,163.6,163.6,163.48,25753,421022055000.0,256,22986,0.8926000000000001
2018-04-06,MOHOTAIND,EQ,163.6,164.0,171.75,164.0,171.75,171.7,169.95,42066,714921880000.0,406,32707,0.7775
2018-04-09,MOHOTAIND,EQ,171.7,172.05,180.25,170.0,180.25,180.25,180.06,26883,484045630000.0,260,24212,0.9006000000000001
2018-04-10,MOHOTAIND,EQ,180.25,184.0,189.25,182.5,189.25,189.2,188.94,70708,1335946435000.0,464,40317,0.5702
2018-04-11,MOHOTAIND,EQ,189.2,195.0,197.95,179.75,179.75,179.75,185.63,68044,1263126930000.0,904,34170,0.5022
2018-04-12,MOHOTAIND,EQ,179.75,175.0,175.05,170.8,170.8,170.8,171.63,12057,206929100000.0,104,9043,0.75
2018-04-13,MOHOTAIND,EQ,170.8,162.3,169.5,162.3,165.0,163.0,163.11,25503,415972640000.0,356,14738,0.5779
2018-04-16,MOHOTAIND,EQ,163.0,160.05,169.95,157.8,167.5,167.25,166.58,15315,255115900000.0,226,13652,0.8914
2018-04-17,MOHOTAIND,EQ,167.25,171.4,171.4,164.5,169.0,167.8,167.15,2890,48307065000.0,119,1941,0.6716
2018-04-18,MOHOTAIND,EQ,167.8,161.15,172.95,161.15,163.95,163.45,165.64,4825,79922955000.0,189,3492,0.7237
2018-04-19,MOHOTAIND,EQ,163.45,163.0,163.95,160.0,161.0,161.05,161.16,4587,73923015000.0,123,2906,0.6335000000000001
2018-04-20,MOHOTAIND,EQ,161.05,160.0,163.6,159.8,163.6,162.4,160.88,2440,39254785000.0,49,2249,0.9217000000000001
2018-04-23,MOHOTAIND,EQ,162.4,166.95,170.5,156.3,170.5,169.6,169.1,14956,252909495000.00003,211,8906,0.5955
2018-04-24,MOHOTAIND,EQ,169.6,168.0,173.5,168.0,168.0,168.0,169.16,2770,46856550000.0,63,2351,0.8487
2018-04-25,MOHOTAIND,EQ,168.0,175.0,175.0,163.1,168.0,166.4,168.75,2700,45562310000.0,95,1654,0.6126
2018-04-26,MOHOTAIND,EQ,166.4,165.85,170.8,165.0,167.0,169.4,167.16,2112,35303500000.0,78,1578,0.7472
