Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-08,NSIL,EQ,720.2,722.5,748.0,700.0,703.0,710.3,710.0,406,28826115000.000004,53.0,362,0.8916
2011-08-09,NSIL,EQ,710.3,688.0,724.0,681.0,695.0,695.7,694.61,125,8682590000.0,24.0,92,0.736
2011-08-09,NSIL,EQ,710.3,688.0,724.0,681.0,695.0,695.7,694.61,125,8682590000.0,24.0,92,0.736
2011-08-10,NSIL,EQ,695.7,702.0,719.0,694.5,694.5,696.5,705.57,128,9031325000.0,28.0,86,0.6718999999999999
2011-08-11,NSIL,EQ,696.5,700.0,715.0,687.5,710.0,710.0,708.43,28,1983600000.0,14.0,14,0.5
2011-08-12,NSIL,EQ,710.0,701.0,701.0,691.0,691.0,693.0,695.52,32,2225650000.0,9.0,22,0.6875
2011-08-16,NSIL,EQ,693.0,699.0,702.0,680.0,680.0,680.85,685.51,183,12544920000.0,26.0,172,0.9399
2011-08-17,NSIL,EQ,680.85,687.0,690.0,646.3,658.0,653.45,671.73,283,19010065000.0,34.0,248,0.8763
2011-08-18,NSIL,EQ,653.45,624.0,694.0,624.0,660.1,662.9,676.71,689,46625445000.0,42.0,662,0.9608
2011-08-19,NSIL,EQ,662.9,664.9,664.9,635.0,636.0,638.65,651.44,53,3452655000.0000005,11.0,49,0.9245000000000001
2011-08-22,NSIL,EQ,638.65,636.5,647.0,620.0,635.0,643.7,631.9,110,6950855000.0,18.0,90,0.8181999999999999
2011-08-23,NSIL,EQ,643.7,632.0,655.0,626.0,630.2,633.4,634.06,163,10335105000.0,31.0,154,0.9448000000000001
2011-08-24,NSIL,EQ,633.4,639.0,664.0,630.65,630.65,630.65,641.88,11,706070000.0,10.0,2,0.1818
2011-08-25,NSIL,EQ,630.65,631.0,632.0,622.05,622.05,622.5,629.88,58,3653280000.0000005,11.0,45,0.7759
2011-08-26,NSIL,EQ,622.5,622.0,631.0,611.55,613.2,614.25,620.49,274,17001500000.0,27.0,255,0.9307
2011-08-29,NSIL,EQ,614.25,615.0,631.0,610.15,617.0,617.9,618.65,89,5505975000.0,40.0,53,0.5955
2011-08-30,NSIL,EQ,617.9,624.0,632.9,613.0,613.1,615.7,615.9,932,57401619999.99999,56.0,715,0.7672
2011-09-02,NSIL,EQ,615.7,623.45,649.0,615.0,621.0,621.75,620.74,148,9186960000.0,46.0,82,0.5540999999999999
2011-09-05,NSIL,EQ,621.75,616.0,631.35,610.1,631.35,630.45,618.38,43,2659030000.0,11.0,40,0.9302
2011-09-06,NSIL,EQ,630.45,638.95,655.0,630.0,637.6,639.8,644.41,406,26163235000.0,44.0,324,0.798
2011-09-07,NSIL,EQ,639.8,625.1,709.95,625.1,650.5,657.75,670.96,1377,92390975000.0,112.0,276,0.2004
2011-09-08,NSIL,EQ,657.75,631.0,688.0,631.0,670.0,670.0,672.95,45,3028270000.0,25.0,28,0.6222
2011-09-09,NSIL,EQ,670.0,655.1,655.1,655.1,655.1,655.1,655.1,4,262040000.0,1.0,0,0.0
2011-09-12,NSIL,EQ,655.1,635.0,659.0,635.0,638.3,639.2,640.33,67,4290240000.0,36.0,55,0.8209000000000001
2011-09-13,NSIL,EQ,639.2,645.0,666.0,635.4,647.65,647.65,648.62,60,3891700000.0,19.0,32,0.5333
2011-09-14,NSIL,EQ,647.65,632.05,640.0,632.05,635.0,635.0,634.98,39,2476410000.0,9.0,38,0.9744
2011-09-15,NSIL,EQ,635.0,641.0,657.0,633.1,637.0,642.05,640.9,96,6152685000.0,50.0,53,0.5521
2011-09-16,NSIL,EQ,642.05,635.0,644.6,628.05,628.05,636.75,636.39,75,4772915000.0,24.0,45,0.6
2011-09-19,NSIL,EQ,636.75,625.0,658.95,625.0,629.0,629.05,641.86,42,2695815000.0,27.0,21,0.5
2011-09-20,NSIL,EQ,629.05,670.0,698.9,636.0,657.0,653.5,652.71,275,17949465000.0,40.0,90,0.3273
2011-09-21,NSIL,EQ,653.5,643.2,651.0,641.0,651.0,642.9,642.69,99,6362625000.0,22.0,93,0.9394
2011-09-22,NSIL,EQ,642.9,634.0,651.0,625.0,625.0,625.6,638.9,96,6133395000.0,37.0,42,0.4375
2011-09-23,NSIL,EQ,625.6,611.0,644.0,611.0,644.0,644.0,638.09,79,5040920000.0,21.0,70,0.8861
2011-09-26,NSIL,EQ,644.0,610.25,639.75,610.0,630.0,625.25,625.18,404,25257325000.0,54.0,217,0.5371
2011-09-27,NSIL,EQ,625.25,625.0,641.0,622.0,634.0,630.45,630.49,126,7944189999.999999,32.0,91,0.7222
2011-09-28,NSIL,EQ,630.45,625.0,643.8,625.0,625.1,625.2,628.98,21,1320865000.0,10.0,17,0.8095
2011-09-29,NSIL,EQ,625.2,615.1,636.5,615.1,630.0,630.05,628.95,87,5471880000.0,42.0,63,0.7241
2011-09-30,NSIL,EQ,630.05,626.0,631.85,619.05,631.85,621.2,624.19,16,998710000.0,4.0,11,0.6875
2011-10-03,NSIL,EQ,621.2,615.0,619.0,605.55,605.6,607.45,609.62,93,5669440000.0,31.0,46,0.49460000000000004
2011-10-04,NSIL,EQ,607.45,611.05,616.35,590.0,613.5,613.5,600.89,231,13880625000.0,31.0,207,0.8961
2011-10-05,NSIL,EQ,613.5,591.0,615.0,591.0,600.0,600.05,604.76,40,2419040000.0,15.0,18,0.45
2011-10-07,NSIL,EQ,600.05,610.0,619.95,600.0,600.0,600.75,608.47,214,13021295000.0,43.0,161,0.7523000000000001
2011-10-10,NSIL,EQ,600.75,601.0,622.0,596.0,600.0,601.35,605.52,72,4359740000.0,23.0,50,0.6944
2011-10-11,NSIL,EQ,601.35,607.0,629.95,601.35,601.35,601.7,603.6,102,6156730000.0,16.0,88,0.8627
2011-10-12,NSIL,EQ,601.7,600.0,615.0,595.05,611.0,613.0,605.04,26,1573100000.0,11.0,11,0.42310000000000003
2011-10-13,NSIL,EQ,613.0,610.0,619.0,591.05,591.05,591.05,601.84,227,13661675000.0,25.0,208,0.9163
2011-10-14,NSIL,EQ,591.05,600.0,624.9,596.0,600.0,600.05,600.94,190,11417785000.0,44.0,143,0.7526
2011-10-17,NSIL,EQ,600.05,624.0,624.0,590.2,604.0,597.1,594.51,26,1545735000.0,15.0,20,0.7692
2011-10-18,NSIL,EQ,597.1,602.0,602.0,590.15,590.15,590.15,592.39,37,2191850000.0,7.0,35,0.9459000000000001
2011-10-19,NSIL,EQ,590.15,615.0,621.95,593.7,606.5,601.5,602.78,128,7715595000.0,37.0,87,0.6797
2011-10-20,NSIL,EQ,601.5,599.95,609.0,590.0,608.9,602.25,600.3,80,4802370000.0,18.0,65,0.8125
2011-10-21,NSIL,EQ,602.25,629.0,675.0,590.2,614.0,614.9,614.46,192,11797630000.0,23.0,153,0.7968999999999999
2011-10-24,NSIL,EQ,614.9,600.05,618.2,595.0,604.0,604.0,601.17,96,5771190000.0,12.0,93,0.9688
2011-10-24,NSIL,EQ,614.9,600.05,618.2,595.0,604.0,604.0,601.17,96,5771190000.0,12.0,93,0.9688
2011-10-25,NSIL,EQ,604.0,609.95,620.0,600.0,606.0,613.85,605.6,75,4542005000.0,30.0,46,0.6133
2011-10-26,NSIL,EQ,613.85,613.85,619.95,610.0,619.95,614.95,614.3,5,307150000.0,3.0,3,0.6
2011-10-28,NSIL,EQ,614.95,629.9,642.0,615.0,635.0,629.7,626.57,142,8897230000.0,44.0,91,0.6408
2011-10-31,NSIL,EQ,629.7,636.0,638.5,624.0,637.0,630.6,632.05,52,3286665000.0,21.0,42,0.8077
2011-11-01,NSIL,EQ,630.6,620.0,635.9,615.1,624.0,620.85,622.05,97,6033890000.0,38.0,35,0.3608
2011-11-02,NSIL,EQ,620.85,624.0,637.0,620.0,637.0,637.0,629.09,12,754910000.0,10.0,4,0.3333
2011-11-03,NSIL,EQ,637.0,638.0,638.0,610.0,615.5,626.0,621.58,86,5345630000.0,31.0,66,0.7674
2011-11-04,NSIL,EQ,626.0,635.0,637.0,604.2,624.0,618.55,619.4,201,12449990000.0,64.0,152,0.7562000000000001
2011-11-08,NSIL,EQ,618.55,624.9,624.9,602.0,623.85,621.9,610.17,37,2257635000.0,19.0,28,0.7568000000000001
2011-11-09,NSIL,EQ,621.9,610.0,627.0,610.0,612.15,612.15,617.19,19,1172665000.0,12.0,14,0.7368000000000001
2011-11-11,NSIL,EQ,612.15,629.0,629.0,595.0,606.0,601.5,601.6,109,6557439999.999999,26.0,90,0.8257
2011-11-14,NSIL,EQ,601.5,595.05,610.0,590.0,605.0,605.0,598.11,653,39056430000.0,38.0,588,0.9005
2011-11-15,NSIL,EQ,605.0,605.0,610.7,600.0,600.0,600.0,600.92,140,8412880000.0,13.0,117,0.8357
2011-11-16,NSIL,EQ,600.0,606.0,608.0,591.0,608.0,601.7,597.28,113,6749270000.0,14.0,108,0.9558
2011-11-17,NSIL,EQ,601.7,600.0,611.9,600.0,605.0,602.2,602.8,103,6208800000.0,24.0,66,0.6408
2011-11-18,NSIL,EQ,602.2,591.55,619.0,590.0,601.0,601.0,592.45,386,22868720000.0,16.0,357,0.9248999999999999
2011-11-21,NSIL,EQ,601.0,595.0,607.5,590.0,590.0,590.0,591.03,361,21336320000.0,27.0,251,0.6953
2011-11-22,NSIL,EQ,590.0,595.0,610.0,590.0,591.5,591.5,593.15,33,1957395000.0,22.0,17,0.5152
2011-11-23,NSIL,EQ,591.5,590.1,595.0,590.0,590.0,591.1,590.15,331,19534005000.0,18.0,328,0.9909
2011-11-24,NSIL,EQ,591.1,590.0,595.0,590.0,590.25,590.25,592.08,85,5032640000.0,9.0,79,0.9294
2011-11-25,NSIL,EQ,590.25,590.0,607.5,590.0,596.0,597.45,600.02,49,2940110000.0,18.0,25,0.5102
2011-11-28,NSIL,EQ,597.45,590.05,607.95,590.05,594.05,594.05,592.72,228,13514065000.0,14.0,213,0.9342
2011-11-29,NSIL,EQ,594.05,595.0,612.85,595.0,612.85,612.85,601.87,81,4875180000.0,17.0,59,0.7284
2011-11-30,NSIL,EQ,612.85,595.0,608.1,591.0,607.0,602.3,600.55,58,3483210000.0,14.0,38,0.6552
2011-12-01,NSIL,EQ,602.3,603.1,626.65,603.0,603.0,603.0,604.2,21,1268815000.0,9.0,15,0.7143
2011-12-02,NSIL,EQ,603.0,611.6,625.0,611.0,625.0,620.95,622.75,125,7784380000.0,34.0,100,0.8
2011-12-05,NSIL,EQ,620.95,619.35,619.35,619.35,619.35,619.35,619.35,1,61935000.0,1.0,1,1.0
2011-12-07,NSIL,EQ,619.35,600.0,610.0,594.0,608.0,608.0,602.46,63,3795505000.0000005,20.0,31,0.49210000000000004
2011-12-08,NSIL,EQ,608.0,595.0,609.95,590.0,590.0,590.0,592.6,40,2370400000.0,15.0,34,0.85
2011-12-09,NSIL,EQ,590.0,585.0,600.0,581.0,583.0,583.0,583.39,38,2216885000.0,9.0,29,0.7632
2011-12-12,NSIL,EQ,583.0,583.1,583.1,575.15,575.15,575.35,580.75,100,5807460000.0,36.0,71,0.71
2011-12-13,NSIL,EQ,575.35,580.0,584.5,576.0,576.0,576.0,577.87,26,1502450000.0,7.0,25,0.9615000000000001
2011-12-14,NSIL,EQ,576.0,571.55,585.0,571.55,573.0,573.0,578.93,6,347355000.0,6.0,4,0.6667000000000001
2011-12-15,NSIL,EQ,573.0,570.0,595.0,560.0,560.05,560.05,571.37,110,6285080000.0,33.0,67,0.6091
2011-12-16,NSIL,EQ,560.05,584.9,584.9,560.0,560.0,560.0,560.2,561,31427490000.000004,12.0,559,0.9964000000000001
2011-12-19,NSIL,EQ,560.0,550.3,550.3,550.05,550.05,550.2,550.19,9,495170000.0,4.0,8,0.8889
2011-12-20,NSIL,EQ,550.2,536.25,539.95,535.0,536.0,535.25,535.24,184,9848360000.0,21.0,175,0.9511000000000001
2011-12-21,NSIL,EQ,535.25,530.05,574.95,530.0,530.0,530.6,535.99,81,4341540000.0,20.0,45,0.5556
2011-12-22,NSIL,EQ,530.6,520.25,558.0,520.25,558.0,558.0,542.26,87,4717650000.0,19.0,63,0.7241
2011-12-23,NSIL,EQ,558.0,559.0,559.0,525.05,532.0,532.45,531.88,68,3616775000.0,18.0,42,0.6176
2011-12-26,NSIL,EQ,532.45,534.0,534.0,530.5,530.5,530.5,531.9,10,531900000.0,2.0,10,1.0
2011-12-27,NSIL,EQ,530.5,525.1,530.5,525.0,530.5,525.95,525.83,59,3102405000.0,6.0,58,0.9831000000000001
2011-12-28,NSIL,EQ,525.95,545.95,545.95,521.0,523.0,523.0,522.27,32,1671265000.0000002,11.0,23,0.7188
2011-12-29,NSIL,EQ,523.0,515.0,534.95,512.5,520.0,520.95,523.78,28,1466595000.0,7.0,27,0.9643
2011-12-30,NSIL,EQ,520.95,515.2,540.0,512.0,530.0,526.7,521.08,75,3908119999.9999995,25.0,66,0.88
2012-01-02,NSIL,EQ,526.7,510.0,524.95,510.0,510.0,511.75,515.41,844,43500850000.0,128.0,184,0.218
2012-01-03,NSIL,EQ,511.75,515.05,545.0,510.1,525.0,530.0,519.62,302,15692654999.999998,118.0,145,0.48009999999999997
2012-01-04,NSIL,EQ,530.0,535.0,535.0,510.0,515.05,521.35,517.25,158,8172520000.0,68.0,102,0.6456000000000001
2012-01-05,NSIL,EQ,521.35,512.1,531.65,512.0,529.5,523.7,521.41,58,3024190000.0,26.0,30,0.5172
2012-01-06,NSIL,EQ,523.7,520.0,527.75,510.35,510.35,512.05,517.31,211,10915220000.0,49.0,147,0.6967
2012-01-07,NSIL,EQ,512.05,520.0,529.0,520.0,529.0,523.0,523.0,3,156900000.0,2.0,2,0.6667000000000001
2012-01-09,NSIL,EQ,523.0,515.0,528.0,512.0,528.0,528.0,522.01,97,5063450000.0,27.0,54,0.5567000000000001
2012-01-10,NSIL,EQ,528.0,533.05,545.0,527.25,538.0,538.95,534.14,47,2510455000.0,30.0,22,0.4681
2012-01-11,NSIL,EQ,538.95,550.0,565.0,550.0,551.55,551.55,560.91,71,3982444999.9999995,18.0,68,0.9577
2012-01-12,NSIL,EQ,551.55,552.0,568.9,544.0,544.0,544.0,557.34,46,2563745000.0,26.0,34,0.7391
2012-01-13,NSIL,EQ,544.0,545.05,555.0,545.05,546.0,550.5,548.68,3,164605000.0,3.0,2,0.6667000000000001
2012-01-16,NSIL,EQ,550.5,544.0,562.0,540.0,558.95,555.7,545.06,119,6486185000.0,36.0,73,0.6134000000000001
2012-01-17,NSIL,EQ,555.7,533.0,574.0,533.0,557.0,557.0,563.06,39,2195920000.0,31.0,18,0.4615
2012-01-18,NSIL,EQ,557.0,532.0,569.95,532.0,554.1,554.1,555.03,28,1554080000.0,14.0,13,0.4643
2012-01-19,NSIL,EQ,554.1,560.0,589.0,546.0,579.0,579.0,564.05,348,19628920000.0,78.0,267,0.7672
2012-01-20,NSIL,EQ,579.0,588.0,588.0,555.4,558.1,558.1,573.22,23,1318410000.0,8.0,19,0.8261000000000001
2012-01-23,NSIL,EQ,558.1,563.0,570.0,563.0,570.0,570.0,565.55,38,2149085000.0,9.0,35,0.9211
2012-01-24,NSIL,EQ,570.0,559.9,590.0,559.9,590.0,589.85,571.54,175,10001915000.0,58.0,128,0.7314
2012-01-25,NSIL,EQ,589.85,590.0,620.05,590.0,620.05,607.05,599.49,365,21881440000.0,111.0,291,0.7973
2012-01-27,NSIL,EQ,607.05,617.0,625.0,609.0,611.0,621.75,619.81,52,3223000000.0,20.0,43,0.8269
2012-01-30,NSIL,EQ,621.75,620.0,632.0,614.6,629.0,622.65,627.61,232,14560510000.0,83.0,178,0.7672
2012-01-31,NSIL,EQ,622.65,572.05,661.0,572.05,660.0,656.0,634.35,575,36474855000.0,73.0,520,0.9043000000000001
2012-02-01,NSIL,EQ,656.0,662.0,674.9,631.05,674.9,648.15,645.16,95,6129050000.0,22.0,85,0.8947
2012-02-02,NSIL,EQ,648.15,658.0,665.0,642.0,645.0,645.0,656.47,160,10503580000.0,36.0,133,0.8312
2012-02-03,NSIL,EQ,645.0,650.0,680.0,648.0,660.0,660.0,655.56,84,5506675000.0,50.0,58,0.6905
2012-02-06,NSIL,EQ,660.0,689.0,783.0,689.0,724.9,715.05,720.94,361,26025815000.0,148.0,261,0.723
2012-02-07,NSIL,EQ,715.05,731.0,858.05,720.0,858.05,853.75,817.95,3826,312949010000.0,943.0,1569,0.41009999999999996
2012-02-08,NSIL,EQ,853.75,928.4,928.4,810.0,850.0,866.85,862.0,4102,353593255000.0,902.0,1807,0.4405
2012-02-09,NSIL,EQ,866.85,885.0,950.0,843.0,912.0,907.35,903.72,2665,240841895000.00003,676.0,1267,0.4754
2012-02-10,NSIL,EQ,907.35,880.1,946.95,840.0,860.0,865.7,885.63,1641,145332320000.0,523.0,947,0.5771000000000001
2012-02-13,NSIL,EQ,865.7,875.0,875.0,823.0,848.95,840.75,839.83,371,31157675000.0,133.0,221,0.5957
2012-02-14,NSIL,EQ,840.75,838.05,860.0,823.4,840.0,839.6,846.16,274,23184880000.0,134.0,102,0.37229999999999996
2012-02-15,NSIL,EQ,839.6,832.0,846.55,825.05,825.05,830.6,833.94,502,41863770000.0,145.0,256,0.51
2012-02-16,NSIL,EQ,830.6,830.0,840.0,820.0,830.0,831.1,825.31,212,17496610000.0,61.0,148,0.6981
2012-02-17,NSIL,EQ,831.1,833.0,850.0,820.0,829.95,829.95,826.53,242,20001915000.0,60.0,205,0.8471
2012-02-21,NSIL,EQ,829.95,801.75,814.95,800.05,810.0,805.7,803.81,351,28213559999.999996,53.0,182,0.5185000000000001
2012-02-22,NSIL,EQ,805.7,812.0,812.0,792.0,792.0,792.0,799.82,561,44869905000.0,26.0,531,0.9465000000000001
2012-02-23,NSIL,EQ,792.0,772.0,772.0,752.0,760.0,760.0,759.68,145,11015330000.0,28.0,122,0.8414
2012-02-24,NSIL,EQ,760.0,759.0,780.0,755.0,755.3,755.3,761.31,179,13627360000.0,33.0,130,0.7263
2012-02-27,NSIL,EQ,755.3,780.0,789.95,730.0,740.0,741.3,751.77,126,9472355000.0,56.0,67,0.5317000000000001
2012-02-28,NSIL,EQ,741.3,763.95,774.7,754.5,759.0,756.35,761.85,109,8304180000.0,61.0,45,0.4128
2012-02-29,NSIL,EQ,756.35,740.0,779.0,732.05,762.0,749.9,749.03,170,12733495000.0,58.0,98,0.5765
2012-03-01,NSIL,EQ,749.9,769.95,769.95,740.55,750.7,754.0,751.88,54,4060155000.0000005,27.0,47,0.8704000000000001
2012-06-18,NSIL,EQ,623.0,646.0,653.9,625.75,640.0,640.0,649.44,43,2792585000.0,13.0,30,0.6977
2012-06-19,NSIL,EQ,640.0,620.15,630.0,620.0,630.0,630.0,622.75,37,2304170000.0,5.0,27,0.7297
2012-06-20,NSIL,EQ,630.0,651.8,651.8,625.2,625.2,625.2,643.11,34,2186570000.0,8.0,28,0.8235
2012-06-21,NSIL,EQ,625.2,645.0,656.0,624.0,645.05,640.25,640.22,104,6658275000.0,24.0,83,0.7981
2012-06-22,NSIL,EQ,640.25,621.05,640.0,621.05,640.0,640.0,629.47,11,692420000.0,4.0,4,0.3636
2012-06-25,NSIL,EQ,640.0,632.05,632.05,630.0,630.0,630.0,630.09,50,3150425000.0,34.0,49,0.98
2012-06-27,NSIL,EQ,630.0,618.35,650.0,618.35,647.9,647.9,647.49,226,14633275000.0,49.0,221,0.9779000000000001
2012-06-28,NSIL,EQ,647.9,624.2,624.2,624.2,624.2,624.2,624.2,52,3245840000.0,6.0,52,1.0
2012-06-29,NSIL,EQ,624.2,621.3,655.0,621.3,655.0,650.6,638.77,123,7856920000.0,18.0,78,0.6341
2012-07-02,NSIL,EQ,650.6,672.8,683.1,656.55,683.1,683.1,669.28,135,9035220000.0,22.0,132,0.9778
2012-07-03,NSIL,EQ,683.1,670.0,670.0,670.0,670.0,670.0,670.0,24,1608000000.0,8.0,23,0.9583
2012-07-05,NSIL,EQ,670.0,662.1,700.8,662.1,700.8,700.8,669.3,39,2610270000.0,6.0,19,0.4872
2012-07-06,NSIL,EQ,700.8,750.0,758.95,735.0,758.0,757.95,747.15,199,14868260000.0,44.0,124,0.6231
2012-07-09,NSIL,EQ,757.95,735.0,751.0,735.0,748.0,747.75,739.24,80,5913955000.0,9.0,49,0.6125
2012-07-10,NSIL,EQ,747.75,725.2,754.0,725.2,740.3,740.3,740.83,205,15187079999.999998,21.0,85,0.4146
2012-07-11,NSIL,EQ,740.3,730.35,730.35,730.15,730.15,730.15,730.28,27,1971759999.9999998,3.0,27,1.0
2012-07-12,NSIL,EQ,730.15,715.0,715.0,715.0,715.0,715.0,715.0,10,715000000.0,1.0,10,1.0
2012-07-13,NSIL,EQ,715.0,710.0,710.0,701.4,710.0,710.0,704.27,9,633845000.0,5.0,7,0.7778
2012-07-16,NSIL,EQ,710.0,700.0,724.95,700.0,706.5,706.5,708.77,207,14671590000.0,25.0,198,0.9565000000000001
2012-07-17,NSIL,EQ,706.5,705.0,705.0,700.0,700.0,700.0,700.56,9,630500000.0,2.0,9,1.0
2012-07-18,NSIL,EQ,700.0,715.0,729.95,700.0,722.0,718.6,715.69,73,5224570000.0,17.0,56,0.7671
2012-07-19,NSIL,EQ,718.6,703.0,715.1,703.0,704.15,704.15,711.77,28,1992945000.0,4.0,22,0.7857
2012-07-20,NSIL,EQ,704.15,718.5,718.5,718.5,718.5,718.5,718.5,1,71850000.0,1.0,1,1.0
2012-07-23,NSIL,EQ,718.5,701.05,710.0,701.0,710.0,710.0,702.78,10,702775000.0,5.0,8,0.8
2012-07-24,NSIL,EQ,710.0,705.5,715.1,701.0,715.1,708.8,707.6,141,9977200000.0,12.0,128,0.9078
2012-07-25,NSIL,EQ,708.8,743.95,743.95,743.95,743.95,743.95,743.95,1,74395000.0,1.0,1,1.0
2012-07-26,NSIL,EQ,743.95,701.1,708.0,701.0,708.0,708.0,701.86,33,2316150000.0,9.0,29,0.8788
2012-07-27,NSIL,EQ,708.0,700.1,718.0,700.0,700.0,700.15,700.67,53,3713530000.0000005,9.0,51,0.9623
2012-07-30,NSIL,EQ,700.15,700.05,734.9,700.0,730.0,720.35,701.85,437,30670900000.0,32.0,391,0.8947
2012-07-31,NSIL,EQ,720.35,703.15,718.5,702.5,718.5,714.1,705.62,126,8890830000.0,15.0,106,0.8412999999999999
2012-08-01,NSIL,EQ,714.1,702.0,737.9,702.0,735.0,735.25,722.97,109,7880350000.0,16.0,83,0.7615000000000001
2012-08-02,NSIL,EQ,735.25,711.1,739.8,711.1,725.0,725.0,720.11,52,3744585000.0,8.0,36,0.6923
2012-08-06,NSIL,EQ,725.0,710.25,744.6,710.25,744.6,739.9,723.83,153,11074615000.0,14.0,151,0.9869
2012-08-08,NSIL,EQ,739.9,715.6,715.6,710.0,710.0,710.4,711.74,24,1708175000.0,5.0,24,1.0
2012-08-09,NSIL,EQ,710.4,702.05,730.0,702.0,720.0,720.0,716.76,63,4515570000.0,26.0,43,0.6825
2012-08-10,NSIL,EQ,720.0,727.0,727.0,720.0,720.0,720.0,722.33,6,433400000.0,5.0,5,0.8333
2012-08-13,NSIL,EQ,720.0,710.05,735.0,710.05,735.0,724.15,720.09,166,11953540000.0,9.0,118,0.7108
2012-08-14,NSIL,EQ,724.15,715.05,740.0,711.05,740.0,740.0,726.51,225,16346565000.0,37.0,143,0.6356
2012-08-16,NSIL,EQ,740.0,720.05,738.0,720.0,738.0,727.6,727.63,151,10987150000.0,11.0,117,0.7748
2012-08-17,NSIL,EQ,727.6,720.05,750.0,720.05,745.0,727.6,730.59,164,11981755000.0,17.0,135,0.8231999999999999
2012-08-21,NSIL,EQ,727.6,760.0,760.0,713.55,744.95,744.95,740.86,4,296345000.0,4.0,2,0.5
2012-08-22,NSIL,EQ,744.95,752.0,752.0,722.0,730.0,728.65,732.0,7,512400000.0,3.0,5,0.7143
2012-08-23,NSIL,EQ,728.65,720.0,729.95,720.0,729.95,729.95,720.93,65,4686075000.0,7.0,65,1.0
2012-08-24,NSIL,EQ,729.95,711.25,749.0,711.15,746.85,744.55,740.89,375,27783450000.0,48.0,348,0.9279999999999999
2012-08-27,NSIL,EQ,744.55,720.3,720.3,719.0,719.0,719.0,720.25,26,1872650000.0,2.0,26,1.0
2012-08-28,NSIL,EQ,719.0,711.0,729.0,700.0,714.75,705.5,705.38,496,34987000000.0,23.0,466,0.9395
2012-08-29,NSIL,EQ,705.5,755.0,755.0,705.0,723.7,723.7,717.26,42,3012495000.0,11.0,28,0.6667000000000001
2012-08-30,NSIL,EQ,723.7,705.0,729.0,705.0,729.0,729.0,711.38,51,3628030000.0000005,10.0,39,0.7647
2012-08-31,NSIL,EQ,729.0,770.0,770.0,700.0,721.0,700.75,704.08,97,6829595000.0,9.0,96,0.9897
2012-09-03,NSIL,EQ,700.75,701.0,719.95,701.0,719.95,719.95,701.37,51,3576994999.9999995,2.0,51,1.0
2012-09-04,NSIL,EQ,719.95,715.0,715.0,715.0,715.0,715.0,715.0,28,2002000000.0,1.0,28,1.0
2012-09-05,NSIL,EQ,715.0,701.1,715.0,700.0,713.75,713.75,700.61,169,11840265000.0,14.0,167,0.9882
2012-09-06,NSIL,EQ,713.75,714.95,714.95,705.0,710.0,708.4,713.44,27,1926300000.0,18.0,24,0.8889
2012-09-07,NSIL,EQ,708.4,721.95,721.95,700.0,710.0,702.95,702.17,586,41147395000.0,19.0,553,0.9437000000000001
2012-09-08,NSIL,EQ,702.95,710.0,730.0,700.3,700.3,700.3,711.89,16,1139030000.0,3.0,15,0.9375
2012-09-10,NSIL,EQ,700.3,701.2,729.0,701.0,728.95,728.95,703.29,320,22505185000.0,7.0,319,0.9969
2012-09-11,NSIL,EQ,728.95,701.05,727.0,701.05,727.0,723.8,723.63,231,16715760000.0,20.0,226,0.9784
2012-09-12,NSIL,EQ,723.8,710.05,738.95,710.0,710.0,719.1,720.34,149,10733120000.0,12.0,133,0.8926000000000001
2012-09-13,NSIL,EQ,719.1,710.0,710.0,701.0,701.25,701.25,705.82,83,5858275000.0,31.0,73,0.8795000000000001
2012-09-14,NSIL,EQ,701.25,702.0,725.0,701.5,715.0,714.45,707.43,362,25608790000.0,39.0,259,0.7155
2012-09-17,NSIL,EQ,714.45,708.0,739.9,708.0,739.9,739.9,729.3,398,29026009999.999996,17.0,391,0.9823999999999999
2012-09-18,NSIL,EQ,739.9,726.0,753.0,725.0,752.85,747.4,747.38,329,24588945000.0,43.0,296,0.8997
2012-09-20,NSIL,EQ,747.4,735.0,735.0,720.0,728.0,722.65,723.04,58,4193655000.0000005,8.0,43,0.7414000000000001
2012-09-21,NSIL,EQ,722.65,720.1,747.95,720.1,744.95,730.3,726.09,199,14449260000.0,16.0,193,0.9698000000000001
2012-09-24,NSIL,EQ,730.3,731.05,745.0,731.0,745.0,745.0,736.71,30,2210135000.0,11.0,10,0.3333
2012-09-25,NSIL,EQ,745.0,728.05,730.0,728.05,730.0,730.0,729.72,240,17513185000.0,7.0,235,0.9792000000000001
2012-09-26,NSIL,EQ,730.0,720.15,735.0,715.0,730.0,730.25,724.18,421,30488005000.0,70.0,263,0.6247
2012-09-27,NSIL,EQ,730.25,721.9,730.0,720.0,720.0,720.0,721.43,11,793575000.0,4.0,11,1.0
2012-09-28,NSIL,EQ,720.0,730.0,749.9,720.0,730.0,728.5,730.7,747,54583640000.0,137.0,316,0.423
2012-10-01,NSIL,EQ,728.5,730.0,739.95,720.2,738.95,730.25,725.38,206,14942825000.0,13.0,103,0.5
2012-10-03,NSIL,EQ,730.25,720.55,730.5,720.0,729.0,724.75,721.29,68,4904780000.0,8.0,56,0.8235
2012-10-04,NSIL,EQ,724.75,731.95,739.9,726.0,735.0,735.0,731.67,37,2707175000.0,16.0,18,0.4865
