Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-12-06,MAJESCO,EQ,469.15,461.3,470.15,453.6,454.2,454.85,458.58,15638,717133565000.0,956,8916,0.5700999999999999
2018-12-07,MAJESCO,EQ,454.85,459.35,464.95,444.0,444.9,444.55,451.71,13963,630725830000.0,853,9281,0.6647
2018-12-10,MAJESCO,EQ,444.55,443.0,456.7,435.0,449.0,448.85,445.35,12679,564662270000.0,1112,6087,0.48009999999999997
2018-12-11,MAJESCO,EQ,448.85,448.9,462.0,433.2,458.0,455.4,446.42,28869,1288773945000.0,1799,17171,0.5948
2018-12-12,MAJESCO,EQ,455.4,455.0,473.9,445.55,472.0,464.25,459.61,35904,1650172915000.0,1509,21788,0.6068
2018-12-13,MAJESCO,EQ,464.25,466.0,483.55,466.0,472.0,472.7,478.18,48290,2309116400000.0,1667,25484,0.5277000000000001
2018-12-14,MAJESCO,EQ,472.7,471.95,480.7,469.05,472.0,472.15,474.3,7208,341874375000.0,461,2384,0.3307
2018-12-17,MAJESCO,EQ,472.15,467.0,479.95,467.0,476.95,475.5,475.24,8019,381095975000.0,695,4598,0.5734
2018-12-18,MAJESCO,EQ,475.5,475.1,505.0,475.0,501.1,501.4,496.11,93101,4618831325000.0,5038,44426,0.4772
2018-12-19,MAJESCO,EQ,501.4,496.1,511.0,490.0,503.5,505.45,502.85,44004,2212722090000.0,2094,22649,0.5147
2018-12-20,MAJESCO,EQ,505.45,502.3,509.5,498.25,508.0,508.3,504.67,14212,717237660000.0,809,8350,0.5875
2018-12-21,MAJESCO,EQ,508.3,509.9,511.95,492.0,501.4,500.05,500.9,30456,1525551410000.0,852,26423,0.8676
2018-12-24,MAJESCO,EQ,500.05,495.0,507.0,490.2,495.0,493.95,499.89,29755,1487428010000.0,1782,23074,0.7755
2018-12-26,MAJESCO,EQ,493.95,497.95,505.0,481.0,495.0,495.6,492.02,23395,1151088080000.0,1224,13064,0.5584
2018-12-27,MAJESCO,EQ,495.6,499.95,505.45,493.0,499.0,498.1,499.04,17550,875807460000.0,602,12378,0.7053
2018-12-28,MAJESCO,EQ,498.1,501.0,513.4,500.0,504.25,505.4,502.34,176965,8889575305000.0,2436,133385,0.7537
2018-12-31,MAJESCO,EQ,505.4,505.0,508.5,498.1,498.35,499.9,501.57,13515,677871595000.0,505,9828,0.7272
2019-01-01,MAJESCO,EQ,499.9,500.0,522.0,500.0,514.4,515.9,514.8,68656,3534378795000.0005,2835,21965,0.3199
2019-01-02,MAJESCO,EQ,515.9,506.1,516.4,495.4,498.4,500.1,507.14,19581,993035160000.0,914,8964,0.45780000000000004
2019-01-03,MAJESCO,EQ,500.1,497.55,510.0,497.05,504.5,507.8,505.4,15042,760223340000.0,591,11719,0.7791
2019-01-04,MAJESCO,EQ,507.8,510.3,511.95,497.1,497.95,498.05,500.13,6375,318832705000.0,463,3313,0.5197
2019-01-07,MAJESCO,EQ,498.05,500.95,510.0,497.0,501.0,497.75,502.95,13700,689040880000.0,599,8616,0.6289
2019-01-08,MAJESCO,EQ,497.75,497.0,503.65,493.9,494.95,494.35,496.33,7982,396170000000.0,396,4521,0.5664
2019-01-09,MAJESCO,EQ,494.35,497.6,501.0,485.35,486.45,487.65,494.96,7838,387947405000.0,552,4694,0.5989
2019-01-10,MAJESCO,EQ,487.65,489.95,502.85,486.45,499.0,497.15,494.66,7381,365111075000.0,575,3966,0.5373
2019-01-11,MAJESCO,EQ,497.15,499.1,499.1,483.3,484.35,486.05,488.14,9619,469541400000.0,589,5697,0.5922999999999999
2019-01-14,MAJESCO,EQ,486.05,486.0,486.65,476.05,477.35,480.0,480.04,223063,10707986550000.0,522,220003,0.9863
2019-01-15,MAJESCO,EQ,480.0,482.3,493.5,475.0,488.0,482.5,484.96,17682,857511780000.0001,1020,9593,0.5425
2019-01-16,MAJESCO,EQ,482.5,484.95,498.0,484.95,494.95,495.2,494.7,18848,932402505000.0001,1109,12947,0.6869
2019-01-17,MAJESCO,EQ,495.2,493.35,502.0,490.05,495.0,495.3,495.78,25147,1246728690000.0,1638,10057,0.39990000000000003
2019-01-18,MAJESCO,EQ,495.3,497.95,499.95,490.25,498.05,497.55,496.35,16410,814509650000.0,1566,13829,0.8427
2019-01-21,MAJESCO,EQ,497.55,497.55,497.55,480.0,481.0,482.35,486.22,7543,366756890000.0,518,4238,0.5618
2019-01-22,MAJESCO,EQ,482.35,484.0,491.95,478.3,481.0,480.5,481.94,10734,517314420000.0,523,7214,0.6720999999999999
2019-01-23,MAJESCO,EQ,480.5,478.2,486.95,474.05,484.8,480.8,480.04,9098,436739009999.99994,515,6155,0.6765000000000001
2019-01-24,MAJESCO,EQ,480.8,477.1,494.8,472.95,476.0,475.95,483.53,29526,1427663120000.0,2521,10265,0.34770000000000006
2019-01-25,MAJESCO,EQ,475.95,482.6,483.05,473.0,478.75,476.7,477.59,8873,423762555000.0,651,6136,0.6915000000000001
2019-01-28,MAJESCO,EQ,476.7,476.0,479.7,445.3,447.0,449.25,458.73,18021,826675385000.0,979,10958,0.6081000000000001
2019-01-29,MAJESCO,EQ,449.25,449.0,457.7,440.0,446.2,444.9,445.93,23347,1041123205000.0001,795,8234,0.3527
2019-01-30,MAJESCO,EQ,444.9,454.0,457.2,446.0,453.5,452.1,452.02,13840,625601175000.0,524,6603,0.4771
2019-01-31,MAJESCO,EQ,452.1,448.5,474.7,448.5,459.0,461.75,461.87,15319,707532915000.0,1283,7646,0.4991
2019-02-01,MAJESCO,EQ,461.75,453.1,524.0,453.1,496.1,495.7,507.2,367497,18639351550000.0,14621,65006,0.17690000000000003
2019-02-04,MAJESCO,EQ,495.7,496.0,515.0,496.0,505.0,504.55,506.62,74403,3769388000000.0,4346,30511,0.41009999999999996
2019-02-05,MAJESCO,EQ,504.55,505.0,511.0,495.0,495.6,496.45,502.58,29108,1462897950000.0,1182,11894,0.4086
2019-02-06,MAJESCO,EQ,496.45,500.0,502.75,483.0,493.0,491.6,490.71,23810,1168391505000.0,1242,8847,0.3716
2019-02-07,MAJESCO,EQ,491.6,496.0,524.0,488.9,498.0,503.95,511.99,299122,15314826505000.002,10756,37589,0.1257
2019-02-08,MAJESCO,EQ,503.95,498.0,498.0,480.0,485.0,483.45,488.52,44225,2160485535000.0002,3362,14954,0.3381
2019-02-11,MAJESCO,EQ,483.45,483.4,484.15,466.0,468.0,468.05,470.49,25572,1203142315000.0,1162,15420,0.603
2019-02-12,MAJESCO,EQ,468.05,472.7,476.95,461.55,468.2,466.2,467.52,27075,1265804005000.0,1341,14079,0.52
2019-02-13,MAJESCO,EQ,466.2,470.65,473.0,442.1,446.8,445.3,454.0,28399,1289302425000.0,2107,14814,0.5216
2019-02-14,MAJESCO,EQ,445.3,443.8,460.0,440.5,457.9,455.0,450.31,19796,891426744999.9999,1112,10352,0.5229
2019-02-15,MAJESCO,EQ,455.0,458.0,458.7,450.0,451.0,452.45,453.83,6950,315414980000.0,439,3859,0.5553
2019-02-18,MAJESCO,EQ,452.45,459.0,459.0,442.0,450.0,450.0,447.66,15017,672244525000.0,672,9492,0.6321
2019-02-19,MAJESCO,EQ,450.0,448.35,455.9,441.1,442.1,443.65,447.89,19430,870257969999.9999,2257,14139,0.7277
2019-02-20,MAJESCO,EQ,443.65,451.95,468.0,451.0,458.0,455.75,458.5,64138,2940746995000.0,2106,23082,0.35990000000000005
2019-02-21,MAJESCO,EQ,455.75,455.85,459.75,454.3,455.05,457.25,457.5,11363,519858915000.00006,425,7924,0.6973999999999999
2019-02-22,MAJESCO,EQ,457.25,459.95,480.7,458.0,461.5,462.3,471.1,51026,2403811615000.0,3102,11640,0.2281
2019-02-25,MAJESCO,EQ,462.3,462.05,471.0,460.0,464.05,467.55,464.35,23738,1102268030000.0,1991,9956,0.4194
2019-02-26,MAJESCO,EQ,467.55,461.0,467.9,450.35,456.4,457.65,459.95,15995,735691750000.0,921,9598,0.6001
2019-02-27,MAJESCO,EQ,457.65,461.65,467.0,447.55,454.9,452.85,458.87,12742,584688795000.0,872,5952,0.4671
2019-02-28,MAJESCO,EQ,452.85,454.95,458.55,452.0,453.0,452.95,455.02,8976,408427880000.0,950,5506,0.6134000000000001
2019-03-01,MAJESCO,EQ,452.95,455.2,472.0,455.2,471.0,468.55,464.5,17137,796015945000.0,1239,11242,0.6559999999999999
2019-03-05,MAJESCO,EQ,468.55,462.1,492.0,462.1,480.0,482.0,478.71,56679,2713305640000.0,3664,28193,0.4974
2019-03-06,MAJESCO,EQ,482.0,480.05,490.0,475.0,485.45,486.85,483.77,20630,998024665000.0,940,13348,0.647
2019-03-07,MAJESCO,EQ,486.85,486.3,487.9,480.65,482.15,483.6,483.38,12482,603351685000.0,1156,7519,0.6024
2019-03-08,MAJESCO,EQ,483.6,480.95,484.75,480.95,481.9,481.95,482.05,6847,330060430000.0,2124,5531,0.8078000000000001
2019-03-11,MAJESCO,EQ,481.95,482.0,500.0,481.9,486.0,487.25,491.41,25656,1260751580000.0,1141,12904,0.503
2019-03-12,MAJESCO,EQ,487.25,487.05,496.0,480.0,481.05,482.15,485.88,16307,792325945000.0,1630,11599,0.7112999999999999
2019-03-13,MAJESCO,EQ,482.15,473.2,508.0,473.2,494.0,495.3,497.18,93253,4636364075000.0,4631,26968,0.2892
2019-03-14,MAJESCO,EQ,495.3,498.0,522.75,490.0,500.3,499.1,509.06,136516,6949474855000.0,6223,49392,0.3618
2019-03-15,MAJESCO,EQ,499.1,502.95,507.95,486.6,490.65,492.2,500.87,28443,1424624960000.0,1653,16571,0.5826
2019-03-18,MAJESCO,EQ,492.2,498.75,507.2,495.0,497.8,497.45,501.35,49640,2488709455000.0,5628,21579,0.4347
2019-03-19,MAJESCO,EQ,497.45,504.95,505.35,487.75,489.3,490.95,497.51,23790,1183582275000.0,1496,9479,0.39840000000000003
2019-03-20,MAJESCO,EQ,490.95,494.9,499.95,490.95,497.7,496.95,495.84,19121,948099769999.9999,1219,11287,0.5903
2019-03-22,MAJESCO,EQ,496.95,496.2,503.5,496.2,498.5,498.55,499.21,28668,1431139400000.0,819,22693,0.7916
2019-03-25,MAJESCO,EQ,498.55,494.0,494.0,480.0,482.25,481.8,483.6,32352,1564543545000.0,5381,23052,0.7125
2019-03-26,MAJESCO,EQ,481.8,483.95,491.3,480.65,482.25,482.85,485.39,15170,736340765000.0,2399,8695,0.5732
2019-03-27,MAJESCO,EQ,482.85,483.3,491.1,479.5,484.15,485.3,485.41,33525,1627341110000.0,1760,20736,0.6185
2019-03-28,MAJESCO,EQ,485.3,485.0,491.0,483.5,484.0,484.65,487.37,9620,468849834999.99994,493,4017,0.41759999999999997
2019-03-29,MAJESCO,EQ,484.65,485.1,496.5,483.75,485.4,485.05,490.17,20509,1005295310000.0,1282,9877,0.4816
2019-04-01,MAJESCO,EQ,485.05,489.65,495.2,486.5,489.1,489.1,491.16,14300,702352380000.0,770,6684,0.46740000000000004
2019-04-02,MAJESCO,EQ,489.1,494.0,515.0,492.05,500.05,500.85,505.4,87822,4438564210000.0,2885,32891,0.37450000000000006
2019-04-03,MAJESCO,EQ,500.85,500.1,508.4,488.1,490.7,491.25,500.07,21881,1094196430000.0001,1101,11061,0.5055
2019-04-04,MAJESCO,EQ,491.25,492.95,499.8,488.55,493.0,492.7,493.68,9820,484794130000.0,563,3385,0.3447
2019-04-05,MAJESCO,EQ,492.7,495.8,506.1,493.1,497.0,497.85,500.29,17046,852787775000.0,881,7903,0.4636
2019-04-08,MAJESCO,EQ,497.85,495.95,500.95,489.05,491.0,492.55,495.43,13501,668879160000.0,1179,6498,0.48130000000000006
2019-04-09,MAJESCO,EQ,492.55,496.7,510.0,495.6,502.25,504.05,504.31,55203,2783923750000.0,2332,18590,0.3368
2019-04-10,MAJESCO,EQ,504.05,500.95,509.9,500.95,504.8,504.95,505.96,47305,2393423870000.0,1511,36624,0.7742
2019-04-11,MAJESCO,EQ,504.95,505.2,506.55,495.75,496.15,496.5,500.56,8640,432480930000.0,533,5530,0.64
2019-04-12,MAJESCO,EQ,496.5,497.8,501.55,489.0,492.9,491.7,493.45,14818,731196475000.0,586,10045,0.6779000000000001
2019-04-15,MAJESCO,EQ,491.7,494.05,501.0,492.0,492.0,492.9,496.7,17942,891181560000.0,665,11270,0.6281
2019-04-16,MAJESCO,EQ,492.9,496.0,500.0,491.45,496.65,497.9,495.42,16520,818434760000.0,597,9757,0.5906
2019-04-18,MAJESCO,EQ,497.9,500.0,502.85,488.25,488.25,490.3,494.35,55121,2724912650000.0,1697,31730,0.5756
2019-04-22,MAJESCO,EQ,490.3,491.0,495.0,479.3,484.0,482.65,485.94,15168,737073955000.0,718,7699,0.5075999999999999
2019-04-23,MAJESCO,EQ,482.65,482.05,491.5,480.0,485.15,485.55,487.88,30267,1476668905000.0,892,18860,0.6231
2019-04-24,MAJESCO,EQ,485.55,485.0,502.9,485.0,500.05,500.5,496.51,77048,3825541910000.0,1745,61250,0.795
2019-04-25,MAJESCO,EQ,500.5,498.05,523.0,496.0,519.0,516.8,515.44,76488,3942531754999.9995,3296,43587,0.5699000000000001
2019-04-26,MAJESCO,EQ,516.8,514.95,530.0,514.55,521.15,522.9,525.44,42532,2234809525000.0,1587,21404,0.5032
2019-04-30,MAJESCO,EQ,522.9,523.0,528.4,515.0,522.0,524.4,522.76,31126,1627131525000.0,1077,19772,0.6352000000000001
2019-05-02,MAJESCO,EQ,524.4,523.0,549.9,519.65,540.9,545.0,540.49,56298,3042878055000.0,2942,33104,0.588
2019-05-03,MAJESCO,EQ,545.0,537.15,554.75,520.1,530.0,530.15,537.86,37838,2035167210000.0002,1776,19461,0.5143
2019-05-06,MAJESCO,EQ,530.15,520.0,534.2,516.0,531.0,530.05,529.49,31677,1677271605000.0,799,23726,0.7490000000000001
2019-05-07,MAJESCO,EQ,530.05,529.5,549.0,529.25,538.15,539.4,537.72,39904,2145701455000.0,1879,18088,0.4533
2019-05-08,MAJESCO,EQ,539.4,535.5,539.0,525.65,531.95,530.0,530.79,48085,2552302825000.0,3138,39735,0.8262999999999999
2019-05-09,MAJESCO,EQ,530.0,531.9,533.65,527.85,531.7,530.0,530.13,92026,4878582425000.0,5225,80799,0.878
2019-05-10,MAJESCO,EQ,530.0,530.05,538.0,505.0,505.0,510.05,519.71,23984,1246478390000.0,1694,13158,0.5486
2019-05-13,MAJESCO,EQ,510.05,511.0,515.45,504.0,510.0,510.85,510.59,30617,1563285140000.0,1216,21551,0.7039
2019-05-14,MAJESCO,EQ,510.85,505.95,508.95,499.1,502.0,500.95,502.05,9022,452948745000.0,473,4835,0.5359
2019-05-15,MAJESCO,EQ,500.95,504.95,513.8,501.0,502.0,507.2,507.27,20598,1044866175000.0,1116,9263,0.4497
2019-05-16,MAJESCO,EQ,507.2,502.5,514.0,487.5,512.0,501.25,498.15,55656,2772524615000.0,3314,18936,0.34020000000000006
2019-05-17,MAJESCO,EQ,501.25,506.3,506.7,493.0,494.0,494.7,495.81,36247,1797166830000.0,1806,27247,0.7517
2019-05-20,MAJESCO,EQ,494.7,497.05,505.95,496.45,499.05,499.0,500.2,52502,2626164365000.0,2003,37643,0.7170000000000001
2019-05-21,MAJESCO,EQ,499.0,508.0,508.0,499.95,502.9,503.6,502.1,20364,1022476240000.0,1409,12995,0.6381
2019-05-22,MAJESCO,EQ,503.6,504.0,508.0,499.0,504.7,503.55,502.72,22944,1153438350000.0,1175,16524,0.7202
2019-05-23,MAJESCO,EQ,503.55,514.0,516.0,500.5,506.0,504.15,504.47,25932,1308193755000.0,1815,15853,0.6113000000000001
2019-05-24,MAJESCO,EQ,504.15,506.8,518.0,503.15,513.25,514.7,512.73,234521,12024615215000.0,2748,217000,0.9253
2019-05-27,MAJESCO,EQ,514.7,516.3,542.7,515.0,524.0,521.6,526.74,42212,2223460060000.0,1863,18145,0.4299
2019-05-28,MAJESCO,EQ,521.6,525.0,540.8,519.9,521.0,520.7,529.57,25401,1345156455000.0,1237,11986,0.4719
2019-05-29,MAJESCO,EQ,520.7,523.0,525.0,505.5,509.35,510.85,515.41,16703,860882719999.9999,758,10855,0.6498999999999999
2019-05-30,MAJESCO,EQ,510.85,514.8,520.5,491.7,499.0,500.15,504.15,28625,1443125005000.0,1662,16346,0.5710000000000001
2019-05-31,MAJESCO,EQ,500.15,502.95,526.95,502.95,526.0,522.85,517.73,52574,2721915270000.0,3937,35042,0.6665000000000001
2019-06-03,MAJESCO,EQ,522.85,517.0,521.95,512.0,520.0,518.4,517.62,39973,2069097755000.0,434,35193,0.8804000000000001
2019-06-04,MAJESCO,EQ,518.4,523.55,523.55,510.0,510.4,512.9,514.29,12206,627740765000.0,469,7901,0.6473000000000001
2019-06-06,MAJESCO,EQ,512.9,510.5,510.5,504.45,506.95,506.1,506.99,9843,499028840000.00006,1390,6216,0.6315
2019-06-07,MAJESCO,EQ,506.1,502.05,505.0,495.05,496.0,498.2,500.59,23320,1167382155000.0,1116,17181,0.7367
2019-06-10,MAJESCO,EQ,498.2,496.0,503.25,489.2,496.15,494.85,497.71,14516,722470870000.0,1064,8525,0.5872999999999999
2019-06-11,MAJESCO,EQ,494.85,500.0,502.0,492.2,495.5,495.15,498.71,27375,1365213875000.0,700,21907,0.8003
2019-06-12,MAJESCO,EQ,495.15,499.0,508.4,495.0,503.25,503.55,499.16,9896,493966690000.00006,707,6644,0.6714
2019-06-13,MAJESCO,EQ,503.55,500.3,504.8,493.0,499.0,497.3,499.77,10829,541205884999.99994,1196,8166,0.7541
2019-06-14,MAJESCO,EQ,497.3,494.0,500.0,488.0,489.75,491.0,493.01,15377,758098375000.0,1084,10832,0.7044
2019-06-17,MAJESCO,EQ,491.0,491.8,504.0,491.0,497.55,496.7,496.5,10901,541239209999.99994,843,6815,0.596
2019-06-18,MAJESCO,EQ,496.7,501.8,502.0,492.05,494.1,495.5,498.45,17941,894264930000.0001,2867,13285,0.6629
2019-06-19,MAJESCO,EQ,495.5,493.0,501.4,491.3,496.25,495.45,495.98,21539,1068284444999.9999,922,17091,0.7935
2019-06-20,MAJESCO,EQ,495.45,497.0,507.55,491.4,500.3,503.5,498.91,18401,918051594999.9999,1382,13453,0.7311
2019-06-21,MAJESCO,EQ,503.5,495.0,523.4,495.0,519.15,520.45,514.36,28609,1471537215000.0,2190,17612,0.6156
2019-06-24,MAJESCO,EQ,520.45,521.0,543.5,520.5,540.8,540.35,536.48,46822,2511900700000.0,2566,32079,0.6851
2019-06-25,MAJESCO,EQ,540.35,539.0,543.3,529.05,531.0,531.1,536.93,15313,822203295000.0,809,11194,0.731
2019-06-26,MAJESCO,EQ,531.1,531.3,558.65,529.0,556.7,549.8,536.66,98591,5290954400000.0,1589,88528,0.8979
2019-06-27,MAJESCO,EQ,549.8,551.0,554.25,534.4,537.45,537.15,542.4,22710,1231782910000.0,975,17129,0.7542
2019-06-28,MAJESCO,EQ,537.15,539.5,548.0,536.5,542.0,542.9,542.38,16092,872795930000.0001,760,10898,0.6772
2019-07-01,MAJESCO,EQ,542.9,544.0,560.0,543.95,554.05,554.5,553.41,35410,1959611910000.0002,1464,22915,0.6470999999999999
2019-07-02,MAJESCO,EQ,554.5,555.2,557.35,543.05,547.95,546.7,550.71,14220,783106835000.0,1677,8523,0.5994
2019-07-03,MAJESCO,EQ,546.7,545.0,549.8,532.0,535.95,536.95,540.97,12817,693355530000.0,1089,9105,0.7104
2019-07-04,MAJESCO,EQ,536.95,537.0,539.95,525.0,529.95,528.0,530.14,12669,671631245000.0,907,7992,0.6308
2019-07-05,MAJESCO,EQ,528.0,525.0,525.05,507.0,520.0,519.5,516.28,39434,2035886330000.0,2720,23172,0.5876
2019-07-08,MAJESCO,EQ,519.5,518.0,529.0,501.3,525.0,520.3,514.86,20837,1072811194999.9999,1339,17684,0.8487
2019-07-09,MAJESCO,EQ,520.3,521.0,558.5,521.0,555.8,554.25,551.21,120923,6665381210000.0,10501,57413,0.4748
2019-07-10,MAJESCO,EQ,554.25,555.8,571.0,551.05,553.5,558.55,561.26,51831,2909071610000.0,4160,24917,0.4807
2019-07-11,MAJESCO,EQ,558.55,557.5,582.0,546.05,573.25,574.7,570.24,132272,7542660625000.0,7106,58917,0.4454
2019-07-12,MAJESCO,EQ,574.7,576.9,585.0,562.6,566.0,567.65,574.95,41463,2383905785000.0,2074,16944,0.4087
2019-07-15,MAJESCO,EQ,567.65,567.65,587.1,565.95,570.55,572.05,577.05,68806,3970445370000.0005,2251,32755,0.47600000000000003
2019-07-16,MAJESCO,EQ,572.05,568.05,577.0,561.0,565.0,563.15,567.43,17621,999877005000.0001,1007,9545,0.5417000000000001
2019-07-17,MAJESCO,EQ,563.15,565.0,567.0,547.0,547.0,549.1,553.32,24740,1368920490000.0,1947,15046,0.6082
2019-07-18,MAJESCO,EQ,549.1,545.0,548.8,529.9,533.0,530.8,537.89,33605,1807591905000.0,1293,25678,0.7641
2019-07-19,MAJESCO,EQ,530.8,530.8,540.05,529.15,534.0,530.85,532.0,21939,1167162540000.0,1635,13135,0.5987
2019-07-22,MAJESCO,EQ,530.85,531.95,531.95,503.1,504.0,507.4,513.51,43358,2226460340000.0,2184,32107,0.7404999999999999
2019-07-23,MAJESCO,EQ,507.4,505.0,513.1,495.95,506.95,506.25,503.69,40476,2038723270000.0,3082,18738,0.4629
2019-07-24,MAJESCO,EQ,506.25,502.0,508.9,457.0,496.0,484.75,480.17,85254,4093607790000.0,4549,38362,0.45
2019-07-25,MAJESCO,EQ,484.75,484.05,504.7,478.0,481.1,482.6,491.64,29907,1470355995000.0,2223,15111,0.5053
2019-07-26,MAJESCO,EQ,482.6,485.0,487.15,480.0,482.9,482.35,483.48,21197,1024834315000.0,2739,14382,0.6785
2019-07-29,MAJESCO,EQ,482.35,483.9,485.95,465.5,469.0,469.3,471.18,17797,838557150000.0,2739,11517,0.6470999999999999
2019-07-30,MAJESCO,EQ,469.3,448.0,480.7,447.0,473.35,471.7,471.0,25306,1191901930000.0,2265,12187,0.4816
2019-07-31,MAJESCO,EQ,471.7,472.0,477.25,456.15,470.0,466.75,464.91,24536,1140706845000.0,2971,12496,0.5093
2019-08-01,MAJESCO,EQ,466.75,470.0,476.4,464.1,466.75,467.1,469.86,12964,609125620000.0,1101,6600,0.5091
2019-08-02,MAJESCO,EQ,467.1,465.0,465.1,450.0,451.05,452.4,456.42,37208,1698248064999.9998,2091,27479,0.7384999999999999
2019-08-05,MAJESCO,EQ,452.4,453.0,454.15,440.15,440.15,442.2,445.25,18922,842495135000.0,1339,10134,0.5356000000000001
2019-08-06,MAJESCO,EQ,442.2,434.0,450.0,434.0,449.85,444.95,444.14,11671,518357930000.0,750,6310,0.5407000000000001
2019-08-07,MAJESCO,EQ,444.95,454.0,495.0,449.05,485.5,488.0,470.91,55439,2610677045000.0,2121,30644,0.5528000000000001
2019-08-08,MAJESCO,EQ,488.0,490.0,490.0,461.0,470.0,469.6,475.94,64338,3062104745000.0,1425,48393,0.7522
2019-08-09,MAJESCO,EQ,469.6,471.3,475.0,465.0,467.95,466.3,470.06,10943,514391434999.99994,680,6461,0.5904
2019-08-13,MAJESCO,EQ,466.3,467.1,470.0,445.5,446.0,446.2,450.8,19386,873928344999.9999,1219,12200,0.6293
2019-08-14,MAJESCO,EQ,446.2,446.2,454.75,435.0,435.0,437.45,442.05,20345,899349619999.9999,2963,10875,0.5345000000000001
2019-08-16,MAJESCO,EQ,437.45,431.05,435.95,415.0,417.9,419.05,422.77,48346,2043909600000.0,3921,27666,0.5723
2019-08-19,MAJESCO,EQ,419.05,420.2,424.2,401.0,413.0,405.75,409.93,84000,3443442110000.0,4034,60756,0.7232999999999999
2019-08-20,MAJESCO,EQ,405.75,408.7,414.4,407.0,411.2,409.8,410.41,19761,811009965000.0,1812,12782,0.6468
2019-08-21,MAJESCO,EQ,409.8,410.0,414.85,405.0,405.05,405.2,407.4,24920,1015241000000.0,1483,16799,0.6741
2019-08-22,MAJESCO,EQ,405.2,406.4,424.0,399.3,422.0,417.4,406.56,126523,5143868655000.0,3762,106844,0.8445
2019-08-23,MAJESCO,EQ,417.4,429.8,429.8,415.0,417.2,417.95,419.22,117275,4916386520000.0,2104,104680,0.8926000000000001
2019-08-26,MAJESCO,EQ,417.95,419.15,434.95,413.0,418.2,419.45,419.7,9498,398626520000.0,828,5688,0.5989
2019-08-27,MAJESCO,EQ,419.45,422.0,432.65,414.05,419.0,417.85,423.47,23630,1000661630000.0001,1649,7878,0.33340000000000003
2019-08-28,MAJESCO,EQ,417.85,418.1,425.05,418.0,421.9,421.45,421.54,8964,377871775000.0,755,4530,0.5054
2019-08-29,MAJESCO,EQ,421.45,421.15,425.0,417.0,417.0,417.3,419.48,14283,599137260000.0,2159,9192,0.6436000000000001
2019-08-30,MAJESCO,EQ,417.3,420.85,434.5,410.0,423.15,423.75,419.7,16123,676683035000.0,2450,9664,0.5994
2019-09-03,MAJESCO,EQ,423.75,423.75,424.0,415.0,417.0,417.2,418.12,13593,568349420000.0,2328,6897,0.5074000000000001
2019-09-04,MAJESCO,EQ,417.2,419.15,421.05,410.0,414.05,412.75,413.55,22834,944305655000.0001,2497,18277,0.8004000000000001
2019-09-05,MAJESCO,EQ,412.75,413.25,417.95,413.0,415.05,415.1,414.99,15296,634763795000.0,1864,11282,0.7376
2019-09-06,MAJESCO,EQ,415.1,417.0,432.45,415.0,420.7,421.55,421.76,19642,828424575000.0,2209,12925,0.658
2019-09-09,MAJESCO,EQ,421.55,427.8,438.7,418.5,424.4,424.95,427.7,55117,2357328945000.0,2776,26420,0.4793
2019-09-11,MAJESCO,EQ,424.95,427.0,432.05,419.25,422.0,422.3,425.62,25661,1092187305000.0001,2538,14417,0.5618
2019-09-12,MAJESCO,EQ,422.3,425.85,430.0,423.05,427.95,425.8,426.08,22515,959318169999.9999,2388,12841,0.5703
2019-09-13,MAJESCO,EQ,425.8,425.25,438.1,420.6,429.8,428.75,430.18,15413,663043890000.0,2130,6582,0.42700000000000005
2019-09-16,MAJESCO,EQ,428.75,434.7,435.85,417.5,426.9,425.55,424.12,29622,1256314180000.0,2465,15792,0.5331
2019-09-17,MAJESCO,EQ,425.55,423.35,427.9,419.55,423.05,423.0,423.74,96770,4100488365000.0,1101,89640,0.9263
2019-09-18,MAJESCO,EQ,423.0,418.25,432.0,418.25,430.0,429.15,424.84,16519,701792105000.0,1528,12096,0.7322
2019-09-19,MAJESCO,EQ,429.15,428.1,428.45,420.0,420.0,420.75,422.56,9897,418207285000.0,1667,6218,0.6283
2019-09-20,MAJESCO,EQ,420.75,420.3,435.0,419.0,419.95,421.4,423.62,29682,1257402025000.0,2180,19757,0.6656000000000001
2019-09-23,MAJESCO,EQ,421.4,430.0,430.0,418.0,418.3,418.4,421.95,18036,761022560000.0,1332,11335,0.6285000000000001
2019-09-24,MAJESCO,EQ,418.4,423.75,424.0,411.55,421.0,421.55,420.03,29493,1238794815000.0,2578,18985,0.6437
2019-09-25,MAJESCO,EQ,421.55,423.5,449.95,420.3,434.5,435.6,435.07,94314,4103297965000.0,3827,56842,0.6027
2019-09-26,MAJESCO,EQ,435.6,437.7,447.65,434.5,436.0,435.6,437.8,23323,1021080450000.0,2526,13941,0.5977
2019-09-27,MAJESCO,EQ,435.6,438.9,440.0,432.3,438.6,437.55,436.44,10137,442419540000.00006,741,6531,0.6443000000000001
2019-09-30,MAJESCO,EQ,437.55,438.5,456.7,434.0,441.1,442.3,443.07,27718,1228090705000.0,1348,14067,0.5075000000000001
2019-10-01,MAJESCO,EQ,442.3,444.85,447.55,438.65,445.0,444.9,444.26,33732,1498586880000.0,4197,19304,0.5723
2019-10-03,MAJESCO,EQ,444.9,440.0,456.5,440.0,448.5,447.9,450.48,15246,686803215000.0,797,9243,0.6063000000000001
