Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-11-06,COUNCODOS,EQ,3.25,3.4,3.4,3.4,3.4,3.4,3.4,8570,2913800000.0,18.0,8567,0.9995999999999999
2015-11-09,COUNCODOS,EQ,3.4,3.3,3.55,3.3,3.55,3.55,3.54,6820,2411100000.0,15.0,6820,1.0
2015-11-10,COUNCODOS,EQ,3.55,3.7,3.7,3.7,3.7,3.7,3.7,1230,455100000.0,4.0,1230,1.0
2015-11-11,COUNCODOS,EQ,3.7,3.85,3.85,3.85,3.85,3.85,3.85,3960,1524600000.0,3.0,3960,1.0
2015-11-13,COUNCODOS,EQ,3.85,4.0,4.0,4.0,4.0,4.0,4.0,3158,1263200000.0,7.0,3158,1.0
2015-11-16,COUNCODOS,EQ,4.0,4.2,4.2,4.2,4.2,4.2,4.2,3980,1671600000.0,6.0,3980,1.0
2015-11-17,COUNCODOS,EQ,4.2,4.4,4.4,4.4,4.4,4.4,4.4,240,105600000.0,3.0,240,1.0
2015-11-18,COUNCODOS,EQ,4.4,4.6,4.6,4.6,4.6,4.6,4.6,6236,2868560000.0,23.0,5097,0.8174
2015-11-19,COUNCODOS,EQ,4.6,4.8,4.8,4.4,4.4,4.4,4.67,54373,25383150000.0,97.0,51278,0.9431
2015-11-20,COUNCODOS,EQ,4.4,4.4,4.4,4.2,4.2,4.2,4.22,34227,14433704999.999998,45.0,26647,0.7785
2015-11-23,COUNCODOS,EQ,4.2,4.0,4.2,4.0,4.05,4.0,4.04,52810,21348150000.0,65.0,36356,0.6884
2015-11-24,COUNCODOS,EQ,4.0,4.05,4.2,4.0,4.2,4.2,4.07,14830,6031650000.0,7.0,13630,0.9191
2015-11-26,COUNCODOS,EQ,4.2,4.4,4.4,4.4,4.4,4.4,4.4,6993,3076920000.0,5.0,6993,1.0
2015-11-27,COUNCODOS,EQ,4.4,4.6,4.6,4.6,4.6,4.6,4.6,17699,8141539999.999999,16.0,17699,1.0
2015-11-30,COUNCODOS,EQ,4.6,4.8,4.8,4.8,4.8,4.8,4.8,3000,1440000000.0,7.0,3000,1.0
2015-12-01,COUNCODOS,EQ,4.8,5.0,5.0,5.0,5.0,5.0,5.0,13696,6848000000.0,11.0,13696,1.0
2015-12-02,COUNCODOS,EQ,5.0,5.25,5.25,5.25,5.25,5.25,5.25,8808,4624200000.0,6.0,8808,1.0
2015-12-03,COUNCODOS,EQ,5.25,5.5,5.5,5.5,5.5,5.5,5.5,5238,2880900000.0,7.0,5238,1.0
2015-12-04,COUNCODOS,EQ,5.5,5.75,5.75,5.75,5.75,5.75,5.75,1451,834325000.0,5.0,1451,1.0
2015-12-07,COUNCODOS,EQ,5.75,5.95,6.0,5.95,6.0,6.0,5.98,17882,10685160000.0,14.0,17882,1.0
2015-12-08,COUNCODOS,EQ,6.0,6.3,6.3,6.3,6.3,6.3,6.3,1715,1080450000.0,7.0,1715,1.0
2015-12-09,COUNCODOS,EQ,6.3,6.6,6.6,6.0,6.15,6.5,6.54,66861,43695190000.0,97.0,42928,0.642
2015-12-10,COUNCODOS,EQ,6.5,6.2,6.4,6.2,6.2,6.2,6.2,50368,31242700000.0,61.0,47815,0.9493
2015-12-11,COUNCODOS,EQ,6.2,6.0,6.0,5.9,5.9,5.9,5.91,13638,8058520000.0,26.0,13638,1.0
2015-12-14,COUNCODOS,EQ,5.9,5.65,5.65,5.65,5.65,5.65,5.65,5165,2918225000.0,12.0,5165,1.0
2015-12-15,COUNCODOS,EQ,5.65,5.4,5.85,5.4,5.4,5.4,5.46,45486,24832450000.0,78.0,32548,0.7156
2015-12-16,COUNCODOS,EQ,5.4,5.4,5.6,5.15,5.2,5.15,5.2,55585,28882205000.0,69.0,45425,0.8172
2015-12-17,COUNCODOS,EQ,5.15,5.35,5.4,4.95,5.4,5.4,5.35,25278,13520610000.0,27.0,22641,0.8956999999999999
2015-12-18,COUNCODOS,EQ,5.4,5.65,5.65,5.5,5.65,5.6,5.64,32316,18235010000.0,45.0,30412,0.9411
2015-12-21,COUNCODOS,EQ,5.6,5.8,5.85,5.8,5.85,5.85,5.85,10210,5971600000.0,14.0,10210,1.0
2015-12-22,COUNCODOS,EQ,5.85,6.1,6.1,6.1,6.1,6.1,6.1,10376,6329360000.0,10.0,10376,1.0
2015-12-23,COUNCODOS,EQ,6.1,6.3,6.4,5.8,6.4,6.4,6.18,65177,40255240000.0,109.0,52316,0.8027
2015-12-24,COUNCODOS,EQ,6.4,6.7,6.7,6.7,6.7,6.7,6.7,15078,10102260000.0,18.0,15078,1.0
2015-12-28,COUNCODOS,EQ,6.7,7.0,7.0,6.4,7.0,6.95,6.97,42941,29925100000.0,54.0,34931,0.8135
2015-12-29,COUNCODOS,EQ,6.95,7.05,7.25,6.65,7.25,7.25,7.09,84725,60055790000.0,122.0,64884,0.7658
2015-12-30,COUNCODOS,EQ,7.25,7.6,7.6,7.4,7.6,7.6,7.6,44530,33824800000.0,69.0,43362,0.9738
2015-12-31,COUNCODOS,EQ,7.6,7.9,7.95,7.6,7.95,7.95,7.94,19628,15581760000.0,43.0,19176,0.9770000000000001
2016-01-01,COUNCODOS,EQ,7.95,8.3,8.3,7.9,8.3,8.3,8.26,29932,24737140000.0,43.0,29931,1.0
2016-01-04,COUNCODOS,EQ,8.3,8.7,8.7,8.7,8.7,8.7,8.7,60651,52766369999.99999,107.0,60649,1.0
2016-02-09,COUNCODOS,EQ,5.25,5.25,5.25,5.0,5.0,5.0,5.05,7542,3810900000.0,25.0,7517,0.9967
2016-02-10,COUNCODOS,EQ,5.0,5.0,5.0,4.75,4.75,4.75,4.81,15000,7218414999.999999,41.0,13534,0.9023000000000001
2016-02-11,COUNCODOS,EQ,4.75,4.55,4.95,4.55,4.55,4.55,4.55,2255,1026135000.0,12.0,1275,0.5654
2016-02-12,COUNCODOS,EQ,4.55,4.55,4.55,4.35,4.5,4.45,4.44,7348,3258870000.0,24.0,6274,0.8538
2016-02-15,COUNCODOS,EQ,4.45,4.6,4.6,4.25,4.25,4.25,4.35,24357,10596080000.0,50.0,19271,0.7912
2016-02-16,COUNCODOS,EQ,4.25,4.45,4.45,4.05,4.05,4.05,4.27,38528,16440420000.000002,39.0,29726,0.7715000000000001
2016-02-17,COUNCODOS,EQ,4.05,4.0,4.2,3.85,4.2,4.2,3.99,24741,9880785000.0,35.0,20042,0.8101
2016-02-18,COUNCODOS,EQ,4.2,4.4,4.4,4.25,4.25,4.25,4.36,15660,6826800000.0,28.0,14160,0.9042
2016-02-19,COUNCODOS,EQ,4.25,4.45,4.45,4.1,4.4,4.25,4.18,7299,3048350000.0,18.0,5891,0.8070999999999999
2016-02-22,COUNCODOS,EQ,4.25,4.4,4.4,4.15,4.4,4.4,4.25,2660,1131200000.0,10.0,2660,1.0
2016-02-23,COUNCODOS,EQ,4.4,4.6,4.6,4.3,4.55,4.5,4.48,24872,11130705000.0,28.0,20599,0.8281999999999999
2016-02-24,COUNCODOS,EQ,4.5,4.55,4.55,4.3,4.3,4.3,4.31,9944,4286894999.9999995,13.0,9944,1.0
2016-02-25,COUNCODOS,EQ,4.3,4.45,4.45,4.1,4.25,4.25,4.18,7398,3093895000.0,30.0,6030,0.8151
2016-02-26,COUNCODOS,EQ,4.25,4.35,4.35,4.05,4.1,4.05,4.06,8695,3531315000.0,24.0,8695,1.0
2016-02-29,COUNCODOS,EQ,4.05,4.05,4.05,3.85,3.85,3.85,3.85,14375,5534415000.0,12.0,13148,0.9146
2016-03-01,COUNCODOS,EQ,3.85,4.0,4.0,4.0,4.0,4.0,4.0,3100,1240000000.0,8.0,2998,0.9671
2016-03-02,COUNCODOS,EQ,4.0,4.0,4.2,3.9,4.1,4.05,4.09,16061,6572260000.000001,33.0,12661,0.7883
2016-03-03,COUNCODOS,EQ,4.05,4.2,4.2,4.0,4.15,4.15,4.18,5853,2447900000.0,10.0,4850,0.8286
2016-03-04,COUNCODOS,EQ,4.15,4.15,4.15,3.95,4.1,4.1,4.01,18527,7436185000.000001,55.0,16927,0.9136
2016-03-08,COUNCODOS,EQ,4.1,3.9,3.9,3.9,3.9,3.9,3.9,11072,4318080000.0,22.0,10072,0.9097
2016-03-09,COUNCODOS,EQ,3.9,3.9,3.9,3.75,3.75,3.75,3.76,6461,2430570000.0,18.0,6239,0.9656
2016-03-10,COUNCODOS,EQ,3.75,3.6,3.9,3.6,3.9,3.9,3.76,105861,39780705000.0,65.0,23688,0.2238
2016-03-11,COUNCODOS,EQ,3.9,3.8,4.05,3.8,4.05,4.05,4.05,31325,12671320000.0,19.0,30815,0.9837
2016-03-14,COUNCODOS,EQ,4.05,4.2,4.2,4.0,4.05,4.05,4.13,19872,8200560000.000001,19.0,16271,0.8188
2016-03-15,COUNCODOS,EQ,4.05,4.2,4.2,3.85,3.9,3.9,3.99,26304,10508370000.0,19.0,21004,0.7985
2016-03-16,COUNCODOS,EQ,3.9,3.9,4.05,3.75,4.05,4.0,3.94,9973,3924935000.0,28.0,8241,0.8262999999999999
2016-03-17,COUNCODOS,EQ,4.0,3.8,4.05,3.8,3.8,3.8,3.89,7517,2927640000.0,18.0,7517,1.0
2016-03-18,COUNCODOS,EQ,3.8,3.95,3.95,3.7,3.7,3.7,3.83,13098,5014010000.0,21.0,12743,0.9729000000000001
2016-03-21,COUNCODOS,EQ,3.7,3.7,3.85,3.6,3.85,3.8,3.7,7567,2798895000.0,15.0,6460,0.8537
2016-03-22,COUNCODOS,EQ,3.8,3.95,3.95,3.65,3.8,3.75,3.8,14511,5521145000.0,38.0,9200,0.634
2016-03-23,COUNCODOS,EQ,3.75,3.65,3.9,3.65,3.9,3.9,3.83,3449,1319985000.0,10.0,2449,0.7101000000000001
2016-03-28,COUNCODOS,EQ,3.9,4.05,4.05,3.75,3.75,3.95,3.96,13266,5258360000.0,25.0,7591,0.5722
2016-03-29,COUNCODOS,EQ,3.95,4.05,4.05,3.8,3.8,3.85,3.94,18648,7348695000.0,31.0,12949,0.6944
2016-03-30,COUNCODOS,EQ,3.85,3.8,4.0,3.8,4.0,3.9,3.88,13514,5247320000.0,17.0,10864,0.8039000000000001
2016-03-31,COUNCODOS,EQ,3.9,4.05,4.05,3.95,3.95,3.95,4.04,7500,3032500000.0,8.0,6500,0.8667
2016-04-01,COUNCODOS,EQ,3.95,4.2,4.3,3.95,4.3,4.3,4.15,20442,8479550000.0,22.0,13950,0.6824
2016-04-04,COUNCODOS,EQ,4.3,4.35,4.65,4.3,4.6,4.6,4.43,14599,6473490000.0,19.0,11812,0.8090999999999999
2016-04-05,COUNCODOS,EQ,4.6,4.35,4.75,4.3,4.4,4.4,4.59,8718,4005510000.0,15.0,8318,0.9541
2016-04-06,COUNCODOS,EQ,4.4,4.15,4.8,4.15,4.75,4.75,4.73,8571,4057965000.0,21.0,7260,0.8470000000000001
2016-04-07,COUNCODOS,EQ,4.75,4.65,5.05,4.55,4.6,4.75,4.76,12565,5975065000.0,31.0,10365,0.8249
2016-04-08,COUNCODOS,EQ,4.75,4.85,5.05,4.45,5.05,5.05,4.86,16843,8183635000.000001,49.0,15020,0.8918
2016-04-11,COUNCODOS,EQ,5.05,5.2,5.2,4.6,4.6,4.7,4.99,24495,12219280000.0,41.0,20915,0.8538
2016-04-12,COUNCODOS,EQ,4.7,4.95,4.95,4.45,4.65,4.65,4.61,28025,12912455000.0,24.0,18420,0.6573000000000001
2016-04-13,COUNCODOS,EQ,4.65,4.65,4.75,4.2,4.4,4.4,4.51,23982,10826855000.0,26.0,21482,0.8958
2016-04-18,COUNCODOS,EQ,4.4,4.4,4.65,4.35,4.6,4.6,4.44,5411,2401680000.0,18.0,4905,0.9065000000000001
2016-04-20,COUNCODOS,EQ,4.6,4.5,4.6,4.15,4.25,4.25,4.4,15514,6819120000.0,31.0,10528,0.6786
2016-04-21,COUNCODOS,EQ,4.25,4.65,4.65,4.15,4.5,4.5,4.49,11785,5290225000.0,17.0,6025,0.5112
2016-04-22,COUNCODOS,EQ,4.5,4.2,4.5,4.05,4.2,4.25,4.25,13876,5895690000.0,28.0,8120,0.5852
2016-04-25,COUNCODOS,EQ,4.25,4.2,4.35,3.85,3.9,4.0,4.01,17572,7037785000.000001,26.0,9095,0.5176
2016-04-26,COUNCODOS,EQ,4.0,3.9,4.15,3.9,4.15,4.15,3.97,6230,2470200000.0,13.0,6230,1.0
2016-04-27,COUNCODOS,EQ,4.15,3.95,4.3,3.8,3.85,3.9,3.91,20350,7963575000.0,34.0,17250,0.8477
2016-04-28,COUNCODOS,EQ,3.9,4.1,4.1,3.9,3.9,3.9,3.91,5330,2082800000.0,6.0,5130,0.9625
2016-04-29,COUNCODOS,EQ,3.9,3.95,4.0,3.85,3.85,3.85,3.89,14928,5810460000.0,16.0,14928,1.0
2016-05-02,COUNCODOS,EQ,3.85,3.8,4.05,3.8,4.05,4.0,3.97,14766,5862360000.0,20.0,14677,0.9940000000000001
2016-05-03,COUNCODOS,EQ,4.0,4.1,4.15,3.95,4.15,4.1,4.13,6090,2515265000.0,14.0,5772,0.9478
2016-05-04,COUNCODOS,EQ,4.1,3.9,4.0,3.8,3.9,3.9,3.86,4592,1772359999.9999998,11.0,2542,0.5536
2016-05-05,COUNCODOS,EQ,3.9,4.2,4.2,3.9,3.9,4.0,4.05,741,300270000.0,11.0,691,0.9325
2016-05-06,COUNCODOS,EQ,4.0,3.9,4.2,3.8,4.2,4.0,4.03,18770,7557900000.0,17.0,13770,0.7336
2016-05-09,COUNCODOS,EQ,4.0,4.0,4.2,3.85,4.0,4.05,4.01,15655,6280570000.0,20.0,12105,0.7732
2016-05-10,COUNCODOS,EQ,4.05,4.25,4.25,3.9,3.9,3.9,4.07,2438,991050000.0,7.0,2438,1.0
2016-05-11,COUNCODOS,EQ,3.9,4.2,4.65,4.2,4.65,4.65,4.59,38895,17862830000.0,53.0,37174,0.9558
2016-05-12,COUNCODOS,EQ,4.65,5.55,5.55,5.25,5.55,5.55,5.51,116791,64399515000.0,263.0,66149,0.5664
2016-05-13,COUNCODOS,EQ,5.55,5.65,6.1,5.65,6.0,6.0,6.04,122989,74266965000.0,265.0,78237,0.6361
2016-05-16,COUNCODOS,EQ,6.0,6.4,6.45,5.4,5.4,5.45,5.62,77835,43781905000.0,151.0,55685,0.7154
2016-05-17,COUNCODOS,EQ,5.45,5.2,5.8,4.95,4.95,4.95,5.03,43058,21661605000.0,88.0,30787,0.715
2016-05-18,COUNCODOS,EQ,4.95,4.95,5.0,4.55,5.0,4.95,4.83,16503,7972950000.0,57.0,12954,0.7848999999999999
2016-05-19,COUNCODOS,EQ,4.95,5.25,5.25,4.65,4.8,4.85,4.83,4145,2003750000.0,18.0,4123,0.9947
2016-05-20,COUNCODOS,EQ,4.85,4.6,4.9,4.5,4.6,4.65,4.69,27669,12969110000.0,44.0,21045,0.7606
2016-05-23,COUNCODOS,EQ,4.65,4.55,4.85,4.55,4.85,4.85,4.77,10816,5163175000.0,19.0,8616,0.7966
2016-05-24,COUNCODOS,EQ,4.85,5.05,5.05,4.75,5.05,5.05,5.0,50746,25354215000.0,59.0,40556,0.7992
2016-05-25,COUNCODOS,EQ,5.05,5.05,5.3,5.05,5.3,5.3,5.29,29134,15421870000.000002,30.0,27733,0.9519
2016-05-26,COUNCODOS,EQ,5.3,5.55,5.55,5.55,5.55,5.55,5.55,11900,6604500000.0,16.0,11900,1.0
2016-05-27,COUNCODOS,EQ,5.55,5.8,5.8,5.35,5.4,5.45,5.56,32758,18213925000.0,50.0,25782,0.787
2016-05-30,COUNCODOS,EQ,5.45,5.65,5.7,5.3,5.4,5.45,5.56,18202,10116025000.0,42.0,11361,0.6242
2016-05-31,COUNCODOS,EQ,5.45,5.6,5.65,5.2,5.2,5.2,5.3,11282,5975020000.0,31.0,9227,0.8179000000000001
2016-06-01,COUNCODOS,EQ,5.2,5.0,5.0,4.95,4.95,4.95,4.96,7726,3829369999.9999995,14.0,7726,1.0
2016-06-02,COUNCODOS,EQ,4.95,4.75,4.75,4.75,4.75,4.75,4.75,16400,7790000000.0,7.0,16400,1.0
2016-06-03,COUNCODOS,EQ,4.75,4.55,4.55,4.55,4.55,4.55,4.55,69620,31677100000.0,31.0,69620,1.0
2016-06-06,COUNCODOS,EQ,4.55,4.55,4.7,4.35,4.35,4.35,4.38,33072,14482420000.000002,24.0,31067,0.9394
2016-06-07,COUNCODOS,EQ,4.35,4.2,4.45,4.15,4.2,4.2,4.25,17675,7506664999.999999,28.0,16338,0.9244
2016-06-08,COUNCODOS,EQ,4.2,4.4,4.4,4.15,4.4,4.4,4.25,9050,3847419999.9999995,22.0,3137,0.34659999999999996
2016-06-09,COUNCODOS,EQ,4.4,4.25,4.5,4.25,4.3,4.3,4.33,6810,2950600000.0,13.0,6610,0.9706
2016-06-10,COUNCODOS,EQ,4.3,4.15,4.5,4.15,4.2,4.25,4.32,12420,5366725000.0,26.0,8065,0.6494
2016-06-13,COUNCODOS,EQ,4.25,4.15,4.4,4.05,4.2,4.2,4.15,40450,16767404999.999998,24.0,32450,0.8022
2016-06-14,COUNCODOS,EQ,4.2,4.05,4.35,4.0,4.3,4.3,4.19,31949,13398670000.000002,36.0,21349,0.6681999999999999
2016-06-15,COUNCODOS,EQ,4.3,4.2,4.45,4.2,4.35,4.35,4.37,23374,10211295000.0,23.0,19182,0.8207
2016-06-16,COUNCODOS,EQ,4.35,4.2,4.35,4.2,4.25,4.3,4.29,14561,6247355000.0,27.0,14208,0.9758
2016-06-17,COUNCODOS,EQ,4.3,4.2,4.5,4.15,4.5,4.5,4.41,55456,24477650000.0,56.0,48519,0.8749
2016-06-20,COUNCODOS,EQ,4.5,4.35,4.6,4.35,4.55,4.5,4.45,13439,5974525000.0,17.0,9049,0.6733
2016-06-21,COUNCODOS,EQ,4.5,4.6,4.65,4.3,4.3,4.3,4.38,24003,10523235000.0,23.0,21853,0.9104000000000001
2016-06-22,COUNCODOS,EQ,4.3,4.3,4.5,4.15,4.45,4.4,4.44,31934,14168800000.0,38.0,16323,0.5111
2016-06-23,COUNCODOS,EQ,4.4,4.5,4.55,4.4,4.5,4.5,4.48,7092,3177075000.0,14.0,7092,1.0
2016-06-24,COUNCODOS,EQ,4.5,4.35,4.35,4.3,4.3,4.3,4.3,14311,6156230000.0,14.0,14311,1.0
2016-06-27,COUNCODOS,EQ,4.3,4.1,4.4,4.1,4.2,4.2,4.21,23571,9928300000.0,26.0,23076,0.9790000000000001
2016-06-28,COUNCODOS,EQ,4.2,4.35,4.4,4.15,4.3,4.3,4.32,21496,9283245000.0,20.0,16200,0.7536
2016-06-29,COUNCODOS,EQ,4.3,4.2,4.4,4.1,4.2,4.2,4.15,22512,9347290000.0,39.0,14247,0.6329
2016-06-30,COUNCODOS,EQ,4.2,4.35,4.4,4.2,4.3,4.35,4.34,20266,8801150000.0,60.0,14680,0.7244
2016-07-01,COUNCODOS,EQ,4.35,4.25,4.45,4.25,4.4,4.3,4.4,15719,6919330000.0,28.0,15719,1.0
2016-07-04,COUNCODOS,EQ,4.3,4.3,4.55,4.3,4.45,4.45,4.46,35017,15617095000.000002,34.0,28030,0.8005
2016-07-05,COUNCODOS,EQ,4.45,4.5,4.5,4.25,4.25,4.35,4.35,14225,6181140000.0,20.0,14224,0.9999
2016-07-07,COUNCODOS,EQ,4.35,4.4,4.5,4.35,4.35,4.45,4.44,7214,3200210000.0,17.0,6614,0.9168000000000001
2016-07-08,COUNCODOS,EQ,4.45,4.2,4.5,4.2,4.5,4.35,4.37,10141,4432380000.0,24.0,9018,0.8893000000000001
2016-07-11,COUNCODOS,EQ,4.35,4.15,4.5,4.15,4.45,4.45,4.49,40833,18327885000.0,41.0,40431,0.9902
2016-07-12,COUNCODOS,EQ,4.45,4.3,4.5,4.3,4.5,4.35,4.39,15200,6668900000.0,16.0,15200,1.0
2016-07-13,COUNCODOS,EQ,4.35,4.5,4.65,4.3,4.3,4.35,4.42,4373,1932895000.0,11.0,4373,1.0
2016-07-14,COUNCODOS,EQ,4.35,4.3,4.55,4.3,4.35,4.35,4.4,11283,4962120000.0,16.0,8400,0.7445
2016-07-15,COUNCODOS,EQ,4.35,4.6,4.6,4.25,4.3,4.3,4.47,7600,3394080000.0000005,8.0,6600,0.8684000000000001
2016-07-18,COUNCODOS,EQ,4.3,4.3,4.35,4.0,4.0,4.0,4.14,43592,18043370000.0,37.0,41904,0.9612999999999999
2016-07-19,COUNCODOS,EQ,4.0,4.0,4.25,3.85,4.1,4.1,4.06,4003,1623955000.0,16.0,2287,0.5713
2016-07-20,COUNCODOS,EQ,4.1,4.2,4.2,3.9,3.9,3.9,3.95,35226,13906235000.0,21.0,34226,0.9716
2016-07-21,COUNCODOS,EQ,3.9,3.9,4.2,3.85,4.1,3.85,4.0,34061,13630250000.0,57.0,30859,0.9059999999999999
2016-07-22,COUNCODOS,EQ,3.85,4.0,4.15,3.9,4.15,4.0,3.95,31127,12299145000.0,48.0,31127,1.0
2016-07-25,COUNCODOS,EQ,4.0,4.35,4.35,3.6,3.75,3.65,3.74,93996,35136430000.0,92.0,81804,0.8703000000000001
2016-07-26,COUNCODOS,EQ,3.65,3.75,4.0,3.75,3.9,4.0,3.92,56186,21997495000.0,58.0,48733,0.8674
2016-07-27,COUNCODOS,EQ,4.0,4.25,4.25,3.95,4.0,4.0,3.99,14203,5665455000.0,30.0,12350,0.8695
2016-07-28,COUNCODOS,EQ,4.0,4.0,4.2,3.8,4.0,4.0,4.04,3402,1373905000.0,14.0,3399,0.9991
2016-07-29,COUNCODOS,EQ,4.0,4.0,4.2,3.9,3.9,3.9,3.95,8178,3229170000.0,20.0,8178,1.0
2016-08-01,COUNCODOS,EQ,3.9,4.15,4.15,3.95,4.0,4.0,4.01,8067,3233950000.0,19.0,7057,0.8748
2016-08-02,COUNCODOS,EQ,4.0,4.0,4.1,3.7,3.9,3.9,3.9,27558,10755055000.0,32.0,26183,0.9501000000000001
2016-08-03,COUNCODOS,EQ,3.9,4.05,4.05,3.8,4.0,4.0,3.96,12220,4835100000.0,18.0,8220,0.6727
2016-08-04,COUNCODOS,EQ,4.0,4.1,4.1,3.85,4.1,4.05,4.01,14089,5654935000.0,31.0,11409,0.8098000000000001
2016-08-05,COUNCODOS,EQ,4.05,4.1,4.1,4.0,4.0,4.0,4.08,9010,3676310000.0,12.0,8210,0.9112
2016-08-08,COUNCODOS,EQ,4.0,4.1,4.1,3.95,4.0,4.0,4.0,7671,3065400000.0,16.0,7171,0.9348000000000001
2016-08-09,COUNCODOS,EQ,4.0,4.0,4.2,3.9,4.2,4.2,4.02,20900,8396500000.0,22.0,12400,0.5933
2016-08-10,COUNCODOS,EQ,4.2,4.1,4.1,3.9,3.9,3.95,3.93,25321,9961475000.0,24.0,20384,0.805
2016-08-11,COUNCODOS,EQ,3.95,3.85,4.1,3.8,3.85,3.85,3.83,39069,14974329999.999998,42.0,33737,0.8634999999999999
2016-08-12,COUNCODOS,EQ,3.85,3.9,3.9,3.8,3.8,3.8,3.83,916,351240000.0,9.0,916,1.0
2016-08-16,COUNCODOS,EQ,3.8,3.8,3.8,3.7,3.7,3.7,3.79,4432,1681570000.0,11.0,4432,1.0
2016-08-17,COUNCODOS,EQ,3.7,3.8,3.8,3.5,3.5,3.5,3.57,30979,11048670000.0,67.0,30779,0.9934999999999999
2016-08-18,COUNCODOS,EQ,3.5,3.45,3.7,3.45,3.5,3.5,3.52,16633,5847925000.0,22.0,15587,0.9370999999999999
2016-08-19,COUNCODOS,EQ,3.5,4.0,4.0,3.6,3.8,3.8,3.79,13361,5070370000.0,20.0,12661,0.9476000000000001
2016-08-22,COUNCODOS,EQ,3.8,4.1,4.1,3.6,3.7,3.7,3.74,7663,2868050000.0,30.0,4596,0.5998
2016-08-23,COUNCODOS,EQ,3.7,3.7,3.8,3.6,3.65,3.8,3.7,5181,1918565000.0000002,18.0,3091,0.5966
2016-08-24,COUNCODOS,EQ,3.8,3.65,3.75,3.65,3.7,3.75,3.69,7964,2935730000.0,13.0,5104,0.6409
2016-08-25,COUNCODOS,EQ,3.75,3.7,3.7,3.5,3.6,3.6,3.58,13386,4790035000.0,24.0,11436,0.8543000000000001
2016-08-26,COUNCODOS,EQ,3.6,3.5,3.95,3.5,3.9,3.8,3.75,24399,9145880000.0,30.0,22235,0.9113
2016-08-29,COUNCODOS,EQ,3.8,3.6,3.65,3.5,3.65,3.6,3.59,8251,2964365000.0,12.0,7221,0.8752
2016-08-30,COUNCODOS,EQ,3.6,3.75,3.75,3.6,3.65,3.65,3.65,4326,1580155000.0,17.0,2976,0.6879000000000001
2016-08-31,COUNCODOS,EQ,3.65,3.6,3.75,3.55,3.65,3.6,3.62,16065,5814690000.0,26.0,10072,0.627
2016-09-01,COUNCODOS,EQ,3.6,3.7,3.7,3.5,3.65,3.5,3.53,10223,3605590000.0,23.0,9935,0.9718000000000001
2016-09-02,COUNCODOS,EQ,3.5,3.5,3.7,3.4,3.7,3.65,3.55,26004,9220720000.0,30.0,19297,0.7421
2016-09-06,COUNCODOS,EQ,3.65,3.5,3.65,3.45,3.65,3.65,3.57,19700,7024364999.999999,25.0,12028,0.6106
2016-09-07,COUNCODOS,EQ,3.65,3.5,3.7,3.5,3.7,3.6,3.59,17636,6334570000.0,11.0,14644,0.8303
2016-09-08,COUNCODOS,EQ,3.6,3.7,3.7,3.55,3.7,3.65,3.59,4380,1570600000.0,5.0,4190,0.9566
2016-09-09,COUNCODOS,EQ,3.65,3.8,4.05,3.7,3.9,3.75,3.83,41030,15721070000.000002,45.0,29600,0.7214
2016-09-12,COUNCODOS,EQ,3.75,3.65,3.9,3.6,3.9,3.85,3.77,3186,1201915000.0,10.0,3100,0.973
2016-09-14,COUNCODOS,EQ,3.85,3.9,3.9,3.75,3.9,3.8,3.79,15548,5891290000.0,11.0,10799,0.6946
2016-09-15,COUNCODOS,EQ,3.8,3.9,3.9,3.8,3.9,3.85,3.84,3070,1178350000.0,14.0,3070,1.0
2016-09-16,COUNCODOS,EQ,3.85,3.9,3.95,3.65,3.65,3.7,3.74,33151,12397075000.0,28.0,31487,0.9498000000000001
2016-09-19,COUNCODOS,EQ,3.7,3.65,3.85,3.65,3.8,3.7,3.7,2156,797565000.0,11.0,2151,0.9977
2016-09-20,COUNCODOS,EQ,3.7,3.65,3.85,3.65,3.65,3.65,3.68,9219,3396300000.0,18.0,7359,0.7981999999999999
2016-09-21,COUNCODOS,EQ,3.65,3.85,3.9,3.75,3.75,3.75,3.85,3064,1179155000.0,8.0,2665,0.8698
2016-09-22,COUNCODOS,EQ,3.75,3.9,3.95,3.7,3.7,3.7,3.79,13704,5196145000.0,13.0,11671,0.8516
2016-09-23,COUNCODOS,EQ,3.7,3.7,3.8,3.6,3.75,3.75,3.71,13700,5077750000.0,11.0,10150,0.7409
2016-09-26,COUNCODOS,EQ,3.75,3.6,3.85,3.6,3.75,3.6,3.64,11162,4064905000.0000005,27.0,9990,0.895
2016-09-27,COUNCODOS,EQ,3.6,3.75,4.3,3.75,4.3,4.3,4.11,92280,37934565000.0,152.0,62629,0.6787000000000001
2016-09-28,COUNCODOS,EQ,4.3,4.9,5.15,4.65,5.15,5.15,5.08,428329,217558595000.00003,626.0,236371,0.5518
2016-09-29,COUNCODOS,EQ,5.15,5.85,5.85,4.2,4.45,4.3,4.62,222555,102836230000.0,452.0,134478,0.6042000000000001
2016-09-30,COUNCODOS,EQ,4.3,4.4,5.0,4.05,4.65,4.65,4.66,82011,38219335000.0,201.0,50718,0.6184000000000001
2016-10-03,COUNCODOS,EQ,4.65,4.9,5.0,4.3,4.6,4.55,4.59,63636,29237484999.999996,128.0,40501,0.6364
