Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-12-12,ASTEC,EQ,532.7,539.0,540.3,522.2,524.5,526.1,530.6,10908,578777735000.0,792.0,5613,0.5146000000000001
2017-12-13,ASTEC,EQ,526.1,522.1,559.0,520.2,537.05,534.05,544.11,57915,3151223355000.0,2764.0,15546,0.2684
2017-12-14,ASTEC,EQ,534.05,532.35,541.8,527.0,536.0,535.35,535.5,19075,1021459694999.9999,736.0,12445,0.6524
2017-12-15,ASTEC,EQ,535.35,533.3,540.0,529.55,532.0,531.25,534.09,6764,361258480000.0,557.0,3420,0.5056
2017-12-18,ASTEC,EQ,531.25,522.0,540.85,519.45,540.6,540.15,536.91,18489,992691530000.0001,675.0,14378,0.7777
2017-12-19,ASTEC,EQ,540.15,535.45,552.0,535.45,547.0,548.95,544.54,12592,685689230000.0,563.0,8404,0.6674
2017-12-20,ASTEC,EQ,548.95,543.4,556.0,540.0,545.0,540.9,546.78,18215,995952140000.0,997.0,9520,0.5226
2017-12-21,ASTEC,EQ,540.9,538.6,558.75,535.55,552.0,555.9,552.16,18332,1012215025000.0,748.0,10369,0.5656
2017-12-22,ASTEC,EQ,555.9,546.05,570.75,545.8,560.0,559.75,562.05,27173,1527245850000.0,1337.0,16138,0.5939
2017-12-26,ASTEC,EQ,559.75,560.0,569.0,552.05,554.0,556.2,558.4,7166,400149965000.0,479.0,3984,0.556
2017-12-27,ASTEC,EQ,556.2,556.0,567.95,552.5,555.1,555.55,559.03,15041,840842500000.0,836.0,10860,0.7220000000000001
2017-12-28,ASTEC,EQ,555.55,559.0,561.05,540.65,545.0,546.45,551.5,8787,484605300000.0,490.0,5713,0.6502
2017-12-29,ASTEC,EQ,546.45,550.0,559.0,542.55,554.0,551.0,549.45,23183,1273800290000.0,1007.0,11832,0.5104
2018-01-01,ASTEC,EQ,551.0,551.3,557.45,545.0,555.0,549.2,549.12,9651,529957165000.00006,445.0,6727,0.6970000000000001
2018-01-02,ASTEC,EQ,549.2,547.1,568.5,539.0,557.85,554.95,555.51,30244,1680073539999.9998,1253.0,13271,0.4388
2018-01-03,ASTEC,EQ,554.95,557.8,563.7,553.0,559.0,557.55,557.83,11045,616127295000.0,490.0,7084,0.6414
2018-01-04,ASTEC,EQ,557.55,551.05,558.8,546.05,549.2,550.25,552.37,10159,561147660000.0,598.0,6403,0.6303
2018-01-05,ASTEC,EQ,550.25,550.25,554.9,542.25,551.9,549.8,547.2,11127,608870685000.0,772.0,6713,0.6033
2018-01-08,ASTEC,EQ,549.8,550.65,560.0,545.0,549.5,550.7,553.89,11314,626675280000.0,513.0,7456,0.659
2018-01-09,ASTEC,EQ,550.7,550.0,564.0,548.15,548.75,550.4,553.59,15557,861214894999.9999,1054.0,6771,0.43520000000000003
2018-01-10,ASTEC,EQ,550.4,552.0,624.9,542.65,603.0,600.25,600.46,395735,23762274325000.0,13937.0,97169,0.24550000000000002
2018-01-11,ASTEC,EQ,600.25,605.5,635.9,605.5,617.0,616.1,623.26,244919,15264865425000.0,10188.0,60009,0.245
2018-01-12,ASTEC,EQ,616.1,621.8,629.0,596.05,617.0,618.1,614.02,85298,5237456410000.0,4031.0,33838,0.39670000000000005
2018-01-15,ASTEC,EQ,618.1,620.6,625.0,610.0,615.0,615.5,615.79,25783,1587696390000.0,1006.0,14946,0.5797
2018-01-16,ASTEC,EQ,615.5,610.0,620.3,570.05,592.0,587.85,601.75,35740,2150657960000.0002,1889.0,20233,0.5661
2018-01-17,ASTEC,EQ,587.85,590.0,606.0,534.9,598.95,601.95,591.82,35476,2099528285000.0002,2356.0,13612,0.3837
2018-01-18,ASTEC,EQ,601.95,605.95,606.0,571.05,576.15,577.15,588.66,28278,1664619235000.0,1384.0,14397,0.5091
2018-01-19,ASTEC,EQ,577.15,584.95,584.95,565.0,569.0,568.9,573.99,19882,1141202815000.0,1090.0,11145,0.5606
2018-01-22,ASTEC,EQ,568.9,583.0,606.0,566.0,600.0,599.8,590.64,104047,6145476745000.0,3285.0,34655,0.3331
2018-01-23,ASTEC,EQ,599.8,602.5,617.35,592.2,596.0,596.45,605.89,40233,2437693725000.0,1801.0,23393,0.5814
2018-01-24,ASTEC,EQ,596.45,596.4,600.4,579.55,582.1,583.65,588.23,19479,1145809740000.0,1001.0,14038,0.7206999999999999
2018-01-25,ASTEC,EQ,583.65,583.0,601.2,583.0,596.0,597.05,594.78,27280,1622555010000.0,1150.0,17155,0.6288
2018-01-29,ASTEC,EQ,597.05,590.3,607.0,587.0,588.1,590.1,596.4,28092,1675407065000.0,1245.0,15495,0.5516
2018-01-30,ASTEC,EQ,590.1,588.3,610.0,580.3,598.95,601.95,596.38,49320,2941367175000.0,2248.0,19585,0.3971
2018-01-31,ASTEC,EQ,601.95,601.0,602.2,590.0,596.0,593.1,595.25,26879,1599981165000.0,1050.0,16820,0.6258
2018-02-01,ASTEC,EQ,593.1,603.0,605.0,569.95,573.0,572.75,581.61,35269,2051280260000.0002,1542.0,17787,0.5043
2018-02-02,ASTEC,EQ,572.75,570.0,572.35,541.55,550.0,552.35,558.75,26347,1472130240000.0,1432.0,17022,0.6461
2018-02-05,ASTEC,EQ,552.35,548.7,551.0,534.0,550.0,549.65,546.08,26476,1445799305000.0,1283.0,15301,0.5779
2018-02-06,ASTEC,EQ,549.65,534.9,560.0,520.5,559.95,555.55,539.21,54748,2952075405000.0,2164.0,33540,0.6126
2018-02-07,ASTEC,EQ,555.55,560.9,572.95,558.55,567.0,567.05,566.02,14745,834590465000.0,721.0,8393,0.5692
2018-02-08,ASTEC,EQ,567.05,567.0,584.0,567.0,583.8,577.95,575.65,14685,845336680000.0001,1038.0,6513,0.4435
2018-02-09,ASTEC,EQ,577.95,567.3,595.0,561.0,575.0,582.2,577.28,30244,1745931720000.0,1497.0,10346,0.3421
2018-02-12,ASTEC,EQ,582.2,577.0,595.0,577.0,580.0,580.35,587.09,12955,760577000000.0,664.0,8105,0.6256
2018-02-14,ASTEC,EQ,580.35,588.0,588.0,569.2,570.25,573.6,576.26,14523,836898960000.0,740.0,9959,0.6857
2018-02-15,ASTEC,EQ,573.6,570.25,578.95,553.15,575.25,573.8,570.35,36556,2084963830000.0,1128.0,16555,0.4529
2018-02-16,ASTEC,EQ,573.8,584.0,585.45,570.0,570.25,572.8,576.15,20325,1171015600000.0,849.0,12671,0.6234000000000001
2018-02-19,ASTEC,EQ,572.8,581.9,581.9,565.0,567.4,566.65,568.56,12347,702001545000.0,562.0,8071,0.6537000000000001
2018-02-20,ASTEC,EQ,566.65,561.0,568.0,561.0,563.0,562.9,564.03,6056,341574205000.0,312.0,4099,0.6768000000000001
2018-02-21,ASTEC,EQ,562.9,560.6,585.0,560.6,580.0,581.85,576.25,36848,2123362864999.9998,1282.0,17633,0.47850000000000004
2018-02-22,ASTEC,EQ,581.85,582.0,589.0,571.7,572.55,575.15,581.87,18559,1079892875000.0,789.0,12790,0.6892
2018-02-23,ASTEC,EQ,575.15,575.45,591.5,575.05,585.65,588.6,585.02,15994,935678015000.0,939.0,9191,0.5747
2018-02-26,ASTEC,EQ,588.6,589.9,608.0,585.15,595.1,594.3,596.89,18769,1120306130000.0,1031.0,9730,0.5184000000000001
2018-02-27,ASTEC,EQ,594.3,598.9,598.9,585.0,595.0,591.15,590.33,13818,815723715000.0,765.0,7976,0.5772
2018-02-28,ASTEC,EQ,591.15,591.15,591.15,580.0,582.5,581.65,583.8,9129,532946755000.0,462.0,5610,0.6145
2018-03-01,ASTEC,EQ,581.65,580.85,599.0,577.4,592.9,592.7,591.65,19398,1147675170000.0,1060.0,10400,0.5361
2018-03-05,ASTEC,EQ,592.7,598.0,598.0,579.95,586.45,583.0,586.61,9434,553410825000.0,497.0,5023,0.5324
2018-03-06,ASTEC,EQ,583.0,593.8,594.0,575.1,575.1,578.15,586.64,10836,635685040000.0,2187.0,5600,0.5168
2018-03-07,ASTEC,EQ,578.15,575.05,584.25,561.2,570.0,568.5,570.79,13687,781241285000.0,618.0,9332,0.6818000000000001
2018-03-08,ASTEC,EQ,568.5,579.95,584.9,566.05,570.35,569.2,574.77,20425,1173962530000.0,1727.0,8876,0.43460000000000004
2018-03-09,ASTEC,EQ,569.2,575.55,583.0,568.05,570.55,571.35,571.4,8410,480550709999.99994,526.0,4696,0.5584
2018-03-12,ASTEC,EQ,571.35,570.1,579.0,565.05,568.0,567.8,568.95,11381,647519120000.0,428.0,9067,0.7967000000000001
2018-03-13,ASTEC,EQ,567.8,570.45,578.95,550.2,565.65,564.4,564.89,15315,865130144999.9999,924.0,7043,0.45990000000000003
2018-03-14,ASTEC,EQ,564.4,570.0,570.0,561.0,570.0,566.2,566.05,6502,368046670000.0,576.0,3811,0.5861
2018-03-15,ASTEC,EQ,566.2,569.0,573.0,565.6,568.0,570.8,569.32,11512,655400240000.0,416.0,6985,0.6068
2018-03-16,ASTEC,EQ,570.8,566.25,569.0,559.0,562.0,561.9,564.02,9801,552794365000.0,925.0,5840,0.5959000000000001
2018-03-19,ASTEC,EQ,561.9,562.0,562.0,552.55,553.0,554.1,556.04,7067,392952435000.0,432.0,4299,0.6083
2018-03-20,ASTEC,EQ,554.1,554.1,555.95,545.0,549.0,548.7,549.69,5780,317721640000.0,445.0,3694,0.6391
2018-03-21,ASTEC,EQ,548.7,551.0,551.9,541.0,545.1,544.8,545.83,6990,381536505000.0,435.0,4232,0.6054
2018-03-22,ASTEC,EQ,544.8,545.2,593.35,527.2,577.9,577.45,573.58,122984,7054146755000.0,6536.0,26736,0.21739999999999998
2018-03-23,ASTEC,EQ,577.45,567.65,586.45,549.0,581.1,582.1,573.69,66593,3820350929999.9995,4219.0,27395,0.4114
2018-03-26,ASTEC,EQ,582.1,582.1,588.5,575.0,578.0,583.45,582.27,21482,1250821985000.0,1042.0,11919,0.5548
2018-03-27,ASTEC,EQ,583.45,583.45,593.05,570.05,572.0,575.55,582.67,11230,654342110000.0,768.0,6949,0.6188
2018-03-28,ASTEC,EQ,575.55,580.0,583.0,567.05,583.0,580.5,577.28,18446,1064846955000.0001,917.0,11813,0.6404000000000001
2018-04-02,ASTEC,EQ,580.5,587.9,607.35,572.55,598.0,598.5,595.24,25365,1509834270000.0,1374.0,12927,0.5096
2018-04-03,ASTEC,EQ,598.5,590.0,605.0,585.0,601.0,595.05,592.82,14710,872041180000.0001,758.0,8708,0.5920000000000001
2018-04-04,ASTEC,EQ,595.05,601.0,618.45,598.0,608.0,605.8,611.09,44173,2699380730000.0,2088.0,21398,0.4844
2018-04-05,ASTEC,EQ,605.8,613.05,629.0,610.0,618.0,618.05,620.07,27442,1701609100000.0,1416.0,15151,0.5521
2018-04-06,ASTEC,EQ,618.05,626.0,626.0,606.5,610.05,611.8,616.62,23825,1469093005000.0,1106.0,16376,0.6873
2018-04-09,ASTEC,EQ,611.8,617.95,630.0,613.0,615.0,615.0,620.56,23640,1467003695000.0,915.0,14859,0.6286
2018-04-10,ASTEC,EQ,615.0,617.55,620.3,607.0,609.1,610.45,613.61,11335,695530805000.0,543.0,7289,0.6431
2018-04-11,ASTEC,EQ,610.45,612.2,615.9,603.95,604.75,604.65,607.25,9140,555023610000.0,384.0,7060,0.7724
2018-04-12,ASTEC,EQ,604.65,603.05,609.4,595.7,601.0,598.25,600.81,10503,631035885000.0,542.0,7093,0.6753
2018-04-13,ASTEC,EQ,598.25,598.0,605.0,590.0,600.0,595.25,597.32,10565,631071855000.0,447.0,8071,0.7639
2018-04-16,ASTEC,EQ,595.25,595.3,602.0,592.95,600.0,597.35,598.59,10576,633068855000.0,3168.0,4172,0.3945
2018-04-17,ASTEC,EQ,597.35,597.05,601.0,592.0,592.45,593.55,597.25,8711,520264959999.99994,380.0,6737,0.7734000000000001
2018-04-18,ASTEC,EQ,593.55,590.4,598.9,590.4,590.6,591.65,594.27,12147,721863565000.0,377.0,9906,0.8155
2018-04-19,ASTEC,EQ,591.65,592.2,600.0,590.2,596.5,597.8,595.88,10839,645874365000.0,626.0,4687,0.4324
2018-04-20,ASTEC,EQ,597.8,599.8,621.65,590.0,602.0,604.5,607.26,33979,2063396080000.0,1659.0,16827,0.49520000000000003
2018-04-23,ASTEC,EQ,604.5,605.95,609.15,602.0,605.55,607.1,606.73,9455,573659255000.0,461.0,7140,0.7552
2018-04-24,ASTEC,EQ,607.1,609.1,625.0,606.45,619.0,617.55,617.44,39742,2453844305000.0,1343.0,26303,0.6618
2018-04-25,ASTEC,EQ,617.55,618.0,662.9,611.4,642.15,643.5,647.36,127674,8265087834999.999,4826.0,55570,0.43520000000000003
2018-04-26,ASTEC,EQ,643.5,646.0,701.65,635.3,683.0,680.8,683.24,281551,19236759635000.0,11793.0,66301,0.23550000000000001
2018-04-27,ASTEC,EQ,680.8,685.15,708.95,675.0,678.0,681.15,694.7,131591,9141683755000.0,6133.0,44347,0.337
2018-04-30,ASTEC,EQ,681.15,687.0,715.0,682.0,698.2,699.95,699.37,125832,8800261255000.0,4966.0,51677,0.4107
2018-05-02,ASTEC,EQ,699.95,704.5,725.0,678.55,690.5,691.25,709.21,164441,11662382710000.0,5321.0,68246,0.41500000000000004
2018-05-03,ASTEC,EQ,691.25,725.0,770.0,710.0,736.3,736.25,738.48,542641,40072843380000.0,22094.0,129880,0.2393
2018-05-04,ASTEC,EQ,736.25,739.95,749.2,720.6,725.5,725.95,736.45,107591,7923568995000.0,4481.0,41850,0.389
2018-05-07,ASTEC,EQ,725.95,721.5,737.5,703.6,708.0,707.0,721.73,74995,5412609555000.0,3569.0,33763,0.45020000000000004
2018-05-08,ASTEC,EQ,707.0,711.05,717.0,693.0,696.0,695.75,705.4,29826,2103917495000.0,1460.0,14271,0.47850000000000004
2018-05-09,ASTEC,EQ,695.75,694.05,707.0,687.15,692.0,690.8,697.0,34145,2379893955000.0,1396.0,18816,0.5511
2018-05-10,ASTEC,EQ,690.8,692.0,696.95,661.5,666.55,666.15,675.55,35562,2402407610000.0,1787.0,18860,0.5303
2018-05-11,ASTEC,EQ,666.15,665.4,686.4,657.95,662.0,662.3,671.8,20782,1396135170000.0,964.0,11997,0.5773
2018-05-14,ASTEC,EQ,662.3,665.0,691.0,664.05,670.5,669.4,675.46,28443,1921198885000.0002,2025.0,13142,0.462
2018-05-15,ASTEC,EQ,669.4,662.35,679.6,649.85,651.5,654.05,663.63,17988,1193730175000.0,1090.0,10494,0.5834
2018-05-16,ASTEC,EQ,654.05,646.05,685.0,645.0,685.0,674.75,663.62,30172,2002268514999.9998,2195.0,12426,0.4118
2018-05-17,ASTEC,EQ,674.75,692.0,698.9,680.35,696.0,693.25,691.79,36196,2504003025000.0,1895.0,14793,0.4087
2018-05-18,ASTEC,EQ,693.25,697.0,709.0,675.0,680.15,679.8,690.38,23762,1640487415000.0,1292.0,8791,0.37
2018-05-21,ASTEC,EQ,679.8,677.0,698.0,642.4,673.0,668.65,671.2,29327,1968439855000.0,1569.0,15944,0.5437
2018-05-22,ASTEC,EQ,668.65,668.0,689.0,663.0,678.15,679.8,678.98,19113,1297725245000.0,1096.0,6595,0.34509999999999996
2018-05-23,ASTEC,EQ,679.8,667.0,688.9,667.0,680.0,680.2,680.72,12286,836336580000.0,557.0,6071,0.4941
2018-05-24,ASTEC,EQ,680.2,680.95,699.0,666.0,699.0,691.55,683.72,17857,1220910105000.0,671.0,12123,0.6789000000000001
2018-05-25,ASTEC,EQ,691.55,691.5,724.95,684.35,686.3,690.2,699.51,24572,1718847150000.0,1288.0,10824,0.4405
2018-05-28,ASTEC,EQ,690.2,693.0,702.9,686.25,687.8,688.15,691.29,10529,727856450000.0,568.0,4774,0.4534
2018-05-29,ASTEC,EQ,688.15,681.65,720.0,676.0,720.0,714.75,708.27,35169,2490923250000.0,1809.0,21242,0.604
2018-05-30,ASTEC,EQ,714.75,714.75,724.6,700.0,723.0,721.15,718.1,20881,1499471920000.0,1235.0,9746,0.4667
2018-05-31,ASTEC,EQ,721.15,728.0,734.1,701.75,727.9,725.5,718.62,41219,2962078260000.0,2118.0,20745,0.5033
2018-06-01,ASTEC,EQ,725.5,726.7,726.7,693.15,698.0,701.8,711.16,13103,931833650000.0,1012.0,7032,0.5367000000000001
2018-06-04,ASTEC,EQ,701.8,701.95,711.0,671.0,675.0,677.7,691.26,22323,1543093420000.0,1443.0,12031,0.539
2018-06-05,ASTEC,EQ,677.7,677.5,677.5,648.0,675.1,674.45,667.37,25235,1684099564999.9998,1461.0,13449,0.533
2018-06-06,ASTEC,EQ,674.45,679.0,699.0,671.6,695.95,689.9,685.26,15024,1029528780000.0001,951.0,7959,0.5297999999999999
2018-06-07,ASTEC,EQ,689.9,689.05,714.2,689.0,701.35,702.35,698.63,15215,1062965875000.0,852.0,7799,0.5126
2018-06-08,ASTEC,EQ,702.35,703.9,732.1,691.0,720.0,720.5,714.39,27684,1977712010000.0002,1408.0,15223,0.5499
2018-06-11,ASTEC,EQ,720.5,721.6,750.0,720.5,749.5,745.75,743.6,62838,4672660360000.0,3060.0,30831,0.49060000000000004
2018-06-12,ASTEC,EQ,745.75,751.7,783.0,751.5,760.0,758.7,769.65,86188,6633428270000.0,4982.0,25528,0.2962
2018-06-13,ASTEC,EQ,758.7,764.8,766.0,732.25,744.9,738.4,746.76,21496,1605240255000.0,1305.0,10058,0.4679
2018-06-14,ASTEC,EQ,738.4,734.0,768.85,725.0,755.2,753.3,741.78,21478,1593203935000.0,1152.0,9796,0.4561
2018-06-15,ASTEC,EQ,753.3,756.05,768.8,735.45,755.5,754.3,750.68,26233,1969263964999.9998,1385.0,11340,0.43229999999999996
2018-06-18,ASTEC,EQ,754.3,751.0,755.1,714.5,720.3,721.45,736.22,32663,2404718400000.0,1674.0,17442,0.534
2018-06-19,ASTEC,EQ,721.45,720.0,737.0,714.25,723.1,723.3,727.59,16311,1186768780000.0,924.0,7535,0.462
2018-06-20,ASTEC,EQ,723.3,720.0,731.85,710.05,714.9,712.85,718.43,10470,752195565000.0,948.0,4900,0.46799999999999997
2018-06-21,ASTEC,EQ,712.85,713.3,716.5,700.3,710.0,708.85,707.54,15214,1076453480000.0001,862.0,7361,0.48380000000000006
2018-06-22,ASTEC,EQ,708.85,709.0,712.3,692.8,695.05,697.7,698.8,7050,492654259999.99994,438.0,4060,0.5759000000000001
2018-06-25,ASTEC,EQ,697.7,702.0,724.4,700.1,703.0,702.2,712.66,23961,1707602230000.0,1364.0,9733,0.4062
2018-06-26,ASTEC,EQ,702.2,707.0,707.8,685.0,688.75,686.85,695.95,11132,774735255000.0,937.0,6056,0.544
2018-06-27,ASTEC,EQ,686.85,687.8,694.3,657.15,658.0,663.45,674.12,23339,1573332245000.0,1238.0,14383,0.6163000000000001
2018-06-28,ASTEC,EQ,663.45,665.0,667.45,628.7,633.0,630.45,643.45,31572,2031505089999.9998,1459.0,22060,0.6987000000000001
2018-06-29,ASTEC,EQ,630.45,634.4,655.0,634.4,644.05,646.75,647.35,17317,1121007970000.0,1008.0,7639,0.4411
2018-07-02,ASTEC,EQ,646.75,647.6,656.75,640.0,640.05,641.15,646.79,15075,975030280000.0001,1538.0,6890,0.457
2018-07-03,ASTEC,EQ,641.15,641.15,664.8,625.0,664.0,641.15,635.29,28640,1819477220000.0,1741.0,13973,0.4879
2018-07-04,ASTEC,EQ,641.15,643.0,654.0,626.0,630.0,630.7,639.68,23216,1485089545000.0,1801.0,10759,0.46340000000000003
2018-07-05,ASTEC,EQ,630.7,632.0,640.7,625.0,630.4,629.6,632.05,22439,1418249895000.0,1521.0,6813,0.3036
2018-07-06,ASTEC,EQ,629.6,629.45,640.0,625.1,628.1,629.4,631.06,14594,920974515000.0,1094.0,5188,0.3555
2018-07-09,ASTEC,EQ,629.4,630.0,635.3,622.2,632.9,631.45,628.9,18119,1139508670000.0,944.0,10229,0.5645
2018-07-10,ASTEC,EQ,631.45,631.7,647.7,629.0,635.15,636.25,636.71,15087,960604375000.0,1406.0,6160,0.4083
2018-07-11,ASTEC,EQ,636.25,635.5,670.0,631.35,665.65,665.2,657.69,44925,2954673765000.0,3462.0,19636,0.43710000000000004
2018-07-12,ASTEC,EQ,665.2,669.75,706.9,664.4,677.75,675.1,687.4,54863,3771283845000.0005,3771.0,22358,0.40750000000000003
2018-07-13,ASTEC,EQ,675.1,679.8,690.0,641.15,648.15,649.8,657.88,33185,2183190395000.0,2089.0,14149,0.4264
2018-07-16,ASTEC,EQ,649.8,660.0,660.0,636.7,640.05,640.7,644.11,13697,882238444999.9999,1071.0,5203,0.3799
2018-07-17,ASTEC,EQ,640.7,644.5,657.85,630.05,653.0,654.1,647.21,12880,833611410000.0,940.0,5566,0.43210000000000004
2018-07-18,ASTEC,EQ,654.1,659.3,671.0,648.8,664.7,655.45,664.02,17332,1150881820000.0,1318.0,8966,0.5173
2018-07-19,ASTEC,EQ,655.45,656.45,659.8,635.8,635.8,638.15,643.95,11810,760503270000.0,1188.0,6846,0.5797
2018-07-20,ASTEC,EQ,638.15,645.0,645.0,631.0,631.7,634.15,636.19,13273,844414475000.0,825.0,8924,0.6723
2018-07-23,ASTEC,EQ,634.15,630.0,641.9,627.2,634.6,635.65,635.67,10028,637454045000.0,830.0,5482,0.5467000000000001
2018-07-24,ASTEC,EQ,635.65,635.25,653.0,633.15,647.0,648.3,647.16,15354,993654725000.0,1114.0,8495,0.5533
2018-07-25,ASTEC,EQ,648.3,648.35,659.7,646.55,655.0,655.65,654.67,16585,1085762655000.0001,558.0,10668,0.6432
2018-07-26,ASTEC,EQ,655.65,660.0,665.0,650.0,651.0,655.55,658.93,8016,528194495000.0,400.0,4137,0.5161
2018-07-27,ASTEC,EQ,655.55,658.7,668.7,648.95,658.05,657.65,656.26,10696,701937920000.0,952.0,5309,0.4964
2018-07-30,ASTEC,EQ,657.65,663.0,675.0,636.25,644.5,644.9,653.59,25013,1634821240000.0,1018.0,14657,0.5860000000000001
2018-07-31,ASTEC,EQ,644.9,648.9,659.0,645.45,653.1,654.05,651.35,22296,1452250620000.0,723.0,16371,0.7343000000000001
2018-08-01,ASTEC,EQ,654.05,660.0,663.15,600.15,615.0,617.5,625.89,165717,10372030830000.0,7167.0,52080,0.3143
2018-08-02,ASTEC,EQ,617.5,601.2,611.65,591.0,609.0,606.55,600.94,49853,2995888725000.0,1729.0,32105,0.644
2018-08-03,ASTEC,EQ,606.55,611.1,635.0,609.1,630.0,631.55,625.3,36057,2254633680000.0,1852.0,26370,0.7313
2018-08-06,ASTEC,EQ,631.55,643.5,643.5,620.0,622.0,621.85,627.56,14398,903563215000.0,728.0,8595,0.5970000000000001
2018-08-07,ASTEC,EQ,621.85,621.85,628.75,614.1,615.0,615.3,617.4,10821,668089635000.0,528.0,7530,0.6959000000000001
2018-08-08,ASTEC,EQ,615.3,624.5,625.5,607.0,609.9,608.0,615.68,10560,650158590000.0,626.0,6336,0.6
2018-08-09,ASTEC,EQ,608.0,608.0,619.8,595.3,600.0,597.7,604.89,23893,1445259780000.0,1036.0,16990,0.7111
2018-08-10,ASTEC,EQ,597.7,600.0,611.5,595.0,611.5,606.15,601.51,13608,818536175000.0,1080.0,6989,0.5136000000000001
2018-08-13,ASTEC,EQ,606.15,594.2,623.95,594.2,623.0,618.9,610.07,15508,946091544999.9999,822.0,10586,0.6826000000000001
2018-08-14,ASTEC,EQ,618.9,624.6,624.6,610.0,612.0,612.1,613.83,5779,354730240000.0,460.0,2880,0.49840000000000007
2018-08-16,ASTEC,EQ,612.1,613.0,624.0,605.0,624.0,620.1,617.81,9229,570180620000.0,771.0,4194,0.45439999999999997
2018-08-17,ASTEC,EQ,620.1,615.35,623.0,610.05,611.0,613.6,616.0,6878,423686865000.00006,461.0,4552,0.6618
2018-08-20,ASTEC,EQ,613.6,620.0,630.0,615.05,630.0,628.45,624.45,18305,1143054165000.0,1223.0,11897,0.6498999999999999
2018-08-21,ASTEC,EQ,628.45,630.0,640.0,625.0,636.5,634.7,633.75,14573,923563760000.0,837.0,10675,0.7325
2018-08-23,ASTEC,EQ,634.7,634.7,634.7,616.0,620.95,619.65,622.11,11373,707522915000.0,709.0,8154,0.7170000000000001
2018-08-24,ASTEC,EQ,619.65,619.0,620.85,610.0,610.4,612.55,615.76,4767,293534300000.0,351.0,3328,0.6981
2018-08-27,ASTEC,EQ,612.55,614.15,636.0,611.0,633.0,632.45,628.25,18031,1132805925000.0,834.0,11605,0.6436000000000001
2018-08-28,ASTEC,EQ,632.45,632.0,640.0,625.3,632.0,633.45,634.56,11638,738505700000.0,598.0,8205,0.705
2018-08-29,ASTEC,EQ,633.45,642.0,643.6,630.05,634.0,632.7,635.15,7888,501006325000.0,370.0,6418,0.8136
2018-08-30,ASTEC,EQ,632.7,630.0,630.0,615.2,622.0,622.85,620.89,12068,749291100000.0,466.0,8186,0.6783
2018-08-31,ASTEC,EQ,622.85,621.5,626.8,618.0,623.0,623.8,623.38,7057,439919090000.00006,344.0,5260,0.7454000000000001
2018-09-03,ASTEC,EQ,623.8,621.0,630.0,615.0,630.0,625.0,621.27,13767,855301635000.0,463.0,8722,0.6335000000000001
2018-09-04,ASTEC,EQ,625.0,620.05,667.8,620.05,653.0,650.25,655.72,82310,5397268215000.0,4309.0,32475,0.3945
2018-09-05,ASTEC,EQ,650.25,659.7,699.0,645.65,690.0,682.05,672.81,83911,5645578270000.0,4196.0,35840,0.42710000000000004
2018-09-06,ASTEC,EQ,682.05,692.7,717.0,683.8,715.0,714.4,708.14,84983,6017955045000.0,4281.0,39719,0.46740000000000004
2018-09-07,ASTEC,EQ,714.4,716.0,717.85,682.25,692.25,695.55,697.39,29019,2023755325000.0,1509.0,14432,0.49729999999999996
2018-09-10,ASTEC,EQ,695.55,684.05,705.0,669.25,687.1,686.45,688.14,32740,2252978855000.0,2345.0,11602,0.3544
2018-09-11,ASTEC,EQ,686.45,689.9,693.75,670.6,673.4,671.7,677.56,14083,954201460000.0,783.0,10171,0.7222
2018-09-12,ASTEC,EQ,671.7,693.0,705.0,578.8,587.7,589.95,608.52,486027,29575696645000.0,21208.0,107810,0.2218
2018-09-14,ASTEC,EQ,589.95,587.8,648.0,587.8,613.25,626.15,620.0,241459,14970527780000.002,11606.0,57616,0.2386
2018-09-17,ASTEC,EQ,626.15,616.2,620.0,601.95,604.0,605.6,609.06,99118,6036832505000.0,8647.0,57203,0.5771000000000001
2018-09-18,ASTEC,EQ,605.6,607.9,609.0,595.0,599.9,597.1,602.94,39129,2359258270000.0,1352.0,26331,0.6729
2018-09-19,ASTEC,EQ,597.1,597.1,600.0,575.0,578.3,580.95,588.96,22054,1298886655000.0,1088.0,14327,0.6496
2018-09-21,ASTEC,EQ,580.95,582.25,588.95,530.0,550.1,551.9,560.93,49660,2785570930000.0,2834.0,25443,0.5123
2018-09-24,ASTEC,EQ,551.9,552.0,555.65,541.8,545.0,547.4,548.84,37267,2045357570000.0,4555.0,15776,0.4233
2018-09-25,ASTEC,EQ,547.4,542.65,563.8,516.0,554.0,550.9,544.11,68095,3705139260000.0,3490.0,26549,0.3899
2018-09-26,ASTEC,EQ,550.9,560.0,568.1,540.0,541.0,545.0,548.55,19708,1081073725000.0,1493.0,7421,0.3765
2018-09-27,ASTEC,EQ,545.0,548.3,548.3,531.9,532.0,532.9,537.6,10579,568731260000.0,852.0,6436,0.6084
2018-09-28,ASTEC,EQ,532.9,535.0,543.5,511.4,522.0,522.8,526.28,22173,1166920670000.0,1729.0,7652,0.34509999999999996
2018-10-01,ASTEC,EQ,522.8,521.15,541.95,510.3,538.05,537.75,523.63,22885,1198326020000.0,1627.0,15033,0.6569
2018-10-03,ASTEC,EQ,537.75,537.8,565.0,530.6,544.7,548.45,550.96,22526,1241102825000.0,1536.0,10982,0.4875
