Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-15,LIBERTSHOE,EQ,101.7,102.1,103.2,100.55,101.15,101.4,101.99,84361,860426735000.0,1261.0,12005,0.1423
2011-07-18,LIBERTSHOE,EQ,101.4,101.2,104.2,100.8,101.4,101.7,102.58,89521,918339790000.0,1729.0,13490,0.1507
2011-07-19,LIBERTSHOE,EQ,101.7,102.0,103.2,101.5,101.8,101.85,102.15,47599,486223255000.0,773.0,11761,0.24710000000000001
2011-07-20,LIBERTSHOE,EQ,101.85,102.0,108.0,102.0,103.9,103.8,105.91,310037,3283550560000.0,4747.0,59760,0.19280000000000003
2011-07-21,LIBERTSHOE,EQ,103.8,103.0,105.95,103.0,103.85,103.7,104.64,80384,841142780000.0001,1579.0,20690,0.25739999999999996
2011-07-22,LIBERTSHOE,EQ,103.7,104.6,106.4,103.3,103.7,103.65,104.82,74379,779646165000.0,1285.0,17166,0.23079999999999998
2011-07-25,LIBERTSHOE,EQ,103.65,103.7,108.3,103.7,106.0,105.5,106.43,157468,1675907810000.0,2419.0,39250,0.2493
2011-07-26,LIBERTSHOE,EQ,105.5,106.35,106.35,102.2,102.9,102.6,103.59,51524,533730409999.99994,932.0,19939,0.387
2011-07-27,LIBERTSHOE,EQ,102.6,103.35,103.7,101.15,102.5,102.05,102.75,27283,280330085000.0,511.0,13390,0.4908
2011-07-28,LIBERTSHOE,EQ,102.05,100.05,101.8,98.4,99.8,100.0,100.61,25841,259988254999.99997,482.0,8799,0.34049999999999997
2011-07-29,LIBERTSHOE,EQ,100.0,99.75,104.4,99.75,101.25,101.65,102.92,178496,1837035564999.9998,2915.0,22967,0.12869999999999998
2011-08-01,LIBERTSHOE,EQ,101.65,102.75,103.55,98.0,98.7,98.4,100.6,56311,566486210000.0,1400.0,18993,0.3373
2011-08-02,LIBERTSHOE,EQ,98.4,98.4,99.6,95.0,95.75,95.55,96.95,37108,359746015000.0,828.0,16929,0.4562
2011-08-03,LIBERTSHOE,EQ,95.55,94.4,95.5,93.0,94.9,94.6,94.13,35774,336724605000.0,778.0,13015,0.3638
2011-08-04,LIBERTSHOE,EQ,94.6,95.0,97.4,94.3,95.65,95.1,95.73,34954,334628800000.0,858.0,13575,0.3884
2011-08-05,LIBERTSHOE,EQ,95.1,93.1,93.1,88.05,91.0,91.15,90.55,46486,420910309999.99994,1303.0,18624,0.4006
2011-08-08,LIBERTSHOE,EQ,91.15,89.1,89.4,86.3,87.6,87.15,87.61,31230,273591085000.0,997.0,11654,0.37320000000000003
2011-08-09,LIBERTSHOE,EQ,87.15,85.0,86.9,82.75,85.85,85.45,85.47,30076,257067540000.0,686.0,8496,0.28250000000000003
2011-08-09,LIBERTSHOE,EQ,87.15,85.0,86.9,82.75,85.85,85.45,85.47,30076,257067540000.0,686.0,8496,0.28250000000000003
2011-08-10,LIBERTSHOE,EQ,85.45,86.45,89.55,86.45,88.75,88.55,88.09,31289,275630455000.0,661.0,10605,0.33890000000000003
2011-08-11,LIBERTSHOE,EQ,88.55,87.75,93.0,86.75,92.0,91.7,91.02,80827,735687575000.0,1676.0,15215,0.1882
2011-08-12,LIBERTSHOE,EQ,91.7,94.9,96.3,91.0,91.0,92.6,94.51,104396,986604390000.0,1957.0,20143,0.1929
2011-08-16,LIBERTSHOE,EQ,92.6,93.0,93.9,88.35,89.45,89.55,92.12,33262,306419940000.0,943.0,7752,0.2331
2011-08-17,LIBERTSHOE,EQ,89.55,88.55,90.7,86.6,87.0,87.35,87.86,22063,193854200000.0,524.0,8001,0.3626
2011-08-18,LIBERTSHOE,EQ,87.35,87.9,87.9,81.15,81.15,81.6,84.54,27433,231925275000.0,743.0,15417,0.562
2011-08-19,LIBERTSHOE,EQ,81.6,79.85,80.2,76.65,78.3,78.45,78.11,28412,221925985000.0,637.0,13685,0.4817
2011-08-22,LIBERTSHOE,EQ,78.45,78.1,82.0,77.2,82.0,81.3,80.42,47083,378656905000.0,896.0,9687,0.2057
2011-08-23,LIBERTSHOE,EQ,81.3,81.35,84.3,81.35,83.2,83.0,83.04,42543,353270615000.0,893.0,10420,0.24489999999999998
2011-08-24,LIBERTSHOE,EQ,83.0,83.8,86.5,82.05,82.25,83.05,84.57,48681,411707410000.0,1037.0,10058,0.2066
2011-08-25,LIBERTSHOE,EQ,83.05,83.45,84.35,81.5,81.8,82.3,82.74,19060,157709335000.0,512.0,7271,0.3815
2011-08-26,LIBERTSHOE,EQ,82.3,81.5,83.3,77.5,78.1,78.6,79.92,24395,194975970000.0,622.0,9392,0.385
2011-08-29,LIBERTSHOE,EQ,78.6,81.7,85.0,80.6,81.35,81.55,81.67,25789,210628820000.00003,508.0,9417,0.3652
2011-08-30,LIBERTSHOE,EQ,81.55,82.8,83.5,81.5,81.75,81.75,82.21,17251,141822850000.0,360.0,8011,0.4644
2011-09-02,LIBERTSHOE,EQ,81.75,81.75,83.4,81.55,82.55,82.7,82.69,13535,111923450000.0,294.0,5660,0.4182
2011-09-05,LIBERTSHOE,EQ,82.7,82.7,82.7,80.6,81.65,81.6,81.77,15241,124628060000.00002,271.0,6273,0.41159999999999997
2011-09-06,LIBERTSHOE,EQ,81.6,80.7,83.35,80.7,83.0,82.75,82.62,17251,142528935000.0,368.0,5420,0.31420000000000003
2011-09-07,LIBERTSHOE,EQ,82.75,83.75,84.5,82.7,83.75,84.05,84.06,26676,224231479999.99997,479.0,9493,0.35590000000000005
2011-09-08,LIBERTSHOE,EQ,84.05,84.8,88.3,84.1,86.95,86.5,86.74,65139,564999980000.0,1189.0,16140,0.24780000000000002
2011-09-09,LIBERTSHOE,EQ,86.5,87.85,91.85,87.1,88.3,88.15,89.52,124664,1115941565000.0,2446.0,31111,0.24960000000000002
2011-09-12,LIBERTSHOE,EQ,88.15,86.15,87.95,85.3,85.55,85.85,86.62,16899,146379505000.0,471.0,6463,0.3824
2011-09-13,LIBERTSHOE,EQ,85.85,86.15,87.4,85.0,85.2,85.3,85.94,9559,82149720000.0,190.0,3541,0.3704
2011-09-14,LIBERTSHOE,EQ,85.3,85.0,86.4,83.15,84.35,84.4,84.93,17418,147937430000.0,490.0,6307,0.36210000000000003
2011-09-15,LIBERTSHOE,EQ,84.4,85.05,86.0,84.25,85.5,84.85,85.12,13045,111036925000.0,243.0,4541,0.3481
2011-09-16,LIBERTSHOE,EQ,84.85,84.85,85.75,84.7,85.0,85.25,85.32,12298,104930139999.99998,334.0,4082,0.3319
2011-09-19,LIBERTSHOE,EQ,85.25,84.3,85.45,84.3,84.5,84.85,84.89,13099,111203070000.0,225.0,5296,0.4043
2011-09-20,LIBERTSHOE,EQ,84.85,85.65,90.0,84.95,88.55,88.45,88.13,44316,390553390000.0,1107.0,13884,0.31329999999999997
2011-09-21,LIBERTSHOE,EQ,88.45,89.4,90.0,87.15,88.5,88.25,88.8,15871,140938055000.0,376.0,4747,0.29910000000000003
2011-09-22,LIBERTSHOE,EQ,88.25,88.0,93.25,85.95,86.2,86.65,89.96,80841,727241060000.0,1926.0,18842,0.2331
2011-09-23,LIBERTSHOE,EQ,86.65,85.05,88.0,83.1,83.4,83.85,84.51,26313,222371675000.0,549.0,10047,0.38180000000000003
2011-09-26,LIBERTSHOE,EQ,83.85,83.7,84.9,80.6,83.25,82.8,82.41,20431,168367095000.0,533.0,6343,0.3105
2011-09-27,LIBERTSHOE,EQ,82.8,83.2,86.45,83.2,84.5,84.7,85.02,13982,118879025000.0,347.0,5840,0.4177
2011-09-28,LIBERTSHOE,EQ,84.7,84.9,86.5,83.5,84.05,84.0,84.72,17491,148175485000.0,389.0,4406,0.2519
2011-09-29,LIBERTSHOE,EQ,84.0,84.9,84.9,82.5,83.3,82.95,83.23,7722,64273744999.99999,218.0,3960,0.5128
2011-09-30,LIBERTSHOE,EQ,82.95,82.6,84.8,81.5,82.0,82.1,83.15,20179,167781210000.0,365.0,9274,0.4596
2011-10-03,LIBERTSHOE,EQ,82.1,82.9,82.9,80.1,81.4,81.15,81.15,7685,62360450000.0,163.0,3324,0.4325
2011-10-04,LIBERTSHOE,EQ,81.15,80.0,82.5,80.0,80.85,80.75,81.54,11551,94184235000.0,251.0,5609,0.48560000000000003
2011-10-05,LIBERTSHOE,EQ,80.75,81.75,82.1,80.5,80.55,80.8,81.08,7244,58733394999.99999,156.0,3117,0.4303
2011-10-07,LIBERTSHOE,EQ,80.8,81.15,83.05,81.15,81.5,81.45,81.82,11810,96635045000.0,228.0,6150,0.5207
2011-10-10,LIBERTSHOE,EQ,81.45,81.6,83.3,81.6,82.45,82.65,82.5,11467,94605240000.0,293.0,5380,0.4692
2011-10-11,LIBERTSHOE,EQ,82.65,83.05,85.0,82.3,82.8,82.95,83.86,18724,157020885000.0,432.0,7197,0.38439999999999996
2011-10-12,LIBERTSHOE,EQ,82.95,82.8,84.95,82.8,84.4,84.55,83.88,12706,106573095000.0,277.0,4940,0.38880000000000003
2011-10-13,LIBERTSHOE,EQ,84.55,85.4,85.5,83.4,83.5,83.75,84.5,11571,97780315000.0,255.0,5343,0.4618
2011-10-14,LIBERTSHOE,EQ,83.75,84.5,86.0,83.0,85.2,84.7,84.73,16373,138720475000.0,372.0,10486,0.6404000000000001
2011-10-17,LIBERTSHOE,EQ,84.7,85.75,86.9,85.0,85.55,85.3,85.94,13273,114062085000.00002,317.0,6893,0.5193
2011-10-18,LIBERTSHOE,EQ,85.3,84.3,84.7,82.6,82.9,83.0,83.43,6446,53780185000.0,167.0,4288,0.6652
2011-10-19,LIBERTSHOE,EQ,83.0,83.35,85.0,83.35,84.5,84.05,84.22,11001,92645715000.0,210.0,4833,0.4393
2011-10-20,LIBERTSHOE,EQ,84.05,84.4,84.4,82.5,83.5,82.9,83.18,4190,34851375000.0,141.0,2381,0.5683
2011-10-21,LIBERTSHOE,EQ,82.9,82.45,84.0,82.35,83.2,82.85,83.1,6463,53705655000.00001,189.0,2805,0.434
2011-10-24,LIBERTSHOE,EQ,82.85,83.7,85.0,82.65,82.65,83.05,83.74,6002,50259180000.0,202.0,3489,0.5813
2011-10-24,LIBERTSHOE,EQ,82.85,83.7,85.0,82.65,82.65,83.05,83.74,6002,50259180000.0,202.0,3489,0.5813
2011-10-25,LIBERTSHOE,EQ,83.05,82.2,83.0,80.25,81.0,81.45,81.18,20396,165575915000.0,454.0,10250,0.5025000000000001
2011-10-26,LIBERTSHOE,EQ,81.45,81.45,83.9,81.45,82.1,82.15,82.22,2436,20028385000.0,52.0,1933,0.7935
2011-10-28,LIBERTSHOE,EQ,82.15,83.15,85.4,82.6,83.6,83.9,84.16,41001,345058460000.0,740.0,9098,0.22190000000000001
2011-10-31,LIBERTSHOE,EQ,83.9,84.0,84.8,83.15,84.2,83.9,83.86,7754,65027310000.0,182.0,4973,0.6413
2011-11-01,LIBERTSHOE,EQ,83.9,83.5,84.45,82.95,83.0,83.1,83.54,10781,90069605000.0,257.0,5805,0.5384000000000001
2011-11-02,LIBERTSHOE,EQ,83.1,82.35,84.0,82.35,83.25,83.15,83.32,7175,59779819999.99999,174.0,3323,0.4631
2011-11-03,LIBERTSHOE,EQ,83.15,83.9,83.9,82.8,82.8,83.0,83.09,2926,24312905000.0,78.0,2041,0.6975
2011-11-04,LIBERTSHOE,EQ,83.0,83.25,84.75,82.15,82.2,82.35,83.02,9509,78941650000.0,246.0,5470,0.5752
2011-11-08,LIBERTSHOE,EQ,82.35,83.0,83.95,83.0,83.95,83.45,83.37,7384,61561860000.0,183.0,4622,0.6259
2011-11-09,LIBERTSHOE,EQ,83.45,84.75,84.75,82.5,82.5,82.7,83.11,7647,63554950000.0,152.0,5825,0.7617
2011-11-11,LIBERTSHOE,EQ,82.7,82.2,83.5,81.5,81.5,81.55,82.12,2696,22138425000.0,125.0,2012,0.7463
2011-11-14,LIBERTSHOE,EQ,81.55,82.55,83.25,80.0,80.0,80.3,81.39,5886,47906175000.0,179.0,3982,0.6765000000000001
2011-11-15,LIBERTSHOE,EQ,80.3,80.5,81.4,76.2,76.7,76.75,78.18,7312,57167194999.99999,261.0,5792,0.7920999999999999
2011-11-16,LIBERTSHOE,EQ,76.75,76.3,77.5,72.65,73.1,73.1,74.16,13596,100825070000.0,440.0,9106,0.6698000000000001
2011-11-17,LIBERTSHOE,EQ,73.1,73.1,76.0,72.1,73.35,73.35,74.0,9460,70007175000.0,358.0,4582,0.4844
2011-11-18,LIBERTSHOE,EQ,73.35,72.35,73.75,72.1,72.35,72.9,73.01,9279,67744375000.0,205.0,5443,0.5866
2011-11-21,LIBERTSHOE,EQ,72.9,73.45,73.45,68.1,68.5,69.0,70.89,9341,66220865000.0,319.0,5674,0.6074
2011-11-22,LIBERTSHOE,EQ,69.0,70.0,70.0,67.0,67.15,67.35,67.98,16760,113926745000.0,415.0,10625,0.6339
2011-11-23,LIBERTSHOE,EQ,67.35,67.0,68.45,65.25,65.25,66.25,67.11,7011,47052905000.0,239.0,3743,0.5339
2011-11-24,LIBERTSHOE,EQ,66.25,66.25,69.95,65.05,67.8,67.1,66.36,9660,64099244999.99999,441.0,4648,0.48119999999999996
2011-11-25,LIBERTSHOE,EQ,67.1,68.55,71.5,68.55,69.6,69.75,70.29,27033,190003180000.0,735.0,7401,0.2738
2011-11-28,LIBERTSHOE,EQ,69.75,70.2,72.4,70.2,72.3,71.85,71.68,9834,70492405000.0,396.0,5030,0.5115
2011-11-29,LIBERTSHOE,EQ,71.85,72.75,72.75,69.75,70.1,70.3,71.11,9649,68611365000.0,410.0,4782,0.49560000000000004
2011-11-30,LIBERTSHOE,EQ,70.3,70.0,70.0,67.4,68.45,69.15,68.56,6264,42948945000.0,266.0,2692,0.42979999999999996
2011-12-01,LIBERTSHOE,EQ,69.15,72.7,72.75,69.75,70.25,70.3,70.65,6592,46571215000.0,217.0,3527,0.535
2011-12-02,LIBERTSHOE,EQ,70.3,71.5,71.5,70.05,70.75,70.65,70.56,4610,32525925000.0,157.0,2520,0.5466
2011-12-05,LIBERTSHOE,EQ,70.65,71.0,71.7,69.5,69.55,69.85,70.15,5599,39277095000.0,185.0,3460,0.618
2011-12-07,LIBERTSHOE,EQ,69.85,70.9,71.15,70.1,70.15,70.25,70.65,3029,21399905000.0,94.0,2450,0.8088
2011-12-08,LIBERTSHOE,EQ,70.25,70.3,70.35,67.7,69.4,69.4,69.08,8233,56875880000.00001,264.0,2594,0.31510000000000005
2011-12-09,LIBERTSHOE,EQ,69.4,68.0,69.4,66.0,66.1,66.65,67.09,9304,62416910000.0,376.0,5633,0.6054
2011-12-12,LIBERTSHOE,EQ,66.65,67.0,67.0,65.15,65.15,65.55,66.09,5120,33838140000.000004,226.0,3250,0.6348
2011-12-13,LIBERTSHOE,EQ,65.55,65.05,65.8,63.55,64.6,64.15,64.21,8341,53558465000.0,262.0,3641,0.4365
2011-12-14,LIBERTSHOE,EQ,64.15,64.6,66.95,63.6,64.95,64.65,65.01,4817,31317175000.0,148.0,1939,0.4025
2011-12-15,LIBERTSHOE,EQ,64.65,64.0,64.05,62.25,63.0,63.2,62.9,2954,18581505000.0,169.0,1679,0.5684
2011-12-16,LIBERTSHOE,EQ,63.2,63.3,64.85,61.1,61.1,61.5,62.96,3849,24231895000.0,185.0,2776,0.7212000000000001
2011-12-19,LIBERTSHOE,EQ,61.5,61.2,62.8,57.45,58.7,58.45,58.94,5660,33361865000.000004,294.0,3361,0.5938
2011-12-20,LIBERTSHOE,EQ,58.45,59.4,59.4,56.8,57.55,57.8,58.11,8183,47549860000.0,195.0,5317,0.6498
2011-12-21,LIBERTSHOE,EQ,57.8,58.8,59.9,58.05,59.5,58.75,58.78,3694,21713585000.0,160.0,2091,0.5661
2011-12-22,LIBERTSHOE,EQ,58.75,58.9,58.95,57.5,57.7,57.95,58.09,5479,31827570000.0,173.0,3012,0.5497
2011-12-23,LIBERTSHOE,EQ,57.95,58.05,62.95,57.85,60.0,59.85,59.66,12157,72529230000.0,430.0,5532,0.455
2011-12-26,LIBERTSHOE,EQ,59.85,60.4,61.85,60.2,61.05,61.15,61.07,7066,43155325000.0,284.0,3654,0.5171
2011-12-27,LIBERTSHOE,EQ,61.15,60.4,63.0,58.25,60.1,60.35,61.5,9854,60602260000.0,323.0,3196,0.3243
2011-12-28,LIBERTSHOE,EQ,60.35,61.45,61.45,59.0,59.0,59.15,59.71,3335,19911635000.0,143.0,1595,0.4783
2011-12-29,LIBERTSHOE,EQ,59.15,60.1,60.95,58.05,60.9,60.05,60.14,3691,22196265000.0,181.0,1615,0.4376
2011-12-30,LIBERTSHOE,EQ,60.05,59.15,61.6,59.15,60.2,60.35,60.65,2700,16376579999.999998,115.0,1495,0.5537
2012-01-02,LIBERTSHOE,EQ,60.35,60.95,61.95,59.15,60.15,60.3,60.57,3070,18595035000.0,104.0,1811,0.5899
2012-01-03,LIBERTSHOE,EQ,60.3,61.5,62.65,61.0,62.6,62.2,61.98,6294,39011715000.0,314.0,3917,0.6223
2012-01-04,LIBERTSHOE,EQ,62.2,62.45,62.5,60.75,62.2,62.05,61.87,5368,33213705000.0,169.0,2160,0.40240000000000004
2012-01-05,LIBERTSHOE,EQ,62.05,61.65,72.5,61.65,66.5,67.3,69.56,138149,961001900000.0,3436.0,18530,0.1341
2012-01-06,LIBERTSHOE,EQ,67.3,66.3,70.6,64.5,68.1,67.85,68.2,83399,568781740000.0,2089.0,10514,0.1261
2012-01-07,LIBERTSHOE,EQ,67.85,67.25,69.5,67.25,68.65,68.85,68.91,3323,22898080000.0,126.0,1824,0.5489
2012-01-09,LIBERTSHOE,EQ,68.85,68.9,72.6,68.1,69.5,69.35,70.07,27451,192362080000.0,636.0,9089,0.3311
2012-01-10,LIBERTSHOE,EQ,69.35,69.5,72.95,69.45,71.0,70.8,71.52,41815,299058790000.0,914.0,14453,0.3456
2012-01-11,LIBERTSHOE,EQ,70.8,73.0,84.95,73.0,84.95,84.95,82.18,389095,3197631630000.0,4667.0,85145,0.2188
2012-01-12,LIBERTSHOE,EQ,84.95,89.4,92.0,78.65,80.8,79.85,85.55,448521,3837222650000.0,7868.0,86951,0.19390000000000002
2012-01-13,LIBERTSHOE,EQ,79.85,79.4,85.85,77.65,85.85,84.9,82.34,214013,1762182235000.0002,3607.0,50363,0.2353
2012-01-16,LIBERTSHOE,EQ,84.9,84.5,88.7,82.0,82.05,82.8,84.06,81161,682274440000.0,1536.0,20139,0.2481
2012-01-17,LIBERTSHOE,EQ,82.8,83.65,84.95,82.2,82.5,82.7,83.86,33327,279474830000.0,612.0,18985,0.5697
2012-01-18,LIBERTSHOE,EQ,82.7,82.3,83.75,80.25,80.65,80.75,81.7,17043,139246800000.0,401.0,9517,0.5584
2012-01-19,LIBERTSHOE,EQ,80.75,81.5,84.6,80.15,82.2,82.55,83.29,58587,487983115000.00006,1177.0,17996,0.3072
2012-01-20,LIBERTSHOE,EQ,82.55,82.5,84.4,81.25,81.5,82.35,83.09,16332,135709364999.99998,454.0,5508,0.3373
2012-01-23,LIBERTSHOE,EQ,82.35,82.35,83.3,80.85,81.1,81.45,81.76,13141,107436945000.0,385.0,6113,0.46520000000000006
2012-01-24,LIBERTSHOE,EQ,81.45,81.5,82.6,80.15,80.3,80.4,81.17,24268,196981510000.0,593.0,12190,0.5023
2012-01-25,LIBERTSHOE,EQ,80.4,80.0,82.65,77.75,80.7,81.05,81.33,36638,297979070000.0,761.0,9117,0.2488
2012-01-27,LIBERTSHOE,EQ,81.05,82.55,83.6,81.1,81.8,81.35,82.23,20190,166014655000.0,513.0,5371,0.266
2012-01-30,LIBERTSHOE,EQ,81.35,81.35,84.0,81.0,82.0,81.8,82.68,28487,235541760000.0,643.0,10919,0.3833
2012-01-31,LIBERTSHOE,EQ,81.8,82.6,83.95,81.75,82.75,82.45,82.78,33342,275989200000.0,789.0,10863,0.3258
2012-02-01,LIBERTSHOE,EQ,82.45,83.25,84.45,82.0,82.3,82.4,82.8,41602,344456275000.0,825.0,13488,0.32420000000000004
2012-02-02,LIBERTSHOE,EQ,82.4,83.45,83.95,82.25,83.0,82.5,83.12,33551,278891330000.0,819.0,12765,0.3805
2012-02-03,LIBERTSHOE,EQ,82.5,83.0,85.5,82.8,83.55,83.6,84.34,52203,440300105000.0,1057.0,19113,0.3661
2012-02-06,LIBERTSHOE,EQ,83.6,84.05,86.9,83.9,84.0,84.2,85.23,51565,439493475000.0,1016.0,16226,0.3147
2012-02-07,LIBERTSHOE,EQ,84.2,84.25,84.95,81.2,81.8,81.6,82.95,20980,174027620000.0,433.0,10841,0.5167
2012-02-08,LIBERTSHOE,EQ,81.6,82.9,84.95,81.9,82.3,82.3,83.44,29266,244193220000.00003,639.0,6301,0.21530000000000002
2012-02-09,LIBERTSHOE,EQ,82.3,83.0,84.75,82.3,82.65,82.8,83.36,16117,134349914999.99998,455.0,5099,0.3164
2012-02-10,LIBERTSHOE,EQ,82.8,83.85,84.5,82.3,82.7,82.7,83.27,18061,150400720000.0,345.0,7973,0.4414
2012-02-13,LIBERTSHOE,EQ,82.7,84.0,84.0,82.1,82.55,82.6,82.93,8054,66791525000.0,205.0,4274,0.5307000000000001
2012-02-14,LIBERTSHOE,EQ,82.6,83.15,94.4,82.65,91.0,90.9,90.71,410307,3722074429999.9995,7458.0,69672,0.1698
2012-02-15,LIBERTSHOE,EQ,90.9,92.0,93.5,88.15,88.45,88.75,90.99,138228,1257797160000.0,2464.0,39495,0.2857
2012-02-16,LIBERTSHOE,EQ,88.75,88.9,91.45,88.3,90.05,89.6,89.86,60503,543699784999.99994,1114.0,14879,0.2459
2012-02-17,LIBERTSHOE,EQ,89.6,93.0,96.0,90.1,90.65,90.85,93.57,169561,1586666875000.0,2678.0,66126,0.39
2012-02-21,LIBERTSHOE,EQ,90.85,90.85,109.0,90.0,101.3,101.65,103.2,724234,7474101425000.0,10422.0,127214,0.1757
2012-02-22,LIBERTSHOE,EQ,101.65,103.35,103.35,92.5,96.65,94.2,98.38,133914,1317414940000.0,2489.0,42641,0.3184
2012-02-23,LIBERTSHOE,EQ,94.2,95.4,98.8,92.15,93.7,94.1,95.37,92786,884914169999.9999,1812.0,22313,0.24050000000000002
2012-02-24,LIBERTSHOE,EQ,94.1,95.45,96.25,92.1,92.25,92.65,93.92,28747,269986740000.0,666.0,10306,0.35850000000000004
2012-02-27,LIBERTSHOE,EQ,92.65,93.25,93.25,86.5,87.0,87.35,88.63,32153,284984310000.0,866.0,13830,0.4301
2012-02-28,LIBERTSHOE,EQ,87.35,89.4,94.35,88.25,92.4,92.2,91.59,73743,675384260000.0,1493.0,22620,0.30670000000000003
2012-02-29,LIBERTSHOE,EQ,92.2,94.75,94.8,90.35,90.8,91.0,92.25,40821,376571715000.0,761.0,18840,0.4615
2012-03-01,LIBERTSHOE,EQ,91.0,90.0,94.65,88.75,92.3,92.0,92.04,54119,498111634999.99994,1135.0,12197,0.2254
2012-03-02,LIBERTSHOE,EQ,92.0,92.3,95.9,91.25,92.45,92.35,93.34,43347,404620945000.0,928.0,11588,0.26730000000000004
2012-03-03,LIBERTSHOE,EQ,92.35,93.75,93.75,91.55,91.7,91.9,92.11,4222,38890295000.0,100.0,1912,0.4529
2012-03-05,LIBERTSHOE,EQ,91.9,90.05,93.4,89.35,89.55,89.7,90.85,30684,278749460000.0,553.0,14520,0.4732
2012-03-06,LIBERTSHOE,EQ,89.7,89.1,91.7,87.0,88.0,87.85,89.56,14591,130677300000.0,377.0,7935,0.5438000000000001
2012-03-07,LIBERTSHOE,EQ,87.85,88.85,89.1,84.55,85.65,85.05,86.6,17414,150798140000.0,599.0,9305,0.5343
2012-03-09,LIBERTSHOE,EQ,85.05,86.05,89.95,85.25,87.25,88.85,88.31,34608,305618760000.0,692.0,6471,0.187
2012-03-12,LIBERTSHOE,EQ,88.85,89.8,90.7,88.5,89.45,88.95,89.55,20921,187348535000.0,487.0,8651,0.41350000000000003
2012-03-13,LIBERTSHOE,EQ,88.95,90.7,91.25,88.8,89.4,89.3,90.11,17359,156425700000.0,423.0,7143,0.4115
2012-03-14,LIBERTSHOE,EQ,89.3,90.7,99.7,90.2,92.9,91.8,92.08,28810,265281265000.0,735.0,13733,0.4767
2012-03-15,LIBERTSHOE,EQ,91.8,93.8,98.75,93.1,93.5,93.8,95.5,178536,1705079560000.0002,3738.0,42063,0.2356
2012-03-16,LIBERTSHOE,EQ,93.8,94.7,96.4,90.5,90.8,91.65,94.36,76940,726022740000.0,1443.0,23176,0.3012
2012-03-19,LIBERTSHOE,EQ,91.65,92.0,93.5,88.0,88.2,88.15,90.32,32243,291230755000.0,779.0,10210,0.31670000000000004
2012-03-20,LIBERTSHOE,EQ,88.15,88.1,91.2,87.5,89.2,88.65,89.26,26952,240585265000.0,924.0,8898,0.3301
2012-03-21,LIBERTSHOE,EQ,88.65,90.5,93.65,89.5,91.9,91.6,91.57,88378,809282685000.0,1781.0,15537,0.17579999999999998
2012-03-22,LIBERTSHOE,EQ,91.6,92.5,98.0,91.65,92.0,92.35,95.08,186033,1768745805000.0,3548.0,57231,0.30760000000000004
2012-03-23,LIBERTSHOE,EQ,92.35,93.5,94.7,90.05,91.9,91.45,92.5,50176,464117940000.00006,1589.0,11843,0.23600000000000002
2012-03-26,LIBERTSHOE,EQ,91.45,92.95,93.0,88.1,88.45,88.45,89.97,16410,147633860000.0,711.0,5105,0.3111
2012-03-27,LIBERTSHOE,EQ,88.45,89.3,90.9,86.1,86.35,86.35,87.27,39331,343236465000.0,1148.0,18812,0.4783
2012-03-28,LIBERTSHOE,EQ,86.35,87.9,89.05,84.2,85.35,85.45,87.52,84030,735398415000.0,1558.0,15524,0.1847
2012-03-29,LIBERTSHOE,EQ,85.45,85.4,87.45,83.2,86.1,85.8,85.53,37803,323335420000.0,1482.0,11644,0.308
2012-03-30,LIBERTSHOE,EQ,85.8,89.0,92.35,87.8,89.85,88.8,90.13,97136,875530694999.9999,2344.0,22191,0.2285
2012-04-02,LIBERTSHOE,EQ,88.8,90.0,94.05,88.45,93.05,93.15,92.22,100182,923903290000.0,2430.0,30018,0.29960000000000003
2012-04-03,LIBERTSHOE,EQ,93.15,94.9,97.4,93.2,95.5,95.7,95.62,74888,716104685000.0,1500.0,24725,0.33020000000000005
2012-04-04,LIBERTSHOE,EQ,95.7,94.0,96.6,93.0,93.3,93.5,94.28,43158,406911635000.0,917.0,24312,0.5633
2012-04-09,LIBERTSHOE,EQ,93.5,94.0,95.0,91.15,92.35,92.5,93.29,27218,253925420000.00003,882.0,5885,0.2162
2012-04-10,LIBERTSHOE,EQ,92.5,92.3,95.75,92.3,94.0,94.35,94.4,38446,362941455000.0,943.0,13323,0.3465
2012-04-11,LIBERTSHOE,EQ,94.35,93.5,97.65,92.6,94.6,94.75,95.84,85322,817768340000.0,1568.0,22534,0.2641
2012-04-12,LIBERTSHOE,EQ,94.75,94.5,104.95,94.5,101.75,101.75,101.54,215607,2189359560000.0002,4274.0,61969,0.2874
2012-04-13,LIBERTSHOE,EQ,101.75,101.7,105.85,99.2,99.9,99.8,103.43,241805,2500926395000.0,4635.0,39559,0.1636
2012-04-16,LIBERTSHOE,EQ,99.8,101.7,109.5,99.2,102.45,101.85,103.15,56248,580180635000.0,1407.0,20472,0.364
2012-04-17,LIBERTSHOE,EQ,101.85,102.0,104.6,101.0,102.3,102.2,102.91,43818,450946270000.0,1192.0,9165,0.20920000000000002
2012-04-18,LIBERTSHOE,EQ,102.2,104.0,105.2,101.2,101.75,101.6,103.62,47393,491077855000.0,1196.0,16807,0.3546
2012-04-19,LIBERTSHOE,EQ,101.6,102.7,103.35,91.6,99.4,99.25,99.84,43422,433542580000.0,1319.0,11053,0.2545
