Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-12,PDUMJEPULP,EQ,31.45,32.7,33.8,30.8,31.75,31.6,32.6,267381,871621475000.0,1008.0,114593,0.4286
2018-01-15,PDUMJEPULP,EQ,31.6,32.95,32.95,31.35,32.2,31.9,31.94,44926,143489035000.0,252.0,29650,0.66
2018-01-16,PDUMJEPULP,EQ,31.9,32.45,32.45,30.5,30.75,30.75,31.27,47996,150098275000.0,205.0,34223,0.713
2018-01-17,PDUMJEPULP,EQ,30.75,31.8,31.8,29.6,30.0,29.9,30.02,43696,131162280000.0,214.0,30037,0.6874
2018-01-18,PDUMJEPULP,EQ,29.9,31.0,31.35,27.55,28.8,28.4,29.62,60254,178468435000.0,304.0,28854,0.4789
2018-01-19,AMJLAND,EQ,28.4,31.0,32.35,28.8,29.3,29.35,30.89,116954,361288945000.0,623.0,40353,0.34500000000000003
2018-01-22,AMJLAND,EQ,29.35,30.0,30.0,27.55,27.9,27.85,28.06,24361,68349925000.0,129.0,17013,0.6984
2018-01-23,AMJLAND,EQ,27.85,27.9,27.95,26.15,26.4,26.35,27.17,36081,98023645000.0,181.0,24956,0.6917
2018-01-24,AMJLAND,EQ,26.35,26.5,26.65,24.95,26.3,25.65,25.81,32341,83459655000.0,172.0,20948,0.6476999999999999
2018-01-25,AMJLAND,EQ,25.65,25.35,26.5,25.35,25.75,25.75,25.76,41290,106344335000.00002,126.0,30448,0.7373999999999999
2018-01-29,AMJLAND,EQ,25.75,25.75,26.85,25.6,25.7,25.75,26.15,11544,30189584999.999996,76.0,9533,0.8258
2018-01-30,AMJLAND,EQ,25.75,25.2,25.5,25.0,25.3,25.15,25.15,16143,40601060000.0,101.0,11912,0.7379000000000001
2018-01-31,AMJLAND,EQ,25.15,24.8,25.8,24.8,25.55,25.55,25.3,22372,56604310000.0,77.0,15773,0.705
2018-02-01,AMJLAND,EQ,25.55,25.45,26.45,24.85,26.35,26.1,25.82,21868,56472165000.0,89.0,11814,0.5402
2018-02-02,AMJLAND,EQ,26.1,26.05,26.05,24.5,24.65,24.75,24.97,30303,75668815000.0,104.0,23407,0.7724
2018-02-05,AMJLAND,EQ,24.75,23.3,25.5,23.3,24.5,25.05,24.19,22053,53338630000.00001,104.0,15867,0.7195
2018-02-06,AMJLAND,EQ,25.05,24.0,26.0,23.6,24.7,24.5,24.16,24530,59254980000.00001,83.0,20074,0.8183
2018-02-07,AMJLAND,EQ,24.5,24.0,26.5,24.0,25.5,25.35,24.99,11026,27550645000.0,58.0,8739,0.7926000000000001
2018-02-08,AMJLAND,EQ,25.35,26.0,26.9,24.2,25.1,25.2,25.81,9646,24893600000.0,106.0,7085,0.7345
2018-02-09,AMJLAND,EQ,25.2,25.5,25.95,24.5,25.35,25.4,25.41,22850,58072410000.0,87.0,21504,0.9411
2018-02-12,AMJLAND,EQ,25.4,26.6,28.85,26.5,28.15,28.3,27.95,40261,112515789999.99998,322.0,19902,0.4943
2018-02-14,AMJLAND,EQ,28.3,28.5,29.7,27.9,28.35,28.45,28.74,23111,66426469999.99999,142.0,16449,0.7117
2018-02-15,AMJLAND,EQ,28.45,28.95,29.3,28.0,28.1,28.15,28.52,9925,28301530000.0,61.0,8042,0.8103
2018-02-16,AMJLAND,EQ,28.15,29.2,29.2,27.35,27.75,27.8,27.69,19052,52758400000.0,92.0,13385,0.7026000000000001
2018-02-19,AMJLAND,EQ,27.8,27.75,27.9,26.05,27.55,27.5,27.4,10392,28473545000.0,72.0,7119,0.685
2018-02-20,AMJLAND,EQ,27.5,28.5,28.5,26.7,27.8,27.8,27.57,1913,5275010000.0,26.0,1505,0.7867000000000001
2018-02-21,AMJLAND,EQ,27.8,28.9,28.9,26.35,26.5,26.65,26.71,7030,18779790000.0,66.0,4693,0.6676000000000001
2018-02-22,AMJLAND,EQ,26.65,27.5,27.5,25.8,25.85,25.9,26.17,4513,11812535000.0,52.0,3177,0.7040000000000001
2018-02-23,AMJLAND,EQ,25.9,26.25,27.65,25.8,27.0,27.2,26.58,19857,52771805000.00001,133.0,12522,0.6306
2018-02-26,AMJLAND,EQ,27.2,27.2,27.3,26.75,26.75,27.0,27.04,9052,24477795000.0,27.0,8501,0.9390999999999999
2018-02-27,AMJLAND,EQ,27.0,27.9,27.9,26.3,26.55,26.4,26.44,20252,53553215000.0,100.0,14671,0.7244
2018-02-28,AMJLAND,EQ,26.4,26.0,26.35,25.9,25.95,25.95,25.99,19485,50643770000.0,51.0,13397,0.6876000000000001
2018-03-01,AMJLAND,EQ,25.95,26.3,26.75,26.25,26.25,26.3,26.41,6152,16249990000.0,57.0,5034,0.8183
2018-03-05,AMJLAND,EQ,26.3,26.05,26.6,25.95,26.1,26.1,26.06,10906,28422240000.000004,42.0,8967,0.8222
2018-03-06,AMJLAND,EQ,26.1,26.1,26.95,25.8,25.8,25.85,25.98,6657,17293625000.0,30.0,4339,0.6518
2018-03-07,AMJLAND,EQ,25.85,25.8,25.85,24.8,24.9,24.9,25.24,12952,32684809999.999996,60.0,10134,0.7824
2018-03-08,AMJLAND,EQ,24.9,24.8,25.0,24.4,24.45,24.55,24.67,8102,19984285000.0,38.0,5197,0.6414
2018-03-09,AMJLAND,EQ,24.55,26.0,26.0,24.3,24.4,24.5,24.86,3217,7996425000.0,30.0,2165,0.6729999999999999
2018-03-12,AMJLAND,EQ,24.5,24.55,26.95,24.55,26.3,26.05,25.46,12602,32081465000.000004,131.0,5254,0.4169
2018-03-13,AMJLAND,EQ,26.05,26.4,27.0,24.75,25.35,25.55,25.42,15036,38218495000.0,236.0,13000,0.8645999999999999
2018-03-14,AMJLAND,EQ,25.55,25.0,26.35,24.55,25.25,25.75,25.21,5672,14300490000.0,49.0,2745,0.484
2018-03-15,AMJLAND,EQ,25.75,25.15,25.65,24.85,24.95,25.1,25.08,12618,31650105000.0,129.0,6730,0.5334000000000001
2018-03-16,AMJLAND,EQ,25.1,25.1,25.9,24.7,24.7,24.8,24.87,6474,16103615000.0,40.0,4367,0.6745
2018-03-19,AMJLAND,EQ,24.8,24.65,25.3,24.25,24.25,24.3,24.73,16121,39868505000.0,191.0,14179,0.8795000000000001
2018-03-20,AMJLAND,EQ,24.3,24.5,25.15,24.2,24.2,24.35,24.4,11861,28938345000.0,52.0,6776,0.5713
2018-03-21,AMJLAND,EQ,24.35,24.2,24.95,24.2,24.35,24.35,24.42,4544,11097285000.0,35.0,4250,0.9353
2018-03-22,AMJLAND,EQ,24.35,24.45,25.0,23.65,23.65,23.85,24.1,12528,30189520000.0,51.0,11285,0.9008
2018-03-23,AMJLAND,EQ,23.85,22.3,24.0,21.05,23.5,23.4,22.97,7289,16743465000.0,84.0,5265,0.7223
2018-03-26,AMJLAND,EQ,23.4,24.85,24.85,22.25,23.0,23.2,23.2,14672,34043850000.0,124.0,9551,0.6509999999999999
2018-03-27,AMJLAND,EQ,23.2,24.65,24.65,23.1,23.55,23.75,24.01,4385,10530480000.0,42.0,3617,0.8249
2018-03-28,AMJLAND,EQ,23.75,23.15,23.7,22.75,22.75,22.95,23.24,8805,20461245000.0,49.0,7786,0.8843000000000001
2018-04-02,AMJLAND,EQ,22.95,22.75,23.95,22.75,23.2,23.25,23.43,4670,10941150000.0,43.0,3709,0.7942
2018-04-03,AMJLAND,EQ,23.25,23.6,24.6,23.6,24.15,24.2,24.12,4511,10878675000.0,31.0,4276,0.9479000000000001
2018-04-04,AMJLAND,EQ,24.2,24.55,25.5,23.35,23.65,23.75,24.49,8549,20936240000.0,73.0,7388,0.8642000000000001
2018-04-05,AMJLAND,EQ,23.75,23.75,24.9,23.75,24.75,24.4,24.47,14503,35484475000.0,63.0,11930,0.8226000000000001
2018-04-06,AMJLAND,EQ,24.4,24.0,24.65,23.7,24.15,24.15,24.03,8509,20447425000.0,34.0,7801,0.9168000000000001
2018-04-09,AMJLAND,EQ,24.15,24.15,25.0,24.0,24.1,24.1,24.25,5935,14392060000.0,29.0,4494,0.7572
2018-04-10,AMJLAND,EQ,24.1,23.75,24.75,23.75,24.45,24.45,24.22,6276,15201195000.000002,50.0,3746,0.5969
2018-04-11,AMJLAND,EQ,24.45,25.4,26.4,24.3,24.3,24.35,24.6,6250,15373500000.0,51.0,4343,0.6949
2018-04-12,AMJLAND,EQ,24.35,24.3,24.3,23.8,24.3,24.0,24.04,6286,15112829999.999998,23.0,6136,0.9761
2018-04-13,AMJLAND,EQ,24.0,23.6,24.5,23.6,24.0,24.0,24.12,10197,24595980000.0,33.0,4683,0.4593
2018-04-16,AMJLAND,EQ,24.0,23.5,24.3,23.45,23.5,23.45,23.48,2194,5152605000.0,19.0,1325,0.6039
2018-04-17,AMJLAND,EQ,23.45,23.55,24.0,23.55,23.6,23.6,23.61,6062,14314529999.999998,32.0,3830,0.6318
2018-04-18,AMJLAND,EQ,23.6,23.6,23.85,23.1,23.5,23.45,23.36,7038,16443210000.0,39.0,5739,0.8154000000000001
2018-04-19,AMJLAND,EQ,23.45,23.1,28.1,23.1,28.1,28.1,27.45,334522,918214660000.0,476.0,287513,0.8595
2018-04-20,AMJLAND,EQ,28.1,29.4,31.0,26.15,26.5,26.9,29.48,211791,624334840000.0,1595.0,84372,0.39840000000000003
2018-04-23,AMJLAND,EQ,26.9,27.4,27.4,25.5,25.65,25.75,26.18,32443,84950360000.0,253.0,23529,0.7252
2018-04-24,AMJLAND,EQ,25.75,25.65,26.45,25.4,25.7,26.0,26.01,14287,37161130000.0,95.0,11589,0.8112
2018-04-25,AMJLAND,EQ,26.0,27.85,27.85,25.5,26.35,26.65,26.68,34116,91038070000.0,147.0,25811,0.7565999999999999
2018-04-26,AMJLAND,EQ,26.65,26.15,28.7,25.25,27.2,27.15,27.87,78491,218731225000.0,286.0,53339,0.6796
2018-04-27,AMJLAND,EQ,27.15,28.2,29.15,27.0,28.75,28.75,28.55,59059,168624360000.0,294.0,39706,0.6723
2018-04-30,AMJLAND,EQ,28.75,29.5,29.5,26.65,27.25,26.95,27.64,18156,50174340000.0,209.0,6466,0.3561
2018-05-02,AMJLAND,EQ,26.95,26.1,27.5,25.65,26.3,25.85,26.42,17848,47158575000.0,238.0,9724,0.5448
2018-05-03,AMJLAND,EQ,25.85,27.0,27.0,25.75,26.7,26.2,26.37,3663,9659880000.0,71.0,2729,0.745
2018-05-04,AMJLAND,EQ,26.2,28.75,28.75,26.05,26.15,26.25,26.7,8366,22338060000.0,85.0,4474,0.5347999999999999
2018-05-07,AMJLAND,EQ,26.25,26.15,27.0,25.3,25.5,25.55,26.24,24686,64772165000.0,150.0,20791,0.8422000000000001
2018-05-08,AMJLAND,EQ,25.55,26.9,28.8,25.5,28.25,28.25,27.94,149253,417003450000.0,514.0,53795,0.3604
2018-05-09,AMJLAND,EQ,28.25,29.75,29.9,27.6,29.15,29.65,29.44,227756,670457590000.0,516.0,118813,0.5217
2018-05-10,AMJLAND,EQ,29.65,29.3,34.3,29.0,32.8,33.25,32.54,797149,2594021815000.0,1893.0,323055,0.4053
2018-05-11,AMJLAND,EQ,33.25,33.0,34.6,32.5,33.4,33.55,33.7,397031,1338118760000.0,2105.0,141897,0.35740000000000005
2018-05-14,AMJLAND,EQ,33.55,34.45,35.3,29.4,29.4,30.05,32.48,250698,814271045000.0,1623.0,134196,0.5353
2018-05-15,AMJLAND,EQ,30.05,29.25,31.95,27.65,28.0,28.25,30.0,89423,268313635000.0,780.0,37784,0.4225
2018-05-16,AMJLAND,EQ,28.25,28.1,29.9,27.15,29.1,28.8,28.49,252201,718616160000.0,382.0,136008,0.5393
2018-05-17,AMJLAND,EQ,28.8,28.3,29.5,27.55,29.0,29.3,29.18,67999,198426690000.0,184.0,59197,0.8706
2018-05-18,AMJLAND,EQ,29.3,28.7,29.25,27.85,29.0,28.5,28.52,16247,46332175000.0,135.0,9454,0.5819
2018-05-21,AMJLAND,EQ,28.5,28.5,28.8,27.45,27.75,28.1,27.95,21362,59714150000.0,116.0,15974,0.7478
2018-05-22,AMJLAND,EQ,28.1,27.8,28.5,26.75,26.8,26.95,27.16,17460,47419165000.0,142.0,14512,0.8312
2018-05-23,AMJLAND,EQ,26.95,26.9,26.9,24.85,24.95,25.05,25.59,61594,157605290000.0,378.0,45419,0.7373999999999999
2018-05-24,AMJLAND,EQ,25.05,25.35,25.35,24.4,24.4,24.45,24.65,22239,54817480000.00001,163.0,19487,0.8763
2018-05-25,AMJLAND,EQ,24.45,24.3,29.3,24.05,27.8,27.95,28.01,257051,719918555000.0,2526.0,52041,0.2025
2018-05-28,AMJLAND,EQ,27.95,27.7,27.7,25.6,26.4,26.25,26.17,49324,129084480000.0,460.0,26805,0.5434
2018-05-29,AMJLAND,EQ,26.25,26.0,26.15,25.05,25.15,25.4,25.7,31606,81222345000.0,169.0,25036,0.7920999999999999
2018-05-30,AMJLAND,EQ,25.4,25.15,25.85,24.5,25.45,25.2,25.39,10747,27290059999.999996,68.0,6617,0.6157
2018-05-31,AMJLAND,EQ,25.2,25.3,25.45,24.05,24.45,24.45,24.56,26536,65161080000.00001,193.0,14517,0.5471
2018-06-01,AMJLAND,EQ,24.45,24.45,24.9,24.05,24.85,24.65,24.51,14040,34406860000.0,116.0,11077,0.789
2018-06-04,AMJLAND,EQ,24.65,24.45,25.1,23.5,23.55,24.15,24.26,14806,35922160000.0,58.0,13543,0.9147
2018-06-05,AMJLAND,EQ,24.15,23.8,24.5,22.3,23.25,23.1,23.35,32735,76439780000.0,242.0,17641,0.5389
2018-06-06,AMJLAND,EQ,23.1,23.1,26.8,22.3,25.85,25.55,24.55,66348,162898775000.0,207.0,57519,0.8669
2018-06-07,AMJLAND,EQ,25.55,25.0,25.6,24.05,25.15,24.65,24.78,16107,39910910000.0,96.0,12520,0.7773000000000001
2018-06-08,AMJLAND,EQ,24.65,25.0,25.15,24.15,24.7,24.5,24.51,1538,3769744999.9999995,27.0,1482,0.9636
2018-06-11,AMJLAND,EQ,24.5,24.3,25.5,23.2,25.2,25.05,24.62,3278,8069664999.999999,64.0,2302,0.7023
2018-06-12,AMJLAND,EQ,25.05,24.7,27.25,24.05,25.0,24.9,25.16,18427,46356330000.0,145.0,12408,0.6734
2018-06-13,AMJLAND,EQ,24.9,25.0,25.95,25.0,25.2,25.55,25.49,8681,22128960000.0,113.0,6415,0.7390000000000001
2018-06-14,AMJLAND,EQ,25.55,25.0,25.9,24.5,25.1,25.35,25.39,11935,30306730000.0,53.0,6620,0.5547
2018-06-15,AMJLAND,EQ,25.35,25.0,25.65,24.85,25.3,25.25,25.19,3344,8422160000.000001,22.0,2319,0.6935
2018-06-18,AMJLAND,EQ,25.25,25.05,25.35,24.55,25.3,25.15,25.09,6601,16559340000.0,30.0,4100,0.6211
2018-06-19,AMJLAND,EQ,25.15,25.0,25.5,24.7,25.0,25.25,25.11,5381,13509225000.0,26.0,4679,0.8695
2018-06-20,AMJLAND,EQ,25.25,25.6,25.6,24.4,24.8,24.85,24.74,8881,21970955000.0,56.0,5159,0.5809000000000001
2018-06-21,AMJLAND,EQ,24.85,25.95,25.95,24.3,24.5,24.5,24.57,6020,14791165000.0,26.0,4349,0.7223999999999999
2018-06-22,AMJLAND,EQ,24.5,24.55,24.55,23.65,24.35,24.3,24.09,16224,39076590000.0,81.0,11804,0.7276
2018-06-25,AMJLAND,EQ,24.3,24.2,28.8,24.05,27.5,28.0,27.43,248940,682723690000.0,940.0,96277,0.38670000000000004
2018-06-26,AMJLAND,EQ,28.0,27.8,29.7,27.0,28.75,28.9,28.8,210127,605221165000.0,1194.0,82383,0.3921
2018-06-27,AMJLAND,EQ,28.9,28.5,30.4,26.6,28.0,28.2,28.92,204139,590344095000.0,1173.0,64660,0.31670000000000004
2018-06-28,AMJLAND,EQ,28.2,27.9,28.85,26.5,27.3,27.8,27.6,138592,382512400000.0,459.0,65964,0.47600000000000003
2018-06-29,AMJLAND,EQ,27.8,27.35,33.35,27.35,29.5,32.0,31.12,1121627,3490698935000.0,2705.0,219198,0.1954
2018-07-02,AMJLAND,EQ,32.0,32.5,35.5,28.5,29.9,30.2,32.46,1836805,5962391980000.0,6797.0,617337,0.3361
2018-07-03,AMJLAND,EQ,30.2,29.9,29.9,26.5,27.2,26.75,27.78,339672,943736669999.9999,2041.0,157022,0.4623
2018-07-04,AMJLAND,EQ,26.75,27.0,27.3,25.3,26.3,26.4,26.17,193723,507053245000.0,960.0,80949,0.4179
2018-07-05,AMJLAND,EQ,26.4,26.5,27.7,25.5,26.85,27.1,26.71,166515,444707084999.99994,885.0,70176,0.4214
2018-07-06,AMJLAND,EQ,27.1,26.5,27.65,26.5,27.0,26.95,27.21,73649,200377920000.0,468.0,34801,0.47250000000000003
2018-07-09,AMJLAND,EQ,26.95,26.95,28.3,25.3,26.15,26.75,27.11,69195,187617925000.0,379.0,32562,0.4706
2018-07-10,AMJLAND,EQ,26.75,26.85,27.45,26.45,26.5,26.7,26.89,54841,147452360000.0,289.0,36756,0.6702
2018-07-11,AMJLAND,EQ,26.7,26.4,27.35,25.75,25.85,26.05,26.55,52157,138451975000.0,317.0,37472,0.7184
2018-07-12,AMJLAND,EQ,26.05,26.4,27.1,26.0,26.35,26.25,26.51,56192,148958935000.0,310.0,26780,0.47659999999999997
2018-07-13,AMJLAND,EQ,26.25,26.05,26.5,25.6,25.7,25.9,26.07,52975,138124505000.0,253.0,30029,0.5669
2018-07-16,AMJLAND,EQ,25.9,26.2,26.2,24.6,24.8,25.05,25.61,45557,116692625000.0,272.0,27147,0.5959000000000001
2018-07-17,AMJLAND,EQ,25.05,24.8,26.1,24.8,24.9,25.1,25.28,42656,107826470000.0,253.0,21305,0.49950000000000006
2018-07-18,AMJLAND,EQ,25.1,25.9,25.9,24.5,24.55,24.8,25.16,31025,78067755000.0,105.0,15519,0.5002000000000001
2018-07-19,AMJLAND,EQ,24.8,24.5,25.3,24.0,25.1,24.7,24.69,22037,54405975000.0,198.0,16130,0.7320000000000001
2018-07-20,AMJLAND,EQ,24.7,25.0,25.0,24.5,24.7,24.65,24.65,11316,27889355000.0,75.0,9116,0.8056000000000001
2018-07-23,AMJLAND,EQ,24.65,25.0,25.5,23.85,24.0,24.1,24.27,34966,84875080000.0,327.0,21355,0.6107
2018-07-24,AMJLAND,EQ,24.1,24.15,25.45,24.15,25.45,25.35,25.02,34297,85827325000.0,149.0,26151,0.7625000000000001
2018-07-25,AMJLAND,EQ,25.35,25.5,26.9,25.2,26.5,26.45,26.28,75682,198893535000.0,393.0,37391,0.4941
2018-07-26,AMJLAND,EQ,26.45,26.5,28.0,26.05,27.85,27.55,26.98,72734,196228425000.0,383.0,44709,0.6147
2018-07-27,AMJLAND,EQ,27.55,27.2,28.4,27.1,27.7,27.95,27.83,93817,261067710000.0,430.0,55567,0.5922999999999999
2018-07-30,AMJLAND,EQ,27.95,28.5,28.5,27.5,27.65,27.6,27.95,88114,246273100000.0,480.0,55063,0.6249
2018-07-31,AMJLAND,EQ,27.6,27.95,28.3,27.5,27.95,27.75,27.84,65701,182912185000.0,140.0,43982,0.6694
2018-08-01,AMJLAND,EQ,27.75,28.35,28.45,27.5,27.5,27.6,27.92,57929,161749565000.0,189.0,45175,0.7798
2018-08-02,AMJLAND,EQ,27.6,27.9,27.9,27.1,27.75,27.55,27.54,14344,39503435000.0,130.0,9662,0.6736
2018-08-03,AMJLAND,EQ,27.55,27.75,28.9,27.1,27.95,28.3,28.1,75885,213221470000.00003,455.0,42450,0.5594
2018-08-06,AMJLAND,EQ,28.3,27.55,28.45,26.65,27.8,27.65,27.73,25511,70744660000.0,190.0,19092,0.7484000000000001
2018-08-07,AMJLAND,EQ,27.65,27.3,27.7,26.85,27.6,27.5,27.36,28767,78720600000.0,159.0,20305,0.7058
2018-08-08,AMJLAND,EQ,27.5,27.5,27.75,26.75,26.8,26.95,27.31,14656,40028955000.0,109.0,11290,0.7703
2018-08-09,AMJLAND,EQ,26.95,26.95,26.95,25.6,25.8,25.9,26.24,32932,86429375000.0,212.0,23006,0.6986
2018-08-10,AMJLAND,EQ,25.9,25.8,27.45,25.8,26.5,26.4,26.88,25529,68623140000.0,162.0,14409,0.5644
2018-08-13,AMJLAND,EQ,26.4,26.5,26.75,25.5,26.7,26.45,26.11,8110,21177940000.0,65.0,4606,0.5679
2018-08-14,AMJLAND,EQ,26.45,26.7,26.7,25.65,25.65,25.9,26.21,22132,58004330000.00001,151.0,15163,0.6851
2018-08-16,AMJLAND,EQ,25.9,25.9,26.3,25.15,25.15,25.25,25.61,19128,48990675000.0,121.0,11853,0.6197
2018-08-17,AMJLAND,EQ,25.25,25.5,25.85,25.0,25.4,25.2,25.42,22383,56888380000.00001,146.0,16438,0.7343999999999999
2018-08-20,AMJLAND,EQ,25.2,25.2,25.9,25.2,25.2,25.35,25.48,19754,50324840000.0,101.0,15131,0.766
2018-08-21,AMJLAND,EQ,25.35,25.2,26.0,25.2,25.4,25.25,25.47,33130,84387885000.0,124.0,19109,0.5768
2018-08-23,AMJLAND,EQ,25.25,25.6,25.6,25.0,25.0,25.1,25.17,9798,24663710000.0,68.0,6541,0.6676000000000001
2018-08-24,AMJLAND,EQ,25.1,24.85,25.0,24.6,25.0,24.75,24.86,16748,41642630000.0,91.0,15113,0.9024
2018-08-27,AMJLAND,EQ,24.75,24.8,25.1,24.65,24.95,25.05,24.89,7619,18961715000.0,95.0,5725,0.7514000000000001
2018-08-28,AMJLAND,EQ,25.05,24.9,25.25,24.55,24.55,24.8,24.94,11376,28373059999.999996,59.0,10781,0.9477
2018-08-29,AMJLAND,EQ,24.8,24.8,25.15,24.4,24.75,24.75,24.9,18463,45978540000.0,97.0,14101,0.7637
2018-08-30,AMJLAND,EQ,24.75,25.45,29.0,24.9,27.2,27.3,27.61,146392,404127360000.0,1002.0,62054,0.4239
2018-08-31,AMJLAND,EQ,27.3,27.9,27.9,26.1,26.1,26.3,26.59,20561,54678885000.0,198.0,15068,0.7328
2018-09-03,AMJLAND,EQ,26.3,26.15,26.6,25.9,26.25,26.0,26.18,14349,37568760000.0,110.0,9859,0.6870999999999999
2018-09-04,AMJLAND,EQ,26.0,26.0,26.45,25.3,25.3,25.4,25.74,7491,19280245000.0,92.0,5950,0.7943000000000001
2018-09-05,AMJLAND,EQ,25.4,25.5,25.5,24.25,24.75,24.55,24.6,34528,84953790000.0,257.0,29446,0.8528
2018-09-06,AMJLAND,EQ,24.55,24.55,25.15,24.2,24.8,24.8,24.67,37570,92684515000.0,132.0,28019,0.7458
2018-09-07,AMJLAND,EQ,24.8,24.75,26.25,24.75,25.3,25.3,25.67,29890,76716350000.0,170.0,16404,0.5488000000000001
2018-09-10,AMJLAND,EQ,25.3,25.1,26.3,25.1,26.3,26.05,25.88,18388,47588105000.0,105.0,11449,0.6226
2018-09-11,AMJLAND,EQ,26.05,26.3,26.4,25.3,25.8,25.6,25.74,13741,35366610000.0,105.0,6977,0.5078
2018-09-12,AMJLAND,EQ,25.6,25.3,25.3,24.55,24.55,24.75,24.76,29118,72099715000.0,117.0,22873,0.7855
2018-09-14,AMJLAND,EQ,24.75,25.8,25.8,24.65,25.0,24.9,24.97,9533,23802585000.0,76.0,6949,0.7289
2018-09-17,AMJLAND,EQ,24.9,24.85,25.8,24.3,25.5,25.5,24.89,23888,59462535000.0,170.0,14264,0.5971000000000001
2018-09-18,AMJLAND,EQ,25.5,25.2,25.45,24.15,24.35,24.45,24.62,45807,112767414999.99998,417.0,32916,0.7186
2018-09-19,AMJLAND,EQ,24.45,24.9,24.95,24.5,24.75,24.55,24.86,14586,36256510000.0,71.0,9467,0.649
2018-09-21,AMJLAND,EQ,24.55,24.6,25.95,23.15,23.75,23.55,24.32,40434,98345700000.0,244.0,24208,0.5987
2018-09-24,AMJLAND,EQ,23.55,24.0,24.0,21.25,22.7,22.45,22.19,42900,95197375000.0,296.0,24232,0.5648
2018-09-25,AMJLAND,EQ,22.45,21.65,22.95,21.65,22.0,22.1,22.1,15695,34690590000.0,109.0,10361,0.6601
2018-09-26,AMJLAND,EQ,22.1,22.25,22.65,21.8,22.2,22.05,22.18,15930,35330545000.0,58.0,11802,0.7409
2018-09-27,AMJLAND,EQ,22.05,22.95,22.95,21.65,21.65,21.7,21.9,3777,8270235000.000001,36.0,3447,0.9126000000000001
2018-09-28,AMJLAND,EQ,21.7,21.55,22.0,20.75,20.9,21.05,21.54,30283,65228765000.0,114.0,23370,0.7717
2018-10-01,AMJLAND,EQ,21.05,20.5,20.5,19.5,19.75,19.85,19.91,35211,70089145000.0,137.0,26452,0.7512000000000001
2018-10-03,AMJLAND,EQ,19.85,19.55,20.95,19.2,20.95,20.7,20.52,6954,14267965000.0,70.0,4885,0.7025
2018-10-04,AMJLAND,EQ,20.7,20.3,21.0,19.6,19.6,19.75,20.06,7337,14720820000.000002,78.0,5767,0.7859999999999999
2018-10-05,AMJLAND,EQ,19.75,20.3,20.3,18.5,18.65,18.7,19.09,17422,33250490000.000004,148.0,13250,0.7605
2018-10-08,AMJLAND,EQ,18.7,19.0,21.4,18.6,18.95,18.95,19.78,26862,53122355000.00001,170.0,19024,0.7081999999999999
2018-10-09,AMJLAND,EQ,18.95,19.5,22.7,19.3,22.7,22.5,21.66,81960,177542980000.0,234.0,66495,0.8113
2018-10-10,AMJLAND,EQ,22.5,23.5,23.5,22.3,22.85,22.8,23.0,22739,52298780000.0,171.0,8987,0.39520000000000005
2018-10-11,AMJLAND,EQ,22.8,22.65,22.65,20.45,21.95,21.65,21.72,16389,35601120000.0,117.0,9966,0.6081000000000001
2018-10-12,AMJLAND,EQ,21.65,22.0,22.5,20.8,21.9,21.9,21.81,9105,19861410000.0,88.0,5948,0.6533
2018-10-15,AMJLAND,EQ,21.9,21.5,22.55,21.2,22.5,22.35,22.19,6527,14486400000.0,51.0,4989,0.7644
2018-10-16,AMJLAND,EQ,22.35,22.5,22.7,21.55,22.1,21.95,22.03,2953,6506890000.0,55.0,2240,0.7586
2018-10-17,AMJLAND,EQ,21.95,22.0,22.9,21.65,22.6,21.9,21.95,6702,14713485000.0,72.0,3164,0.4721
2018-10-19,AMJLAND,EQ,21.9,22.6,22.6,21.2,22.0,21.75,21.59,5822,12568975000.0,106.0,4474,0.7685
2018-10-22,AMJLAND,EQ,21.75,22.0,22.5,21.55,22.4,22.05,22.08,40638,89745810000.0,171.0,28741,0.7072
2018-10-23,AMJLAND,EQ,22.05,21.55,22.25,21.35,21.5,21.5,21.7,8176,17738255000.0,58.0,6728,0.8229000000000001
2018-10-24,AMJLAND,EQ,21.5,21.6,22.15,21.25,21.3,21.4,21.63,16784,36302680000.0,93.0,3100,0.1847
2018-10-25,AMJLAND,EQ,21.4,21.2,21.75,20.6,21.2,21.15,20.97,7958,16689365000.0,74.0,4572,0.5745
2018-10-26,AMJLAND,EQ,21.15,21.45,21.75,20.85,21.45,21.35,21.28,6928,14745160000.0,70.0,5321,0.768
2018-10-29,AMJLAND,EQ,21.35,22.0,22.4,21.1,21.2,21.5,21.7,25216,54707300000.0,152.0,18227,0.7228
2018-10-30,AMJLAND,EQ,21.5,21.3,21.65,21.25,21.6,21.6,21.48,10501,22551630000.0,69.0,7074,0.6737000000000001
2018-10-31,AMJLAND,EQ,21.6,21.55,22.4,21.4,21.95,22.25,22.03,18227,40150895000.0,136.0,16122,0.8845000000000001
2018-11-01,AMJLAND,EQ,22.25,22.0,22.5,21.25,21.4,21.7,21.83,10165,22193795000.0,118.0,8150,0.8018000000000001
2018-11-02,AMJLAND,EQ,21.7,22.0,23.0,21.75,21.8,22.0,22.54,27420,61811605000.00001,143.0,20116,0.7336
2018-11-05,AMJLAND,EQ,22.0,22.0,22.6,21.7,22.5,22.35,22.29,14492,32305134999.999996,175.0,8767,0.605
