Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-01-19,SPENTEX,EQ,4.8,4.2,5.0,4.2,5.0,4.85,4.66,2398,1117610000.0,14,1904,0.794
2015-01-20,SPENTEX,EQ,4.85,5.25,5.35,4.7,4.75,5.0,5.08,4885,2480155000.0,42,3862,0.7906000000000001
2015-01-21,SPENTEX,EQ,5.0,4.7,4.9,4.7,4.75,4.9,4.83,4136,1999215000.0000002,20,3505,0.8473999999999999
2015-01-22,SPENTEX,EQ,4.9,4.75,4.9,4.6,4.9,4.9,4.69,966,453389999.99999994,9,801,0.8292
2015-01-23,SPENTEX,EQ,4.9,4.3,4.8,4.3,4.7,4.7,4.65,3224,1498190000.0,20,2606,0.8083
2015-01-27,SPENTEX,EQ,4.7,4.7,4.75,4.7,4.75,4.75,4.74,1700,806000000.0,7,1700,1.0
2015-01-28,SPENTEX,EQ,4.75,4.5,5.0,4.4,4.5,4.5,4.58,2760,1263685000.0,30,1968,0.713
2015-01-29,SPENTEX,EQ,4.5,4.5,4.95,4.25,4.3,4.5,4.38,3226,1411885000.0,20,2891,0.8962000000000001
2015-01-30,SPENTEX,EQ,4.5,4.3,4.55,4.2,4.5,4.5,4.4,3340,1469700000.0,12,3240,0.9701000000000001
2015-02-02,SPENTEX,EQ,4.5,4.3,4.6,3.95,4.0,4.0,4.07,107655,43869240000.0,99,105105,0.9763
2015-02-03,SPENTEX,EQ,4.0,4.0,4.05,3.9,4.0,4.0,4.0,6005,2402020000.0,15,6005,1.0
2015-02-04,SPENTEX,EQ,4.0,4.45,4.5,4.0,4.1,4.1,4.2,25903,10880890000.0,47,18698,0.7218000000000001
2015-02-05,SPENTEX,EQ,4.1,3.75,4.1,3.75,3.9,3.95,3.95,8908,3521040000.0,18,6899,0.7745000000000001
2015-02-06,SPENTEX,EQ,3.95,4.05,4.2,4.05,4.2,4.1,4.09,21604,8845285000.0,26,18404,0.8519
2015-02-09,SPENTEX,EQ,4.1,3.65,4.05,3.65,4.0,4.0,3.98,4308,1712830000.0,9,4038,0.9373
2015-02-10,SPENTEX,EQ,4.0,4.0,4.2,4.0,4.2,4.2,4.12,3250,1338335000.0,7,1275,0.3923
2015-02-11,SPENTEX,EQ,4.2,4.0,4.2,4.0,4.2,4.2,4.0,551,220419999.99999997,3,550,0.9982
2015-02-12,SPENTEX,EQ,4.2,3.9,4.3,3.9,4.3,4.2,4.22,10293,4340255000.0,8,10000,0.9715
2015-02-13,SPENTEX,EQ,4.2,4.15,4.35,4.0,4.3,4.3,4.17,10811,4506365000.0,17,9235,0.8542000000000001
2015-02-16,SPENTEX,EQ,4.3,4.45,4.45,3.95,4.25,4.05,4.02,13059,5256075000.0,24,9075,0.6949
2015-02-18,SPENTEX,EQ,4.05,4.1,4.5,4.1,4.25,4.25,4.12,3287,1355640000.0,9,3100,0.9431
2015-02-19,SPENTEX,EQ,4.25,4.25,4.25,4.05,4.1,4.1,4.06,3251,1321410000.0,7,3226,0.9923000000000001
2015-02-20,SPENTEX,EQ,4.1,4.25,4.25,4.1,4.1,4.1,4.11,10860,4466565000.0,26,10860,1.0
2015-02-23,SPENTEX,EQ,4.1,4.3,4.5,4.15,4.25,4.25,4.31,9876,4259950000.0,28,6900,0.6987000000000001
2015-02-24,SPENTEX,EQ,4.25,4.05,4.2,4.05,4.1,4.1,4.13,2484,1025545000.0000001,11,2305,0.9279000000000001
2015-02-25,SPENTEX,EQ,4.1,4.2,4.85,4.1,4.1,4.1,4.24,22323,9467040000.0,36,16750,0.7503000000000001
2015-02-26,SPENTEX,EQ,4.1,4.1,4.25,4.1,4.25,4.25,4.19,3537,1483420000.0,8,3537,1.0
2015-02-27,SPENTEX,EQ,4.25,4.15,4.4,4.15,4.4,4.4,4.37,18991,8303030000.0,31,17398,0.9161
2015-02-28,SPENTEX,EQ,4.4,3.6,5.0,3.6,4.2,4.2,3.86,39374,15192670000.000002,60,20740,0.5267000000000001
2015-03-02,SPENTEX,EQ,4.2,4.4,4.45,4.2,4.4,4.4,4.39,22854,10037585000.0,33,21743,0.9514
2015-03-03,SPENTEX,EQ,4.4,4.4,4.6,4.25,4.45,4.45,4.38,24014,10527125000.0,172,20652,0.86
2015-03-04,SPENTEX,EQ,4.45,4.85,4.85,4.2,4.3,4.3,4.28,8540,3651794999.9999995,43,8388,0.9822
2015-03-05,SPENTEX,EQ,4.3,4.5,4.5,4.2,4.2,4.2,4.24,11121,4713720000.0,19,11120,0.9999
2015-03-09,SPENTEX,EQ,4.2,4.0,4.05,4.0,4.0,4.0,4.01,11396,4572695000.0,17,10100,0.8863
2015-03-10,SPENTEX,EQ,4.0,3.6,4.3,3.6,4.05,4.0,3.94,38226,15048145000.000002,146,33747,0.8828
2015-03-11,SPENTEX,EQ,4.0,3.75,4.0,3.75,3.8,3.8,3.92,1830,716600000.0,8,1650,0.9016
2015-03-12,SPENTEX,EQ,3.8,3.8,3.8,3.8,3.8,3.8,3.8,5206,1978280000.0,9,5206,1.0
2015-03-13,SPENTEX,EQ,3.8,4.0,4.0,3.6,3.65,3.65,3.81,11100,4226275000.0,23,8600,0.7748
2015-03-16,SPENTEX,EQ,3.65,3.75,4.0,3.2,3.95,3.8,3.72,8492,3158330000.0,31,7817,0.9205
2015-03-17,SPENTEX,EQ,3.8,3.65,3.9,3.65,3.9,3.85,3.73,3084,1150445000.0,20,2899,0.9400000000000001
2015-03-18,SPENTEX,EQ,3.85,3.85,3.85,3.6,3.75,3.75,3.71,1119,415355000.0,9,673,0.6014
2015-03-19,SPENTEX,EQ,3.75,3.75,3.75,3.6,3.6,3.6,3.7,6963,2573450000.0,12,6909,0.9922
2015-03-20,SPENTEX,EQ,3.6,3.65,3.65,3.55,3.55,3.55,3.59,1002,359785000.0,5,1002,1.0
2015-03-23,SPENTEX,EQ,3.55,3.5,3.7,2.85,3.25,3.25,3.4,1781,605085000.0,18,1210,0.6794
2015-03-24,SPENTEX,EQ,3.25,3.25,3.55,3.05,3.3,3.3,3.38,18354,6210570000.0,38,15542,0.8468000000000001
2015-03-25,SPENTEX,EQ,3.3,3.15,3.45,3.15,3.3,3.2,3.22,4585,1474410000.0,26,4353,0.9494
2015-03-26,SPENTEX,EQ,3.2,3.0,3.4,3.0,3.4,3.4,3.36,10555,3545900000.0,10,10550,0.9995
2015-03-27,SPENTEX,EQ,3.4,3.6,3.6,3.2,3.2,3.2,3.49,4648,1623860000.0,14,4648,1.0
2015-03-30,SPENTEX,EQ,3.2,3.0,3.5,3.0,3.5,3.5,3.15,4629,1459410000.0,14,4201,0.9075
2015-03-31,SPENTEX,EQ,3.5,3.5,3.5,3.3,3.5,3.5,3.37,3421,1151850000.0,9,3421,1.0
2015-04-01,SPENTEX,EQ,3.5,3.25,4.15,3.25,4.15,4.15,3.58,960,343200000.0,6,950,0.9895999999999999
2015-04-06,SPENTEX,EQ,4.15,4.0,4.35,3.6,3.6,3.6,3.61,6603,2385260000.0,21,6602,0.9998
2015-04-07,SPENTEX,EQ,3.6,3.75,3.9,3.6,3.85,3.85,3.69,12397,4570425000.0,26,10440,0.8421
2015-04-08,SPENTEX,EQ,3.85,3.55,4.0,3.55,3.65,3.65,3.68,3674,1352895000.0,13,3661,0.9965
2015-04-09,SPENTEX,EQ,3.65,4.0,4.15,3.75,3.95,3.9,4.02,1415,569325000.0,7,1405,0.9929000000000001
2015-04-10,SPENTEX,EQ,3.9,3.5,4.0,3.5,3.85,3.95,3.81,1908,727640000.0,14,1308,0.6855
2015-04-13,SPENTEX,EQ,3.95,3.65,4.0,3.65,4.0,4.0,3.96,1100,436000000.0,4,1000,0.9091
2015-04-15,SPENTEX,EQ,4.0,3.9,4.2,3.75,4.05,4.05,4.09,9287,3801019999.9999995,56,6895,0.7424
2015-04-16,SPENTEX,EQ,4.05,4.0,4.25,3.95,4.0,4.0,4.19,2003,838840000.0,19,1723,0.8602
2015-04-17,SPENTEX,EQ,4.0,4.0,4.15,3.9,4.0,4.0,4.01,1444,578850000.0,15,1244,0.8615
2015-04-20,SPENTEX,EQ,4.0,4.35,4.35,3.9,3.9,4.05,4.09,1121,458835000.00000006,10,788,0.7029000000000001
2015-04-21,SPENTEX,EQ,4.05,4.25,4.25,3.8,3.95,3.95,4.0,2675,1070700000.0,14,2370,0.886
2015-04-22,SPENTEX,EQ,3.95,3.95,4.2,3.65,4.15,4.0,3.77,11727,4424405000.0,41,10324,0.8804000000000001
2015-04-23,SPENTEX,EQ,4.0,3.95,4.2,3.8,3.85,3.85,3.86,1110,428125000.0,13,1052,0.9477
2015-04-24,SPENTEX,EQ,3.85,3.85,4.0,3.85,4.0,4.0,3.96,7915,3135675000.0,16,7415,0.9368000000000001
2015-04-27,SPENTEX,EQ,4.0,3.7,4.0,3.7,3.8,3.8,3.97,7450,2959000000.0,7,5250,0.7047
2015-04-28,SPENTEX,EQ,3.8,3.75,3.75,3.75,3.75,3.75,3.75,400,150000000.0,1,400,1.0
2015-04-29,SPENTEX,EQ,3.75,3.75,3.95,3.65,3.95,3.95,3.79,1173,445080000.0,11,1101,0.9386
2015-04-30,SPENTEX,EQ,3.95,3.95,4.2,3.3,3.9,3.9,3.7,13099,4841430000.0,19,3642,0.278
2015-05-04,SPENTEX,EQ,3.9,4.0,4.05,3.65,3.65,3.8,3.81,10589,4038635000.0,27,8817,0.8327
2015-05-05,SPENTEX,EQ,3.8,3.6,3.95,3.6,3.95,3.95,3.72,865,322155000.0,4,615,0.711
2015-05-06,SPENTEX,EQ,3.95,3.95,3.95,3.95,3.95,3.95,3.95,993,392235000.0,1,993,1.0
2015-05-07,SPENTEX,EQ,3.95,3.55,3.7,3.5,3.7,3.7,3.61,2631,950000000.0,11,1268,0.4819
2015-05-08,SPENTEX,EQ,3.7,3.6,3.9,3.55,3.9,3.9,3.67,7701,2828890000.0,5,7700,0.9999
2015-05-11,SPENTEX,EQ,3.9,3.65,3.7,3.65,3.7,3.7,3.69,1009,371830000.0,7,1009,1.0
2015-05-12,SPENTEX,EQ,3.7,3.8,3.8,3.65,3.65,3.65,3.8,5002,1900730000.0,2,5002,1.0
2015-05-13,SPENTEX,EQ,3.65,3.45,3.95,3.45,3.8,3.8,3.77,4109,1550450000.0,19,2900,0.7058
2015-05-14,SPENTEX,EQ,3.8,3.65,3.65,3.65,3.65,3.65,3.65,1000,365000000.0,4,900,0.9
2015-05-15,SPENTEX,EQ,3.65,3.6,3.85,3.6,3.8,3.8,3.68,392,144155000.0,8,292,0.7449
2015-05-18,SPENTEX,EQ,3.8,4.05,4.05,3.65,3.65,4.05,4.01,1168,468000000.0,6,1167,0.9991
2015-05-19,SPENTEX,EQ,4.05,3.7,4.0,3.7,3.85,3.85,3.77,414,156225000.0,6,273,0.6594
2015-05-20,SPENTEX,EQ,3.85,4.0,4.05,3.65,4.05,4.05,3.97,4005,1591155000.0,10,4005,1.0
2015-05-21,SPENTEX,EQ,4.05,3.4,4.0,3.4,3.75,3.75,3.83,1626,622775000.0,5,1626,1.0
2015-05-22,SPENTEX,EQ,3.75,4.0,4.0,3.8,4.0,3.8,3.86,4839,1865820000.0,15,4189,0.8656999999999999
2015-05-25,SPENTEX,EQ,3.8,4.0,4.4,3.8,4.0,4.0,4.06,4625,1877900000.0,15,3825,0.8270000000000001
2015-05-26,SPENTEX,EQ,4.0,3.85,4.15,3.85,4.15,4.15,4.05,6962,2818170000.0,34,4962,0.7127
2015-05-27,SPENTEX,EQ,4.15,4.0,4.2,3.85,3.85,3.85,4.13,2554,1055425000.0,9,2453,0.9605
2015-05-28,SPENTEX,EQ,3.85,3.85,4.2,3.85,4.2,4.2,4.18,10561,4412975000.0,12,10061,0.9527
2015-05-29,SPENTEX,EQ,4.2,4.2,4.2,3.85,3.95,3.95,3.9,6453,2519725000.0,29,5910,0.9159
2015-06-01,SPENTEX,EQ,3.95,3.95,4.15,3.7,4.15,4.15,3.95,3624,1431025000.0,9,3624,1.0
2015-06-02,SPENTEX,EQ,4.15,4.65,4.65,3.9,4.25,4.25,4.47,1470,656600000.0,6,1360,0.9252
2015-06-03,SPENTEX,EQ,4.25,3.8,4.35,3.8,4.25,4.0,4.03,2199,886070000.0000001,15,1602,0.7284999999999999
2015-06-04,SPENTEX,EQ,4.0,3.75,4.0,3.75,4.0,4.0,3.78,2162,816300000.0,7,2162,1.0
2015-06-05,SPENTEX,EQ,4.0,4.65,4.65,3.75,3.8,4.0,3.77,10771,4063794999.9999995,26,10233,0.9501000000000001
2015-06-08,SPENTEX,EQ,4.0,4.0,4.0,3.7,3.95,3.95,3.87,6271,2425345000.0,14,6160,0.9823000000000001
2015-06-09,SPENTEX,EQ,3.95,4.6,4.6,3.55,3.9,3.8,3.79,356,135100000.0,15,305,0.8567
2015-06-10,SPENTEX,EQ,3.8,3.75,4.0,3.75,3.85,3.85,3.84,5300,2036005000.0,11,5298,0.9995999999999999
2015-06-11,SPENTEX,EQ,3.85,4.0,4.0,3.6,3.95,3.75,3.65,185,67595000.0,5,184,0.9945999999999999
2015-06-12,SPENTEX,EQ,3.75,3.35,3.95,3.35,3.4,3.35,3.39,9752,3301544999.9999995,33,8201,0.841
2015-06-15,SPENTEX,EQ,3.35,3.25,3.7,3.25,3.35,3.35,3.38,4574,1545470000.0,13,4539,0.9923000000000001
2015-06-16,SPENTEX,EQ,3.35,4.0,4.0,3.05,3.35,3.35,3.31,6813,2257925000.0,17,6811,0.9997
2015-06-17,SPENTEX,EQ,3.35,3.15,3.4,3.15,3.25,3.3,3.3,9566,3160580000.0,18,9490,0.9921
2015-06-18,SPENTEX,EQ,3.3,3.2,3.4,3.2,3.2,3.2,3.29,2029,667785000.0,13,2028,0.9995
2015-06-19,SPENTEX,EQ,3.2,2.8,3.4,2.8,3.4,3.4,3.31,16347,5406715000.0,31,13100,0.8014
2015-06-22,SPENTEX,EQ,3.4,3.2,3.45,3.15,3.25,3.25,3.3,3650,1205000000.0,9,3250,0.8904000000000001
2015-06-23,SPENTEX,EQ,3.25,3.2,3.5,3.15,3.3,3.3,3.32,30699,10195960000.0,73,24020,0.7824
2015-06-24,SPENTEX,EQ,3.3,3.2,3.5,3.0,3.1,3.15,3.24,35648,11535675000.0,57,25297,0.7095999999999999
2015-06-25,SPENTEX,EQ,3.15,3.7,3.7,3.1,3.15,3.15,3.17,26931,8532630000.0,49,20964,0.7784000000000001
2015-06-26,SPENTEX,EQ,3.15,3.0,3.1,2.8,3.0,2.95,2.93,109688,32155270000.0,96,85913,0.7831999999999999
2015-06-29,SPENTEX,EQ,2.95,2.85,2.95,2.7,2.75,2.75,2.78,30778,8547270000.0,57,27785,0.9028
2015-06-30,SPENTEX,EQ,2.75,2.75,2.9,2.7,2.75,2.8,2.78,43956,12209155000.0,28,42585,0.9688
2015-07-01,SPENTEX,EQ,2.8,2.8,2.9,2.7,2.8,2.75,2.77,92727,25710935000.0,117,75941,0.8190000000000001
2015-07-02,SPENTEX,EQ,2.75,2.8,2.8,2.7,2.75,2.75,2.75,216598,59526069999.99999,119,208596,0.9631000000000001
2015-07-03,SPENTEX,EQ,2.75,2.8,3.05,2.75,2.75,2.75,2.81,61258,17229485000.0,50,50357,0.8220000000000001
2015-07-06,SPENTEX,EQ,2.75,2.7,2.8,2.6,2.7,2.65,2.69,35398,9507535000.0,41,32645,0.9222
2015-07-07,SPENTEX,EQ,2.65,2.7,2.75,2.65,2.65,2.7,2.71,18707,5070140000.0,39,16422,0.8779000000000001
2015-07-08,SPENTEX,EQ,2.7,2.7,2.75,2.65,2.75,2.75,2.7,15303,4128160000.0,18,15278,0.9984000000000001
2015-07-09,SPENTEX,EQ,2.75,2.6,2.8,2.6,2.7,2.7,2.72,68325,18568400000.0,68,61375,0.8983
2015-07-10,SPENTEX,EQ,2.7,2.75,3.15,2.65,2.7,2.7,2.81,247605,69699095000.0,297,174540,0.7049
2015-07-13,SPENTEX,EQ,2.7,2.7,2.75,2.65,2.65,2.7,2.7,30581,8249439999.999999,53,28281,0.9248000000000001
2015-07-14,SPENTEX,EQ,2.7,2.75,2.75,2.6,2.7,2.65,2.67,60191,16087240000.0,84,44386,0.7373999999999999
2015-07-15,SPENTEX,EQ,2.65,2.7,2.7,2.6,2.65,2.65,2.64,50206,13243335000.0,56,43100,0.8584999999999999
2015-07-16,SPENTEX,EQ,2.65,2.6,2.65,2.55,2.6,2.65,2.62,40646,10661665000.0,48,30046,0.7392000000000001
2015-07-17,SPENTEX,EQ,2.65,2.65,2.65,2.55,2.6,2.6,2.62,12819,3363615000.0,21,12177,0.9499
2015-07-20,SPENTEX,EQ,2.6,2.65,2.65,2.5,2.55,2.55,2.6,82641,21458785000.0,138,51120,0.6186
2015-07-21,SPENTEX,EQ,2.55,2.6,2.65,2.35,2.35,2.5,2.56,35471,9077605000.0,86,29013,0.8179000000000001
2015-07-22,SPENTEX,EQ,2.5,2.45,2.75,2.45,2.55,2.55,2.61,91363,23887680000.0,151,77153,0.8445
2015-07-23,SPENTEX,EQ,2.55,2.6,2.9,2.5,2.65,2.65,2.65,427291,113230520000.0,364,314657,0.7364
2015-07-24,SPENTEX,EQ,2.65,2.65,2.7,2.55,2.55,2.55,2.62,66713,17509960000.0,54,53818,0.8067000000000001
2015-07-27,SPENTEX,EQ,2.55,2.75,2.75,2.55,2.6,2.6,2.62,34374,9019745000.0,29,30374,0.8836
2015-07-28,SPENTEX,EQ,2.6,2.55,2.75,2.5,2.6,2.5,2.64,51312,13556750000.0,66,40289,0.7852
2015-07-29,SPENTEX,EQ,2.5,2.65,2.7,2.5,2.55,2.55,2.61,37186,9716100000.0,77,26056,0.7007
2015-07-30,SPENTEX,EQ,2.55,2.65,2.85,2.55,2.55,2.6,2.67,180386,48232080000.0,243,128492,0.7123
2015-07-31,SPENTEX,EQ,2.6,2.65,2.7,2.5,2.6,2.55,2.62,147146,38543750000.0,364,96432,0.6553
2015-08-03,SPENTEX,EQ,2.55,2.65,2.7,2.55,2.6,2.55,2.63,209847,55220165000.0,258,135204,0.6443000000000001
2015-08-04,SPENTEX,EQ,2.55,2.6,2.7,2.55,2.6,2.6,2.62,113188,29610025000.0,239,85281,0.7534000000000001
2015-08-05,SPENTEX,EQ,2.6,3.05,3.05,2.6,2.7,2.7,2.76,397214,109541430000.0,344,340441,0.8571
2015-08-06,SPENTEX,EQ,2.7,2.75,2.8,2.6,2.65,2.6,2.7,215610,58166540000.0,160,168574,0.7818
2015-08-07,SPENTEX,EQ,2.6,2.65,2.7,2.55,2.55,2.55,2.6,108990,28330355000.0,132,96802,0.8882
2015-08-10,SPENTEX,EQ,2.55,2.6,2.7,2.55,2.65,2.65,2.66,36014,9563475000.0,61,28011,0.7778
2015-08-11,SPENTEX,EQ,2.65,2.9,2.9,2.5,2.65,2.55,2.55,1975542,504315050000.0,464,1833030,0.9279000000000001
2015-08-12,SPENTEX,EQ,2.55,2.95,2.95,2.5,2.5,2.5,2.56,732737,187943525000.0,207,622220,0.8492000000000001
2015-08-13,SPENTEX,EQ,2.5,2.5,2.6,2.35,2.4,2.4,2.52,133573,33618605000.0,130,122655,0.9183
2015-08-14,SPENTEX,EQ,2.4,2.5,2.6,2.0,2.15,2.1,2.25,342498,76933740000.0,205,303523,0.8862000000000001
2015-08-17,SPENTEX,EQ,2.1,2.25,2.25,2.1,2.2,2.2,2.19,54378,11934765000.0,59,54127,0.9954000000000001
2015-08-18,SPENTEX,EQ,2.2,2.15,2.3,2.05,2.05,2.1,2.18,189480,41247300000.0,140,175621,0.9269
2015-08-19,SPENTEX,EQ,2.1,2.45,2.45,1.7,2.1,2.05,2.06,91245,18784880000.0,77,74884,0.8207
2015-08-20,SPENTEX,EQ,2.05,2.1,2.2,2.0,2.1,2.1,2.1,96019,20193250000.0,110,83445,0.8690000000000001
2015-08-21,SPENTEX,EQ,2.1,2.0,2.1,2.0,2.1,2.1,2.08,4707,980640000.0,30,2591,0.5505
2015-08-24,SPENTEX,EQ,2.1,2.0,2.15,1.9,2.15,2.05,2.01,45324,9118270000.0,67,32856,0.7249
2015-08-25,SPENTEX,EQ,2.05,2.0,2.15,1.8,2.0,2.0,1.99,23206,4623510000.0,107,12775,0.5505
2015-08-26,SPENTEX,EQ,2.0,2.05,2.2,2.0,2.0,2.0,2.05,49628,10196470000.0,62,32975,0.6644
2015-08-27,SPENTEX,EQ,2.0,2.1,2.1,2.0,2.05,2.05,2.01,42550,8573750000.0,61,31800,0.7474
2015-08-28,SPENTEX,EQ,2.05,2.1,2.15,1.95,2.0,2.0,2.07,6051,1252790000.0,17,5361,0.886
2015-08-31,SPENTEX,EQ,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5200,1040000000.0,4,5200,1.0
2015-09-01,SPENTEX,EQ,2.0,1.95,2.05,1.9,2.0,2.0,1.99,47021,9356190000.0,63,30824,0.6555
2015-09-02,SPENTEX,EQ,2.0,2.0,2.0,1.95,1.95,1.95,1.95,113756,22203420000.0,36,109556,0.9631000000000001
2015-09-03,SPENTEX,EQ,1.95,1.95,2.05,1.95,2.05,2.05,2.02,21965,4446205000.0,42,13575,0.618
2015-09-04,SPENTEX,EQ,2.05,1.95,1.95,1.95,1.95,1.95,1.95,3650,711750000.0,8,3650,1.0
2015-09-07,SPENTEX,EQ,1.95,1.65,1.95,1.65,1.95,1.95,1.9,28636,5440865000.0,19,23836,0.8323999999999999
2015-09-08,SPENTEX,EQ,1.95,1.95,2.0,1.95,2.0,2.0,2.0,15725,3141500000.0,9,10425,0.663
2015-09-09,SPENTEX,EQ,2.0,2.0,2.1,1.95,2.0,2.0,2.03,36826,7463675000.0,63,32871,0.8926000000000001
2015-09-10,SPENTEX,EQ,2.0,2.0,2.1,2.0,2.0,2.0,2.0,5127,1025950000.0,29,5026,0.9803000000000001
2015-09-11,SPENTEX,EQ,2.0,1.95,2.05,1.8,2.0,1.95,1.91,15881,3030065000.0,20,15124,0.9523
2015-09-14,SPENTEX,EQ,1.95,2.0,2.0,1.9,1.9,1.9,1.9,46046,8750740000.0,33,45846,0.9956999999999999
2015-09-15,SPENTEX,EQ,1.9,1.9,2.0,1.85,1.95,1.95,1.86,19819,3681165000.0,47,17969,0.9067000000000001
2015-09-16,SPENTEX,EQ,1.95,1.9,1.95,1.85,1.95,1.85,1.86,6156,1144385000.0,14,5152,0.8369
2015-09-18,SPENTEX,EQ,1.85,1.85,1.95,1.8,1.9,1.9,1.94,11144,2161670000.0,9,11144,1.0
2015-09-21,SPENTEX,EQ,1.9,1.85,2.1,1.85,2.0,2.0,2.02,75156,15181954999.999998,50,59806,0.7958
2015-09-22,SPENTEX,EQ,2.0,1.95,1.95,1.7,1.85,1.85,1.9,23779,4527565000.0,17,23753,0.9989
2015-09-23,SPENTEX,EQ,1.85,1.95,1.95,1.7,1.8,1.8,1.82,20453,3727440000.0,21,19737,0.965
2015-09-24,SPENTEX,EQ,1.8,1.85,1.85,1.75,1.75,1.75,1.78,44682,7947400000.0,40,40682,0.9105
2015-09-28,SPENTEX,EQ,1.75,1.9,1.9,1.7,1.8,1.8,1.72,7000,1205500000.0,11,7000,1.0
2015-09-29,SPENTEX,EQ,1.8,1.7,2.1,1.7,1.9,1.95,1.85,58602,10831010000.0,46,43988,0.7506
2015-09-30,SPENTEX,EQ,1.95,1.85,2.1,1.8,2.1,2.1,2.01,44760,9016880000.0,26,44760,1.0
2015-10-01,SPENTEX,EQ,2.1,2.0,2.0,1.95,1.95,1.95,1.99,19243,3829635000.0,10,19243,1.0
2015-10-05,SPENTEX,EQ,1.95,1.95,2.1,1.95,2.1,2.1,2.07,11551,2390700000.0,17,9551,0.8269
2015-10-06,SPENTEX,EQ,2.1,2.3,2.5,2.1,2.5,2.5,2.25,42576,9581175000.0,46,41026,0.9636
2015-10-07,SPENTEX,EQ,2.5,2.95,2.95,2.2,2.2,2.25,2.3,138047,31802050000.0,65,123427,0.8941
2015-10-08,SPENTEX,EQ,2.25,2.3,2.3,2.15,2.2,2.2,2.2,139923,30760020000.0,36,139823,0.9993000000000001
2015-10-09,SPENTEX,EQ,2.2,2.4,2.4,2.1,2.2,2.2,2.21,16406,3624769999.9999995,23,16386,0.9988
2015-10-12,SPENTEX,EQ,2.2,2.15,2.3,2.15,2.2,2.2,2.22,37600,8341700000.0,41,35890,0.9545
2015-10-13,SPENTEX,EQ,2.2,2.25,2.25,2.05,2.1,2.1,2.1,48548,10190290000.0,26,47860,0.9858
2015-10-14,SPENTEX,EQ,2.1,2.1,2.2,2.05,2.05,2.05,2.08,17349,3607530000.0000005,23,13349,0.7694
2015-10-15,SPENTEX,EQ,2.05,2.0,2.0,1.9,1.9,1.9,1.91,81297,15566929999.999998,45,81147,0.9982
2015-10-16,SPENTEX,EQ,1.9,2.25,2.25,1.8,1.9,1.9,1.91,45765,8729780000.0,61,38026,0.8309000000000001
2015-10-19,SPENTEX,EQ,1.9,2.0,2.0,1.8,1.9,1.9,1.87,17683,3315430000.0000005,30,14648,0.8284
2015-10-20,SPENTEX,EQ,1.9,1.85,1.85,1.65,1.75,1.75,1.8,92426,16636129999.999998,63,92425,1.0
2015-10-21,SPENTEX,EQ,1.75,1.9,1.9,1.75,1.8,1.8,1.8,116407,20965910000.0,41,115392,0.9913
2015-10-23,SPENTEX,EQ,1.8,1.75,1.75,1.65,1.7,1.7,1.71,81382,13885600000.0,60,79757,0.98
2015-10-26,SPENTEX,EQ,1.7,1.7,1.7,1.65,1.7,1.65,1.69,26051,4411165000.0,19,26051,1.0
2015-10-27,SPENTEX,EQ,1.65,1.75,1.8,1.65,1.7,1.7,1.71,191549,32706709999.999996,100,185138,0.9665
2015-10-28,SPENTEX,EQ,1.7,1.7,1.8,1.7,1.7,1.7,1.72,25621,4416470000.0,17,22421,0.8751000000000001
2015-10-29,SPENTEX,EQ,1.7,1.7,1.7,1.65,1.7,1.65,1.69,38559,6522295000.0,59,38092,0.9879000000000001
2015-10-30,SPENTEX,EQ,1.65,1.75,1.75,1.6,1.6,1.7,1.67,51694,8647360000.0,50,45665,0.8834000000000001
2015-11-02,SPENTEX,EQ,1.7,1.75,1.75,1.6,1.7,1.6,1.65,17908,2960790000.0,47,15757,0.8799
2015-11-03,SPENTEX,EQ,1.6,1.65,1.7,1.6,1.6,1.65,1.66,6332,1049470000.0000001,16,5232,0.8262999999999999
2015-11-04,SPENTEX,EQ,1.65,1.7,1.7,1.55,1.6,1.6,1.62,30006,4864180000.0,30,21829,0.7275
2015-11-05,SPENTEX,EQ,1.6,1.65,1.7,1.6,1.7,1.65,1.66,32936,5469195000.0,50,19701,0.5982000000000001
2015-11-06,SPENTEX,EQ,1.65,1.6,1.7,1.6,1.6,1.6,1.67,29457,4917135000.0,31,23051,0.7825
2015-11-09,SPENTEX,EQ,1.6,1.3,1.75,1.3,1.6,1.6,1.64,81836,13399275000.0,87,59149,0.7228
2015-11-10,SPENTEX,EQ,1.6,1.65,1.65,1.6,1.65,1.6,1.63,6810,1109560000.0,15,6810,1.0
2015-11-11,SPENTEX,EQ,1.6,1.7,1.75,1.65,1.7,1.7,1.7,25970,4415150000.0,15,25970,1.0
2015-11-13,SPENTEX,EQ,1.7,1.65,2.0,1.65,2.0,1.95,1.89,47630,9021335000.0,48,38626,0.8109999999999999
2015-11-16,SPENTEX,EQ,1.95,2.2,2.2,1.85,2.05,2.05,2.06,50368,10400850000.0,62,35021,0.6953
2015-11-17,SPENTEX,EQ,2.05,2.1,2.1,1.9,1.95,1.95,1.95,52075,10170325000.0,25,51925,0.9971
2015-11-18,SPENTEX,EQ,1.95,2.0,2.15,1.95,2.15,2.15,2.07,48317,10023470000.0,40,44455,0.9201
2015-11-19,SPENTEX,EQ,2.15,2.3,2.3,1.95,1.95,1.95,2.0,61587,12344035000.0,36,59086,0.9594
