Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-09-13,MPSLTD,EQ,37.1,36.0,38.45,35.0,35.5,35.55,35.98,1372,4935920000.0,28.0,673,0.4905
2011-09-14,MPSLTD,EQ,35.55,35.65,36.95,35.65,36.95,36.95,36.08,15,54125000.0,2.0,15,1.0
2011-09-15,MPSLTD,EQ,36.95,35.1,35.5,35.0,35.5,35.4,35.23,450,1585375000.0,9.0,250,0.5556
2011-09-16,MPSLTD,EQ,35.4,35.5,36.6,35.15,35.6,35.6,35.64,1537,5477870000.0,27.0,1058,0.6884
2011-09-19,MPSLTD,EQ,35.6,36.9,36.9,36.9,36.9,36.9,36.9,1,3690000.0,1.0,1,1.0
2011-09-20,MPSLTD,EQ,36.9,34.0,37.0,34.0,36.6,36.35,35.02,1986,6955700000.0,32.0,199,0.1002
2011-09-21,MPSLTD,EQ,36.35,36.65,37.0,35.2,36.35,36.3,35.8,2052,7347010000.000001,22.0,1888,0.9201
2011-09-22,MPSLTD,EQ,36.3,34.5,36.25,34.5,36.25,35.8,35.2,158,556200000.0,6.0,133,0.8418000000000001
2011-09-23,MPSLTD,EQ,35.8,34.6,38.9,34.5,35.75,35.75,35.88,927,3325944999.9999995,20.0,748,0.8069
2011-09-26,MPSLTD,EQ,35.75,35.0,35.55,35.0,35.25,35.25,35.11,2843,9982130000.0,14.0,2200,0.7737999999999999
2011-09-27,MPSLTD,EQ,35.25,32.75,36.95,32.75,36.85,36.85,36.24,15,54360000.0,6.0,10,0.6667000000000001
2011-09-28,MPSLTD,EQ,36.85,35.0,35.35,34.8,35.35,35.35,34.91,330,1151925000.0,4.0,330,1.0
2011-09-29,MPSLTD,EQ,35.35,35.35,35.85,34.75,35.85,35.85,35.26,178,627685000.0,9.0,176,0.9888
2011-09-30,MPSLTD,EQ,35.85,34.8,36.0,34.6,36.0,36.0,34.69,83,287895000.0,9.0,54,0.6506000000000001
2011-10-03,MPSLTD,EQ,36.0,37.0,37.0,33.65,34.0,34.0,35.55,3196,11361510000.0,30.0,2956,0.9248999999999999
2011-10-04,MPSLTD,EQ,34.0,35.0,35.0,33.5,33.5,33.7,34.57,74,255850000.0,8.0,61,0.8243
2011-10-05,MPSLTD,EQ,33.7,35.4,35.45,33.05,34.5,34.95,34.46,728,2508755000.0,23.0,684,0.9396
2011-10-07,MPSLTD,EQ,34.95,35.0,35.5,34.0,35.45,35.45,34.69,1300,4509390000.0,14.0,1224,0.9415000000000001
2011-10-10,MPSLTD,EQ,35.45,35.0,37.0,34.1,37.0,36.5,36.1,2126,7674325000.0,41.0,1672,0.7865000000000001
2011-10-11,MPSLTD,EQ,36.5,37.0,37.0,35.8,35.8,35.8,36.3,2581,9368000000.0,23.0,2498,0.9678
2011-10-12,MPSLTD,EQ,35.8,36.0,39.4,36.0,39.4,39.4,38.82,12166,47230845000.0,91.0,11804,0.9702
2011-10-13,MPSLTD,EQ,39.4,40.4,41.9,36.8,36.85,37.05,38.28,18220,69750125000.0,206.0,14009,0.7689
2011-10-14,MPSLTD,EQ,37.05,37.5,37.5,35.7,35.75,35.75,36.2,5174,18728060000.0,63.0,3835,0.7412000000000001
2011-10-17,MPSLTD,EQ,35.75,36.7,36.7,35.3,36.1,36.1,36.07,14564,52531300000.0,67.0,12476,0.8566
2011-10-18,MPSLTD,EQ,36.1,35.55,35.9,35.5,35.55,35.55,35.65,1583,5644130000.0,15.0,1558,0.9842000000000001
2011-10-19,MPSLTD,EQ,35.55,35.9,37.7,34.6,34.6,34.8,35.01,11295,39547580000.0,83.0,10122,0.8961
2011-10-20,MPSLTD,EQ,34.8,34.75,35.9,34.3,34.35,34.35,34.53,2028,7001714999.999999,23.0,1700,0.8383
2011-10-21,MPSLTD,EQ,34.35,34.2,35.4,34.2,34.55,34.45,34.57,5076,17548390000.0,44.0,2504,0.4933
2011-10-24,MPSLTD,EQ,34.45,34.3,34.3,34.3,34.3,34.3,34.3,150,514500000.0,2.0,150,1.0
2011-10-24,MPSLTD,EQ,34.45,34.3,34.3,34.3,34.3,34.3,34.3,150,514500000.0,2.0,150,1.0
2011-10-25,MPSLTD,EQ,34.3,34.1,34.1,34.1,34.1,34.1,34.1,4,13640000.0,1.0,4,1.0
2011-10-26,MPSLTD,EQ,34.1,35.2,35.2,35.1,35.1,35.1,35.1,103,361560000.0,2.0,103,1.0
2011-10-28,MPSLTD,EQ,35.1,34.3,35.35,34.2,35.35,34.35,34.3,517,1773059999.9999998,9.0,409,0.7911
2011-10-31,MPSLTD,EQ,34.35,34.3,34.6,34.2,34.5,34.5,34.28,6558,22483440000.0,33.0,5908,0.9009
2011-11-01,MPSLTD,EQ,34.5,34.5,34.6,34.45,34.5,34.5,34.5,1880,6485200000.0,9.0,1880,1.0
2011-11-02,MPSLTD,EQ,34.5,34.45,35.0,34.3,34.55,34.55,34.59,1896,6558195000.0,28.0,1813,0.9562
2011-11-03,MPSLTD,EQ,34.55,34.55,34.95,34.5,34.9,34.6,34.59,6883,23807330000.0,19.0,6783,0.9855
2011-11-04,MPSLTD,EQ,34.6,34.65,34.7,34.65,34.7,34.7,34.66,2770,9600550000.0,8.0,2670,0.9639
2011-11-08,MPSLTD,EQ,34.7,34.05,35.0,34.05,34.7,34.7,34.68,3275,11356790000.0,17.0,3051,0.9316
2011-11-09,MPSLTD,EQ,34.7,34.8,35.5,34.8,34.8,34.8,34.88,18310,63861750000.0,27.0,15468,0.8448000000000001
2011-11-11,MPSLTD,EQ,34.8,34.65,34.7,34.55,34.55,34.55,34.59,3906,13510404999.999998,14.0,3882,0.9939
2011-11-14,MPSLTD,EQ,34.55,34.55,35.0,34.55,34.55,34.55,34.55,16765,57928075000.0,16.0,16665,0.9940000000000001
2011-11-15,MPSLTD,EQ,34.55,34.4,34.55,34.4,34.5,34.5,34.45,2650,9128800000.0,14.0,2400,0.9057
2011-11-16,MPSLTD,EQ,34.5,33.8,34.9,33.8,34.9,34.75,34.4,10540,36258925000.0,40.0,10324,0.9795
2011-11-17,MPSLTD,EQ,34.75,33.9,34.8,33.25,34.15,34.4,34.15,10954,37406655000.0,74.0,8237,0.752
2011-11-18,MPSLTD,EQ,34.4,33.35,34.5,33.35,34.5,34.2,34.05,44369,151079975000.0,54.0,43584,0.9823000000000001
2011-11-21,MPSLTD,EQ,34.2,34.05,34.75,33.45,33.55,33.75,33.97,9314,31639180000.0,40.0,9268,0.9951000000000001
2011-11-22,MPSLTD,EQ,33.75,33.6,33.9,33.5,33.7,33.7,33.54,7005,23497805000.0,23.0,6895,0.9843000000000001
2011-11-23,MPSLTD,EQ,33.7,33.6,34.0,33.1,33.1,33.1,33.61,15976,53696275000.0,15.0,15823,0.9904000000000001
2011-11-24,MPSLTD,EQ,33.1,33.1,33.5,33.1,33.5,33.5,33.14,1787,5922510000.0,6.0,1787,1.0
2011-11-25,MPSLTD,EQ,33.5,33.15,33.2,32.0,32.75,32.75,32.86,409,1343875000.0,14.0,406,0.9927
2011-11-28,MPSLTD,EQ,32.75,33.7,33.7,33.25,33.55,33.55,33.51,769,2577150000.0,12.0,758,0.9856999999999999
2011-11-29,MPSLTD,EQ,33.55,33.25,33.85,33.25,33.3,33.3,33.33,1402,4673415000.0,6.0,1351,0.9636
2011-11-30,MPSLTD,EQ,33.3,33.5,33.5,33.5,33.5,33.5,33.5,252,844200000.0,5.0,252,1.0
2011-12-02,MPSLTD,EQ,33.5,33.65,34.05,33.65,34.05,34.05,33.93,5652,19174680000.0,4.0,5652,1.0
2011-12-05,MPSLTD,EQ,34.05,33.75,34.25,33.75,34.2,34.2,34.03,1801,6128410000.0,5.0,1801,1.0
2011-12-07,MPSLTD,EQ,34.2,34.75,36.3,34.75,36.0,36.05,35.94,67788,243649835000.0,106.0,62928,0.9283
2011-12-08,MPSLTD,EQ,36.05,35.7,36.5,35.7,36.2,36.2,36.06,18270,65874735000.0,33.0,18220,0.9973000000000001
2011-12-09,MPSLTD,EQ,36.2,35.85,36.3,35.85,36.1,36.1,36.03,52099,187706650000.0,30.0,50969,0.9783000000000001
2011-12-12,MPSLTD,EQ,36.1,36.05,36.2,36.05,36.15,36.15,36.1,12282,44344055000.0,22.0,12275,0.9994
2011-12-13,MPSLTD,EQ,36.15,36.1,36.45,36.1,36.15,36.15,36.16,14510,52469700000.0,23.0,13810,0.9518000000000001
2011-12-14,MPSLTD,EQ,36.15,36.2,36.25,36.15,36.2,36.25,36.16,8697,31446400000.0,16.0,8697,1.0
2011-12-15,MPSLTD,EQ,36.25,36.15,36.35,36.15,36.2,36.2,36.2,66175,239555250000.0,50.0,66175,1.0
2011-12-16,MPSLTD,EQ,36.2,36.2,36.4,36.05,36.4,36.2,36.2,31197,112934630000.0,29.0,23196,0.7434999999999999
2011-12-19,MPSLTD,EQ,36.2,35.55,36.1,35.55,36.1,36.1,36.05,19253,69399955000.0,56.0,19253,1.0
2011-12-20,MPSLTD,EQ,36.1,36.1,36.15,36.1,36.15,36.15,36.14,2426,8766590000.0,7.0,2426,1.0
2011-12-21,MPSLTD,EQ,36.15,36.1,36.1,36.1,36.1,36.1,36.1,7994,28858340000.000004,14.0,7994,1.0
2011-12-22,MPSLTD,EQ,36.1,36.15,36.45,36.15,36.2,36.2,36.2,2818,10201885000.0,18.0,2518,0.8935
2011-12-23,MPSLTD,EQ,36.2,36.2,36.45,36.2,36.2,36.2,36.2,2625,9503725000.0,13.0,2620,0.9981000000000001
2011-12-26,MPSLTD,EQ,36.2,36.3,36.3,36.3,36.3,36.3,36.3,3155,11452650000.0,10.0,3155,1.0
2011-12-27,MPSLTD,EQ,36.3,36.35,36.4,36.35,36.4,36.4,36.38,10400,37837720000.0,15.0,10400,1.0
2011-12-28,MPSLTD,EQ,36.4,36.15,36.3,36.15,36.3,36.3,36.26,46091,167134230000.0,31.0,44191,0.9588
2011-12-29,MPSLTD,EQ,36.3,36.2,36.35,36.2,36.35,36.35,36.26,251,910135000.0,4.0,151,0.6016
2011-12-30,MPSLTD,EQ,36.35,35.55,35.65,35.5,35.5,35.5,35.5,1154,4097275000.0,16.0,1154,1.0
2012-01-02,MPSLTD,EQ,35.5,35.25,35.25,33.45,34.0,34.0,34.12,1263,4309010000.0,37.0,1259,0.9968000000000001
2012-01-03,MPSLTD,EQ,34.0,35.85,35.85,33.2,33.2,33.5,33.87,1353,4583170000.0,35.0,943,0.6970000000000001
2012-01-04,MPSLTD,EQ,33.5,33.1,34.0,33.1,33.1,33.1,33.57,354,1188425000.0,8.0,314,0.887
2012-01-05,MPSLTD,EQ,33.1,33.1,34.7,32.5,34.3,34.3,33.74,1071,3613080000.0000005,17.0,906,0.8459000000000001
2012-01-06,MPSLTD,EQ,34.3,33.5,34.0,32.15,33.0,33.0,32.67,659,2152625000.0,17.0,581,0.8815999999999999
2012-01-07,MPSLTD,EQ,33.0,33.0,33.8,32.55,33.8,33.8,33.0,259,854735000.0,4.0,258,0.9961
2012-01-09,MPSLTD,EQ,33.8,33.1,33.9,33.1,33.1,33.1,33.27,141,469110000.00000006,4.0,111,0.7872
2012-01-10,MPSLTD,EQ,33.1,33.95,34.1,32.95,33.25,33.25,33.37,4480,14950860000.0,45.0,3764,0.8402
2012-01-11,MPSLTD,EQ,33.25,33.75,34.0,33.25,34.0,33.95,33.84,850,2876155000.0,20.0,770,0.9059
2012-01-12,MPSLTD,EQ,33.95,34.6,36.0,34.0,34.55,34.55,35.16,1359,4778260000.0,33.0,1080,0.7947
2012-01-13,MPSLTD,EQ,34.55,34.0,35.2,33.95,34.85,34.7,34.78,446,1551215000.0,17.0,355,0.7959999999999999
2012-01-16,MPSLTD,EQ,34.7,35.15,36.4,34.1,34.5,34.45,34.99,1299,4544740000.0,20.0,807,0.6212
2012-01-17,MPSLTD,EQ,34.45,34.2,38.55,34.2,34.5,34.5,34.9,1254,4376615000.0,31.0,700,0.5582
2012-01-18,MPSLTD,EQ,34.5,35.0,35.0,32.6,32.6,32.6,33.85,675,2284780000.0,25.0,312,0.4622
2012-01-19,MPSLTD,EQ,32.6,32.85,34.1,32.7,34.0,34.0,33.7,1504,5068655000.0,21.0,1211,0.8052
2012-01-20,MPSLTD,EQ,34.0,34.1,34.45,33.3,34.3,33.9,33.89,814,2758860000.0,20.0,500,0.6143
2012-01-23,MPSLTD,EQ,33.9,33.3,33.5,33.1,33.25,33.4,33.35,490,1634100000.0,12.0,380,0.7755
2012-01-24,MPSLTD,EQ,33.4,33.4,33.5,33.35,33.35,33.45,33.42,266,889025000.0,7.0,211,0.7931999999999999
2012-01-25,MPSLTD,EQ,33.45,34.45,34.45,34.25,34.25,34.25,34.26,940,3220200000.0,12.0,940,1.0
2012-01-27,MPSLTD,EQ,34.25,34.45,34.5,33.25,33.95,33.55,33.74,1812,6113720000.0,21.0,1754,0.968
2012-01-30,MPSLTD,EQ,33.55,33.4,34.3,33.4,34.3,34.3,33.99,971,3300210000.0,10.0,971,1.0
2012-01-31,MPSLTD,EQ,34.3,34.5,39.25,34.25,38.0,38.2,36.3,45432,164936630000.0,230.0,28523,0.6278
2012-02-01,MPSLTD,EQ,38.2,38.5,39.75,36.7,39.0,39.0,38.66,1892,7313585000.000001,32.0,1680,0.8879000000000001
2012-02-02,MPSLTD,EQ,39.0,38.2,41.7,38.2,41.0,40.4,39.84,5035,20058625000.0,63.0,3675,0.7299
2012-02-03,MPSLTD,EQ,40.4,42.9,42.9,38.8,39.3,39.35,39.19,6738,26405930000.0,59.0,4993,0.741
2012-02-06,MPSLTD,EQ,39.35,39.75,45.5,39.5,45.45,45.25,42.68,28626,122169820000.0,205.0,14513,0.507
2012-02-07,MPSLTD,EQ,45.25,45.5,46.65,43.6,45.0,44.75,45.34,17055,77324450000.0,252.0,12451,0.73
2012-02-08,MPSLTD,EQ,44.75,45.0,47.0,44.35,45.15,45.2,46.31,3279,15185054999.999998,39.0,2763,0.8426
2012-02-09,MPSLTD,EQ,45.2,44.0,51.85,44.0,51.2,51.15,50.28,21550,108344514999.99998,353.0,17143,0.7955
2012-02-10,MPSLTD,EQ,51.15,50.0,54.0,49.05,50.0,50.1,51.67,6754,34897395000.0,150.0,5492,0.8131
2012-02-13,MPSLTD,EQ,50.1,49.9,51.3,46.4,51.3,50.6,49.87,10744,53583044999.99999,168.0,5830,0.5426
2012-02-14,MPSLTD,EQ,50.6,46.5,51.5,46.5,51.0,51.3,50.68,5628,28523225000.0,101.0,3887,0.6907
2012-02-15,MPSLTD,EQ,51.3,50.5,51.45,48.0,48.85,48.8,49.25,7764,38235610000.0,114.0,4541,0.5849000000000001
2012-02-16,MPSLTD,EQ,48.8,48.0,48.0,46.85,47.25,47.15,47.41,2923,13858440000.0,46.0,2087,0.7140000000000001
2012-02-17,MPSLTD,EQ,47.15,47.25,49.85,45.7,46.1,46.25,47.01,4546,21370525000.0,76.0,3154,0.6938
2012-02-21,MPSLTD,EQ,46.25,47.0,48.4,45.9,48.4,48.1,46.94,8357,39225350000.0,83.0,5631,0.6738
2012-02-22,MPSLTD,EQ,48.1,48.4,49.25,47.6,48.5,47.85,48.38,5328,25777940000.0,54.0,4521,0.8484999999999999
2012-02-23,MPSLTD,EQ,47.85,47.4,49.8,46.2,46.25,46.25,46.85,695,3256195000.0,27.0,420,0.6043000000000001
2012-02-24,MPSLTD,EQ,46.25,48.4,54.1,46.5,47.5,47.1,48.35,6150,29733780000.0,78.0,3673,0.5972
2012-02-27,MPSLTD,EQ,47.1,48.5,49.9,43.35,44.0,44.0,45.74,7492,34265134999.999996,82.0,4276,0.5707
2012-02-28,MPSLTD,EQ,44.0,46.5,46.5,43.8,45.65,45.3,45.62,2693,12284605000.0,54.0,2328,0.8645
2012-02-29,MPSLTD,EQ,45.3,45.5,46.9,45.5,45.65,45.65,46.09,605,2788355000.0,18.0,503,0.8314
2012-03-01,MPSLTD,EQ,45.65,46.05,46.9,45.25,45.85,45.55,45.87,3692,16934635000.0,31.0,2522,0.6831
2012-03-02,MPSLTD,EQ,45.55,45.3,45.95,45.15,45.95,45.45,45.35,456,2068090000.0000002,13.0,406,0.8904000000000001
2012-03-03,MPSLTD,EQ,45.45,46.15,46.15,46.15,46.15,46.15,46.15,15,69225000.0,1.0,15,1.0
2012-03-05,MPSLTD,EQ,46.15,45.0,45.0,43.35,43.9,43.95,44.65,2865,12790820000.0,48.0,2103,0.7340000000000001
2012-03-06,MPSLTD,EQ,43.95,45.0,45.0,44.15,44.15,44.15,44.71,81,362125000.0,5.0,71,0.8765000000000001
2012-03-07,MPSLTD,EQ,44.15,43.4,45.25,43.4,45.15,43.5,43.5,625,2719025000.0,15.0,610,0.976
2012-03-09,MPSLTD,EQ,43.5,44.5,44.5,42.6,44.25,43.0,43.46,1695,7367250000.0,20.0,1692,0.9982
2012-03-12,MPSLTD,EQ,43.0,44.4,44.9,43.15,43.2,43.2,43.82,846,3707135000.0,21.0,485,0.5733
2012-03-13,MPSLTD,EQ,43.2,44.0,44.8,43.05,44.45,44.35,43.87,1634,7168389999.999999,31.0,1381,0.8452
2012-03-14,MPSLTD,EQ,44.35,44.05,45.0,44.05,44.25,44.25,44.24,653,2888975000.0,14.0,627,0.9601999999999999
2012-03-15,MPSLTD,EQ,44.25,44.5,44.5,43.75,43.75,43.95,44.26,1280,5664660000.0,9.0,1280,1.0
2012-03-16,MPSLTD,EQ,43.95,43.15,44.0,42.65,43.95,43.3,43.54,977,4254285000.0,13.0,576,0.5896
2012-03-19,MPSLTD,EQ,43.3,44.25,44.25,42.85,42.9,42.9,42.96,1157,4970695000.0,28.0,995,0.86
2012-03-20,MPSLTD,EQ,42.9,43.9,43.9,41.4,41.4,42.45,42.56,1397,5945830000.0,26.0,1178,0.8432
2012-03-21,MPSLTD,EQ,42.45,42.15,42.15,41.0,41.0,41.05,41.58,2869,11929290000.0,49.0,2733,0.9526000000000001
2012-03-22,MPSLTD,EQ,41.05,42.0,42.0,40.7,40.7,41.2,41.78,2764,11546890000.0,39.0,2078,0.7518000000000001
2012-03-23,MPSLTD,EQ,41.2,41.0,41.95,40.15,40.4,40.6,40.75,866,3529319999.9999995,22.0,434,0.5012
2012-03-26,MPSLTD,EQ,40.6,40.2,41.5,40.2,41.5,41.5,40.32,1011,4076440000.0,12.0,858,0.8487
2012-03-27,MPSLTD,EQ,41.5,41.5,42.0,39.1,39.5,39.55,40.63,11578,47036315000.0,123.0,6039,0.5216
2012-03-28,MPSLTD,EQ,39.55,40.8,41.25,39.15,41.25,41.0,40.51,3561,14425265000.0,39.0,3182,0.8936000000000001
2012-03-29,MPSLTD,EQ,41.0,41.9,42.4,41.3,41.35,41.35,41.8,1417,5922485000.0,16.0,641,0.4524
2012-03-30,MPSLTD,EQ,41.35,41.1,44.3,41.1,44.0,43.55,42.61,10600,45165030000.0,62.0,4813,0.45409999999999995
2012-04-02,MPSLTD,EQ,43.55,43.0,47.6,42.1,44.75,44.75,45.05,314,1414625000.0,74.0,224,0.7134
2012-04-03,MPSLTD,EQ,44.75,44.0,44.6,43.05,43.1,43.1,43.99,2747,12083115000.0,17.0,2500,0.9101
2012-04-04,MPSLTD,EQ,43.1,44.0,44.0,42.6,42.8,42.8,43.77,602,2635065000.0,5.0,500,0.8306
2012-04-09,MPSLTD,EQ,42.8,42.35,42.5,42.3,42.3,42.3,42.38,367,1555410000.0,10.0,266,0.7248
2012-04-10,MPSLTD,EQ,42.3,42.15,42.15,41.2,41.65,41.65,41.71,389,1622635000.0,15.0,350,0.8997
2012-04-11,MPSLTD,EQ,41.65,41.05,44.0,38.35,43.0,43.05,41.44,9967,41300695000.0,105.0,2649,0.2658
2012-04-12,MPSLTD,EQ,43.05,42.25,44.4,42.2,43.7,43.6,43.27,1225,5300750000.0,9.0,1200,0.9795999999999999
2012-04-13,MPSLTD,EQ,43.6,41.55,42.6,41.55,42.6,42.6,41.82,457,1911334999.9999998,13.0,301,0.6586
2012-04-16,MPSLTD,EQ,42.6,44.0,44.0,41.55,42.25,42.25,43.55,1203,5239455000.0,10.0,903,0.7506
2012-04-17,MPSLTD,EQ,42.25,43.0,43.0,42.0,43.0,43.0,42.47,560,2378125000.0,7.0,560,1.0
2012-04-18,MPSLTD,EQ,43.0,43.0,43.25,40.7,42.45,42.5,41.84,4215,17634855000.0,44.0,2647,0.628
2012-04-19,MPSLTD,EQ,42.5,43.0,43.8,43.0,43.05,43.05,43.01,1591,6842930000.0,19.0,1411,0.8869
2012-04-20,MPSLTD,EQ,43.05,43.0,43.5,43.0,43.0,43.0,43.24,846,3657800000.0,7.0,846,1.0
2012-04-23,MPSLTD,EQ,43.0,45.0,45.0,42.0,42.6,42.6,42.79,923,3949455000.0000005,10.0,920,0.9967
2012-04-24,MPSLTD,EQ,42.6,42.0,43.0,41.2,43.0,43.0,42.92,645,2768075000.0,9.0,595,0.9225
2012-04-25,MPSLTD,EQ,43.0,43.0,43.0,41.5,41.9,41.9,42.33,457,1934405000.0,11.0,450,0.9847
2012-04-26,MPSLTD,EQ,41.9,41.7,43.85,41.0,43.5,42.35,42.61,2760,11760305000.0,35.0,1996,0.7232
2012-04-27,MPSLTD,EQ,42.35,43.85,44.1,41.8,43.5,42.6,42.5,665,2826340000.0,12.0,650,0.9773999999999999
2012-04-30,MPSLTD,EQ,42.6,41.75,42.7,41.5,42.2,41.85,41.92,5570,23348290000.0,48.0,3861,0.6931999999999999
2012-05-02,MPSLTD,EQ,41.85,41.85,42.0,41.6,42.0,42.0,41.79,250,1044750000.0,5.0,250,1.0
2012-05-03,MPSLTD,EQ,42.0,41.55,41.55,41.0,41.0,41.05,41.54,612,2542295000.0,9.0,601,0.9820000000000001
2012-05-04,MPSLTD,EQ,41.05,41.0,44.0,40.2,41.1,41.1,42.44,3554,15081865000.0,46.0,3025,0.8512000000000001
2012-05-07,MPSLTD,EQ,41.1,41.7,41.7,41.0,41.0,41.0,41.25,469,1934415000.0000002,5.0,442,0.9424
2012-05-08,MPSLTD,EQ,41.0,41.25,43.0,41.25,43.0,42.65,42.52,550,2338855000.0,8.0,550,1.0
2012-05-09,MPSLTD,EQ,42.65,41.9,42.4,41.1,42.35,42.35,41.57,626,2602385000.0,11.0,590,0.9425
2012-05-10,MPSLTD,EQ,42.35,41.5,43.0,41.2,43.0,41.85,42.62,4765,20308390000.0,27.0,4700,0.9864
2012-05-11,MPSLTD,EQ,41.85,41.5,43.0,39.7,40.95,40.25,40.72,1709,6958214999.999999,33.0,1498,0.8765000000000001
2012-05-14,MPSLTD,EQ,40.25,40.5,41.5,40.0,40.0,40.15,40.14,1407,5647285000.0,21.0,1075,0.7640000000000001
2012-05-15,MPSLTD,EQ,40.15,40.2,40.2,39.7,40.2,40.2,39.91,31,123715000.00000001,7.0,20,0.6452
2012-05-16,MPSLTD,EQ,40.2,39.95,41.0,39.15,39.3,39.65,39.66,456,1808655000.0,10.0,340,0.7456
2012-05-17,MPSLTD,EQ,39.65,39.55,40.85,38.75,39.1,39.1,39.14,1277,4998180000.0,24.0,659,0.5161
2012-05-18,MPSLTD,EQ,39.1,38.5,39.25,38.5,39.05,39.05,39.02,1284,5010705000.0,17.0,1283,0.9992000000000001
2012-05-21,MPSLTD,EQ,39.05,39.25,39.4,39.05,39.1,39.1,39.18,729,2856195000.0,13.0,658,0.9026000000000001
2012-05-23,MPSLTD,EQ,39.1,41.0,41.0,40.7,40.7,40.7,40.85,2,8170000.0,2.0,1,0.5
2012-05-24,MPSLTD,EQ,40.7,40.0,42.0,39.2,42.0,41.95,40.98,4492,18408905000.0,38.0,4186,0.9319
2012-05-25,MPSLTD,EQ,41.95,42.05,42.7,42.05,42.7,42.4,42.27,750,3170250000.0,6.0,750,1.0
2012-05-28,MPSLTD,EQ,42.4,42.7,43.0,42.7,43.0,42.95,42.97,550,2363500000.0,4.0,550,1.0
2012-05-29,MPSLTD,EQ,42.95,45.5,47.8,45.0,45.55,46.55,46.69,10794,50398620000.0,227.0,4060,0.3761
2012-05-30,MPSLTD,EQ,46.55,46.0,47.0,44.05,45.05,45.35,45.11,3878,17494005000.0,66.0,3356,0.8654000000000001
2012-05-31,MPSLTD,EQ,45.35,44.5,45.9,43.1,45.9,45.3,43.93,2755,12102760000.0,26.0,2484,0.9016
2012-06-01,MPSLTD,EQ,45.3,41.75,45.95,41.75,45.95,44.5,44.83,1807,8100910000.000001,38.0,1803,0.9978
2012-06-04,MPSLTD,EQ,44.5,44.0,46.5,42.65,46.4,46.2,46.09,506,2332315000.0,12.0,502,0.9921
2012-06-05,MPSLTD,EQ,46.2,45.0,47.0,45.0,46.8,47.0,46.51,4115,19139105000.0,44.0,4113,0.9995
2012-06-06,MPSLTD,EQ,47.0,46.0,48.5,45.55,47.0,47.05,47.24,3086,14577970000.000002,38.0,3064,0.9929000000000001
2012-06-07,MPSLTD,EQ,47.05,42.1,47.9,42.1,47.55,47.55,46.44,621,2883870000.0,9.0,511,0.8229000000000001
2012-06-08,MPSLTD,EQ,47.55,46.0,47.4,46.0,46.3,46.3,46.3,2137,9893665000.0,28.0,2086,0.9761
2012-06-11,MPSLTD,EQ,46.3,43.7,48.5,43.7,48.5,48.5,48.0,915,4391765000.0,20.0,912,0.9967
2012-06-12,MPSLTD,EQ,48.5,48.0,48.5,46.9,48.5,48.3,47.84,1603,7668030000.0,51.0,1369,0.8540000000000001
2012-06-13,MPSLTD,EQ,48.3,47.0,48.0,47.0,47.0,48.0,47.54,604,2871350000.0,9.0,602,0.9967
2012-06-14,MPSLTD,EQ,48.0,47.5,48.5,46.6,48.4,48.1,47.93,1225,5871675000.0,30.0,1048,0.8555
2012-06-15,MPSLTD,EQ,48.1,47.0,49.0,46.55,48.8,48.45,48.46,1996,9673100000.0,24.0,1752,0.8778
2012-06-18,MPSLTD,EQ,48.45,47.0,48.9,47.0,48.9,48.85,47.92,1207,5783625000.0,14.0,1203,0.9967
2012-06-19,MPSLTD,EQ,48.85,47.0,51.0,47.0,50.0,50.4,49.52,5205,25773805000.0,75.0,4707,0.9043000000000001
2012-06-20,MPSLTD,EQ,50.4,49.0,51.2,49.0,50.4,50.2,49.92,1377,6874439999.999999,14.0,1374,0.9978
2012-06-21,MPSLTD,EQ,50.2,49.0,52.5,49.0,52.5,52.05,51.39,4664,23969975000.0,54.0,4065,0.8715999999999999
2012-06-22,MPSLTD,EQ,52.05,48.7,53.0,48.7,52.0,51.95,52.22,2486,12980705000.0,32.0,2118,0.8520000000000001
2012-06-25,MPSLTD,EQ,51.95,51.5,52.7,51.5,51.5,51.5,51.94,3714,19292345000.0,18.0,3665,0.9868000000000001
2012-06-26,MPSLTD,EQ,51.5,51.1,53.3,51.1,53.0,52.7,52.47,6629,34781545000.0,53.0,6365,0.9601999999999999
2012-06-27,MPSLTD,EQ,52.7,50.4,53.6,50.4,51.0,51.6,52.31,1810,9468665000.0,40.0,1573,0.8691
2012-06-28,MPSLTD,EQ,51.6,50.4,52.2,50.4,52.2,51.65,51.55,656,3381860000.0,9.0,654,0.997
2012-06-29,MPSLTD,EQ,51.65,51.0,54.75,50.55,53.05,52.5,53.07,5219,27695845000.0,43.0,4616,0.8845000000000001
2012-07-02,MPSLTD,EQ,52.5,50.4,53.9,50.4,52.5,52.5,52.64,4489,23630135000.0,53.0,2923,0.6511
2012-07-03,MPSLTD,EQ,52.5,50.4,55.8,50.4,53.5,54.5,54.47,11411,62153715000.0,136.0,6075,0.5324
2012-07-04,MPSLTD,EQ,54.5,52.15,58.45,52.15,56.95,56.9,56.52,21141,119494095000.0,224.0,17430,0.8245
2012-07-05,MPSLTD,EQ,56.9,53.75,66.8,53.75,65.5,65.65,62.62,91651,573873765000.0,792.0,71623,0.7815000000000001
