Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-06-20,LGBFORGE,EQ,1.3,1.2,1.4,1.2,1.25,1.25,1.3,1100,142800000.0,6,1080,0.9818000000000001
2013-06-21,LGBFORGE,EQ,1.25,1.15,1.45,1.15,1.4,1.4,1.38,522,71850000.0,10,49,0.09390000000000001
2013-06-24,LGBFORGE,EQ,1.4,1.3,1.45,1.25,1.25,1.25,1.34,7150,958735000.0,7,5395,0.7545000000000001
2013-06-25,LGBFORGE,EQ,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1000,125000000.0,1,1000,1.0
2013-06-26,LGBFORGE,EQ,1.25,1.15,1.3,1.15,1.25,1.25,1.27,1356,172000000.0,4,1050,0.7743000000000001
2013-06-27,LGBFORGE,EQ,1.25,1.2,1.35,1.2,1.35,1.35,1.34,130,17400000.0,4,120,0.9231
2013-06-28,LGBFORGE,EQ,1.35,1.5,1.5,1.2,1.25,1.25,1.36,19556,2668125000.0,23,14313,0.7319
2013-07-01,LGBFORGE,EQ,1.25,1.4,1.4,1.2,1.2,1.2,1.25,870,109150000.0,12,870,1.0
2013-07-02,LGBFORGE,EQ,1.2,1.2,1.2,1.05,1.15,1.15,1.1,1981,218125000.0,6,1981,1.0
2013-07-03,LGBFORGE,EQ,1.15,1.25,1.25,1.15,1.15,1.15,1.18,6033,714395000.0,21,6013,0.9967
2013-07-04,LGBFORGE,EQ,1.15,1.05,1.35,1.05,1.25,1.25,1.17,19658,2303060000.0,32,15648,0.7959999999999999
2013-07-05,LGBFORGE,EQ,1.25,1.1,1.2,1.1,1.15,1.15,1.17,5400,632000000.0,6,5400,1.0
2013-07-09,LGBFORGE,EQ,1.15,1.35,1.35,1.3,1.3,1.3,1.35,9500,1280000000.0,5,9000,0.9474
2013-07-11,LGBFORGE,EQ,1.3,1.05,1.05,1.05,1.05,1.05,1.05,200,21000000.0,1,200,1.0
2013-07-12,LGBFORGE,EQ,1.05,1.25,1.25,1.25,1.25,1.25,1.25,3488,436000000.0,1,3488,1.0
2013-07-16,LGBFORGE,EQ,1.25,1.0,1.5,1.0,1.5,1.5,1.0,1405,140750000.0,4,1405,1.0
2013-07-17,LGBFORGE,EQ,1.5,1.35,1.75,1.35,1.35,1.35,1.37,2105,288175000.0,4,2005,0.9525
2013-07-19,LGBFORGE,EQ,1.35,1.3,1.3,1.3,1.3,1.3,1.3,800,104000000.0,3,800,1.0
2013-07-22,LGBFORGE,EQ,1.3,1.3,1.3,1.3,1.3,1.3,1.3,2520,327600000.0,5,2520,1.0
2013-07-23,LGBFORGE,EQ,1.3,1.4,1.4,1.4,1.4,1.4,1.4,268,37520000.0,2,268,1.0
2013-07-25,LGBFORGE,EQ,1.4,1.25,1.25,1.25,1.25,1.25,1.25,50,6250000.0,2,50,1.0
2013-07-26,LGBFORGE,EQ,1.25,1.35,1.35,1.35,1.35,1.35,1.35,1400,189000000.0,2,1400,1.0
2013-07-29,LGBFORGE,EQ,1.35,1.15,1.15,1.15,1.15,1.15,1.15,990,113850000.0,1,990,1.0
2013-07-30,LGBFORGE,EQ,1.15,1.05,1.05,1.05,1.05,1.05,1.05,625,65625000.0,5,625,1.0
2013-08-01,LGBFORGE,EQ,1.05,1.05,1.1,1.05,1.1,1.1,1.09,245,26725000.0,4,245,1.0
2013-08-05,LGBFORGE,EQ,1.1,1.15,1.15,0.9,0.9,0.9,1.08,700,75500000.0,4,700,1.0
2013-08-08,LGBFORGE,EQ,0.9,0.95,0.95,0.95,0.95,0.95,0.95,1000,95000000.0,1,1000,1.0
2013-08-13,LGBFORGE,EQ,0.95,1.0,1.0,0.95,0.95,0.95,0.96,650,62500000.0,4,650,1.0
2013-08-20,LGBFORGE,EQ,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1500,150000000.0,2,1500,1.0
2013-08-21,LGBFORGE,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25000,2500000000.0,4,25000,1.0
2013-08-22,LGBFORGE,EQ,1.0,0.95,0.95,0.95,0.95,0.95,0.95,50,4750000.0,2,50,1.0
2013-08-27,LGBFORGE,EQ,0.95,1.0,1.0,1.0,1.0,1.0,1.0,275,27500000.0,1,275,1.0
2013-09-02,LGBFORGE,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1000,100000000.0,1,1000,1.0
2013-09-03,LGBFORGE,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,500,50000000.0,1,500,1.0
2013-09-04,LGBFORGE,EQ,1.0,1.05,1.05,1.05,1.05,1.05,1.05,200,21000000.0,1,200,1.0
2013-09-05,LGBFORGE,EQ,1.05,1.0,1.1,1.0,1.1,1.1,1.0,510,51100000.0,2,510,1.0
2013-09-10,LGBFORGE,EQ,1.1,1.05,1.05,1.05,1.05,1.05,1.05,1100,115500000.0,2,1100,1.0
2013-09-17,LGBFORGE,EQ,1.05,1.1,1.1,1.1,1.1,1.1,1.1,4800,528000000.0,1,4800,1.0
2013-09-18,LGBFORGE,EQ,1.1,1.15,1.15,1.1,1.1,1.1,1.14,3050,348000000.0,3,3050,1.0
2013-09-19,LGBFORGE,EQ,1.1,1.05,1.05,1.05,1.05,1.05,1.05,850,89250000.0,3,850,1.0
2013-09-24,LGBFORGE,EQ,1.05,1.0,1.0,1.0,1.0,1.0,1.0,7000,700000000.0,4,7000,1.0
2013-09-25,LGBFORGE,EQ,1.0,1.0,1.05,1.0,1.0,1.0,1.01,7000,710000000.0,7,7000,1.0
2013-09-26,LGBFORGE,EQ,1.0,1.05,1.05,1.0,1.0,1.0,1.03,3000,310000000.0,4,3000,1.0
2013-09-27,LGBFORGE,EQ,1.0,1.05,1.05,1.05,1.05,1.05,1.05,3460,363300000.0,4,3460,1.0
2013-09-30,LGBFORGE,EQ,1.05,1.1,1.1,1.1,1.1,1.1,1.1,2000,220000000.0,1,2000,1.0
2013-10-01,LGBFORGE,EQ,1.1,1.15,1.15,1.15,1.15,1.15,1.15,4200,483000000.0,3,4200,1.0
2013-10-03,LGBFORGE,EQ,1.15,1.1,1.1,1.1,1.1,1.1,1.1,200,22000000.0,2,200,1.0
2013-10-04,LGBFORGE,EQ,1.1,1.05,1.05,1.05,1.05,1.05,1.05,20290,2130450000.0,13,20290,1.0
2013-10-09,LGBFORGE,EQ,1.05,1.0,1.0,1.0,1.0,1.0,1.0,50,5000000.0,1,50,1.0
2013-10-10,LGBFORGE,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,100,10000000.0,1,100,1.0
2013-10-17,LGBFORGE,EQ,1.0,0.95,0.95,0.95,0.95,0.95,0.95,199,18905000.0,3,199,1.0
2013-10-18,LGBFORGE,EQ,0.95,0.9,0.9,0.9,0.9,0.9,0.9,500,45000000.0,2,500,1.0
2013-10-21,LGBFORGE,EQ,0.9,0.95,0.95,0.95,0.95,0.95,0.95,900,85500000.0,4,900,1.0
2013-10-22,LGBFORGE,EQ,0.95,1.0,1.0,0.9,0.9,0.9,0.93,1563,145670000.0,5,1563,1.0
2013-10-23,LGBFORGE,EQ,0.9,0.95,0.95,0.9,0.9,0.9,0.93,800,74500000.0,2,800,1.0
2013-10-24,LGBFORGE,EQ,0.9,0.95,0.95,0.95,0.95,0.95,0.95,2000,190000000.0,1,2000,1.0
2013-10-28,LGBFORGE,EQ,0.95,0.9,0.9,0.9,0.9,0.9,0.9,600,54000000.0,3,600,1.0
2013-10-29,LGBFORGE,EQ,0.9,0.85,0.85,0.85,0.85,0.85,0.85,9220,783700000.0,6,9220,1.0
2013-10-30,LGBFORGE,EQ,0.85,0.8,0.9,0.8,0.9,0.9,0.86,350,30000000.0,3,350,1.0
2013-10-31,LGBFORGE,EQ,0.9,0.95,0.95,0.95,0.95,0.95,0.95,800,76000000.0,1,800,1.0
2013-11-01,LGBFORGE,EQ,0.95,1.0,1.0,1.0,1.0,1.0,1.0,100,10000000.0,1,100,1.0
2013-11-03,LGBFORGE,EQ,1.0,0.95,0.95,0.95,0.95,0.95,0.95,850,80750000.0,2,850,1.0
2013-11-05,LGBFORGE,EQ,0.95,1.0,1.0,1.0,1.0,1.0,1.0,895,89500000.0,4,895,1.0
2013-11-06,LGBFORGE,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1000,100000000.0,1,1000,1.0
2013-11-07,LGBFORGE,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1100,110000000.0,4,1100,1.0
2013-11-08,LGBFORGE,EQ,1.0,1.05,1.05,1.05,1.05,1.05,1.05,500,52500000.0,2,500,1.0
2013-11-11,LGBFORGE,EQ,1.05,1.0,1.0,1.0,1.0,1.0,1.0,1025,102500000.0,3,1025,1.0
2013-11-14,LGBFORGE,EQ,1.0,1.05,1.05,1.05,1.05,1.05,1.05,1000,105000000.0,4,1000,1.0
2013-11-18,LGBFORGE,EQ,1.05,1.05,1.1,1.0,1.1,1.1,1.03,2510,258600000.0,5,2500,0.996
2013-11-19,LGBFORGE,EQ,1.1,1.1,1.1,1.05,1.05,1.05,1.07,1995,214450000.0,2,1995,1.0
2013-11-20,LGBFORGE,EQ,1.05,1.0,1.1,1.0,1.0,1.0,1.02,4201,430110000.00000006,8,4201,1.0
2013-11-22,LGBFORGE,EQ,1.0,0.95,1.05,0.95,1.05,1.05,0.97,5350,518250000.0,8,5350,1.0
2013-11-25,LGBFORGE,EQ,1.05,1.0,1.0,1.0,1.0,1.0,1.0,1490,149000000.0,4,1490,1.0
2013-11-26,LGBFORGE,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1000,100000000.0,2,1000,1.0
2013-11-27,LGBFORGE,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1300,130000000.0,2,1300,1.0
2013-11-28,LGBFORGE,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,100,10000000.0,1,100,1.0
2013-12-02,LGBFORGE,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1000,100000000.0,2,1000,1.0
2013-12-03,LGBFORGE,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1000,100000000.0,2,1000,1.0
2013-12-04,LGBFORGE,EQ,1.0,1.05,1.05,1.0,1.0,1.0,1.0,6250,626250000.0,5,6250,1.0
2013-12-05,LGBFORGE,EQ,1.0,1.0,1.05,1.0,1.0,1.0,1.02,2999,304900000.0,4,2999,1.0
2013-12-06,LGBFORGE,EQ,1.0,1.05,1.05,1.05,1.05,1.05,1.05,100,10500000.0,1,100,1.0
2013-12-09,LGBFORGE,EQ,1.05,1.0,1.05,1.0,1.05,1.05,1.02,1060,108250000.0,3,1060,1.0
2013-12-10,LGBFORGE,EQ,1.05,1.0,1.0,1.0,1.0,1.0,1.0,2000,200000000.0,4,2000,1.0
2013-12-11,LGBFORGE,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,400,40000000.0,2,400,1.0
2013-12-12,LGBFORGE,EQ,1.0,1.0,1.0,0.95,0.95,0.95,0.98,652,64200000.0,3,652,1.0
2013-12-16,LGBFORGE,EQ,0.95,1.0,1.0,1.0,1.0,1.0,1.0,500,50000000.0,2,500,1.0
2013-12-17,LGBFORGE,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,100,10000000.0,1,100,1.0
2013-12-18,LGBFORGE,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,210,21000000.0,2,210,1.0
2013-12-20,LGBFORGE,EQ,1.0,1.05,1.05,1.0,1.0,1.0,1.05,1100,115000000.0,3,1100,1.0
2013-12-23,LGBFORGE,EQ,1.0,0.95,0.95,0.95,0.95,0.95,0.95,5,475000.0,1,5,1.0
2013-12-24,LGBFORGE,EQ,0.95,0.95,1.0,0.95,1.0,1.0,0.95,1766,167935000.0,4,1733,0.9813
2013-12-27,LGBFORGE,EQ,1.0,1.05,1.05,1.05,1.05,1.05,1.05,340,35700000.0,2,340,1.0
2013-12-30,LGBFORGE,EQ,1.05,1.0,1.1,1.0,1.1,1.1,1.02,5500,560000000.0,5,4510,0.8200000000000001
2013-12-31,LGBFORGE,EQ,1.1,1.1,1.1,1.1,1.1,1.1,1.1,2220,244200000.0,4,2220,1.0
2014-01-02,LGBFORGE,EQ,1.1,1.15,1.15,1.15,1.15,1.15,1.15,3690,424350000.0,5,3690,1.0
2014-01-07,LGBFORGE,EQ,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1000,115000000.0,1,1000,1.0
2014-01-08,LGBFORGE,EQ,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1000,115000000.0,1,1000,1.0
2014-01-09,LGBFORGE,EQ,1.15,1.1,1.1,1.1,1.1,1.1,1.1,2500,275000000.0,3,2500,1.0
2014-01-10,LGBFORGE,EQ,1.1,1.1,1.1,1.1,1.1,1.1,1.1,780,85800000.0,1,780,1.0
2014-01-13,LGBFORGE,EQ,1.1,1.05,1.15,1.05,1.1,1.1,1.11,2550,283000000.0,7,2550,1.0
2014-01-14,LGBFORGE,EQ,1.1,1.15,1.15,1.15,1.15,1.15,1.15,552,63479999.99999999,4,552,1.0
2014-01-15,LGBFORGE,EQ,1.15,1.2,1.2,1.2,1.2,1.2,1.2,2414,289680000.0,5,2414,1.0
2014-01-16,LGBFORGE,EQ,1.2,1.25,1.25,1.25,1.25,1.25,1.25,2615,326875000.0,7,2615,1.0
2014-06-13,LGBFORGE,EQ,2.75,2.85,2.85,2.85,2.85,2.85,2.85,50500,14392500000.0,13,50500,1.0
2014-06-16,LGBFORGE,EQ,2.85,2.95,2.95,2.95,2.95,2.95,2.95,20808,6138360000.0,10,20808,1.0
2014-06-17,LGBFORGE,EQ,2.95,3.05,3.05,3.05,3.05,3.05,3.05,1470,448350000.0,5,1470,1.0
2014-06-18,LGBFORGE,EQ,3.05,3.2,3.2,3.2,3.2,3.2,3.2,7264,2324480000.0,12,7264,1.0
2014-06-19,LGBFORGE,EQ,3.2,3.35,3.35,3.35,3.35,3.35,3.35,3850,1289750000.0,7,3850,1.0
2014-06-20,LGBFORGE,EQ,3.35,3.5,3.5,3.5,3.5,3.5,3.5,4158,1455300000.0,7,4158,1.0
2014-06-23,LGBFORGE,EQ,3.5,3.65,3.65,3.35,3.5,3.5,3.52,138668,48829510000.0,160,101281,0.7304
2014-06-24,LGBFORGE,EQ,3.5,3.5,3.55,3.35,3.35,3.35,3.44,69377,23844780000.0,68,48202,0.6948000000000001
2014-06-25,LGBFORGE,EQ,3.35,3.2,3.5,3.2,3.3,3.25,3.31,181180,59895115000.0,101,117992,0.6512000000000001
2014-06-26,LGBFORGE,EQ,3.25,3.35,3.4,3.1,3.1,3.1,3.24,153913,49843340000.0,93,111914,0.7271
2014-06-27,LGBFORGE,EQ,3.1,3.0,3.25,2.95,3.2,3.1,3.08,59781,18413145000.0,84,48225,0.8067000000000001
2014-09-09,LGBFORGE,EQ,4.35,4.55,4.55,4.55,4.55,4.55,4.55,43538,19809790000.0,27,43538,1.0
2014-09-10,LGBFORGE,EQ,4.55,4.75,4.75,4.55,4.75,4.75,4.74,203366,96306160000.0,189,163974,0.8063
2014-09-11,LGBFORGE,EQ,4.75,4.95,4.95,4.95,4.95,4.95,4.95,129790,64246050000.0,109,118318,0.9116
2014-09-12,LGBFORGE,EQ,4.95,5.15,5.15,5.0,5.15,5.15,5.11,256121,130853925000.0,311,209759,0.8190000000000001
2014-09-15,LGBFORGE,EQ,5.15,5.25,5.4,5.2,5.4,5.4,5.38,241050,129780939999.99998,187,213073,0.8839
2014-09-16,LGBFORGE,EQ,5.4,5.65,5.65,5.15,5.15,5.15,5.46,273557,149363735000.0,264,239946,0.8771
2014-09-17,LGBFORGE,EQ,5.15,5.05,5.25,4.9,5.05,4.9,4.99,172825,86164820000.0,143,151169,0.8747
2014-09-18,LGBFORGE,EQ,4.9,5.05,5.1,4.7,4.7,4.7,4.75,220534,104659810000.0,109,205961,0.9339000000000001
2014-09-19,LGBFORGE,EQ,4.7,4.5,4.75,4.5,4.5,4.5,4.53,64171,29070475000.0,68,59243,0.9231999999999999
2014-09-22,LGBFORGE,EQ,4.5,4.3,4.5,4.3,4.35,4.35,4.37,65232,28524180000.0,67,51853,0.7948999999999999
2014-09-23,LGBFORGE,EQ,4.35,4.3,4.5,4.15,4.15,4.15,4.18,87451,36556030000.0,77,71966,0.8229000000000001
2014-09-24,LGBFORGE,EQ,4.15,4.0,4.25,3.95,4.1,4.15,4.1,41110,16844840000.0,47,36284,0.8826
2014-09-25,LGBFORGE,EQ,4.15,3.95,4.2,3.95,4.0,4.0,4.09,48252,19752445000.0,58,37821,0.7837999999999999
2014-09-26,LGBFORGE,EQ,4.0,4.0,4.1,3.8,3.9,3.9,3.94,115079,45321010000.0,88,97778,0.8497
2014-09-29,LGBFORGE,EQ,3.9,3.75,4.0,3.75,3.8,3.85,3.89,77101,30006815000.000004,68,71371,0.9257
2014-09-30,LGBFORGE,EQ,3.85,3.85,3.95,3.75,3.75,3.8,3.85,31516,12119560000.0,41,27430,0.8704000000000001
2014-10-01,LGBFORGE,EQ,3.8,3.95,3.95,3.8,3.9,3.95,3.88,15321,5942195000.0,27,12761,0.8329000000000001
2014-10-07,LGBFORGE,EQ,3.95,4.1,4.1,3.85,4.1,4.05,4.04,76817,31009550000.0,97,68567,0.8926000000000001
2014-10-08,LGBFORGE,EQ,4.05,4.0,4.2,3.8,3.95,3.85,4.04,58725,23726485000.0,82,56575,0.9634
2014-10-09,LGBFORGE,EQ,3.85,4.0,4.15,3.8,3.95,3.9,4.03,98658,39721475000.0,115,91880,0.9313
2014-10-10,LGBFORGE,EQ,3.9,3.9,4.0,3.8,3.8,3.8,3.87,15041,5822215000.0,29,13041,0.867
2014-10-13,LGBFORGE,EQ,3.8,3.9,3.95,3.8,3.8,3.8,3.85,55709,21442745000.0,99,50214,0.9014
2014-10-14,LGBFORGE,EQ,3.8,3.95,4.15,3.8,4.15,4.15,4.05,197407,79995925000.0,120,167776,0.8499
2014-10-16,LGBFORGE,EQ,4.15,4.4,4.55,4.25,4.45,4.45,4.49,264609,118882680000.0,254,230957,0.8728
2014-10-17,LGBFORGE,EQ,4.45,4.35,4.5,4.05,4.1,4.05,4.14,200326,83029995000.0,188,152923,0.7634000000000001
2014-10-20,LGBFORGE,EQ,4.05,4.0,4.4,3.65,3.8,3.85,3.92,192397,75394185000.0,132,102080,0.5306000000000001
2014-10-21,LGBFORGE,EQ,3.85,4.0,4.0,3.85,4.0,4.0,3.95,33866,13365010000.0,45,26563,0.7844
2014-10-22,LGBFORGE,EQ,4.0,4.0,4.3,3.75,4.2,4.15,4.15,59812,24824140000.0,50,48789,0.8157
2014-10-23,LGBFORGE,EQ,4.15,4.2,4.55,4.1,4.55,4.55,4.5,96629,43525440000.0,97,80555,0.8337000000000001
2014-10-27,LGBFORGE,EQ,4.55,4.5,4.6,4.2,4.55,4.55,4.48,69748,31242595000.0,109,53381,0.7653
2014-10-28,LGBFORGE,EQ,4.55,4.4,5.0,4.4,5.0,5.0,4.84,90843,43983880000.0,139,72442,0.7974
2014-10-29,LGBFORGE,EQ,5.0,5.25,5.25,4.95,5.1,5.05,5.2,190834,99223900000.0,233,136098,0.7132
2014-10-30,LGBFORGE,EQ,5.05,5.15,5.15,4.8,4.8,4.8,4.89,49137,24028530000.0,75,37637,0.766
2014-10-31,LGBFORGE,EQ,4.8,4.95,4.95,4.6,4.8,4.7,4.68,168496,78922165000.0,139,110512,0.6559
2014-11-03,LGBFORGE,EQ,4.7,4.6,4.8,4.5,4.8,4.7,4.66,124115,57850440000.0,96,86400,0.6961
2014-11-05,LGBFORGE,EQ,4.7,4.6,4.9,4.55,4.85,4.8,4.8,241827,116008639999.99998,193,163992,0.6781
2014-11-07,LGBFORGE,EQ,4.8,4.9,4.9,4.6,4.6,4.6,4.68,96918,45369425000.0,112,84214,0.8689
2014-11-10,LGBFORGE,EQ,4.6,4.5,4.5,4.4,4.4,4.4,4.4,43834,19296960000.0,54,40834,0.9316
2014-11-11,LGBFORGE,EQ,4.4,4.2,4.4,4.2,4.4,4.25,4.22,52127,21976170000.0,77,49845,0.9562
2014-11-12,LGBFORGE,EQ,4.25,4.05,4.2,4.05,4.15,4.15,4.09,86716,35437735000.0,104,65472,0.755
2014-11-13,LGBFORGE,EQ,4.15,4.15,4.15,3.95,4.15,4.0,3.99,84171,33617355000.0,78,51991,0.6177
2014-11-14,LGBFORGE,EQ,4.0,4.0,4.1,3.95,3.95,4.0,4.01,15738,6313030000.0,27,14538,0.9238
2014-11-17,LGBFORGE,EQ,4.0,4.0,4.0,3.9,4.0,3.9,3.96,53500,21171955000.0,42,49779,0.9304000000000001
2014-11-18,LGBFORGE,EQ,3.9,3.8,4.0,3.8,4.0,3.95,3.96,55924,22129720000.0,78,46174,0.8257
2014-11-19,LGBFORGE,EQ,3.95,4.0,4.1,3.8,3.9,3.8,3.96,47020,18626205000.0,75,34133,0.7259000000000001
2014-11-20,LGBFORGE,EQ,3.8,3.85,3.95,3.75,3.95,3.95,3.85,34358,13240929999.999998,49,29758,0.8661
2014-11-21,LGBFORGE,EQ,3.95,4.0,4.1,4.0,4.05,4.0,4.01,41553,16667470000.000002,163,40240,0.9684
2014-11-24,LGBFORGE,EQ,4.0,4.15,4.2,3.8,3.8,3.85,3.93,66755,26240980000.0,70,63027,0.9442
2014-11-25,LGBFORGE,EQ,3.85,3.9,3.9,3.7,3.7,3.7,3.71,44130,16362635000.0,54,26902,0.6096
2014-11-26,LGBFORGE,EQ,3.7,3.55,3.85,3.55,3.65,3.65,3.61,24848,8963180000.0,56,21371,0.8601000000000001
2014-11-27,LGBFORGE,EQ,3.65,3.75,3.8,3.6,3.7,3.7,3.76,62940,23693880000.0,61,47440,0.7537
2014-11-28,LGBFORGE,EQ,3.7,3.85,3.85,3.75,3.85,3.85,3.81,30700,11707750000.0,45,24215,0.7888
2014-12-01,LGBFORGE,EQ,3.85,3.95,3.95,3.7,3.95,3.85,3.81,22500,8580405000.0,48,20380,0.9058
2014-12-02,LGBFORGE,EQ,3.85,3.7,4.0,3.7,3.7,3.7,3.71,86225,32018750000.0,62,57025,0.6614
2014-12-03,LGBFORGE,EQ,3.7,3.75,3.85,3.65,3.8,3.8,3.79,31488,11940150000.0,43,31488,1.0
2014-12-04,LGBFORGE,EQ,3.8,3.9,3.9,3.7,3.8,3.7,3.8,13151,4992890000.0,31,10190,0.7748
2014-12-05,LGBFORGE,EQ,3.7,3.55,3.8,3.55,3.75,3.7,3.72,23020,8567739999.999999,36,20885,0.9073000000000001
2014-12-08,LGBFORGE,EQ,3.7,3.7,3.85,3.5,3.5,3.55,3.6,44952,16203300000.0,45,42752,0.9511000000000001
2014-12-09,LGBFORGE,EQ,3.55,3.6,3.75,3.3,3.4,3.35,3.48,57922,20180660000.0,47,51572,0.8904000000000001
2014-12-10,LGBFORGE,EQ,3.35,3.5,3.65,3.4,3.65,3.65,3.58,15357,5502930000.0,27,15059,0.9806
2014-12-11,LGBFORGE,EQ,3.65,3.65,3.65,3.4,3.45,3.4,3.43,33826,11593115000.0,37,28610,0.8458
2014-12-12,LGBFORGE,EQ,3.4,3.45,3.6,3.4,3.6,3.5,3.45,33875,11701655000.0,39,30865,0.9111
2014-12-15,LGBFORGE,EQ,3.5,3.6,3.7,3.45,3.6,3.55,3.6,17055,6138500000.0,28,11755,0.6892
2014-12-16,LGBFORGE,EQ,3.55,3.4,3.45,3.2,3.2,3.2,3.26,36378,11864805000.0,52,33540,0.922
2014-12-17,LGBFORGE,EQ,3.2,3.2,3.45,3.15,3.15,3.15,3.18,31788,10120730000.0,35,30002,0.9438
2014-12-18,LGBFORGE,EQ,3.15,3.4,3.4,3.25,3.25,3.25,3.29,7632,2507595000.0,25,6706,0.8787
2014-12-19,LGBFORGE,EQ,3.25,3.2,3.3,3.15,3.25,3.2,3.2,51357,16418685000.0,45,46534,0.9061
2014-12-22,LGBFORGE,EQ,3.2,3.15,3.25,3.15,3.25,3.15,3.17,2642,838529999.9999999,9,2542,0.9621
2014-12-23,LGBFORGE,EQ,3.15,3.15,3.25,3.15,3.25,3.25,3.17,36121,11458115000.0,19,35221,0.9751000000000001
2014-12-24,LGBFORGE,EQ,3.25,3.25,3.3,3.15,3.15,3.15,3.19,6220,1986400000.0,17,5220,0.8392000000000001
2014-12-26,LGBFORGE,EQ,3.15,3.15,3.25,3.15,3.25,3.25,3.2,4009,1284435000.0,15,3859,0.9626000000000001
2014-12-29,LGBFORGE,EQ,3.25,3.3,3.35,3.2,3.35,3.35,3.26,6599,2151460000.0,19,6599,1.0
2014-12-30,LGBFORGE,EQ,3.35,3.35,3.55,3.25,3.5,3.5,3.46,19543,6769889999.999999,36,16318,0.835
2014-12-31,LGBFORGE,EQ,3.5,3.4,3.85,3.4,3.5,3.55,3.65,63151,23022780000.0,106,45579,0.7217
2015-01-01,LGBFORGE,EQ,3.55,3.9,3.9,3.45,3.7,3.75,3.83,68397,26176975000.0,95,55525,0.8118000000000001
2015-01-02,LGBFORGE,EQ,3.75,4.0,4.3,3.95,4.15,4.1,4.09,117668,48177630000.0,137,88743,0.7542
2015-01-05,LGBFORGE,EQ,4.1,4.5,4.5,3.8,3.9,3.95,4.09,85151,34829895000.0,99,70833,0.8319
2015-01-06,LGBFORGE,EQ,3.95,4.1,4.1,3.75,3.75,3.85,3.92,34736,13611210000.0,54,33476,0.9637000000000001
2015-01-07,LGBFORGE,EQ,3.85,3.9,4.15,3.7,3.8,3.8,4.0,47097,18838565000.0,77,36980,0.7852
2015-01-08,LGBFORGE,EQ,3.8,3.75,3.95,3.35,3.4,3.4,3.55,97119,34485775000.0,140,79304,0.8166
2015-01-09,LGBFORGE,EQ,3.4,3.5,3.85,3.5,3.8,3.7,3.68,39100,14383420000.000002,56,27800,0.711
2015-01-12,LGBFORGE,EQ,3.7,3.8,4.4,3.6,4.4,4.35,4.19,274523,115020680000.0,351,202020,0.7359
2015-01-13,LGBFORGE,EQ,4.35,4.55,5.1,4.35,4.75,4.75,4.83,339873,164226090000.0,530,241105,0.7094
2015-01-14,LGBFORGE,EQ,4.75,5.1,5.5,5.0,5.45,5.45,5.32,1049068,558621770000.0,1106,632962,0.6034
2015-01-15,LGBFORGE,EQ,5.45,5.9,5.95,5.5,5.65,5.65,5.7,570210,324978365000.0,757,390363,0.6846
2015-01-16,LGBFORGE,EQ,5.65,5.85,5.85,5.1,5.1,5.1,5.27,317502,167181520000.0,387,205711,0.6479
2015-01-19,LGBFORGE,EQ,5.1,5.1,5.25,4.7,5.2,5.1,4.98,244972,121999070000.0,317,136756,0.5583
2015-01-20,LGBFORGE,EQ,5.1,5.25,5.4,5.1,5.1,5.15,5.2,108589,56480260000.0,146,91475,0.8423999999999999
2015-01-21,LGBFORGE,EQ,5.15,5.3,5.3,4.75,5.0,4.95,4.94,119616,59096625000.0,211,95019,0.7944
2015-01-22,LGBFORGE,EQ,4.95,4.85,5.1,4.85,5.0,4.95,4.94,36472,18023370000.0,110,30050,0.8239000000000001
2015-01-23,LGBFORGE,EQ,4.95,5.0,5.1,4.75,4.95,5.0,4.96,74953,37160955000.0,154,59955,0.7998999999999999
2015-01-27,LGBFORGE,EQ,5.0,5.1,5.15,4.8,4.9,4.95,4.99,138994,69361520000.0,191,108493,0.7806000000000001
2015-01-28,LGBFORGE,EQ,4.95,4.9,4.9,4.6,4.6,4.6,4.71,146672,69025990000.0,163,126809,0.8645999999999999
2015-01-29,LGBFORGE,EQ,4.6,4.6,4.65,4.4,4.5,4.5,4.48,141620,63483255000.00001,197,122337,0.8638
2015-01-30,LGBFORGE,EQ,4.5,4.4,4.9,4.3,4.8,4.8,4.7,154887,72832675000.0,179,89899,0.5804
