Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-07-01,HINDUJAVEN,EQ,348.15,357.0,358.45,349.2,355.0,352.85,353.61,485,17149935000.0,56.0,381,0.7856000000000001
2013-07-02,HINDUJAVEN,EQ,352.85,352.35,359.85,345.0,345.1,349.9,352.18,1970,69379410000.0,111.0,1571,0.7975
2013-07-03,HINDUJAVEN,EQ,349.9,350.0,351.95,342.1,344.9,344.75,345.44,990,34198875000.0,54.0,770,0.7778
2013-07-04,HINDUJAVEN,EQ,344.75,352.0,352.0,343.0,345.0,345.85,346.3,1729,59875569999.99999,57.0,1442,0.8340000000000001
2013-07-05,HINDUJAVEN,EQ,345.85,350.0,356.0,335.6,343.3,344.95,344.14,4475,154002050000.0,177.0,3589,0.802
2013-07-08,HINDUJAVEN,EQ,344.95,349.0,350.0,340.0,343.0,345.0,343.55,991,34046115000.000004,90.0,630,0.6357
2013-07-09,HINDUJAVEN,EQ,345.0,346.0,355.0,344.55,347.95,347.95,346.7,1054,36542685000.0,60.0,932,0.8843000000000001
2013-07-10,HINDUJAVEN,EQ,347.95,350.0,354.95,339.1,345.0,344.35,343.18,4326,148458360000.0,159.0,3485,0.8056000000000001
2013-07-11,HINDUJAVEN,EQ,344.35,349.95,350.0,341.5,344.45,343.3,344.38,1447,49831325000.0,40.0,1217,0.8411
2013-07-12,HINDUJAVEN,EQ,343.3,347.9,347.9,342.5,344.95,343.2,343.3,2158,74083860000.0,33.0,2091,0.9690000000000001
2013-07-15,HINDUJAVEN,EQ,343.2,348.0,348.0,343.0,345.0,345.0,345.04,654,22565800000.0,19.0,653,0.9984999999999999
2013-07-16,HINDUJAVEN,EQ,345.0,347.6,347.6,342.6,345.0,344.55,344.02,672,23118395000.0,24.0,635,0.9449
2013-07-17,HINDUJAVEN,EQ,344.55,349.9,350.0,334.0,339.95,337.75,340.29,1923,65437025000.0,122.0,1414,0.7353000000000001
2013-07-18,HINDUJAVEN,EQ,337.75,342.0,350.0,338.0,341.0,343.95,342.42,634,21709275000.0,48.0,551,0.8691
2013-07-19,HINDUJAVEN,EQ,343.95,345.0,359.5,337.05,337.05,340.35,342.65,1240,42488725000.0,46.0,457,0.3685
2013-07-22,HINDUJAVEN,EQ,340.35,345.0,345.0,322.0,344.0,343.95,343.02,1329,45587540000.0,53.0,1085,0.8164
2013-07-23,HINDUJAVEN,EQ,343.95,345.5,350.15,338.0,346.95,347.6,344.17,630,21682495000.0,70.0,563,0.8937
2013-07-24,HINDUJAVEN,EQ,347.6,348.0,357.35,347.0,351.95,348.9,349.94,827,28940220000.0,97.0,540,0.653
2013-07-25,HINDUJAVEN,EQ,348.9,353.0,359.95,351.2,355.0,355.8,355.05,1129,40084815000.0,76.0,956,0.8468000000000001
2013-07-26,HINDUJAVEN,EQ,355.8,360.0,379.45,350.0,359.5,357.65,366.64,6516,238902820000.00003,247.0,3772,0.5789
2013-07-29,HINDUJAVEN,EQ,357.65,377.55,377.55,353.35,353.45,354.7,357.79,947,33882734999.999996,69.0,824,0.8701000000000001
2013-07-30,HINDUJAVEN,EQ,354.7,358.0,358.0,345.5,349.95,348.25,349.95,821,28731305000.0,64.0,552,0.6724
2013-07-31,HINDUJAVEN,EQ,348.25,345.05,353.0,338.05,340.0,340.5,342.66,1824,62500760000.0,146.0,889,0.48740000000000006
2013-08-01,HINDUJAVEN,EQ,340.5,337.95,348.0,337.0,343.05,347.25,342.13,1964,67194435000.0,136.0,904,0.46030000000000004
2013-08-02,HINDUJAVEN,EQ,347.25,352.0,354.2,341.0,346.8,343.15,343.51,6839,234927010000.0,172.0,6312,0.9229
2013-08-05,HINDUJAVEN,EQ,343.15,337.0,340.0,325.2,339.65,338.1,335.47,1367,45859075000.0,148.0,583,0.4265
2013-08-06,HINDUJAVEN,EQ,338.1,340.0,342.9,315.7,331.0,326.9,335.96,1977,66418390000.0,124.0,1623,0.8209000000000001
2013-08-07,HINDUJAVEN,EQ,326.9,335.0,335.0,318.35,322.5,326.55,324.92,1983,64431460000.0,183.0,1146,0.5779
2013-08-08,HINDUJAVEN,EQ,326.55,328.0,340.0,320.0,339.95,336.75,327.32,878,28738315000.000004,90.0,698,0.795
2013-08-12,HINDUJAVEN,EQ,336.75,345.0,350.1,334.0,337.95,335.45,340.48,6994,238131025000.0,153.0,5948,0.8504
2013-08-13,HINDUJAVEN,EQ,335.45,337.0,338.95,322.2,322.2,326.25,329.18,2069,68107919999.99999,125.0,1340,0.6476999999999999
2013-08-14,HINDUJAVEN,EQ,326.25,331.0,331.0,310.0,317.0,316.2,320.47,2689,86174580000.0,162.0,1636,0.6084
2013-08-16,HINDUJAVEN,EQ,316.2,321.0,321.0,307.0,319.0,317.35,316.16,641,20266095000.0,128.0,354,0.5523
2013-08-19,HINDUJAVEN,EQ,317.35,322.0,322.0,253.9,264.0,254.85,257.15,77158,1984085439999.9998,826.0,65114,0.8439
2013-08-20,HINDUJAVEN,EQ,254.85,256.0,269.0,244.25,251.0,250.45,255.13,19413,495275945000.0,1073.0,12889,0.6639
2013-08-21,HINDUJAVEN,EQ,250.45,264.95,266.9,253.0,257.5,257.35,258.37,1086,28059209999.999996,103.0,442,0.40700000000000003
2013-08-22,HINDUJAVEN,EQ,257.35,262.0,262.0,251.0,260.0,261.0,259.28,1713,44414170000.0,127.0,1282,0.7484000000000001
2013-08-23,HINDUJAVEN,EQ,261.0,265.0,275.0,261.25,272.8,270.1,268.94,6613,177849550000.0,217.0,2046,0.3094
2013-08-26,HINDUJAVEN,EQ,270.1,273.25,273.25,262.5,264.0,265.55,268.64,1764,47388655000.0,109.0,1175,0.6661
2013-08-27,HINDUJAVEN,EQ,265.55,267.85,267.85,252.0,252.0,253.8,253.91,1751,44458975000.0,182.0,908,0.5186
2013-08-28,HINDUJAVEN,EQ,253.8,256.0,263.75,246.25,255.0,256.1,255.99,936,23960575000.0,134.0,356,0.3803
2013-08-29,HINDUJAVEN,EQ,256.1,260.55,264.9,256.15,257.5,259.5,259.8,244,6339115000.0,23.0,179,0.7336
2013-08-30,HINDUJAVEN,EQ,259.5,263.0,264.0,256.0,263.4,261.75,259.74,521,13532690000.0,47.0,396,0.7601000000000001
2013-09-02,HINDUJAVEN,EQ,261.75,271.0,271.0,258.1,264.55,262.2,263.64,287,7566530000.0,36.0,269,0.9373
2013-09-03,HINDUJAVEN,EQ,262.2,271.0,271.0,252.0,256.55,257.95,255.56,744,19013685000.0,115.0,452,0.6075
2013-09-04,HINDUJAVEN,EQ,257.95,252.1,268.0,252.1,268.0,266.25,263.93,527,13908929999.999998,58.0,404,0.7666
2013-09-05,HINDUJAVEN,EQ,266.25,274.0,274.0,260.0,263.0,263.9,263.67,939,24758320000.0,57.0,534,0.5687
2013-09-06,HINDUJAVEN,EQ,263.9,268.0,268.0,261.7,264.0,264.0,263.55,56,1475900000.0,6.0,46,0.8214
2013-09-10,HINDUJAVEN,EQ,264.0,270.0,270.0,258.2,261.95,261.7,260.67,2063,53775715000.0,104.0,1237,0.5996
2013-09-11,HINDUJAVEN,EQ,261.7,268.0,268.0,253.1,253.5,255.3,256.85,7052,181128820000.0,565.0,4554,0.6458
2013-09-12,HINDUJAVEN,EQ,255.3,261.65,269.5,258.0,268.0,264.0,263.79,7051,186000300000.0,173.0,6182,0.8768000000000001
2013-09-13,HINDUJAVEN,EQ,264.0,271.95,272.9,266.0,270.0,269.5,269.4,2335,62904700000.0,155.0,1193,0.5109
2013-09-16,HINDUJAVEN,EQ,269.5,274.5,274.5,266.0,269.0,267.1,267.65,5571,149105135000.0,127.0,5169,0.9278000000000001
2013-09-17,HINDUJAVEN,EQ,267.1,272.0,272.0,262.85,262.85,265.9,266.84,3804,101505525000.0,56.0,3736,0.9821
2013-09-18,HINDUJAVEN,EQ,265.9,270.0,285.9,261.35,280.3,281.55,272.84,9356,255273590000.0,732.0,4843,0.5176
2013-09-19,HINDUJAVEN,EQ,281.55,282.0,298.95,282.0,290.0,290.8,290.08,4043,117280680000.0,119.0,3335,0.8249
2013-09-20,HINDUJAVEN,EQ,290.8,290.1,293.0,284.0,285.25,287.2,289.53,694,20093390000.0,70.0,565,0.8140999999999999
2013-09-23,HINDUJAVEN,EQ,287.2,289.0,292.0,281.15,283.3,287.55,288.5,504,14540270000.000002,82.0,326,0.6468
2013-09-24,HINDUJAVEN,EQ,287.55,290.0,295.0,278.0,278.0,282.65,287.43,1005,28887200000.0,70.0,780,0.7761
2013-09-25,HINDUJAVEN,EQ,282.65,290.0,290.0,278.0,284.6,284.5,280.27,4185,117291655000.0,25.0,4031,0.9632
2013-09-26,HINDUJAVEN,EQ,284.5,283.0,284.95,269.25,280.0,280.5,276.53,7989,220921925000.0,325.0,3774,0.47240000000000004
2013-09-27,HINDUJAVEN,EQ,280.5,282.5,285.0,280.0,283.0,282.2,282.67,269,7603770000.0,34.0,228,0.8476
2013-09-30,HINDUJAVEN,EQ,282.2,287.5,287.5,281.0,287.0,285.4,284.85,539,15353645000.000002,38.0,295,0.5473
2013-10-01,HINDUJAVEN,EQ,285.4,287.0,288.95,280.1,280.25,280.6,282.45,1263,35672890000.0,40.0,148,0.11720000000000001
2013-10-03,HINDUJAVEN,EQ,280.6,285.0,285.0,274.5,282.0,282.0,282.14,1495,42180265000.0,55.0,938,0.6274000000000001
2013-10-04,HINDUJAVEN,EQ,282.0,288.0,291.9,281.65,284.0,283.5,287.94,991,28535025000.0,82.0,727,0.7336
2013-10-07,HINDUJAVEN,EQ,283.5,288.0,288.0,284.0,285.0,285.0,284.11,146,4148000000.0,15.0,143,0.9795
2013-10-08,HINDUJAVEN,EQ,285.0,287.5,328.7,287.1,299.0,299.8,314.21,156685,4923205125000.0,6224.0,35971,0.22960000000000003
2013-10-09,HINDUJAVEN,EQ,299.8,302.55,315.5,293.25,301.95,300.95,304.01,50348,1530613885000.0,5106.0,15490,0.30770000000000003
2013-10-10,HINDUJAVEN,EQ,300.95,301.4,310.0,300.95,303.0,302.0,304.59,17354,528592030000.0,1989.0,8921,0.5141
2013-10-11,HINDUJAVEN,EQ,302.0,303.5,320.0,282.05,286.9,287.6,304.14,73546,2236815480000.0,5655.0,27809,0.37810000000000005
2013-10-14,HINDUJAVEN,EQ,287.6,290.0,294.0,283.8,285.0,284.5,286.9,19174,550103965000.0,517.0,13020,0.679
2013-10-15,HINDUJAVEN,EQ,284.5,287.5,288.6,276.3,278.0,279.45,281.38,19365,544897240000.00006,538.0,15360,0.7931999999999999
2013-10-17,HINDUJAVEN,EQ,279.45,282.0,282.0,275.55,278.1,278.55,278.05,5945,165302440000.0,235.0,4507,0.7581
2013-10-18,HINDUJAVEN,EQ,278.55,280.5,283.0,276.65,280.0,279.8,279.87,6449,180490440000.0,181.0,4838,0.7502
2013-10-21,HINDUJAVEN,EQ,279.8,282.0,283.5,275.3,280.0,279.35,279.55,5700,159345475000.0,156.0,4379,0.7682
2013-10-22,HINDUJAVEN,EQ,279.35,283.0,284.5,276.0,278.0,278.55,279.36,8893,248432379999.99997,203.0,6964,0.7831
2013-10-23,HINDUJAVEN,EQ,278.55,276.05,280.9,276.05,278.3,277.75,277.68,1994,55369615000.0,98.0,1603,0.8039000000000001
2013-10-24,HINDUJAVEN,EQ,277.75,280.0,280.0,273.0,273.35,274.2,274.61,8821,242233685000.0,321.0,7125,0.8077
2013-10-25,HINDUJAVEN,EQ,274.2,277.0,277.0,272.0,275.0,273.5,274.19,3216,88179895000.0,99.0,1916,0.5958
2013-10-28,HINDUJAVEN,EQ,273.5,276.25,276.25,271.0,272.0,272.05,272.53,994,27089145000.0,77.0,754,0.7586
2013-10-29,HINDUJAVEN,EQ,272.05,275.0,275.0,267.5,268.05,268.2,270.56,3924,106167210000.00002,116.0,2444,0.6228
2013-10-30,HINDUJAVEN,EQ,268.2,273.7,273.7,265.0,267.0,269.55,271.5,5902,160239045000.0,200.0,4713,0.7985
2013-10-31,HINDUJAVEN,EQ,269.55,272.0,276.0,267.0,267.0,269.1,269.66,4978,134234685000.00002,160.0,4070,0.8176000000000001
2013-11-01,HINDUJAVEN,EQ,269.1,268.5,289.0,268.5,283.5,281.35,280.28,12456,349115810000.0,655.0,5293,0.42490000000000006
2013-11-03,HINDUJAVEN,EQ,281.35,287.65,287.65,283.5,283.55,284.45,285.49,1794,51217255000.0,53.0,1314,0.7323999999999999
2013-11-05,HINDUJAVEN,EQ,284.45,286.5,287.65,272.65,273.0,276.25,280.7,19576,549497420000.0,380.0,16224,0.8288
2013-11-06,HINDUJAVEN,EQ,276.25,278.0,282.4,275.0,280.35,281.3,279.68,8109,226789265000.0,338.0,4819,0.5943
2013-11-07,HINDUJAVEN,EQ,281.3,284.65,292.0,279.1,282.75,282.8,288.7,39035,1126947360000.0,608.0,30105,0.7712000000000001
2013-11-08,HINDUJAVEN,EQ,282.8,285.0,285.0,268.5,269.0,269.3,272.8,18805,512994445000.0,729.0,12778,0.6795
2013-11-11,HINDUJAVEN,EQ,269.3,271.5,273.95,263.95,263.95,265.25,266.29,13210,351768965000.0,328.0,11522,0.8722
2013-11-12,HINDUJAVEN,EQ,265.25,268.0,269.0,260.25,263.5,262.25,265.74,9802,260478140000.0,283.0,6299,0.6426000000000001
2013-11-13,HINDUJAVEN,EQ,262.25,264.5,264.5,256.05,258.0,257.3,261.44,10197,266589740000.0,249.0,5598,0.549
2013-11-14,HINDUJAVEN,EQ,257.3,260.2,260.2,252.0,256.25,255.5,257.87,13943,359549045000.0,362.0,11740,0.8420000000000001
2013-11-18,HINDUJAVEN,EQ,255.5,255.9,263.0,255.9,259.1,259.3,259.4,14166,367466395000.0,830.0,10875,0.7676999999999999
2013-11-19,HINDUJAVEN,EQ,259.3,263.45,264.25,257.2,261.0,261.25,260.91,10051,262235770000.00003,294.0,6691,0.6657
2013-11-20,HINDUJAVEN,EQ,261.25,265.9,265.9,260.3,261.6,261.85,262.04,27574,722561955000.0,388.0,24597,0.892
2013-11-21,HINDUJAVEN,EQ,261.85,267.95,272.5,259.1,261.45,260.25,264.47,35901,949462500000.0,1337.0,22410,0.6242
2013-11-22,HINDUJAVEN,EQ,260.25,260.0,264.5,259.95,261.0,260.9,261.91,15588,408267460000.0,549.0,12443,0.7981999999999999
2013-11-25,HINDUJAVEN,EQ,260.9,263.0,271.95,260.5,269.0,269.95,267.66,6877,184067930000.0,260.0,4101,0.5963
2013-11-26,HINDUJAVEN,EQ,269.95,270.0,272.0,267.0,270.0,269.8,270.24,10226,276351535000.0,218.0,8820,0.8625
2013-11-27,HINDUJAVEN,EQ,269.8,277.2,277.3,262.0,265.1,264.35,266.63,5970,159176935000.0,157.0,3664,0.6137
2013-11-28,HINDUJAVEN,EQ,264.35,274.0,274.0,262.35,262.35,263.1,264.23,3426,90526805000.0,84.0,2245,0.6553
2013-11-29,HINDUJAVEN,EQ,263.1,265.0,267.2,263.45,263.45,264.45,265.21,8007,212352175000.0,209.0,5236,0.6539
2013-12-02,HINDUJAVEN,EQ,264.45,267.85,267.85,262.2,264.95,264.0,265.41,7928,210417625000.0,259.0,5859,0.7390000000000001
2013-12-03,HINDUJAVEN,EQ,264.0,266.0,270.0,262.85,264.5,264.6,265.37,5803,153996850000.0,205.0,3167,0.5458
2013-12-04,HINDUJAVEN,EQ,264.6,269.0,277.6,266.4,267.45,267.5,271.41,11123,301887875000.0,505.0,5340,0.48009999999999997
2013-12-05,HINDUJAVEN,EQ,267.5,273.95,273.95,264.0,264.1,264.75,266.75,5862,156371690000.0,143.0,4845,0.8265000000000001
2013-12-06,HINDUJAVEN,EQ,264.75,268.6,268.6,263.3,264.85,264.6,265.97,3511,93380735000.0,187.0,1786,0.5086999999999999
2013-12-09,HINDUJAVEN,EQ,264.6,269.0,269.0,263.7,264.0,264.45,264.82,3352,88767910000.0,137.0,2398,0.7154
2013-12-10,HINDUJAVEN,EQ,264.45,269.5,291.1,267.7,270.0,271.95,282.28,112462,3174557930000.0,4415.0,35587,0.3164
2013-12-11,HINDUJAVEN,EQ,271.95,271.9,271.9,263.2,264.0,263.9,266.36,24004,639361070000.0,1084.0,15190,0.6328
2013-12-12,HINDUJAVEN,EQ,263.9,265.0,266.0,261.0,263.4,262.15,263.62,7290,192177010000.0,304.0,5125,0.703
2013-12-13,HINDUJAVEN,EQ,262.15,264.0,265.05,255.3,264.0,263.45,257.31,78456,2018789889999.9998,717.0,70086,0.8933
2013-12-16,HINDUJAVEN,EQ,263.45,265.0,265.85,259.05,259.1,261.25,262.5,5323,139731170000.0,238.0,3510,0.6594
2013-12-17,HINDUJAVEN,EQ,261.25,262.6,263.0,258.1,260.95,261.1,260.96,3407,88908155000.0,226.0,1828,0.5365
2013-12-18,HINDUJAVEN,EQ,261.1,263.0,270.95,260.85,269.95,268.65,268.07,11596,310851570000.0,504.0,8013,0.691
2013-12-19,HINDUJAVEN,EQ,268.65,270.0,273.0,264.0,264.0,265.4,268.4,5579,149741905000.0,254.0,3905,0.6999
2013-12-20,HINDUJAVEN,EQ,265.4,270.0,285.1,266.5,278.5,275.85,277.92,31430,873517575000.0,891.0,19294,0.6139
2013-12-23,HINDUJAVEN,EQ,275.85,279.9,282.0,274.1,275.5,277.45,278.67,9936,276891325000.0,289.0,7248,0.7295
2013-12-24,HINDUJAVEN,EQ,277.45,278.0,284.7,275.0,276.05,277.05,278.75,7764,216420904999.99997,311.0,5145,0.6627
2013-12-26,HINDUJAVEN,EQ,277.05,280.85,282.0,276.0,276.4,277.5,279.04,4436,123783510000.00002,181.0,3186,0.7182
2013-12-27,HINDUJAVEN,EQ,277.5,281.0,309.9,279.1,294.0,295.2,298.91,145721,4355790615000.0,4742.0,43870,0.3011
2013-12-30,HINDUJAVEN,EQ,295.2,297.0,316.0,294.25,298.9,298.65,305.31,116350,3552311845000.0005,2633.0,60264,0.518
2013-12-31,HINDUJAVEN,EQ,298.65,303.0,322.0,300.0,306.5,310.75,313.35,226635,7101503759999.999,4040.0,154453,0.6815000000000001
2014-01-01,HINDUJAVEN,EQ,310.75,311.0,314.5,306.05,308.0,307.9,309.73,64633,2001850625000.0,870.0,50950,0.7883
2014-01-02,HINDUJAVEN,EQ,307.9,310.0,325.0,300.0,300.0,301.65,315.42,100728,3177152395000.0,3027.0,54966,0.5457
2014-01-03,HINDUJAVEN,EQ,301.65,303.0,305.9,287.0,301.75,300.3,296.25,61322,1816659739999.9998,1428.0,28969,0.47240000000000004
2014-01-06,HINDUJAVEN,EQ,300.3,302.2,322.75,302.0,313.95,312.4,313.56,95934,3008152215000.0,2294.0,57601,0.6004
2014-01-07,HINDUJAVEN,EQ,312.4,312.4,317.65,303.0,307.9,307.0,308.9,48467,1497140585000.0,935.0,28284,0.5836
2014-01-08,HINDUJAVEN,EQ,307.0,309.0,315.0,301.0,303.45,302.45,307.47,50051,1538905095000.0,1335.0,28070,0.5608
2014-01-09,HINDUJAVEN,EQ,302.45,305.9,306.35,294.0,295.55,295.55,299.52,20308,608270795000.0,620.0,10771,0.5304
2014-01-10,HINDUJAVEN,EQ,295.55,296.5,303.0,290.05,291.95,291.65,296.46,29976,888665044999.9999,868.0,17705,0.5906
2014-01-13,HINDUJAVEN,EQ,291.65,295.4,299.4,278.3,282.2,281.45,287.8,34012,978861960000.0,1096.0,19079,0.5609000000000001
2014-01-14,HINDUJAVEN,EQ,281.45,285.8,286.0,272.0,276.85,274.7,278.79,15230,424596645000.0,632.0,10924,0.7173
2014-01-15,HINDUJAVEN,EQ,274.7,278.7,286.5,278.5,282.5,283.3,282.45,12763,360490605000.0,484.0,5503,0.43119999999999997
2014-01-16,HINDUJAVEN,EQ,283.3,285.4,285.4,274.0,275.0,275.2,277.32,14363,398314885000.0,463.0,10516,0.7322
2014-01-17,HINDUJAVEN,EQ,275.2,275.2,280.7,268.0,276.4,275.2,272.79,20169,550191360000.0,813.0,11746,0.5824
2014-01-20,HINDUJAVEN,EQ,275.2,272.0,277.5,272.0,277.0,275.75,274.6,5611,154077045000.0,263.0,3996,0.7122
2014-01-21,HINDUJAVEN,EQ,275.75,275.1,280.0,275.1,278.8,277.9,278.01,5954,165525910000.0,285.0,2849,0.47850000000000004
2014-01-22,HINDUJAVEN,EQ,277.9,276.6,280.5,276.6,280.5,279.7,279.14,2288,63867675000.0,142.0,1403,0.6132
2014-01-23,HINDUJAVEN,EQ,279.7,282.1,283.0,274.6,278.0,278.85,277.87,5065,140739350000.0,339.0,3209,0.6336
2014-01-24,HINDUJAVEN,EQ,278.85,274.55,277.95,268.0,268.0,268.7,270.31,12929,349481250000.0,498.0,9782,0.7565999999999999
2014-01-27,HINDUJAVEN,EQ,268.7,269.0,272.0,258.0,259.5,259.55,262.4,10557,277013040000.0,478.0,8649,0.8193000000000001
2014-01-28,HINDUJAVEN,EQ,259.55,263.0,265.9,253.7,256.0,256.7,258.08,13733,354419415000.0,654.0,8037,0.5852
2014-01-29,HINDUJAVEN,EQ,256.7,257.8,263.5,257.5,263.0,261.95,261.12,4159,108599195000.0,272.0,2832,0.6809000000000001
2014-01-30,HINDUJAVEN,EQ,261.95,261.8,261.8,257.0,258.7,258.0,258.53,6849,177068010000.0,334.0,5162,0.7537
2014-01-31,HINDUJAVEN,EQ,258.0,260.0,262.75,257.0,258.5,257.55,258.82,6755,174833305000.0,254.0,5211,0.7714
2014-02-03,HINDUJAVEN,EQ,257.55,261.0,262.65,257.55,259.4,258.7,259.58,6878,178540030000.0,297.0,4106,0.5970000000000001
2014-02-04,HINDUJAVEN,EQ,258.7,259.4,259.4,254.15,257.85,257.5,257.4,3704,95339260000.0,177.0,2982,0.8051
2014-02-05,HINDUJAVEN,EQ,257.5,257.85,265.35,257.5,264.0,262.7,260.36,7811,203371035000.0,278.0,5220,0.6683
2014-02-06,HINDUJAVEN,EQ,262.7,261.95,263.95,256.15,260.0,260.05,260.04,6087,158283800000.0,233.0,3573,0.5870000000000001
2014-02-07,HINDUJAVEN,EQ,260.05,260.3,274.0,259.0,268.95,266.95,265.83,14949,397391705000.0,758.0,7502,0.5018
2014-02-10,HINDUJAVEN,EQ,266.95,267.0,269.8,262.2,265.0,265.35,266.39,5359,142758490000.0,232.0,3247,0.6059
2014-02-11,HINDUJAVEN,EQ,265.35,270.0,270.95,265.05,265.25,267.5,268.04,3615,96897075000.0,217.0,1395,0.3859
2014-02-12,HINDUJAVEN,EQ,267.5,265.85,282.9,265.35,272.55,272.5,274.55,19191,526896870000.0,751.0,10016,0.5219
2014-02-13,HINDUJAVEN,EQ,272.5,276.7,276.7,265.25,265.25,266.55,268.1,7695,206300440000.0,288.0,5399,0.7016
2014-02-14,HINDUJAVEN,EQ,266.55,268.0,268.0,259.95,262.9,262.2,262.46,5359,140652280000.0,233.0,3677,0.6861
2014-02-17,HINDUJAVEN,EQ,262.2,262.0,272.95,260.1,264.0,263.4,265.19,2571,68180205000.00001,153.0,1655,0.6437
2014-02-18,HINDUJAVEN,EQ,263.4,262.55,267.8,262.55,266.0,265.5,265.28,3254,86322685000.0,183.0,2079,0.6389
2014-02-19,HINDUJAVEN,EQ,265.5,270.0,274.45,264.1,269.0,268.05,267.07,1486,39687325000.0,140.0,1014,0.6824
2014-02-20,HINDUJAVEN,EQ,268.05,266.0,268.0,264.2,265.55,265.3,266.1,3342,88930065000.0,131.0,2858,0.8552
2014-02-21,HINDUJAVEN,EQ,265.3,269.3,269.3,263.05,263.05,263.65,266.02,2397,63764844999.99999,186.0,1681,0.7012999999999999
2014-02-24,HINDUJAVEN,EQ,263.65,266.95,268.7,264.1,264.2,265.65,266.95,2335,62332560000.0,123.0,1653,0.7079000000000001
2014-02-25,HINDUJAVEN,EQ,265.65,266.8,268.4,264.15,264.5,265.8,266.39,2309,61508630000.00001,156.0,1901,0.8233
2014-02-26,HINDUJAVEN,EQ,265.8,263.75,268.3,263.5,264.5,264.5,264.86,2752,72888775000.0,135.0,2019,0.7336
2014-02-28,HINDUJAVEN,EQ,264.5,267.65,269.0,261.1,262.05,262.35,265.19,6180,163885495000.0,280.0,3385,0.5477000000000001
2014-03-03,HINDUJAVEN,EQ,262.35,264.0,265.0,262.25,263.25,264.1,264.29,979,25874025000.0,87.0,563,0.5751
2014-03-04,HINDUJAVEN,EQ,264.1,265.0,266.9,263.8,265.05,265.05,264.98,2313,61289125000.0,112.0,1846,0.7981
2014-03-05,HINDUJAVEN,EQ,265.05,264.05,281.05,264.05,277.5,274.9,275.01,15317,421233380000.0,669.0,8419,0.5497
2014-03-06,HINDUJAVEN,EQ,274.9,275.15,281.9,273.0,275.0,275.0,278.55,7982,222339520000.00003,455.0,4613,0.5779
2014-03-07,HINDUJAVEN,EQ,275.0,280.0,282.5,272.3,273.0,273.45,276.2,10720,296082050000.0,445.0,7474,0.6972
2014-03-10,HINDUJAVEN,EQ,273.45,278.0,279.0,267.0,269.1,270.2,272.15,13989,380706120000.0,446.0,8942,0.6392
2014-03-11,HINDUJAVEN,EQ,270.2,274.95,274.95,264.95,267.05,266.95,269.45,12641,340611055000.0,368.0,10307,0.8154000000000001
2014-03-12,HINDUJAVEN,EQ,266.95,270.9,270.95,262.05,263.9,264.5,265.06,7463,197815230000.0,233.0,5208,0.6978
2014-03-13,HINDUJAVEN,EQ,264.5,265.9,268.95,264.0,264.0,264.8,266.23,3406,90676360000.0,172.0,2722,0.7992
2014-03-14,HINDUJAVEN,EQ,264.8,264.0,266.2,259.7,260.5,260.7,260.81,7079,184629275000.0,272.0,5226,0.7382
2014-03-18,HINDUJAVEN,EQ,260.7,260.1,265.45,260.0,261.0,261.1,262.47,6767,177614890000.0,222.0,4874,0.7203
2014-03-19,HINDUJAVEN,EQ,261.1,264.0,264.7,261.1,261.6,262.45,262.58,6232,163639590000.0,181.0,4695,0.7534000000000001
2014-03-20,HINDUJAVEN,EQ,262.45,263.9,263.9,258.0,259.15,259.75,260.76,64939,1693355420000.0,307.0,62799,0.9670000000000001
2014-03-21,HINDUJAVEN,EQ,259.75,260.55,263.5,259.0,259.95,259.55,260.97,10238,267179360000.0,210.0,8811,0.8606
2014-03-22,HINDUJAVEN,EQ,259.55,261.95,268.5,260.1,260.1,263.7,264.05,1605,42380205000.0,48.0,1153,0.7184
2014-03-24,HINDUJAVEN,EQ,263.7,263.05,271.4,261.15,266.6,266.9,266.36,9716,258790695000.00003,347.0,6778,0.6976000000000001
2014-03-25,HINDUJAVEN,EQ,266.9,267.0,269.05,263.0,263.0,264.9,266.92,7382,197036870000.0,208.0,5055,0.6848000000000001
2014-03-26,HINDUJAVEN,EQ,264.9,265.05,266.1,256.7,258.0,257.9,259.4,26225,680267690000.0,450.0,23400,0.8923000000000001
2014-03-27,HINDUJAVEN,EQ,257.9,258.0,264.0,253.0,254.95,254.75,257.1,19956,513068320000.0,484.0,17426,0.8732
2014-03-28,HINDUJAVEN,EQ,254.75,258.85,262.95,256.0,257.0,257.9,258.23,24882,642534475000.0,521.0,20379,0.8190000000000001
2014-03-31,HINDUJAVEN,EQ,257.9,259.15,268.0,259.0,260.05,262.3,263.5,18043,475427715000.00006,721.0,9565,0.5301
2014-04-01,HINDUJAVEN,EQ,262.3,266.95,275.0,259.5,260.0,260.4,263.98,58134,1534611290000.0,1092.0,38233,0.6577
2014-04-02,HINDUJAVEN,EQ,260.4,264.0,264.1,258.2,259.1,259.55,259.93,41474,1078050790000.0,567.0,35496,0.8559000000000001
2014-04-03,HINDUJAVEN,EQ,259.55,260.0,262.7,258.3,258.75,259.7,260.23,21623,562691240000.0,359.0,18119,0.838
2014-04-04,HINDUJAVEN,EQ,259.7,263.9,270.0,259.5,259.5,260.2,261.75,88823,2324929215000.0,2756.0,60396,0.68
2014-04-07,HINDUJAVEN,EQ,260.2,262.0,266.0,260.9,263.85,262.6,263.32,13981,368147140000.0,519.0,8861,0.6338
