Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-12-05,SAKSOFT,EQ,42.0,44.0,44.0,40.15,42.0,43.5,42.78,2601,11126140000.0,34.0,1150,0.4421
2011-12-07,SAKSOFT,EQ,43.5,41.6,43.8,41.3,42.0,42.1,42.38,680,2881550000.0,8.0,360,0.5294
2011-12-08,SAKSOFT,EQ,42.1,39.0,44.5,39.0,42.8,43.9,43.65,10319,45038815000.0,42.0,9672,0.9373
2011-12-09,SAKSOFT,EQ,43.9,41.65,45.5,41.4,42.95,42.95,43.37,493,2138355000.0,10.0,22,0.0446
2011-12-12,SAKSOFT,EQ,42.95,40.8,44.5,40.4,40.65,40.7,41.98,899,3774240000.0,10.0,20,0.0222
2011-12-13,SAKSOFT,EQ,40.7,40.1,40.1,40.1,40.1,40.1,40.1,100,401000000.0,1.0,100,1.0
2011-12-14,SAKSOFT,EQ,40.1,39.8,39.8,39.8,39.8,39.8,39.8,4,15919999.999999998,1.0,4,1.0
2011-12-15,SAKSOFT,EQ,39.8,41.0,41.0,41.0,41.0,41.0,41.0,6000,24600000000.0,14.0,6000,1.0
2011-12-16,SAKSOFT,EQ,41.0,42.45,44.9,41.05,41.1,41.05,42.93,1008,4327615000.0,10.0,700,0.6944
2011-12-19,SAKSOFT,EQ,41.05,38.45,39.05,38.45,39.05,39.05,38.61,111,428595000.0,7.0,81,0.7297
2011-12-20,SAKSOFT,EQ,39.05,38.55,42.45,38.55,42.45,42.4,40.14,112,449539999.99999994,6.0,97,0.8661
2011-12-21,SAKSOFT,EQ,42.4,39.25,39.25,39.25,39.25,39.25,39.25,1,3925000.0,1.0,1,1.0
2011-12-22,SAKSOFT,EQ,39.25,36.15,40.3,36.15,40.3,40.3,40.15,203,815015000.0,9.0,200,0.9852
2011-12-23,SAKSOFT,EQ,40.3,39.0,39.6,39.0,39.05,39.1,39.5,251,991470000.0000001,7.0,205,0.8167
2011-12-26,SAKSOFT,EQ,39.1,38.0,41.5,37.05,41.5,41.45,40.64,1720,6990355000.0,13.0,1459,0.8483
2011-12-27,SAKSOFT,EQ,41.45,43.0,43.0,41.9,42.9,42.5,42.5,251,1066870000.0000001,7.0,250,0.996
2011-12-28,SAKSOFT,EQ,42.5,46.1,46.1,46.1,46.1,46.1,46.1,600,2766000000.0,1.0,600,1.0
2011-12-29,SAKSOFT,EQ,46.1,42.8,45.8,41.5,45.8,44.35,44.06,12856,56646275000.0,18.0,12300,0.9568000000000001
2011-12-30,SAKSOFT,EQ,44.35,42.0,48.0,42.0,48.0,46.25,44.05,5249,23119525000.0,22.0,5212,0.993
2012-01-02,SAKSOFT,EQ,46.25,42.35,46.6,42.35,46.6,45.05,44.98,10260,46144600000.0,5.0,10100,0.9844
2012-01-03,SAKSOFT,EQ,45.05,46.0,47.5,44.0,46.9,45.3,45.43,120,545100000.0,6.0,110,0.9167000000000001
2012-01-04,SAKSOFT,EQ,45.3,46.8,46.8,46.8,46.8,46.8,46.8,15,70200000.0,1.0,15,1.0
2012-01-05,SAKSOFT,EQ,46.8,45.0,45.15,43.6,43.6,44.35,44.38,301,1335750000.0,3.0,1,0.0033000000000000004
2012-01-06,SAKSOFT,EQ,44.35,47.0,48.0,42.15,43.0,45.8,46.83,6295,29477665000.000004,22.0,6119,0.9720000000000001
2012-01-07,SAKSOFT,EQ,45.8,42.75,42.75,42.75,42.75,42.75,42.75,7,29925000.0,1.0,7,1.0
2012-01-09,SAKSOFT,EQ,42.75,42.5,44.5,42.45,43.1,43.8,43.63,460,2006950000.0,4.0,60,0.1304
2012-01-10,SAKSOFT,EQ,43.8,47.0,49.75,44.5,48.5,48.5,46.35,585,2711350000.0,9.0,185,0.31620000000000004
2012-01-11,SAKSOFT,EQ,48.5,47.0,47.0,45.05,45.05,46.15,45.35,132,598580000.0,10.0,116,0.8788
2012-01-12,SAKSOFT,EQ,46.15,45.05,45.05,45.05,45.05,45.05,45.05,94,423470000.0,4.0,94,1.0
2012-01-16,SAKSOFT,EQ,45.05,44.05,48.0,42.0,46.0,47.25,47.23,6966,32900155000.0,50.0,6157,0.8839
2012-01-17,SAKSOFT,EQ,47.25,47.7,52.0,47.7,50.0,50.5,50.29,5627,28300315000.000004,41.0,5405,0.9605
2012-01-18,SAKSOFT,EQ,50.5,54.5,54.5,51.0,51.0,51.0,52.06,1301,6773520000.0,45.0,1277,0.9816
2012-01-19,SAKSOFT,EQ,51.0,51.0,53.85,48.05,53.6,53.75,51.26,638,3270335000.0,18.0,185,0.29
2012-01-20,SAKSOFT,EQ,53.75,53.0,54.45,50.4,52.25,53.75,53.57,2099,11243650000.0,26.0,2070,0.9862000000000001
2012-01-23,SAKSOFT,EQ,53.75,52.0,55.45,51.0,54.0,54.0,51.78,5997,31053275000.0,44.0,5802,0.9675
2012-01-24,SAKSOFT,EQ,54.0,52.5,56.1,52.5,53.0,53.7,54.47,981,5343850000.0,25.0,911,0.9286
2012-01-25,SAKSOFT,EQ,53.7,52.0,56.0,51.25,56.0,56.0,55.93,2737,15307640000.0,15.0,2711,0.9905
2012-01-27,SAKSOFT,EQ,56.0,56.0,58.5,55.95,57.0,57.8,56.61,10655,60318850000.0,51.0,8060,0.7565000000000001
2012-01-30,SAKSOFT,EQ,57.8,57.0,63.2,54.15,56.1,59.0,58.86,2450,14419990000.0,32.0,2000,0.8163
2012-01-31,SAKSOFT,EQ,59.0,60.0,60.0,58.0,58.5,58.9,59.16,785,4644200000.0,13.0,785,1.0
2012-02-01,SAKSOFT,EQ,58.9,60.0,63.0,60.0,63.0,60.85,60.42,2251,13601175000.0,21.0,2150,0.9551000000000001
2012-02-02,SAKSOFT,EQ,60.85,60.0,62.7,60.0,61.0,61.0,61.88,137,847750000.0,5.0,136,0.9927
2012-02-03,SAKSOFT,EQ,61.0,60.05,62.0,57.05,62.0,61.0,60.89,845,5144960000.0,23.0,688,0.8142
2012-02-06,SAKSOFT,EQ,61.0,63.9,63.9,63.9,63.9,63.9,63.9,150,958500000.0,2.0,150,1.0
2012-02-07,SAKSOFT,EQ,63.9,62.0,63.4,61.0,63.35,63.3,62.56,903,5648900000.0,15.0,850,0.9413
2012-02-08,SAKSOFT,EQ,63.3,57.0,67.95,57.0,63.95,63.95,63.74,11230,71583350000.0,13.0,11025,0.9817
2012-02-09,SAKSOFT,EQ,63.95,62.0,66.0,57.0,65.9,64.75,60.64,2516,15257350000.0,55.0,1558,0.6192000000000001
2012-02-10,SAKSOFT,EQ,64.75,64.95,66.0,64.0,65.95,65.1,64.86,526,3411544999.9999995,21.0,510,0.9695999999999999
2012-02-13,SAKSOFT,EQ,65.1,64.0,67.5,61.05,67.5,67.1,66.18,982,6498895000.0,22.0,940,0.9572
2012-02-14,SAKSOFT,EQ,67.1,69.85,69.85,67.15,68.95,68.75,68.02,278,1890970000.0,12.0,193,0.6942
2012-02-15,SAKSOFT,EQ,68.75,71.75,71.75,65.05,68.0,67.4,67.59,1021,6900750000.0,29.0,719,0.7042
2012-02-16,SAKSOFT,EQ,67.4,70.0,72.5,65.15,68.5,68.5,69.14,621,4293440000.0,35.0,417,0.6715000000000001
2012-02-17,SAKSOFT,EQ,68.5,67.0,70.9,66.0,68.15,70.8,69.76,36249,252855470000.00003,331.0,7726,0.21309999999999998
2012-02-21,SAKSOFT,EQ,70.8,82.0,82.0,66.0,71.0,72.55,70.03,35922,251556835000.0,700.0,6716,0.187
2012-02-22,SAKSOFT,EQ,72.55,74.0,74.35,69.0,71.0,74.05,72.92,33723,245906540000.0,445.0,4800,0.1423
2012-02-23,SAKSOFT,EQ,74.05,74.0,74.8,71.0,73.9,73.65,73.55,29915,220034125000.0,514.0,6927,0.2316
2012-02-24,SAKSOFT,EQ,73.65,76.5,76.5,68.5,72.95,72.8,71.71,45636,327267095000.0,321.0,11260,0.24670000000000003
2012-02-27,SAKSOFT,EQ,72.8,82.0,82.0,70.0,70.0,70.5,72.7,11368,82643240000.0,216.0,1149,0.1011
2012-02-28,SAKSOFT,EQ,70.5,80.0,80.0,69.0,72.25,74.5,72.58,23485,170442845000.0,343.0,9141,0.38920000000000005
2012-02-29,SAKSOFT,EQ,74.5,82.0,82.0,70.4,72.05,73.2,73.62,16770,123457339999.99998,227.0,2703,0.1612
2012-03-01,SAKSOFT,EQ,73.2,77.0,77.0,70.35,71.0,72.0,72.86,16553,120612120000.0,304.0,1868,0.1128
2012-03-02,SAKSOFT,EQ,72.0,71.0,76.4,65.0,71.05,74.7,70.19,58746,412331260000.0,573.0,23562,0.4011
2012-03-03,SAKSOFT,EQ,74.7,74.0,79.9,73.85,76.5,77.45,77.09,169309,1305201990000.0,303.0,64460,0.38070000000000004
2012-03-05,SAKSOFT,EQ,77.45,73.95,78.9,70.7,76.4,76.05,77.47,252997,1960051080000.0,638.0,171100,0.6763
2012-03-06,SAKSOFT,EQ,76.05,79.95,79.95,73.0,75.0,75.7,78.2,113404,886825035000.0,407.0,60205,0.5309
2012-03-07,SAKSOFT,EQ,75.7,78.75,78.75,72.05,76.5,76.7,76.08,17371,132153489999.99998,452.0,999,0.0575
2012-03-09,SAKSOFT,EQ,76.7,79.0,79.0,71.35,72.0,73.7,74.68,14728,109986039999.99998,306.0,1903,0.1292
2012-03-12,SAKSOFT,EQ,73.7,77.9,77.9,73.0,73.0,76.45,74.62,21588,161093330000.0,188.0,4944,0.22899999999999998
2012-03-13,SAKSOFT,EQ,76.45,78.0,78.0,61.2,61.2,61.2,65.71,213303,1401685415000.0,1198.0,88573,0.4152
2012-03-14,SAKSOFT,EQ,61.2,60.5,60.5,54.9,56.0,56.9,56.55,262548,1484792580000.0,1259.0,159190,0.6063000000000001
2012-03-15,SAKSOFT,EQ,56.9,57.95,59.0,54.05,58.85,58.7,58.35,7964,46468630000.0,115.0,7017,0.8811
2012-03-16,SAKSOFT,EQ,58.7,58.95,59.0,55.3,57.5,57.35,57.25,2734,15652904999.999998,77.0,2048,0.7491
2012-03-19,SAKSOFT,EQ,57.35,56.05,58.9,55.2,57.35,58.8,58.41,4182,24427950000.0,54.0,3808,0.9106000000000001
2012-03-20,SAKSOFT,EQ,58.8,59.5,60.0,57.45,57.45,58.15,59.08,1393,8229895000.0,40.0,1236,0.8873000000000001
2012-03-21,SAKSOFT,EQ,58.15,58.5,59.4,47.0,59.0,58.95,58.07,5215,30280940000.000004,119.0,3101,0.5946
2012-03-22,SAKSOFT,EQ,58.95,59.1,59.4,56.5,57.05,57.35,58.09,956,5553560000.0,55.0,914,0.9561000000000001
2012-03-23,SAKSOFT,EQ,57.35,58.8,58.9,57.0,58.9,57.95,57.67,762,4394265000.0,52.0,655,0.8595999999999999
2012-03-26,SAKSOFT,EQ,57.95,59.0,59.0,56.0,56.2,56.75,57.88,8679,50230005000.0,44.0,8390,0.9667
2012-03-27,SAKSOFT,EQ,56.75,60.0,60.0,56.45,56.45,56.45,57.46,580,3332694999.9999995,35.0,420,0.7241
2012-03-28,SAKSOFT,EQ,56.45,57.95,58.0,55.55,56.3,55.85,56.86,609,3462680000.0000005,50.0,509,0.8358
2012-03-29,SAKSOFT,EQ,55.85,61.5,61.5,54.45,56.0,56.2,56.11,852,4780425000.0,42.0,615,0.7218000000000001
2012-03-30,SAKSOFT,EQ,56.2,58.85,61.75,56.9,61.1,60.9,60.85,28265,171987375000.0,95.0,27915,0.9876
2012-04-02,SAKSOFT,EQ,60.9,61.1,63.4,60.1,62.25,62.75,61.6,4786,29480700000.0,66.0,4094,0.8554
2012-04-03,SAKSOFT,EQ,62.75,64.1,65.9,60.9,64.55,65.85,63.42,22312,141504005000.0,118.0,9388,0.4208
2012-04-04,SAKSOFT,EQ,65.85,67.0,69.0,66.0,66.25,66.25,66.56,1874,12474205000.0,57.0,1598,0.8527
2012-04-09,SAKSOFT,EQ,66.25,66.9,67.7,63.3,63.3,63.55,65.21,857,5588115000.0,39.0,668,0.7795000000000001
2012-04-10,SAKSOFT,EQ,63.55,66.55,66.55,63.0,63.95,64.0,64.67,520,3362644999.9999995,31.0,419,0.8058
2012-04-11,SAKSOFT,EQ,64.0,66.9,66.9,63.0,63.25,63.85,63.95,1858,11882745000.0,40.0,1835,0.9876
2012-04-12,SAKSOFT,EQ,63.85,66.0,66.0,63.7,64.95,64.9,64.72,1100,7118900000.0,31.0,799,0.7264
2012-04-13,SAKSOFT,EQ,64.9,65.0,65.0,62.6,64.0,63.3,63.66,1288,8199414999.999999,64.0,1237,0.9604
2012-04-16,SAKSOFT,EQ,63.3,64.0,66.0,59.0,62.0,60.7,62.35,1106,6895389999.999999,94.0,996,0.9005
2012-04-17,SAKSOFT,EQ,60.7,63.0,64.05,61.65,62.0,62.0,62.59,695,4350110000.0,48.0,559,0.8043000000000001
2012-04-18,SAKSOFT,EQ,62.0,66.0,66.0,60.35,62.45,62.7,63.71,654,4166815000.0,49.0,492,0.7523000000000001
2012-04-19,SAKSOFT,EQ,62.7,65.9,65.9,60.9,63.95,63.95,62.96,588,3702135000.0,36.0,355,0.6037
2012-04-20,SAKSOFT,EQ,63.95,66.0,66.0,63.0,63.0,63.0,64.08,1145,7337680000.0,44.0,530,0.4629
2012-04-23,SAKSOFT,EQ,63.0,66.0,66.0,63.8,63.8,64.05,64.48,114,735080000.0,8.0,99,0.8684000000000001
2012-04-24,SAKSOFT,EQ,64.05,66.0,66.0,64.0,64.95,64.9,65.04,50,325200000.0,4.0,50,1.0
2012-04-25,SAKSOFT,EQ,64.9,66.0,66.0,60.0,60.25,60.3,61.93,977,6050800000.0,33.0,849,0.8690000000000001
2012-04-26,SAKSOFT,EQ,60.3,64.0,64.0,59.0,59.0,63.15,63.36,10312,65335590000.0,58.0,9810,0.9512999999999999
2012-04-27,SAKSOFT,EQ,63.15,64.0,64.0,61.9,62.4,62.85,62.86,527,3312540000.0,42.0,498,0.9450000000000001
2012-04-28,SAKSOFT,EQ,62.85,64.0,64.0,64.0,64.0,64.0,64.0,20,128000000.0,2.0,10,0.5
2012-04-30,SAKSOFT,EQ,64.0,64.0,64.0,59.5,62.0,62.0,61.21,854,5227460000.0,24.0,609,0.7131000000000001
2012-05-02,SAKSOFT,EQ,62.0,63.0,64.0,59.0,61.0,60.25,60.67,1454,8820710000.0,56.0,1145,0.7875
2012-05-03,SAKSOFT,EQ,60.25,62.5,63.0,56.0,56.0,61.05,61.95,715,4429380000.0,51.0,681,0.9523999999999999
2012-05-04,SAKSOFT,EQ,61.05,62.9,62.9,59.85,62.55,62.1,61.19,940,5751390000.0,61.0,675,0.7181000000000001
2012-05-07,SAKSOFT,EQ,62.1,63.0,63.0,60.0,61.85,61.6,61.87,11861,73383500000.0,106.0,11779,0.9931000000000001
2012-05-08,SAKSOFT,EQ,61.6,65.0,65.0,61.9,61.9,61.9,62.49,242,1512290000.0,17.0,241,0.9959
2012-05-09,SAKSOFT,EQ,61.9,64.0,64.0,60.0,62.75,62.35,61.37,298,1828909999.9999998,21.0,266,0.8926000000000001
2012-05-10,SAKSOFT,EQ,62.35,63.85,63.85,61.4,61.4,61.5,61.91,103,637700000.0,11.0,103,1.0
2012-05-11,SAKSOFT,EQ,61.5,64.0,64.0,60.0,60.0,60.05,61.63,994,6126285000.0,66.0,983,0.9889
2012-05-14,SAKSOFT,EQ,60.05,64.0,64.0,58.0,59.65,60.05,60.98,1415,8629230000.0,70.0,1122,0.7929
2012-05-15,SAKSOFT,EQ,60.05,63.0,63.0,59.8,59.8,59.8,60.67,786,4768410000.0,39.0,600,0.7634000000000001
2012-05-16,SAKSOFT,EQ,59.8,64.0,64.0,53.1,55.1,55.9,56.68,1746,9897175000.0,47.0,1013,0.5802
2012-05-17,SAKSOFT,EQ,55.9,64.0,64.0,58.1,58.25,58.9,61.16,1858,11363805000.0,84.0,748,0.4026
2012-05-18,SAKSOFT,EQ,58.9,61.0,62.9,59.5,61.25,61.25,60.84,671,4082060000.0,26.0,446,0.6647
2012-05-21,SAKSOFT,EQ,61.25,64.0,64.0,59.8,60.95,60.95,60.7,623,3781880000.0000005,39.0,557,0.8941
2012-05-22,SAKSOFT,EQ,60.95,61.9,61.9,58.0,59.5,59.5,59.73,670,4002230000.0000005,16.0,539,0.8045
2012-05-23,SAKSOFT,EQ,59.5,62.0,62.0,59.65,59.65,59.7,60.89,247,1504095000.0,15.0,247,1.0
2012-05-24,SAKSOFT,EQ,59.7,63.0,63.0,60.0,60.0,60.0,61.28,144,882490000.0,11.0,144,1.0
2012-05-25,SAKSOFT,EQ,60.0,62.0,62.55,58.6,60.0,59.9,60.73,730,4433375000.0,33.0,567,0.7767000000000001
2012-05-28,SAKSOFT,EQ,59.9,61.9,61.9,58.0,59.0,59.0,58.57,591,3461375000.0,6.0,301,0.5093
2012-05-29,SAKSOFT,EQ,59.0,61.0,61.0,60.0,60.0,60.0,60.43,157,948715000.0,8.0,157,1.0
2012-05-30,SAKSOFT,EQ,60.0,60.0,60.0,56.0,59.0,59.0,59.47,124,737450000.0,12.0,123,0.9919
2012-05-31,SAKSOFT,EQ,59.0,62.0,62.0,60.0,60.0,60.0,61.07,184,1123765000.0,12.0,134,0.7283
2012-06-01,SAKSOFT,EQ,60.0,63.0,63.0,53.0,58.2,58.85,59.31,620,3677310000.0,28.0,529,0.8532
2012-06-04,SAKSOFT,EQ,58.85,56.0,61.9,53.1,59.0,59.6,57.6,977,5627495000.0,37.0,954,0.9765
2012-06-05,SAKSOFT,EQ,59.6,60.0,62.0,53.0,55.95,56.1,55.77,5539,30888709999.999996,81.0,4047,0.7306
2012-06-06,SAKSOFT,EQ,56.1,57.95,57.95,55.0,56.65,56.65,55.8,210,1171775000.0,14.0,210,1.0
2012-06-07,SAKSOFT,EQ,56.65,59.0,59.0,54.4,55.9,55.1,55.77,543,3028365000.0,26.0,510,0.9392
2012-06-11,SAKSOFT,EQ,55.1,54.1,54.7,44.55,47.5,47.8,47.2,34987,165139195000.0,447.0,17042,0.48710000000000003
2012-06-12,SAKSOFT,EQ,47.8,53.0,53.0,44.1,46.0,45.05,45.48,23411,106474700000.0,305.0,19401,0.8287000000000001
2012-06-13,SAKSOFT,EQ,45.05,45.0,46.9,45.0,46.9,46.45,45.91,1038,4765880000.0,20.0,819,0.789
2012-06-14,SAKSOFT,EQ,46.45,46.0,47.8,45.0,45.25,45.25,45.65,3378,15421735000.0,26.0,1931,0.5716
2012-06-15,SAKSOFT,EQ,45.25,45.6,48.9,45.6,47.0,46.0,46.02,516,2374610000.0,12.0,500,0.9690000000000001
2012-06-18,SAKSOFT,EQ,46.0,45.2,46.2,45.2,46.2,46.2,45.7,8,36560000.0,2.0,4,0.5
2012-06-19,SAKSOFT,EQ,46.2,45.05,47.15,45.0,46.0,46.0,45.49,415,1887640000.0000002,13.0,200,0.4819
2012-06-20,SAKSOFT,EQ,46.0,45.1,47.65,45.1,46.0,45.7,45.74,734,3357130000.0000005,12.0,734,1.0
2012-06-21,SAKSOFT,EQ,45.7,46.0,50.5,45.05,49.15,50.25,49.12,8143,40000220000.0,50.0,7131,0.8756999999999999
2012-06-22,SAKSOFT,EQ,50.25,50.0,52.9,50.0,52.5,52.15,51.77,3990,20658020000.0,43.0,2661,0.6668999999999999
2012-06-25,SAKSOFT,EQ,52.15,53.9,57.0,52.0,57.0,56.25,53.65,5770,30954825000.0,69.0,5097,0.8834000000000001
2012-06-26,SAKSOFT,EQ,56.25,54.0,63.0,52.6,55.95,55.3,55.9,7202,40255935000.0,139.0,4284,0.5948
2012-06-27,SAKSOFT,EQ,55.3,57.0,59.0,55.85,57.75,57.9,58.21,29527,171890615000.0,240.0,20300,0.6875
2012-06-28,SAKSOFT,EQ,57.9,58.9,60.25,57.2,59.5,59.5,58.99,22939,135308510000.00002,263.0,11908,0.5191
2012-06-29,SAKSOFT,EQ,59.5,59.55,63.0,56.15,60.0,61.85,59.66,32367,193099125000.0,100.0,16473,0.5089
2012-07-02,SAKSOFT,EQ,61.85,63.0,64.85,61.5,61.65,64.05,62.75,25657,161007595000.0,291.0,6957,0.2712
2012-07-03,SAKSOFT,EQ,64.05,63.0,64.85,60.0,64.85,64.75,64.32,10812,69540330000.0,144.0,750,0.0694
2012-07-04,SAKSOFT,EQ,64.75,64.0,70.0,64.0,65.0,65.95,67.01,13992,93759515000.0,84.0,2978,0.21280000000000002
2012-07-05,SAKSOFT,EQ,65.95,67.5,69.35,64.7,67.3,68.25,65.52,120646,790490820000.0,377.0,98885,0.8196
2012-07-06,SAKSOFT,EQ,68.25,68.0,71.0,67.55,70.3,70.2,70.03,45848,321071465000.0,178.0,33599,0.7328
2012-07-09,SAKSOFT,EQ,70.2,70.2,78.0,66.0,69.95,70.0,71.86,23473,168677890000.0,307.0,11745,0.5004
2012-07-10,SAKSOFT,EQ,70.0,68.0,71.3,68.0,69.65,69.9,70.04,51010,357285065000.0,161.0,40139,0.7869
2012-07-11,SAKSOFT,EQ,69.9,71.5,71.65,70.0,71.0,71.1,71.21,19089,135939770000.0,148.0,6504,0.3407
2012-07-12,SAKSOFT,EQ,71.1,72.0,72.0,69.55,69.55,69.55,70.1,12687,88932355000.0,259.0,686,0.0541
2012-07-13,SAKSOFT,EQ,69.55,69.55,72.1,69.0,70.0,69.85,69.99,15909,111354855000.0,99.0,3408,0.21420000000000003
2012-07-16,SAKSOFT,EQ,69.85,70.5,70.5,68.5,69.1,69.1,69.68,12283,85585990000.0,160.0,2283,0.1859
2012-07-17,SAKSOFT,EQ,69.1,68.0,69.9,66.35,69.85,69.85,69.68,1153,8034195000.0,12.0,1070,0.9279999999999999
2012-07-18,SAKSOFT,EQ,69.85,68.0,69.9,65.0,69.9,69.9,69.52,11656,81030785000.0,75.0,10482,0.8993000000000001
2012-07-19,SAKSOFT,EQ,69.9,70.0,70.0,68.55,69.5,69.45,69.52,16549,115045095000.0,230.0,5659,0.342
2012-07-20,SAKSOFT,EQ,69.45,68.0,70.0,67.0,69.25,69.2,69.32,13206,91539975000.0,62.0,7182,0.5438000000000001
2012-07-23,SAKSOFT,EQ,69.2,69.0,70.25,67.0,67.0,68.85,69.13,8999,62209544999.99999,97.0,3696,0.4107
2012-07-24,SAKSOFT,EQ,68.85,69.8,69.85,68.25,68.4,68.4,69.44,5906,41009165000.0,132.0,406,0.0687
2012-07-25,SAKSOFT,EQ,68.4,69.95,70.0,66.5,68.9,69.1,69.84,155223,1084011635000.0,250.0,140590,0.9057
2012-07-26,SAKSOFT,EQ,69.1,69.0,69.7,67.5,68.5,68.5,68.79,48132,331111890000.0,210.0,36764,0.7637999999999999
2012-07-27,SAKSOFT,EQ,68.5,69.85,69.85,60.0,68.85,68.8,68.38,11257,76975405000.0,83.0,4604,0.409
2012-07-30,SAKSOFT,EQ,68.8,66.0,69.25,65.1,68.9,68.7,68.79,7534,51826720000.0,133.0,2416,0.3207
2012-07-31,SAKSOFT,EQ,68.7,69.0,69.0,68.15,68.9,68.85,68.85,7142,49174555000.0,17.0,7142,1.0
2012-08-01,SAKSOFT,EQ,68.85,71.25,71.25,65.0,68.5,68.4,68.06,5694,38751435000.0,115.0,607,0.1066
2012-08-02,SAKSOFT,EQ,68.4,69.0,69.0,67.8,68.8,68.8,68.72,2740,18830515000.0,23.0,2737,0.9989
2012-08-03,SAKSOFT,EQ,68.8,69.0,69.0,66.1,66.25,68.55,67.8,19453,131895230000.0,166.0,10345,0.5318
2012-08-06,SAKSOFT,EQ,68.55,69.0,69.0,65.55,66.5,67.95,67.73,2942,19926590000.0,123.0,650,0.2209
2012-08-07,SAKSOFT,EQ,67.95,68.0,68.8,65.05,65.4,65.75,66.95,340,2276365000.0,34.0,305,0.8971
2012-08-08,SAKSOFT,EQ,65.75,69.0,69.0,64.05,68.0,67.95,67.1,436,2925570000.0,46.0,220,0.5046
2012-08-09,SAKSOFT,EQ,67.95,68.5,69.5,65.05,67.95,67.05,67.71,3483,23582940000.0,43.0,2036,0.5846
2012-08-10,SAKSOFT,EQ,67.05,68.0,68.0,66.0,67.95,67.95,67.37,8923,60111410000.0,108.0,1672,0.18739999999999998
2012-08-13,SAKSOFT,EQ,67.95,68.25,68.25,66.0,66.0,66.5,67.54,21234,143414290000.0,150.0,184,0.0087
2012-08-14,SAKSOFT,EQ,66.5,68.0,68.0,66.75,67.0,67.0,67.0,20035,134228064999.99998,230.0,42,0.0021
2012-08-16,SAKSOFT,EQ,67.0,69.0,69.0,65.05,66.0,66.95,66.88,43025,287760575000.0,212.0,22529,0.5236
2012-08-17,SAKSOFT,EQ,66.95,68.0,68.0,62.1,64.9,64.9,64.85,22847,148170965000.0,161.0,2053,0.08990000000000001
2012-08-21,SAKSOFT,EQ,64.9,65.9,65.9,60.05,63.0,62.55,63.53,5831,37042385000.0,111.0,263,0.0451
2012-08-22,SAKSOFT,EQ,62.55,64.55,65.0,62.95,65.0,64.75,64.03,436,2791755000.0,49.0,436,1.0
2012-08-23,SAKSOFT,EQ,64.75,66.0,66.0,63.5,63.9,63.85,64.87,1636,10613415000.0,44.0,1551,0.948
2012-08-24,SAKSOFT,EQ,63.85,64.9,64.9,60.05,64.0,63.8,63.73,527,3358444999.9999995,24.0,526,0.9981000000000001
2012-08-27,SAKSOFT,EQ,63.8,64.9,64.9,60.2,63.0,62.65,64.39,88,566605000.0,17.0,85,0.9659000000000001
2012-08-28,SAKSOFT,EQ,62.65,64.0,64.0,60.5,63.0,62.65,62.84,187,1175095000.0,16.0,186,0.9947
2012-08-29,SAKSOFT,EQ,62.65,64.0,64.0,60.7,63.9,63.9,63.62,159,1011565000.0,44.0,155,0.9748000000000001
2012-08-30,SAKSOFT,EQ,63.9,64.0,64.6,60.6,63.5,63.45,63.14,92,580900000.0,27.0,53,0.5761000000000001
2012-08-31,SAKSOFT,EQ,63.45,60.6,64.0,58.0,62.3,62.3,61.81,188,1161970000.0,60.0,126,0.6702
2012-09-03,SAKSOFT,EQ,62.3,64.8,64.8,62.5,62.5,62.5,63.01,58,365480000.0,28.0,58,1.0
2012-09-04,SAKSOFT,EQ,62.5,64.0,64.0,61.0,62.6,61.85,62.17,76,472525000.0,23.0,51,0.6711
2012-09-05,SAKSOFT,EQ,61.85,63.5,63.5,57.15,63.0,63.0,61.38,132,810160000.0,19.0,16,0.12119999999999999
2012-09-06,SAKSOFT,EQ,63.0,64.0,66.9,59.0,63.0,63.0,59.19,3010,17815235000.0,66.0,2637,0.8761
2012-09-07,SAKSOFT,EQ,63.0,64.0,65.4,59.0,64.0,64.0,63.66,822,5233160000.0,31.0,750,0.9124
2012-09-08,SAKSOFT,EQ,64.0,68.0,70.0,60.0,60.1,61.8,62.33,75,467445000.0,25.0,44,0.5867
2012-09-10,SAKSOFT,EQ,61.8,63.9,63.9,63.2,63.35,63.35,63.52,19,120695000.0,14.0,19,1.0
2012-09-11,SAKSOFT,EQ,63.35,71.0,71.0,53.65,60.6,60.45,58.59,4923,28845815000.000004,215.0,2012,0.4087
2012-09-12,SAKSOFT,EQ,60.45,63.5,63.75,59.1,59.55,60.8,59.53,2013,11983380000.0,37.0,1718,0.8534999999999999
2012-09-13,SAKSOFT,EQ,60.8,60.25,61.9,57.0,60.0,59.9,59.57,545,3246680000.0,35.0,451,0.8275
2012-09-14,SAKSOFT,EQ,59.9,64.0,64.0,58.1,61.75,60.85,61.67,43,265185000.0,20.0,36,0.8372
2012-09-17,SAKSOFT,EQ,60.85,64.0,64.0,58.0,60.95,60.95,61.2,68,416189999.99999994,19.0,42,0.6176
2012-09-18,SAKSOFT,EQ,60.95,63.5,63.5,59.05,61.7,60.0,60.58,308,1865980000.0,16.0,205,0.6656000000000001
2012-09-20,SAKSOFT,EQ,60.0,63.75,63.75,58.0,59.0,59.05,60.21,2616,15751495000.000002,41.0,413,0.15789999999999998
