Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-12-30,ATULAUTO,EQ,405.5,420.0,420.0,407.0,407.5,407.9,410.77,13685,562138420000.0,664,7544,0.5513
2017-01-02,ATULAUTO,EQ,407.9,414.2,432.45,403.85,425.0,420.5,411.72,57800,2379735850000.0,2588,14807,0.25620000000000004
2017-01-03,ATULAUTO,EQ,420.5,420.55,429.5,416.0,420.6,420.25,419.99,18118,760942165000.0,862,6439,0.3554
2017-01-04,ATULAUTO,EQ,420.25,422.1,472.5,417.85,445.5,446.7,450.55,126703,5708607745000.0,5321,62334,0.49200000000000005
2017-01-05,ATULAUTO,EQ,446.7,447.0,454.45,438.0,438.1,439.6,443.97,23418,1039684894999.9999,1481,11978,0.5115
2017-01-06,ATULAUTO,EQ,439.6,440.95,448.0,436.0,436.1,438.0,440.47,9237,406863825000.0,527,5053,0.547
2017-01-09,ATULAUTO,EQ,438.0,438.05,444.3,432.55,433.05,435.6,438.09,9383,411059020000.0,780,5133,0.5471
2017-01-10,ATULAUTO,EQ,435.6,438.15,441.9,433.35,441.9,437.95,437.66,9729,425799790000.00006,905,3959,0.4069
2017-01-11,ATULAUTO,EQ,437.95,439.95,449.85,437.0,446.0,445.55,444.32,21257,944494255000.0001,1200,8385,0.3945
2017-01-12,ATULAUTO,EQ,445.55,448.95,449.0,439.3,442.0,442.05,443.1,12743,564646340000.0,1167,5380,0.4222
2017-01-13,ATULAUTO,EQ,442.05,444.95,446.1,440.5,440.55,442.15,443.32,9334,413797665000.0,383,4166,0.44630000000000003
2017-01-16,ATULAUTO,EQ,442.15,444.0,451.95,440.7,441.6,444.2,447.63,17545,785374395000.0,1091,9453,0.5388000000000001
2017-01-17,ATULAUTO,EQ,444.2,444.55,448.05,435.0,436.05,437.75,440.18,6653,292852140000.0,788,3362,0.5053
2017-01-18,ATULAUTO,EQ,437.75,437.8,439.8,427.95,433.25,434.6,433.46,24045,1042256944999.9999,960,17489,0.7273000000000001
2017-01-19,ATULAUTO,EQ,434.6,435.9,448.85,431.35,439.0,439.6,437.75,21723,950933519999.9999,838,15895,0.7317
2017-01-20,ATULAUTO,EQ,439.6,439.45,442.4,423.2,431.0,429.65,428.79,39456,1691853000000.0,2217,21229,0.538
2017-01-23,ATULAUTO,EQ,429.65,429.05,437.95,428.0,432.05,433.95,433.3,10384,449936959999.99994,604,6194,0.5965
2017-01-24,ATULAUTO,EQ,433.95,429.05,440.85,429.05,430.0,431.55,432.72,28032,1213001630000.0,1111,19457,0.6940999999999999
2017-01-25,ATULAUTO,EQ,431.55,436.75,436.95,429.0,431.0,431.15,432.15,12967,560373255000.0,592,9459,0.7295
2017-01-27,ATULAUTO,EQ,431.15,435.95,436.0,430.1,431.0,431.7,431.9,19138,826576460000.0,665,13735,0.7177
2017-01-30,ATULAUTO,EQ,431.7,428.1,434.6,423.0,425.2,425.7,426.92,16115,687974285000.0,873,11069,0.6869
2017-01-31,ATULAUTO,EQ,425.7,428.95,428.95,421.0,421.0,422.2,423.9,11850,502316070000.0,549,8512,0.7183
2017-02-01,ATULAUTO,EQ,422.2,426.55,432.0,420.1,425.0,424.95,426.63,24051,1026085769999.9999,859,13539,0.5629
2017-02-02,ATULAUTO,EQ,424.95,421.35,435.0,407.7,435.0,427.55,422.2,47594,2009409220000.0,1759,27963,0.5875
2017-02-03,ATULAUTO,EQ,427.55,427.1,434.85,421.05,421.65,422.1,424.31,64106,2720111305000.0,3120,49518,0.7724
2017-02-06,ATULAUTO,EQ,422.1,421.0,430.0,421.0,426.0,426.45,426.58,20522,875433375000.0,983,12889,0.6281
2017-02-07,ATULAUTO,EQ,426.45,428.45,430.0,425.0,425.0,426.0,426.88,24733,1055797290000.0,1021,18640,0.7536
2017-02-08,ATULAUTO,EQ,426.0,427.75,432.0,425.0,425.0,426.2,428.79,22941,983688665000.0,778,14195,0.6188
2017-02-09,ATULAUTO,EQ,426.2,429.8,431.0,425.55,425.55,427.75,428.01,29589,1266453005000.0,677,23880,0.8070999999999999
2017-02-10,ATULAUTO,EQ,427.75,426.0,432.0,426.0,427.95,427.8,428.73,24738,1060598835000.0,599,19328,0.7813
2017-02-13,ATULAUTO,EQ,427.8,425.0,429.45,423.0,423.1,424.5,425.26,17175,730380120000.0,539,14144,0.8235
2017-02-14,ATULAUTO,EQ,424.5,425.0,425.0,421.0,421.5,422.6,423.3,14400,609556305000.0,446,10948,0.7603
2017-02-15,ATULAUTO,EQ,422.6,422.6,423.05,418.05,419.0,419.8,420.55,13099,550879205000.0,681,8023,0.6125
2017-02-16,ATULAUTO,EQ,419.8,420.0,421.0,414.0,417.05,416.55,418.05,20520,857836705000.0001,681,16046,0.782
2017-02-17,ATULAUTO,EQ,416.55,415.05,425.0,415.05,419.0,420.7,420.44,25755,1082848319999.9999,1033,17472,0.6784
2017-02-20,ATULAUTO,EQ,420.7,421.0,423.0,417.3,418.25,418.75,420.13,30980,1301565680000.0,891,25793,0.8326000000000001
2017-02-21,ATULAUTO,EQ,418.75,420.05,423.4,417.8,418.0,418.1,418.71,32436,1358124410000.0,725,27766,0.856
2017-02-22,ATULAUTO,EQ,418.1,420.95,421.7,409.4,413.85,413.35,417.17,79737,3326351465000.0,1096,71878,0.9014
2017-02-23,ATULAUTO,EQ,413.35,414.05,417.0,410.5,414.0,414.1,414.82,14325,594234380000.0,559,10344,0.7221
2017-02-27,ATULAUTO,EQ,414.1,419.75,423.8,412.0,416.5,419.45,419.06,41216,1727186570000.0,972,30587,0.7421
2017-02-28,ATULAUTO,EQ,419.45,418.0,422.45,415.05,418.5,416.55,417.18,15359,640741700000.0,618,7780,0.5065
2017-03-01,ATULAUTO,EQ,416.55,420.45,421.95,416.8,419.5,420.55,420.79,54615,2298129310000.0,1404,30560,0.5596
2017-03-02,ATULAUTO,EQ,420.55,422.4,422.4,407.7,409.0,408.6,413.07,36461,1506094690000.0,1470,26275,0.7206
2017-03-03,ATULAUTO,EQ,408.6,410.0,410.0,406.5,408.7,408.3,408.53,28617,1169076800000.0,874,20714,0.7238
2017-03-06,ATULAUTO,EQ,408.3,407.0,425.0,407.0,418.95,419.05,415.88,121314,5045202440000.0,3745,78449,0.6467
2017-03-07,ATULAUTO,EQ,419.05,418.95,421.85,408.05,409.0,410.15,414.87,34278,1422075570000.0,1246,24131,0.7040000000000001
2017-03-08,ATULAUTO,EQ,410.15,409.0,415.0,407.6,409.95,410.5,410.86,34690,1425285735000.0,1162,23209,0.669
2017-03-09,ATULAUTO,EQ,410.5,408.0,413.0,407.0,409.0,408.55,410.04,15647,641596730000.0,596,10476,0.6695000000000001
2017-03-10,ATULAUTO,EQ,408.55,408.5,414.2,404.1,405.0,405.55,407.58,21588,879894310000.0,778,13472,0.6241
2017-03-14,ATULAUTO,EQ,405.55,417.9,417.9,408.0,408.5,409.25,411.46,20742,853441675000.0,924,12423,0.5989
2017-03-15,ATULAUTO,EQ,409.25,410.0,416.5,408.0,409.95,411.0,411.48,27649,1137714865000.0,959,18227,0.6592
2017-03-16,ATULAUTO,EQ,411.0,411.0,414.95,407.6,408.0,408.65,410.11,71395,2927978740000.0,1427,50003,0.7004
2017-03-17,ATULAUTO,EQ,408.65,411.0,414.9,408.0,409.5,409.2,410.88,66912,2749271120000.0,1465,49334,0.7373000000000001
2017-03-20,ATULAUTO,EQ,409.2,404.0,407.5,400.0,406.0,404.8,405.27,170883,6925383975000.0,3089,96541,0.5650000000000001
2017-03-21,ATULAUTO,EQ,404.8,404.5,433.0,404.0,425.0,424.45,416.99,196474,8192866565000.001,4771,100209,0.51
2017-03-22,ATULAUTO,EQ,424.45,420.0,445.5,412.0,445.5,444.15,436.55,186399,8137308405000.0,7072,92634,0.49700000000000005
2017-03-23,ATULAUTO,EQ,444.15,447.0,447.0,432.0,439.0,438.85,438.43,77275,3387956690000.0,4414,45005,0.5824
2017-03-24,ATULAUTO,EQ,438.85,439.9,459.65,437.0,451.25,455.45,450.18,138696,6243777465000.0,3524,78571,0.5665
2017-03-27,ATULAUTO,EQ,455.45,464.0,477.4,462.0,469.0,468.85,472.03,226270,10680613015000.0,7017,110424,0.488
2017-03-28,ATULAUTO,EQ,468.85,475.0,487.4,462.0,486.8,484.5,482.33,109102,5262277880000.0,3251,47006,0.4308
2017-03-29,ATULAUTO,EQ,484.5,480.3,486.95,460.25,460.95,465.75,475.04,77958,3703337265000.0,3073,42394,0.5438000000000001
2017-03-30,ATULAUTO,EQ,465.75,465.0,475.0,451.0,455.0,454.95,461.17,124484,5740847600000.0,4071,65416,0.5255
2017-03-31,ATULAUTO,EQ,454.95,457.8,470.0,457.0,470.0,466.95,465.03,46057,2141789400000.0,1423,24536,0.5327000000000001
2017-04-03,ATULAUTO,EQ,466.95,460.0,474.0,457.95,471.0,469.25,464.48,58261,2706086730000.0,2325,37769,0.6483
2017-04-05,ATULAUTO,EQ,469.25,465.0,473.95,465.0,472.95,471.0,469.89,56591,2659180680000.0,2064,38986,0.6889000000000001
2017-04-06,ATULAUTO,EQ,471.0,468.0,473.5,466.5,472.0,471.9,471.85,33669,1588674935000.0,1352,22086,0.6559999999999999
2017-04-07,ATULAUTO,EQ,471.9,467.0,475.45,467.0,475.45,471.95,470.88,28019,1319360350000.0,796,19699,0.7031000000000001
2017-04-10,ATULAUTO,EQ,471.95,465.25,477.9,459.05,466.0,465.2,467.21,46787,2185918014999.9998,1690,18349,0.3922
2017-04-11,ATULAUTO,EQ,465.2,469.95,469.95,460.2,461.8,461.2,464.32,24332,1129792400000.0,1198,14737,0.6057
2017-04-12,ATULAUTO,EQ,461.2,467.1,467.1,452.5,454.85,453.95,456.83,28451,1299730560000.0,1101,16871,0.593
2017-04-13,ATULAUTO,EQ,453.95,455.0,461.0,452.05,452.15,454.2,456.89,22633,1034078305000.0001,1066,13079,0.5779
2017-04-17,ATULAUTO,EQ,454.2,452.0,459.5,446.9,447.15,448.65,452.86,16797,760672480000.0,850,9895,0.5891
2017-04-18,ATULAUTO,EQ,448.65,455.0,455.0,427.1,427.1,431.6,440.71,43214,1904480410000.0002,1508,27343,0.6327
2017-04-19,ATULAUTO,EQ,431.6,430.0,442.35,424.65,440.0,437.7,433.04,43105,1866613475000.0,1853,23687,0.5495
2017-04-20,ATULAUTO,EQ,437.7,438.8,442.5,434.0,438.5,437.4,437.62,27905,1221183170000.0,851,21253,0.7615999999999999
2017-04-21,ATULAUTO,EQ,437.4,433.0,441.95,431.25,437.0,436.2,437.87,22272,975223319999.9999,1571,14492,0.6507
2017-04-24,ATULAUTO,EQ,436.2,436.05,439.85,428.0,428.0,429.35,432.08,45349,1959440764999.9998,1064,34447,0.7595999999999999
2017-04-25,ATULAUTO,EQ,429.35,430.3,441.0,426.5,429.5,429.15,432.79,42311,1831180495000.0,1747,27582,0.6519
2017-04-26,ATULAUTO,EQ,429.15,434.9,436.6,428.6,432.0,432.05,432.31,34220,1479350680000.0,1039,20070,0.5865
2017-04-27,ATULAUTO,EQ,432.05,435.6,435.6,428.0,434.85,431.5,431.59,17072,736812410000.0,659,9812,0.5747
2017-04-28,ATULAUTO,EQ,431.5,433.95,433.95,427.0,429.1,429.65,429.43,24791,1064588485000.0,809,15173,0.612
2017-05-02,ATULAUTO,EQ,429.65,447.8,447.8,435.35,437.8,438.15,441.76,59955,2648559340000.0,2105,38820,0.6475
2017-05-03,ATULAUTO,EQ,438.15,443.85,443.95,428.0,429.7,428.8,433.09,26451,1145557080000.0,1139,17128,0.6475
2017-05-04,ATULAUTO,EQ,428.8,432.75,433.95,422.0,429.95,426.25,428.79,32994,1414755755000.0,1575,19907,0.6034
2017-05-05,ATULAUTO,EQ,426.25,428.0,430.0,424.05,428.85,428.3,427.61,17958,767908035000.0,800,9713,0.5409
2017-05-08,ATULAUTO,EQ,428.3,426.0,431.0,418.6,419.0,420.3,423.27,36645,1551058990000.0,1259,25497,0.6958
2017-05-09,ATULAUTO,EQ,420.3,422.9,424.0,417.25,419.2,419.55,420.42,29711,1249119830000.0,843,23452,0.7893000000000001
2017-05-10,ATULAUTO,EQ,419.55,423.0,424.0,419.95,422.0,420.85,421.38,23508,990578185000.0,698,17319,0.7367
2017-05-11,ATULAUTO,EQ,420.85,420.85,432.45,420.55,428.0,429.05,427.79,45129,1930560264999.9998,1327,25730,0.5700999999999999
2017-05-12,ATULAUTO,EQ,429.05,430.05,434.3,424.2,431.0,427.25,428.14,24237,1037685725000.0,1160,15070,0.6218
2017-05-15,ATULAUTO,EQ,427.25,417.1,431.9,417.0,421.25,423.35,422.91,93368,3948607295000.0005,3152,42110,0.451
2017-05-16,ATULAUTO,EQ,423.35,420.25,426.95,417.5,422.05,423.7,421.68,31386,1323475805000.0,1580,15901,0.5065999999999999
2017-05-17,ATULAUTO,EQ,423.7,416.0,431.05,416.0,426.1,429.0,425.96,43590,1856761405000.0,1469,28345,0.6503
2017-05-18,ATULAUTO,EQ,429.0,427.7,437.95,427.65,432.9,431.45,432.84,45085,1951444850000.0,1415,28017,0.6214000000000001
2017-05-19,ATULAUTO,EQ,431.45,431.5,437.1,425.0,428.0,427.25,430.4,17122,736926115000.0,776,9965,0.5820000000000001
2017-05-22,ATULAUTO,EQ,427.25,428.05,435.0,420.1,420.3,422.1,426.97,15228,650189085000.0,734,8717,0.5724
2017-05-23,ATULAUTO,EQ,422.1,430.0,430.0,411.2,416.0,416.0,415.88,17472,726633715000.0,937,9452,0.541
2017-05-24,ATULAUTO,EQ,416.0,425.0,425.0,410.05,411.5,411.75,415.03,19284,800342285000.0,759,12472,0.6468
2017-05-25,ATULAUTO,EQ,411.75,410.6,421.2,403.5,415.0,413.3,413.35,14302,591178450000.0,681,7020,0.4908
2017-05-26,ATULAUTO,EQ,413.3,415.1,420.0,415.0,418.05,418.95,419.04,10103,423357580000.0,657,6980,0.6909000000000001
2017-05-29,ATULAUTO,EQ,418.95,418.0,425.15,411.0,415.0,412.8,417.3,21446,894949480000.0001,775,13956,0.6508
2017-05-30,ATULAUTO,EQ,412.8,417.85,419.0,410.1,417.6,418.1,414.69,7565,313715835000.0,448,4344,0.5742
2017-05-31,ATULAUTO,EQ,418.1,416.25,420.5,416.25,420.5,419.5,419.56,9669,405668730000.0,420,5809,0.6008
2017-06-01,ATULAUTO,EQ,419.5,416.2,423.0,410.5,419.0,417.5,417.02,159537,6653065135000.0,3734,81689,0.512
2017-06-02,ATULAUTO,EQ,417.5,421.0,433.0,421.0,431.1,431.1,426.73,59708,2547926950000.0,1185,43581,0.7299
2017-06-05,ATULAUTO,EQ,431.1,431.1,440.0,426.2,428.55,429.6,432.24,19166,828435265000.0,841,12671,0.6611
2017-06-06,ATULAUTO,EQ,429.6,426.65,432.95,418.4,418.4,420.45,426.28,18175,774757285000.0,815,12831,0.706
2017-06-07,ATULAUTO,EQ,420.45,420.55,429.45,419.0,422.65,421.7,424.56,12694,538935030000.0,811,5045,0.39740000000000003
2017-06-08,ATULAUTO,EQ,421.7,426.85,427.5,420.5,421.1,422.3,423.66,7244,306898695000.0,460,4239,0.5852
2017-06-09,ATULAUTO,EQ,422.3,425.9,426.4,419.15,421.6,423.9,423.22,13549,573421575000.0,929,7479,0.552
2017-06-12,ATULAUTO,EQ,423.9,423.9,425.0,418.0,420.0,420.0,421.25,12931,544723600000.0,626,8077,0.6246
2017-06-13,ATULAUTO,EQ,420.0,424.0,426.85,419.25,419.9,420.9,422.35,15861,669893855000.0,664,11032,0.6955
2017-06-14,ATULAUTO,EQ,420.9,425.4,425.4,418.0,418.2,418.8,420.26,13131,551838810000.0,612,8419,0.6412000000000001
2017-06-15,ATULAUTO,EQ,418.8,418.15,425.0,417.8,419.0,418.25,420.78,12894,542547320000.0,812,7479,0.58
2017-06-16,ATULAUTO,EQ,418.25,418.4,430.5,418.4,419.55,420.45,424.05,31444,1333377000000.0,1787,17761,0.5648
2017-06-19,ATULAUTO,EQ,420.45,422.85,426.85,418.05,420.0,419.05,421.63,17014,717360025000.0,799,11131,0.6542
2017-06-20,ATULAUTO,EQ,419.05,420.1,422.65,416.0,417.65,417.5,418.65,20305,850073665000.0,783,15582,0.7674
2017-06-21,ATULAUTO,EQ,417.5,414.8,419.25,413.0,413.5,413.85,414.79,19562,811405510000.0,1035,13871,0.7091
2017-06-22,ATULAUTO,EQ,413.85,416.55,418.0,409.9,412.4,412.95,413.82,22138,916121975000.0,751,15378,0.6946
2017-06-23,ATULAUTO,EQ,412.95,414.8,414.8,407.25,409.0,409.85,410.41,13666,560868790000.0,778,8465,0.6194
2017-06-27,ATULAUTO,EQ,409.85,411.05,411.2,398.55,405.4,406.05,404.28,47444,1918084375000.0,1739,20711,0.4365
2017-06-28,ATULAUTO,EQ,406.05,402.05,404.95,389.3,394.2,395.0,397.37,61661,2450226585000.0,2075,42100,0.6828000000000001
2017-06-29,ATULAUTO,EQ,395.0,399.5,402.7,390.2,395.55,395.4,396.73,56941,2258995760000.0,1337,42152,0.7403000000000001
2017-06-30,ATULAUTO,EQ,395.4,391.05,398.0,390.0,395.5,394.6,394.09,17209,678195990000.0,1435,9105,0.5291
2017-07-03,ATULAUTO,EQ,394.6,402.65,417.0,401.0,411.1,413.6,411.25,56177,2310256395000.0,2469,31820,0.5664
2017-07-04,ATULAUTO,EQ,413.6,414.45,416.0,407.6,410.0,410.7,412.53,25664,1058721040000.0,861,17432,0.6792
2017-07-05,ATULAUTO,EQ,410.7,410.0,413.25,405.0,410.0,409.5,409.23,24603,1006819775000.0,737,17599,0.7153
2017-07-06,ATULAUTO,EQ,409.5,409.1,420.1,408.55,417.9,416.15,415.09,44976,1866910450000.0,2058,31183,0.6933
2017-07-07,ATULAUTO,EQ,416.15,422.3,432.5,414.05,427.9,426.2,424.87,60995,2591471475000.0,3845,42244,0.6926000000000001
2017-07-10,ATULAUTO,EQ,426.2,429.8,429.8,413.5,420.3,421.45,422.32,3200,135140860000.00002,160,1773,0.5540999999999999
2017-07-11,ATULAUTO,EQ,421.45,420.0,427.0,415.0,415.0,415.45,420.58,30040,1263437130000.0,2000,20108,0.6694
2017-07-12,ATULAUTO,EQ,415.45,415.55,421.95,415.5,421.0,419.1,418.82,19742,826840160000.0,1353,12745,0.6456000000000001
2017-07-13,ATULAUTO,EQ,419.1,419.3,425.05,417.1,421.0,422.35,422.01,56339,2377534340000.0,2456,27786,0.4932
2017-07-14,ATULAUTO,EQ,422.35,422.35,423.0,416.2,418.1,418.8,419.75,29801,1250887875000.0,1892,19602,0.6578
2017-07-17,ATULAUTO,EQ,418.8,423.0,423.0,414.0,416.5,417.35,416.58,36715,1529456710000.0,2135,25195,0.6862
2017-07-18,ATULAUTO,EQ,417.35,421.9,424.0,415.0,420.0,419.8,419.89,126266,5301832885000.0,1681,117771,0.9327
2017-07-19,ATULAUTO,EQ,419.8,417.05,426.1,415.05,421.0,422.3,422.15,37600,1587299155000.0,2477,22785,0.606
2017-07-20,ATULAUTO,EQ,422.3,420.05,423.0,418.15,419.0,419.9,420.14,16536,694736890000.0,900,11832,0.7155
2017-07-21,ATULAUTO,EQ,419.9,420.0,426.65,418.35,423.0,422.05,423.01,21861,924742975000.0,1233,12700,0.5809000000000001
2017-07-24,ATULAUTO,EQ,422.05,420.6,428.9,418.05,424.25,426.9,425.06,20848,886165250000.0,1080,13008,0.6239
2017-07-25,ATULAUTO,EQ,426.9,421.2,431.0,421.2,428.0,428.85,426.18,21991,937206419999.9999,1008,13195,0.6
2017-07-26,ATULAUTO,EQ,428.85,428.95,430.9,424.0,425.5,426.2,427.9,20700,885749700000.0,844,12658,0.6115
2017-07-27,ATULAUTO,EQ,426.2,426.15,428.25,423.1,426.1,425.2,425.27,20270,862015485000.0,671,14446,0.7127
2017-07-28,ATULAUTO,EQ,425.2,421.8,429.2,420.0,425.0,425.3,424.51,14455,613633640000.0,519,9686,0.6701
2017-07-31,ATULAUTO,EQ,425.3,423.2,442.0,422.85,430.95,430.95,432.63,136189,5891944200000.0,2555,103921,0.7631
2017-08-01,ATULAUTO,EQ,430.95,433.05,445.0,428.0,440.0,439.5,439.66,101991,4484132215000.0,3348,40184,0.394
2017-08-02,ATULAUTO,EQ,439.5,441.0,445.0,432.25,434.35,437.15,439.77,96292,4234591165000.0,1527,81276,0.8441
2017-08-03,ATULAUTO,EQ,437.15,435.8,445.0,435.0,442.0,442.15,441.73,49304,2177929000000.0,2243,32494,0.6591
2017-08-04,ATULAUTO,EQ,442.15,440.0,440.05,429.0,434.95,434.65,434.5,60282,2619281240000.0,1357,48533,0.8051
2017-08-07,ATULAUTO,EQ,434.65,431.7,440.0,431.15,434.1,433.4,434.68,12476,542303234999.99994,550,6452,0.5172
2017-08-08,ATULAUTO,EQ,433.4,432.0,436.4,424.95,429.5,430.25,429.87,32628,1402590390000.0,898,22398,0.6865000000000001
2017-08-09,ATULAUTO,EQ,430.25,428.0,431.95,416.2,418.7,418.3,421.34,17027,717413095000.0,1995,9229,0.542
2017-08-10,ATULAUTO,EQ,418.3,417.5,425.05,411.0,415.65,415.0,417.35,33788,1410143135000.0,1527,18302,0.5417000000000001
2017-08-11,ATULAUTO,EQ,415.0,415.65,433.0,401.0,420.0,420.35,422.75,62401,2638019655000.0,1578,41400,0.6635
2017-08-14,ATULAUTO,EQ,420.35,429.0,447.95,427.0,436.35,440.2,436.41,85294,3722294104999.9995,2698,27883,0.32689999999999997
2017-08-16,ATULAUTO,EQ,440.2,436.1,450.0,433.0,433.0,437.15,442.91,76990,3409945535000.0,2179,46697,0.6065
2017-08-17,ATULAUTO,EQ,437.15,437.15,469.7,434.05,458.0,456.95,455.38,120275,5477068790000.0,4445,52674,0.4379
2017-08-18,ATULAUTO,EQ,456.95,458.0,464.7,447.0,454.5,454.2,454.92,77990,3547900629999.9995,4603,33803,0.43340000000000006
2017-08-21,ATULAUTO,EQ,454.2,455.0,461.0,448.5,450.9,450.3,452.13,33629,1520482470000.0,1417,21341,0.6346
2017-08-22,ATULAUTO,EQ,450.3,453.7,455.0,441.3,441.55,444.65,447.58,25356,1134893280000.0,1199,14756,0.5820000000000001
2017-08-23,ATULAUTO,EQ,444.65,445.0,450.0,440.55,443.9,444.35,446.35,17137,764902400000.0,820,10283,0.6
2017-08-24,ATULAUTO,EQ,444.35,437.1,447.5,437.1,446.0,442.7,442.18,13840,611984020000.0,605,7418,0.536
2017-08-28,ATULAUTO,EQ,442.7,442.0,478.0,436.05,462.0,462.1,462.96,79727,3691061029999.9995,5348,47445,0.5951
2017-08-29,ATULAUTO,EQ,462.1,462.1,469.5,449.9,450.5,450.3,457.33,34465,1576200560000.0,1426,23514,0.6823
2017-08-30,ATULAUTO,EQ,450.3,460.0,460.0,453.05,456.6,456.6,456.78,10159,464039459999.99994,450,6795,0.6689
2017-08-31,ATULAUTO,EQ,456.6,460.0,461.95,450.1,460.5,460.25,458.95,13907,638256815000.0,719,8595,0.618
2017-09-01,ATULAUTO,EQ,460.25,464.5,468.9,456.65,462.0,463.45,463.47,56216,2605430805000.0,1619,19148,0.3406
2017-09-04,ATULAUTO,EQ,463.45,461.45,466.8,450.5,453.0,459.4,458.51,36819,1688194975000.0,1714,19507,0.5297999999999999
2017-09-05,ATULAUTO,EQ,459.4,459.25,477.4,455.35,468.0,469.55,470.8,105609,4972023410000.0,2848,44734,0.4236
2017-09-06,ATULAUTO,EQ,469.55,468.0,474.85,461.5,468.2,470.15,470.55,34139,1606426265000.0,1511,20235,0.5927
2017-09-07,ATULAUTO,EQ,470.15,467.25,474.9,465.2,469.5,468.35,470.13,19390,911573994999.9999,1119,13070,0.6741
2017-09-08,ATULAUTO,EQ,468.35,469.0,480.0,466.1,471.45,471.15,474.01,48849,2315493300000.0,2482,29525,0.6043999999999999
2017-09-11,ATULAUTO,EQ,471.15,478.9,479.0,473.0,474.25,476.9,475.65,72508,3448819325000.0,1929,63135,0.8706999999999999
2017-09-12,ATULAUTO,EQ,476.9,471.2,500.0,471.15,485.0,486.55,490.59,306187,15021148515000.0,8140,125235,0.409
2017-09-13,ATULAUTO,EQ,486.55,490.6,507.4,485.0,489.85,489.5,497.64,146356,7283241684999.999,4065,67022,0.4579
2017-09-14,ATULAUTO,EQ,489.5,492.95,497.0,481.35,483.95,485.2,488.57,37659,1839910964999.9998,1639,18480,0.4907
2017-09-15,ATULAUTO,EQ,485.2,484.0,489.0,478.05,489.0,487.05,485.73,31633,1536512000000.0,1430,14462,0.4572
2017-09-18,ATULAUTO,EQ,487.05,494.9,512.0,492.0,499.0,499.85,505.06,125036,6315100155000.0,3987,66126,0.5289
2017-09-19,ATULAUTO,EQ,499.85,504.0,507.05,492.25,495.0,495.4,500.74,45511,2278938810000.0,2156,24938,0.5479999999999999
2017-09-20,ATULAUTO,EQ,495.4,496.8,500.0,490.0,490.05,490.85,492.95,25643,1264062945000.0,1447,13926,0.5431
2017-09-21,ATULAUTO,EQ,490.85,493.95,495.05,482.0,483.35,485.0,486.33,35486,1725774314999.9998,1379,22527,0.6348
2017-09-22,ATULAUTO,EQ,485.0,488.0,488.0,448.8,454.0,456.75,467.15,64256,3001745610000.0,2413,41065,0.6391
2017-09-25,ATULAUTO,EQ,456.75,458.0,461.0,439.0,450.0,447.2,448.33,26210,1175063150000.0,1338,14216,0.5424
2017-09-26,ATULAUTO,EQ,447.2,448.0,474.7,447.95,468.5,470.95,465.07,47388,2203879240000.0,2245,20943,0.44189999999999996
2017-09-27,ATULAUTO,EQ,470.95,471.2,479.0,439.0,446.0,445.55,456.91,38148,1743008210000.0002,1876,21214,0.5561
2017-09-28,ATULAUTO,EQ,445.55,449.0,452.0,441.0,451.0,447.7,447.39,23070,1032132490000.0,1005,12300,0.5332
2017-09-29,ATULAUTO,EQ,447.7,451.0,473.9,450.0,465.0,465.75,464.07,48422,2247101620000.0,1830,22122,0.4569
2017-10-03,ATULAUTO,EQ,465.75,473.95,479.75,455.0,457.95,457.9,464.35,51938,2411717990000.0,2063,30522,0.5877
2017-10-04,ATULAUTO,EQ,457.9,457.0,475.8,457.0,462.3,463.25,464.17,304859,14150735505000.002,2187,250851,0.8228
2017-10-05,ATULAUTO,EQ,463.25,460.5,470.8,460.5,469.5,469.0,467.95,38111,1783407655000.0,1796,18247,0.47880000000000006
2017-10-06,ATULAUTO,EQ,469.0,472.75,472.8,463.05,466.1,465.85,468.54,19211,900116380000.0001,761,13654,0.7107
2017-10-09,ATULAUTO,EQ,465.85,466.0,476.6,462.55,468.0,467.85,471.19,49414,2328357875000.0,3059,28495,0.5767
2017-10-10,ATULAUTO,EQ,467.85,467.85,474.0,467.85,472.0,470.15,471.56,18738,883607769999.9999,1034,13001,0.6938
2017-10-11,ATULAUTO,EQ,470.15,473.95,478.9,458.1,460.0,461.4,469.22,32709,1534760925000.0,1287,19840,0.6066
2017-10-12,ATULAUTO,EQ,461.4,466.95,470.9,457.2,458.0,460.8,463.46,390240,18086030050000.0,1615,305910,0.7839
2017-10-13,ATULAUTO,EQ,460.8,479.45,479.45,465.25,468.0,469.2,474.3,146100,6929507909999.999,4128,53453,0.36590000000000006
2017-10-16,ATULAUTO,EQ,469.2,467.05,475.1,460.2,462.6,462.3,467.58,35468,1658420585000.0,1650,18961,0.5346000000000001
2017-10-17,ATULAUTO,EQ,462.3,480.0,480.0,470.55,474.2,473.45,474.8,90533,4298516145000.0005,2425,46553,0.5142
2017-10-18,ATULAUTO,EQ,473.45,477.9,485.95,471.5,474.85,474.4,478.8,83272,3987060370000.0005,2263,30672,0.3683
2017-10-19,ATULAUTO,EQ,474.4,479.95,482.0,467.5,473.85,473.9,476.67,42206,2011841395000.0,1462,26235,0.6215999999999999
2017-10-23,ATULAUTO,EQ,473.9,478.0,478.95,465.0,468.0,466.8,469.25,31394,1473155450000.0,1370,17373,0.5534
