Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-20,PDSMFL,EQ,297.05,299.0,299.05,295.2,295.2,296.0,297.11,2310,68633130000.00001,64,1984,0.8589
2018-03-21,PDSMFL,EQ,296.0,298.0,302.45,295.5,295.5,295.95,298.49,2299,68622669999.99999,55,1856,0.8073
2018-03-22,PDSMFL,EQ,295.95,300.0,309.9,295.95,298.0,299.7,298.55,2898,86520700000.0,73,2228,0.7687999999999999
2018-03-23,PDSMFL,EQ,299.7,295.0,298.45,287.0,287.0,289.65,291.19,17255,502453500000.0,155,15998,0.9272
2018-03-26,PDSMFL,EQ,289.65,293.15,296.0,286.0,287.0,287.0,288.77,6260,180768175000.0,202,5744,0.9176000000000001
2018-03-27,PDSMFL,EQ,287.0,310.0,322.5,289.05,292.0,293.8,293.98,1238,36395275000.0,86,1103,0.891
2018-03-28,PDSMFL,EQ,293.8,294.0,294.0,284.0,284.0,284.0,289.36,5583,161551740000.0,85,5145,0.9215000000000001
2018-04-02,PDSMFL,EQ,284.0,270.0,304.0,270.0,291.0,290.2,289.08,2912,84179880000.0,1139,2746,0.943
2018-04-03,PDSMFL,EQ,290.2,289.05,294.95,289.0,294.95,294.6,292.58,1712,50090445000.0,30,1181,0.6898000000000001
2018-04-04,PDSMFL,EQ,294.6,298.0,319.5,298.0,298.0,298.0,304.38,2060,62703250000.0,85,1694,0.8223
2018-04-05,PDSMFL,EQ,298.0,290.0,305.0,290.0,297.0,298.45,300.5,2674,80353080000.0,49,2503,0.9361
2018-04-06,PDSMFL,EQ,298.45,300.05,300.05,296.0,296.0,296.65,297.54,3038,90391785000.0,34,2986,0.9829000000000001
2018-04-09,PDSMFL,EQ,296.65,308.5,308.5,298.05,299.0,298.35,299.14,284,8495439999.999999,28,269,0.9472
2018-04-10,PDSMFL,EQ,298.35,299.0,300.0,298.0,298.0,298.0,298.72,349,10425405000.0,16,347,0.9943000000000001
2018-04-11,PDSMFL,EQ,298.0,299.95,300.0,296.0,296.15,296.15,297.51,858,25526170000.0,12,857,0.9988
2018-04-12,PDSMFL,EQ,296.15,305.05,305.05,303.0,304.0,303.9,304.19,1569,47727990000.0,44,1547,0.986
2018-04-13,PDSMFL,EQ,303.9,295.0,308.85,295.0,308.5,305.35,305.01,1023,31202959999.999996,34,964,0.9423
2018-04-16,PDSMFL,EQ,305.35,305.05,309.0,302.0,308.0,308.25,305.04,1598,48746020000.0,34,1533,0.9593
2018-04-17,PDSMFL,EQ,308.25,309.05,311.0,308.0,309.0,309.9,309.86,530,16422504999.999998,18,424,0.8
2018-04-18,PDSMFL,EQ,309.9,314.4,316.0,311.0,316.0,314.8,312.75,808,25270100000.0,42,748,0.9257
2018-04-19,PDSMFL,EQ,314.8,315.0,322.0,314.0,320.0,316.5,317.88,1860,59125840000.0,60,1465,0.7876000000000001
2018-04-20,PDSMFL,EQ,316.5,322.9,323.0,310.0,314.0,313.3,314.87,3774,118832805000.0,45,3421,0.9065000000000001
2018-04-23,PDSMFL,EQ,313.3,314.05,314.05,314.0,314.0,314.0,314.0,160,5024005000.0,10,159,0.9938
2018-04-24,PDSMFL,EQ,314.0,316.3,324.0,316.25,316.25,316.35,318.33,798,25403125000.0,20,792,0.9925
2018-04-25,PDSMFL,EQ,316.35,319.85,319.9,309.95,311.0,311.0,312.98,4832,151232310000.0,74,4295,0.8889
2018-04-26,PDSMFL,EQ,311.0,313.05,317.0,309.0,310.5,309.9,312.41,5404,168826620000.0,62,4509,0.8344
2018-04-27,PDSMFL,EQ,309.9,313.8,313.8,311.0,312.0,312.0,312.06,922,28771615000.000004,34,770,0.8351000000000001
2018-04-30,PDSMFL,EQ,312.0,312.25,315.0,312.0,312.0,312.0,313.09,833,26080645000.0,19,725,0.8703000000000001
2018-05-02,PDSMFL,EQ,312.0,312.05,314.5,309.95,310.0,310.3,310.68,1647,51168695000.0,28,1565,0.9501999999999999
2018-05-03,PDSMFL,EQ,310.3,312.05,314.45,309.0,310.0,311.95,310.81,1637,50879965000.0,37,1589,0.9707
2018-05-04,PDSMFL,EQ,311.95,314.95,314.95,308.0,309.0,309.0,309.62,2468,76413905000.0,51,2336,0.9465000000000001
2018-05-07,PDSMFL,EQ,309.0,315.0,315.0,309.0,310.0,310.0,310.4,1180,36627040000.0,34,822,0.6966
2018-05-08,PDSMFL,EQ,310.0,315.0,315.0,310.0,310.0,310.05,310.3,6266,194434500000.0,107,6066,0.9681000000000001
2018-05-09,PDSMFL,EQ,310.05,313.0,313.0,309.0,310.0,310.0,310.85,12245,380637050000.0,187,12060,0.9849
2018-05-10,PDSMFL,EQ,310.0,315.0,315.0,309.0,309.0,309.1,311.18,2941,91518070000.0,44,2937,0.9986
2018-05-11,PDSMFL,EQ,309.1,315.0,315.0,309.1,309.1,309.1,310.08,2868,88929785000.0,44,2767,0.9648000000000001
2018-05-14,PDSMFL,EQ,309.1,311.0,311.0,308.0,310.0,308.2,309.19,999,30887695000.0,17,998,0.9990000000000001
2018-05-15,PDSMFL,EQ,308.2,310.0,310.0,304.0,304.0,306.8,307.83,3952,121655320000.0,55,3305,0.8362999999999999
2018-05-16,PDSMFL,EQ,306.8,307.0,315.2,305.5,315.2,305.9,306.21,1388,42502605000.0,35,1387,0.9993000000000001
2018-05-17,PDSMFL,EQ,305.9,307.0,307.0,305.5,305.5,305.5,306.38,958,29350945000.0,14,957,0.9990000000000001
2018-05-18,PDSMFL,EQ,305.5,307.0,307.0,300.5,303.0,301.7,303.36,4890,148344485000.0,85,4853,0.9924
2018-05-21,PDSMFL,EQ,301.7,305.0,305.0,300.5,300.5,300.6,301.74,2328,70246075000.0,66,2328,1.0
2018-05-22,PDSMFL,EQ,300.6,303.0,303.0,300.0,300.0,300.0,300.75,6184,185981020000.0,109,6184,1.0
2018-05-23,PDSMFL,EQ,300.0,300.0,300.0,296.0,296.0,296.0,297.41,2763,82173425000.0,80,2763,1.0
2018-05-24,PDSMFL,EQ,296.0,300.0,300.0,296.0,296.0,296.0,298.72,1804,53888705000.00001,42,1730,0.9590000000000001
2018-05-25,PDSMFL,EQ,296.0,297.05,297.05,295.0,295.05,295.05,296.17,1623,48068925000.0,63,1573,0.9692000000000001
2018-05-28,PDSMFL,EQ,295.05,297.0,297.0,294.0,294.0,294.5,295.26,2108,62240000000.0,66,1973,0.9359999999999999
2018-05-29,PDSMFL,EQ,294.5,296.75,296.75,288.5,288.55,288.55,291.36,2215,64535180000.00001,33,2212,0.9986
2018-05-30,PDSMFL,EQ,288.55,288.55,291.0,284.0,285.0,285.45,286.53,4810,137818690000.0,78,4651,0.9669
2018-05-31,PDSMFL,EQ,285.45,285.0,287.0,280.0,280.0,280.95,281.34,2790,78493285000.0,37,2637,0.9451999999999999
2018-06-01,PDSMFL,EQ,280.95,280.0,294.8,275.0,275.0,275.0,278.22,1942,54031275000.0,48,1738,0.895
2018-06-04,PDSMFL,EQ,275.0,267.0,280.0,267.0,275.0,275.8,275.83,1198,33044175000.0,44,911,0.7604000000000001
2018-06-05,PDSMFL,EQ,275.8,275.0,275.05,272.0,275.0,275.0,274.5,1533,42080415000.0,28,1388,0.9054000000000001
2018-06-06,PDSMFL,EQ,275.0,274.0,280.0,270.0,280.0,279.95,273.73,2159,59098710000.0,45,1984,0.9189
2018-06-07,PDSMFL,EQ,279.95,283.0,285.0,280.0,285.0,285.0,284.57,228,6488100000.0,8,228,1.0
2018-06-08,PDSMFL,EQ,285.0,282.0,286.0,279.0,286.0,281.0,280.69,802,22511200000.0,15,802,1.0
2018-06-11,PDSMFL,EQ,281.0,281.0,290.0,281.0,283.5,284.5,284.96,552,15729929999.999998,16,460,0.8333
2018-06-12,PDSMFL,EQ,284.5,283.05,286.0,283.05,283.5,283.5,284.96,1634,46563060000.0,19,1512,0.9253
2018-06-13,PDSMFL,EQ,283.5,281.05,284.05,281.05,282.0,282.0,283.13,196,5549300000.0,14,176,0.898
2018-06-14,PDSMFL,EQ,282.0,282.0,282.0,281.0,281.0,281.0,281.4,500,14070100000.0,33,500,1.0
2018-06-15,PDSMFL,EQ,281.0,281.0,285.0,281.0,281.0,281.0,281.36,44,1238000000.0,7,44,1.0
2018-06-18,PDSMFL,EQ,281.0,281.0,283.4,281.0,281.0,281.0,281.65,441,12420600000.0,13,401,0.9093000000000001
2018-06-19,PDSMFL,EQ,281.0,285.2,285.2,280.0,280.0,280.1,280.65,319,8952645000.0,19,318,0.9969
2018-06-20,PDSMFL,EQ,280.1,281.0,281.0,278.0,280.0,280.0,279.44,982,27441000000.0,38,982,1.0
2018-06-21,PDSMFL,EQ,280.0,280.0,282.0,278.0,280.0,280.0,279.31,1089,30416570000.0,39,1089,1.0
2018-06-22,PDSMFL,EQ,280.0,283.0,283.0,276.0,281.0,279.0,279.2,1809,50507800000.0,50,1809,1.0
2018-06-25,PDSMFL,EQ,279.0,281.0,281.0,272.0,272.0,273.55,275.74,3928,108310700000.0,126,3826,0.9740000000000001
2018-06-26,PDSMFL,EQ,273.55,277.0,277.0,272.0,274.0,272.65,273.94,879,24079400000.0,19,874,0.9943000000000001
2018-06-27,PDSMFL,EQ,272.65,283.6,283.6,256.0,269.5,269.75,271.48,3850,104520350000.0,55,3194,0.8296
2018-06-28,PDSMFL,EQ,269.75,271.0,271.0,259.0,262.0,262.0,263.96,3275,86448300000.0,52,3002,0.9166
2018-06-29,PDSMFL,EQ,262.0,268.0,268.0,241.0,259.0,255.25,260.28,6917,180036620000.0,113,5419,0.7834000000000001
2018-07-02,PDSMFL,EQ,255.25,260.0,265.0,252.0,254.0,253.7,259.15,2482,64321325000.0,71,1880,0.7575000000000001
2018-07-03,PDSMFL,EQ,253.7,263.0,263.0,251.0,255.0,254.15,255.34,1906,48667400000.0,61,1491,0.7823000000000001
2018-07-04,PDSMFL,EQ,254.15,263.0,263.0,250.0,260.8,254.2,256.16,1754,44930410000.0,56,1418,0.8084
2018-07-05,PDSMFL,EQ,254.2,255.0,255.0,249.0,255.0,250.55,252.41,1152,29077800000.0,40,1149,0.9974
2018-07-06,PDSMFL,EQ,250.55,258.0,258.0,257.0,258.0,257.5,257.5,4270,109954000000.0,28,4270,1.0
2018-07-09,PDSMFL,EQ,257.5,255.0,255.0,245.7,247.0,247.2,250.08,6788,169755300000.0,62,5591,0.8237000000000001
2018-07-10,PDSMFL,EQ,247.2,252.05,256.95,251.0,251.0,251.5,254.81,65980,1681205620000.0,73,57305,0.8684999999999999
2018-07-11,PDSMFL,EQ,251.5,261.35,283.0,260.0,264.8,263.55,266.52,1047,27904925000.0,58,365,0.3486
2018-07-12,PDSMFL,EQ,263.55,264.0,264.0,257.0,257.0,257.75,260.87,1553,40512550000.0,40,1363,0.8776999999999999
2018-07-13,PDSMFL,EQ,257.75,260.05,263.0,257.0,257.0,257.0,260.15,498,12955600000.0,11,429,0.8614
2018-07-16,PDSMFL,EQ,257.0,265.0,265.0,257.0,264.25,264.2,258.57,2159,55826200000.0,12,2068,0.9579000000000001
2018-07-17,PDSMFL,EQ,264.2,256.35,256.35,251.0,252.0,252.0,253.87,4967,126097414999.99998,72,4811,0.9686
2018-07-18,PDSMFL,EQ,252.0,256.0,256.5,255.0,255.0,255.0,255.79,10242,261978700000.0,14,10165,0.9925
2018-07-19,PDSMFL,EQ,255.0,255.5,262.25,250.0,255.0,253.6,254.03,876,22252610000.0,13,826,0.9429000000000001
2018-07-20,PDSMFL,EQ,253.6,255.0,255.0,254.0,254.0,254.0,254.6,168,4277200000.0,7,168,1.0
2018-07-23,PDSMFL,EQ,254.0,254.0,258.85,253.0,256.05,256.05,255.44,4457,113850270000.0,11,4457,1.0
2018-07-24,PDSMFL,EQ,256.05,255.0,255.05,252.0,255.0,255.0,253.49,1994,50545555000.0,21,1983,0.9945
2018-07-25,PDSMFL,EQ,255.0,256.0,261.5,256.0,261.5,261.5,261.43,1039,27162400000.0,6,1039,1.0
2018-07-26,PDSMFL,EQ,261.5,261.5,266.2,257.0,262.0,259.25,262.66,4933,129570725000.0,82,4867,0.9866
2018-07-27,PDSMFL,EQ,259.25,260.0,266.0,258.05,261.0,261.0,261.39,539,14089010000.0,15,537,0.9963
2018-07-30,PDSMFL,EQ,261.0,265.0,271.0,264.0,270.0,270.95,269.06,957,25748650000.0,35,957,1.0
2018-07-31,PDSMFL,EQ,270.95,270.0,270.0,265.0,268.0,268.0,268.63,453,12168900000.0,15,453,1.0
2018-08-01,PDSMFL,EQ,268.0,270.0,270.0,268.2,268.2,268.2,268.29,214,5741460000.0,8,203,0.9486
2018-08-02,PDSMFL,EQ,268.2,270.2,270.2,270.2,270.2,270.2,270.2,72,1945440000.0000002,5,72,1.0
2018-08-03,PDSMFL,EQ,270.2,270.0,276.0,266.05,276.0,275.3,272.72,653,17808750000.0,16,615,0.9418000000000001
2018-08-06,PDSMFL,EQ,275.3,274.0,279.5,273.95,279.5,279.5,277.78,1248,34667100000.0,12,1148,0.9198999999999999
2018-08-07,PDSMFL,EQ,279.5,283.4,283.4,275.0,275.0,275.0,277.65,1570,43591020000.0,37,1471,0.9369
2018-08-08,PDSMFL,EQ,275.0,277.0,299.8,274.9,283.0,282.1,277.26,2835,78603050000.0,31,1830,0.6455
2018-08-09,PDSMFL,EQ,282.1,278.0,290.5,278.0,290.5,284.6,282.42,328,9263400000.0,7,328,1.0
2018-08-10,PDSMFL,EQ,284.6,279.0,279.0,275.0,275.0,275.2,276.99,984,27255450000.0,19,826,0.8394
2018-08-13,PDSMFL,EQ,275.2,276.0,276.0,274.0,274.0,274.0,275.0,450,12375000000.0,3,450,1.0
2018-08-14,PDSMFL,EQ,274.0,275.7,280.0,275.0,275.0,275.0,275.78,394,10865775000.0,17,344,0.8731
2018-08-16,PDSMFL,EQ,275.0,277.05,277.05,274.0,274.1,274.05,275.9,575,15864210000.0,20,479,0.833
2018-08-17,PDSMFL,EQ,274.05,275.05,280.0,274.0,280.0,280.0,276.37,1133,31312950000.0,22,1083,0.9559000000000001
2018-08-20,PDSMFL,EQ,280.0,280.0,282.0,280.0,280.0,280.0,281.02,982,27596015000.000004,15,979,0.9969
2018-08-21,PDSMFL,EQ,280.0,281.0,282.0,277.0,277.0,277.0,279.39,491,13718200000.0,10,491,1.0
2018-08-23,PDSMFL,EQ,277.0,280.0,280.0,279.0,279.0,279.0,279.17,66,1842500000.0,6,65,0.9848
2018-08-24,PDSMFL,EQ,279.0,280.0,280.05,279.0,279.0,279.0,279.53,289,8078350000.0,6,239,0.8270000000000001
2018-08-27,PDSMFL,EQ,279.0,280.0,289.8,275.05,287.0,283.6,279.81,1426,39900935000.0,37,1207,0.8464
2018-08-28,PDSMFL,EQ,283.6,286.0,286.0,282.0,284.0,284.0,283.43,2949,83584800000.0,16,1999,0.6779000000000001
2018-08-29,PDSMFL,EQ,284.0,284.0,284.0,279.0,279.0,279.0,281.72,1322,37243190000.0,27,1322,1.0
2018-08-30,PDSMFL,EQ,279.0,280.0,283.9,279.0,279.0,279.0,279.62,320,8947900000.0,8,320,1.0
2018-08-31,PDSMFL,EQ,279.0,281.0,281.0,275.0,280.0,276.4,277.97,1530,42529310000.0,23,1530,1.0
2018-09-03,PDSMFL,EQ,276.4,288.0,288.0,274.0,279.95,274.4,275.44,1832,50461045000.0,54,1602,0.8745
2018-09-04,PDSMFL,EQ,274.4,275.05,276.0,275.0,275.0,275.4,275.48,319,8787740000.0,10,271,0.8495
2018-09-05,PDSMFL,EQ,275.4,277.0,278.0,272.0,278.0,278.0,273.79,1791,49035000000.0,68,1771,0.9888
2018-09-06,PDSMFL,EQ,278.0,273.0,279.0,272.0,279.0,279.0,273.69,1160,31748200000.0,25,1130,0.9741
2018-09-07,PDSMFL,EQ,279.0,277.0,279.95,276.0,276.0,276.0,277.92,56,1556345000.0,7,56,1.0
2018-09-10,PDSMFL,EQ,276.0,277.0,279.9,277.0,277.0,277.0,277.05,169,4682170000.0,4,169,1.0
2018-09-11,PDSMFL,EQ,277.0,278.0,278.0,276.0,276.0,276.0,277.3,346,9594700000.0,13,346,1.0
2018-09-12,PDSMFL,EQ,276.0,276.0,276.25,276.0,276.25,276.25,276.06,440,12146500000.0,18,440,1.0
2018-09-17,PDSMFL,EQ,276.25,276.0,276.0,275.0,275.0,275.0,275.87,287,7917500000.0,4,287,1.0
2018-09-18,PDSMFL,EQ,275.0,275.0,275.0,272.0,272.0,272.0,273.62,525,14365300000.0,12,500,0.9523999999999999
2018-09-19,PDSMFL,EQ,272.0,274.0,274.0,273.0,273.95,273.95,273.66,233,6376185000.0,10,233,1.0
2018-09-21,PDSMFL,EQ,273.95,274.0,274.0,269.0,273.5,271.0,271.3,3482,94466650000.0,62,3382,0.9712999999999999
2018-09-24,PDSMFL,EQ,271.0,271.0,272.0,251.0,253.0,254.95,256.95,25328,650803300000.0,107,25144,0.9927
2018-09-25,PDSMFL,EQ,254.95,255.0,255.0,249.0,253.0,250.4,252.69,3088,78031700000.0,122,2726,0.8828
2018-09-26,PDSMFL,EQ,250.4,251.0,251.0,250.0,250.0,250.0,250.55,451,11300000000.0,24,451,1.0
2018-09-27,PDSMFL,EQ,250.0,250.0,252.0,247.0,247.0,247.0,250.4,3896,97557075000.0,77,3846,0.9872
2018-09-28,PDSMFL,EQ,247.0,250.2,250.2,244.0,247.0,247.0,246.86,2500,61715140000.0,96,2494,0.9976
2018-10-01,PDSMFL,EQ,247.0,247.0,247.0,244.0,244.0,244.0,245.35,814,19971600000.0,46,814,1.0
2018-10-03,PDSMFL,EQ,244.0,250.0,250.0,245.0,250.0,249.15,248.73,27627,687173450000.0,22,27335,0.9894
2018-10-04,PDSMFL,EQ,249.15,247.5,247.5,244.0,245.0,245.0,244.49,383,9364150000.0,22,382,0.9974
2018-10-05,PDSMFL,EQ,245.0,244.0,245.0,235.0,241.0,241.0,241.71,2045,49428680000.0,65,1559,0.7623000000000001
2018-10-08,PDSMFL,EQ,241.0,241.0,241.0,233.0,233.0,233.75,237.11,4084,96835480000.0,113,3923,0.9606
2018-10-09,PDSMFL,EQ,233.75,237.0,237.0,232.0,236.0,236.0,234.08,1166,27293309999.999996,75,1166,1.0
2018-10-10,PDSMFL,EQ,236.0,235.0,237.95,230.3,234.0,234.25,234.63,551,12927915000.0,14,465,0.8439
2018-10-11,PDSMFL,EQ,234.25,239.0,239.0,230.0,235.0,233.95,236.06,8776,207162990000.0,51,8358,0.9523999999999999
2018-10-12,PDSMFL,EQ,233.95,233.05,241.0,233.0,235.0,234.55,236.78,1091,25832750000.0,26,891,0.8167
2018-10-15,PDSMFL,EQ,234.55,233.0,234.8,233.0,234.8,234.8,234.68,437,10255540000.0,12,437,1.0
2018-10-16,PDSMFL,EQ,234.8,232.05,240.0,230.0,237.0,230.0,230.02,198284,4560972625000.0,51,198151,0.9993000000000001
2018-10-17,PDSMFL,EQ,230.0,236.95,264.0,231.0,231.0,241.6,249.09,3388,84391195000.0,92,1579,0.4661
2018-10-19,PDSMFL,EQ,241.6,245.0,255.0,245.0,245.0,246.05,247.28,1675,41419100000.0,26,1484,0.886
2018-10-22,PDSMFL,EQ,246.05,246.0,250.0,239.0,239.0,240.85,244.45,3488,85263900000.0,78,3017,0.865
2018-10-23,PDSMFL,EQ,240.85,242.0,245.0,239.0,245.0,244.65,242.16,1073,25984200000.0,28,1073,1.0
2018-10-24,PDSMFL,EQ,244.65,244.0,250.0,236.2,245.0,245.0,243.36,10518,255971279999.99997,60,9060,0.8614
2018-10-25,PDSMFL,EQ,245.0,250.0,252.0,228.0,234.0,236.4,240.42,873,20988700000.0,39,834,0.9553
2018-10-26,PDSMFL,EQ,236.4,240.0,246.0,239.5,246.0,246.0,244.23,162,3956550000.0,11,137,0.8456999999999999
2018-10-29,PDSMFL,EQ,246.0,245.0,258.0,245.0,252.0,254.9,254.01,9420,239278415000.0,54,8139,0.8640000000000001
2018-10-30,PDSMFL,EQ,254.9,260.0,265.0,245.0,256.0,255.5,255.23,23528,600515720000.0,459,15032,0.6389
2018-10-31,PDSMFL,EQ,255.5,253.0,256.0,242.75,256.0,255.95,254.1,4992,126848275000.0,50,4898,0.9812000000000001
2018-11-01,PDSMFL,EQ,255.95,259.95,277.75,259.95,269.95,272.25,272.8,5001,136428605000.0,85,3659,0.7317
2018-11-02,PDSMFL,EQ,272.25,280.0,280.0,262.0,274.9,275.2,275.25,16751,461078530000.0,126,11302,0.6747
2018-11-05,PDSMFL,EQ,275.2,275.0,280.0,272.2,275.5,277.95,277.83,1975,54870519999.99999,22,1062,0.5377000000000001
2018-11-06,PDSMFL,EQ,277.95,278.0,283.5,277.0,277.0,278.0,278.11,25109,698312200000.0,58,23047,0.9179
2018-11-07,PDSMFL,EQ,278.0,280.05,284.95,280.0,280.0,280.0,280.17,945,26475890000.000004,19,895,0.9470999999999999
2018-11-09,PDSMFL,EQ,280.0,285.0,288.95,280.0,281.2,281.3,283.31,9014,255374070000.00003,80,8847,0.9815
2018-11-12,PDSMFL,EQ,281.3,282.0,298.5,281.0,291.0,292.6,289.28,2093,60546300000.0,52,2091,0.9990000000000001
2018-11-13,PDSMFL,EQ,292.6,295.0,295.0,287.0,289.0,289.75,288.96,402,11616130000.0,21,375,0.9328000000000001
2018-11-14,PDSMFL,EQ,289.75,289.0,293.0,289.0,291.0,292.0,291.1,966,28119980000.0,33,966,1.0
2018-11-15,PDSMFL,EQ,292.0,292.0,295.0,290.0,295.0,295.0,291.91,3485,101729200000.0,57,3385,0.9712999999999999
2018-11-16,PDSMFL,EQ,295.0,295.0,297.0,292.0,297.0,297.0,294.28,1227,36108300000.0,41,1227,1.0
2018-11-19,PDSMFL,EQ,297.0,295.1,298.95,295.1,295.1,296.0,295.78,172,5087480000.0,8,172,1.0
2018-11-20,PDSMFL,EQ,296.0,300.0,300.0,295.1,295.1,295.1,298.99,2147,64192640000.0,27,2145,0.9991
2018-11-21,PDSMFL,EQ,295.1,295.0,298.65,289.0,294.0,291.6,295.23,11726,346183835000.0,135,10677,0.9105
2018-11-22,PDSMFL,EQ,291.6,298.0,298.0,292.0,294.0,293.8,292.82,1142,33439609999.999996,34,837,0.7329000000000001
2018-11-26,PDSMFL,EQ,293.8,294.0,294.0,291.0,294.0,292.65,292.7,1579,46216550000.0,40,1354,0.8575
2018-11-27,PDSMFL,EQ,292.65,294.0,297.0,292.1,297.0,295.5,294.02,2267,66654625000.0,47,1737,0.7662000000000001
2018-11-28,PDSMFL,EQ,295.5,297.0,297.0,281.0,296.9,291.35,293.36,1515,44443710000.0,54,1442,0.9518000000000001
2018-11-29,PDSMFL,EQ,291.35,295.0,300.0,294.0,297.0,297.0,296.92,1368,40618310000.0,33,1277,0.9335
2018-11-30,PDSMFL,EQ,297.0,300.0,300.0,296.0,296.0,296.1,297.82,665,19805275000.0,20,490,0.7368000000000001
2018-12-03,PDSMFL,EQ,296.1,294.0,298.95,294.0,295.0,294.3,294.86,245,7224000000.0,25,244,0.9959
2018-12-04,PDSMFL,EQ,294.3,293.5,297.95,291.0,294.0,297.1,295.61,815,24092095000.0,31,814,0.9988
2018-12-06,PDSMFL,EQ,297.1,294.0,299.0,294.0,297.95,296.65,295.47,367,10843750000.0,23,320,0.8719
2018-12-07,PDSMFL,EQ,296.65,295.0,297.0,293.0,295.0,295.0,295.24,2224,65661700000.0,31,1537,0.6911
2018-12-10,PDSMFL,EQ,295.0,295.0,295.0,275.95,288.0,288.0,291.46,3168,92335370000.0,84,3041,0.9599
2018-12-11,PDSMFL,EQ,288.0,288.0,292.0,286.15,286.15,287.1,288.37,416,11996250000.0,22,242,0.5817
2018-12-12,PDSMFL,EQ,287.1,300.0,300.0,289.0,289.0,289.6,291.51,356,10377920000.0,23,248,0.6966
2018-12-13,PDSMFL,EQ,289.6,294.55,299.0,291.5,291.5,291.75,296.47,4834,143315400000.0,59,4474,0.9255
2018-12-14,PDSMFL,EQ,291.75,296.8,296.8,290.0,292.0,292.0,291.76,438,12779300000.0,15,438,1.0
2018-12-17,PDSMFL,EQ,292.0,294.0,294.0,289.0,289.0,289.15,290.44,1180,34271900000.0,31,1156,0.9797
2018-12-18,PDSMFL,EQ,289.15,291.0,291.0,288.5,288.5,288.5,290.45,410,11908500000.0,7,410,1.0
2018-12-19,PDSMFL,EQ,288.5,291.0,291.0,285.0,285.0,285.0,286.56,4327,123995200000.0,36,4234,0.9784999999999999
2018-12-20,PDSMFL,EQ,285.0,290.0,290.0,282.0,283.0,283.3,283.52,1065,30194800000.0,13,1065,1.0
2018-12-21,PDSMFL,EQ,283.3,283.0,290.0,283.0,284.0,283.7,284.16,419,11906100000.0,10,419,1.0
2018-12-24,PDSMFL,EQ,283.7,288.0,288.0,284.0,285.0,285.0,285.34,1954,55756000000.0,20,1954,1.0
2018-12-26,PDSMFL,EQ,285.0,280.0,285.0,280.0,282.0,282.0,283.26,436,12350200000.0,10,436,1.0
2018-12-27,PDSMFL,EQ,282.0,285.0,285.0,282.0,282.0,282.0,282.74,218,6163825000.0,14,218,1.0
2018-12-28,PDSMFL,EQ,282.0,283.0,283.0,279.0,280.0,280.15,281.36,1126,31680975000.0,39,1026,0.9112
2018-12-31,PDSMFL,EQ,280.15,283.0,283.0,279.0,279.0,279.2,280.57,1169,32798720000.0,67,896,0.7665000000000001
2019-01-01,PDSMFL,EQ,279.2,283.0,283.0,280.0,282.0,280.2,280.74,3433,96379300000.0,27,3413,0.9942000000000001
2019-01-02,PDSMFL,EQ,280.2,280.1,280.1,276.1,277.0,277.0,277.63,1641,45558420000.0,53,1589,0.9683
2019-01-03,PDSMFL,EQ,277.0,280.0,280.0,274.0,277.0,277.0,274.95,2192,60269810000.0,80,1921,0.8764000000000001
2019-01-04,PDSMFL,EQ,277.0,287.75,287.75,274.0,274.0,274.0,274.51,338,9278425000.0,12,287,0.8491
2019-01-07,PDSMFL,EQ,274.0,274.0,279.8,274.0,279.8,278.6,275.31,3390,93331170000.0,129,2632,0.7764
2019-01-08,PDSMFL,EQ,278.6,277.0,277.0,274.0,275.0,274.95,275.32,1454,40032225000.0,73,1454,1.0
2019-01-09,PDSMFL,EQ,274.95,276.0,276.0,274.0,274.0,274.0,274.51,25538,701051200000.0,40,25538,1.0
2019-01-10,PDSMFL,EQ,274.0,274.0,274.0,273.0,273.0,273.0,273.95,124,3397000000.0,5,124,1.0
2019-01-11,PDSMFL,EQ,273.0,273.0,273.0,271.0,271.0,271.2,272.8,963,26270800000.0,20,963,1.0
2019-01-14,PDSMFL,EQ,271.2,271.0,272.0,267.0,267.0,268.0,271.55,11431,310407125000.0,37,11411,0.9983
2019-01-15,PDSMFL,EQ,268.0,280.0,280.0,269.05,272.95,272.25,271.59,1315,35714430000.0,18,1139,0.8662000000000001
2019-01-16,PDSMFL,EQ,272.25,271.5,271.5,270.5,270.5,270.75,271.1,617,16726600000.0,12,617,1.0
2019-01-17,PDSMFL,EQ,270.75,271.0,272.7,270.0,270.1,270.1,270.83,227,6147820000.0,8,227,1.0
2019-01-18,PDSMFL,EQ,270.1,270.0,271.7,269.0,269.75,270.15,270.0,446,12041890000.0,29,441,0.9888
2019-01-21,PDSMFL,EQ,270.15,270.0,276.75,270.0,275.0,276.25,275.18,929,25564125000.0,16,929,1.0
2019-01-22,PDSMFL,EQ,276.25,275.0,275.0,268.2,271.0,271.25,271.87,1477,40155140000.0,46,1444,0.9777
2019-01-23,PDSMFL,EQ,271.25,271.0,271.9,268.0,270.5,270.5,270.41,934,25255900000.0,36,934,1.0
2019-01-24,PDSMFL,EQ,270.5,272.0,276.0,271.05,275.0,275.75,275.47,2610,71898200000.0,35,2602,0.9969
2019-01-25,PDSMFL,EQ,275.75,274.0,274.0,261.6,268.5,270.25,270.97,3080,83459460000.0,47,3012,0.9779000000000001
