Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-25,SMARTLINK,EQ,46.55,46.3,47.35,46.3,47.3,47.1,46.7,11096,51815300000.0,143.0,7861,0.7084999999999999
2011-07-26,SMARTLINK,EQ,47.1,47.1,48.7,47.0,48.0,47.55,47.86,68931,329901540000.0,540.0,25899,0.37570000000000003
2011-07-27,SMARTLINK,EQ,47.55,47.2,49.25,46.1,46.35,46.3,47.94,63223,303065045000.0,421.0,9840,0.15560000000000002
2011-07-28,SMARTLINK,EQ,46.3,46.5,47.0,46.0,46.9,46.6,46.36,15201,70470240000.0,156.0,12311,0.8099
2011-07-29,SMARTLINK,EQ,46.6,46.05,47.2,46.0,46.5,46.6,46.63,17745,82746665000.0,193.0,10233,0.5767
2011-08-01,SMARTLINK,EQ,46.6,46.15,46.45,45.0,45.0,45.05,45.58,15766,71862235000.0,220.0,11059,0.7014
2011-08-02,SMARTLINK,EQ,45.05,45.1,45.65,44.2,44.4,44.65,44.7,7786,34803315000.0,155.0,5457,0.7009000000000001
2011-08-03,SMARTLINK,EQ,44.65,44.8,45.55,43.0,43.95,43.55,43.38,15848,68746095000.0,253.0,10016,0.632
2011-08-04,SMARTLINK,EQ,43.55,44.0,44.35,42.5,42.55,42.6,42.72,18441,78778445000.0,196.0,10821,0.5868
2011-08-05,SMARTLINK,EQ,42.6,42.0,44.25,40.0,44.25,43.4,42.09,61072,257028070000.00003,392.0,52365,0.8573999999999999
2011-08-08,SMARTLINK,EQ,43.4,41.0,45.15,40.05,44.8,44.45,43.54,30668,133524505000.0,390.0,20306,0.6620999999999999
2011-08-09,SMARTLINK,EQ,44.45,42.0,44.35,42.0,42.4,42.55,42.73,70156,299743800000.0,499.0,63267,0.9018
2011-08-09,SMARTLINK,EQ,44.45,42.0,44.35,42.0,42.4,42.55,42.73,70156,299743800000.0,499.0,63267,0.9018
2011-08-10,SMARTLINK,EQ,42.55,43.35,44.3,43.25,44.05,44.0,43.73,9710,42462925000.0,131.0,7867,0.8102
2011-08-11,SMARTLINK,EQ,44.0,42.0,44.6,42.0,42.65,42.6,42.61,50891,216869775000.0,228.0,46765,0.9189
2011-08-12,SMARTLINK,EQ,42.6,42.75,43.85,42.75,43.15,43.6,43.19,6036,26066685000.0,103.0,4433,0.7343999999999999
2011-08-16,SMARTLINK,EQ,43.6,44.5,44.5,41.0,42.0,41.75,41.82,44773,187237865000.0,449.0,36171,0.8079000000000001
2011-08-17,SMARTLINK,EQ,41.75,41.5,43.0,40.95,42.3,42.0,41.65,13565,56491650000.0,153.0,12304,0.907
2011-08-18,SMARTLINK,EQ,42.0,41.05,42.5,39.55,39.8,40.3,41.04,22349,91715425000.0,222.0,17851,0.7987000000000001
2011-08-19,SMARTLINK,EQ,40.3,40.05,40.25,38.5,39.6,39.9,39.73,17700,70324210000.0,191.0,14851,0.8390000000000001
2011-08-22,SMARTLINK,EQ,39.9,40.0,40.15,39.0,40.0,39.55,39.36,10689,42077170000.0,141.0,6380,0.5969
2011-08-23,SMARTLINK,EQ,39.55,40.0,41.45,39.0,39.0,39.35,39.87,7111,28349834999.999996,104.0,6518,0.9166
2011-08-24,SMARTLINK,EQ,39.35,39.0,41.45,39.0,40.1,39.75,40.33,7200,29036570000.0,224.0,4686,0.6508
2011-08-25,SMARTLINK,EQ,39.75,39.5,40.4,38.25,38.6,39.05,39.21,6109,23953395000.0,104.0,5539,0.9067000000000001
2011-08-26,SMARTLINK,EQ,39.05,39.1,39.95,39.0,39.45,39.25,39.25,4209,16521110000.0,117.0,3542,0.8415
2011-08-29,SMARTLINK,EQ,39.25,38.65,40.45,38.6,39.9,39.8,39.61,6088,24112450000.0,147.0,3742,0.6147
2011-08-30,SMARTLINK,EQ,39.8,39.3,40.5,39.25,39.85,39.75,39.83,4113,16380250000.0,90.0,2933,0.7131000000000001
2011-09-02,SMARTLINK,EQ,39.75,39.3,42.8,39.3,42.2,41.85,41.11,16343,67184244999.99999,208.0,14514,0.8881
2011-09-05,SMARTLINK,EQ,41.85,42.85,43.8,40.25,42.0,42.15,42.68,7050,30092584999.999996,195.0,4200,0.5957
2011-09-06,SMARTLINK,EQ,42.15,41.0,43.65,40.65,43.5,43.35,42.71,4794,20477030000.0,145.0,2813,0.5868
2011-09-07,SMARTLINK,EQ,43.35,43.45,44.0,42.2,43.35,43.25,43.44,2479,10768870000.0,103.0,1577,0.6361
2011-09-08,SMARTLINK,EQ,43.25,43.0,45.1,41.9,45.1,44.4,43.87,12810,56198055000.00001,226.0,10736,0.8381000000000001
2011-09-09,SMARTLINK,EQ,44.4,43.65,44.85,42.65,43.15,43.25,43.21,4081,17634950000.0,155.0,3339,0.8181999999999999
2011-09-12,SMARTLINK,EQ,43.25,42.65,42.7,40.7,42.25,42.25,41.84,3640,15230704999.999998,119.0,2219,0.6096
2011-09-13,SMARTLINK,EQ,42.25,42.0,43.8,41.2,41.35,41.7,41.98,3801,15954710000.0,101.0,2731,0.7184999999999999
2011-09-14,SMARTLINK,EQ,41.7,41.3,41.65,40.5,41.15,41.25,41.11,3995,16423610000.0,108.0,2060,0.5156000000000001
2011-09-15,SMARTLINK,EQ,41.25,41.5,42.45,40.7,41.35,41.5,41.35,2798,11568535000.0,102.0,1289,0.4607
2011-09-16,SMARTLINK,EQ,41.5,41.1,41.3,40.0,41.3,40.9,40.75,5703,23240525000.0,133.0,3157,0.5536
2011-09-19,SMARTLINK,EQ,40.9,42.6,42.6,40.5,41.25,41.6,41.72,4734,19748480000.0,105.0,2774,0.5860000000000001
2011-09-20,SMARTLINK,EQ,41.6,41.6,42.95,41.2,41.8,42.0,42.28,4928,20835380000.0,180.0,3303,0.6703
2011-09-21,SMARTLINK,EQ,42.0,42.0,42.0,40.8,41.15,41.45,41.32,7716,31880155000.0,181.0,5749,0.7451000000000001
2011-09-22,SMARTLINK,EQ,41.45,40.8,41.4,40.25,40.8,40.9,40.87,4562,18645965000.0,103.0,2900,0.6357
2011-09-23,SMARTLINK,EQ,40.9,39.7,40.95,39.55,40.05,39.85,40.02,7612,30463184999.999996,164.0,6006,0.789
2011-09-26,SMARTLINK,EQ,39.85,39.15,40.5,39.15,40.0,39.95,39.96,5666,22642000000.0,126.0,4747,0.8378
2011-09-27,SMARTLINK,EQ,39.95,41.4,41.4,39.75,40.95,40.2,40.3,8490,34216240000.000004,128.0,7431,0.8753000000000001
2011-09-28,SMARTLINK,EQ,40.2,39.65,40.25,39.55,40.0,39.75,39.94,5509,22004615000.0,93.0,3479,0.6315
2011-09-29,SMARTLINK,EQ,39.75,39.1,40.15,39.1,40.15,39.55,39.67,5412,21471070000.0,105.0,3844,0.7103
2011-09-30,SMARTLINK,EQ,39.55,40.35,40.8,39.0,39.25,39.25,39.88,6524,26018715000.0,147.0,5815,0.8913
2011-10-03,SMARTLINK,EQ,39.25,39.25,40.7,38.5,39.55,38.7,39.15,5492,21503890000.0,102.0,4891,0.8906000000000001
2011-10-04,SMARTLINK,EQ,38.7,38.8,39.3,38.5,38.95,38.7,38.84,1659,6443640000.0,82.0,920,0.5546
2011-10-05,SMARTLINK,EQ,38.7,38.4,39.9,38.4,38.75,38.95,39.01,3769,14703335000.0,96.0,3034,0.805
2011-10-07,SMARTLINK,EQ,38.95,38.35,40.2,38.35,38.55,38.8,38.63,5966,23044695000.0,110.0,4882,0.8183
2011-10-10,SMARTLINK,EQ,38.8,38.75,40.45,38.55,39.5,39.95,39.74,9527,37863130000.0,123.0,8694,0.9126000000000001
2011-10-11,SMARTLINK,EQ,39.95,40.15,40.2,38.65,39.6,39.45,39.73,5979,23753155000.0,62.0,5622,0.9403
2011-10-12,SMARTLINK,EQ,39.45,39.1,40.6,38.4,40.6,39.95,39.25,13037,51168575000.0,171.0,9798,0.7515999999999999
2011-10-13,SMARTLINK,EQ,39.95,39.0,40.5,39.0,39.9,39.85,39.91,5469,21829380000.0,97.0,2959,0.541
2011-10-14,SMARTLINK,EQ,39.85,40.0,41.0,40.0,40.1,40.2,40.32,2435,9816965000.0,83.0,1702,0.6990000000000001
2011-10-17,SMARTLINK,EQ,40.2,41.3,41.3,39.1,39.2,39.25,40.28,10969,44187215000.0,199.0,7548,0.6881
2011-10-18,SMARTLINK,EQ,39.25,40.3,40.3,39.05,39.6,39.65,39.43,5108,20142230000.0,88.0,3977,0.7786
2011-10-19,SMARTLINK,EQ,39.65,39.8,41.45,39.6,39.75,40.1,40.68,9838,40021395000.0,188.0,7827,0.7956000000000001
2011-10-20,SMARTLINK,EQ,40.1,39.3,40.5,39.05,39.2,39.65,40.23,8003,32194590000.000004,104.0,6398,0.7995000000000001
2011-10-21,SMARTLINK,EQ,39.65,41.3,43.0,40.0,41.9,41.8,41.84,18074,75621045000.0,399.0,10543,0.5833
2011-10-24,SMARTLINK,EQ,41.8,39.45,41.0,39.45,39.75,39.6,39.96,11980,47870455000.0,251.0,7138,0.5958
2011-10-24,SMARTLINK,EQ,41.8,39.45,41.0,39.45,39.75,39.6,39.96,11980,47870455000.0,251.0,7138,0.5958
2011-10-25,SMARTLINK,EQ,39.6,39.75,40.25,39.25,39.65,39.5,39.75,4634,18418470000.0,94.0,3862,0.8334
2011-10-26,SMARTLINK,EQ,39.5,40.9,40.9,39.0,39.95,39.35,39.45,1419,5597720000.0,26.0,1260,0.8879000000000001
2011-10-28,SMARTLINK,EQ,39.35,40.05,40.1,39.0,39.5,39.45,39.44,10658,42031265000.0,225.0,7658,0.7184999999999999
2011-10-31,SMARTLINK,EQ,39.45,39.95,41.25,39.25,41.25,40.9,40.75,10684,43535940000.0,194.0,8410,0.7872
2011-11-01,SMARTLINK,EQ,40.9,40.05,41.1,40.05,40.95,40.75,40.56,1810,7341035000.000001,43.0,1308,0.7227
2011-11-02,SMARTLINK,EQ,40.75,40.0,41.7,39.55,41.7,41.6,41.39,6622,27408455000.0,57.0,6067,0.9162
2011-11-03,SMARTLINK,EQ,41.6,41.0,43.5,41.0,43.2,42.9,42.47,11585,49202290000.0,143.0,8683,0.7495
2011-11-04,SMARTLINK,EQ,42.9,43.0,44.15,43.0,43.6,43.75,43.65,10818,47221210000.0,199.0,8621,0.7968999999999999
2011-11-08,SMARTLINK,EQ,43.75,44.55,49.0,44.55,46.1,46.55,46.43,37304,173191935000.0,636.0,16616,0.4454
2011-11-09,SMARTLINK,EQ,46.55,47.1,52.25,47.0,49.5,49.85,50.59,154349,780926610000.0,2960.0,55359,0.35869999999999996
2011-11-11,SMARTLINK,EQ,49.85,49.0,51.3,47.2,48.0,48.15,48.97,31142,152497575000.0,652.0,18496,0.5939
2011-11-14,SMARTLINK,EQ,48.15,50.0,50.0,46.3,46.4,46.55,47.24,13393,63263400000.0,296.0,8592,0.6415000000000001
2011-11-15,SMARTLINK,EQ,46.55,46.65,47.9,46.5,46.8,46.8,46.91,16682,78259995000.0,113.0,13216,0.7922
2011-11-16,SMARTLINK,EQ,46.8,46.75,47.7,46.75,46.9,46.95,47.01,27754,130459635000.00002,246.0,25112,0.9048
2011-11-17,SMARTLINK,EQ,46.95,46.95,47.55,46.05,46.85,46.3,46.92,11782,55277550000.0,97.0,10327,0.8765000000000001
2011-11-18,SMARTLINK,EQ,46.3,46.05,47.9,45.25,47.8,46.85,46.55,30733,143054560000.0,335.0,19806,0.6445000000000001
2011-11-21,SMARTLINK,EQ,46.85,47.7,49.6,46.2,47.3,46.7,47.86,35451,169673645000.0,544.0,11189,0.3156
2011-11-22,SMARTLINK,EQ,46.7,48.0,48.0,46.35,46.9,46.55,46.73,2922,13655935000.0,70.0,2081,0.7122
2011-11-23,SMARTLINK,EQ,46.55,46.9,47.4,45.6,47.3,47.05,46.87,10277,48171310000.0,188.0,7656,0.745
2011-11-24,SMARTLINK,EQ,47.05,47.0,47.4,46.1,46.75,46.7,46.74,4991,23327770000.0,83.0,3628,0.7269
2011-11-25,SMARTLINK,EQ,46.7,46.5,47.8,46.5,46.7,46.75,47.02,2735,12859100000.0,58.0,2180,0.7970999999999999
2011-11-28,SMARTLINK,EQ,46.75,46.0,53.8,46.0,50.65,50.75,50.12,26880,134719610000.00002,553.0,19650,0.731
2011-11-29,SMARTLINK,EQ,50.75,50.65,50.65,47.55,49.05,49.5,49.89,24078,120113470000.0,228.0,20521,0.8523000000000001
2011-11-30,SMARTLINK,EQ,49.5,48.5,49.0,47.55,48.15,47.85,48.06,23675,113772120000.0,125.0,20879,0.8819
2011-12-01,SMARTLINK,EQ,47.85,48.9,49.2,47.5,48.5,48.1,48.66,10085,49071825000.0,150.0,7427,0.7364
2012-03-02,SMARTLINK,EQ,46.55,47.5,48.85,47.5,48.8,48.8,48.14,6966,33537030000.0,70.0,6141,0.8815999999999999
2012-03-03,SMARTLINK,EQ,48.8,48.9,50.75,48.5,49.25,49.3,49.21,555,2731190000.0,10.0,457,0.8234
2012-03-05,SMARTLINK,EQ,49.3,48.55,49.8,48.55,49.8,49.75,49.48,2492,12330805000.0,16.0,2472,0.9920000000000001
2012-03-06,SMARTLINK,EQ,49.75,48.8,50.7,48.5,48.65,48.8,49.41,7525,37181410000.0,97.0,5870,0.7801
2012-03-07,SMARTLINK,EQ,48.8,48.85,48.85,47.0,47.3,47.5,47.43,6915,32797090000.000004,80.0,5863,0.8479000000000001
2012-03-09,SMARTLINK,EQ,47.5,47.15,48.7,47.15,47.3,47.85,47.69,1858,8860900000.0,35.0,1447,0.7787999999999999
2012-03-12,SMARTLINK,EQ,47.85,47.3,47.5,47.0,47.0,47.0,47.24,3552,16778650000.0,22.0,3302,0.9296
2012-03-13,SMARTLINK,EQ,47.0,46.6,49.2,46.55,47.5,47.2,47.58,7314,34796540000.0,49.0,6417,0.8774
2012-03-14,SMARTLINK,EQ,47.2,46.8,47.6,45.65,46.0,46.2,46.48,7293,33901280000.0,91.0,6769,0.9281999999999999
2012-03-15,SMARTLINK,EQ,46.2,45.25,47.1,45.25,46.45,45.9,45.88,4560,20920245000.0,59.0,3859,0.8462999999999999
2012-03-16,SMARTLINK,EQ,45.9,46.0,47.5,46.0,46.55,46.75,46.91,1057,4958730000.0,12.0,1011,0.9565000000000001
2012-03-19,SMARTLINK,EQ,46.75,45.0,47.05,45.0,46.75,46.8,46.66,9170,42787455000.0,49.0,7382,0.805
2012-03-20,SMARTLINK,EQ,46.8,46.5,47.25,46.5,47.0,46.85,46.76,632,2955445000.0,17.0,617,0.9763
2012-03-21,SMARTLINK,EQ,46.85,46.45,50.0,46.45,48.0,47.8,47.36,29454,139487425000.0,350.0,27131,0.9211
2012-03-22,SMARTLINK,EQ,47.8,46.9,48.2,46.6,46.7,46.75,46.9,3777,17712550000.0,161.0,3184,0.843
2012-03-23,SMARTLINK,EQ,46.75,47.95,47.95,45.35,45.9,46.2,45.96,12460,57260560000.0,285.0,9050,0.7263
2012-03-26,SMARTLINK,EQ,46.2,47.0,47.0,45.5,45.5,45.65,46.46,7289,33867634999.999996,1012.0,7187,0.986
2012-03-27,SMARTLINK,EQ,45.65,45.25,46.0,45.25,45.3,45.3,45.7,5722,26147935000.0,102.0,5638,0.9853000000000001
2012-03-28,SMARTLINK,EQ,45.3,45.5,46.0,44.55,44.7,44.65,45.07,15567,70159975000.0,390.0,15390,0.9886
2012-03-29,SMARTLINK,EQ,44.65,43.85,45.0,43.45,44.0,44.4,44.32,2299,10189160000.0,102.0,1588,0.6907
2012-03-30,SMARTLINK,EQ,44.4,44.4,46.4,44.4,45.3,45.3,45.36,19162,86909335000.0,130.0,17330,0.9044
2012-04-02,SMARTLINK,EQ,45.3,46.25,46.65,46.0,46.6,46.6,46.23,311,1437685000.0,14.0,306,0.9839
2012-04-03,SMARTLINK,EQ,46.6,46.95,47.0,46.05,46.1,46.1,46.53,3837,17851660000.0,61.0,2725,0.7101999999999999
2012-04-04,SMARTLINK,EQ,46.1,46.55,47.45,46.05,46.05,46.05,46.71,1705,7963835000.000001,110.0,1677,0.9836
2012-04-09,SMARTLINK,EQ,46.05,46.5,48.95,46.0,48.65,48.55,48.09,5615,27003270000.0,80.0,4515,0.8041
2012-04-10,SMARTLINK,EQ,48.55,46.9,48.6,46.9,48.05,48.05,47.89,4116,19711595000.0,28.0,4074,0.9898
2012-04-11,SMARTLINK,EQ,48.05,46.9,48.95,46.85,48.95,48.0,48.1,3758,18077145000.0,51.0,3683,0.98
2012-04-12,SMARTLINK,EQ,48.0,46.55,48.75,46.55,48.15,48.0,47.54,2238,10639665000.0,30.0,2109,0.9424
2012-04-13,SMARTLINK,EQ,48.0,46.45,47.9,46.0,47.9,47.1,47.06,5259,24747890000.0,66.0,5166,0.9823000000000001
2012-04-16,SMARTLINK,EQ,47.1,46.05,48.0,46.05,47.85,47.3,47.25,3019,14266045000.000002,86.0,2488,0.8240999999999999
2012-04-17,SMARTLINK,EQ,47.3,46.0,48.9,46.0,48.7,48.0,48.04,2766,13287210000.0,91.0,2649,0.9577
2012-04-18,SMARTLINK,EQ,48.0,48.0,49.0,47.65,48.7,48.95,48.93,3089,15115915000.0,32.0,3087,0.9994
2012-04-19,SMARTLINK,EQ,48.95,47.4,49.5,47.4,48.7,48.9,49.04,2544,12476975000.0,47.0,2436,0.9575
2012-04-20,SMARTLINK,EQ,48.9,48.1,49.0,47.6,48.0,48.0,48.54,6052,29378909999.999996,1443.0,4818,0.7961
2012-04-23,SMARTLINK,EQ,48.0,47.55,49.3,47.55,48.9,47.95,48.54,2146,10415850000.0,14.0,2145,0.9995
2012-04-24,SMARTLINK,EQ,47.95,48.95,49.5,47.6,49.0,48.9,48.99,3378,16548665000.0,29.0,3133,0.9275
2012-04-25,SMARTLINK,EQ,48.9,47.65,49.45,47.65,47.95,47.95,47.99,1178,5652980000.0,15.0,1113,0.9448000000000001
2012-04-26,SMARTLINK,EQ,47.95,47.55,49.9,47.55,47.65,47.7,48.3,5045,24368285000.0,22.0,4401,0.8723000000000001
2012-04-27,SMARTLINK,EQ,47.7,47.65,49.0,47.65,49.0,48.0,48.27,1322,6381910000.0,33.0,1307,0.9887
2012-04-28,SMARTLINK,EQ,48.0,49.0,50.5,49.0,50.5,49.6,49.35,1884,9297520000.0,20.0,1714,0.9098
2012-04-30,SMARTLINK,EQ,49.6,49.75,52.7,49.15,51.25,52.45,51.03,13288,67813525000.0,143.0,10847,0.8163
2012-05-02,SMARTLINK,EQ,52.45,52.45,53.7,51.5,53.0,53.0,52.98,8955,47439590000.0,97.0,7838,0.8753000000000001
2012-05-03,SMARTLINK,EQ,53.0,53.4,53.5,50.05,50.1,50.1,50.69,2570,13027505000.0,65.0,1519,0.5911
2012-05-04,SMARTLINK,EQ,50.1,49.5,51.0,49.3,50.0,50.7,50.35,5536,27875000000.0,63.0,5124,0.9256000000000001
2012-05-07,SMARTLINK,EQ,50.7,48.6,53.5,48.6,52.6,52.4,51.78,16441,85125135000.0,126.0,12692,0.772
2012-05-08,SMARTLINK,EQ,52.4,52.0,53.25,52.0,52.0,52.0,52.35,4730,24761725000.0,33.0,4336,0.9167000000000001
2012-05-09,SMARTLINK,EQ,52.0,50.2,50.5,44.5,48.75,48.75,49.14,28341,139255605000.0,179.0,23759,0.8383
2012-05-10,SMARTLINK,EQ,48.75,47.05,49.3,47.05,47.5,47.5,48.09,10784,51855930000.0,103.0,8524,0.7904000000000001
2012-05-11,SMARTLINK,EQ,47.5,47.05,48.25,46.5,46.5,46.65,46.99,3127,14692929999.999998,47.0,2952,0.9440000000000001
2012-05-14,SMARTLINK,EQ,46.65,47.75,47.75,45.5,46.15,46.3,46.25,3987,18441220000.0,35.0,3884,0.9742000000000001
2012-05-15,SMARTLINK,EQ,46.3,45.9,46.1,45.1,45.6,45.65,45.7,12144,55495540000.0,69.0,10776,0.8874
2012-05-16,SMARTLINK,EQ,45.65,45.15,46.0,44.7,44.7,45.1,45.12,4450,20078960000.0,48.0,4389,0.9863
2012-05-17,SMARTLINK,EQ,45.1,44.65,45.5,44.0,44.0,44.05,44.33,16092,71332165000.0,116.0,15721,0.9769
2012-05-18,SMARTLINK,EQ,44.05,44.0,44.5,43.7,43.7,43.9,44.06,12462,54913119999.99999,95.0,10358,0.8312
2012-05-21,SMARTLINK,EQ,43.9,44.0,45.0,44.0,44.45,44.0,44.1,19641,86612135000.0,62.0,12350,0.6288
2012-05-22,SMARTLINK,EQ,44.0,44.45,44.65,43.9,43.9,43.9,44.06,16148,71149230000.0,121.0,12854,0.7959999999999999
2012-05-23,SMARTLINK,EQ,43.9,44.0,44.35,43.3,43.9,43.3,43.82,14127,61901260000.0,88.0,11419,0.8083
2012-05-24,SMARTLINK,EQ,43.3,44.0,44.0,42.5,43.15,43.85,43.07,7369,31739334999.999996,97.0,6055,0.8217
2012-05-25,SMARTLINK,EQ,43.85,44.35,44.35,43.0,43.15,43.15,43.27,1709,7394225000.0,30.0,1634,0.9561000000000001
2012-05-28,SMARTLINK,EQ,43.15,44.65,46.15,44.5,45.5,45.75,45.77,7245,33163084999.999996,183.0,6417,0.8856999999999999
2012-05-29,SMARTLINK,EQ,45.75,45.9,45.9,43.95,44.8,44.4,44.7,4473,19993685000.0,272.0,2767,0.6186
2012-05-30,SMARTLINK,EQ,44.4,44.95,44.95,43.7,43.7,44.05,44.13,2614,11534655000.0,34.0,2478,0.948
2012-05-31,SMARTLINK,EQ,44.05,43.75,44.5,43.2,43.85,44.4,43.92,4178,18348250000.0,56.0,2733,0.6541
2012-06-01,SMARTLINK,EQ,44.4,43.45,44.95,43.45,44.7,44.4,44.45,4209,18710150000.0,87.0,3613,0.8584
2012-06-04,SMARTLINK,EQ,44.4,43.2,43.7,42.0,43.2,42.85,42.68,8767,37420080000.0,176.0,7610,0.868
2012-06-05,SMARTLINK,EQ,42.85,44.05,44.05,42.0,43.0,43.0,42.67,3395,14486725000.0,68.0,2229,0.6566
2012-06-06,SMARTLINK,EQ,43.0,43.0,43.5,42.4,43.25,43.0,43.1,3266,14074854999.999998,103.0,2015,0.617
2012-06-07,SMARTLINK,EQ,43.0,42.55,43.9,41.0,43.25,43.55,42.81,4269,18274360000.0,121.0,2795,0.6547
2012-06-08,SMARTLINK,EQ,43.55,42.75,44.4,42.7,43.1,43.7,43.72,6985,30541550000.0,127.0,6651,0.9522
2012-06-11,SMARTLINK,EQ,43.7,43.25,43.95,43.0,43.0,43.0,43.1,1309,5641665000.0,218.0,1006,0.7685
2012-06-12,SMARTLINK,EQ,43.0,42.15,44.8,42.15,44.5,44.0,44.06,1785,7864639999.999999,133.0,1572,0.8806999999999999
2012-06-13,SMARTLINK,EQ,44.0,44.25,44.8,43.75,44.8,44.6,44.31,1751,7758325000.0,24.0,1746,0.9971
2012-06-14,SMARTLINK,EQ,44.6,43.8,44.95,43.5,43.9,43.9,44.0,2878,12664435000.0,87.0,2574,0.8944
2012-06-15,SMARTLINK,EQ,43.9,43.6,43.6,43.15,43.25,43.25,43.38,3351,14536865000.0,56.0,3209,0.9576000000000001
2012-06-18,SMARTLINK,EQ,43.25,43.85,44.95,43.6,43.85,43.85,44.05,494,2176000000.0,54.0,454,0.919
2012-06-19,SMARTLINK,EQ,43.85,43.6,43.85,43.0,43.85,43.65,43.28,2155,9326990000.0,117.0,1778,0.8251000000000001
2012-06-20,SMARTLINK,EQ,43.65,44.6,45.0,43.5,43.7,43.7,44.35,1281,5680860000.0,159.0,1223,0.9547
2012-06-21,SMARTLINK,EQ,43.7,44.5,44.5,43.45,44.45,44.4,44.21,1626,7188620000.0,34.0,1324,0.8143000000000001
2012-06-22,SMARTLINK,EQ,44.4,44.8,46.3,44.7,46.3,45.7,45.77,4864,22262240000.0,308.0,4421,0.9089
2012-06-25,SMARTLINK,EQ,45.7,46.9,47.45,45.15,47.25,46.95,46.56,4912,22869815000.0,217.0,4442,0.9043000000000001
2012-06-26,SMARTLINK,EQ,46.95,47.0,49.9,46.6,49.4,49.6,48.59,15877,77141210000.0,816.0,11777,0.7418000000000001
2012-06-27,SMARTLINK,EQ,49.6,49.5,49.75,48.75,49.5,49.3,49.27,28182,138852540000.0,704.0,27013,0.9584999999999999
2012-06-28,SMARTLINK,EQ,49.3,50.5,51.2,49.25,50.25,50.45,50.31,13928,70068130000.0,1235.0,11804,0.8475
2012-06-29,SMARTLINK,EQ,50.45,51.4,51.6,49.0,49.2,49.6,49.95,11774,58815510000.0,802.0,10870,0.9231999999999999
2012-07-02,SMARTLINK,EQ,49.6,50.1,51.2,50.1,50.8,50.95,50.69,14092,71425520000.0,744.0,11037,0.7831999999999999
2012-07-03,SMARTLINK,EQ,50.95,51.0,51.4,50.1,50.3,50.4,50.84,8750,44480930000.0,173.0,6136,0.7012999999999999
2012-07-04,SMARTLINK,EQ,50.4,50.8,52.2,50.3,52.0,51.9,51.57,9153,47201495000.0,141.0,8637,0.9436
2012-07-05,SMARTLINK,EQ,51.9,50.0,53.55,50.0,53.2,53.05,52.82,23455,123887270000.0,291.0,19031,0.8114
2012-07-06,SMARTLINK,EQ,53.05,53.5,54.65,52.5,53.0,53.35,53.9,25267,136186580000.0,1885.0,20238,0.8009999999999999
2012-07-09,SMARTLINK,EQ,53.35,53.15,53.15,49.6,50.4,50.15,50.59,13790,69756910000.0,1013.0,8716,0.6321
2012-07-10,SMARTLINK,EQ,50.15,49.0,51.0,48.0,49.0,48.45,49.02,7475,36641360000.0,170.0,6328,0.8466
2012-07-11,SMARTLINK,EQ,48.45,50.75,50.75,48.1,48.5,48.3,49.01,4818,23612295000.0,322.0,3671,0.7619
2012-07-12,SMARTLINK,EQ,48.3,49.8,50.8,47.1,47.1,47.7,48.18,5181,24961960000.0,214.0,3719,0.7178
2012-07-13,SMARTLINK,EQ,47.7,48.75,48.75,47.05,47.05,47.15,47.44,1802,8548180000.0,71.0,1682,0.9334
2012-07-16,SMARTLINK,EQ,47.15,47.05,50.95,46.55,48.0,47.75,48.01,6518,31290359999.999996,338.0,3477,0.5334000000000001
2012-07-17,SMARTLINK,EQ,47.75,47.05,50.4,46.6,46.65,47.2,48.37,14278,69062135000.0,482.0,4708,0.3297
2012-07-18,SMARTLINK,EQ,47.2,46.95,48.0,46.65,46.8,46.8,46.99,1864,8758595000.0,90.0,1784,0.9571
2012-07-19,SMARTLINK,EQ,46.8,48.95,48.95,46.6,46.6,46.85,46.96,3657,17174660000.0,214.0,1695,0.4635
2012-07-20,SMARTLINK,EQ,46.85,48.1,48.25,46.4,46.75,47.4,47.14,3060,14423945000.000002,194.0,1366,0.4464
2012-07-23,SMARTLINK,EQ,47.4,48.0,54.2,48.0,50.0,49.9,50.28,23591,118604370000.0,1056.0,14638,0.6204999999999999
2012-07-24,SMARTLINK,EQ,49.9,51.75,51.75,48.3,49.9,49.9,49.94,6450,32213280000.0,267.0,5155,0.7992
2012-07-25,SMARTLINK,EQ,49.9,49.0,50.5,48.2,49.0,49.0,48.78,3125,15242275000.0,83.0,2028,0.649
2012-07-26,SMARTLINK,EQ,49.0,48.75,49.2,47.05,47.1,47.6,47.81,3216,15375954999.999998,65.0,2917,0.907
2012-07-27,SMARTLINK,EQ,47.6,46.2,48.0,38.1,46.5,46.8,43.96,5767,25353835000.0,188.0,3791,0.6574
2012-07-30,SMARTLINK,EQ,46.8,46.0,46.75,44.65,46.25,45.85,45.71,4405,20136220000.0,347.0,3963,0.8997
2012-07-31,SMARTLINK,EQ,45.85,45.45,48.2,45.1,47.1,47.55,46.94,3631,17045315000.0,79.0,2746,0.7563
2012-08-01,SMARTLINK,EQ,47.55,47.9,48.75,46.1,47.55,46.9,47.74,3807,18173395000.0,197.0,2729,0.7168000000000001
2012-08-02,SMARTLINK,EQ,46.9,48.6,48.6,46.2,46.5,46.5,46.48,2349,10917575000.0,134.0,2347,0.9991
