Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-10-27,OBEROIRLTY,EQ,456.25,459.6,464.0,450.15,450.5,451.75,456.8,71895,3284180565000.0,4881.0,38638,0.5374
2017-10-30,OBEROIRLTY,EQ,451.75,455.9,461.9,452.6,459.9,458.3,457.87,78250,3582858265000.0,5794.0,42719,0.5459
2017-10-31,OBEROIRLTY,EQ,458.3,458.3,481.55,455.2,474.8,474.75,473.57,852513,40372197810000.0,21400.0,546114,0.6406000000000001
2017-11-01,OBEROIRLTY,EQ,474.75,480.0,508.95,470.0,486.8,486.2,492.66,768039,37838428020000.0,18950.0,294427,0.3833
2017-11-02,OBEROIRLTY,EQ,486.2,490.1,504.0,488.05,496.45,493.5,495.92,358204,17764131725000.0,21957.0,186212,0.5197999999999999
2017-11-03,OBEROIRLTY,EQ,493.5,497.25,506.0,490.1,492.6,494.45,498.42,422745,21070535045000.0,30509.0,250803,0.5933
2017-11-06,OBEROIRLTY,EQ,494.45,498.2,503.15,489.0,500.9,494.7,496.06,349440,17334186175000.0,18224.0,254502,0.7283
2017-11-07,OBEROIRLTY,EQ,494.7,499.2,502.95,485.0,490.0,491.7,493.94,243144,12009739065000.0,6485.0,130136,0.5352
2017-11-08,OBEROIRLTY,EQ,491.7,494.8,497.95,485.35,488.0,489.6,493.1,162445,8010083690000.001,18236.0,106856,0.6578
2017-11-09,OBEROIRLTY,EQ,489.6,494.4,494.4,486.0,487.45,489.3,489.49,88578,4335770529999.9995,3971.0,64343,0.7264
2017-11-10,OBEROIRLTY,EQ,489.3,492.95,496.9,475.0,475.35,477.25,492.34,338505,16665805810000.0,4784.0,114292,0.3376
2017-11-13,OBEROIRLTY,EQ,477.25,480.9,480.9,459.1,463.8,461.95,466.99,81174,3790780825000.0,5924.0,43957,0.5415
2017-11-14,OBEROIRLTY,EQ,461.95,462.1,464.4,452.0,455.1,456.0,457.74,50240,2299665920000.0,2352.0,31172,0.6204999999999999
2017-11-15,OBEROIRLTY,EQ,456.0,458.95,477.0,457.3,470.0,467.65,468.87,249135,11681253165000.0,11037.0,111452,0.4474
2017-11-16,OBEROIRLTY,EQ,467.65,470.0,473.45,455.7,470.0,468.9,466.25,244774,11412613890000.0,20754.0,154338,0.6305
2017-11-17,OBEROIRLTY,EQ,468.9,479.0,479.0,461.7,469.0,468.5,469.82,313620,14734640765000.0,7636.0,200078,0.638
2017-11-20,OBEROIRLTY,EQ,468.5,470.0,491.0,468.4,478.5,480.0,476.66,226257,10784810280000.0,5730.0,134393,0.594
2017-11-21,OBEROIRLTY,EQ,480.0,485.0,496.7,482.55,490.1,492.7,492.24,164842,8114121130000.0,5953.0,65357,0.3965
2017-11-22,OBEROIRLTY,EQ,492.7,498.0,514.0,496.6,509.0,508.6,505.87,499291,25257881900000.0,13671.0,169310,0.33909999999999996
2017-11-23,OBEROIRLTY,EQ,508.6,508.6,528.95,497.0,511.0,513.0,515.7,275048,14184315369999.998,9160.0,98766,0.3591
2017-11-24,OBEROIRLTY,EQ,513.0,510.0,512.95,488.7,490.3,492.3,499.31,278541,13907775385000.0,15816.0,160847,0.5775
2017-11-27,OBEROIRLTY,EQ,492.3,493.0,493.0,481.0,482.15,482.25,486.59,229088,11147082150000.0,8307.0,153110,0.6683
2017-11-28,OBEROIRLTY,EQ,482.25,485.9,492.75,475.0,487.9,489.9,483.5,356838,17252966625000.0,12735.0,212290,0.5949
2017-11-29,OBEROIRLTY,EQ,489.9,487.9,504.9,485.35,490.0,491.95,494.71,834372,41277166570000.0,22699.0,414454,0.49670000000000003
2017-11-30,OBEROIRLTY,EQ,491.95,491.95,492.95,477.2,485.1,487.2,484.73,290819,14096918100000.0,41260.0,196158,0.6745
2017-12-01,OBEROIRLTY,EQ,487.2,488.1,492.0,471.2,471.6,474.8,482.9,162480,7846220440000.001,16536.0,82934,0.5104
2017-12-04,OBEROIRLTY,EQ,474.8,480.0,482.8,465.0,470.0,469.75,472.33,100935,4767481865000.0,6618.0,54161,0.5366
2017-12-05,OBEROIRLTY,EQ,469.75,468.15,473.9,463.45,468.0,467.0,469.02,98741,4631180665000.0,7459.0,43865,0.44420000000000004
2017-12-06,OBEROIRLTY,EQ,467.0,466.0,474.4,462.6,465.9,467.65,470.07,131100,6162560925000.0,9140.0,87923,0.6707
2017-12-07,OBEROIRLTY,EQ,467.65,465.05,474.95,463.35,466.15,466.8,466.8,135359,6318576965000.0,8387.0,74877,0.5532
2017-12-08,OBEROIRLTY,EQ,466.8,469.95,472.9,456.65,458.5,459.7,461.73,231921,10708594630000.0,16404.0,142260,0.6134000000000001
2017-12-11,OBEROIRLTY,EQ,459.7,463.2,463.2,453.05,454.8,455.3,456.71,100879,4607250665000.0,9150.0,62682,0.6214000000000001
2017-12-12,OBEROIRLTY,EQ,455.3,456.8,458.85,448.75,450.0,451.05,453.64,136255,6181040965000.0,16433.0,88065,0.6463
2017-12-13,OBEROIRLTY,EQ,451.05,452.95,453.85,444.0,450.0,451.65,450.79,214524,9670540710000.0,13334.0,149074,0.6949
2017-12-14,OBEROIRLTY,EQ,451.65,470.0,482.0,466.05,468.5,470.5,472.48,826826,39065577245000.0,19144.0,333769,0.4037
2017-12-15,OBEROIRLTY,EQ,470.5,474.75,477.9,472.0,475.0,475.05,475.03,395232,18774685875000.0,12018.0,280111,0.7087000000000001
2017-12-18,OBEROIRLTY,EQ,475.05,474.0,474.8,445.55,468.75,469.7,467.83,232972,10899211645000.0,10562.0,126180,0.5416
2017-12-19,OBEROIRLTY,EQ,469.7,475.6,483.7,470.1,478.0,477.85,477.99,440973,21078218560000.0,19106.0,240611,0.5456000000000001
2017-12-20,OBEROIRLTY,EQ,477.85,481.0,482.25,477.0,480.0,480.15,480.44,143754,6906452655000.0,6908.0,93331,0.6492
2017-12-21,OBEROIRLTY,EQ,480.15,481.9,483.0,475.0,475.0,476.15,478.88,90605,4338901820000.0005,9051.0,46148,0.5093
2017-12-22,OBEROIRLTY,EQ,476.15,476.8,480.5,468.0,470.3,471.75,475.93,95011,4521874415000.0,5155.0,51950,0.5468000000000001
2017-12-26,OBEROIRLTY,EQ,471.75,475.5,478.3,470.15,472.0,473.6,474.52,82547,3917021015000.0,4131.0,38602,0.4676
2017-12-27,OBEROIRLTY,EQ,473.6,477.0,477.0,470.2,470.2,471.95,475.2,91566,4351175700000.0,2658.0,68294,0.7458
2017-12-28,OBEROIRLTY,EQ,471.95,470.0,478.0,470.0,472.0,472.2,473.28,69052,3268123815000.0,3647.0,40110,0.5809000000000001
2017-12-29,OBEROIRLTY,EQ,472.2,473.0,483.6,470.5,479.0,481.2,479.02,320138,15335354475000.0,12055.0,220215,0.6879000000000001
2018-01-01,OBEROIRLTY,EQ,481.2,484.0,492.5,475.05,480.0,480.2,487.78,224567,10953851815000.0,4827.0,79761,0.3552
2018-01-02,OBEROIRLTY,EQ,480.2,481.95,483.0,476.0,480.9,480.4,480.5,130654,6277888720000.0,7624.0,66949,0.5124000000000001
2018-01-03,OBEROIRLTY,EQ,480.4,482.0,484.0,475.5,478.0,479.6,480.05,243441,11686468225000.0,11788.0,162390,0.6670999999999999
2018-01-04,OBEROIRLTY,EQ,479.6,480.0,491.9,479.5,485.3,487.45,485.76,468362,22751108740000.0,12163.0,389421,0.8315000000000001
2018-01-05,OBEROIRLTY,EQ,487.45,491.0,497.25,487.5,487.6,489.7,493.17,552213,27233435175000.0,44870.0,427745,0.7746
2018-01-08,OBEROIRLTY,EQ,489.7,491.25,502.0,490.1,492.2,493.45,498.43,424011,21134122605000.0,32923.0,290472,0.6851
2018-01-09,OBEROIRLTY,EQ,493.45,494.85,514.8,493.0,506.4,506.7,507.41,489975,24861970585000.0,20093.0,221165,0.4514
2018-01-10,OBEROIRLTY,EQ,506.7,510.0,536.9,508.2,529.0,528.0,524.41,625141,32782769705000.0,17986.0,215030,0.344
2018-01-11,OBEROIRLTY,EQ,528.0,531.9,561.95,524.0,553.0,555.25,542.98,673424,36565541455000.0,15342.0,196023,0.2911
2018-01-12,OBEROIRLTY,EQ,555.25,559.0,562.35,528.15,533.05,532.7,541.89,481689,26102280765000.0,25835.0,214782,0.4459
2018-01-15,OBEROIRLTY,EQ,532.7,536.6,538.3,522.25,525.05,525.5,528.93,200194,10588859535000.0,9427.0,103864,0.5188
2018-01-16,OBEROIRLTY,EQ,525.5,525.1,534.0,501.0,533.0,520.55,519.25,305786,15877981490000.0,6325.0,216959,0.7095
2018-01-17,OBEROIRLTY,EQ,520.55,517.0,526.4,507.0,515.25,515.0,515.58,375437,19356704550000.0,10575.0,273848,0.7293999999999999
2018-01-18,OBEROIRLTY,EQ,515.0,517.0,525.0,496.6,501.0,503.25,513.2,202714,10403254100000.0,11831.0,86724,0.4278
2018-01-19,OBEROIRLTY,EQ,503.25,501.0,511.9,497.1,505.0,507.0,505.06,86215,4354387140000.0,4265.0,44688,0.5183
2018-01-22,OBEROIRLTY,EQ,507.0,510.85,510.85,502.05,505.85,507.5,508.24,102546,5211829945000.0,4855.0,63012,0.6145
2018-01-23,OBEROIRLTY,EQ,507.5,510.0,520.1,505.7,510.0,510.85,510.26,94611,4827594895000.0,9899.0,55480,0.5864
2018-01-24,OBEROIRLTY,EQ,510.85,514.9,556.95,508.55,544.0,544.25,532.47,657731,35021933620000.0,24510.0,259196,0.39409999999999995
2018-01-25,OBEROIRLTY,EQ,544.25,545.9,545.9,520.55,530.0,528.15,534.52,255961,13681572175000.0,11120.0,103562,0.4046
2018-01-29,OBEROIRLTY,EQ,528.15,532.0,534.0,518.1,529.1,530.1,526.34,201090,10584185370000.0,17061.0,119334,0.5934
2018-01-30,OBEROIRLTY,EQ,530.1,530.1,544.0,521.0,526.0,526.05,527.61,343218,18108359475000.0,7399.0,252365,0.7353000000000001
2018-01-31,OBEROIRLTY,EQ,526.05,540.95,540.95,522.65,527.4,528.8,530.06,834203,44217811305000.0,15037.0,601207,0.7206999999999999
2018-02-01,OBEROIRLTY,EQ,528.8,534.5,534.5,504.05,524.0,521.7,523.82,248924,13039126020000.0,20614.0,150140,0.6032000000000001
2018-02-02,OBEROIRLTY,EQ,521.7,517.0,517.0,481.05,497.1,490.25,504.46,410403,20703102850000.0,8090.0,263979,0.6432
2018-02-05,OBEROIRLTY,EQ,490.25,481.0,488.0,455.1,467.7,468.95,465.11,661475,30765832135000.004,52860.0,407126,0.6154999999999999
2018-02-06,OBEROIRLTY,EQ,468.95,451.0,464.9,443.6,451.5,459.15,456.09,212602,9696621980000.0,19954.0,127183,0.5982000000000001
2018-02-07,OBEROIRLTY,EQ,459.15,464.95,476.0,464.85,474.0,471.15,470.68,71254,3353793160000.0,5577.0,42301,0.5937
2018-02-08,OBEROIRLTY,EQ,471.15,471.25,497.95,471.25,476.1,476.15,485.45,223401,10844953070000.0,18757.0,92935,0.41600000000000004
2018-02-09,OBEROIRLTY,EQ,476.15,465.0,480.0,453.2,455.9,454.45,464.28,767406,35628844535000.0,19214.0,546375,0.7120000000000001
2018-02-12,OBEROIRLTY,EQ,454.45,458.0,471.7,457.6,464.0,463.25,464.53,266764,12391882620000.0,11555.0,189664,0.711
2018-02-14,OBEROIRLTY,EQ,463.25,466.75,478.85,465.0,469.0,471.85,473.85,154300,7311495065000.001,6679.0,92860,0.6018
2018-02-15,OBEROIRLTY,EQ,471.85,473.45,494.4,473.35,481.0,480.3,486.34,266197,12946134405000.0,9068.0,90012,0.3381
2018-02-16,OBEROIRLTY,EQ,480.3,483.95,489.0,477.0,477.3,479.0,481.54,70056,3373458945000.0005,4122.0,26619,0.38
2018-02-19,OBEROIRLTY,EQ,479.0,482.0,486.85,469.75,478.75,476.1,478.63,62789,3005254915000.0,4409.0,22791,0.363
2018-02-20,OBEROIRLTY,EQ,476.1,477.0,480.5,469.0,471.0,472.45,472.52,38972,1841510695000.0,2581.0,20123,0.5163
2018-02-21,OBEROIRLTY,EQ,472.45,479.5,479.5,464.2,465.3,466.65,468.81,69996,3281491040000.0,7161.0,47776,0.6826000000000001
2018-02-22,OBEROIRLTY,EQ,466.65,465.3,487.0,461.5,481.0,480.5,479.03,308939,14799144544999.998,15336.0,188635,0.6106
2018-02-23,OBEROIRLTY,EQ,480.5,481.5,486.8,477.75,481.0,480.95,481.3,61549,2962336060000.0,4706.0,33147,0.5385
2018-02-26,OBEROIRLTY,EQ,480.95,481.5,574.4,481.5,548.8,559.3,542.05,2295099,124405857834999.98,59547.0,347126,0.1512
2018-02-27,OBEROIRLTY,EQ,559.3,543.65,549.0,525.0,528.5,528.7,533.31,980423,52286812815000.0,25248.0,128476,0.131
2018-02-28,OBEROIRLTY,EQ,528.7,521.9,544.4,505.15,519.0,519.15,527.02,1140455,60104480845000.01,33133.0,188481,0.1653
2018-03-01,OBEROIRLTY,EQ,519.15,520.05,535.0,504.6,509.0,510.05,522.03,655534,34220923039999.996,24592.0,132988,0.2029
2018-03-05,OBEROIRLTY,EQ,510.05,511.05,513.9,490.5,491.95,492.0,497.11,446854,22213451710000.0,25949.0,252688,0.5655
2018-03-06,OBEROIRLTY,EQ,492.0,498.35,512.5,471.2,476.7,481.35,500.62,1146787,57410953710000.0,31867.0,244295,0.21300000000000002
2018-03-07,OBEROIRLTY,EQ,481.35,478.0,489.85,474.0,481.95,478.8,479.9,358697,17213953444999.998,13076.0,112870,0.3147
2018-03-08,OBEROIRLTY,EQ,478.8,484.15,507.9,477.0,495.95,497.6,491.6,405919,19954818320000.0,13702.0,87348,0.2152
2018-03-09,OBEROIRLTY,EQ,497.6,502.0,531.7,492.3,524.0,524.8,516.15,1001890,51712429820000.0,24285.0,153752,0.1535
2018-03-12,OBEROIRLTY,EQ,524.8,529.55,540.0,521.55,532.9,532.0,532.53,489962,26091841655000.0,17873.0,88991,0.1816
2018-03-13,OBEROIRLTY,EQ,532.0,535.0,561.4,532.0,556.9,556.95,552.08,1111325,61354519145000.01,29056.0,531087,0.4779
2018-03-14,OBEROIRLTY,EQ,556.95,555.0,558.8,540.0,541.0,543.65,545.15,283542,15457299110000.0,10129.0,78269,0.276
2018-03-15,OBEROIRLTY,EQ,543.65,547.35,560.2,536.0,540.0,541.7,549.77,394117,21667403145000.0,9077.0,127714,0.3241
2018-03-16,OBEROIRLTY,EQ,541.7,543.0,544.3,506.0,507.0,511.2,522.26,305728,15966839915000.0,10257.0,108940,0.3563
2018-03-19,OBEROIRLTY,EQ,511.2,512.0,515.0,490.2,493.9,495.5,500.8,212187,10626294510000.0,10886.0,58150,0.2741
2018-03-20,OBEROIRLTY,EQ,495.5,494.65,494.65,478.1,484.0,482.6,485.08,343408,16657876035000.0,11687.0,119831,0.3489
2018-03-21,OBEROIRLTY,EQ,482.6,488.0,517.9,485.0,494.0,502.5,508.99,1140729,58062001785000.0,30938.0,96270,0.0844
2018-03-22,OBEROIRLTY,EQ,502.5,496.6,510.5,485.0,490.0,487.55,497.15,486178,24170287570000.0,12376.0,88167,0.1813
2018-03-23,OBEROIRLTY,EQ,487.55,478.0,481.0,467.0,468.4,468.65,471.93,398449,18804151955000.0,10191.0,160314,0.4023
2018-03-26,OBEROIRLTY,EQ,468.65,471.4,484.65,470.35,477.0,476.9,478.4,427146,20434632915000.0,15748.0,248774,0.5824
2018-03-27,OBEROIRLTY,EQ,476.9,481.0,495.0,481.0,490.85,489.15,488.49,182726,8925959890000.0,10058.0,76281,0.4175
2018-03-28,OBEROIRLTY,EQ,489.15,487.9,515.0,482.6,509.9,510.25,507.48,773932,39275768985000.0,28821.0,216813,0.2801
2018-04-02,OBEROIRLTY,EQ,510.25,512.55,516.7,495.1,499.5,501.3,508.14,466974,23728782330000.0,23238.0,118662,0.2541
2018-04-03,OBEROIRLTY,EQ,501.3,501.7,516.0,500.0,514.05,510.9,508.71,259910,13221833040000.0,9462.0,113297,0.43590000000000007
2018-04-04,OBEROIRLTY,EQ,510.9,520.0,520.0,490.35,497.0,496.05,504.92,316409,15976186605000.002,21690.0,146347,0.4625
2018-04-05,OBEROIRLTY,EQ,496.05,504.45,512.0,496.0,500.0,498.9,503.63,200163,10080852190000.0,10958.0,106420,0.5317000000000001
2018-04-06,OBEROIRLTY,EQ,498.9,502.4,510.0,500.1,508.0,505.4,505.63,237099,11988434120000.0,28037.0,131411,0.5542
2018-04-09,OBEROIRLTY,EQ,505.4,512.0,514.0,500.55,501.0,502.6,504.31,121553,6130035945000.0,5521.0,49630,0.4083
2018-04-10,OBEROIRLTY,EQ,502.6,509.1,538.8,505.0,529.0,532.75,521.85,1032415,53876990600000.0,28171.0,327282,0.317
2018-04-11,OBEROIRLTY,EQ,532.75,530.1,532.75,513.0,517.15,516.8,522.99,281732,14734274405000.002,15876.0,100997,0.35850000000000004
2018-04-12,OBEROIRLTY,EQ,516.8,519.3,519.3,502.1,504.0,503.65,506.81,237525,12038080390000.0,12127.0,112654,0.4743
2018-04-13,OBEROIRLTY,EQ,503.65,507.0,515.0,502.2,507.05,508.15,510.11,171852,8766358500000.0,8631.0,66227,0.3854
2018-04-16,OBEROIRLTY,EQ,508.15,505.0,516.0,505.0,513.9,514.0,512.83,132924,6816775975000.0,11427.0,57153,0.43
2018-04-17,OBEROIRLTY,EQ,514.0,516.0,526.0,507.05,514.0,513.05,517.63,286622,14836402419999.998,7741.0,80837,0.282
2018-04-18,OBEROIRLTY,EQ,513.05,516.0,521.9,508.5,514.95,513.0,515.67,213189,10993562775000.0,9473.0,89121,0.418
2018-04-19,OBEROIRLTY,EQ,513.0,514.0,524.4,514.0,518.95,516.9,517.4,633525,32778686250000.0,7184.0,551466,0.8704999999999999
2018-04-20,OBEROIRLTY,EQ,516.9,516.0,529.3,512.0,518.9,521.25,518.36,542235,28107126545000.0,11958.0,376176,0.6938
2018-04-23,OBEROIRLTY,EQ,521.25,525.9,592.0,525.9,590.45,577.15,560.34,2314914,129714854465000.02,45029.0,787017,0.34
2018-04-24,OBEROIRLTY,EQ,577.15,594.15,610.0,560.5,569.0,567.05,587.65,1780471,104629523620000.0,47110.0,310493,0.17440000000000003
2018-04-25,OBEROIRLTY,EQ,567.05,569.0,592.8,557.0,564.4,569.2,575.5,1048556,60344846904999.99,37176.0,264645,0.2524
2018-04-26,OBEROIRLTY,EQ,569.2,573.5,579.55,543.0,549.5,550.75,555.41,657378,36511697355000.0,18941.0,277654,0.42240000000000005
2018-04-27,OBEROIRLTY,EQ,550.75,552.0,560.7,540.3,540.3,546.3,550.04,245555,13506617750000.0,16698.0,84763,0.34520000000000006
2018-04-30,OBEROIRLTY,EQ,546.3,550.45,572.6,543.95,549.3,549.5,561.11,689827,38706727790000.0,20719.0,341448,0.495
2018-05-02,OBEROIRLTY,EQ,549.5,552.7,561.0,534.4,541.1,541.5,549.05,964679,52965763270000.0,12946.0,726762,0.7534000000000001
2018-05-03,OBEROIRLTY,EQ,541.5,543.7,545.6,514.5,521.0,520.3,527.8,271526,14331178365000.0,12089.0,121997,0.44930000000000003
2018-05-04,OBEROIRLTY,EQ,520.3,519.5,529.5,509.0,515.1,514.5,516.17,371217,19161110055000.0,26336.0,171546,0.4621
2018-05-07,OBEROIRLTY,EQ,514.5,517.05,527.5,515.1,517.05,518.25,520.12,331001,17215900365000.0,16751.0,173947,0.5255
2018-05-08,OBEROIRLTY,EQ,518.25,520.8,522.8,511.55,514.65,516.65,514.77,356431,18347887540000.0,11549.0,201933,0.5665
2018-05-09,OBEROIRLTY,EQ,516.65,516.4,543.6,513.1,536.95,537.65,532.72,693898,36965615880000.0,23911.0,194417,0.2802
2018-05-10,OBEROIRLTY,EQ,537.65,536.95,542.4,526.0,530.0,534.55,531.21,618803,32871433839999.996,11919.0,435856,0.7044
2018-05-11,OBEROIRLTY,EQ,534.55,536.8,536.8,526.0,527.0,529.4,530.64,96393,5114993140000.0,3819.0,38825,0.40280000000000005
2018-05-14,OBEROIRLTY,EQ,529.4,529.9,567.5,525.75,553.75,555.85,556.22,719479,40018992980000.0,25818.0,169812,0.23600000000000002
2018-05-15,OBEROIRLTY,EQ,555.85,555.0,575.0,526.55,535.65,531.4,551.52,290912,16044421675000.0,10293.0,78612,0.2702
2018-05-16,OBEROIRLTY,EQ,531.4,535.4,549.9,525.25,531.0,530.85,533.41,168758,9001736285000.0,6412.0,42956,0.2545
2018-05-17,OBEROIRLTY,EQ,530.85,534.85,538.9,524.95,525.05,526.9,528.98,81132,4291760390000.0,5766.0,29360,0.3619
2018-05-18,OBEROIRLTY,EQ,526.9,526.9,534.4,512.0,529.0,524.7,523.12,241254,12620387380000.0,7937.0,114484,0.47450000000000003
2018-05-21,OBEROIRLTY,EQ,524.7,521.6,548.3,510.1,516.0,516.2,531.98,325398,17310361244999.998,13232.0,123044,0.37810000000000005
2018-05-22,OBEROIRLTY,EQ,516.2,516.2,522.0,501.2,512.5,512.0,511.47,270519,13836301085000.0,12502.0,126683,0.4683
2018-05-23,OBEROIRLTY,EQ,512.0,512.0,512.0,495.0,499.0,499.7,501.93,315337,15827602210000.0,23552.0,143788,0.456
2018-05-24,OBEROIRLTY,EQ,499.7,504.95,505.0,488.05,504.0,498.55,496.31,244579,12138723690000.0,14494.0,128723,0.5263
2018-05-25,OBEROIRLTY,EQ,498.55,502.4,505.0,491.0,501.45,502.4,499.64,338072,16891282669999.998,7274.0,190632,0.5639000000000001
2018-05-28,OBEROIRLTY,EQ,502.4,507.4,520.0,504.0,510.0,511.75,512.91,245925,12613669845000.0,6374.0,80345,0.32670000000000005
2018-05-29,OBEROIRLTY,EQ,511.75,511.0,515.0,505.05,509.5,511.85,509.96,100323,5116082600000.0,3639.0,37381,0.3726
2018-05-30,OBEROIRLTY,EQ,511.85,506.05,519.5,502.55,509.7,511.35,512.39,203407,10422451240000.0,9138.0,75526,0.3713
2018-05-31,OBEROIRLTY,EQ,511.35,512.0,515.95,505.35,506.9,506.95,508.92,125955,6410044930000.0,7690.0,70836,0.5624
2018-06-01,OBEROIRLTY,EQ,506.95,503.55,514.7,503.0,508.0,509.6,509.39,223358,11377645970000.0,15435.0,147168,0.6589
2018-06-04,OBEROIRLTY,EQ,509.6,512.15,514.4,505.0,507.0,508.35,509.98,148635,7580145890000.001,9520.0,73579,0.495
2018-06-05,OBEROIRLTY,EQ,508.35,508.8,518.0,495.75,501.6,501.55,509.07,271349,13813463985000.0,9761.0,124682,0.4595
2018-06-06,OBEROIRLTY,EQ,501.55,495.0,512.5,490.05,507.95,509.15,507.26,209097,10606605265000.0,12118.0,115411,0.5519
2018-06-07,OBEROIRLTY,EQ,509.15,510.0,524.7,510.0,514.65,515.1,517.76,280118,14503423700000.0,24736.0,134553,0.4803
2018-06-08,OBEROIRLTY,EQ,515.1,510.1,519.95,510.1,512.0,514.1,515.28,49833,2567782880000.0,2493.0,17586,0.3529
2018-06-11,OBEROIRLTY,EQ,514.1,515.8,518.85,506.1,506.7,510.55,513.43,100249,5147121900000.0,5176.0,56796,0.5665
2018-06-12,OBEROIRLTY,EQ,510.55,510.0,513.1,508.05,510.0,511.65,511.36,89830,4593540785000.0,5477.0,55448,0.6173
2018-06-13,OBEROIRLTY,EQ,511.65,511.7,535.5,511.7,528.0,527.4,527.93,460088,24289550915000.0,11454.0,90132,0.1959
2018-06-14,OBEROIRLTY,EQ,527.4,527.0,527.0,506.1,506.3,508.65,511.07,581951,29741949855000.0,30744.0,307812,0.5289
2018-06-15,OBEROIRLTY,EQ,508.65,507.5,509.5,496.65,504.2,505.1,504.08,181766,9162487305000.0,10283.0,69439,0.38200000000000006
2018-06-18,OBEROIRLTY,EQ,505.1,504.5,512.5,500.5,510.4,510.2,508.23,208683,10605796185000.0,21135.0,104929,0.5028
2018-06-19,OBEROIRLTY,EQ,510.2,510.0,511.85,499.35,505.0,505.0,506.49,360855,18277048340000.0,16914.0,267559,0.7415
2018-06-20,OBEROIRLTY,EQ,505.0,513.0,513.0,501.05,502.35,503.7,505.9,180812,9147290075000.0,12477.0,79490,0.4396
2018-06-21,OBEROIRLTY,EQ,503.7,501.55,505.6,498.25,498.8,501.2,504.16,353000,17796710220000.0,7927.0,300803,0.8521
2018-06-22,OBEROIRLTY,EQ,501.2,504.3,505.45,495.0,499.0,499.85,500.55,422634,21154924610000.0,11895.0,336860,0.797
2018-06-25,OBEROIRLTY,EQ,499.85,501.0,502.0,472.55,483.1,483.0,482.96,377617,18237492430000.0,13951.0,161033,0.4264
2018-06-26,OBEROIRLTY,EQ,483.0,480.1,483.4,462.2,463.5,465.6,473.67,432114,20468051645000.0,38608.0,228494,0.5288
2018-06-27,OBEROIRLTY,EQ,465.6,464.0,472.5,455.0,457.0,462.95,466.29,518006,24153917645000.0,56034.0,299179,0.5776
2018-06-28,OBEROIRLTY,EQ,462.95,461.95,466.8,452.0,463.0,459.5,459.51,310030,14246082015000.0,21911.0,166371,0.5366
2018-06-29,OBEROIRLTY,EQ,459.5,463.0,481.8,461.1,477.05,477.35,476.44,506445,24128918020000.0,42130.0,239239,0.47240000000000004
2018-07-02,OBEROIRLTY,EQ,477.35,477.05,484.5,468.05,471.15,475.75,478.42,741589,35478824885000.0,35603.0,545729,0.7359
2018-07-03,OBEROIRLTY,EQ,475.75,470.7,480.0,466.0,473.85,476.5,475.64,291741,13876416155000.002,30830.0,147954,0.5071
2018-07-04,OBEROIRLTY,EQ,476.5,476.95,476.95,466.15,472.5,471.85,470.0,157423,7398824855000.0,14221.0,82572,0.5245000000000001
2018-07-05,OBEROIRLTY,EQ,471.85,468.1,484.75,453.0,460.65,457.55,470.33,497062,23378188075000.0,22877.0,239062,0.48100000000000004
2018-07-06,OBEROIRLTY,EQ,457.55,460.95,469.9,452.25,458.0,460.0,460.5,531853,24491596840000.0,34516.0,259411,0.4877
2018-07-09,OBEROIRLTY,EQ,460.0,461.0,474.5,461.0,471.5,473.25,465.89,364250,16970213105000.002,14363.0,270508,0.7426
2018-07-10,OBEROIRLTY,EQ,473.25,475.1,493.0,475.1,489.6,489.55,486.81,423612,20621648815000.0,16785.0,173135,0.4087
2018-07-11,OBEROIRLTY,EQ,489.55,488.7,494.9,486.25,489.0,489.1,489.94,190414,9329140095000.0,8697.0,97145,0.5102
2018-07-12,OBEROIRLTY,EQ,489.1,494.95,494.95,472.55,475.0,476.0,483.8,192811,9328144475000.0,16984.0,100870,0.5232
2018-07-13,OBEROIRLTY,EQ,476.0,476.5,485.0,473.2,477.05,476.7,477.08,355227,16947225360000.0,31807.0,233260,0.6567000000000001
2018-07-16,OBEROIRLTY,EQ,476.7,478.7,478.8,456.1,462.0,461.45,465.88,221349,10312140450000.0,4503.0,186182,0.8411
2018-07-17,OBEROIRLTY,EQ,461.45,460.4,478.0,456.5,463.8,464.2,462.16,324327,14988998160000.0,9182.0,222377,0.6857
2018-07-18,OBEROIRLTY,EQ,464.2,467.65,467.65,453.6,455.5,457.4,458.28,147214,6746561609999.999,5598.0,76613,0.5204
2018-07-19,OBEROIRLTY,EQ,457.4,460.2,470.9,450.5,467.1,465.35,456.85,252160,11519972020000.0,11785.0,163574,0.6487
2018-07-20,OBEROIRLTY,EQ,465.35,467.65,488.1,465.05,488.0,486.8,483.9,762846,36914172475000.0,14548.0,486833,0.6382
2018-07-23,OBEROIRLTY,EQ,486.8,488.0,488.95,476.9,481.4,482.75,482.9,376169,18165277745000.0,16641.0,301605,0.8018000000000001
2018-07-24,OBEROIRLTY,EQ,482.75,482.75,483.5,472.5,474.05,476.15,477.42,123801,5910451690000.0,6364.0,70263,0.5675
2018-07-25,OBEROIRLTY,EQ,476.15,474.0,477.85,460.5,465.9,463.4,467.25,249270,11647033650000.0,12308.0,163872,0.6574
2018-07-26,OBEROIRLTY,EQ,463.4,465.9,480.7,465.2,480.0,479.5,477.27,196849,9394939365000.0,12632.0,102113,0.5186999999999999
