Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-08,BBTC,EQ,458.6,442.65,450.0,428.0,440.7,442.25,441.92,2299,101598295000.0,158.0,1541,0.6703
2011-08-09,BBTC,EQ,442.25,440.0,455.0,428.05,430.0,432.85,439.87,2122,93339845000.0,253.0,1395,0.6574
2011-08-09,BBTC,EQ,442.25,440.0,455.0,428.05,430.0,432.85,439.87,2122,93339845000.0,253.0,1395,0.6574
2011-08-10,BBTC,EQ,432.85,439.0,488.0,438.0,452.45,450.85,469.74,50961,2393842765000.0,3164.0,4946,0.0971
2011-08-11,BBTC,EQ,450.85,455.0,459.4,435.55,440.0,437.7,445.11,4624,205818400000.0,231.0,2629,0.5686
2011-08-12,BBTC,EQ,437.7,456.5,456.5,430.0,431.1,430.75,433.52,3851,166947445000.0,162.0,2886,0.7494
2011-08-16,BBTC,EQ,430.75,431.1,439.95,426.4,431.3,431.5,433.12,1521,65877305000.00001,86.0,964,0.6338
2011-08-17,BBTC,EQ,431.5,420.0,429.35,415.0,416.0,416.65,419.82,2092,87826510000.0,123.0,1604,0.7667
2011-08-18,BBTC,EQ,416.65,411.0,417.0,405.0,414.95,412.0,411.03,4242,174358590000.0,159.0,3019,0.7117
2011-08-19,BBTC,EQ,412.0,403.2,415.0,403.15,408.95,406.85,407.4,4669,190214925000.0,155.0,2749,0.5888
2011-08-22,BBTC,EQ,406.85,396.0,409.85,396.0,402.0,404.9,404.59,2578,104302360000.0,86.0,2017,0.7824
2011-08-23,BBTC,EQ,404.9,405.05,417.85,405.05,410.0,411.9,412.26,606,24982815000.0,71.0,367,0.6056
2011-08-24,BBTC,EQ,411.9,413.0,424.4,405.5,412.85,409.5,410.06,310,12711825000.0,74.0,222,0.7161
2011-08-25,BBTC,EQ,409.5,409.05,412.85,401.0,401.0,402.05,405.28,1068,43283590000.0,88.0,840,0.7865000000000001
2011-08-26,BBTC,EQ,402.05,411.0,422.45,397.05,400.85,399.1,413.06,3772,155805110000.0,221.0,1833,0.48590000000000005
2011-08-29,BBTC,EQ,399.1,412.0,414.0,405.0,407.75,408.8,408.98,2952,120731105000.0,96.0,2071,0.7016
2011-08-30,BBTC,EQ,408.8,421.0,424.0,416.5,419.75,420.8,419.79,1866,78333615000.0,170.0,1163,0.6233
2011-09-02,BBTC,EQ,420.8,420.0,422.95,412.05,419.0,413.8,416.14,559,23262130000.0,46.0,295,0.5277000000000001
2011-09-05,BBTC,EQ,413.8,419.0,430.0,418.0,430.0,429.55,425.96,1822,77610350000.0,127.0,1281,0.7031000000000001
2011-09-06,BBTC,EQ,429.55,441.95,469.95,425.5,456.1,456.35,453.83,17843,809774420000.0,1051.0,6239,0.3497
2011-09-07,BBTC,EQ,456.35,460.0,504.8,460.0,466.0,464.75,485.19,81093,3934590004999.9995,4104.0,14416,0.1778
2011-09-08,BBTC,EQ,464.75,469.95,472.0,453.05,455.0,454.65,459.69,4724,217155315000.0,385.0,1653,0.34990000000000004
2011-09-09,BBTC,EQ,454.65,452.0,466.0,440.0,441.9,442.6,452.34,3383,153025200000.0,421.0,1230,0.3636
2011-09-12,BBTC,EQ,442.6,435.0,439.3,420.05,425.0,423.95,426.5,1989,84830585000.0,172.0,1108,0.5571
2011-09-13,BBTC,EQ,423.95,423.0,442.0,420.15,432.9,426.55,427.64,2155,92156420000.0,291.0,1304,0.6051
2011-09-14,BBTC,EQ,426.55,430.0,436.95,425.0,434.0,430.8,431.64,1038,44803795000.0,153.0,625,0.6021
2011-09-15,BBTC,EQ,430.8,435.0,440.0,435.0,440.0,437.05,435.6,1059,46130180000.0,67.0,861,0.813
2011-09-16,BBTC,EQ,437.05,439.0,445.95,432.3,439.9,437.1,437.9,1625,71158745000.0,146.0,852,0.5243
2011-09-19,BBTC,EQ,437.1,431.8,440.0,428.2,428.7,430.45,432.36,1543,66713069999.99999,100.0,1012,0.6559
2011-09-20,BBTC,EQ,430.45,459.1,459.1,432.1,434.65,433.75,437.11,1204,52628019999.99999,120.0,497,0.4128
2011-09-21,BBTC,EQ,433.75,434.65,439.0,432.55,437.95,435.1,435.01,855,37193430000.0,42.0,549,0.6421
2011-09-22,BBTC,EQ,435.1,432.05,432.05,415.0,416.0,417.25,419.77,2265,95078245000.0,129.0,1694,0.7479000000000001
2011-09-23,BBTC,EQ,417.25,413.0,423.0,405.0,417.0,416.35,414.82,1599,66330305000.00001,139.0,824,0.5153
2011-09-26,BBTC,EQ,416.35,412.0,415.0,399.0,411.0,411.05,407.17,4598,187216465000.0,171.0,2425,0.5274
2011-09-27,BBTC,EQ,411.05,417.0,458.8,417.0,440.0,439.5,444.71,61041,2714535820000.0,3372.0,6736,0.1104
2011-09-28,BBTC,EQ,439.5,442.0,442.0,416.25,418.0,418.35,423.85,2159,91509800000.0,144.0,1168,0.541
2011-09-29,BBTC,EQ,418.35,443.0,443.0,401.25,429.5,426.1,421.17,1947,82002310000.0,174.0,743,0.3816
2011-09-30,BBTC,EQ,426.1,411.6,427.95,411.6,419.0,417.45,418.81,1367,57251855000.00001,105.0,771,0.564
2011-10-03,BBTC,EQ,417.45,412.0,415.0,410.0,411.0,411.55,411.21,822,33801534999.999996,57.0,524,0.6375000000000001
2011-10-04,BBTC,EQ,411.55,419.0,429.0,402.1,411.5,415.25,414.75,1693,70217245000.0,159.0,628,0.37090000000000006
2011-10-05,BBTC,EQ,415.25,403.0,422.95,403.0,415.3,414.25,413.2,2185,90284510000.0,145.0,966,0.4421
2011-10-07,BBTC,EQ,414.25,417.0,438.4,417.0,431.0,429.25,429.89,6050,260081510000.0,274.0,2097,0.34659999999999996
2011-10-10,BBTC,EQ,429.25,435.0,449.4,433.0,445.0,445.35,442.95,7903,350061580000.0,394.0,3932,0.4975
2011-10-11,BBTC,EQ,445.35,453.55,453.55,434.15,441.75,438.65,442.1,3285,145231455000.0,170.0,1404,0.4274
2011-10-12,BBTC,EQ,438.65,428.0,446.75,428.0,439.1,440.5,438.86,2134,93652415000.0,212.0,727,0.3407
2011-10-13,BBTC,EQ,440.5,431.8,454.9,431.8,442.15,443.95,447.24,2115,94590885000.0,149.0,1350,0.6383
2011-10-14,BBTC,EQ,443.95,439.05,443.85,433.0,433.0,436.75,438.62,1193,52327425000.0,64.0,726,0.6085
2011-10-17,BBTC,EQ,436.75,409.0,449.0,409.0,449.0,446.95,439.81,960,42222135000.0,109.0,358,0.3729
2011-10-18,BBTC,EQ,446.95,444.0,451.0,440.0,446.0,441.55,446.37,2214,98826250000.0,95.0,1230,0.5556
2011-10-19,BBTC,EQ,441.55,440.15,448.5,440.1,443.4,447.05,445.12,3150,140213510000.0,117.0,2045,0.6492
2011-10-20,BBTC,EQ,447.05,449.95,452.0,442.0,446.1,447.9,448.35,1982,88863185000.0,109.0,1440,0.7265
2011-10-21,BBTC,EQ,447.9,452.0,454.9,436.5,444.0,443.5,445.59,5588,248995940000.0,165.0,2436,0.43590000000000007
2011-10-24,BBTC,EQ,443.5,443.1,446.75,430.15,433.95,432.85,440.59,1487,65516165000.0,139.0,858,0.5770000000000001
2011-10-24,BBTC,EQ,443.5,443.1,446.75,430.15,433.95,432.85,440.59,1487,65516165000.0,139.0,858,0.5770000000000001
2011-10-25,BBTC,EQ,432.85,428.0,447.7,422.05,432.95,432.55,430.64,1150,49523820000.0,90.0,547,0.4757
2011-10-26,BBTC,EQ,432.55,441.8,455.0,437.15,446.5,449.55,448.38,2546,114157595000.0,137.0,2001,0.7859
2011-10-28,BBTC,EQ,449.55,454.95,460.9,445.0,447.0,447.5,452.51,5381,243498085000.0,238.0,4096,0.7612000000000001
2011-10-31,BBTC,EQ,447.5,464.9,464.9,440.2,444.25,446.3,447.91,2584,115740120000.0,163.0,1374,0.5317000000000001
2011-11-01,BBTC,EQ,446.3,448.0,464.0,441.95,452.5,450.85,450.48,5397,243124645000.00003,430.0,1315,0.24370000000000003
2011-11-02,BBTC,EQ,450.85,452.45,479.0,452.45,458.0,458.55,469.48,44870,2106543245000.0,2163.0,8894,0.19820000000000002
2011-11-03,BBTC,EQ,458.55,464.95,464.95,450.5,455.6,454.15,455.34,2090,95165015000.0,240.0,1128,0.5397
2011-11-04,BBTC,EQ,454.15,460.0,465.0,455.0,460.0,457.85,459.0,3743,171805080000.0,190.0,1329,0.35509999999999997
2011-11-08,BBTC,EQ,457.85,463.0,463.0,448.0,451.65,451.5,454.65,4409,200453710000.0,218.0,1952,0.44270000000000004
2011-11-09,BBTC,EQ,451.5,454.0,465.0,440.0,441.05,443.35,454.53,5521,250943370000.00003,296.0,3641,0.6595000000000001
2011-11-11,BBTC,EQ,443.35,440.05,443.6,432.7,432.7,436.95,439.21,3088,135627585000.00002,142.0,1500,0.4858
2011-11-14,BBTC,EQ,436.95,447.95,448.0,425.0,425.0,429.8,434.96,2236,97256660000.0,87.0,1058,0.4732
2011-11-15,BBTC,EQ,429.8,435.0,435.0,410.55,413.5,411.85,420.37,6793,285558095000.0,543.0,3545,0.5219
2011-11-16,BBTC,EQ,411.85,410.0,423.85,397.0,402.9,402.4,402.33,4826,194163930000.0,196.0,3485,0.7221
2011-11-17,BBTC,EQ,402.4,400.0,410.95,398.2,400.7,400.0,402.12,1938,77930405000.0,80.0,963,0.4969
2011-11-18,BBTC,EQ,400.0,391.1,403.8,391.1,398.0,398.75,399.01,1872,74694210000.0,85.0,1239,0.6619
2011-11-21,BBTC,EQ,398.75,393.1,408.9,388.95,390.1,392.15,395.39,5512,217938095000.00003,257.0,2419,0.4389
2011-11-22,BBTC,EQ,392.15,390.65,398.95,384.0,387.0,388.0,388.19,1918,74454065000.0,90.0,1132,0.5902000000000001
2011-11-23,BBTC,EQ,388.0,383.65,391.0,376.25,380.5,381.7,382.93,3874,148346625000.0,201.0,2151,0.5552
2011-11-24,BBTC,EQ,381.7,376.15,389.5,370.1,372.2,373.9,375.4,2634,98880305000.0,94.0,2207,0.8379000000000001
2011-11-25,BBTC,EQ,373.9,384.95,384.95,362.5,365.05,367.65,374.06,2538,94936880000.0,78.0,2160,0.8511
2011-11-28,BBTC,EQ,367.65,373.2,379.2,369.1,373.85,371.4,372.77,3098,115484560000.00002,113.0,2442,0.7883
2011-11-29,BBTC,EQ,371.4,374.0,388.8,366.7,372.75,376.4,378.34,4343,164311530000.0,291.0,2409,0.5547
2011-11-30,BBTC,EQ,376.4,380.6,387.7,376.0,381.95,380.6,381.87,5280,201626460000.0,225.0,2994,0.5670000000000001
2011-12-01,BBTC,EQ,380.6,385.0,395.0,376.5,378.4,380.7,384.35,2809,107964035000.00002,234.0,1065,0.3791
2011-12-02,BBTC,EQ,380.7,378.65,392.0,378.1,385.1,385.7,386.34,2166,83680225000.0,159.0,1155,0.5332
2011-12-05,BBTC,EQ,385.7,399.0,399.0,383.0,387.05,387.3,387.25,1856,71873205000.0,72.0,1156,0.6228
2011-12-07,BBTC,EQ,387.3,385.0,397.0,385.0,397.0,393.1,391.32,1728,67619250000.0,126.0,745,0.4311
2011-12-08,BBTC,EQ,393.1,393.5,393.5,383.15,387.0,384.0,385.37,1196,46089855000.0,38.0,1084,0.9064
2011-12-09,BBTC,EQ,384.0,385.0,386.4,380.05,380.25,380.25,382.31,366,13992670000.000002,26.0,120,0.3279
2011-12-12,BBTC,EQ,380.25,380.55,380.55,370.0,370.05,371.1,374.62,2255,84476315000.0,106.0,1761,0.7809
2011-12-13,BBTC,EQ,371.1,371.1,371.35,368.0,370.5,368.6,368.84,643,23716225000.0,43.0,452,0.703
2011-12-14,BBTC,EQ,368.6,369.0,374.95,367.0,368.2,369.2,369.02,1311,48378195000.0,91.0,554,0.4226
2011-12-15,BBTC,EQ,369.2,375.0,375.0,331.0,361.05,361.75,361.88,4746,171748370000.0,114.0,1955,0.4119
2011-12-16,BBTC,EQ,361.75,371.0,371.0,355.15,355.15,357.8,365.35,534,19509475000.0,45.0,202,0.37829999999999997
2011-12-19,BBTC,EQ,357.8,368.85,368.85,345.0,350.1,350.55,350.27,1430,50089070000.0,72.0,975,0.6818000000000001
2011-12-20,BBTC,EQ,350.55,346.05,357.7,345.0,345.0,346.75,350.35,745,26101445000.0,48.0,142,0.1906
2011-12-21,BBTC,EQ,346.75,352.0,357.95,349.0,357.0,355.75,353.23,385,13599540000.0,20.0,280,0.7273000000000001
2011-12-22,BBTC,EQ,355.75,354.95,362.95,349.8,353.55,354.05,353.83,1673,59195025000.0,99.0,584,0.34909999999999997
2011-12-23,BBTC,EQ,354.05,356.5,356.5,347.0,347.0,348.9,351.19,8455,296934715000.0,95.0,7123,0.8425
2011-12-26,BBTC,EQ,348.9,358.95,367.0,354.55,366.0,364.6,361.08,1100,39719120000.0,75.0,686,0.6236
2011-12-27,BBTC,EQ,364.6,367.5,372.9,351.0,351.0,353.35,359.63,2269,81600715000.0,82.0,809,0.3565
2011-12-28,BBTC,EQ,353.35,347.55,354.6,346.8,346.8,348.0,349.67,258,9021435000.0,21.0,175,0.6783
2011-12-29,BBTC,EQ,348.0,345.05,354.0,345.05,347.55,349.2,349.69,499,17449305000.0,27.0,137,0.2745
2011-12-30,BBTC,EQ,349.2,345.3,357.95,340.0,340.05,340.6,343.93,836,28752215000.000004,54.0,616,0.7368000000000001
2012-01-02,BBTC,EQ,340.6,358.9,358.9,345.1,354.8,354.55,350.59,550,19282680000.0,35.0,227,0.41270000000000007
2012-01-03,BBTC,EQ,354.55,350.05,365.0,350.05,356.55,359.8,359.26,813,29207705000.0,80.0,487,0.599
2012-01-04,BBTC,EQ,359.8,359.8,360.0,355.5,359.5,358.0,358.01,354,12673420000.0,20.0,321,0.9068
2012-01-05,BBTC,EQ,358.0,360.0,370.0,356.3,356.3,356.4,360.51,799,28804440000.000004,61.0,510,0.6383
2012-01-06,BBTC,EQ,356.4,366.95,370.0,355.0,362.25,363.8,366.01,1623,59403230000.00001,119.0,1091,0.6722
2012-01-07,BBTC,EQ,363.8,356.15,356.15,356.15,356.15,356.15,356.15,1,35615000.0,1.0,1,1.0
2012-01-09,BBTC,EQ,356.15,378.75,385.0,358.0,384.95,382.45,377.41,5800,218898765000.0,185.0,3935,0.6784
2012-01-10,BBTC,EQ,382.45,375.0,399.0,375.0,388.0,389.4,393.15,3479,136775820000.0,174.0,1810,0.5203
2012-01-11,BBTC,EQ,389.4,390.0,395.0,379.0,379.0,380.6,386.27,1914,73931260000.0,94.0,1220,0.6374000000000001
2012-01-12,BBTC,EQ,380.6,380.4,383.75,370.0,375.0,374.0,375.21,2033,76279795000.0,93.0,1305,0.6419
2012-01-13,BBTC,EQ,374.0,372.25,395.95,372.25,391.9,390.3,389.83,4921,191836885000.0,242.0,1243,0.25260000000000005
2012-01-16,BBTC,EQ,390.3,399.0,399.0,381.8,388.0,390.6,390.84,1518,59328919999.99999,42.0,452,0.2978
2012-01-17,BBTC,EQ,390.6,386.0,393.85,382.0,385.5,388.15,388.02,2745,106511560000.00002,128.0,1140,0.4153
2012-01-18,BBTC,EQ,388.15,390.0,404.0,382.1,397.0,396.0,393.46,7174,282269830000.0,322.0,3427,0.4777
2012-01-19,BBTC,EQ,396.0,409.5,409.95,392.5,402.9,400.45,402.4,5504,221478415000.0,295.0,1783,0.3239
2012-01-20,BBTC,EQ,400.45,408.7,413.8,397.0,400.0,400.05,403.62,4590,185262430000.0,283.0,2346,0.5111
2012-01-23,BBTC,EQ,400.05,415.0,415.0,391.25,396.05,397.9,398.21,1717,68373360000.0,46.0,786,0.45780000000000004
2012-01-24,BBTC,EQ,397.9,391.0,410.0,391.0,400.85,398.8,401.48,5215,209372360000.0,150.0,1691,0.3243
2012-01-25,BBTC,EQ,398.8,404.5,405.0,394.0,394.0,397.4,398.19,1212,48260690000.0,70.0,583,0.48100000000000004
2012-01-27,BBTC,EQ,397.4,407.25,407.25,395.2,403.0,400.95,401.91,677,27208995000.0,53.0,449,0.6631999999999999
2012-01-30,BBTC,EQ,400.95,406.0,406.0,390.05,390.1,392.05,396.14,1978,78356775000.0,55.0,503,0.2543
2012-01-31,BBTC,EQ,392.05,396.0,404.35,389.5,396.95,395.8,394.33,1331,52485569999.99999,59.0,569,0.4275
2012-02-01,BBTC,EQ,395.8,413.95,413.95,389.0,397.45,395.55,393.57,4206,165537420000.0,220.0,1638,0.38939999999999997
2012-02-02,BBTC,EQ,395.55,405.0,405.0,392.4,394.0,393.9,397.04,4156,165009070000.0,135.0,3103,0.7465999999999999
2012-02-03,BBTC,EQ,393.9,404.65,410.0,393.3,408.9,406.6,402.74,2533,102014280000.0,150.0,1438,0.5677000000000001
2012-02-06,BBTC,EQ,406.6,425.0,461.0,407.05,445.0,444.1,439.08,39223,1722221514999.9998,2018.0,16653,0.42460000000000003
2012-02-07,BBTC,EQ,444.1,453.35,467.7,431.0,432.2,434.3,447.98,23875,1069548465000.0,1252.0,7952,0.3331
2012-02-08,BBTC,EQ,434.3,433.0,450.0,433.0,444.0,442.75,442.97,7337,325004720000.0,329.0,3783,0.5156000000000001
2012-02-09,BBTC,EQ,442.75,449.95,463.8,445.0,445.8,446.45,451.45,2917,131686635000.00002,211.0,1420,0.4868
2012-02-10,BBTC,EQ,446.45,449.0,454.0,424.2,429.0,429.45,437.86,6827,298929625000.0,230.0,2054,0.3009
2012-02-13,BBTC,EQ,429.45,426.0,441.0,426.0,435.0,434.2,434.74,5970,259541129999.99997,196.0,3410,0.5712
2012-02-14,BBTC,EQ,434.2,457.85,463.45,430.05,434.0,431.85,441.51,12414,548093515000.00006,294.0,7206,0.5805
2012-02-15,BBTC,EQ,431.85,437.0,443.4,423.0,427.65,425.75,432.13,7209,311524180000.0,300.0,4700,0.652
2012-02-16,BBTC,EQ,425.75,435.0,459.0,417.1,439.0,449.45,443.7,35016,1553668785000.0,923.0,15961,0.4558
2012-02-17,BBTC,EQ,449.45,455.0,455.0,430.6,431.0,432.35,438.5,11349,497656634999.99994,384.0,8980,0.7913
2012-02-21,BBTC,EQ,432.35,435.0,471.5,426.25,464.0,464.1,450.73,61695,2780782595000.0,1837.0,27034,0.43820000000000003
2012-02-22,BBTC,EQ,464.1,466.6,482.0,447.1,451.0,453.55,468.68,41543,1947057795000.0,1325.0,21426,0.5158
2012-02-23,BBTC,EQ,453.55,462.0,465.95,445.25,460.0,459.75,454.83,8934,406348410000.0,314.0,6084,0.6809999999999999
2012-02-24,BBTC,EQ,459.75,455.0,472.0,453.0,455.5,455.65,463.51,21931,1016514465000.0,925.0,9991,0.4556
2012-02-27,BBTC,EQ,455.65,452.85,462.7,431.35,441.95,437.3,442.3,5745,254101379999.99997,326.0,4013,0.6985
2012-02-28,BBTC,EQ,437.3,445.0,450.0,432.0,446.95,447.2,444.45,7111,316048055000.0,272.0,3562,0.5009
2012-02-29,BBTC,EQ,447.2,453.0,536.6,453.0,536.6,536.6,522.63,433802,22671604450000.0,17203.0,99920,0.2303
2012-03-01,BBTC,EQ,536.6,547.7,572.0,512.65,542.0,541.05,549.04,442754,24308801355000.0,25049.0,57535,0.12990000000000002
2012-03-02,BBTC,EQ,541.05,541.2,551.0,501.25,505.0,508.45,523.44,92855,4860407100000.0,4805.0,34173,0.368
2012-03-03,BBTC,EQ,508.45,509.7,552.9,505.0,545.0,545.0,541.33,84933,4597706610000.0,3545.0,17936,0.21120000000000003
2012-03-05,BBTC,EQ,545.0,546.0,547.95,501.6,505.0,504.85,518.98,122035,6333357395000.0,5943.0,34446,0.2823
2012-03-06,BBTC,EQ,504.85,501.35,527.0,501.35,510.0,507.65,516.39,38138,1969411900000.0,1478.0,20360,0.5339
2012-03-07,BBTC,EQ,507.65,508.0,526.2,495.0,500.0,499.8,510.72,42072,2148691475000.0,2602.0,12851,0.3055
2012-03-09,BBTC,EQ,499.8,500.15,510.2,493.0,496.0,499.5,503.54,18038,908286390000.0,711.0,9866,0.547
2012-03-12,BBTC,EQ,499.5,501.0,545.7,501.0,526.0,525.35,528.53,87149,4606065815000.0,5054.0,26067,0.29910000000000003
2012-03-13,BBTC,EQ,525.35,546.95,578.0,520.0,565.0,563.55,559.23,140601,7862891875000.0,6899.0,33171,0.2359
2012-03-14,BBTC,EQ,563.55,570.0,573.85,545.05,549.9,548.3,558.32,24851,1387491590000.0,1288.0,10880,0.4378
2012-03-15,BBTC,EQ,548.3,540.05,567.95,535.25,553.9,553.1,552.66,32782,1811743520000.0,1841.0,9962,0.3039
2012-03-16,BBTC,EQ,553.1,553.85,559.25,550.0,553.0,550.4,551.71,17641,973273660000.0,814.0,10324,0.5852
2012-03-19,BBTC,EQ,550.4,558.0,560.0,535.15,551.95,549.7,551.02,18108,997793744999.9999,667.0,10919,0.603
2012-03-20,BBTC,EQ,549.7,555.0,561.2,533.15,551.0,550.85,548.66,12108,664316690000.0,747.0,4840,0.3997
2012-03-21,BBTC,EQ,550.85,544.05,575.0,544.05,572.0,572.7,568.56,58497,3325897835000.0,2015.0,34183,0.5844
2012-03-22,BBTC,EQ,572.7,575.05,578.4,542.0,550.0,546.7,563.5,23662,1333348005000.0,1628.0,7395,0.3125
2012-03-23,BBTC,EQ,546.7,546.1,569.8,546.1,567.0,564.65,563.31,11808,665159760000.0,1138.0,5340,0.4522
2012-03-26,BBTC,EQ,564.65,571.0,573.0,560.0,560.0,562.1,568.91,23636,1344665360000.0,1121.0,15423,0.6525
2012-03-27,BBTC,EQ,562.1,569.95,569.95,548.0,555.0,554.7,555.36,8851,491549220000.0,551.0,4706,0.5317000000000001
2012-03-28,BBTC,EQ,554.7,555.1,557.5,542.05,542.05,546.6,548.25,14615,801263935000.0,603.0,8624,0.5901
2012-03-29,BBTC,EQ,546.6,544.0,566.95,540.2,549.9,549.0,553.8,11009,609673140000.0,583.0,4859,0.4414
2012-03-30,BBTC,EQ,549.0,555.0,607.7,555.0,586.45,589.75,588.64,74761,4400713040000.0,4467.0,17581,0.2352
2012-04-02,BBTC,EQ,589.75,590.0,599.95,578.35,586.0,584.75,588.92,16997,1000986055000.0001,1260.0,3485,0.20500000000000002
2012-04-03,BBTC,EQ,584.75,592.4,598.85,575.0,577.0,577.25,588.32,17027,1001730755000.0001,811.0,7655,0.4496
2012-04-04,BBTC,EQ,577.25,575.05,583.8,556.6,559.0,561.25,567.52,13947,791524655000.0,772.0,7915,0.5675
2012-04-09,BBTC,EQ,561.25,561.25,564.9,540.15,549.95,546.2,551.34,16553,912625480000.0001,953.0,9002,0.5438000000000001
2012-04-10,BBTC,EQ,546.2,549.95,559.75,544.0,551.95,550.85,549.03,5382,295489445000.0,525.0,1696,0.31510000000000005
2012-04-11,BBTC,EQ,550.85,544.0,554.75,536.0,542.7,544.25,546.58,6821,372820500000.0,376.0,2588,0.37939999999999996
2012-04-12,BBTC,EQ,544.25,548.0,565.0,543.35,557.25,556.6,556.94,7924,441319695000.0,510.0,2634,0.33240000000000003
2012-04-13,BBTC,EQ,556.6,560.0,574.95,540.0,544.1,546.55,560.21,10611,594434875000.0,711.0,3059,0.2883
2012-04-16,BBTC,EQ,546.55,557.4,591.8,540.35,586.25,581.15,574.59,25692,1476223980000.0,1695.0,10198,0.3969
2012-04-17,BBTC,EQ,581.15,585.0,594.3,576.6,580.0,579.65,584.17,15073,880526035000.0,897.0,6269,0.41590000000000005
2012-04-18,BBTC,EQ,579.65,589.0,621.0,580.1,603.2,603.4,605.67,60809,3683038515000.0,4832.0,16305,0.2681
2012-04-19,BBTC,EQ,603.4,601.0,613.85,590.25,595.5,595.0,603.7,21782,1314983990000.0,1699.0,6155,0.2826
2012-04-20,BBTC,EQ,595.0,592.05,631.95,592.0,603.0,604.95,615.31,57992,3568299395000.0005,2636.0,15540,0.268
2012-04-23,BBTC,EQ,604.95,608.0,615.05,580.0,580.0,584.9,595.08,11038,656854320000.0,625.0,5002,0.4532
2012-04-24,BBTC,EQ,584.9,582.3,605.0,582.25,595.3,590.05,593.0,11982,710532990000.0,579.0,4686,0.3911
2012-04-25,BBTC,EQ,590.05,595.0,598.8,570.0,584.5,582.95,583.44,9021,526321495000.0,461.0,4143,0.4593
2012-04-26,BBTC,EQ,582.95,585.0,588.9,561.5,563.2,565.25,570.09,13901,792480795000.0,528.0,8522,0.613
2012-04-27,BBTC,EQ,565.25,570.0,585.0,564.1,580.0,576.2,574.84,17295,994181925000.0,724.0,11092,0.6413
2012-04-28,BBTC,EQ,576.2,580.0,587.0,580.0,585.0,584.6,583.34,1234,71984205000.0,57.0,633,0.513
2012-04-30,BBTC,EQ,584.6,575.05,584.5,571.0,580.0,577.8,575.77,11032,635185800000.0,558.0,6792,0.6157
2012-05-02,BBTC,EQ,577.8,580.05,590.0,565.0,586.0,583.4,583.33,2751,160472950000.0,156.0,1688,0.6136
2012-05-03,BBTC,EQ,583.4,563.15,589.0,563.15,567.2,572.3,573.62,4728,271207135000.0,169.0,3545,0.7498
2012-05-04,BBTC,EQ,572.3,568.0,583.0,546.0,553.35,556.4,559.73,4482,250869350000.0,286.0,2961,0.6606000000000001
2012-05-07,BBTC,EQ,556.4,543.35,553.0,535.0,547.1,548.6,543.72,5516,299914100000.0,399.0,2574,0.46659999999999996
2012-05-08,BBTC,EQ,548.6,548.6,575.0,544.0,545.0,547.15,557.58,5718,318826895000.0,679.0,2127,0.37200000000000005
2012-05-09,BBTC,EQ,547.15,540.55,559.95,540.5,559.95,553.9,550.13,2844,156458160000.0,201.0,1516,0.5331
2012-05-10,BBTC,EQ,553.9,565.0,565.0,540.0,542.0,542.95,550.43,2369,130395700000.0,211.0,780,0.3293
2012-05-11,BBTC,EQ,542.95,538.0,550.3,527.3,533.95,531.55,537.8,3795,204093275000.0,291.0,1802,0.4748
2012-05-14,BBTC,EQ,531.55,531.5,537.9,495.3,496.55,498.9,510.95,13912,710832500000.0,876.0,8192,0.5888
2012-05-15,BBTC,EQ,498.9,504.0,511.0,487.0,511.0,504.05,501.15,13686,685875965000.0,556.0,6744,0.4928
2012-05-16,BBTC,EQ,504.05,496.2,508.95,472.35,487.85,486.15,488.35,7119,347659180000.0,565.0,3538,0.49700000000000005
2012-05-17,BBTC,EQ,486.15,485.1,498.9,482.5,498.9,493.55,489.84,4249,208130975000.0,315.0,2028,0.4773
2012-05-18,BBTC,EQ,493.55,477.1,517.95,477.0,517.0,514.9,506.25,3471,175719695000.0,331.0,903,0.2602
2012-05-21,BBTC,EQ,514.9,528.95,534.05,510.0,525.0,527.35,524.97,3515,184527740000.0,290.0,1412,0.4017
2012-05-22,BBTC,EQ,527.35,525.05,533.0,508.0,517.0,514.1,520.66,2382,124021375000.0,180.0,1390,0.5835
2012-05-23,BBTC,EQ,514.1,523.9,523.9,504.0,520.0,510.4,509.85,3727,190021970000.0,120.0,3216,0.8629000000000001
2012-05-24,BBTC,EQ,510.4,515.0,528.0,514.0,523.0,522.05,522.2,8836,461420105000.0,259.0,4225,0.4782
2012-05-25,BBTC,EQ,522.05,515.05,523.75,511.1,511.25,515.25,517.08,2474,127925620000.0,177.0,1552,0.6273
2012-05-28,BBTC,EQ,515.25,520.0,544.95,508.0,542.0,537.4,531.01,7022,372875930000.0,390.0,2769,0.3943
2012-05-29,BBTC,EQ,537.4,540.05,584.7,540.05,563.0,563.75,570.25,53812,3068647475000.0,2825.0,12563,0.2335
2012-05-30,BBTC,EQ,563.75,554.7,554.75,526.55,526.55,528.35,540.7,7478,404332410000.0,520.0,2446,0.3271
2012-05-31,BBTC,EQ,528.35,534.9,535.05,518.05,532.5,527.4,526.69,5061,266557420000.00003,402.0,1999,0.395
2012-06-01,BBTC,EQ,527.4,525.3,535.0,520.0,520.1,521.5,522.87,987,51607685000.0,79.0,759,0.7690000000000001
2012-06-04,BBTC,EQ,521.5,506.0,529.95,506.0,519.95,516.3,517.91,4996,258745360000.0,212.0,3125,0.6255
