Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-07-30,SUBROS,EQ,28.65,28.65,30.8,27.05,29.9,29.85,28.75,28422,81710930000.0,618,9150,0.32189999999999996
2012-07-31,SUBROS,EQ,29.85,29.0,29.95,28.3,28.65,28.8,28.72,14621,41992325000.0,197,8410,0.5752
2012-08-01,SUBROS,EQ,28.8,28.35,29.6,28.0,28.2,28.35,28.78,15522,44678335000.0,189,9977,0.6428
2012-08-02,SUBROS,EQ,28.35,28.3,29.0,28.3,28.8,28.8,28.79,3507,10098165000.0,47,2895,0.8255
2012-08-03,SUBROS,EQ,28.8,28.5,29.5,28.5,29.45,29.45,29.05,6454,18750380000.0,85,4822,0.7471
2012-08-06,SUBROS,EQ,29.45,30.5,30.95,28.8,29.75,29.6,29.78,14153,42154190000.0,125,10684,0.7549
2012-08-07,SUBROS,EQ,29.6,29.1,30.0,29.1,29.5,29.5,29.51,6409,18909895000.0,70,4821,0.7522
2012-08-08,SUBROS,EQ,29.5,29.45,29.9,29.0,29.0,29.25,29.35,7186,21092880000.0,65,6815,0.9484
2012-08-09,SUBROS,EQ,29.25,29.0,29.7,27.85,28.0,28.2,28.61,12424,35540410000.0,123,8621,0.6939000000000001
2012-08-10,SUBROS,EQ,28.2,28.0,28.85,27.5,28.0,28.05,27.94,8840,24700760000.0,142,7839,0.8868
2012-08-13,SUBROS,EQ,28.05,29.0,29.0,27.5,28.5,28.1,28.18,11752,33116350000.0,108,7766,0.6607999999999999
2012-08-14,SUBROS,EQ,28.1,27.9,28.4,27.6,27.95,27.85,27.9,5490,15318800000.0,222,3648,0.6645000000000001
2012-08-16,SUBROS,EQ,27.85,28.0,28.8,28.0,28.5,28.5,28.56,8027,22926285000.0,75,6075,0.7568000000000001
2012-08-17,SUBROS,EQ,28.5,29.0,29.0,28.2,28.45,28.4,28.45,4911,13972560000.0,56,4322,0.8801000000000001
2012-08-21,SUBROS,EQ,28.4,28.45,31.55,28.0,30.6,30.65,30.45,56497,172006620000.0,377,18896,0.3345
2012-08-22,SUBROS,EQ,30.65,31.0,31.4,30.1,30.1,30.3,30.87,23046,71151425000.0,209,11501,0.499
2012-08-23,SUBROS,EQ,30.3,30.0,30.15,28.75,29.0,29.0,29.63,14395,42657540000.0,128,11674,0.8109999999999999
2012-08-24,SUBROS,EQ,29.0,28.8,30.0,27.6,27.8,28.45,28.45,46368,131907255000.0,294,18740,0.4042
2012-08-27,SUBROS,EQ,28.45,28.1,28.3,27.85,28.1,28.0,28.07,14121,39637475000.0,101,11719,0.8299
2012-08-28,SUBROS,EQ,28.0,27.75,28.1,27.6,28.05,27.95,27.73,5030,13950165000.0,68,3638,0.7232999999999999
2012-08-29,SUBROS,EQ,27.95,27.65,30.75,27.55,28.0,28.55,29.62,88003,260704275000.0,365,21903,0.2489
2012-08-30,SUBROS,EQ,28.55,28.25,28.5,27.45,27.45,27.55,27.82,15864,44135550000.0,150,13478,0.8495999999999999
2012-08-31,SUBROS,EQ,27.55,28.2,28.75,27.0,27.0,27.2,27.63,15982,44163940000.0,171,9840,0.6157
2012-09-03,SUBROS,EQ,27.2,27.5,27.9,27.05,27.05,27.25,27.27,11570,31553084999.999996,113,6265,0.5415
2012-09-04,SUBROS,EQ,27.25,27.2,27.45,26.75,27.1,27.35,27.1,10261,27806070000.0,140,4465,0.4351
2012-09-05,SUBROS,EQ,27.35,27.05,27.75,27.05,27.35,27.3,27.32,5618,15350529999.999998,49,2926,0.5208
2012-09-06,SUBROS,EQ,27.3,27.0,28.0,27.0,27.05,27.15,27.46,14682,40312620000.0,247,3416,0.2327
2012-09-07,SUBROS,EQ,27.15,27.35,28.05,26.3,26.6,26.55,26.99,29347,79216265000.0,215,22757,0.7754000000000001
2012-09-08,SUBROS,EQ,26.55,26.8,26.85,26.4,26.8,26.8,26.79,1860,4982750000.0,16,1775,0.9543
2012-09-10,SUBROS,EQ,26.8,26.95,27.05,26.5,26.6,26.65,26.78,15527,41579935000.0,129,13287,0.8556999999999999
2012-09-11,SUBROS,EQ,26.65,26.55,27.45,26.55,27.35,27.3,27.07,10405,28164290000.000004,128,7412,0.7123
2012-09-12,SUBROS,EQ,27.3,27.15,31.1,27.15,29.8,29.85,30.01,134146,402547375000.0,1064,38735,0.2888
2012-09-13,SUBROS,EQ,29.85,28.0,34.95,28.0,31.4,31.45,31.69,328115,1039922010000.0,2577,80032,0.2439
2012-09-14,SUBROS,EQ,31.45,31.6,31.8,30.0,30.8,30.35,30.84,41226,127141785000.00002,349,31583,0.7661
2012-09-17,SUBROS,EQ,30.35,30.0,30.75,28.75,29.15,29.2,29.4,32376,95184695000.0,405,24087,0.7440000000000001
2012-09-18,SUBROS,EQ,29.2,30.0,30.0,28.0,29.3,29.15,29.12,25059,72971790000.0,197,16360,0.6529
2012-09-20,SUBROS,EQ,29.15,28.9,29.3,27.25,28.7,28.7,28.59,15217,43499310000.0,153,10290,0.6762
2012-09-21,SUBROS,EQ,28.7,28.55,29.95,28.25,28.7,28.85,29.02,21452,62249750000.0,138,16572,0.7725
2012-09-24,SUBROS,EQ,28.85,29.0,29.9,28.5,29.85,29.2,29.16,13413,39116705000.0,143,10398,0.7752
2012-09-25,SUBROS,EQ,29.2,29.05,29.75,27.0,29.25,29.0,28.33,53172,150633330000.0,374,27636,0.5197
2012-09-26,SUBROS,EQ,29.0,30.0,31.7,29.55,29.55,29.75,30.37,109616,332918300000.0,853,60672,0.5535
2012-09-27,SUBROS,EQ,29.75,29.5,31.0,29.4,29.9,30.05,30.49,43512,132672164999.99998,312,27245,0.6261
2012-09-28,SUBROS,EQ,30.05,30.15,30.45,29.0,29.7,29.45,29.67,9641,28604475000.0,128,6227,0.6459
2012-10-01,SUBROS,EQ,29.45,29.05,29.85,28.4,29.85,29.8,29.65,12794,37934350000.0,84,10164,0.7944
2012-10-03,SUBROS,EQ,29.8,30.0,30.0,29.15,29.65,29.7,29.82,9132,27228845000.0,105,6375,0.6981
2012-10-04,SUBROS,EQ,29.7,29.8,30.45,29.5,29.7,29.85,29.95,25542,76497805000.0,188,17937,0.7023
2012-10-05,SUBROS,EQ,29.85,30.65,30.65,29.1,29.1,29.2,29.24,13384,39140620000.0,128,9208,0.688
2012-10-08,SUBROS,EQ,29.2,30.0,30.0,28.5,28.8,28.65,28.96,13543,39222230000.0,133,11126,0.8215000000000001
2012-10-09,SUBROS,EQ,28.65,28.3,29.8,28.3,29.7,29.65,29.41,20786,61127375000.0,159,12232,0.5885
2012-10-10,SUBROS,EQ,29.65,29.4,29.5,28.8,29.15,29.15,29.12,8862,25805580000.0,130,8107,0.9148000000000001
2012-10-11,SUBROS,EQ,29.15,28.9,29.2,28.55,28.85,28.9,28.9,6606,19088210000.0,45,4283,0.6483
2012-10-12,SUBROS,EQ,28.9,29.0,29.45,29.0,29.0,29.15,29.23,13431,39253800000.0,95,9312,0.6933
2012-10-15,SUBROS,EQ,29.15,28.8,31.9,28.3,30.1,30.6,30.92,121449,375537570000.0,687,28491,0.2346
2012-10-16,SUBROS,EQ,30.6,30.4,30.5,29.25,29.8,29.85,30.0,22713,68135405000.00001,214,15914,0.7007
2012-10-17,SUBROS,EQ,29.85,29.9,29.9,29.05,29.5,29.25,29.38,6343,18634970000.0,64,5311,0.8373
2012-10-18,SUBROS,EQ,29.25,29.0,30.35,29.0,29.8,29.95,30.04,12630,37943840000.0,116,10891,0.8623000000000001
2012-10-19,SUBROS,EQ,29.95,30.0,30.0,29.0,29.1,29.3,29.46,6113,18010920000.0,98,4029,0.6591
2012-10-22,SUBROS,EQ,29.3,30.0,30.4,28.25,28.85,28.85,29.08,10923,31769095000.0,100,8338,0.7633
2012-10-23,SUBROS,EQ,28.85,29.35,29.6,28.65,29.2,29.05,29.07,6374,18530850000.0,54,2030,0.3185
2012-10-25,SUBROS,EQ,29.05,28.9,29.35,28.15,28.5,28.3,28.61,18997,54358365000.0,152,12005,0.6319
2012-10-26,SUBROS,EQ,28.3,28.05,29.15,28.05,28.3,28.35,28.44,3891,11064950000.0,52,2817,0.7240000000000001
2012-10-29,SUBROS,EQ,28.35,28.5,29.35,28.0,28.2,28.15,28.36,4525,12832155000.0,47,3518,0.7775
2012-10-30,SUBROS,EQ,28.15,28.2,28.35,28.0,28.3,28.05,28.12,5908,16613175000.0,61,4993,0.8451000000000001
2012-10-31,SUBROS,EQ,28.05,28.3,28.9,25.6,25.8,26.55,26.72,36930,98668695000.0,240,29614,0.8019
2012-11-01,SUBROS,EQ,26.55,26.8,29.4,26.35,27.6,27.3,27.36,92988,254459025000.0,454,38445,0.41340000000000005
2012-11-02,SUBROS,EQ,27.3,28.4,31.3,26.3,31.25,30.95,29.93,212234,635133470000.0,1226,115011,0.5418999999999999
2012-11-05,SUBROS,EQ,30.95,32.1,33.45,31.95,32.75,32.75,32.73,1028529,3366792454999.9995,6810,254327,0.24730000000000002
2012-11-06,SUBROS,EQ,32.75,33.1,33.1,31.15,31.9,31.75,31.68,77582,245782929999.99997,614,37277,0.4805
2012-11-07,SUBROS,EQ,31.75,31.6,32.25,31.05,31.35,31.25,31.69,34600,109663539999.99998,335,17578,0.508
2012-11-08,SUBROS,EQ,31.25,30.9,33.2,30.2,32.25,31.8,32.24,139521,449754590000.00006,956,49585,0.3554
2012-11-09,SUBROS,EQ,31.8,32.5,32.5,30.5,31.35,31.0,31.63,32493,102770925000.0,305,19047,0.5861999999999999
2012-11-12,SUBROS,EQ,31.0,30.9,31.0,30.0,30.15,30.15,30.31,34524,104653700000.0,308,22355,0.6475
2012-11-13,SUBROS,EQ,30.15,29.8,30.5,29.1,30.4,30.35,30.12,8393,25282610000.0,97,6332,0.7544
2012-11-15,SUBROS,EQ,30.35,30.9,30.9,29.25,30.45,30.2,30.03,22071,66278415000.0,135,18128,0.8212999999999999
2012-11-16,SUBROS,EQ,30.2,30.55,31.0,29.05,29.9,29.95,29.89,23379,69877425000.0,151,17541,0.7503000000000001
2012-11-19,SUBROS,EQ,29.95,30.0,30.45,29.35,29.45,29.5,29.75,8350,24841605000.0,93,6200,0.7425
2012-11-20,SUBROS,EQ,29.5,29.4,32.3,29.15,31.3,31.3,31.43,193439,607998170000.0,1761,64438,0.3331
2012-11-21,SUBROS,EQ,31.3,30.25,31.3,30.0,30.15,30.15,30.46,18344,55878235000.0,217,10864,0.5922
2012-11-22,SUBROS,EQ,30.15,30.25,30.9,29.5,29.7,29.7,29.88,15544,46451035000.0,217,12126,0.7801
2012-11-23,SUBROS,EQ,29.7,29.75,30.5,29.25,30.5,30.0,29.76,22875,68078560000.0,247,15298,0.6688
2012-11-26,SUBROS,EQ,30.0,31.1,32.0,30.3,30.6,30.7,30.94,61024,188780080000.0,429,42229,0.6920000000000001
2012-11-27,SUBROS,EQ,30.7,31.0,31.25,30.0,30.5,30.6,30.85,36597,112919330000.0,265,24170,0.6604000000000001
2012-11-29,SUBROS,EQ,30.6,30.2,32.1,30.05,32.0,31.45,31.18,115728,360855040000.0,551,75698,0.6541
2012-11-30,SUBROS,EQ,31.45,32.9,33.8,32.55,33.2,33.0,33.13,519935,1722718030000.0,3292,166494,0.32020000000000004
2012-12-03,SUBROS,EQ,33.0,32.9,33.2,31.75,32.15,32.2,32.29,33622,108581880000.0,393,20092,0.5976
2012-12-04,SUBROS,EQ,32.2,32.0,32.75,30.75,31.5,31.1,31.5,22995,72435695000.0,283,12637,0.5496
2012-12-05,SUBROS,EQ,31.1,31.5,31.95,31.05,31.05,31.15,31.3,21845,68371685000.0,158,16695,0.7642
2012-12-06,SUBROS,EQ,31.15,31.1,31.5,30.1,31.5,31.0,30.73,27589,84770115000.0,253,21077,0.7640000000000001
2012-12-07,SUBROS,EQ,31.0,31.5,31.9,30.3,30.35,30.45,30.81,23615,72756130000.0,171,19821,0.8393
2012-12-10,SUBROS,EQ,30.45,30.45,31.0,30.45,30.6,30.55,30.71,15221,46749135000.0,149,11791,0.7747
2012-12-11,SUBROS,EQ,30.55,30.5,30.75,30.1,30.5,30.15,30.34,15277,46352475000.0,153,12435,0.8140000000000001
2012-12-12,SUBROS,EQ,30.15,30.5,30.6,30.0,30.1,30.15,30.22,11225,33916925000.0,110,8538,0.7606
2012-12-13,SUBROS,EQ,30.15,30.0,30.7,29.65,29.9,29.9,30.05,10351,31103615000.000004,109,7685,0.7424
2012-12-14,SUBROS,EQ,29.9,29.7,30.75,29.6,30.75,30.3,30.2,16630,50223620000.0,101,15061,0.9057
2012-12-17,SUBROS,EQ,30.3,31.2,31.75,30.75,31.0,31.1,31.22,74617,232955779999.99997,560,46783,0.627
2012-12-18,SUBROS,EQ,31.1,32.5,32.5,30.5,31.0,30.85,31.17,56375,175722795000.0,321,40583,0.7199
2012-12-19,SUBROS,EQ,30.85,30.8,31.65,30.5,30.5,30.65,30.94,38023,117659075000.0,290,27013,0.7104
2012-12-20,SUBROS,EQ,30.65,30.95,30.95,30.05,30.05,30.15,30.42,18690,56862250000.0,187,10820,0.5789
2012-12-21,SUBROS,EQ,30.15,30.3,30.5,29.5,29.55,29.6,29.9,35016,104709620000.0,249,24741,0.7066
2012-12-24,SUBROS,EQ,29.6,29.6,29.9,29.35,29.65,29.6,29.55,15039,44445060000.0,103,12399,0.8245
2012-12-26,SUBROS,EQ,29.6,29.7,30.6,29.5,30.5,30.3,29.89,18020,53861525000.0,122,13559,0.7524
2012-12-27,SUBROS,EQ,30.3,31.3,31.85,30.1,30.45,30.45,30.95,57991,179471930000.0,649,29132,0.5024000000000001
2012-12-28,SUBROS,EQ,30.45,30.1,30.65,29.8,30.0,29.85,30.06,7505,22557865000.0,120,5568,0.7419
2012-12-31,SUBROS,EQ,29.85,30.0,30.0,29.65,29.75,29.8,29.85,13109,39129590000.0,84,9074,0.6922
2013-01-01,SUBROS,EQ,29.8,30.0,30.0,29.4,29.85,29.8,29.87,19660,58725375000.0,130,18369,0.9343000000000001
2013-01-02,SUBROS,EQ,29.8,30.0,30.3,29.7,29.75,29.75,29.91,19361,57906280000.00001,147,14069,0.7267
2013-01-03,SUBROS,EQ,29.75,30.0,30.0,29.35,29.55,29.6,29.62,21517,63740594999.99999,180,16196,0.7526999999999999
2013-01-04,SUBROS,EQ,29.6,30.15,30.15,29.2,29.35,29.4,29.49,18786,55403944999.99999,137,16711,0.8895000000000001
2013-01-07,SUBROS,EQ,29.4,29.75,30.0,29.1,29.8,29.65,29.59,22394,66272675000.0,142,15706,0.7012999999999999
2013-01-08,SUBROS,EQ,29.65,29.35,30.15,29.35,30.15,30.0,29.86,14272,42610055000.0,119,11202,0.7848999999999999
2013-01-09,SUBROS,EQ,30.0,31.0,31.85,30.7,30.9,30.85,31.32,160706,503318725000.0,1305,78414,0.4879
2013-01-10,SUBROS,EQ,30.85,31.5,31.5,30.0,30.05,30.35,30.83,41135,126819814999.99998,284,28282,0.6875
2013-01-11,SUBROS,EQ,30.35,30.0,30.35,29.25,29.25,29.4,29.71,24233,71998455000.0,173,18295,0.755
2013-01-14,SUBROS,EQ,29.4,29.25,30.0,29.0,30.0,29.65,29.47,9763,28776165000.000004,112,7358,0.7537
2013-01-15,SUBROS,EQ,29.65,29.75,29.9,29.0,29.05,29.25,29.35,23072,67725915000.0,152,20456,0.8865999999999999
2013-01-16,SUBROS,EQ,29.25,29.0,30.95,29.0,30.0,30.0,30.42,119060,362206550000.0,883,42069,0.3533
2013-01-17,SUBROS,EQ,30.0,30.0,30.45,29.25,29.4,29.3,29.55,20204,59706375000.0,165,15046,0.7447
2013-01-18,SUBROS,EQ,29.3,29.2,30.0,29.0,29.25,29.1,29.32,30376,89072435000.0,198,20571,0.6772
2013-01-21,SUBROS,EQ,29.1,29.25,29.5,29.0,29.45,29.15,29.15,16088,46890605000.0,146,13635,0.8475
2013-01-22,SUBROS,EQ,29.15,29.45,29.45,28.5,28.5,28.5,28.84,19254,55522035000.0,200,15866,0.8240000000000001
2013-01-23,SUBROS,EQ,28.5,28.4,28.8,28.35,28.4,28.4,28.46,16876,48032385000.0,87,15429,0.9143000000000001
2013-01-24,SUBROS,EQ,28.4,28.4,28.75,27.5,27.75,27.6,27.94,23476,65585719999.99999,204,20672,0.8806
2013-01-25,SUBROS,EQ,27.6,27.5,27.95,25.9,26.7,26.45,26.67,138576,369622465000.0,345,117277,0.8462999999999999
2013-01-28,SUBROS,EQ,26.45,27.0,28.6,27.0,27.55,27.7,27.91,81630,227825795000.00003,767,28668,0.35119999999999996
2013-01-29,SUBROS,EQ,27.7,27.5,28.7,27.0,28.0,27.7,28.13,19278,54237119999.99999,191,12502,0.6485
2013-01-30,SUBROS,EQ,27.7,28.3,28.3,27.0,27.0,27.15,27.48,20630,56699635000.0,180,14143,0.6856
2013-01-31,SUBROS,EQ,27.15,27.15,27.5,26.7,26.7,26.95,26.95,19487,52526400000.0,139,16619,0.8528
2013-02-01,SUBROS,EQ,26.95,27.0,27.6,27.0,27.5,27.2,27.24,9075,24719630000.0,124,6886,0.7587999999999999
2013-02-04,SUBROS,EQ,27.2,27.0,27.75,26.65,26.8,26.8,27.01,9772,26398190000.000004,114,6665,0.6820999999999999
2013-02-05,SUBROS,EQ,26.8,27.35,27.35,26.0,26.25,26.2,26.34,31156,82055080000.0,216,24897,0.7991
2013-02-06,SUBROS,EQ,26.2,27.1,28.5,26.3,26.9,27.0,27.13,58715,159316165000.0,456,18307,0.3118
2013-02-07,SUBROS,EQ,27.0,26.8,27.4,26.5,26.8,26.6,26.78,7284,19508480000.0,68,5169,0.7095999999999999
2013-02-08,SUBROS,EQ,26.6,26.7,28.75,26.3,28.05,27.95,27.57,137295,378590045000.0,994,38597,0.2811
2013-02-11,SUBROS,EQ,27.95,28.5,28.75,27.65,27.85,27.9,27.95,27931,78057120000.0,187,17423,0.6238
2013-02-12,SUBROS,EQ,27.9,27.95,29.5,27.15,29.0,29.1,28.96,211318,612023215000.0,1601,70327,0.33280000000000004
2013-02-13,SUBROS,EQ,29.1,28.9,29.2,27.95,27.95,28.0,28.18,26995,76083300000.0,270,19251,0.7131000000000001
2013-02-14,SUBROS,EQ,28.0,28.0,28.0,26.7,26.75,26.95,27.32,17352,47413370000.0,197,12077,0.696
2013-02-15,SUBROS,EQ,26.95,26.7,26.95,26.5,26.7,26.75,26.7,11135,29730045000.0,86,6820,0.6125
2013-02-18,SUBROS,EQ,26.75,26.65,27.45,26.3,26.6,26.65,26.62,18554,49383540000.0,203,12417,0.6692
2013-02-19,SUBROS,EQ,26.65,27.0,27.35,26.3,26.8,26.95,26.74,14804,39589600000.0,137,7803,0.5271
2013-02-20,SUBROS,EQ,26.95,27.2,27.25,26.7,26.8,26.8,27.02,7975,21546960000.0,82,5056,0.634
2013-02-21,SUBROS,EQ,26.8,26.6,27.0,26.4,26.5,26.6,26.61,6647,17688115000.0,90,3659,0.5505
2013-02-22,SUBROS,EQ,26.6,26.25,26.85,26.2,26.25,26.3,26.38,5943,15679500000.0,121,4147,0.6978
2013-02-25,SUBROS,EQ,26.3,26.3,26.75,26.0,26.0,26.05,26.21,5979,15668115000.0,75,4223,0.7062999999999999
2013-02-26,SUBROS,EQ,26.05,25.95,26.0,25.55,25.65,25.7,25.7,9175,23577690000.0,83,7906,0.8617
2013-02-27,SUBROS,EQ,25.7,25.5,26.35,25.25,26.3,26.1,26.0,25744,66927810000.0,110,22182,0.8616
2013-02-28,SUBROS,EQ,26.1,25.8,26.5,24.75,25.55,25.2,25.5,20274,51700505000.0,97,17190,0.8479000000000001
2013-03-01,SUBROS,EQ,25.2,24.8,25.7,24.5,25.5,25.1,24.84,20609,51197490000.0,185,13733,0.6664
2013-03-04,SUBROS,EQ,25.1,24.8,25.0,24.25,24.75,24.65,24.47,16560,40516790000.0,78,15203,0.9181
2013-03-05,SUBROS,EQ,24.65,24.5,25.7,24.0,24.85,24.8,24.76,13289,32903745000.0,107,8484,0.6384000000000001
2013-03-06,SUBROS,EQ,24.8,24.85,25.85,24.85,25.3,25.3,25.37,10459,26534650000.0,90,8227,0.7866
2013-03-07,SUBROS,EQ,25.3,25.15,25.7,25.15,25.3,25.35,25.34,4161,10545085000.0,47,3553,0.8539
2013-03-08,SUBROS,EQ,25.35,26.0,26.2,25.3,26.0,25.95,25.53,16576,42326095000.0,70,11228,0.6774
2013-03-11,SUBROS,EQ,25.95,25.6,26.3,25.3,25.85,25.75,25.6,8932,22870170000.0,61,7772,0.8701000000000001
2013-03-12,SUBROS,EQ,25.75,25.85,26.15,25.8,25.95,25.9,25.88,9393,24309655000.0,69,7541,0.8028000000000001
2013-03-13,SUBROS,EQ,25.9,25.85,25.9,25.2,25.2,25.25,25.58,6647,17001910000.0,75,5021,0.7554000000000001
2013-03-14,SUBROS,EQ,25.25,25.25,26.2,24.7,25.25,25.25,25.11,7825,19650270000.0,71,6925,0.885
2013-03-15,SUBROS,EQ,25.25,25.7,26.3,25.25,25.3,25.3,25.5,3281,8367330000.0,41,2601,0.7927
2013-03-18,SUBROS,EQ,25.3,25.25,25.45,24.2,25.05,25.05,25.07,3162,7926070000.0,37,3022,0.9557
2013-03-19,SUBROS,EQ,25.05,24.9,25.45,24.25,24.6,24.6,24.88,6671,16600185000.0,63,5660,0.8484
2013-03-20,SUBROS,EQ,24.6,24.35,25.45,23.55,23.95,23.9,24.17,13086,31625800000.0,112,11256,0.8602
2013-03-21,SUBROS,EQ,23.9,24.0,24.65,23.25,23.6,23.85,23.52,7606,17891950000.0,69,6627,0.8713
2013-03-22,SUBROS,EQ,23.85,24.25,24.65,23.3,24.0,24.25,23.68,42899,101605285000.0,372,16425,0.3829
2013-03-25,SUBROS,EQ,24.25,24.3,24.65,19.5,23.5,23.4,23.34,22201,51806255000.0,152,14664,0.6605
2013-03-26,SUBROS,EQ,23.4,25.0,25.0,22.6,23.3,23.3,23.24,10798,25098205000.0,94,7232,0.6698000000000001
2013-03-28,SUBROS,EQ,23.3,23.1,23.65,22.4,23.1,23.3,23.18,11606,26899000000.0,92,9168,0.7898999999999999
2013-04-01,SUBROS,EQ,23.3,23.8,23.85,22.8,23.05,23.2,23.22,3652,8480439999.999999,50,2856,0.782
2013-04-02,SUBROS,EQ,23.2,23.35,23.7,23.1,23.5,23.6,23.41,6644,15550775000.0,76,5481,0.8250000000000001
2013-04-03,SUBROS,EQ,23.6,24.3,24.3,23.6,23.8,23.9,24.04,4467,10737345000.0,67,2867,0.6418
2013-04-04,SUBROS,EQ,23.9,23.5,23.75,22.25,23.3,23.3,23.15,8197,18975420000.0,78,5113,0.6238
2013-04-05,SUBROS,EQ,23.3,23.0,23.8,22.6,23.4,23.35,23.21,4547,10553440000.0,63,3255,0.7159000000000001
2013-04-08,SUBROS,EQ,23.35,23.0,23.45,23.0,23.15,23.2,23.26,4499,10463785000.0,29,4076,0.9059999999999999
2013-04-09,SUBROS,EQ,23.2,24.4,24.4,23.0,24.0,23.45,23.38,6480,15151310000.0,39,6361,0.9816
2013-04-10,SUBROS,EQ,23.45,24.4,24.6,23.75,24.25,24.35,24.07,63723,153365915000.0,390,23335,0.36619999999999997
2013-04-11,SUBROS,EQ,24.35,24.35,24.4,23.15,23.95,23.7,23.97,10124,24269445000.0,72,9429,0.9314
2013-04-12,SUBROS,EQ,23.7,23.2,23.95,23.2,23.75,23.65,23.61,9767,23061705000.0,66,6276,0.6426000000000001
2013-04-15,SUBROS,EQ,23.65,23.0,28.35,23.0,28.2,28.15,26.68,144748,386121505000.0,859,88767,0.6133
2013-04-16,SUBROS,EQ,28.15,29.0,29.25,26.7,27.5,27.45,27.95,365360,1021218585000.0,2411,93760,0.2566
2013-04-17,SUBROS,EQ,27.45,27.75,27.75,26.3,26.45,26.55,26.72,34187,91361700000.0,254,17530,0.5128
2013-04-18,SUBROS,EQ,26.55,26.05,27.3,26.05,27.0,26.7,26.94,34762,93652635000.0,219,26456,0.7611
2013-04-22,SUBROS,EQ,26.7,26.7,26.85,25.2,26.85,26.4,26.28,12068,31713890000.000004,129,5970,0.4947
2013-04-23,SUBROS,EQ,26.4,27.9,28.5,26.9,26.9,27.05,27.5,76960,211674300000.0,602,33327,0.433
2013-04-25,SUBROS,EQ,27.05,26.8,27.5,26.25,26.35,26.6,26.67,17685,47163630000.0,159,13181,0.7453000000000001
2013-04-26,SUBROS,EQ,26.6,26.1,26.6,25.65,25.9,25.75,26.11,10269,26816859999.999996,156,7749,0.7545999999999999
2013-04-29,SUBROS,EQ,25.75,24.4,25.7,24.4,25.6,25.6,25.53,12022,30688640000.000004,78,11023,0.9169
2013-04-30,SUBROS,EQ,25.6,26.0,26.6,25.6,26.5,26.35,26.15,24408,63824615000.0,150,22207,0.9098
2013-05-02,SUBROS,EQ,26.35,28.0,28.0,26.4,26.85,27.05,27.01,70210,189641720000.0,459,32531,0.4633
2013-05-03,SUBROS,EQ,27.05,26.55,26.8,26.05,26.15,26.2,26.37,6383,16834675000.0,80,4829,0.7565000000000001
2013-05-06,SUBROS,EQ,26.2,25.9,26.6,25.4,26.1,26.35,26.32,6491,17086050000.0,73,4126,0.6356
2013-05-07,SUBROS,EQ,26.35,26.0,26.65,25.4,26.1,26.1,26.33,12619,33225170000.0,65,10796,0.8555
2013-05-08,SUBROS,EQ,26.1,25.4,26.0,25.4,25.8,25.85,25.86,3465,8960420000.0,57,2950,0.8514
2013-05-09,SUBROS,EQ,25.85,26.0,26.0,25.5,25.55,25.6,25.67,12454,31969620000.0,127,11280,0.9057
2013-05-10,SUBROS,EQ,25.6,25.3,25.95,24.35,25.85,25.75,25.58,15540,39753715000.0,151,11055,0.7114
2013-05-11,SUBROS,EQ,25.75,26.45,26.45,25.6,26.2,26.1,26.07,2359,6150885000.0,21,1956,0.8292
2013-05-13,SUBROS,EQ,26.1,25.6,25.95,25.3,25.6,25.6,25.62,6630,16986195000.000002,52,5686,0.8576
2013-05-14,SUBROS,EQ,25.6,25.4,26.2,25.35,25.9,26.05,25.82,14662,37856380000.0,102,9774,0.6666
2013-05-15,SUBROS,EQ,26.05,25.8,26.25,25.6,26.0,26.0,25.92,15060,39041390000.0,78,13615,0.9041
2013-05-16,SUBROS,EQ,26.0,25.75,26.6,25.55,26.5,26.35,26.17,19054,49871430000.0,149,13242,0.6950000000000001
2013-05-17,SUBROS,EQ,26.35,26.05,26.45,25.7,25.9,25.95,26.16,10570,27654270000.0,94,10328,0.9771
2013-05-20,SUBROS,EQ,25.95,25.95,26.5,25.9,26.1,26.15,26.14,8624,22545250000.0,77,8011,0.9289000000000001
2013-05-21,SUBROS,EQ,26.15,26.65,26.65,26.05,26.4,26.2,26.21,10874,28503305000.0,84,10431,0.9593
2013-05-22,SUBROS,EQ,26.2,26.1,27.7,26.1,26.85,26.55,26.82,70888,190099275000.0,513,16072,0.2267
2013-05-23,SUBROS,EQ,26.55,26.1,26.5,25.25,25.25,25.4,25.69,20696,53169950000.0,134,16004,0.7733
2013-05-24,SUBROS,EQ,25.4,24.45,25.5,24.45,25.0,24.8,24.84,10267,25501360000.0,96,8520,0.8298000000000001
2013-05-27,SUBROS,EQ,24.8,26.0,26.0,24.6,25.0,24.9,25.01,5942,14860350000.0,57,5191,0.8736
2013-05-28,SUBROS,EQ,24.9,25.55,25.55,24.6,25.0,25.1,24.98,7456,18625535000.0,69,5084,0.6819
2013-05-29,SUBROS,EQ,25.1,25.05,25.05,24.6,24.6,24.7,24.87,6725,16726985000.0,50,5724,0.8512000000000001
2013-05-30,SUBROS,EQ,24.7,24.7,24.95,24.25,24.35,24.4,24.52,9398,23042045000.0,79,7700,0.8193000000000001
2013-05-31,SUBROS,EQ,24.4,24.05,24.6,24.05,24.1,24.2,24.26,22856,55458005000.00001,105,21306,0.9322
