Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-06-28,AUSOMENT,EQ,24.9,23.35,24.75,23.25,23.35,23.5,23.72,3168,7514689999.999999,31,1826,0.5764
2017-06-29,AUSOMENT,EQ,23.5,23.5,25.25,23.5,24.5,24.5,24.48,1371,3356315000.0,43,811,0.5915
2017-06-30,AUSOMENT,EQ,24.5,24.2,24.3,23.5,23.65,23.65,23.83,3466,8261005000.0,24,1273,0.36729999999999996
2017-07-03,AUSOMENT,EQ,23.65,24.55,25.35,23.5,25.2,24.95,24.61,2752,6772755000.0,35,1709,0.621
2017-07-04,AUSOMENT,EQ,24.95,24.0,25.95,24.0,25.8,25.35,25.4,214,543490000.0,11,112,0.5234000000000001
2017-07-05,AUSOMENT,EQ,25.35,24.5,27.5,24.05,24.7,25.15,25.13,5542,13924479999.999998,46,3167,0.5715
2017-07-06,AUSOMENT,EQ,25.15,27.4,27.4,25.05,26.5,26.5,26.42,3345,8838875000.0,47,2288,0.684
2017-07-07,AUSOMENT,EQ,26.5,25.15,27.0,25.05,25.95,25.9,25.67,850,2182320000.0,33,539,0.6341
2017-07-10,AUSOMENT,EQ,25.9,25.05,26.8,25.05,26.8,25.85,25.52,451,1150825000.0,6,214,0.47450000000000003
2017-07-11,AUSOMENT,EQ,25.85,25.85,26.5,24.7,25.55,25.55,25.97,1768,4592050000.0,26,1280,0.7240000000000001
2017-07-12,AUSOMENT,EQ,25.55,25.5,25.7,25.0,25.7,25.65,25.34,195,494045000.0,10,100,0.5128
2017-07-13,AUSOMENT,EQ,25.65,25.1,25.7,23.95,24.6,24.8,24.53,5853,14357075000.0,47,3835,0.6552
2017-07-14,AUSOMENT,EQ,24.8,23.9,24.95,23.85,24.95,24.95,24.52,913,2238275000.0,20,613,0.6714
2017-07-17,AUSOMENT,EQ,24.95,25.0,25.1,24.2,24.2,24.2,24.52,815,1998784999.9999998,20,505,0.6196
2017-07-18,AUSOMENT,EQ,24.2,24.4,26.6,24.0,24.75,24.6,25.11,4211,10573030000.0,45,2337,0.555
2017-07-19,AUSOMENT,EQ,24.6,24.95,27.0,24.95,27.0,26.85,26.34,11969,31523645000.0,66,8290,0.6926000000000001
2017-07-20,AUSOMENT,EQ,26.85,27.0,28.0,26.5,27.65,27.05,26.87,2605,6998860000.000001,20,2447,0.9393000000000001
2017-07-21,AUSOMENT,EQ,27.05,26.5,27.0,26.5,27.0,27.0,26.76,1170,3131475000.0,6,935,0.7991
2017-07-24,AUSOMENT,EQ,27.0,27.25,27.85,26.5,27.0,27.25,27.01,2382,6433700000.0,28,1571,0.6595000000000001
2017-07-25,AUSOMENT,EQ,27.25,26.75,27.95,26.75,27.1,27.1,27.32,1828,4993830000.0,23,614,0.33590000000000003
2017-07-26,AUSOMENT,EQ,27.1,27.4,28.0,26.6,27.5,27.5,27.41,2029,5560670000.0,26,1790,0.8822
2017-07-27,AUSOMENT,EQ,27.5,26.5,27.5,26.35,26.35,26.4,26.57,2499,6640475000.0,15,2259,0.904
2017-07-28,AUSOMENT,EQ,26.4,25.0,27.45,25.0,27.45,26.7,26.47,1286,3404410000.0,21,961,0.7473000000000001
2017-07-31,AUSOMENT,EQ,26.7,26.0,28.4,25.95,28.0,28.0,27.27,22646,61756125000.0,108,16162,0.7137000000000001
2017-08-01,AUSOMENT,EQ,28.0,28.35,28.35,27.25,28.0,28.0,27.72,694,1923900000.0,8,400,0.5764
2017-08-02,AUSOMENT,EQ,28.0,27.2,28.3,27.2,28.3,28.0,27.89,1843,5141045000.0,19,1511,0.8199
2017-08-03,AUSOMENT,EQ,28.0,28.45,30.35,28.0,29.25,29.25,29.15,10901,31780820000.0,98,6805,0.6243
2017-08-04,AUSOMENT,EQ,29.25,29.7,32.1,29.5,30.6,30.65,31.07,11342,35236260000.0,93,7050,0.6215999999999999
2017-08-07,AUSOMENT,EQ,30.65,30.5,31.35,29.4,30.5,30.5,30.53,3797,11593535000.0,35,3346,0.8812000000000001
2017-08-08,AUSOMENT,EQ,30.5,28.5,32.7,28.5,31.35,31.0,31.18,13867,43235430000.0,94,9423,0.6795
2017-08-09,AUSOMENT,EQ,31.0,31.0,32.0,29.0,29.0,30.3,30.47,16971,51713925000.0,105,12771,0.7525000000000001
2017-08-10,AUSOMENT,EQ,30.3,29.05,32.0,26.8,30.2,28.05,28.09,2441,6856130000.0,34,1672,0.685
2017-08-11,AUSOMENT,EQ,28.05,25.4,30.0,25.4,29.7,29.65,29.13,2048,5965595000.0,37,1502,0.7334
2017-08-14,AUSOMENT,EQ,29.65,27.15,29.5,27.15,29.5,28.6,28.68,704,2018830000.0,12,668,0.9489000000000001
2017-08-16,AUSOMENT,EQ,28.6,29.5,30.0,25.6,29.0,29.1,27.82,5827,16210390000.0,57,3542,0.6079
2017-08-17,AUSOMENT,EQ,29.1,29.0,30.1,28.5,29.0,29.0,29.63,3113,9223015000.0,34,2821,0.9062000000000001
2017-08-18,AUSOMENT,EQ,29.0,27.55,30.5,26.0,30.5,30.2,29.73,5890,17509460000.0,39,5573,0.9462
2017-08-21,AUSOMENT,EQ,30.2,28.3,29.85,28.3,29.0,29.0,29.12,3138,9136680000.0,22,2734,0.8713
2017-08-22,AUSOMENT,EQ,29.0,28.0,30.45,28.0,29.5,29.5,29.18,146,426085000.00000006,11,134,0.9178000000000001
2017-08-23,AUSOMENT,EQ,29.5,28.0,30.0,28.0,29.5,29.6,29.09,1996,5807010000.0,20,1706,0.8547
2017-08-24,AUSOMENT,EQ,29.6,29.0,30.5,29.0,30.5,30.5,29.71,6446,19149620000.0,29,4666,0.7239
2017-08-28,AUSOMENT,EQ,30.5,31.0,32.6,30.65,32.5,32.4,31.64,14006,44308575000.0,98,12475,0.8906999999999999
2017-08-29,AUSOMENT,EQ,32.4,32.6,33.0,31.0,32.2,32.2,31.79,3474,11043530000.0,32,2348,0.6759000000000001
2017-08-30,AUSOMENT,EQ,32.2,33.0,33.9,31.25,33.25,33.3,32.81,1687,5535815000.0,40,1509,0.8945000000000001
2017-08-31,AUSOMENT,EQ,33.3,34.9,35.0,30.4,32.0,32.75,32.22,4844,15605585000.0,71,2331,0.48119999999999996
2017-09-01,AUSOMENT,EQ,32.75,34.6,34.6,30.4,32.5,32.95,32.69,3884,12697270000.0,100,2305,0.5935
2017-09-04,AUSOMENT,EQ,32.95,34.6,34.6,32.0,34.0,33.6,32.82,11362,37289195000.0,51,8281,0.7288
2017-09-05,AUSOMENT,EQ,33.6,34.0,34.0,32.5,32.8,32.8,32.99,1402,4625130000.0,22,1316,0.9387000000000001
2017-09-06,AUSOMENT,EQ,32.8,33.85,33.85,30.0,30.0,30.9,31.38,3021,9480660000.0,48,2678,0.8865000000000001
2017-09-07,AUSOMENT,EQ,30.9,31.0,32.0,30.8,31.3,31.3,31.14,3298,10270800000.0,22,2696,0.8175
2017-09-08,AUSOMENT,EQ,31.3,30.45,33.85,30.4,32.1,32.1,31.89,5509,17566950000.0,52,4023,0.7303000000000001
2017-09-11,AUSOMENT,EQ,32.1,35.95,38.5,31.2,38.5,38.5,37.37,44668,166921820000.0,291,28343,0.6345000000000001
2017-09-12,AUSOMENT,EQ,38.5,41.4,46.2,40.6,43.35,43.3,44.28,250140,1107626025000.0,1927,92093,0.3682
2017-09-13,AUSOMENT,EQ,43.3,43.35,46.0,40.15,40.4,41.2,43.2,61590,266096815000.0,555,28938,0.4698
2017-09-14,AUSOMENT,EQ,41.2,40.2,41.7,36.05,36.75,36.85,37.58,27440,103119540000.0,359,14339,0.5226
2017-09-15,AUSOMENT,EQ,36.85,33.6,39.0,33.6,39.0,38.3,36.47,30507,111255739999.99998,386,11534,0.37810000000000005
2017-09-18,AUSOMENT,EQ,38.3,40.1,43.0,37.0,40.0,39.85,39.23,26065,102261005000.0,314,12184,0.46740000000000004
2017-09-19,AUSOMENT,EQ,39.85,39.5,42.5,39.5,40.75,41.25,40.76,26185,106740514999.99998,234,15399,0.5881000000000001
2017-09-20,AUSOMENT,EQ,41.25,40.3,43.7,40.3,42.15,42.15,41.98,49206,206575970000.0,294,34236,0.6958
2017-09-21,AUSOMENT,EQ,42.15,43.95,50.55,43.0,49.9,48.75,47.08,77036,362688135000.0,572,45711,0.5934
2017-09-22,AUSOMENT,EQ,48.75,49.9,50.4,45.25,49.5,47.9,48.27,32622,157470705000.0,547,16928,0.5189
2017-09-25,AUSOMENT,EQ,47.9,46.1,48.5,46.05,48.25,47.55,47.27,28039,132535795000.0,192,12662,0.4516
2017-09-26,AUSOMENT,EQ,47.55,49.25,54.9,44.6,50.0,50.85,51.3,29852,153150435000.0,370,15690,0.5256000000000001
2017-09-27,AUSOMENT,EQ,50.85,54.0,61.0,51.0,56.5,55.55,57.66,248449,1432479975000.0,2427,82379,0.33159999999999995
2017-09-28,AUSOMENT,EQ,55.55,56.75,59.45,55.55,58.15,58.25,57.76,162417,938087275000.0,1852,58194,0.3583
2017-09-29,AUSOMENT,EQ,58.25,59.25,63.0,52.5,56.85,55.75,59.29,175680,1041614660000.0,1487,66785,0.38020000000000004
2017-10-03,AUSOMENT,EQ,55.75,56.85,57.4,50.2,50.2,50.25,53.56,55265,295973110000.0,712,33428,0.6049
2017-10-04,AUSOMENT,EQ,50.25,50.1,52.95,45.25,45.85,45.95,47.79,75055,358698110000.0,1083,36311,0.48380000000000006
2017-10-05,AUSOMENT,EQ,45.95,45.9,47.0,43.5,44.85,44.8,44.72,25850,115609335000.00002,366,13658,0.5284000000000001
2017-10-06,AUSOMENT,EQ,44.8,46.6,49.0,45.1,48.9,48.5,47.79,38248,182805455000.0,432,24966,0.6527
2017-10-09,AUSOMENT,EQ,48.5,48.5,51.9,48.5,51.85,51.45,50.52,33313,168295720000.0,299,15489,0.465
2017-10-10,AUSOMENT,EQ,51.45,50.15,53.4,49.1,51.0,51.1,51.08,9855,50342385000.0,147,6045,0.6134000000000001
2017-10-11,AUSOMENT,EQ,51.1,51.5,52.0,49.6,49.6,49.65,50.56,12901,65232315000.0,128,9815,0.7608
2017-10-12,AUSOMENT,EQ,49.65,48.6,50.0,47.6,47.7,47.85,48.29,8478,40938885000.0,140,5488,0.6473000000000001
2017-10-13,AUSOMENT,EQ,47.85,47.4,49.0,47.35,48.2,48.0,47.98,6912,33164080000.0,77,3244,0.4693
2017-10-16,AUSOMENT,EQ,48.0,48.2,52.0,48.1,51.0,51.4,50.33,33028,166226110000.0,198,24219,0.7333
2017-10-17,AUSOMENT,EQ,51.4,51.5,54.0,48.7,50.85,51.1,51.69,28753,148632495000.0,229,9112,0.3169
2017-10-18,AUSOMENT,EQ,51.1,50.05,52.5,48.7,51.0,51.05,51.09,15755,80494630000.0,172,9373,0.5949
2017-10-19,AUSOMENT,EQ,51.05,52.9,52.9,50.2,50.2,50.5,50.77,3285,16678445000.000002,28,2650,0.8067000000000001
2017-10-23,AUSOMENT,EQ,50.5,51.0,53.0,48.75,51.8,51.85,51.64,8864,45769690000.0,108,5584,0.63
2017-10-24,AUSOMENT,EQ,51.85,54.2,54.2,50.1,50.1,50.85,51.56,3482,17954120000.0,52,3046,0.8748
2017-10-25,AUSOMENT,EQ,50.85,50.1,54.3,48.45,49.75,48.7,49.39,11327,55945685000.0,134,6306,0.5567000000000001
2017-10-26,AUSOMENT,EQ,48.7,47.6,48.7,46.5,47.5,47.7,47.86,2680,12826590000.0,67,2089,0.7795000000000001
2017-10-27,AUSOMENT,EQ,47.7,47.4,48.95,46.0,46.0,46.15,46.72,12312,57526205000.00001,140,7783,0.6321
2017-10-30,AUSOMENT,EQ,46.15,49.5,49.5,46.0,46.5,46.35,46.73,7362,34403965000.0,76,5686,0.7723000000000001
2017-10-31,AUSOMENT,EQ,46.35,46.5,46.5,44.1,45.35,45.5,45.65,7811,35654805000.0,77,7584,0.9709000000000001
2017-11-01,AUSOMENT,EQ,45.5,43.5,47.5,43.5,47.5,46.8,46.63,12388,57760790000.0,99,7003,0.5653
2017-11-02,AUSOMENT,EQ,46.8,48.0,50.8,47.5,50.8,50.2,49.36,25283,124796125000.0,201,14161,0.5601
2017-11-03,AUSOMENT,EQ,50.2,49.3,52.0,49.3,50.0,50.4,50.53,14785,74704775000.0,86,9038,0.6113000000000001
2017-11-06,AUSOMENT,EQ,50.4,52.0,52.0,47.15,51.2,51.25,49.93,16055,80159955000.0,115,10877,0.6775
2017-11-07,AUSOMENT,EQ,51.25,51.25,51.5,49.65,51.1,50.85,50.56,4154,21003205000.0,43,2825,0.6801
2017-11-08,AUSOMENT,EQ,50.85,48.15,51.5,48.15,51.5,51.2,50.41,8943,45085620000.0,99,6716,0.751
2017-11-09,AUSOMENT,EQ,51.2,51.0,52.9,50.0,50.85,50.55,50.85,8644,43955885000.0,95,5415,0.6264000000000001
2017-11-10,AUSOMENT,EQ,50.55,55.6,55.6,53.6,55.6,55.6,55.28,108487,599759255000.0,574,82081,0.7565999999999999
2017-11-13,AUSOMENT,EQ,55.6,59.65,61.15,56.8,61.1,60.45,59.51,176992,1053354055000.0001,945,102693,0.5802
2017-11-14,AUSOMENT,EQ,60.45,62.6,62.7,56.5,57.2,57.25,58.76,39371,231324665000.0,413,23120,0.5872
2017-11-15,AUSOMENT,EQ,57.25,58.7,58.7,52.5,57.0,56.1,55.84,20517,114564200000.0,322,10040,0.4894
2017-11-16,AUSOMENT,EQ,56.1,58.5,58.5,52.7,55.0,54.45,55.33,12665,70069355000.0,314,6717,0.5304
2017-11-17,AUSOMENT,EQ,54.45,57.3,57.3,54.1,54.2,54.4,55.36,11173,61849640000.0,180,7302,0.6535
2017-11-20,AUSOMENT,EQ,54.4,53.05,57.9,51.7,57.0,56.3,55.67,14834,82587750000.0,143,10560,0.7119
2017-11-21,AUSOMENT,EQ,56.3,57.0,59.6,55.05,58.55,59.0,57.99,19471,112904980000.0,314,10891,0.5593
2017-11-22,AUSOMENT,EQ,59.0,58.55,64.9,56.2,62.3,63.1,62.75,65590,411559850000.0,618,43068,0.6566
2017-11-23,AUSOMENT,EQ,63.1,64.95,66.75,63.0,65.45,65.0,64.81,46256,299807935000.0,431,26285,0.5683
2017-11-24,AUSOMENT,EQ,65.0,66.6,66.6,62.1,62.1,63.0,64.93,22074,143329100000.0,296,16591,0.7515999999999999
2017-11-27,AUSOMENT,EQ,63.0,66.85,66.85,61.2,62.35,62.4,62.18,40633,252647665000.0,311,32129,0.7907
2017-11-28,AUSOMENT,EQ,62.4,65.0,65.0,60.35,62.45,61.35,61.45,13476,82815965000.0,245,8480,0.6293
2017-11-29,AUSOMENT,EQ,61.35,62.9,62.9,59.2,60.0,60.1,60.77,22246,135185739999.99998,235,10281,0.4622
2017-11-30,AUSOMENT,EQ,60.1,60.0,62.45,59.1,61.0,61.6,60.94,20086,122401455000.0,209,13339,0.6641
2017-12-01,AUSOMENT,EQ,61.6,61.5,64.6,61.5,62.95,62.3,63.21,36946,233526620000.00003,242,29758,0.8054000000000001
2017-12-04,AUSOMENT,EQ,62.3,62.3,64.6,59.05,60.25,60.45,60.81,9245,56222790000.0,115,6172,0.6676000000000001
2017-12-05,AUSOMENT,EQ,60.45,59.0,60.45,58.2,58.2,59.25,59.42,6390,37972115000.0,85,3618,0.5662
2017-12-06,AUSOMENT,EQ,59.25,59.25,60.0,58.75,59.5,59.5,59.2,2325,13763690000.0,24,1821,0.7831999999999999
2017-12-07,AUSOMENT,EQ,59.5,59.5,63.2,59.5,61.0,60.9,61.39,5794,35572035000.0,75,3383,0.5839
2017-12-08,AUSOMENT,EQ,60.9,63.75,73.05,62.7,73.05,73.05,71.53,199820,1429248830000.0,865,93074,0.4658
2017-12-11,AUSOMENT,EQ,73.05,77.8,87.65,60.3,87.0,87.45,82.43,494333,4074888675000.0,4141,99061,0.2004
2017-12-12,AUSOMENT,EQ,87.45,86.95,86.95,78.75,78.75,79.3,81.8,226523,1853004225000.0,2346,88778,0.39189999999999997
2017-12-13,AUSOMENT,EQ,79.3,78.0,84.4,73.05,78.45,76.6,80.92,103136,834525655000.0,1453,32060,0.3109
2017-12-14,AUSOMENT,EQ,76.6,79.0,81.3,73.5,74.5,75.35,76.95,37368,287539130000.0,714,19505,0.522
2017-12-15,AUSOMENT,EQ,75.35,75.55,79.55,75.55,78.1,77.7,77.51,34733,269223165000.0,519,20763,0.5978
2017-12-18,AUSOMENT,EQ,77.7,77.0,79.0,74.55,76.5,75.8,76.94,15449,118860989999.99998,264,8699,0.5631
2017-12-19,AUSOMENT,EQ,75.8,76.5,78.65,75.8,76.3,76.9,76.91,19740,151817215000.0,317,9804,0.49670000000000003
2017-12-20,AUSOMENT,EQ,76.9,78.6,78.6,74.0,77.0,77.4,76.66,23348,178994280000.0,299,12730,0.5452
2017-12-21,AUSOMENT,EQ,77.4,81.8,81.8,75.55,77.0,77.5,78.18,28949,226310920000.00003,312,16162,0.5583
2017-12-22,AUSOMENT,EQ,77.5,76.0,78.5,73.5,75.6,76.1,76.37,14558,111182170000.0,281,8413,0.5779
2017-12-26,AUSOMENT,EQ,76.1,75.1,78.75,75.1,76.0,76.1,76.61,12974,99396150000.0,147,9739,0.7506999999999999
2017-12-27,AUSOMENT,EQ,76.1,75.2,77.4,74.05,74.85,75.0,75.99,11032,83832275000.0,132,7027,0.637
2017-12-28,AUSOMENT,EQ,75.0,75.05,75.05,68.35,71.1,71.65,72.24,21249,153511945000.0,310,11992,0.5644
2017-12-29,AUSOMENT,EQ,71.65,70.0,74.75,67.7,72.6,73.25,72.36,25185,182249850000.0,351,14630,0.5809000000000001
2018-01-01,AUSOMENT,EQ,73.25,74.35,77.5,72.6,74.5,74.25,75.6,8830,66751210000.0,186,5267,0.5965
2018-01-02,AUSOMENT,EQ,74.25,75.5,76.0,71.55,72.7,73.25,73.37,6999,51352695000.0,112,4007,0.5725
2018-01-03,AUSOMENT,EQ,73.25,73.25,73.85,69.5,71.25,71.4,71.72,4734,33953595000.0,162,3335,0.7045
2018-01-04,AUSOMENT,EQ,71.4,71.0,76.7,70.0,74.8,74.4,73.8,22512,166145040000.0,376,10183,0.4523
2018-01-05,AUSOMENT,EQ,74.4,76.7,77.4,70.6,75.8,75.1,75.39,22346,168470145000.0,372,11954,0.535
2018-01-08,AUSOMENT,EQ,75.1,75.4,76.2,73.25,73.75,74.3,74.67,8432,62957669999.99999,199,3565,0.4228
2018-01-09,AUSOMENT,EQ,74.3,74.25,78.8,74.25,76.0,76.25,76.69,26956,206715725000.0,327,10776,0.3998
2018-01-10,AUSOMENT,EQ,76.25,76.4,76.55,74.1,74.15,74.45,74.96,4597,34458275000.0,82,2727,0.5932000000000001
2018-01-11,AUSOMENT,EQ,74.45,75.35,75.35,72.0,72.0,73.0,73.47,5907,43398265000.0,80,4433,0.7505
2018-01-12,AUSOMENT,EQ,73.0,74.15,74.15,71.35,74.0,73.7,73.22,16959,124175614999.99998,147,8500,0.5012
2018-01-15,AUSOMENT,EQ,73.7,76.3,76.8,72.05,75.7,73.7,74.75,16752,125227025000.0,206,9727,0.5806
2018-01-16,AUSOMENT,EQ,73.7,76.45,76.45,69.1,70.35,70.65,71.36,8754,62467435000.0,127,6376,0.7284
2018-01-17,AUSOMENT,EQ,70.65,73.45,74.2,68.6,72.5,72.6,72.68,26677,193887180000.0,196,14388,0.5393
2018-01-18,AUSOMENT,EQ,72.6,74.45,77.15,72.6,75.1,76.1,75.58,79545,601229585000.0,505,30770,0.38680000000000003
2018-01-19,AUSOMENT,EQ,76.1,77.0,78.5,74.1,75.05,76.45,75.91,27205,206504540000.0,344,14193,0.5217
2018-01-22,AUSOMENT,EQ,76.45,75.05,80.95,75.0,78.5,78.55,78.45,26094,204698710000.0,276,14677,0.5625
2018-01-23,AUSOMENT,EQ,78.55,79.0,80.0,76.0,77.3,76.55,77.6,11479,89082690000.0,233,6429,0.5601
2018-01-24,AUSOMENT,EQ,76.55,78.5,79.75,75.15,79.0,78.75,78.3,76965,602638850000.0,368,21556,0.2801
2018-01-25,AUSOMENT,EQ,78.75,78.5,79.85,77.0,77.0,77.55,78.64,9807,77118080000.0,174,6438,0.6565000000000001
2018-01-29,AUSOMENT,EQ,77.55,76.95,79.0,74.65,78.0,78.05,77.72,5964,46350250000.0,134,2826,0.47380000000000005
2018-01-30,AUSOMENT,EQ,78.05,76.3,82.0,76.3,80.0,80.3,80.13,103695,830914275000.0,411,56611,0.5459
2018-01-31,AUSOMENT,EQ,80.3,82.0,83.75,78.25,78.3,79.1,80.23,10202,81855395000.0,162,3899,0.3822
2018-02-01,AUSOMENT,EQ,79.1,81.45,81.7,76.6,79.3,78.6,79.5,11493,91373370000.0,171,5886,0.5121
2018-02-02,AUSOMENT,EQ,78.6,75.5,79.95,70.75,75.0,74.8,74.13,33691,249751754999.99997,426,12561,0.3728
2018-02-05,AUSOMENT,EQ,74.8,67.6,82.25,67.6,81.95,81.3,80.23,134015,1075167580000.0001,766,40403,0.3015
2018-02-06,AUSOMENT,EQ,81.3,78.0,81.0,74.0,77.5,78.65,77.28,54551,421548770000.0,467,20319,0.3725
2018-02-07,AUSOMENT,EQ,78.65,81.95,94.35,79.95,86.0,87.25,88.61,712783,6316125010000.0,4206,136101,0.19090000000000001
2018-02-08,AUSOMENT,EQ,87.25,89.5,104.45,85.05,95.5,96.2,96.74,646121,6250394580000.0,5657,165324,0.2559
2018-02-09,AUSOMENT,EQ,96.2,95.5,99.35,87.4,92.5,93.5,95.32,138974,1324646100000.0,1915,53699,0.3864
2018-02-12,AUSOMENT,EQ,93.5,93.5,99.65,93.5,95.05,95.5,96.32,80172,772256095000.0,1116,33173,0.41380000000000006
2018-02-14,AUSOMENT,EQ,95.5,95.65,97.0,89.05,91.35,91.15,93.52,52757,493386895000.0,737,28017,0.5311
2018-02-15,AUSOMENT,EQ,91.15,91.35,92.55,77.5,79.5,78.55,83.01,82758,687003820000.0,1566,44765,0.5409
2018-02-16,AUSOMENT,EQ,78.55,83.85,83.85,71.3,73.1,73.3,74.95,76586,574027635000.0,1300,36740,0.4797
2018-02-19,AUSOMENT,EQ,73.3,75.55,77.6,64.75,71.9,70.25,69.43,83284,578275130000.0,1427,33382,0.4008
2018-02-20,AUSOMENT,EQ,70.25,72.55,72.55,67.1,69.15,68.75,69.14,27126,187536300000.0,406,12169,0.4486
2018-02-21,AUSOMENT,EQ,68.75,68.05,76.0,67.35,69.05,70.1,70.6,23605,166645865000.0,351,10541,0.4466
2018-02-22,AUSOMENT,EQ,70.1,69.0,69.05,66.55,67.0,67.05,67.67,16639,112599314999.99998,223,13519,0.8125
2018-02-23,AUSOMENT,EQ,67.05,69.8,69.8,65.0,65.5,65.85,66.74,18445,123101385000.00002,365,8745,0.47409999999999997
2018-02-26,AUSOMENT,EQ,65.85,68.95,68.95,66.0,66.95,67.0,67.49,25796,174085785000.0,309,14156,0.5488000000000001
2018-02-27,AUSOMENT,EQ,67.0,66.55,68.05,65.1,67.65,66.9,66.46,39050,259517665000.0,357,16388,0.4197
2018-02-28,AUSOMENT,EQ,66.9,65.35,79.9,64.4,76.3,77.45,76.61,547094,4191506635000.0,5107,85213,0.1558
2018-03-01,AUSOMENT,EQ,77.45,76.5,79.8,72.2,72.4,74.6,77.39,116830,904159700000.0,2068,35344,0.3025
2018-03-05,AUSOMENT,EQ,74.6,73.2,73.25,69.2,71.6,72.05,71.88,18359,131964360000.00002,424,8615,0.4693
2018-03-06,AUSOMENT,EQ,72.05,73.0,73.05,67.55,69.25,69.15,70.73,7416,52455260000.0,387,4719,0.6363000000000001
2018-03-07,AUSOMENT,EQ,69.15,68.65,69.3,63.1,64.9,64.85,65.61,42999,282096335000.0,479,20856,0.485
2018-03-08,AUSOMENT,EQ,64.85,67.0,67.05,60.2,64.9,64.25,63.33,46231,292791205000.0,614,22042,0.4768
2018-03-09,AUSOMENT,EQ,64.25,64.9,73.9,63.55,67.6,68.85,70.85,184373,1306215210000.0,2413,35393,0.192
2018-03-12,AUSOMENT,EQ,68.85,68.6,76.0,68.0,72.2,73.35,73.33,119705,877769205000.0001,1714,35260,0.29460000000000003
2018-03-13,AUSOMENT,EQ,73.35,72.3,77.55,72.0,73.65,74.4,75.32,67639,509486550000.0,753,28336,0.4189
2018-03-14,AUSOMENT,EQ,74.4,74.95,77.3,73.1,73.3,73.75,75.45,32886,248138904999.99997,438,17816,0.5418000000000001
2018-03-15,AUSOMENT,EQ,73.75,73.8,76.0,70.75,73.9,73.5,73.91,22371,165333415000.0,307,9130,0.4081
2018-03-16,AUSOMENT,EQ,73.5,73.9,74.7,68.3,69.5,69.35,70.57,25701,181362685000.0,513,15549,0.605
2018-03-19,AUSOMENT,EQ,69.35,69.75,69.75,64.1,64.2,64.4,65.83,20307,133675735000.00002,416,11608,0.5716
2018-03-20,AUSOMENT,EQ,64.4,62.4,73.9,62.4,68.4,70.3,70.97,92560,656877770000.0,1594,22036,0.23809999999999998
2018-03-21,AUSOMENT,EQ,70.3,69.0,71.9,67.4,68.5,68.25,69.44,29599,205524175000.0,498,13857,0.4682
2018-03-22,AUSOMENT,EQ,68.25,68.0,70.95,65.1,65.1,66.4,68.25,24353,166218965000.0,406,10635,0.43670000000000003
2018-03-23,AUSOMENT,EQ,66.4,64.3,66.0,62.9,64.0,65.05,64.84,21118,136938860000.00002,324,14049,0.6653
2018-03-26,AUSOMENT,EQ,65.05,65.25,75.0,65.2,67.0,68.3,69.81,57060,398349030000.0,918,22246,0.3899
2018-03-27,AUSOMENT,EQ,68.3,68.05,72.6,66.4,67.35,67.9,68.63,17805,122189780000.0,297,9249,0.5195000000000001
2018-03-28,AUSOMENT,EQ,67.9,68.0,69.35,66.4,68.6,68.15,68.42,6769,46312345000.0,164,3868,0.5714
2018-04-02,AUSOMENT,EQ,68.15,70.5,72.85,68.75,71.5,71.8,71.52,23046,164832680000.0,301,9535,0.41369999999999996
2018-04-03,AUSOMENT,EQ,71.8,74.5,74.5,69.0,71.9,71.7,71.99,7594,54669155000.00001,195,3515,0.4629
2018-04-04,AUSOMENT,EQ,71.7,72.95,73.3,68.9,69.0,69.4,70.95,28595,202881990000.0,387,12953,0.45299999999999996
2018-04-05,AUSOMENT,EQ,69.4,69.45,72.5,69.25,70.4,70.15,70.67,10090,71303965000.0,180,4306,0.4268
2018-04-06,AUSOMENT,EQ,70.15,70.95,72.0,68.8,69.0,69.8,70.49,11277,79495410000.0,279,6020,0.5338
2018-04-09,AUSOMENT,EQ,69.8,71.35,71.4,68.35,70.05,70.1,69.6,9859,68617300000.0,235,5513,0.5592
2018-04-10,AUSOMENT,EQ,70.1,70.55,83.4,69.1,78.4,77.6,78.54,334486,2627167780000.0,2678,79319,0.2371
2018-04-11,AUSOMENT,EQ,77.6,78.75,84.75,78.2,80.0,80.45,81.31,164449,1337139750000.0,2156,43840,0.2666
2018-04-12,AUSOMENT,EQ,80.45,79.25,82.05,77.05,77.05,78.65,80.27,41724,334936715000.0,882,19427,0.4656
2018-04-13,AUSOMENT,EQ,78.65,78.75,79.0,75.3,76.0,76.4,76.99,30223,232672735000.0,867,12965,0.429
2018-04-16,AUSOMENT,EQ,76.4,75.05,77.5,74.0,74.0,74.65,75.13,22110,166107490000.0,400,8913,0.4031
2018-04-17,AUSOMENT,EQ,74.65,73.3,75.75,72.5,72.5,73.3,74.47,15266,113692789999.99998,387,6563,0.4299
2018-04-18,AUSOMENT,EQ,73.3,74.75,82.0,73.35,80.0,80.35,77.95,124267,968621350000.0,1003,24459,0.1968
2018-04-19,AUSOMENT,EQ,80.35,80.55,95.45,80.55,92.4,92.45,90.04,635366,5720758835000.0,6050,146684,0.2309
2018-04-20,AUSOMENT,EQ,92.45,92.0,101.55,90.15,98.0,98.25,97.17,613955,5966026015000.0,4101,169997,0.27690000000000003
