Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-09-23,PRESSMN,EQ,43.75,43.1,44.65,43.1,43.9,43.95,44.1,6261,27608525000.0,43,4495,0.7179000000000001
2016-09-26,PRESSMN,EQ,43.95,43.4,44.5,43.4,44.1,44.05,43.93,3550,15596050000.0,36,3133,0.8825000000000001
2016-09-27,PRESSMN,EQ,44.05,43.3,47.9,43.3,44.8,44.85,45.91,70053,321602300000.0,615,43223,0.617
2016-09-28,PRESSMN,EQ,44.85,44.55,46.4,44.2,44.55,44.6,45.23,11624,52572969999.99999,162,8506,0.7318000000000001
2016-09-29,PRESSMN,EQ,44.6,45.5,46.0,41.15,43.0,42.35,43.29,33339,144316455000.0,262,28075,0.8421
2016-09-30,PRESSMN,EQ,42.35,42.0,45.0,42.0,43.95,43.8,44.1,14444,63692190000.0,198,9943,0.6884
2016-10-03,PRESSMN,EQ,43.8,44.3,46.0,43.95,45.9,45.1,44.75,15106,67605865000.0,179,11750,0.7778
2016-10-04,PRESSMN,EQ,45.1,44.65,46.8,44.65,45.2,45.1,46.16,19222,88734235000.0,202,14963,0.7784000000000001
2016-10-05,PRESSMN,EQ,45.1,45.05,45.85,45.05,45.25,45.35,45.41,2896,13149870000.000002,48,1896,0.6547
2016-10-06,PRESSMN,EQ,45.35,45.0,46.9,44.3,44.45,44.5,45.47,11977,54461880000.00001,132,8984,0.7501000000000001
2016-10-07,PRESSMN,EQ,44.5,44.7,45.85,43.05,43.8,43.75,43.79,14166,62039630000.00001,194,9897,0.6986
2016-10-10,PRESSMN,EQ,43.75,43.7,45.85,43.6,45.1,45.05,44.9,13189,59214240000.0,136,9347,0.7087000000000001
2016-10-13,PRESSMN,EQ,45.05,45.0,45.5,43.6,44.65,44.65,44.7,12208,54570494999.99999,151,8962,0.7341
2016-10-14,PRESSMN,EQ,44.65,43.5,48.0,43.5,47.75,47.4,46.89,88069,412945680000.0,459,61279,0.6958
2016-10-17,PRESSMN,EQ,47.4,49.0,49.35,46.65,47.6,47.45,48.44,124392,602584345000.0,966,85155,0.6846
2016-10-18,PRESSMN,EQ,47.45,48.0,48.4,45.65,46.45,46.45,46.68,33279,155357550000.0,410,23335,0.7012
2016-10-19,PRESSMN,EQ,46.45,46.2,49.55,46.1,47.15,47.7,48.51,71134,345061730000.0,623,26757,0.3761
2016-10-20,PRESSMN,EQ,47.7,47.2,48.7,46.5,47.1,47.3,47.74,23489,112145970000.0,154,18689,0.7956000000000001
2016-10-21,PRESSMN,EQ,47.3,47.0,48.05,46.7,47.55,47.2,47.47,11260,53451555000.00001,169,8012,0.7115
2016-10-24,PRESSMN,EQ,47.2,47.2,48.5,46.0,46.45,46.5,47.1,20909,98489560000.0,148,15931,0.7619
2016-10-25,PRESSMN,EQ,46.5,46.3,48.95,46.3,48.15,48.4,48.35,45694,220914415000.0,476,29481,0.6452
2016-10-26,PRESSMN,EQ,48.4,48.0,52.85,48.0,49.75,49.65,51.0,436306,2225301535000.0,2700,147085,0.3371
2016-10-27,PRESSMN,EQ,49.65,50.3,50.35,48.0,48.8,48.55,49.08,38644,189657645000.0,249,28796,0.7452
2016-10-28,PRESSMN,EQ,48.55,49.5,50.85,48.7,50.0,49.9,49.75,51049,253982860000.0,434,30691,0.6012
2016-10-30,PRESSMN,EQ,49.9,49.9,50.95,49.35,50.55,50.25,50.19,19947,100106745000.0,180,16850,0.8447
2016-11-01,PRESSMN,EQ,50.25,50.0,51.45,49.5,50.1,50.35,50.59,39438,199527370000.0,327,30815,0.7814
2016-11-02,PRESSMN,EQ,50.35,49.5,50.3,48.55,50.0,49.8,49.4,29392,145205775000.0,229,23505,0.7997
2016-11-03,PRESSMN,EQ,49.8,51.0,51.2,49.5,49.95,50.0,50.37,93270,469785845000.0,690,78870,0.8456
2016-11-04,PRESSMN,EQ,50.0,51.65,51.65,46.15,47.4,47.45,47.46,67916,322336995000.0,563,40641,0.5984
2016-11-07,PRESSMN,EQ,47.45,47.5,49.95,47.5,49.0,48.6,49.37,36131,178377350000.0,328,26604,0.7363
2016-11-08,PRESSMN,EQ,48.6,49.6,49.6,47.8,48.5,48.8,48.54,9623,46707040000.0,140,6639,0.6899
2016-11-09,PRESSMN,EQ,48.8,44.0,46.85,40.0,46.6,46.35,44.82,53981,241923879999.99997,455,36071,0.6681999999999999
2016-11-10,PRESSMN,EQ,46.35,48.45,49.0,47.25,47.7,47.4,47.88,11834,56655410000.0,138,9403,0.7946
2016-11-11,PRESSMN,EQ,47.4,46.25,46.95,43.1,45.0,44.55,44.87,32793,147148495000.0,345,25176,0.7676999999999999
2016-11-15,PRESSMN,EQ,44.55,44.0,44.0,40.35,40.65,41.15,41.54,51749,214977720000.00003,478,44390,0.8578
2016-11-16,PRESSMN,EQ,41.15,42.9,43.0,40.4,40.4,41.0,41.43,10620,43998820000.0,178,8204,0.7725
2016-11-17,PRESSMN,EQ,41.0,42.8,43.5,40.05,41.45,42.1,42.17,7473,31510155000.0,102,5770,0.7721
2016-11-18,PRESSMN,EQ,42.1,42.8,43.65,41.55,43.5,43.4,42.95,23072,99100375000.0,147,20103,0.8713
2016-11-21,PRESSMN,EQ,43.4,43.95,43.95,39.0,40.5,40.0,40.16,64286,258201604999.99997,269,53807,0.8370000000000001
2016-11-22,PRESSMN,EQ,40.0,40.1,42.8,39.65,40.6,40.5,40.37,2135,8618880000.0,56,1662,0.7785
2016-11-23,PRESSMN,EQ,40.5,41.0,42.0,40.3,40.65,40.9,40.94,15615,63927510000.0,86,13133,0.8411
2016-11-24,PRESSMN,EQ,40.9,41.45,41.45,40.45,40.9,40.6,40.89,2184,8931365000.0,40,1704,0.7802
2016-11-25,PRESSMN,EQ,40.6,40.8,43.0,40.3,41.7,42.15,42.11,14599,61482394999.99999,117,9178,0.6287
2016-11-28,PRESSMN,EQ,42.15,41.6,44.0,41.6,42.15,42.05,42.36,16876,71491995000.0,143,12184,0.7220000000000001
2016-11-29,PRESSMN,EQ,42.05,42.0,42.9,41.7,42.1,42.0,42.09,19728,83028160000.0,124,18248,0.925
2016-11-30,PRESSMN,EQ,42.0,42.2,43.5,42.15,43.0,43.0,42.74,7065,30198425000.0,114,5846,0.8275
2016-12-01,PRESSMN,EQ,43.0,42.25,44.0,42.15,42.7,42.7,43.39,5015,21762535000.0,50,4293,0.856
2016-12-02,PRESSMN,EQ,42.7,42.95,42.95,39.5,39.5,39.75,40.33,28556,115162230000.0,186,21750,0.7617
2016-12-05,PRESSMN,EQ,39.75,40.5,40.65,39.3,39.9,40.15,40.05,7145,28615325000.0,105,5999,0.8395999999999999
2016-12-06,PRESSMN,EQ,40.15,40.15,41.75,40.15,41.2,41.2,41.33,8035,33210209999.999996,79,6947,0.8645999999999999
2016-12-07,PRESSMN,EQ,41.2,41.9,45.85,41.8,42.6,42.6,44.44,159161,707372230000.0,1449,58798,0.3694
2016-12-08,PRESSMN,EQ,42.6,42.8,44.5,42.8,43.6,43.2,43.86,18444,80901355000.0,330,10856,0.5886
2016-12-09,PRESSMN,EQ,43.2,43.85,43.85,41.35,42.0,41.85,42.32,20354,86135360000.0,269,13055,0.6414
2016-12-12,PRESSMN,EQ,41.85,41.35,42.25,41.35,41.6,41.65,41.82,5830,24378785000.0,109,4562,0.7825
2016-12-13,PRESSMN,EQ,41.65,40.7,42.95,40.7,41.3,41.25,41.64,6495,27045115000.000004,109,4481,0.6899
2016-12-14,PRESSMN,EQ,41.25,41.5,42.7,41.05,41.05,41.75,42.09,28364,119375080000.0,248,16736,0.59
2016-12-15,PRESSMN,EQ,41.75,41.75,42.25,41.0,41.95,41.65,41.57,11475,47696985000.0,114,8524,0.7428
2016-12-16,PRESSMN,EQ,41.65,41.45,42.9,41.45,42.5,41.9,42.04,12085,50800325000.0,144,8392,0.6944
2016-12-19,PRESSMN,EQ,41.9,42.7,43.0,41.6,42.35,41.75,42.26,6419,27128984999.999996,57,4760,0.7415
2016-12-20,PRESSMN,EQ,41.75,42.8,43.0,40.6,43.0,42.05,41.06,215253,883812205000.0001,124,210512,0.978
2016-12-21,PRESSMN,EQ,42.05,42.9,46.75,42.6,44.75,45.05,44.89,81369,365232870000.0,646,48019,0.5901
2016-12-22,PRESSMN,EQ,45.05,44.95,44.95,42.5,43.2,43.05,43.02,18216,78373090000.0,312,12587,0.691
2016-12-23,PRESSMN,EQ,43.05,42.2,43.95,41.5,43.35,43.45,43.1,7838,33780990000.000004,72,5817,0.7422
2016-12-26,PRESSMN,EQ,43.45,42.25,42.65,41.0,41.8,41.55,41.75,7027,29339030000.0,96,5290,0.7528
2016-12-27,PRESSMN,EQ,41.55,41.55,42.45,41.1,42.45,42.4,42.01,3895,16363229999.999998,55,3198,0.8211
2016-12-28,PRESSMN,EQ,42.4,41.55,43.5,41.5,41.6,41.6,42.08,9996,42058810000.0,254,7806,0.7809
2016-12-29,PRESSMN,EQ,41.6,41.05,42.85,41.05,41.85,42.35,42.18,4188,17663885000.0,144,2395,0.5719
2016-12-30,PRESSMN,EQ,42.35,42.05,42.55,41.5,42.0,42.25,42.15,10655,44905725000.0,143,5497,0.5159
2017-01-02,PRESSMN,EQ,42.25,41.9,43.0,41.55,43.0,42.95,42.6,6465,27543370000.0,115,5255,0.8128000000000001
2017-01-03,PRESSMN,EQ,42.95,42.2,44.0,42.15,43.4,43.0,42.83,12854,55057625000.0,187,6876,0.5349
2017-01-04,PRESSMN,EQ,43.0,42.35,43.5,42.35,43.0,43.0,42.91,3402,14596710000.0,50,3006,0.8836
2017-01-05,PRESSMN,EQ,43.0,42.55,45.85,42.55,44.65,44.25,44.87,34827,156279900000.0,216,31018,0.8906000000000001
2017-01-06,PRESSMN,EQ,44.25,44.95,44.95,43.75,43.8,43.8,44.12,2937,12958965000.0,32,2411,0.8209000000000001
2017-01-09,PRESSMN,EQ,43.8,42.05,45.25,42.05,45.0,44.95,44.19,23901,105607839999.99998,238,15839,0.6627
2017-01-10,PRESSMN,EQ,44.95,44.2,45.65,43.7,44.5,44.55,44.69,6312,28211205000.0,59,5377,0.8519
2017-01-11,PRESSMN,EQ,44.55,45.2,45.8,44.55,45.5,45.15,45.01,8326,37474135000.0,75,6506,0.7814
2017-01-12,PRESSMN,EQ,45.15,44.0,45.0,44.0,44.4,44.45,44.49,1932,8595950000.0,26,1786,0.9244
2017-01-13,PRESSMN,EQ,44.45,44.4,48.25,44.4,46.75,46.75,46.89,62134,291315450000.0,556,27138,0.4368
2017-01-16,PRESSMN,EQ,46.75,45.3,46.7,45.0,46.3,46.15,45.92,5185,23810085000.0,82,3955,0.7628
2017-01-17,PRESSMN,EQ,46.15,46.0,46.35,45.4,45.75,46.05,45.91,5800,26630120000.0,82,5359,0.924
2017-01-18,PRESSMN,EQ,46.05,45.55,47.8,45.05,45.4,45.5,45.93,5386,24738090000.0,101,3735,0.6935
2017-01-19,PRESSMN,EQ,45.5,45.2,45.85,45.0,45.05,45.05,45.19,7265,32829205000.0,61,6924,0.9531000000000001
2017-01-20,PRESSMN,EQ,45.05,45.0,45.95,44.05,44.4,44.45,45.57,10757,49016545000.0,86,10419,0.9686
2017-01-23,PRESSMN,EQ,44.45,44.6,45.0,44.0,44.8,44.4,44.34,14712,65230255000.00001,61,11201,0.7614000000000001
2017-01-24,PRESSMN,EQ,44.4,46.0,53.25,45.6,53.25,53.25,51.3,1884817,9668279285000.0,6549,590592,0.31329999999999997
2017-01-25,PRESSMN,EQ,53.25,57.15,57.6,53.55,54.65,54.85,55.54,987545,5484559045000.0,7455,414294,0.41950000000000004
2017-01-27,PRESSMN,EQ,54.85,54.5,60.85,53.5,58.8,58.65,58.1,803178,4666462055000.0,7109,302910,0.3771
2017-01-30,PRESSMN,EQ,58.65,59.0,62.1,56.0,58.0,58.3,59.56,483154,2877454815000.0,4334,203938,0.42210000000000003
2017-01-31,PRESSMN,EQ,58.3,58.3,60.0,56.35,56.8,56.6,57.88,181527,1050658015000.0,1956,70783,0.3899
2017-02-01,PRESSMN,EQ,56.6,56.45,59.85,54.5,59.05,59.0,57.63,181036,1043378894999.9999,1791,88117,0.4867
2017-02-02,PRESSMN,EQ,59.0,60.0,60.75,57.4,57.9,58.05,58.58,84234,493409840000.00006,880,50557,0.6002000000000001
2017-02-03,PRESSMN,EQ,58.05,58.85,59.25,56.1,56.1,56.7,57.62,71118,409756375000.0,660,51478,0.7238
2017-02-06,PRESSMN,EQ,56.7,57.1,58.55,57.0,57.25,57.25,57.68,71868,414519515000.0,685,47290,0.658
2017-02-07,PRESSMN,EQ,57.25,57.0,57.9,56.5,56.65,57.0,57.14,61994,354235025000.0,727,37040,0.5975
2017-02-08,PRESSMN,EQ,57.0,57.05,58.9,56.6,57.05,56.95,57.5,60683,348904725000.0,695,32414,0.5342
2017-02-09,PRESSMN,EQ,56.95,58.2,59.8,57.8,59.8,59.45,59.03,133456,787763110000.0,1022,76919,0.5764
2017-02-10,PRESSMN,EQ,59.45,60.4,66.8,59.9,63.6,63.95,64.12,829195,5317211870000.0,8026,294499,0.3552
2017-02-13,PRESSMN,EQ,63.95,64.6,64.9,61.9,63.3,62.95,63.24,131858,833848300000.0,1181,78849,0.598
2017-02-14,PRESSMN,EQ,62.95,65.0,68.2,62.8,64.5,64.5,66.18,435414,2881623790000.0,4605,169725,0.3898
2017-02-15,PRESSMN,EQ,64.5,65.0,65.0,59.2,60.9,60.4,61.01,178151,1086847975000.0,2088,93527,0.525
2017-02-16,PRESSMN,EQ,60.4,62.2,62.65,59.1,61.9,62.1,61.34,66952,410658370000.0,1095,20195,0.30160000000000003
2017-02-17,PRESSMN,EQ,62.1,62.7,64.9,60.95,64.0,64.4,64.25,535593,3441046985000.0,2026,441080,0.8235
2017-02-20,PRESSMN,EQ,64.4,64.9,67.45,63.8,64.55,64.8,66.27,450441,2985295025000.0,1623,373402,0.8290000000000001
2017-02-21,PRESSMN,EQ,64.8,65.25,65.25,62.0,62.7,62.85,63.14,88598,559386960000.0,1095,44496,0.5022
2017-02-22,PRESSMN,EQ,62.85,63.0,65.0,61.35,61.6,61.8,62.81,108943,684271505000.0,1160,48730,0.4473
2017-02-23,PRESSMN,EQ,61.8,63.0,64.0,61.0,61.2,61.4,62.24,92252,574214915000.0,840,52951,0.574
2017-02-27,PRESSMN,EQ,61.4,61.6,63.4,61.05,61.45,61.2,61.7,44540,274826360000.0,586,19645,0.4411
2017-02-28,PRESSMN,EQ,61.2,61.5,63.75,61.0,62.0,61.45,62.11,71237,442430795000.0,1084,27789,0.3901
2017-03-01,PRESSMN,EQ,61.45,62.0,63.4,61.6,61.75,62.05,62.51,50527,315854320000.0,678,26463,0.5236999999999999
2017-03-02,PRESSMN,EQ,62.05,62.85,62.9,59.1,59.8,59.95,60.83,61543,374375910000.0,680,37850,0.615
2017-03-03,PRESSMN,EQ,59.95,60.45,61.0,58.8,61.0,60.1,59.64,38958,232359695000.00003,669,21095,0.5415
2017-03-06,PRESSMN,EQ,60.1,59.4,60.85,58.9,59.75,60.0,59.96,30218,181174845000.0,486,12028,0.39799999999999996
2017-03-07,PRESSMN,EQ,60.0,60.05,60.05,58.15,58.8,58.5,58.89,38261,225327540000.0,427,27544,0.7199
2017-03-08,PRESSMN,EQ,58.5,58.55,59.4,57.7,58.4,58.2,58.37,28280,165078960000.0,231,22526,0.7965000000000001
2017-03-09,PRESSMN,EQ,58.2,59.5,60.95,58.7,58.7,59.05,59.88,77214,462393384999.99994,667,40982,0.5307999999999999
2017-03-10,PRESSMN,EQ,59.05,59.25,60.6,58.45,58.55,59.05,59.67,35573,212254440000.0,359,21986,0.6181
2017-03-14,PRESSMN,EQ,59.05,60.8,61.75,58.5,59.1,58.75,59.3,38394,227682295000.00003,460,19748,0.5144
2017-03-15,PRESSMN,EQ,58.75,59.4,59.5,57.2,58.3,58.15,58.17,40809,237385679999.99997,458,24323,0.596
2017-03-16,PRESSMN,EQ,58.15,58.0,66.6,58.0,64.0,63.85,64.06,679596,4353583229999.9995,5293,295925,0.4354
2017-03-17,PRESSMN,EQ,63.85,64.4,64.8,62.0,63.1,62.95,63.34,94380,597761475000.0,1044,52182,0.5529000000000001
2017-03-20,PRESSMN,EQ,62.95,64.0,64.6,62.15,64.0,63.8,63.55,70965,450983934999.99994,902,32088,0.4522
2017-03-21,PRESSMN,EQ,63.8,63.85,63.85,61.6,62.1,62.15,62.34,52569,327715045000.0,515,30263,0.5757
2017-03-22,PRESSMN,EQ,62.15,62.3,62.3,59.75,60.7,60.55,60.71,111238,675325005000.0,637,79119,0.7112999999999999
2017-03-23,PRESSMN,EQ,60.55,62.2,62.2,60.05,60.8,60.6,61.2,64437,394332490000.0,676,33764,0.524
2017-03-24,PRESSMN,EQ,60.6,60.7,68.15,60.7,61.7,61.7,63.39,326034,2066870735000.0002,2064,148037,0.45409999999999995
2017-03-27,PRESSMN,EQ,61.7,60.65,63.8,60.65,62.0,61.95,62.32,69550,433430034999.99994,803,28261,0.40630000000000005
2017-03-28,PRESSMN,EQ,61.95,62.35,63.85,61.85,63.0,63.1,62.97,119166,750339160000.0,857,68535,0.5751
2017-03-29,PRESSMN,EQ,63.1,63.8,65.4,61.05,61.2,61.35,62.85,153691,965958565000.0,1134,101142,0.6581
2017-03-30,PRESSMN,EQ,61.35,62.5,63.3,61.1,63.0,62.95,61.99,684078,4240556685000.0,1075,612749,0.8956999999999999
2017-03-31,PRESSMN,EQ,62.95,63.55,64.75,62.55,63.15,63.3,63.67,189375,1205840250000.0,1232,115725,0.6111
2017-04-03,PRESSMN,EQ,63.3,62.85,63.75,62.25,63.0,62.6,63.1,52607,331958435000.0,508,31835,0.6051
2017-04-05,PRESSMN,EQ,62.6,63.5,63.75,62.3,62.95,62.65,62.89,74132,466221590000.00006,481,48933,0.6601
2017-04-06,PRESSMN,EQ,62.65,62.2,63.45,62.15,62.65,62.95,63.05,96418,607938730000.0,555,68328,0.7087000000000001
2017-04-07,PRESSMN,EQ,62.95,62.5,63.4,62.0,62.05,62.2,62.93,76829,483493800000.0,391,58013,0.7551000000000001
2017-04-10,PRESSMN,EQ,62.2,63.25,63.75,61.25,62.8,62.5,62.83,63989,402028930000.0,417,42117,0.6581999999999999
2017-04-11,PRESSMN,EQ,62.5,62.9,67.2,62.0,66.0,66.1,65.26,514798,3359480990000.0,1944,368875,0.7165
2017-04-12,PRESSMN,EQ,66.1,68.35,70.0,63.4,67.5,67.75,67.0,1395318,9348842655000.0,5308,784258,0.5621
2017-04-13,PRESSMN,EQ,67.75,67.5,71.7,67.0,69.05,69.2,70.12,795302,5576649490000.0,5025,414598,0.5213
2017-04-17,PRESSMN,EQ,69.2,70.0,70.0,67.05,67.85,67.75,67.98,164550,1118636790000.0,1016,107230,0.6517000000000001
2017-04-18,PRESSMN,EQ,67.75,69.0,71.2,67.0,67.7,67.25,68.89,657015,4526271990000.0,2824,343064,0.5222
2017-04-19,PRESSMN,EQ,67.25,66.5,68.6,65.1,67.15,67.3,67.05,110067,737963925000.0,1008,52938,0.48100000000000004
2017-04-20,PRESSMN,EQ,67.3,67.05,69.7,67.05,68.0,68.0,68.69,174295,1197238010000.0,1005,117448,0.6738
2017-04-21,PRESSMN,EQ,68.0,70.0,70.05,66.4,67.0,66.95,67.59,133719,903865110000.0,741,95168,0.7117
2017-04-24,PRESSMN,EQ,66.95,67.95,75.4,67.95,74.0,74.5,72.88,717177,5226596250000.0,4806,399513,0.5571
2017-04-25,PRESSMN,EQ,74.5,75.3,75.3,71.15,71.8,72.05,72.61,214100,1554671750000.0,1900,107037,0.4999
2017-04-26,PRESSMN,EQ,72.05,71.8,73.95,68.25,69.75,69.75,71.41,184602,1318310145000.0,1700,87364,0.4733
2017-04-27,PRESSMN,EQ,69.75,70.0,71.5,68.3,71.35,70.25,70.17,100668,706434775000.0,696,55728,0.5536
2017-04-28,PRESSMN,EQ,70.25,69.05,71.8,68.15,69.5,68.8,69.39,86906,603027270000.0,608,56012,0.6445000000000001
2017-05-02,PRESSMN,EQ,68.8,68.8,70.75,68.15,69.5,69.35,69.36,98968,686461640000.0,664,53285,0.5384000000000001
2017-05-03,PRESSMN,EQ,69.35,70.7,70.9,67.5,67.7,68.0,68.18,73050,498074759999.99994,433,51301,0.7023
2017-05-04,PRESSMN,EQ,68.0,68.0,69.5,67.1,67.3,67.55,68.32,69179,472647405000.0,392,44332,0.6408
2017-05-05,PRESSMN,EQ,67.55,68.85,70.8,67.0,67.25,67.4,68.61,145323,997130644999.9999,949,74371,0.5118
2017-05-08,PRESSMN,EQ,67.4,68.45,70.3,67.95,68.3,68.7,69.18,99469,688143980000.0,668,68470,0.6884
2017-05-09,PRESSMN,EQ,68.7,68.0,71.25,68.0,70.0,69.7,69.99,112529,787593475000.0,615,76611,0.6808
2017-05-10,PRESSMN,EQ,69.7,70.0,72.9,69.7,71.05,71.1,71.43,134011,957290530000.0001,849,66325,0.4949
2017-05-11,PRESSMN,EQ,71.1,72.0,72.45,70.65,70.65,70.9,71.54,85693,613040415000.0,614,50722,0.5919
2017-05-12,PRESSMN,EQ,70.9,70.0,75.25,69.8,74.5,74.45,73.01,310631,2267843965000.0,1807,191419,0.6162
2017-05-15,PRESSMN,EQ,74.45,75.05,75.9,72.6,72.65,72.75,73.66,104504,769757710000.0,800,78157,0.7479000000000001
2017-05-16,PRESSMN,EQ,72.75,73.5,74.3,72.25,74.2,73.7,73.5,102834,755831130000.0,697,67326,0.6547
2017-05-17,PRESSMN,EQ,73.7,73.7,76.65,64.2,65.5,66.55,69.74,709268,4946710040000.0,4486,388046,0.5471
2017-05-18,PRESSMN,EQ,66.55,64.0,66.7,62.4,64.9,64.9,64.79,310723,2013159239999.9998,2058,208416,0.6707
2017-05-19,PRESSMN,EQ,64.9,65.25,66.9,64.0,64.75,65.15,65.31,122966,803051930000.0,679,80876,0.6577
2017-05-22,PRESSMN,EQ,65.15,66.2,68.1,65.25,67.45,67.4,67.05,103288,692573400000.0,734,76831,0.7439
2017-05-23,PRESSMN,EQ,67.4,67.95,69.0,63.05,65.05,64.85,65.3,95707,625002565000.0,757,52414,0.5477000000000001
2017-05-24,PRESSMN,EQ,64.85,64.75,66.9,64.1,65.25,64.55,64.91,45261,293811030000.0,366,29404,0.6497
2017-05-25,PRESSMN,EQ,64.55,65.25,66.45,64.15,65.5,65.0,65.24,22758,148474575000.0,264,11413,0.5015
2017-05-26,PRESSMN,EQ,65.0,65.75,67.0,65.0,66.0,66.1,65.83,30298,199451785000.0,304,19651,0.6486
2017-05-29,PRESSMN,EQ,66.1,66.0,66.45,64.2,64.8,64.35,64.92,14620,94907175000.0,121,11998,0.8207
2017-05-30,PRESSMN,EQ,64.35,64.0,67.4,63.65,67.3,66.4,65.16,43442,283071600000.0,293,31650,0.7286
2017-05-31,PRESSMN,EQ,66.4,66.9,69.4,66.0,69.35,69.0,68.45,67948,465120805000.0,411,58747,0.8645999999999999
2017-06-01,PRESSMN,EQ,69.0,69.35,71.5,68.7,71.15,70.7,70.36,88576,623243370000.0,659,55483,0.6264000000000001
2017-06-02,PRESSMN,EQ,70.7,72.0,72.75,66.4,68.3,69.1,69.36,55016,381596835000.0,531,33401,0.6071
2017-06-05,PRESSMN,EQ,69.1,69.0,70.0,68.45,69.05,68.95,69.07,18866,130299155000.0,198,12443,0.6595000000000001
2017-06-06,PRESSMN,EQ,68.95,69.0,72.65,68.95,70.1,69.75,70.64,87678,619363770000.0,773,47953,0.5468999999999999
2017-06-07,PRESSMN,EQ,69.75,69.15,70.95,68.0,68.4,68.8,69.2,22550,156055335000.0,224,11880,0.5268
2017-06-08,PRESSMN,EQ,68.8,69.0,69.35,68.0,68.45,68.55,68.65,12090,82997135000.0,106,7246,0.5993
2017-06-09,PRESSMN,EQ,68.55,68.05,69.4,67.65,68.5,68.9,68.41,14116,96566730000.0,130,9034,0.64
2017-06-12,PRESSMN,EQ,68.9,68.65,71.5,67.55,69.4,68.2,69.2,45561,315263245000.0,362,29478,0.647
2017-06-13,PRESSMN,EQ,68.2,67.55,69.5,67.0,67.8,67.6,68.01,40009,272098120000.00003,227,34985,0.8744
2017-06-14,PRESSMN,EQ,67.6,67.6,69.0,67.0,67.5,67.55,68.2,28031,191167965000.0,241,20776,0.7412000000000001
2017-06-15,PRESSMN,EQ,67.55,67.7,69.0,67.0,67.6,67.95,68.06,18374,125059175000.0,246,7737,0.42110000000000003
2017-06-16,PRESSMN,EQ,67.95,67.7,68.85,66.5,67.9,67.2,67.5,26604,179573555000.0,217,17359,0.6525
2017-06-19,PRESSMN,EQ,67.2,66.75,68.4,66.75,67.0,67.2,67.42,36643,247049620000.00003,248,33196,0.9059
2017-06-20,PRESSMN,EQ,67.2,66.9,67.25,65.5,65.75,66.0,66.58,22673,150952200000.0,148,20286,0.8947
2017-06-21,PRESSMN,EQ,66.0,65.6,66.95,63.6,64.5,64.45,64.44,67693,436189900000.0,346,57987,0.8566
2017-06-22,PRESSMN,EQ,64.45,65.0,66.4,65.0,65.8,65.55,65.77,30965,203671805000.0,125,28659,0.9255
2017-06-23,PRESSMN,EQ,65.55,65.3,66.7,63.0,64.45,64.85,64.71,27291,176605160000.0,205,20849,0.7640000000000001
2017-06-27,PRESSMN,EQ,64.85,64.0,65.0,62.1,62.8,62.45,63.19,23237,146825315000.0,208,15171,0.6529
2017-06-28,PRESSMN,EQ,62.45,63.25,64.0,62.0,62.1,62.15,62.52,10905,68180910000.0,88,8750,0.8024
2017-06-29,PRESSMN,EQ,62.15,62.1,63.25,62.0,62.05,62.2,62.5,8807,55043200000.0,106,6760,0.7676000000000001
2017-06-30,PRESSMN,EQ,62.2,62.0,63.5,61.2,62.55,62.6,62.52,9400,58772080000.00001,94,5063,0.5386
2017-07-03,PRESSMN,EQ,62.6,62.55,65.0,61.5,64.4,64.1,63.66,29451,187496805000.0,180,20747,0.7045
2017-07-04,PRESSMN,EQ,64.1,63.25,66.0,63.25,66.0,65.45,64.97,28377,184361755000.0,200,19710,0.6946
2017-07-05,PRESSMN,EQ,65.45,64.6,65.0,59.6,65.0,64.9,63.3,33763,213734360000.0,367,18758,0.5556
2017-07-06,PRESSMN,EQ,64.9,65.0,68.0,65.0,65.7,66.1,66.79,104108,695326620000.0,266,97013,0.9318000000000001
2017-07-07,PRESSMN,EQ,66.1,65.0,66.8,65.0,66.45,66.3,66.37,22143,146960055000.0,144,14716,0.6646
2017-07-10,PRESSMN,EQ,66.3,68.5,69.5,68.5,69.0,69.2,69.03,21297,147003710000.0,116,19692,0.9246
2017-07-11,PRESSMN,EQ,69.2,68.0,70.0,65.1,67.5,67.25,68.46,53750,367946685000.0,379,36719,0.6831
2017-07-12,PRESSMN,EQ,67.25,66.2,68.0,66.2,67.25,67.2,66.94,10535,70524075000.0,82,8943,0.8489
2017-07-13,PRESSMN,EQ,67.2,66.2,68.7,66.05,66.2,66.55,66.93,18878,126347425000.0,196,11822,0.6262
2017-07-14,PRESSMN,EQ,66.55,66.2,67.0,65.55,65.75,66.0,66.12,14678,97052380000.0,103,12298,0.8379000000000001
2017-07-17,PRESSMN,EQ,66.0,66.7,69.0,66.0,66.4,66.35,67.12,20191,135530450000.0,244,12933,0.6405
2017-07-18,PRESSMN,EQ,66.35,67.9,67.9,65.0,65.0,65.05,65.28,13562,88534730000.0,129,11588,0.8544
2017-07-19,PRESSMN,EQ,65.05,65.2,66.8,64.45,65.0,64.95,65.07,14123,91900585000.0,84,13754,0.9739
2017-07-20,PRESSMN,EQ,64.95,65.15,68.6,64.5,67.8,66.75,66.68,33990,226641270000.00003,231,24455,0.7195
2017-07-21,PRESSMN,EQ,66.75,67.0,71.0,66.35,69.55,69.85,69.63,167208,1164340630000.0,1147,91350,0.5463
