Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-29,AUTOLITIND,EQ,21.05,21.3,21.75,20.7,20.7,20.7,21.14,1084,2291265000.0,31.0,208,0.19190000000000002
2011-08-01,AUTOLITIND,EQ,20.7,20.6,21.0,20.55,21.0,21.0,20.99,202,423935000.00000006,11.0,196,0.9703
2011-08-02,AUTOLITIND,EQ,21.0,20.3,20.85,20.15,20.15,20.15,20.22,2322,4694265000.0,18.0,2200,0.9475
2011-08-03,AUTOLITIND,EQ,20.15,20.25,20.3,20.0,20.0,20.0,20.24,2164,4379105000.0,13.0,2150,0.9934999999999999
2011-08-04,AUTOLITIND,EQ,20.0,20.0,20.0,20.0,20.0,20.0,20.0,600,1200000000.0,2.0,600,1.0
2011-08-05,AUTOLITIND,EQ,20.0,20.2,20.75,19.0,19.75,19.95,19.9,4546,9047320000.0,43.0,3247,0.7143
2011-08-08,AUTOLITIND,EQ,19.95,18.65,18.75,18.4,18.4,18.4,18.57,600,1114130000.0,13.0,599,0.9983
2011-08-09,AUTOLITIND,EQ,18.4,18.0,18.7,17.5,18.7,18.2,17.68,324,572755000.0,9.0,320,0.9877
2011-08-09,AUTOLITIND,EQ,18.4,18.0,18.7,17.5,18.7,18.2,17.68,324,572755000.0,9.0,320,0.9877
2011-08-10,AUTOLITIND,EQ,18.2,18.95,19.35,18.95,19.35,19.05,19.03,1394,2653425000.0,7.0,1394,1.0
2011-08-11,AUTOLITIND,EQ,19.05,18.15,21.7,18.0,20.1,20.15,20.57,13765,28312700000.0,189.0,4374,0.3178
2011-08-12,AUTOLITIND,EQ,20.15,21.45,21.45,18.05,18.65,18.7,19.38,2367,4586605000.0,60.0,1156,0.48840000000000006
2011-08-16,AUTOLITIND,EQ,18.7,19.95,19.95,17.75,17.75,17.8,17.91,1156,2070265000.0000002,19.0,1149,0.9939
2011-08-17,AUTOLITIND,EQ,17.8,18.35,20.5,17.3,18.3,18.3,19.81,1997,3955110000.0,17.0,1627,0.8147
2011-08-18,AUTOLITIND,EQ,18.3,17.95,18.95,17.0,18.95,17.8,17.43,319,556085000.0,28.0,165,0.5172
2011-08-19,AUTOLITIND,EQ,17.8,16.7,19.85,16.7,19.85,19.85,17.05,2004,3417780000.0000005,21.0,1654,0.8253
2011-08-23,AUTOLITIND,EQ,19.85,18.1,20.0,18.1,18.5,18.5,18.29,211,385820000.0,6.0,117,0.5545
2011-08-24,AUTOLITIND,EQ,18.5,19.35,20.45,19.2,20.35,20.35,19.82,948,1879109999.9999998,34.0,213,0.22469999999999998
2011-08-25,AUTOLITIND,EQ,20.35,20.45,20.45,18.65,18.65,18.65,20.07,455,913154999.9999999,14.0,433,0.9516
2011-08-26,AUTOLITIND,EQ,18.65,20.75,20.75,18.6,19.35,19.25,19.11,188,359200000.0,13.0,158,0.8404
2011-08-29,AUTOLITIND,EQ,19.25,18.6,18.9,18.3,18.6,18.6,18.41,1022,1881170000.0,13.0,1019,0.9971
2011-08-30,AUTOLITIND,EQ,18.6,18.65,19.75,18.65,19.4,19.05,19.03,4891,9306635000.0,71.0,953,0.1948
2011-09-02,AUTOLITIND,EQ,19.05,19.7,19.75,18.5,18.65,18.65,18.93,3072,5815975000.0,60.0,330,0.10740000000000001
2011-09-05,AUTOLITIND,EQ,18.65,18.5,19.0,18.35,18.55,18.65,18.69,2870,5362635000.0,54.0,64,0.0223
2011-09-06,AUTOLITIND,EQ,18.65,18.1,19.2,18.0,19.2,19.2,18.42,1930,3554369999.9999995,32.0,989,0.5124000000000001
2011-09-07,AUTOLITIND,EQ,19.2,18.45,18.55,18.15,18.2,18.2,18.37,1849,3396305000.0000005,21.0,1826,0.9876
2011-09-08,AUTOLITIND,EQ,18.2,17.7,18.35,17.7,18.35,18.35,17.76,110,195350000.0,2.0,110,1.0
2011-09-09,AUTOLITIND,EQ,18.35,20.7,20.7,18.15,18.15,18.2,18.76,305,572300000.0,10.0,201,0.659
2011-09-12,AUTOLITIND,EQ,18.2,17.7,19.0,17.7,18.25,18.25,17.76,1145,2033850000.0,11.0,120,0.1048
2011-09-14,AUTOLITIND,EQ,18.25,17.75,19.0,17.75,19.0,19.0,18.76,27,50645000.0,3.0,22,0.8148000000000001
2011-09-15,AUTOLITIND,EQ,19.0,18.05,18.95,17.75,17.95,17.95,17.99,532,957290000.0,17.0,350,0.6579
2011-09-16,AUTOLITIND,EQ,17.95,17.85,18.7,17.8,18.6,18.55,18.33,227,416060000.00000006,70.0,121,0.533
2011-09-19,AUTOLITIND,EQ,18.55,17.8,18.95,17.8,18.0,18.45,18.12,120,217444999.99999997,6.0,59,0.4917
2011-09-20,AUTOLITIND,EQ,18.45,18.95,19.0,17.15,17.6,18.1,17.8,37048,65941069999.99999,440.0,25412,0.6859000000000001
2011-09-21,AUTOLITIND,EQ,18.1,17.5,17.5,16.0,16.3,16.4,16.35,76708,125452680000.0,2070.0,50855,0.663
2011-09-22,AUTOLITIND,EQ,16.4,16.45,16.85,16.25,16.65,16.35,16.49,8861,14612900000.0,321.0,7004,0.7904000000000001
2011-09-23,AUTOLITIND,EQ,16.35,16.0,16.65,15.6,16.65,16.55,16.29,2565,4178780000.0000005,125.0,2287,0.8916
2011-09-26,AUTOLITIND,EQ,16.55,16.05,16.5,16.0,16.35,16.2,16.28,8367,13620635000.0,34.0,5480,0.655
2011-09-27,AUTOLITIND,EQ,16.2,15.75,16.35,15.7,16.0,16.0,15.99,236,377410000.0,21.0,132,0.5593
2011-09-28,AUTOLITIND,EQ,16.0,16.0,16.55,15.45,16.55,15.95,15.78,2954,4662105000.0,231.0,2255,0.7634000000000001
2011-09-29,AUTOLITIND,EQ,15.95,15.6,16.6,15.05,16.55,16.55,15.42,686,1057779999.9999999,40.0,491,0.7156999999999999
2011-09-30,AUTOLITIND,EQ,16.55,15.5,15.5,15.45,15.45,15.45,15.48,250,387025000.0,6.0,250,1.0
2011-10-03,AUTOLITIND,EQ,15.45,16.35,16.35,14.7,14.7,15.25,15.6,2482,3871875000.0,57.0,952,0.3836
2011-10-04,AUTOLITIND,EQ,15.25,15.3,15.55,14.95,15.05,15.0,15.15,430,651640000.0,54.0,336,0.7814
2011-10-05,AUTOLITIND,EQ,15.0,15.8,15.9,14.65,15.5,15.25,15.27,240,366470000.0,24.0,30,0.125
2011-10-07,AUTOLITIND,EQ,15.25,15.9,15.95,15.1,15.15,15.2,15.68,807,1265010000.0,20.0,626,0.7757
2011-10-10,AUTOLITIND,EQ,15.2,16.2,16.2,15.15,15.65,15.65,15.17,267,404990000.0,23.0,258,0.9662999999999999
2011-10-11,AUTOLITIND,EQ,15.65,16.2,17.0,15.55,15.6,15.6,15.68,1126,1765265000.0000002,136.0,1035,0.9192
2011-10-12,AUTOLITIND,EQ,15.6,15.8,15.85,15.7,15.7,15.75,15.78,282,444945000.0,62.0,282,1.0
2011-10-13,AUTOLITIND,EQ,15.75,16.25,16.5,15.9,15.95,15.95,16.32,476,776675000.0,49.0,408,0.8571
2011-10-14,AUTOLITIND,EQ,15.95,15.9,16.0,15.05,15.8,15.4,15.62,196,306225000.0,48.0,153,0.7806000000000001
2011-10-17,AUTOLITIND,EQ,15.4,15.95,16.0,15.6,15.6,15.7,15.69,894,1402615000.0,4.0,894,1.0
2011-10-18,AUTOLITIND,EQ,15.7,15.6,15.6,14.8,14.8,14.95,15.15,4846,7343610000.000001,204.0,4500,0.9286
2011-10-19,AUTOLITIND,EQ,14.95,15.25,15.75,15.05,15.1,15.15,15.17,4313,6541545000.0,315.0,3211,0.7445
2011-10-20,AUTOLITIND,EQ,15.15,15.0,15.0,14.5,14.65,14.65,14.73,3896,5740630000.0,164.0,2897,0.7436
2011-10-21,AUTOLITIND,EQ,14.65,14.7,15.0,14.65,14.9,14.95,14.87,3866,5747085000.0,37.0,1415,0.36600000000000005
2011-10-24,AUTOLITIND,EQ,14.95,14.85,14.9,14.6,14.6,14.6,14.82,900,1333650000.0,49.0,800,0.8889
2011-10-24,AUTOLITIND,EQ,14.95,14.85,14.9,14.6,14.6,14.6,14.82,900,1333650000.0,49.0,800,0.8889
2011-10-25,AUTOLITIND,EQ,14.6,14.1,14.95,14.0,14.5,14.5,14.26,119,169715000.0,9.0,61,0.5126
2011-10-26,AUTOLITIND,EQ,14.5,15.85,15.85,15.0,15.1,15.0,15.01,734,1101440000.0,6.0,734,1.0
2011-10-28,AUTOLITIND,EQ,15.0,14.8,15.8,14.75,15.2,15.2,15.31,625,956975000.0,55.0,513,0.8208
2011-10-31,AUTOLITIND,EQ,15.2,15.15,15.6,15.0,15.0,15.0,15.06,1863,2805400000.0,20.0,1440,0.7729
2011-11-01,AUTOLITIND,EQ,15.0,15.8,16.3,15.0,15.0,15.0,16.25,1049,1704975000.0,18.0,1025,0.9771
2011-11-02,AUTOLITIND,EQ,15.0,14.5,15.85,14.15,15.15,15.15,14.95,244,364870000.0,25.0,230,0.9426000000000001
2011-11-03,AUTOLITIND,EQ,15.15,14.95,14.95,14.75,14.9,14.9,14.83,105,155725000.0,11.0,102,0.9714
2011-11-04,AUTOLITIND,EQ,14.9,14.7,15.0,14.7,14.75,14.85,14.92,1995,2975555000.0,31.0,1988,0.9965
2011-11-08,AUTOLITIND,EQ,14.85,14.3,14.95,14.3,14.75,14.75,14.71,690,1015200000.0,11.0,590,0.8551000000000001
2011-11-09,AUTOLITIND,EQ,14.75,14.35,14.7,12.3,14.15,14.25,13.15,3948,5192980000.0,100.0,2905,0.7358
2011-11-11,AUTOLITIND,EQ,14.25,13.95,14.1,13.95,14.1,14.1,14.0,79,110634999.99999999,8.0,79,1.0
2011-11-14,AUTOLITIND,EQ,14.1,14.05,14.3,14.05,14.15,14.15,14.19,5039,7150175000.0,8.0,5039,1.0
2011-11-15,AUTOLITIND,EQ,14.15,13.8,14.0,13.75,14.0,14.0,13.81,4003,5529165000.0,8.0,4002,0.9998
2011-11-16,AUTOLITIND,EQ,14.0,15.65,15.65,14.0,14.0,14.0,14.18,9,12765000.0,4.0,8,0.8889
2011-11-17,AUTOLITIND,EQ,14.0,13.15,13.95,13.15,13.6,13.5,13.32,78,103909999.99999999,19.0,54,0.6923
2011-11-18,AUTOLITIND,EQ,13.5,13.65,13.65,13.05,13.1,13.1,13.45,361,485420000.0,6.0,361,1.0
2011-11-21,AUTOLITIND,EQ,13.1,13.4,14.2,13.4,13.65,13.55,13.53,1032,1396485000.0,118.0,1011,0.9797
2011-11-22,AUTOLITIND,EQ,13.55,13.1,14.65,13.05,14.5,14.5,14.62,1019,1489340000.0,13.0,77,0.0756
2011-11-23,AUTOLITIND,EQ,14.5,13.6,14.0,13.6,13.7,13.7,13.76,5010,6893970000.0,15.0,5010,1.0
2011-11-24,AUTOLITIND,EQ,13.7,13.35,13.95,13.25,13.4,13.4,13.45,6581,8853305000.0,42.0,6000,0.9117000000000001
2011-11-25,AUTOLITIND,EQ,13.4,13.05,13.5,12.8,13.5,13.5,13.07,13,16985000.0,13.0,10,0.7692
2011-11-28,AUTOLITIND,EQ,13.5,13.5,14.35,13.5,13.65,13.65,13.68,1078,1474690000.0,27.0,1014,0.9406
2011-11-29,AUTOLITIND,EQ,13.65,14.85,14.85,13.85,14.0,14.0,14.58,748,1090950000.0,15.0,551,0.7366
2011-11-30,AUTOLITIND,EQ,14.0,13.3,14.85,13.3,14.1,14.1,14.26,322,459089999.99999994,11.0,217,0.6739
2011-12-01,AUTOLITIND,EQ,14.1,14.95,14.95,14.05,14.05,14.05,14.51,552,801060000.0,6.0,302,0.5471
2011-12-02,AUTOLITIND,EQ,14.05,14.05,14.1,14.0,14.0,14.0,14.03,39,54704999.99999999,19.0,18,0.4615
2011-12-05,AUTOLITIND,EQ,14.0,13.2,15.45,13.05,15.0,14.95,14.99,6505,9748700000.0,233.0,3398,0.5224
2011-12-07,AUTOLITIND,EQ,14.95,16.9,16.9,15.55,15.55,15.75,16.06,10162,16315410000.0,301.0,5518,0.543
2011-12-08,AUTOLITIND,EQ,15.75,14.3,16.6,14.3,14.9,14.95,15.12,2806,4242155000.0000005,105.0,1082,0.38560000000000005
2011-12-09,AUTOLITIND,EQ,14.95,15.85,15.85,14.1,15.45,15.2,15.24,6646,10130215000.0,259.0,1636,0.2462
2011-12-12,AUTOLITIND,EQ,15.2,15.05,16.1,15.05,15.55,15.85,15.76,4062,6402025000.0,108.0,2148,0.5288
2011-12-13,AUTOLITIND,EQ,15.85,15.0,15.85,14.75,15.8,15.3,15.22,842,1281900000.0,35.0,713,0.8468000000000001
2011-12-14,AUTOLITIND,EQ,15.3,15.2,15.2,15.2,15.2,15.2,15.2,192,291840000.0,2.0,192,1.0
2011-12-15,AUTOLITIND,EQ,15.2,15.7,15.7,14.95,14.95,14.95,14.96,503,752375000.0,7.0,502,0.998
2011-12-16,AUTOLITIND,EQ,14.95,14.95,15.5,14.95,14.95,14.95,14.95,1720,2571975000.0,32.0,1719,0.9994
2011-12-19,AUTOLITIND,EQ,14.95,14.1,14.1,12.6,13.55,13.55,13.39,321,429764999.99999994,48.0,295,0.919
2011-12-20,AUTOLITIND,EQ,13.55,14.4,14.4,11.85,12.7,12.05,12.1,6472,7832035000.000001,186.0,5203,0.8039000000000001
2011-12-21,AUTOLITIND,EQ,12.05,12.65,12.85,12.1,12.1,12.1,12.71,530,673595000.0,36.0,508,0.9584999999999999
2011-12-22,AUTOLITIND,EQ,12.1,13.85,13.85,12.05,13.0,12.95,12.94,474,613255000.0,54.0,341,0.7194
2011-12-23,AUTOLITIND,EQ,12.95,15.3,15.35,12.95,13.0,13.0,13.34,168,224194999.99999997,24.0,138,0.8214
2011-12-26,AUTOLITIND,EQ,13.0,13.1,13.55,13.0,13.0,13.5,13.49,5684,7667080000.0,60.0,5664,0.9965
2011-12-27,AUTOLITIND,EQ,13.5,13.0,13.25,13.0,13.25,13.25,13.23,12438,16454265000.0,6.0,12438,1.0
2011-12-28,AUTOLITIND,EQ,13.25,14.0,14.05,13.9,13.9,14.0,14.0,306,428385000.00000006,9.0,306,1.0
2011-12-29,AUTOLITIND,EQ,14.0,14.5,14.75,13.4,13.95,13.75,14.45,1139,1646100000.0,34.0,1100,0.9658
2011-12-30,AUTOLITIND,EQ,13.75,13.05,14.3,13.05,13.8,13.8,13.56,594,805245000.0,19.0,514,0.8653000000000001
2012-01-02,AUTOLITIND,EQ,13.8,13.75,14.0,13.75,13.95,14.0,13.82,746,1031150000.0,595.0,740,0.9920000000000001
2012-01-03,AUTOLITIND,EQ,14.0,14.45,15.4,13.3,14.3,14.25,14.62,3481,5088740000.0,78.0,1579,0.4536
2012-01-04,AUTOLITIND,EQ,14.25,13.75,16.95,13.25,13.5,14.4,14.14,12068,17068315000.0,779.0,7819,0.6479
2012-01-05,AUTOLITIND,EQ,14.4,14.0,14.4,12.1,14.0,13.8,13.44,12818,17221430000.0,216.0,5866,0.4576
2012-01-06,AUTOLITIND,EQ,13.8,14.15,14.25,13.9,14.0,13.95,14.0,1681,2353940000.0,100.0,1681,1.0
2012-01-07,AUTOLITIND,EQ,13.95,15.3,15.3,14.05,14.5,14.05,14.3,1407,2011480000.0,20.0,1005,0.7143
2012-01-09,AUTOLITIND,EQ,14.05,14.45,14.5,14.0,14.15,14.1,14.22,677,962765000.0,54.0,431,0.6365999999999999
2012-01-10,AUTOLITIND,EQ,14.1,14.75,16.0,14.7,15.05,15.1,15.48,5408,8371055000.0,166.0,3141,0.5808
2012-01-11,AUTOLITIND,EQ,15.1,16.0,16.4,15.0,15.75,15.55,15.95,383,610940000.0,21.0,245,0.6397
2012-01-12,AUTOLITIND,EQ,15.55,17.4,17.4,15.15,15.45,15.45,15.63,4634,7242160000.000001,144.0,544,0.1174
2012-01-13,AUTOLITIND,EQ,15.45,16.95,16.95,15.05,15.8,15.8,15.69,2001,3139515000.0,124.0,1291,0.6452
2012-01-16,AUTOLITIND,EQ,15.8,16.65,16.65,15.0,15.5,15.75,15.77,376,592895000.0,120.0,101,0.2686
2012-01-17,AUTOLITIND,EQ,15.75,16.1,16.1,15.05,15.25,15.25,15.28,459,701265000.0,29.0,277,0.6035
2012-01-18,AUTOLITIND,EQ,15.25,15.2,15.2,14.5,14.5,14.7,14.96,19,28425000.0,18.0,16,0.8421
2012-01-19,AUTOLITIND,EQ,14.7,16.3,16.3,14.25,15.0,14.95,14.83,822,1219360000.0,45.0,794,0.9659000000000001
2012-01-20,AUTOLITIND,EQ,14.95,14.7,16.0,14.25,16.0,15.65,14.72,2268,3337750000.0,39.0,116,0.051100000000000007
2012-01-23,AUTOLITIND,EQ,15.65,15.7,16.85,15.4,15.5,15.5,15.84,4489,7111995000.0,119.0,2967,0.6609
2012-01-24,AUTOLITIND,EQ,15.5,15.0,16.5,15.0,15.3,15.3,15.23,115,175100000.0,10.0,101,0.8783
2012-01-25,AUTOLITIND,EQ,15.3,15.0,16.9,14.55,15.9,15.45,15.66,9374,14679704999.999998,158.0,2484,0.265
2012-01-27,AUTOLITIND,EQ,15.45,15.1,16.2,15.1,15.65,15.7,15.35,122,187255000.0,14.0,94,0.7705
2012-01-30,AUTOLITIND,EQ,15.7,15.8,16.2,15.8,15.8,15.8,15.88,536,850904999.9999999,48.0,335,0.625
2012-01-31,AUTOLITIND,EQ,15.8,16.7,16.7,15.65,16.3,16.05,15.9,301,478625000.0,42.0,241,0.8007
2012-02-01,AUTOLITIND,EQ,16.05,15.75,16.55,15.7,16.0,16.0,15.95,1567,2499005000.0,61.0,1136,0.725
2012-02-02,AUTOLITIND,EQ,16.0,18.2,18.2,16.1,16.9,16.25,16.95,624,1057395000.0000001,29.0,295,0.4728
2012-02-03,AUTOLITIND,EQ,16.25,16.0,16.4,15.8,15.8,15.8,16.05,203,325760000.0,9.0,150,0.7389
2012-02-06,AUTOLITIND,EQ,15.8,15.95,16.05,15.25,16.05,15.9,15.84,835,1322440000.0,55.0,710,0.8503000000000001
2012-02-07,AUTOLITIND,EQ,15.9,17.75,17.75,16.0,16.0,16.0,16.06,1410,2265145000.0,33.0,1165,0.8262
2012-02-08,AUTOLITIND,EQ,16.0,15.95,16.45,15.75,15.75,15.85,15.97,1404,2242485000.0,21.0,1398,0.9956999999999999
2012-02-09,AUTOLITIND,EQ,15.85,15.75,17.0,15.75,17.0,16.75,16.4,3217,5275295000.0,232.0,2567,0.7979
2012-02-10,AUTOLITIND,EQ,16.75,17.0,18.0,16.1,17.0,17.0,17.43,6573,11454295000.0,168.0,6189,0.9416
2012-02-13,AUTOLITIND,EQ,17.0,16.8,18.8,16.5,17.3,17.5,17.49,1672,2923995000.0,123.0,468,0.2799
2012-02-14,AUTOLITIND,EQ,17.5,18.25,19.2,17.35,17.35,17.45,18.59,8504,15805110000.0,199.0,7053,0.8294
2012-02-15,AUTOLITIND,EQ,17.45,17.55,18.45,17.1,17.15,17.2,17.44,1684,2937530000.0,42.0,1115,0.6620999999999999
2012-02-16,AUTOLITIND,EQ,17.2,17.95,17.95,17.15,17.25,17.25,17.53,371,650375000.0,22.0,277,0.7465999999999999
2012-02-17,AUTOLITIND,EQ,17.25,17.25,18.35,17.0,17.25,17.1,17.64,776,1368620000.0,63.0,388,0.5
2012-02-21,AUTOLITIND,EQ,17.1,17.1,17.85,17.0,17.85,17.25,17.15,458,785505000.0,20.0,103,0.2249
2012-02-22,AUTOLITIND,EQ,17.25,17.3,17.65,16.75,17.4,16.9,17.0,544,924785000.0,38.0,325,0.5974
2012-02-23,AUTOLITIND,EQ,16.9,17.25,17.75,16.55,17.05,17.3,17.35,385,667850000.0,31.0,315,0.8181999999999999
2012-02-24,AUTOLITIND,EQ,17.3,17.45,17.55,16.75,16.75,17.5,17.39,273,474830000.0,22.0,159,0.5824
2012-02-27,AUTOLITIND,EQ,17.5,17.2,17.2,15.7,16.0,15.8,15.93,179,285225000.0,78.0,70,0.3911
2012-02-28,AUTOLITIND,EQ,15.8,16.8,16.95,16.15,16.95,16.95,16.82,592,995829999.9999999,127.0,404,0.6824
2012-02-29,AUTOLITIND,EQ,16.95,17.85,17.85,16.3,17.35,17.45,17.64,815,1437780000.0,125.0,500,0.6135
2012-03-01,AUTOLITIND,EQ,17.45,17.2,17.2,16.25,16.3,16.3,16.41,1322,2169130000.0,73.0,843,0.6377
2012-03-02,AUTOLITIND,EQ,16.3,17.5,17.75,16.65,17.5,17.5,17.19,642,1103320000.0,69.0,443,0.6900000000000001
2012-03-03,AUTOLITIND,EQ,17.5,17.7,17.7,16.5,16.5,16.55,17.45,127,221669999.99999997,6.0,100,0.7874
2012-03-05,AUTOLITIND,EQ,16.55,16.2,18.4,16.0,17.0,17.0,16.69,214,357175000.0,11.0,101,0.47200000000000003
2012-03-06,AUTOLITIND,EQ,17.0,16.55,16.55,16.2,16.3,16.3,16.34,9,14705000.000000002,8.0,4,0.44439999999999996
2012-03-09,AUTOLITIND,EQ,16.3,16.3,16.35,16.3,16.3,16.3,16.3,120,195605000.0,20.0,119,0.9917
2012-03-12,AUTOLITIND,EQ,16.3,16.0,16.1,16.0,16.1,16.1,16.09,58,93310000.0,19.0,55,0.9483
2012-03-13,AUTOLITIND,EQ,16.1,16.0,16.45,15.15,15.7,15.7,15.63,743,1161075000.0,24.0,299,0.40240000000000004
2012-03-14,AUTOLITIND,EQ,15.7,16.25,16.4,16.0,16.4,16.25,16.24,526,854265000.0,46.0,515,0.9791
2012-03-15,AUTOLITIND,EQ,16.25,15.9,16.5,15.2,16.5,16.5,16.23,122,198000000.0,20.0,83,0.6803
2012-03-16,AUTOLITIND,EQ,16.5,15.55,16.4,15.5,15.5,15.6,15.68,759,1189830000.0,141.0,741,0.9763
2012-03-19,AUTOLITIND,EQ,15.6,16.85,16.85,15.0,16.4,15.2,15.47,270,417680000.0,40.0,252,0.9333
2012-03-20,AUTOLITIND,EQ,15.2,16.3,16.45,14.75,15.3,15.0,15.31,6818,10441575000.0,1590.0,5564,0.8161
2012-03-21,AUTOLITIND,EQ,15.0,16.85,16.85,15.15,15.3,15.25,15.62,2193,3424735000.0,143.0,1368,0.6238
2012-03-22,AUTOLITIND,EQ,15.25,14.85,16.25,14.55,15.5,15.1,15.87,2845,4515215000.0,49.0,2203,0.7743000000000001
2012-03-23,AUTOLITIND,EQ,15.1,14.65,15.0,14.0,14.45,14.55,14.48,1168,1691515000.0000002,124.0,107,0.0916
2012-03-26,AUTOLITIND,EQ,14.55,14.0,15.1,14.0,15.1,15.05,14.86,4648,6906860000.000001,203.0,3216,0.6919
2012-03-27,AUTOLITIND,EQ,15.05,15.25,16.0,15.0,15.75,15.9,15.85,12875,20408590000.0,156.0,10501,0.8156
2012-03-28,AUTOLITIND,EQ,15.9,15.1,16.0,15.1,15.6,15.7,15.48,30578,47330335000.0,42.0,30276,0.9901000000000001
2012-03-29,AUTOLITIND,EQ,15.7,15.0,18.0,15.0,17.1,17.6,16.63,11606,19301670000.0,340.0,8819,0.7599
2012-03-30,AUTOLITIND,EQ,17.6,16.95,17.8,16.4,16.5,17.05,16.93,1722,2915060000.0,208.0,1465,0.8508
2012-04-02,AUTOLITIND,EQ,17.05,17.15,17.8,16.65,16.65,16.65,17.23,2318,3993440000.0,512.0,1212,0.5229
2012-04-03,AUTOLITIND,EQ,16.65,16.05,17.45,16.05,17.45,17.45,16.52,1775,2932835000.0,116.0,1088,0.613
2012-04-04,AUTOLITIND,EQ,17.45,17.45,18.65,16.9,17.7,18.2,18.37,20460,37592305000.0,157.0,18466,0.9025
2012-04-09,AUTOLITIND,EQ,18.2,18.85,18.85,17.5,17.5,17.6,17.59,2452,4312210000.0,38.0,2343,0.9555
2012-04-10,AUTOLITIND,EQ,17.6,17.9,17.9,16.5,16.55,16.55,16.62,3635,6041660000.0,59.0,3628,0.9981000000000001
2012-04-11,AUTOLITIND,EQ,16.55,16.1,16.95,16.1,16.55,16.95,16.47,177,291465000.0,76.0,151,0.8531000000000001
2012-04-12,AUTOLITIND,EQ,16.95,16.25,17.75,16.25,17.75,17.75,16.43,55,90365000.0,28.0,31,0.5636
2012-04-13,AUTOLITIND,EQ,17.75,17.25,17.25,16.15,16.45,16.45,16.76,27,45245000.0,17.0,10,0.3704
2012-04-16,AUTOLITIND,EQ,16.45,16.15,16.8,16.15,16.8,16.8,16.28,279,454139999.99999994,53.0,190,0.6809999999999999
2012-04-18,AUTOLITIND,EQ,16.8,16.2,17.4,16.05,17.4,17.4,16.9,153,258515000.0,18.0,124,0.8105
2012-04-19,AUTOLITIND,EQ,17.4,17.5,17.5,16.45,16.9,16.95,16.76,25,41895000.0,7.0,13,0.52
2012-04-20,AUTOLITIND,EQ,16.95,16.7,17.3,16.25,17.25,17.15,16.73,321,536965000.0,32.0,306,0.9533
2012-04-23,AUTOLITIND,EQ,17.15,17.0,17.0,16.5,16.5,16.5,16.64,1257,2091084999.9999998,7.0,957,0.7613
2012-04-24,AUTOLITIND,EQ,16.5,17.45,17.45,17.3,17.3,17.3,17.39,500,869500000.0,4.0,500,1.0
2012-04-25,AUTOLITIND,EQ,17.3,17.3,17.3,17.3,17.3,17.3,17.3,249,430770000.0,4.0,249,1.0
2012-04-26,AUTOLITIND,EQ,17.3,16.5,17.45,16.15,16.5,16.5,16.39,938,1537300000.0,12.0,388,0.4136
2012-04-27,AUTOLITIND,EQ,16.5,19.4,19.4,16.5,16.5,16.5,16.76,1068,1790125000.0,6.0,1059,0.9916
2012-04-28,AUTOLITIND,EQ,16.5,17.0,17.0,16.1,16.5,16.5,16.51,340,561500000.0,5.0,250,0.7353000000000001
2012-04-30,AUTOLITIND,EQ,16.5,16.5,16.5,16.5,16.5,16.5,16.5,10,16500000.0,1.0,10,1.0
2012-05-02,AUTOLITIND,EQ,16.5,16.5,16.6,16.5,16.6,16.6,16.52,297,490650000.0,7.0,297,1.0
2012-05-03,AUTOLITIND,EQ,16.6,16.5,16.95,16.5,16.95,16.95,16.5,971,1602600000.0,9.0,970,0.9990000000000001
2012-05-04,AUTOLITIND,EQ,16.95,16.0,16.25,15.65,16.25,16.25,16.11,46,74115000.0,4.0,23,0.5
2012-05-07,AUTOLITIND,EQ,16.25,16.85,16.9,16.85,16.9,16.9,16.9,100,168975000.0,2.0,100,1.0
2012-05-10,AUTOLITIND,EQ,16.9,16.0,16.95,15.5,16.95,16.95,16.2,1705,2762500000.0,14.0,1003,0.5883
2012-05-11,AUTOLITIND,EQ,16.95,16.7,17.0,16.15,16.55,16.55,16.87,639,1077765000.0,16.0,317,0.4961
2012-05-14,AUTOLITIND,EQ,16.55,16.0,16.0,15.7,15.7,15.7,15.71,101,158630000.0,4.0,100,0.9901000000000001
2012-05-15,AUTOLITIND,EQ,15.7,16.15,16.45,15.75,16.45,16.45,16.43,901,1480525000.0,9.0,800,0.8879000000000001
2012-05-16,AUTOLITIND,EQ,16.45,16.4,16.4,15.7,15.75,15.75,15.93,2154,3430819999.9999995,18.0,1793,0.8323999999999999
2012-05-17,AUTOLITIND,EQ,15.75,15.45,16.6,15.45,16.4,15.85,15.75,384,604900000.0,11.0,233,0.6068
2012-05-18,AUTOLITIND,EQ,15.85,15.4,16.45,15.05,16.25,16.2,15.33,1809,2773435000.0,11.0,1615,0.8928
2012-05-21,AUTOLITIND,EQ,16.2,16.0,16.0,15.15,15.2,15.2,15.53,8,12420000.0,7.0,3,0.375
2012-05-22,AUTOLITIND,EQ,15.2,15.3,15.3,15.3,15.3,15.3,15.3,400,612000000.0,2.0,400,1.0
2012-05-23,AUTOLITIND,EQ,15.3,14.5,16.2,14.5,16.2,16.2,15.01,806,1210040000.0,9.0,679,0.8423999999999999
2012-05-24,AUTOLITIND,EQ,16.2,15.65,16.2,15.6,15.6,15.6,15.6,652,1017245000.0000001,9.0,650,0.9969
