Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-12-29,AMARAJABAT,EQ,845.95,849.7,850.75,837.4,840.5,840.2,844.61,328095,27711083635000.004,8389.0,92699,0.28250000000000003
2018-01-01,AMARAJABAT,EQ,840.2,839.7,845.6,831.1,832.95,834.45,839.75,228683,19203723930000.0,5070.0,49992,0.2186
2018-01-02,AMARAJABAT,EQ,834.45,832.0,839.45,818.45,832.0,829.7,828.21,332199,27513008860000.004,9942.0,61156,0.1841
2018-01-03,AMARAJABAT,EQ,829.7,829.9,855.0,829.9,849.5,846.3,848.13,755541,64079885985000.0,20577.0,171111,0.22649999999999998
2018-01-04,AMARAJABAT,EQ,846.3,846.3,850.9,838.0,839.4,839.75,842.65,248130,20908659510000.0,8156.0,67596,0.2724
2018-01-05,AMARAJABAT,EQ,839.75,840.0,864.8,840.0,862.0,862.0,855.1,638787,54622363890000.0,17139.0,189587,0.2968
2018-01-08,AMARAJABAT,EQ,862.0,862.0,871.95,858.6,864.9,864.9,865.58,555183,48055610480000.0,12387.0,123537,0.2225
2018-01-09,AMARAJABAT,EQ,864.9,870.0,871.0,853.2,859.6,858.85,858.52,318584,27351181439999.996,7945.0,139141,0.43670000000000003
2018-01-10,AMARAJABAT,EQ,858.85,864.95,864.95,851.3,852.0,854.45,857.47,413910,35491664245000.0,9550.0,172566,0.4169
2018-01-11,AMARAJABAT,EQ,854.45,854.0,869.0,850.0,862.25,862.9,863.38,582744,50312820570000.0,11526.0,241470,0.4144
2018-01-12,AMARAJABAT,EQ,862.9,860.0,872.7,850.0,856.0,857.55,862.29,305439,26337647950000.0,11560.0,73411,0.2403
2018-01-15,AMARAJABAT,EQ,857.55,857.0,868.0,850.7,864.4,864.2,860.76,287251,24725416235000.0,7689.0,80762,0.2812
2018-01-16,AMARAJABAT,EQ,864.2,868.0,873.0,846.05,852.0,856.85,861.4,705166,60743328640000.0,22931.0,325694,0.4619
2018-01-17,AMARAJABAT,EQ,856.85,854.0,861.0,836.25,850.15,850.6,850.17,393219,33430124625000.0,11982.0,169205,0.4303
2018-01-18,AMARAJABAT,EQ,850.6,854.7,861.35,825.0,829.0,832.7,843.43,261968,22095079800000.0,10904.0,106706,0.4073
2018-01-19,AMARAJABAT,EQ,832.7,834.6,835.0,820.3,825.0,825.0,825.91,265376,21917540630000.0,8063.0,118258,0.44560000000000005
2018-01-22,AMARAJABAT,EQ,825.0,825.4,834.7,811.65,826.0,824.45,825.89,351922,29064966230000.0,10418.0,143596,0.408
2018-01-23,AMARAJABAT,EQ,824.45,826.0,832.9,815.0,819.9,819.65,823.4,360521,29685354505000.0,11373.0,153221,0.425
2018-01-24,AMARAJABAT,EQ,819.65,819.7,880.0,815.1,874.5,875.6,859.23,1517766,130410833515000.02,31030.0,382383,0.2519
2018-01-25,AMARAJABAT,EQ,875.6,878.6,892.7,835.5,845.0,841.8,867.96,1465209,127174907259999.98,32490.0,371492,0.2535
2018-01-29,AMARAJABAT,EQ,841.8,844.7,850.05,802.25,809.9,807.3,822.79,592111,48718495825000.0,21585.0,205418,0.3469
2018-01-30,AMARAJABAT,EQ,807.3,807.3,831.0,801.5,815.05,811.25,817.7,490595,40116093005000.0,16192.0,90225,0.1839
2018-01-31,AMARAJABAT,EQ,811.25,815.05,820.0,802.1,804.2,810.1,811.01,297406,24119909425000.0,11826.0,82519,0.2775
2018-02-01,AMARAJABAT,EQ,810.1,809.25,825.2,790.8,811.0,808.5,811.99,375014,30450579939999.996,12224.0,118984,0.3173
2018-02-02,AMARAJABAT,EQ,808.5,795.0,798.25,761.1,767.9,767.9,778.62,594397,46280771005000.0,16331.0,242152,0.40740000000000004
2018-02-05,AMARAJABAT,EQ,767.9,758.0,785.25,738.2,779.4,779.85,765.73,454465,34799591939999.996,12899.0,87172,0.1918
2018-02-06,AMARAJABAT,EQ,779.85,740.0,776.95,720.1,760.0,763.05,757.67,554863,42040107435000.0,17371.0,232780,0.41950000000000004
2018-02-07,AMARAJABAT,EQ,763.05,779.0,795.0,770.0,791.0,789.75,783.22,454777,35618935225000.0,12837.0,131015,0.28809999999999997
2018-02-08,AMARAJABAT,EQ,789.75,799.0,815.5,793.1,813.0,809.65,808.3,508036,41064407275000.0,17038.0,151820,0.2988
2018-02-09,AMARAJABAT,EQ,809.65,785.5,808.2,780.0,801.95,800.1,801.35,328643,26335756070000.0,10807.0,129009,0.3926
2018-02-12,AMARAJABAT,EQ,800.1,830.0,859.6,830.0,846.75,848.55,848.56,1752595,148717963055000.0,38183.0,361137,0.2061
2018-02-14,AMARAJABAT,EQ,848.55,855.0,857.2,831.15,840.5,839.1,846.88,638759,54095214025000.0,23292.0,260563,0.4079
2018-02-15,AMARAJABAT,EQ,839.1,845.0,854.0,819.0,826.15,825.05,840.74,591779,49753282650000.0,25126.0,151599,0.25620000000000004
2018-02-16,AMARAJABAT,EQ,825.05,830.0,831.75,812.1,813.5,815.75,820.77,351943,28886403605000.0,16746.0,71756,0.2039
2018-02-19,AMARAJABAT,EQ,815.75,817.7,818.85,791.0,807.2,803.65,802.6,350100,28099191325000.0,11095.0,94301,0.26940000000000003
2018-02-20,AMARAJABAT,EQ,803.65,804.05,816.5,802.1,803.0,806.4,810.03,195844,15863957310000.0,7411.0,31219,0.1594
2018-02-21,AMARAJABAT,EQ,806.4,807.85,815.45,792.8,794.4,795.25,800.11,270748,21662749665000.0,9610.0,72138,0.2664
2018-02-22,AMARAJABAT,EQ,795.25,789.0,804.8,784.1,790.0,795.55,796.72,592129,47176362785000.0,19902.0,233490,0.3943
2018-02-23,AMARAJABAT,EQ,795.55,795.95,818.0,795.95,815.3,814.15,808.55,255893,20690149105000.0,8508.0,57302,0.22390000000000002
2018-02-26,AMARAJABAT,EQ,814.15,815.7,838.9,812.2,816.85,817.3,825.49,598794,49429587600000.0,16135.0,216950,0.36229999999999996
2018-02-27,AMARAJABAT,EQ,817.3,820.0,825.0,811.55,813.2,815.75,817.52,265494,21704646225000.0,9925.0,49250,0.1855
2018-02-28,AMARAJABAT,EQ,815.75,810.0,825.0,799.45,822.3,822.25,816.25,368236,30057395120000.0,12587.0,125964,0.3421
2018-03-01,AMARAJABAT,EQ,822.25,821.9,829.4,810.0,814.0,812.45,820.43,170234,13966497155000.002,6238.0,37172,0.2184
2018-03-05,AMARAJABAT,EQ,812.45,812.0,818.0,796.05,801.0,803.55,805.04,281391,22653233535000.0,9114.0,72819,0.2588
2018-03-06,AMARAJABAT,EQ,803.55,805.0,813.0,790.0,797.0,798.7,806.49,254905,20557802215000.0,9384.0,80841,0.3171
2018-03-07,AMARAJABAT,EQ,798.7,797.7,804.25,767.45,775.0,772.85,789.55,629505,49702384435000.0,24808.0,323521,0.5139
2018-03-08,AMARAJABAT,EQ,772.85,778.0,802.4,775.0,795.0,794.05,792.08,1073611,85039031185000.0,34343.0,346943,0.3232
2018-03-09,AMARAJABAT,EQ,794.05,800.0,801.85,785.55,797.6,793.7,796.04,492436,39199879800000.0,10431.0,216175,0.439
2018-03-12,AMARAJABAT,EQ,793.7,801.6,817.7,801.0,814.15,813.55,807.28,373895,30183901189999.996,13736.0,60803,0.16260000000000002
2018-03-13,AMARAJABAT,EQ,813.55,818.0,824.6,797.1,801.95,801.95,811.14,582103,47216945450000.0,15370.0,187623,0.3223
2018-03-14,AMARAJABAT,EQ,801.95,797.0,809.9,789.0,809.0,804.9,799.65,737749,58994248540000.0,13733.0,408398,0.5536
2018-03-15,AMARAJABAT,EQ,804.9,809.0,815.0,788.7,795.0,793.75,798.43,817146,65243383340000.0,20690.0,460181,0.5632
2018-03-16,AMARAJABAT,EQ,793.75,796.0,799.8,780.15,782.5,782.5,788.06,539427,42510178575000.0,13293.0,226790,0.4204
2018-03-19,AMARAJABAT,EQ,782.5,787.5,787.55,765.2,774.55,775.2,773.91,656348,50795289420000.0,15846.0,441889,0.6733
2018-03-20,AMARAJABAT,EQ,775.2,772.6,792.9,768.0,783.0,784.3,784.8,372218,29211541130000.0,12364.0,109804,0.295
2018-03-21,AMARAJABAT,EQ,784.3,786.25,799.0,786.25,787.6,791.15,793.22,429283,34051511445000.0,16445.0,177846,0.4143
2018-03-22,AMARAJABAT,EQ,791.15,791.95,800.65,774.0,775.1,778.2,789.17,336123,26525799785000.0,11328.0,93511,0.2782
2018-03-23,AMARAJABAT,EQ,778.2,761.5,778.0,761.0,769.0,770.0,771.91,354870,27392946745000.0,9066.0,135189,0.381
2018-03-26,AMARAJABAT,EQ,770.0,769.0,788.0,769.0,786.5,784.25,779.57,270406,21080023440000.0,11504.0,91031,0.33659999999999995
2018-03-27,AMARAJABAT,EQ,784.25,787.4,798.7,787.4,793.0,794.15,794.48,217929,17314097510000.0,8460.0,53369,0.24489999999999998
2018-03-28,AMARAJABAT,EQ,794.15,793.95,806.4,781.1,794.7,795.0,798.04,357358,28518496930000.0,14958.0,91307,0.2555
2018-04-02,AMARAJABAT,EQ,795.0,795.3,813.5,795.3,810.3,810.6,809.43,371393,30061554530000.0,12392.0,102745,0.2766
2018-04-03,AMARAJABAT,EQ,810.6,811.0,813.9,801.3,811.8,811.8,808.55,386992,31290428089999.996,17332.0,108883,0.28140000000000004
2018-04-04,AMARAJABAT,EQ,811.8,815.0,821.95,794.0,797.6,798.45,808.26,480177,38810594315000.0,15729.0,133510,0.278
2018-04-05,AMARAJABAT,EQ,798.45,803.0,809.4,801.0,803.2,803.5,805.18,216748,17452148425000.0,6808.0,49879,0.23010000000000003
2018-04-06,AMARAJABAT,EQ,803.5,805.0,806.35,795.0,801.2,801.6,800.65,156787,12553118060000.0,5307.0,32207,0.2054
2018-04-09,AMARAJABAT,EQ,801.6,805.0,809.0,800.95,802.15,803.05,804.64,112940,9087591475000.0,6220.0,25387,0.2248
2018-04-10,AMARAJABAT,EQ,803.05,809.0,817.0,804.0,816.0,812.8,810.24,500324,40538457180000.0,16613.0,297967,0.5955
2018-04-11,AMARAJABAT,EQ,812.8,818.0,820.0,805.25,816.0,817.8,814.41,520200,42365797060000.0,14922.0,166722,0.32049999999999995
2018-04-12,AMARAJABAT,EQ,817.8,820.0,832.2,809.85,812.55,813.0,823.02,1111668,91491970265000.0,29434.0,198303,0.1784
2018-04-13,AMARAJABAT,EQ,813.0,817.0,819.0,806.0,814.0,813.1,813.44,255384,20774049830000.0,7672.0,62892,0.2463
2018-04-16,AMARAJABAT,EQ,813.1,809.7,825.0,805.0,821.4,823.45,819.76,327943,26883536525000.0,12834.0,126289,0.3851
2018-04-17,AMARAJABAT,EQ,823.45,825.0,828.0,815.1,823.4,819.6,820.59,389240,31940760614999.996,9583.0,248221,0.6377
2018-04-18,AMARAJABAT,EQ,819.6,824.0,853.85,815.4,851.0,848.85,839.24,1195830,100358910845000.0,27135.0,292062,0.24420000000000003
2018-04-19,AMARAJABAT,EQ,848.85,849.0,850.7,840.15,844.0,845.35,844.57,422926,35719255980000.0,13840.0,115441,0.273
2018-04-20,AMARAJABAT,EQ,845.35,842.0,857.4,836.25,852.5,853.45,850.76,428802,36480900925000.0,16417.0,158383,0.3694
2018-04-23,AMARAJABAT,EQ,853.45,852.85,868.2,844.4,858.75,860.4,859.25,502976,43217968345000.0,12470.0,220331,0.43810000000000004
2018-04-24,AMARAJABAT,EQ,860.4,860.95,866.4,844.0,850.0,847.3,857.77,532262,45656026155000.0,9236.0,344349,0.647
2018-04-25,AMARAJABAT,EQ,847.3,847.9,852.2,836.25,849.3,844.35,844.17,290763,24545346850000.0,11595.0,71228,0.245
2018-04-26,AMARAJABAT,EQ,844.35,854.0,854.0,833.5,840.9,839.75,840.06,212069,17814988340000.0,9187.0,59818,0.2821
2018-04-27,AMARAJABAT,EQ,839.75,842.35,874.9,840.8,857.1,859.45,862.08,713780,61533317550000.0,17075.0,182152,0.2552
2018-04-30,AMARAJABAT,EQ,859.45,859.0,866.8,855.0,861.1,861.4,860.59,207878,17889745145000.0,9809.0,64779,0.3116
2018-05-02,AMARAJABAT,EQ,861.4,861.2,898.25,860.0,886.05,886.2,887.5,1375692,122093052770000.0,37115.0,358894,0.2609
2018-05-03,AMARAJABAT,EQ,886.2,886.0,886.0,849.05,862.75,862.8,862.64,555957,47959347725000.0,12956.0,118638,0.2134
2018-05-04,AMARAJABAT,EQ,862.8,860.0,874.8,851.25,857.0,859.45,867.19,424373,36801272705000.0,14903.0,100642,0.2372
2018-05-07,AMARAJABAT,EQ,859.45,859.4,891.0,857.5,884.65,886.05,876.92,617133,54117331315000.0,17233.0,199031,0.3225
2018-05-08,AMARAJABAT,EQ,886.05,886.0,887.0,862.6,869.2,869.25,873.03,654372,57128486910000.0,38768.0,275301,0.4207
2018-05-09,AMARAJABAT,EQ,869.25,872.0,902.85,866.55,882.0,888.45,888.73,993047,88254781990000.0,28576.0,224621,0.2262
2018-05-10,AMARAJABAT,EQ,888.45,888.65,889.2,865.9,869.8,871.8,877.33,518202,45463414415000.0,14082.0,191005,0.3686
2018-05-11,AMARAJABAT,EQ,871.8,874.95,875.6,850.85,860.0,863.4,860.39,500891,43096248915000.0,10464.0,289320,0.5776
2018-05-14,AMARAJABAT,EQ,863.4,862.0,877.5,862.0,865.0,867.0,870.89,308415,26859408330000.0,8548.0,109073,0.35369999999999996
2018-05-15,AMARAJABAT,EQ,867.0,866.0,870.0,850.0,860.0,859.6,861.34,257387,22169674930000.0,7553.0,74524,0.2895
2018-05-16,AMARAJABAT,EQ,859.6,857.0,864.85,853.0,864.0,861.45,859.8,181453,15601324360000.0,9596.0,50214,0.2767
2018-05-17,AMARAJABAT,EQ,861.45,860.95,888.8,860.9,870.15,869.1,879.28,901756,79289169475000.0,22875.0,184114,0.20420000000000002
2018-05-18,AMARAJABAT,EQ,869.1,872.0,881.3,802.75,823.0,831.9,852.21,793534,67625844765000.0,20455.0,116782,0.1472
2018-05-21,AMARAJABAT,EQ,831.9,814.0,820.0,756.45,802.3,808.4,791.22,2626589,207820827370000.0,55310.0,375341,0.1429
2018-05-22,AMARAJABAT,EQ,808.4,803.0,806.2,790.0,801.0,799.0,798.78,525017,41937101285000.0,14103.0,102159,0.19460000000000002
2018-05-23,AMARAJABAT,EQ,799.0,800.0,817.6,778.75,782.75,782.35,802.42,570892,45809393615000.0,15481.0,102226,0.1791
2018-05-24,AMARAJABAT,EQ,782.35,785.6,792.2,770.5,775.95,774.45,776.88,324985,25247539705000.0,10542.0,71788,0.2209
2018-05-25,AMARAJABAT,EQ,774.45,775.0,794.0,774.9,787.6,788.55,785.61,356308,27991871520000.0,16818.0,96316,0.27030000000000004
2018-05-28,AMARAJABAT,EQ,788.55,794.9,804.5,786.3,790.0,789.45,794.13,276736,21976386870000.0,12359.0,90881,0.3284
2018-05-29,AMARAJABAT,EQ,789.45,794.7,804.8,782.0,790.0,791.55,794.83,313868,24947038565000.0,12326.0,52411,0.167
2018-05-30,AMARAJABAT,EQ,791.55,785.0,797.95,779.3,790.05,788.65,789.42,275990,21787177775000.0,16214.0,68999,0.25
2018-05-31,AMARAJABAT,EQ,788.65,793.0,803.95,777.6,796.4,798.45,792.08,496070,39292790535000.0,17623.0,150985,0.3044
2018-06-01,AMARAJABAT,EQ,798.45,785.0,793.4,766.5,774.25,776.15,777.13,503242,39108650200000.0,15478.0,101357,0.20140000000000002
2018-06-04,AMARAJABAT,EQ,776.15,777.0,784.2,753.45,759.05,762.2,771.56,313006,24150398745000.0,9218.0,59483,0.19
2018-06-05,AMARAJABAT,EQ,762.2,766.0,776.0,756.3,774.4,773.15,765.07,565214,43242843215000.0,13592.0,125727,0.2224
2018-06-06,AMARAJABAT,EQ,773.15,773.0,781.9,763.5,774.0,774.45,774.57,453243,35106756980000.0,16033.0,190250,0.41979999999999995
2018-06-07,AMARAJABAT,EQ,774.45,779.0,786.0,770.4,780.0,778.8,779.68,404599,31545841464999.996,12322.0,221673,0.5479
2018-06-08,AMARAJABAT,EQ,778.8,780.0,793.5,779.5,782.15,786.3,787.7,277545,21862214225000.0,8248.0,45082,0.1624
2018-06-11,AMARAJABAT,EQ,786.3,788.7,789.0,768.05,776.0,774.0,775.82,294865,22876076130000.0,12030.0,90929,0.3084
2018-06-12,AMARAJABAT,EQ,774.0,779.85,781.0,772.0,777.55,777.75,775.93,207972,16137127660000.0,7950.0,65946,0.3171
2018-06-13,AMARAJABAT,EQ,777.75,777.55,784.85,770.0,772.0,774.2,777.67,211340,16435348150000.0,6592.0,51190,0.2422
2018-06-14,AMARAJABAT,EQ,774.2,770.0,774.95,760.8,773.0,770.55,766.19,403881,30945022185000.004,11317.0,125345,0.3104
2018-06-15,AMARAJABAT,EQ,770.55,768.8,777.35,764.55,765.35,773.2,771.44,244554,18865877450000.0,8942.0,84654,0.3462
2018-06-18,AMARAJABAT,EQ,773.2,767.5,770.15,757.0,760.5,762.55,762.18,253064,19287920650000.0,9258.0,67028,0.26489999999999997
2018-06-19,AMARAJABAT,EQ,762.55,760.0,770.0,749.45,768.95,762.55,754.59,361654,27290223435000.004,11001.0,131698,0.3642
2018-06-20,AMARAJABAT,EQ,762.55,765.2,769.4,755.0,761.1,766.65,763.12,221204,16880418900000.0,7883.0,46397,0.2097
2018-06-21,AMARAJABAT,EQ,766.65,774.8,774.8,752.6,760.0,760.1,759.6,273648,20786238085000.0,10938.0,109267,0.3993
2018-06-22,AMARAJABAT,EQ,760.1,760.0,770.95,747.0,764.35,764.85,756.44,385138,29133465830000.0,15068.0,77741,0.20190000000000002
2018-06-25,AMARAJABAT,EQ,764.85,757.8,765.0,736.0,737.0,740.65,750.84,305877,22966367600000.0,17221.0,97841,0.3199
2018-06-26,AMARAJABAT,EQ,740.65,740.7,751.2,728.1,743.55,747.25,742.44,401225,29788413880000.0,24357.0,116638,0.2907
2018-06-27,AMARAJABAT,EQ,747.25,748.9,750.95,726.0,746.95,744.3,738.54,283419,20931605100000.0,10185.0,79502,0.2805
2018-06-28,AMARAJABAT,EQ,744.3,746.5,746.95,713.05,734.5,728.1,730.62,479858,35059401439999.996,15081.0,73693,0.1536
2018-06-29,AMARAJABAT,EQ,728.1,727.0,736.55,721.25,726.05,726.15,728.98,358700,26148561105000.0,10442.0,105132,0.29309999999999997
2018-07-02,AMARAJABAT,EQ,726.15,727.0,750.0,727.0,743.0,746.35,743.2,651976,48455085580000.0,16585.0,177382,0.2721
2018-07-03,AMARAJABAT,EQ,746.35,740.0,764.45,739.5,761.0,762.35,754.22,401035,30246723805000.0,12830.0,73761,0.1839
2018-07-04,AMARAJABAT,EQ,762.35,760.0,781.65,756.05,776.95,777.0,774.38,446982,34613324189999.996,11675.0,46030,0.10300000000000001
2018-07-05,AMARAJABAT,EQ,777.0,776.9,785.0,767.0,772.05,773.45,776.05,282497,21923111030000.0,8787.0,44416,0.1572
2018-07-06,AMARAJABAT,EQ,773.45,771.0,788.8,771.0,774.0,776.6,780.97,338093,26404124305000.0,10027.0,61077,0.1807
2018-07-09,AMARAJABAT,EQ,776.6,778.7,789.0,776.85,784.45,784.45,783.77,257341,20169718300000.0,7647.0,52458,0.20379999999999998
2018-07-10,AMARAJABAT,EQ,784.45,785.4,825.7,785.0,823.9,820.75,813.33,1304075,106064011850000.0,30091.0,386052,0.29600000000000004
2018-07-11,AMARAJABAT,EQ,820.75,817.95,833.3,815.05,821.0,820.55,824.59,730388,60227311620000.01,23076.0,156297,0.214
2018-07-12,AMARAJABAT,EQ,820.55,821.15,842.0,819.1,831.75,831.7,832.11,722577,60126393265000.0,27353.0,203776,0.282
2018-07-13,AMARAJABAT,EQ,831.7,831.7,834.65,802.6,804.9,805.05,813.09,440287,35799350615000.0,14311.0,177258,0.4026
2018-07-16,AMARAJABAT,EQ,805.05,796.0,804.8,774.45,778.0,778.6,782.93,361342,28290648355000.0,7759.0,140797,0.3897
2018-07-17,AMARAJABAT,EQ,778.6,774.65,803.4,771.95,788.0,784.45,787.75,637530,50221552535000.0,11751.0,316893,0.49710000000000004
2018-07-18,AMARAJABAT,EQ,784.45,788.8,795.75,773.6,775.45,776.6,783.4,359348,28151425375000.0,9822.0,143302,0.39880000000000004
2018-07-19,AMARAJABAT,EQ,776.6,776.5,783.9,758.2,759.95,762.4,766.47,258354,19801950520000.0,11570.0,45626,0.1766
2018-07-20,AMARAJABAT,EQ,762.4,767.0,769.1,752.9,768.0,762.75,761.22,179971,13699772844999.998,8420.0,41875,0.2327
2018-07-23,AMARAJABAT,EQ,762.75,764.65,797.9,760.55,785.0,790.1,780.87,466111,36397050770000.0,14392.0,134186,0.2879
2018-07-24,AMARAJABAT,EQ,790.1,788.0,809.55,780.85,800.0,799.55,799.47,596616,47697599460000.0,19374.0,214199,0.359
2018-07-25,AMARAJABAT,EQ,799.55,800.0,806.45,787.15,789.9,790.2,796.64,385141,30681929175000.0,12643.0,129961,0.33740000000000003
2018-07-26,AMARAJABAT,EQ,790.2,793.05,807.75,778.95,790.45,792.7,792.47,748979,59354481200000.0,25803.0,218069,0.2912
2018-07-27,AMARAJABAT,EQ,792.7,797.0,801.9,784.0,800.0,792.35,791.21,338263,26763560040000.0,8187.0,178656,0.5282
2018-07-30,AMARAJABAT,EQ,792.35,800.0,812.45,794.3,810.0,805.5,806.4,622226,50176080845000.0,15702.0,308438,0.49570000000000003
2018-07-31,AMARAJABAT,EQ,805.5,812.5,828.8,808.0,827.0,823.85,817.16,443562,36246213980000.0,13620.0,85484,0.1927
2018-08-01,AMARAJABAT,EQ,823.85,830.0,841.35,817.0,818.65,822.95,833.33,822280,68523320395000.01,21718.0,277334,0.3373
2018-08-02,AMARAJABAT,EQ,822.95,820.0,826.0,806.55,810.0,810.0,813.54,346056,28152934260000.004,12821.0,107925,0.3119
2018-08-03,AMARAJABAT,EQ,810.0,819.9,824.0,810.1,816.0,816.3,816.11,253493,20687837770000.0,7232.0,77460,0.3056
2018-08-06,AMARAJABAT,EQ,816.3,823.8,836.0,819.1,832.0,832.0,829.12,257644,21361804760000.0,8125.0,75470,0.2929
2018-08-07,AMARAJABAT,EQ,832.0,837.0,837.0,816.2,827.0,827.9,828.35,203134,16826532850000.0,6584.0,58637,0.2887
2018-08-08,AMARAJABAT,EQ,827.9,825.0,831.0,815.7,819.0,820.8,821.56,152906,12562114555000.0,3838.0,43065,0.2816
2018-08-09,AMARAJABAT,EQ,820.8,820.0,825.05,813.95,822.0,822.1,820.71,213252,17501830735000.0,8444.0,54481,0.2555
2018-08-10,AMARAJABAT,EQ,822.1,822.0,828.4,814.05,824.95,824.6,822.04,242614,19943786815000.0,5446.0,66638,0.2747
2018-08-13,AMARAJABAT,EQ,824.6,824.95,836.2,815.65,829.0,829.45,827.97,559547,46329019450000.0,19545.0,146542,0.2619
2018-08-14,AMARAJABAT,EQ,829.45,829.6,853.25,828.25,846.0,847.35,845.92,1023454,86576008825000.0,28381.0,310388,0.3033
2018-08-16,AMARAJABAT,EQ,847.35,847.35,866.0,842.4,856.0,855.0,855.73,889550,76121019445000.0,23792.0,175782,0.19760000000000003
2018-08-17,AMARAJABAT,EQ,855.0,859.8,868.0,853.15,855.95,857.5,861.14,267722,23054730905000.0,7388.0,46342,0.1731
2018-08-20,AMARAJABAT,EQ,857.5,860.0,895.0,858.0,893.0,891.8,884.49,1429029,126396179555000.0,37398.0,392678,0.2748
2018-08-21,AMARAJABAT,EQ,891.8,897.0,908.45,858.05,864.4,864.35,888.13,1820624,161695473390000.0,45499.0,332467,0.1826
2018-08-23,AMARAJABAT,EQ,864.35,865.0,886.2,848.25,869.4,873.75,868.38,1050714,91241399430000.0,29362.0,259436,0.2469
2018-08-24,AMARAJABAT,EQ,873.75,871.0,881.9,860.0,864.7,864.35,870.86,538691,46912459870000.0,14419.0,79259,0.1471
2018-08-27,AMARAJABAT,EQ,864.35,870.0,882.45,868.0,874.5,875.1,876.31,417884,36619640805000.0,10358.0,87050,0.20829999999999999
2018-08-28,AMARAJABAT,EQ,875.1,875.3,880.0,848.8,853.95,853.1,860.7,525137,45198710865000.0,16107.0,145836,0.2777
2018-08-29,AMARAJABAT,EQ,853.1,862.0,869.0,853.5,860.95,861.7,861.42,419231,36113575065000.0,12301.0,103358,0.2465
2018-08-30,AMARAJABAT,EQ,861.7,861.3,864.7,839.0,845.0,842.5,849.84,350272,29767508320000.0,11376.0,85246,0.2434
2018-08-31,AMARAJABAT,EQ,842.5,846.8,854.3,835.65,846.25,845.9,843.7,328265,27695772610000.004,12828.0,71262,0.21710000000000002
2018-09-03,AMARAJABAT,EQ,845.9,846.5,862.6,841.5,846.5,845.5,854.2,278207,23764438600000.0,7426.0,46353,0.1666
2018-09-04,AMARAJABAT,EQ,845.5,847.7,849.75,816.35,819.9,822.5,833.52,257408,21455390080000.0,9831.0,42936,0.1668
2018-09-05,AMARAJABAT,EQ,822.5,818.0,825.0,792.3,815.6,815.55,810.78,403196,32690363464999.996,12194.0,59646,0.1479
2018-09-06,AMARAJABAT,EQ,815.55,818.4,818.4,795.1,798.8,798.3,802.4,446087,35794207240000.0,17494.0,122937,0.2756
2018-09-07,AMARAJABAT,EQ,798.3,802.0,820.0,799.0,819.0,815.65,811.92,578259,46950055060000.0,14810.0,141628,0.24489999999999998
2018-09-10,AMARAJABAT,EQ,815.65,818.8,831.95,804.0,806.0,807.4,818.7,517307,42351870760000.0,14028.0,69430,0.1342
2018-09-11,AMARAJABAT,EQ,807.4,809.8,813.4,782.0,783.0,785.35,799.21,262736,20998198910000.0,9479.0,60943,0.23199999999999998
2018-09-12,AMARAJABAT,EQ,785.35,788.7,828.8,777.5,825.0,824.5,808.31,846066,68388662485000.0,22540.0,205370,0.2427
2018-09-14,AMARAJABAT,EQ,824.5,827.4,829.95,796.25,801.2,800.95,816.06,888304,72491052780000.0,26355.0,220107,0.24780000000000002
2018-09-17,AMARAJABAT,EQ,800.95,795.0,796.0,772.95,782.75,783.8,785.84,832359,65409759210000.0,37381.0,190454,0.2288
2018-09-18,AMARAJABAT,EQ,783.8,784.0,807.7,782.4,793.9,790.65,795.86,849818,67633310535000.0,24013.0,155671,0.1832
2018-09-19,AMARAJABAT,EQ,790.65,792.9,799.4,780.2,788.1,789.65,786.64,420971,33115431975000.0,11977.0,52547,0.12480000000000001
2018-09-21,AMARAJABAT,EQ,789.65,792.0,797.4,711.0,751.95,752.4,763.6,603744,46101924450000.0,16093.0,129542,0.2146
2018-09-24,AMARAJABAT,EQ,752.4,760.0,780.0,741.5,759.0,761.65,758.31,488090,37012320855000.0,17812.0,102161,0.2093
2018-09-25,AMARAJABAT,EQ,761.65,759.0,773.0,746.5,767.0,768.0,758.08,454704,34470382355000.0,15686.0,120761,0.2656
2018-09-26,AMARAJABAT,EQ,768.0,768.0,792.85,765.1,786.25,786.45,782.77,532443,41677933725000.0,19658.0,95826,0.18
2018-09-27,AMARAJABAT,EQ,786.45,787.4,787.4,749.2,755.35,755.25,762.98,929658,70930631470000.0,16460.0,489487,0.5265
2018-09-28,AMARAJABAT,EQ,755.25,758.35,769.8,730.5,739.2,739.95,747.95,775973,58039053070000.01,24202.0,117598,0.1515
2018-10-01,AMARAJABAT,EQ,739.95,738.85,751.95,716.15,748.5,745.3,731.8,534034,39080809290000.0,18779.0,87311,0.1635
2018-10-03,AMARAJABAT,EQ,745.3,745.0,746.7,726.05,733.0,737.5,733.39,507973,37254139095000.0,25851.0,133967,0.2637
2018-10-04,AMARAJABAT,EQ,737.5,732.4,745.9,720.15,725.0,729.25,732.61,568427,41643434640000.0,15972.0,186465,0.32799999999999996
2018-10-05,AMARAJABAT,EQ,729.25,733.65,739.7,712.45,714.95,719.35,728.29,449889,32765006725000.0,16321.0,91694,0.20379999999999998
2018-10-08,AMARAJABAT,EQ,719.35,715.1,738.5,704.05,726.1,729.45,723.46,845880,61195883990000.0,19843.0,418073,0.49420000000000003
