Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-01-03,KTIL,EQ,56.9,54.0,57.05,54.0,57.05,57.05,57.02,102,581605000.0,3.0,101,0.9902
2012-01-04,KTIL,EQ,57.05,55.5,63.7,54.55,59.0,59.0,59.09,1498,8851660000.0,18.0,240,0.1602
2012-01-06,KTIL,EQ,59.0,61.95,61.95,61.0,61.0,61.15,61.26,457,2799620000.0,15.0,456,0.9978
2012-01-10,KTIL,EQ,61.15,63.95,63.95,63.95,63.95,63.95,63.95,70,447650000.0,1.0,70,1.0
2012-01-11,KTIL,EQ,63.95,63.5,63.5,63.5,63.5,63.5,63.5,250,1587500000.0,3.0,250,1.0
2012-01-12,KTIL,EQ,63.5,62.05,65.95,61.0,61.0,63.4,62.96,753,4740545000.0,7.0,251,0.3333
2012-01-13,KTIL,EQ,63.4,63.0,63.0,63.0,63.0,63.0,63.0,40,252000000.0,1.0,40,1.0
2012-01-16,KTIL,EQ,63.0,65.0,65.0,65.0,65.0,65.0,65.0,60,390000000.0,1.0,60,1.0
2012-01-17,KTIL,EQ,65.0,65.0,65.0,65.0,65.0,65.0,65.0,84,546000000.0,2.0,84,1.0
2012-01-18,KTIL,EQ,65.0,65.0,68.25,65.0,68.25,68.25,67.35,1588,10695275000.0,16.0,1358,0.8552
2012-01-19,KTIL,EQ,68.25,67.95,67.95,67.95,67.95,67.95,67.95,50,339750000.0,1.0,50,1.0
2012-01-23,KTIL,EQ,67.95,65.0,71.35,65.0,71.35,71.35,70.4,811,5709070000.0,9.0,810,0.9988
2012-01-25,KTIL,EQ,71.35,69.0,72.9,69.0,69.05,70.95,70.02,649,4544300000.0,8.0,344,0.53
2012-01-27,KTIL,EQ,70.95,69.0,69.0,69.0,69.0,69.0,69.0,50,345000000.0,1.0,50,1.0
2012-01-31,KTIL,EQ,69.0,72.35,72.35,66.15,71.95,71.95,69.2,990,6851250000.0,7.0,0,0.0
2012-02-01,KTIL,EQ,71.95,69.0,69.0,69.0,69.0,69.0,69.0,200,1380000000.0,1.0,200,1.0
2012-02-02,KTIL,EQ,69.0,71.0,71.0,71.0,71.0,71.0,71.0,15,106500000.0,1.0,15,1.0
2012-02-03,KTIL,EQ,71.0,72.0,74.5,72.0,72.0,72.0,73.43,1121,8231185000.000001,16.0,1003,0.8947
2012-02-06,KTIL,EQ,72.0,71.05,71.05,71.0,71.0,71.0,71.01,22,156230000.0,2.0,22,1.0
2012-02-09,KTIL,EQ,71.0,72.5,73.85,70.0,70.0,71.0,71.92,1100,7910770000.0,9.0,1100,1.0
2012-02-10,KTIL,EQ,71.0,71.55,72.0,71.0,71.0,71.0,71.6,875,6264800000.0,8.0,875,1.0
2012-02-13,KTIL,EQ,71.0,70.95,73.8,69.0,69.0,71.4,71.33,489,3487925000.0,5.0,89,0.182
2012-02-14,KTIL,EQ,71.4,68.35,69.1,68.05,69.1,69.1,68.66,525,3604400000.0,6.0,285,0.5429
2012-02-15,KTIL,EQ,69.1,67.5,67.5,66.25,66.8,66.8,66.42,400,2656830000.0,10.0,369,0.9225
2012-02-16,KTIL,EQ,66.8,67.7,70.0,67.7,70.0,70.0,69.99,665,4654080000.0,6.0,661,0.9940000000000001
2012-02-17,KTIL,EQ,70.0,70.0,73.5,70.0,73.5,72.3,73.25,240,1758100000.0,5.0,220,0.9167000000000001
2012-02-21,KTIL,EQ,72.3,69.15,74.6,69.15,70.85,73.25,72.57,1649,11967345000.0,13.0,150,0.091
2012-02-22,KTIL,EQ,73.25,70.1,71.0,70.1,70.1,70.2,70.35,1180,8301500000.0,9.0,1110,0.9407
2012-02-23,KTIL,EQ,70.2,70.0,70.0,69.0,69.0,69.0,69.91,154,1076600000.0,3.0,154,1.0
2012-02-24,KTIL,EQ,69.0,69.0,69.0,69.0,69.0,69.0,69.0,100,690000000.0,1.0,100,1.0
2012-02-27,KTIL,EQ,69.0,71.95,71.95,71.95,71.95,71.95,71.95,1,7195000.0,1.0,1,1.0
2012-02-28,KTIL,EQ,71.95,68.5,73.7,68.4,68.4,68.75,69.83,2762,19287010000.0,22.0,413,0.1495
2012-02-29,KTIL,EQ,68.75,71.0,71.9,67.5,71.9,70.9,70.98,1261,8950510000.0,13.0,917,0.7272
2012-03-01,KTIL,EQ,70.9,67.55,71.8,67.55,71.8,69.65,69.68,200,1393500000.0,2.0,0,0.0
2012-03-07,KTIL,EQ,69.65,71.25,71.25,71.25,71.25,71.25,71.25,100,712500000.0,1.0,100,1.0
2012-03-09,KTIL,EQ,71.25,71.85,71.85,67.7,68.0,68.0,69.85,207,1445890000.0,4.0,127,0.6135
2012-03-12,KTIL,EQ,68.0,67.75,69.5,64.75,69.5,69.5,65.09,101,657450000.0,3.0,101,1.0
2012-03-13,KTIL,EQ,69.5,66.4,68.4,66.4,67.5,67.5,67.06,280,1877600000.0,10.0,70,0.25
2012-03-14,KTIL,EQ,67.5,67.5,70.4,67.0,70.4,70.35,69.3,151,1046450000.0,5.0,126,0.8344
2012-03-15,KTIL,EQ,70.35,71.0,71.0,71.0,71.0,71.0,71.0,425,3017500000.0,2.0,425,1.0
2012-03-16,KTIL,EQ,71.0,67.5,69.5,67.5,69.5,69.5,69.37,1545,10716950000.0,12.0,1270,0.8220000000000001
2012-03-19,KTIL,EQ,69.5,67.3,69.95,67.3,69.95,69.95,67.97,67,455414999.99999994,2.0,67,1.0
2012-03-20,KTIL,EQ,69.95,67.05,67.1,67.0,67.05,67.05,67.05,523,3506625000.0,8.0,471,0.9006000000000001
2012-03-21,KTIL,EQ,67.05,66.55,69.9,66.5,66.5,66.5,67.98,700,4758500000.0,3.0,100,0.1429
2012-03-22,KTIL,EQ,66.5,69.65,69.7,69.65,69.7,69.7,69.68,2,13935000.0,2.0,1,0.5
2012-03-23,KTIL,EQ,69.7,67.05,69.95,66.3,66.3,66.95,67.9,1669,11332275000.0,8.0,669,0.4008
2012-03-26,KTIL,EQ,66.95,64.0,65.2,64.0,65.0,65.1,64.75,326,2110709999.9999998,5.0,233,0.7147
2012-03-28,KTIL,EQ,65.1,63.6,68.3,63.55,67.0,67.0,66.11,1490,9850700000.0,4.0,690,0.4631
2012-03-29,KTIL,EQ,67.0,65.1,69.7,65.0,65.0,65.0,67.21,1990,13374600000.0,9.0,250,0.12560000000000002
2012-03-30,KTIL,EQ,65.0,68.25,68.25,68.25,68.25,68.25,68.25,400,2730000000.0,3.0,400,1.0
2012-04-02,KTIL,EQ,68.25,68.25,71.65,68.25,71.65,71.65,70.77,337,2384900000.0,3.0,337,1.0
2012-04-03,KTIL,EQ,71.65,71.65,75.0,70.6,71.1,71.15,73.98,502,3713894999.9999995,13.0,385,0.7669
2012-04-04,KTIL,EQ,71.15,71.0,71.0,70.0,70.0,70.0,70.02,1300,9102225000.0,10.0,1055,0.8115000000000001
2012-04-09,KTIL,EQ,70.0,69.8,69.8,67.6,67.6,68.7,68.7,500,3435000000.0,2.0,0,0.0
2012-04-12,KTIL,EQ,68.7,66.05,66.25,66.05,66.25,66.25,66.15,40,264600000.0,2.0,20,0.5
2012-04-16,KTIL,EQ,66.25,66.0,66.0,66.0,66.0,66.0,66.0,200,1320000000.0,1.0,200,1.0
2012-04-17,KTIL,EQ,66.0,66.0,66.0,65.5,65.5,65.5,66.0,2066,13634725000.0,7.0,2066,1.0
2012-04-18,KTIL,EQ,65.5,66.0,68.75,66.0,68.75,68.75,66.15,3705,24509375000.0,5.0,3700,0.9987
2012-04-19,KTIL,EQ,68.75,70.0,72.0,69.05,72.0,72.0,70.45,279,1965625000.0,4.0,279,1.0
2012-04-20,KTIL,EQ,72.0,69.9,73.0,69.9,73.0,73.0,71.86,475,3413250000.0,2.0,475,1.0
2012-04-23,KTIL,EQ,73.0,69.85,72.9,69.35,69.35,69.35,69.64,1686,11741835000.0,15.0,1416,0.8399
2012-04-24,KTIL,EQ,69.35,66.45,71.7,66.45,67.5,67.5,67.62,290,1961050000.0,4.0,140,0.4828
2012-04-25,KTIL,EQ,67.5,67.75,67.75,67.5,67.5,67.6,67.6,94,635475000.0,3.0,94,1.0
2012-05-03,KTIL,EQ,67.6,65.85,65.85,65.7,65.7,65.8,65.81,345,2270600000.0,3.0,345,1.0
2012-05-04,KTIL,EQ,65.8,63.0,63.0,63.0,63.0,63.0,63.0,1,6300000.0,1.0,1,1.0
2012-05-09,KTIL,EQ,63.0,63.0,63.0,63.0,63.0,63.0,63.0,15,94500000.0,1.0,15,1.0
2012-05-14,KTIL,EQ,63.0,61.4,61.4,61.4,61.4,61.4,61.4,70,429800000.0,1.0,70,1.0
2012-05-15,KTIL,EQ,61.4,62.25,64.45,62.25,64.45,64.3,64.29,27,173575000.0,2.0,27,1.0
2012-05-16,KTIL,EQ,64.3,62.5,62.5,62.5,62.5,62.5,62.5,50,312500000.0,1.0,50,1.0
2012-05-25,KTIL,EQ,62.5,61.75,61.75,61.75,61.75,61.75,61.75,9,55575000.0,1.0,9,1.0
2012-06-06,KTIL,EQ,61.75,60.0,60.0,60.0,60.0,60.0,60.0,110,660000000.0,1.0,110,1.0
2012-06-07,KTIL,EQ,60.0,60.0,60.0,60.0,60.0,60.0,60.0,50,300000000.0,1.0,50,1.0
2012-06-08,KTIL,EQ,60.0,58.5,58.5,58.5,58.5,58.5,58.5,100,585000000.0,1.0,100,1.0
2012-06-11,KTIL,EQ,58.5,57.1,58.0,57.0,57.5,57.65,57.41,350,2009250000.0,6.0,350,1.0
2012-06-12,KTIL,EQ,57.65,59.0,59.0,59.0,59.0,59.0,59.0,1,5900000.0,1.0,1,1.0
2012-06-13,KTIL,EQ,59.0,57.7,61.75,57.65,61.75,59.7,59.7,406,2423820000.0,4.0,3,0.0074
2012-06-14,KTIL,EQ,59.7,58.2,58.2,56.75,56.75,56.85,56.84,2392,13595100000.0,11.0,1596,0.6672
2012-06-15,KTIL,EQ,56.85,57.25,57.25,57.1,57.1,57.1,57.19,330,1887300000.0,5.0,330,1.0
2012-06-18,KTIL,EQ,57.1,57.5,59.55,57.5,59.55,59.55,58.82,155,911750000.0,3.0,155,1.0
2012-06-19,KTIL,EQ,59.55,59.6,59.6,59.55,59.55,59.55,59.57,25,148925000.0,2.0,25,1.0
2012-06-20,KTIL,EQ,59.55,57.05,61.45,57.0,57.05,59.6,58.89,2377,13998904999.999998,12.0,1175,0.4943
2012-06-21,KTIL,EQ,59.6,57.45,58.5,57.45,58.0,58.0,58.06,673,3907385000.0,5.0,673,1.0
2012-06-22,KTIL,EQ,58.0,59.0,59.0,59.0,59.0,59.0,59.0,500,2950000000.0,4.0,500,1.0
2012-06-25,KTIL,EQ,59.0,60.0,61.95,60.0,61.95,61.95,61.14,355,2170500000.0,3.0,355,1.0
2012-06-28,KTIL,EQ,61.95,64.95,64.95,64.95,64.95,64.95,64.95,1,6495000.0,1.0,1,1.0
2012-06-29,KTIL,EQ,64.95,64.95,64.95,61.85,61.85,61.85,62.81,170,1067700000.0,7.0,170,1.0
2012-07-02,KTIL,EQ,61.85,59.25,64.3,59.25,63.0,62.25,61.46,958,5887710000.0,11.0,554,0.5783
2012-07-04,KTIL,EQ,62.25,59.15,64.0,59.15,64.0,64.0,62.73,607,3807950000.0,8.0,584,0.9621
2012-07-05,KTIL,EQ,64.0,66.5,66.5,66.5,66.5,66.5,66.5,400,2660000000.0,2.0,400,1.0
2012-07-06,KTIL,EQ,66.5,66.5,68.5,64.25,68.5,68.25,67.16,345,2317100000.0,10.0,310,0.8986000000000001
2012-07-10,KTIL,EQ,68.25,64.9,68.25,64.9,68.25,68.25,68.05,160,1088850000.0,5.0,151,0.9438
2012-07-11,KTIL,EQ,68.25,68.0,68.25,67.65,67.65,67.65,67.85,11,74630000.0,4.0,4,0.3636
2012-07-16,KTIL,EQ,67.65,64.3,64.3,64.3,64.3,64.3,64.3,55,353650000.0,1.0,55,1.0
2012-07-17,KTIL,EQ,64.3,63.0,63.0,63.0,63.0,63.0,63.0,2250,14175000000.0,4.0,2250,1.0
2012-07-18,KTIL,EQ,63.0,61.0,63.0,61.0,63.0,63.0,61.45,452,2777600000.0,6.0,452,1.0
2012-07-19,KTIL,EQ,63.0,60.0,62.4,60.0,60.5,60.5,61.03,370,2258070000.0,8.0,320,0.8649
2012-07-20,KTIL,EQ,60.5,61.0,62.8,61.0,61.0,61.0,61.44,296,1818740000.0000002,9.0,273,0.9223
2012-07-23,KTIL,EQ,61.0,59.5,60.8,59.0,60.8,60.8,59.69,280,1671400000.0,3.0,180,0.6429
2012-07-24,KTIL,EQ,60.8,58.0,58.0,58.0,58.0,58.0,58.0,75,435000000.0,1.0,75,1.0
2012-07-25,KTIL,EQ,58.0,58.0,58.0,57.95,57.95,57.95,57.96,225,1304000000.0,2.0,225,1.0
2012-07-26,KTIL,EQ,57.95,58.0,58.0,56.1,56.1,56.6,57.02,810,4618630000.0,7.0,710,0.8765000000000001
2012-07-27,KTIL,EQ,56.6,55.45,58.0,55.0,56.0,56.05,55.65,1445,8041500000.0,14.0,1237,0.8561
2012-07-30,KTIL,EQ,56.05,55.15,56.0,54.2,55.0,54.85,55.32,684,3783894999.9999995,18.0,584,0.8538
2012-07-31,KTIL,EQ,54.85,54.25,56.0,54.05,56.0,56.0,54.66,575,3142950000.0,9.0,500,0.8695999999999999
2012-08-01,KTIL,EQ,56.0,57.0,58.8,57.0,58.8,58.8,57.77,91,525739999.99999994,4.0,91,1.0
2012-08-02,KTIL,EQ,58.8,59.0,59.0,56.0,56.0,56.0,57.5,2,11500000.0,2.0,2,1.0
2012-08-06,KTIL,EQ,56.0,58.8,58.8,58.8,58.8,58.8,58.8,5,29400000.0,1.0,5,1.0
2012-08-07,KTIL,EQ,58.8,61.7,61.7,61.7,61.7,61.7,61.7,10,61700000.0,1.0,10,1.0
2012-08-09,KTIL,EQ,61.7,59.8,59.8,59.8,59.8,59.8,59.8,8,47840000.0,2.0,4,0.5
2012-08-10,KTIL,EQ,59.8,58.3,58.75,58.3,58.75,58.75,58.54,76,444895000.0,4.0,38,0.5
2012-08-13,KTIL,EQ,58.75,61.65,61.65,61.65,61.65,61.65,61.65,481,2965365000.0,1.0,481,1.0
2012-08-14,KTIL,EQ,61.65,64.7,64.7,64.65,64.7,64.7,64.7,8129,52592630000.00001,11.0,5629,0.6925
2012-08-16,KTIL,EQ,64.7,61.5,61.9,61.5,61.9,61.9,61.66,175,1079050000.0,3.0,175,1.0
2012-08-22,KTIL,EQ,61.9,62.45,64.95,62.45,64.95,64.95,63.81,46,293520000.0,3.0,25,0.5435
2012-08-23,KTIL,EQ,64.95,66.45,68.1,64.0,68.1,68.1,66.5,378,2513700000.0,4.0,350,0.9259000000000001
2012-08-24,KTIL,EQ,68.1,65.0,65.0,64.7,64.7,64.7,64.7,2700,17470250000.0,34.0,2700,1.0
2012-08-28,KTIL,EQ,64.7,64.8,64.8,64.8,64.8,64.8,64.8,78,505439999.99999994,3.0,78,1.0
2012-08-29,KTIL,EQ,64.8,64.0,64.0,63.0,63.0,63.0,63.41,550,3487500000.0,7.0,472,0.8582
2012-08-30,KTIL,EQ,63.0,62.05,65.0,62.05,65.0,65.0,62.19,217,1349435000.0,3.0,217,1.0
2012-08-31,KTIL,EQ,65.0,62.3,62.3,61.75,62.0,62.0,61.83,12878,79618950000.0,15.0,12878,1.0
2012-09-03,KTIL,EQ,62.0,62.05,63.0,62.05,63.0,63.0,62.99,251,1581160000.0,3.0,250,0.996
2012-09-04,KTIL,EQ,63.0,65.0,65.0,63.0,63.0,63.05,63.06,4937,31132350000.0,29.0,4897,0.9919
2012-09-05,KTIL,EQ,63.05,61.1,61.25,59.85,60.4,60.4,60.64,290,1758550000.0,8.0,260,0.8966
2012-09-06,KTIL,EQ,60.4,61.85,61.9,61.85,61.9,61.85,61.87,101,624910000.0,3.0,101,1.0
2012-09-07,KTIL,EQ,61.85,62.75,62.75,61.0,61.0,61.0,61.15,1150,7032500000.0,3.0,1150,1.0
2012-09-10,KTIL,EQ,61.0,61.0,62.0,60.0,61.0,61.0,60.59,1615,9784605000.0,16.0,1611,0.9975
2012-09-12,KTIL,EQ,61.0,58.7,59.2,58.7,59.0,59.0,59.01,704,4154080000.0000005,3.0,704,1.0
2012-09-13,KTIL,EQ,59.0,58.55,58.55,58.5,58.5,58.5,58.52,66,386225000.0,2.0,66,1.0
2012-09-14,KTIL,EQ,58.5,64.0,64.0,60.05,60.2,60.2,60.99,165,1006300000.0,6.0,105,0.6364
2012-09-17,KTIL,EQ,60.2,62.0,63.4,61.45,61.45,63.4,62.91,801,5038805000.0,7.0,800,0.9988
2012-09-18,KTIL,EQ,63.4,63.4,64.75,62.0,64.0,63.3,63.11,352,2221605000.0,9.0,346,0.983
2012-09-20,KTIL,EQ,63.3,64.0,64.0,61.5,64.0,64.0,63.95,245,1566750000.0,3.0,245,1.0
2012-09-21,KTIL,EQ,64.0,65.7,70.15,62.85,68.0,68.0,67.94,6518,44283400000.0,43.0,5880,0.9020999999999999
2012-09-24,KTIL,EQ,68.0,65.1,66.65,65.1,66.0,66.0,66.34,266,1764609999.9999998,6.0,140,0.5263
2012-09-25,KTIL,EQ,66.0,69.0,69.0,69.0,69.0,69.0,69.0,21,144900000.0,1.0,21,1.0
2012-09-27,KTIL,EQ,69.0,64.65,64.65,64.65,64.65,64.65,64.65,192,1241280000.0,2.0,192,1.0
2012-09-28,KTIL,EQ,64.65,63.55,71.1,63.55,70.0,70.9,70.12,5039,35334770000.0,34.0,4148,0.8231999999999999
2012-10-01,KTIL,EQ,70.9,69.9,71.5,69.9,71.5,71.5,70.53,1093,7709370000.0,8.0,943,0.8628
2012-10-03,KTIL,EQ,71.5,69.2,76.95,69.2,73.1,73.55,70.76,2871,20315740000.0,11.0,2863,0.9972
2012-10-05,KTIL,EQ,73.55,79.15,79.15,73.0,75.0,75.0,75.35,613,4618800000.0,8.0,413,0.6737000000000001
2012-10-08,KTIL,EQ,75.0,72.25,78.7,72.25,76.55,76.55,76.31,2112,16117604999.999998,17.0,1935,0.9162
2012-10-09,KTIL,EQ,76.55,73.85,79.15,73.85,79.1,79.1,77.16,512,3950805000.0000005,7.0,481,0.9395
2012-10-11,KTIL,EQ,79.1,73.3,79.85,73.3,74.0,78.85,78.85,1201,9469650000.0,9.0,1000,0.8326000000000001
2012-10-12,KTIL,EQ,78.85,75.5,79.5,75.5,76.15,76.15,78.2,158,1235620000.0,6.0,111,0.7025
2012-10-16,KTIL,EQ,76.15,79.5,79.5,74.65,74.65,74.65,76.46,728,5566050000.0,7.0,728,1.0
2012-10-17,KTIL,EQ,74.65,74.65,77.0,74.65,77.0,77.0,76.77,433,3324194999.9999995,13.0,433,1.0
2012-10-18,KTIL,EQ,77.0,73.35,76.75,73.35,74.75,74.75,74.93,440,3296700000.0,5.0,170,0.3864
2012-10-19,KTIL,EQ,74.75,74.75,74.75,74.75,74.75,74.75,74.75,140,1046500000.0,1.0,140,1.0
2012-10-25,KTIL,EQ,74.75,72.4,72.4,72.4,72.4,72.4,72.4,23,166520000.0,1.0,23,1.0
2012-10-26,KTIL,EQ,72.4,74.0,74.0,72.0,74.0,73.4,73.48,341,2505775000.0,8.0,341,1.0
2012-10-29,KTIL,EQ,73.4,73.9,73.95,73.9,73.95,73.95,73.92,500,3695990000.0,2.0,500,1.0
2012-10-30,KTIL,EQ,73.95,70.05,70.05,70.05,70.05,70.05,70.05,1,7005000.0,1.0,1,1.0
2012-10-31,KTIL,EQ,70.05,70.25,70.25,70.0,70.0,70.0,70.11,2667,18697900000.0,11.0,1667,0.625
2012-11-01,KTIL,EQ,70.0,74.0,74.0,68.0,68.0,68.3,69.32,1700,11784500000.0,7.0,1200,0.7059000000000001
2012-11-02,KTIL,EQ,68.3,65.0,73.6,65.0,69.85,68.7,70.54,575,4055944999.9999995,13.0,305,0.5304
2012-11-05,KTIL,EQ,68.7,65.15,67.0,65.15,66.05,66.05,65.38,120,784550000.0,3.0,100,0.8333
2012-11-12,KTIL,EQ,66.05,66.0,67.2,66.0,67.2,67.2,66.6,228,1518550000.0,4.0,114,0.5
2012-11-13,KTIL,EQ,67.2,67.2,67.2,66.1,66.1,66.1,66.21,598,3959380000.0000005,6.0,598,1.0
2012-11-15,KTIL,EQ,66.1,67.05,68.5,67.05,68.5,68.5,67.15,1128,7575039999.999999,5.0,1128,1.0
2012-11-19,KTIL,EQ,68.5,68.0,68.0,65.6,65.6,65.65,66.17,286,1892400000.0,3.0,286,1.0
2012-11-20,KTIL,EQ,65.65,66.0,66.0,66.0,66.0,66.0,66.0,20,132000000.0,1.0,20,1.0
2012-11-21,KTIL,EQ,66.0,67.6,68.0,67.6,68.0,68.0,67.8,40,271200000.0,2.0,20,0.5
2012-11-23,KTIL,EQ,68.0,69.0,69.0,67.6,67.6,67.6,68.3,200,1366000000.0,2.0,200,1.0
2012-11-26,KTIL,EQ,67.6,68.0,68.6,68.0,68.6,68.6,68.11,331,2254400000.0,2.0,331,1.0
2012-11-27,KTIL,EQ,68.6,67.6,67.6,67.6,67.6,67.6,67.6,70,473200000.0,1.0,70,1.0
2012-11-30,KTIL,EQ,67.6,65.1,70.75,64.9,68.9,68.9,64.96,1507,9789765000.0,9.0,1500,0.9954000000000001
2012-12-04,KTIL,EQ,68.9,65.55,69.85,65.5,69.85,69.85,66.19,576,3812719999.9999995,6.0,574,0.9965
2012-12-05,KTIL,EQ,69.85,69.9,73.3,66.45,70.15,70.15,69.87,1302,9096535000.0,12.0,701,0.5384000000000001
2012-12-06,KTIL,EQ,70.15,67.5,69.9,67.4,67.4,67.4,68.64,4250,29170000000.0,10.0,250,0.0588
2012-12-07,KTIL,EQ,67.4,64.65,65.4,64.6,65.4,65.4,64.68,215,1390520000.0,5.0,215,1.0
2012-12-10,KTIL,EQ,65.4,63.1,67.85,63.1,67.0,65.25,64.13,1014,6502425000.0,14.0,943,0.93
2012-12-11,KTIL,EQ,65.25,63.7,66.95,63.7,66.95,65.35,64.82,3,19445000.0,3.0,1,0.3333
2012-12-12,KTIL,EQ,65.35,65.0,67.35,64.25,67.35,66.0,65.77,1545,10161095000.0,15.0,1542,0.9981000000000001
2012-12-14,KTIL,EQ,66.0,65.0,65.4,63.0,63.0,63.05,63.04,102,643040000.0,3.0,100,0.9804
2012-12-17,KTIL,EQ,63.05,60.15,63.0,60.05,62.95,60.15,60.15,153,920350000.0,6.0,100,0.6536
2012-12-18,KTIL,EQ,60.15,62.8,62.8,62.7,62.7,62.7,62.7,101,633280000.0,3.0,100,0.9901000000000001
2012-12-19,KTIL,EQ,62.7,61.0,63.6,61.0,62.0,62.0,62.55,825,5160500000.0,4.0,225,0.2727
2012-12-20,KTIL,EQ,62.0,62.0,62.0,60.0,60.0,60.0,61.82,770,4760250000.0,3.0,770,1.0
2012-12-21,KTIL,EQ,60.0,61.0,63.0,61.0,63.0,63.0,62.27,275,1712500000.0,4.0,275,1.0
2012-12-24,KTIL,EQ,63.0,61.2,64.0,61.2,64.0,64.0,62.6,400,2504000000.0,2.0,0,0.0
2012-12-27,KTIL,EQ,64.0,65.0,65.0,65.0,65.0,65.0,65.0,110,715000000.0,2.0,110,1.0
2012-12-31,KTIL,EQ,65.0,62.0,64.85,62.0,64.85,64.0,62.07,91,564805000.0,5.0,89,0.978
2013-01-01,KTIL,EQ,64.0,62.0,62.0,61.15,61.15,61.85,61.86,1200,7423000000.0,5.0,1200,1.0
2013-01-02,KTIL,EQ,61.85,61.2,64.3,61.2,64.3,64.3,62.75,400,2510000000.0,2.0,0,0.0
2013-01-03,KTIL,EQ,64.3,61.35,62.25,61.35,62.05,62.2,61.77,140,864800000.0,3.0,70,0.5
2013-01-04,KTIL,EQ,62.2,62.0,63.15,62.0,63.15,63.15,62.71,271,1699400000.0,3.0,271,1.0
2013-01-07,KTIL,EQ,63.15,65.5,66.3,65.0,65.9,66.0,65.86,1569,10333900000.0,20.0,1164,0.7419
2013-01-08,KTIL,EQ,66.0,66.0,67.7,66.0,67.5,67.5,67.02,352,2359020000.0,7.0,326,0.9261
2013-01-09,KTIL,EQ,67.5,67.7,68.0,67.0,67.0,67.0,67.9,1144,7767700000.0,10.0,1144,1.0
2013-01-10,KTIL,EQ,67.0,67.9,67.9,67.9,67.9,67.9,67.9,300,2037000000.0,2.0,300,1.0
2013-01-11,KTIL,EQ,67.9,66.5,67.95,65.45,67.4,67.4,65.77,372,2446560000.0,8.0,270,0.7258
2013-01-14,KTIL,EQ,67.4,66.0,66.0,65.5,65.5,65.5,65.56,226,1481550000.0,3.0,226,1.0
2013-01-15,KTIL,EQ,65.5,65.5,65.5,64.1,64.1,64.1,65.28,400,2611390000.0,4.0,400,1.0
2013-01-16,KTIL,EQ,64.1,63.05,65.0,63.0,63.1,63.1,63.1,1933,12196605000.0,6.0,1931,0.9990000000000001
2013-01-17,KTIL,EQ,63.1,63.45,63.45,63.45,63.45,63.45,63.45,76,482220000.0,1.0,76,1.0
2013-01-18,KTIL,EQ,63.45,63.45,63.45,61.0,61.0,61.0,62.07,195,1210375000.0,4.0,195,1.0
2013-01-21,KTIL,EQ,61.0,63.85,63.85,63.8,63.85,63.8,63.83,15,95750000.0,3.0,5,0.3333
2013-01-22,KTIL,EQ,63.8,62.0,62.0,61.2,61.2,61.2,61.9,230,1423675000.0,3.0,215,0.9348000000000001
2013-01-23,KTIL,EQ,61.2,61.1,61.1,61.1,61.1,61.1,61.1,1780,10875800000.0,1.0,1780,1.0
2013-01-24,KTIL,EQ,61.1,64.15,64.15,64.1,64.15,64.15,64.12,600,3847250000.0,5.0,450,0.75
2013-01-25,KTIL,EQ,64.15,66.95,67.35,66.95,67.35,67.35,67.21,1122,7540760000.000001,7.0,1122,1.0
2013-01-28,KTIL,EQ,67.35,67.25,68.0,67.25,68.0,68.0,67.89,356,2417050000.0,3.0,356,1.0
2013-01-29,KTIL,EQ,68.0,68.0,68.4,64.65,67.9,67.9,66.66,1256,8372339999.999999,7.0,256,0.20379999999999998
2013-01-30,KTIL,EQ,67.9,64.85,67.9,64.85,66.6,66.6,66.14,1464,9683415000.0,12.0,214,0.1462
2013-01-31,KTIL,EQ,66.6,66.0,67.0,66.0,67.0,66.95,66.84,700,4678500000.0,4.0,500,0.7143
2013-02-01,KTIL,EQ,66.95,66.95,66.95,64.3,66.8,66.7,65.37,171,1117890000.0,11.0,166,0.9708
2013-02-04,KTIL,EQ,66.7,65.35,65.8,64.05,65.8,65.8,65.24,666,4344780000.0,19.0,600,0.9009
2013-02-05,KTIL,EQ,65.8,64.05,64.05,64.05,64.05,64.05,64.05,3,19215000.0,2.0,3,1.0
2013-02-06,KTIL,EQ,64.05,67.0,67.0,63.25,66.0,66.0,65.26,197,1285585000.0,5.0,124,0.6294
2013-02-07,KTIL,EQ,66.0,66.95,67.0,63.55,64.8,64.8,65.22,657,4284950000.0,7.0,128,0.1948
2013-02-08,KTIL,EQ,64.8,64.8,64.8,62.65,63.0,63.0,64.15,793,5086910000.0,26.0,787,0.9924
2013-02-11,KTIL,EQ,63.0,63.0,63.0,61.05,61.05,61.05,61.38,1024,6284830000.0,12.0,994,0.9707
2013-02-12,KTIL,EQ,61.05,59.6,61.1,59.2,60.65,60.65,61.08,566,3457319999.9999995,6.0,560,0.9894
2013-02-13,KTIL,EQ,60.65,60.65,61.1,60.0,60.0,60.0,60.03,574,3445915000.0,10.0,570,0.993
2013-02-14,KTIL,EQ,60.0,58.5,62.3,57.95,62.3,60.1,58.27,592,3449744999.9999995,12.0,569,0.9611000000000001
2013-02-15,KTIL,EQ,60.1,60.0,60.0,58.7,58.7,58.7,59.98,122,731740000.0,6.0,122,1.0
2013-02-19,KTIL,EQ,58.7,57.0,57.0,57.0,57.0,57.0,57.0,500,2850000000.0,3.0,500,1.0
