Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-28,SOLARINDS,EQ,668.95,665.0,687.0,665.0,670.05,670.65,671.76,1864,125215260000.00002,75.0,1589,0.8525
2011-07-29,SOLARINDS,EQ,670.65,678.95,678.95,670.0,670.0,671.15,672.29,116,7798614999.999999,9.0,115,0.9914000000000001
2011-08-01,SOLARINDS,EQ,671.15,700.0,797.0,688.0,735.0,731.75,737.06,13974,1029969665000.0,960.0,7755,0.555
2011-08-02,SOLARINDS,EQ,731.75,740.0,744.85,728.1,736.0,734.35,734.0,5836,428360590000.00006,303.0,4065,0.6965000000000001
2011-08-03,SOLARINDS,EQ,734.35,732.0,750.0,707.0,731.0,730.85,730.3,3606,263346750000.0,157.0,2616,0.7255
2011-08-04,SOLARINDS,EQ,730.85,730.0,731.0,719.8,725.0,725.05,726.43,2915,211755665000.0,70.0,2379,0.8161
2011-08-05,SOLARINDS,EQ,725.05,715.0,723.0,706.0,714.0,713.45,712.04,1160,82596810000.0,74.0,847,0.7302
2011-08-08,SOLARINDS,EQ,713.45,715.0,778.0,686.4,714.0,721.55,730.83,4842,353866315000.0,345.0,2939,0.6070000000000001
2011-08-09,SOLARINDS,EQ,721.55,692.0,730.0,690.15,730.0,719.7,717.36,1093,78407480000.0,67.0,845,0.7731
2011-08-09,SOLARINDS,EQ,721.55,692.0,730.0,690.15,730.0,719.7,717.36,1093,78407480000.0,67.0,845,0.7731
2011-08-10,SOLARINDS,EQ,719.7,720.5,758.9,720.5,741.0,740.65,738.73,17861,1319451810000.0,198.0,17128,0.9590000000000001
2011-08-11,SOLARINDS,EQ,740.65,732.0,746.95,731.05,741.0,740.4,736.8,11120,819324850000.0,73.0,10696,0.9619
2011-08-12,SOLARINDS,EQ,740.4,750.0,759.0,732.0,745.0,744.55,746.17,9339,696850530000.0,123.0,9022,0.9661000000000001
2011-08-16,SOLARINDS,EQ,744.55,749.0,760.9,737.0,737.0,738.1,739.55,405,29951720000.0,34.0,249,0.6148
2011-08-17,SOLARINDS,EQ,738.1,735.0,750.05,725.0,748.9,748.55,737.63,2149,158515660000.0,123.0,1669,0.7766
2011-08-18,SOLARINDS,EQ,748.55,749.0,750.0,734.0,744.95,744.8,739.58,2284,168919905000.0,91.0,1697,0.743
2011-08-19,SOLARINDS,EQ,744.8,735.0,746.95,713.0,725.0,736.55,728.14,3205,233369740000.0,125.0,1884,0.5878
2011-08-22,SOLARINDS,EQ,736.55,730.0,750.05,726.05,733.15,744.6,739.06,1983,146555645000.0,101.0,1050,0.5295000000000001
2011-08-23,SOLARINDS,EQ,744.6,735.05,748.8,734.3,748.8,744.9,740.67,3014,223238579999.99997,127.0,1785,0.5922
2011-08-24,SOLARINDS,EQ,744.9,749.0,749.0,736.3,743.0,743.5,741.25,1763,130682295000.0,70.0,1383,0.7845000000000001
2011-08-25,SOLARINDS,EQ,743.5,744.5,744.5,735.0,736.15,736.8,736.59,443,32631120000.0,33.0,292,0.6591
2011-08-26,SOLARINDS,EQ,736.8,738.05,741.0,731.0,737.5,732.35,738.83,1326,97968725000.0,43.0,1276,0.9623
2011-08-29,SOLARINDS,EQ,732.35,725.05,740.0,725.05,735.55,739.55,733.13,120,8797540000.0,16.0,108,0.9
2011-08-30,SOLARINDS,EQ,739.55,759.8,762.0,737.25,760.0,750.2,750.21,745,55890880000.00001,30.0,725,0.9732
2011-09-02,SOLARINDS,EQ,750.2,760.0,773.0,745.0,773.0,767.0,753.57,2787,210021120000.00003,114.0,1627,0.5838
2011-09-05,SOLARINDS,EQ,767.0,775.0,789.0,756.5,760.15,763.95,765.6,6702,513107400000.0,233.0,4466,0.6664
2011-09-06,SOLARINDS,EQ,763.95,765.0,769.9,752.1,755.0,758.0,758.64,3116,236391420000.00003,137.0,2172,0.6970000000000001
2011-09-07,SOLARINDS,EQ,758.0,774.95,774.95,748.1,748.2,750.0,750.83,8241,618762830000.0,411.0,7017,0.8515
2011-09-08,SOLARINDS,EQ,750.0,740.05,759.8,724.95,741.5,748.25,740.42,7076,523920965000.00006,442.0,5470,0.773
2011-09-09,SOLARINDS,EQ,748.25,772.3,772.3,734.05,758.0,757.7,752.61,1351,101677160000.0,55.0,928,0.6869
2011-09-12,SOLARINDS,EQ,757.7,740.3,760.0,740.25,741.0,746.3,748.07,632,47278130000.0,54.0,516,0.8165000000000001
2011-09-13,SOLARINDS,EQ,746.3,759.8,760.0,742.05,759.0,752.3,751.26,2709,203517655000.0,119.0,1710,0.6312
2011-09-14,SOLARINDS,EQ,752.3,759.7,776.0,744.0,776.0,766.15,763.7,1791,136779185000.00002,88.0,1144,0.6386999999999999
2011-09-15,SOLARINDS,EQ,766.15,773.75,773.75,753.05,764.05,768.35,766.57,367,28133215000.000004,51.0,259,0.7057
2011-09-16,SOLARINDS,EQ,768.35,770.0,799.0,755.1,765.0,771.05,783.39,21407,1677003740000.0,1211.0,3643,0.1702
2011-09-19,SOLARINDS,EQ,771.05,783.95,783.95,750.0,754.0,753.7,765.1,1490,113999420000.0,137.0,981,0.6584000000000001
2011-09-20,SOLARINDS,EQ,753.7,745.05,775.5,745.05,775.0,772.9,762.76,4107,313264855000.0,180.0,2508,0.6107
2011-09-21,SOLARINDS,EQ,772.9,770.0,777.0,751.0,773.95,772.35,761.45,4846,369000290000.0,264.0,2702,0.5576
2011-09-22,SOLARINDS,EQ,772.35,753.3,779.0,753.0,760.0,763.2,764.66,5208,398235520000.0,207.0,3091,0.5935
2011-09-23,SOLARINDS,EQ,763.2,750.0,759.0,720.0,750.0,750.3,739.58,2418,178829420000.0,109.0,1214,0.5021
2011-09-26,SOLARINDS,EQ,750.3,750.0,775.0,750.0,755.1,760.4,763.94,4688,358135540000.0,297.0,3278,0.6992
2011-09-27,SOLARINDS,EQ,760.4,760.0,770.0,752.05,769.5,764.65,767.03,849,65120569999.99999,48.0,809,0.9529000000000001
2011-09-28,SOLARINDS,EQ,764.65,757.2,775.0,754.2,765.0,767.65,766.74,3510,269126075000.0,123.0,2099,0.598
2011-09-29,SOLARINDS,EQ,767.65,759.05,770.0,756.6,765.0,766.0,763.73,2609,199257235000.0,70.0,2008,0.7696
2011-09-30,SOLARINDS,EQ,766.0,765.6,769.5,755.15,760.0,760.0,762.98,5467,417122660000.0,63.0,4237,0.775
2011-10-03,SOLARINDS,EQ,760.0,756.05,770.0,752.2,770.0,763.5,761.93,2712,206634125000.0,98.0,1359,0.5011
2011-10-04,SOLARINDS,EQ,763.5,757.35,775.0,751.0,765.0,766.5,763.7,5831,445313825000.0,83.0,4359,0.7476
2011-10-05,SOLARINDS,EQ,766.5,765.0,769.9,760.0,760.15,760.8,764.71,1180,90235595000.0,43.0,1107,0.9381
2011-10-07,SOLARINDS,EQ,760.8,784.95,784.95,756.5,777.0,779.55,771.55,7314,564309010000.0,208.0,5389,0.7368000000000001
2011-10-10,SOLARINDS,EQ,779.55,778.0,799.0,773.25,790.0,790.8,785.57,14429,1133494625000.0,304.0,11805,0.8181
2011-10-11,SOLARINDS,EQ,790.8,800.0,804.5,790.0,793.05,798.95,798.05,5314,424082634999.99994,149.0,3270,0.6154000000000001
2011-10-12,SOLARINDS,EQ,798.95,797.0,800.0,760.1,790.1,798.2,784.18,10901,854838800000.0,401.0,6279,0.5760000000000001
2011-10-13,SOLARINDS,EQ,798.2,798.0,799.0,780.0,780.0,783.65,793.73,1127,89453335000.0,91.0,918,0.8146
2011-10-14,SOLARINDS,EQ,783.65,783.7,795.0,780.15,794.9,793.4,791.31,688,54442455000.00001,75.0,308,0.44770000000000004
2011-10-17,SOLARINDS,EQ,793.4,778.2,795.0,778.2,795.0,794.0,789.06,396,31246800000.0,45.0,151,0.38130000000000003
2011-10-18,SOLARINDS,EQ,794.0,778.6,794.95,778.6,785.5,790.55,792.64,918,72764490000.0,57.0,716,0.78
2011-10-19,SOLARINDS,EQ,790.55,790.0,799.9,785.25,790.1,790.1,793.31,4634,367619465000.0,86.0,3178,0.6858
2011-10-20,SOLARINDS,EQ,790.1,791.0,798.95,785.0,795.0,792.75,792.38,5386,426775270000.0,142.0,3547,0.6586
2011-10-21,SOLARINDS,EQ,792.75,775.0,799.0,775.0,789.1,790.3,793.09,4537,359825440000.0,124.0,2804,0.618
2011-10-24,SOLARINDS,EQ,790.3,790.0,804.8,785.1,794.0,799.9,793.87,12121,962254094999.9999,327.0,6622,0.5463
2011-10-24,SOLARINDS,EQ,790.3,790.0,804.8,785.1,794.0,799.9,793.87,12121,962254094999.9999,327.0,6622,0.5463
2011-10-25,SOLARINDS,EQ,799.9,794.05,823.0,794.05,800.5,817.35,804.68,5684,457379000000.0,249.0,2987,0.5255
2011-10-26,SOLARINDS,EQ,817.35,825.0,825.0,806.85,823.95,818.4,818.53,4186,342638265000.0,59.0,2329,0.5564
2011-10-28,SOLARINDS,EQ,818.4,824.4,824.4,810.35,815.2,822.85,816.58,2493,203573965000.0,94.0,1404,0.5632
2011-10-31,SOLARINDS,EQ,822.85,823.25,823.25,795.05,808.0,810.4,809.91,6588,533570250000.0,238.0,3932,0.5968
2011-11-01,SOLARINDS,EQ,810.4,809.0,816.6,801.0,815.0,814.95,809.16,2619,211918825000.0,43.0,1394,0.5323
2011-11-02,SOLARINDS,EQ,814.95,804.0,819.0,804.0,815.0,814.7,811.89,3067,249006245000.00003,33.0,1828,0.596
2011-11-03,SOLARINDS,EQ,814.7,809.15,822.0,809.15,821.9,817.15,816.86,5823,475657600000.0,152.0,2915,0.5006
2011-11-04,SOLARINDS,EQ,817.15,831.0,850.0,805.0,820.0,818.15,818.59,5539,453418205000.0,175.0,2952,0.5329
2011-11-08,SOLARINDS,EQ,818.15,820.1,829.9,812.0,819.4,817.3,819.12,2868,234923640000.0,97.0,1632,0.569
2011-11-09,SOLARINDS,EQ,817.3,812.2,825.05,810.1,820.0,819.95,818.06,3364,275194520000.0,84.0,1974,0.5868
2011-11-11,SOLARINDS,EQ,819.95,833.0,833.0,818.05,828.0,826.8,829.77,3079,255485185000.0,188.0,1207,0.392
2011-11-14,SOLARINDS,EQ,826.8,839.95,839.95,795.3,804.0,800.0,819.05,2367,193868620000.0,219.0,1177,0.49729999999999996
2011-11-15,SOLARINDS,EQ,800.0,797.0,810.0,762.9,800.0,797.3,792.94,2943,233361140000.0,303.0,2288,0.7774
2011-11-16,SOLARINDS,EQ,797.3,780.05,784.05,765.5,765.6,771.05,774.61,1138,88151090000.0,182.0,674,0.5922999999999999
2011-11-17,SOLARINDS,EQ,771.05,762.15,783.0,741.25,745.0,752.8,766.82,17352,1330577500000.0,628.0,9505,0.5478000000000001
2011-11-18,SOLARINDS,EQ,752.8,752.0,764.9,738.1,751.0,754.0,753.66,3770,284129270000.0,214.0,2151,0.5706
2011-11-21,SOLARINDS,EQ,754.0,754.0,761.0,723.25,760.0,747.5,752.15,3736,281002720000.0,409.0,2354,0.6301
2011-11-22,SOLARINDS,EQ,747.5,721.05,763.9,721.05,736.0,734.6,741.91,26106,1936821155000.0,1182.0,14074,0.5391
2011-11-23,SOLARINDS,EQ,734.6,711.05,723.9,680.25,722.0,708.7,706.12,8227,580924010000.0,419.0,4930,0.5992000000000001
2011-11-24,SOLARINDS,EQ,708.7,720.1,725.0,685.0,725.0,714.3,709.22,8574,608083915000.0,629.0,4331,0.5051
2011-11-25,SOLARINDS,EQ,714.3,711.0,734.0,700.7,720.0,719.9,720.08,1970,141855255000.0,106.0,1101,0.5589000000000001
2011-11-28,SOLARINDS,EQ,719.9,726.05,750.0,726.0,730.0,737.05,737.43,4872,359275465000.0,236.0,2630,0.5398
2011-11-29,SOLARINDS,EQ,737.05,720.25,748.35,720.25,735.0,732.75,740.68,2278,168727085000.0,74.0,1205,0.529
2011-11-30,SOLARINDS,EQ,732.75,739.0,740.0,720.0,720.0,728.8,733.06,1960,143680290000.0,59.0,1791,0.9138
2011-12-01,SOLARINDS,EQ,728.8,732.65,748.45,731.05,740.0,741.4,740.97,4011,297204120000.0,55.0,2969,0.7402
2011-12-02,SOLARINDS,EQ,741.4,744.0,761.5,731.25,750.0,754.25,753.75,3954,298034420000.0,196.0,2045,0.5172
2011-12-05,SOLARINDS,EQ,754.25,762.8,763.0,745.5,760.0,755.9,754.3,6611,498669550000.0,104.0,4726,0.7149
2011-12-07,SOLARINDS,EQ,755.9,755.9,771.5,750.0,754.95,754.9,760.65,8988,683670115000.0,290.0,4869,0.5417000000000001
2011-12-08,SOLARINDS,EQ,754.9,750.0,763.95,745.25,750.0,758.85,758.17,630,47764500000.0,41.0,555,0.881
2011-12-09,SOLARINDS,EQ,758.85,755.0,784.0,746.2,779.95,771.35,766.72,1157,88709655000.0,113.0,631,0.5454
2011-12-12,SOLARINDS,EQ,771.35,798.0,798.0,756.0,765.0,763.3,768.45,5452,418960625000.0,207.0,2477,0.4543
2011-12-13,SOLARINDS,EQ,763.3,760.0,775.0,760.0,770.0,768.8,767.1,8751,671288130000.0,139.0,4775,0.5457
2011-12-14,SOLARINDS,EQ,768.8,756.4,769.0,750.1,759.95,755.7,762.84,3290,250973245000.00003,132.0,2507,0.762
2011-12-15,SOLARINDS,EQ,755.7,750.0,759.95,743.5,759.5,752.55,752.25,1750,131644230000.0,87.0,1094,0.6251
2011-12-16,SOLARINDS,EQ,752.55,762.8,762.8,741.5,741.55,752.3,752.25,2162,162636925000.0,103.0,1343,0.6212
2011-12-19,SOLARINDS,EQ,752.3,745.0,745.0,725.05,731.15,739.5,738.99,799,59045090000.0,53.0,518,0.6483
2011-12-20,SOLARINDS,EQ,739.5,743.95,754.0,727.6,754.0,749.7,746.26,1472,109849850000.0,58.0,1000,0.6793000000000001
2011-12-21,SOLARINDS,EQ,749.7,750.0,769.0,750.0,760.0,762.9,761.97,2408,183483540000.0,67.0,1450,0.6022
2011-12-22,SOLARINDS,EQ,762.9,756.0,767.0,755.0,755.0,765.1,765.45,641,49065540000.0,34.0,413,0.6443000000000001
2011-12-23,SOLARINDS,EQ,765.1,764.95,768.0,755.05,757.0,758.55,761.89,1207,91960500000.0,178.0,628,0.5203
2011-12-26,SOLARINDS,EQ,758.55,772.0,772.0,745.1,765.0,762.35,762.31,108,8232905000.0,20.0,99,0.9167000000000001
2011-12-27,SOLARINDS,EQ,762.35,763.0,765.0,750.1,751.0,762.45,762.44,239,18222385000.0,17.0,200,0.8368000000000001
2011-12-28,SOLARINDS,EQ,762.45,765.0,765.0,750.0,763.85,761.65,761.02,11,837120000.0000001,5.0,7,0.6364
2011-12-29,SOLARINDS,EQ,761.65,750.1,760.0,750.05,750.05,751.3,752.2,198,14893570000.000002,22.0,153,0.7726999999999999
2011-12-30,SOLARINDS,EQ,751.3,746.05,770.05,746.05,770.05,763.9,758.07,886,67165319999.99999,531.0,502,0.5666
2012-01-02,SOLARINDS,EQ,763.9,770.0,770.05,751.4,755.1,762.65,760.51,3744,284733650000.0,90.0,2116,0.5652
2012-01-03,SOLARINDS,EQ,762.65,770.5,785.0,760.0,771.95,772.5,768.97,1054,81049370000.0,68.0,845,0.8017000000000001
2012-01-04,SOLARINDS,EQ,772.5,774.95,784.0,760.7,776.0,770.85,774.24,5912,457728405000.0,115.0,2686,0.4543
2012-01-05,SOLARINDS,EQ,770.85,766.75,778.8,763.1,770.0,766.3,772.3,3598,277875295000.0,84.0,2001,0.5561
2012-01-06,SOLARINDS,EQ,766.3,760.15,775.0,755.0,755.0,763.0,764.6,89,6804970000.0,23.0,72,0.809
2012-01-07,SOLARINDS,EQ,763.0,741.05,755.0,741.05,754.0,754.15,750.14,13,975179999.9999999,5.0,4,0.30770000000000003
2012-01-09,SOLARINDS,EQ,754.15,769.0,778.4,765.05,775.95,771.25,774.3,64,4955550000.0,23.0,40,0.625
2012-01-10,SOLARINDS,EQ,771.25,775.0,778.35,763.3,769.0,771.25,770.91,8281,638387175000.0,170.0,4588,0.554
2012-01-11,SOLARINDS,EQ,771.25,768.0,770.0,768.0,770.0,770.0,768.08,26,1997000000.0,11.0,25,0.9615000000000001
2012-01-12,SOLARINDS,EQ,770.0,768.0,794.95,763.05,794.95,780.1,778.75,1234,96098250000.0,63.0,1122,0.9092
2012-01-13,SOLARINDS,EQ,780.1,798.65,798.65,780.0,790.0,789.65,782.38,517,40449205000.0,20.0,345,0.6673
2012-01-16,SOLARINDS,EQ,789.65,774.1,789.95,774.1,789.95,789.95,776.74,12,932090000.0,3.0,12,1.0
2012-01-17,SOLARINDS,EQ,789.95,781.05,800.0,778.15,784.0,790.05,790.03,265,20935845000.0,46.0,243,0.917
2012-01-18,SOLARINDS,EQ,790.05,800.0,860.0,765.7,820.0,814.4,802.92,10675,857115390000.0,592.0,7254,0.6795
2012-01-19,SOLARINDS,EQ,814.4,821.0,844.9,811.6,826.9,817.65,823.83,154,12686945000.0,42.0,64,0.4156
2012-01-20,SOLARINDS,EQ,817.65,825.0,841.0,802.0,820.0,819.9,816.04,1326,108207464999.99998,72.0,1013,0.7640000000000001
2012-01-23,SOLARINDS,EQ,819.9,825.0,825.0,820.0,823.0,823.0,820.55,302,24780600000.0,15.0,296,0.9801000000000001
2012-01-24,SOLARINDS,EQ,823.0,840.0,840.0,814.05,815.0,815.0,816.07,614,50106500000.0,225.0,542,0.8826999999999999
2012-01-25,SOLARINDS,EQ,815.0,828.85,828.85,806.0,807.0,807.05,810.3,1039,84190205000.0,40.0,766,0.7372
2012-01-27,SOLARINDS,EQ,807.05,801.5,830.0,763.55,763.55,791.65,794.86,6096,484544025000.0,181.0,4662,0.7648
2012-01-30,SOLARINDS,EQ,791.65,784.95,784.95,765.7,780.0,778.8,777.04,715,55558080000.00001,69.0,677,0.9469
2012-01-31,SOLARINDS,EQ,778.8,788.75,798.95,779.0,782.25,793.25,792.54,1251,99147170000.0,100.0,865,0.6914
2012-02-01,SOLARINDS,EQ,793.25,790.0,820.0,790.0,820.0,818.75,805.33,1430,115161964999.99998,89.0,1138,0.7958
2012-02-02,SOLARINDS,EQ,818.75,830.0,833.0,811.85,833.0,829.6,820.74,3461,284057230000.0,55.0,1946,0.5623
2012-02-03,SOLARINDS,EQ,829.6,830.0,837.05,820.0,830.0,830.2,828.8,1283,106334960000.00002,381.0,1149,0.8956000000000001
2012-02-06,SOLARINDS,EQ,830.2,837.0,837.0,803.5,820.0,827.15,827.15,2466,203976375000.0,156.0,2258,0.9157
2012-02-07,SOLARINDS,EQ,827.15,827.15,827.15,810.0,812.6,812.65,815.05,143,11655185000.0,18.0,129,0.9020999999999999
2012-02-08,SOLARINDS,EQ,812.65,824.95,824.95,818.0,818.0,818.0,818.26,109,8918995000.0,14.0,104,0.9541
2012-02-09,SOLARINDS,EQ,818.0,815.0,825.0,811.0,820.0,820.55,820.04,1348,110541160000.00002,315.0,1177,0.8731
2012-02-10,SOLARINDS,EQ,820.55,813.3,820.0,781.05,808.0,799.95,801.76,614,49227855000.0,105.0,398,0.6482
2012-02-13,SOLARINDS,EQ,799.95,805.0,837.0,803.0,828.1,834.0,818.27,2439,199575650000.0,236.0,1678,0.688
2012-02-14,SOLARINDS,EQ,834.0,849.0,865.0,835.0,835.0,843.3,846.39,11759,995272694999.9999,748.0,1594,0.1356
2012-02-15,SOLARINDS,EQ,843.3,860.0,875.0,845.0,848.0,857.65,854.41,15760,1346544090000.0,3189.0,6366,0.40390000000000004
2012-02-16,SOLARINDS,EQ,857.65,850.0,868.0,849.9,860.0,863.1,859.02,8314,714186605000.0,508.0,2653,0.3191
2012-02-17,SOLARINDS,EQ,863.1,874.5,876.4,860.0,864.1,871.7,865.89,12269,1062361305000.0001,476.0,5104,0.41600000000000004
2012-02-21,SOLARINDS,EQ,871.7,871.7,874.5,833.15,840.45,843.95,853.66,11385,971887460000.0,1067.0,5330,0.4682
2012-02-22,SOLARINDS,EQ,843.95,850.0,869.8,830.0,850.0,850.2,848.91,13088,1111056405000.0,390.0,5874,0.44880000000000003
2012-02-23,SOLARINDS,EQ,850.2,840.0,855.0,840.0,841.5,841.8,845.54,5706,482466570000.0,146.0,475,0.08320000000000001
2012-02-24,SOLARINDS,EQ,841.8,845.0,858.75,841.5,845.0,845.7,847.76,5448,461858159999.99994,143.0,333,0.0611
2012-02-27,SOLARINDS,EQ,845.7,860.0,860.0,833.0,835.15,836.65,845.0,3564,301157595000.0,75.0,2154,0.6043999999999999
2012-02-28,SOLARINDS,EQ,836.65,841.0,855.0,836.7,836.7,841.1,848.28,4562,386985790000.0,152.0,2440,0.5349
2012-02-29,SOLARINDS,EQ,841.1,840.0,852.95,835.5,836.25,849.5,843.16,9067,764491750000.0,214.0,4536,0.5003
2012-03-01,SOLARINDS,EQ,849.5,849.2,852.9,837.5,850.0,851.75,845.37,7337,620247950000.0,225.0,1237,0.1686
2012-03-02,SOLARINDS,EQ,851.75,854.3,855.0,840.25,845.25,850.7,850.46,1640,139474680000.0,34.0,1602,0.9768000000000001
2012-03-03,SOLARINDS,EQ,850.7,857.0,858.0,857.0,857.95,857.65,857.65,3,257294999.99999997,3.0,2,0.6667000000000001
2012-03-05,SOLARINDS,EQ,857.65,860.0,862.0,837.6,844.5,840.25,843.29,2113,178187135000.0,113.0,390,0.18460000000000001
2012-03-06,SOLARINDS,EQ,840.25,849.0,849.0,835.0,835.0,837.9,842.72,1728,145622045000.0,87.0,224,0.12960000000000002
2012-03-07,SOLARINDS,EQ,837.9,836.15,841.75,830.0,830.0,835.4,835.03,1769,147716220000.0,61.0,145,0.08199999999999999
2012-03-09,SOLARINDS,EQ,835.4,850.0,853.0,835.05,848.5,847.75,849.8,1247,105970185000.00002,81.0,1043,0.8364
2012-03-12,SOLARINDS,EQ,847.75,845.25,852.5,842.0,842.0,842.75,847.54,4848,410885790000.0,186.0,300,0.061900000000000004
2012-03-13,SOLARINDS,EQ,842.75,850.0,854.75,835.0,835.0,837.3,843.03,8237,694402980000.0,294.0,2335,0.28350000000000003
2012-03-14,SOLARINDS,EQ,837.3,851.5,851.5,830.0,840.05,840.45,844.63,5138,433972784999.99994,177.0,201,0.0391
2012-03-15,SOLARINDS,EQ,840.45,848.5,848.5,835.0,835.0,840.4,840.25,4383,368280455000.0,108.0,238,0.0543
2012-03-16,SOLARINDS,EQ,840.4,840.0,848.0,796.1,840.0,814.85,829.41,9544,791589410000.0,407.0,3480,0.36460000000000004
2012-03-19,SOLARINDS,EQ,814.85,830.25,843.0,820.2,835.15,836.7,834.65,5414,451881425000.0,159.0,142,0.0262
2012-03-20,SOLARINDS,EQ,836.7,840.0,847.45,835.3,842.0,844.7,842.22,5222,439806175000.0,91.0,598,0.11449999999999999
2012-03-21,SOLARINDS,EQ,844.7,845.0,858.45,835.05,844.95,846.2,848.96,9243,784697215000.0,313.0,2877,0.3113
2012-03-22,SOLARINDS,EQ,846.2,840.2,853.9,831.5,832.0,835.05,845.47,13319,1126075185000.0,319.0,4231,0.3177
2012-03-23,SOLARINDS,EQ,835.05,840.0,848.0,821.5,827.0,831.15,837.01,10798,903799494999.9999,253.0,2299,0.2129
2012-03-26,SOLARINDS,EQ,831.15,821.6,845.0,821.6,826.0,829.7,836.36,18913,1581802110000.0,428.0,6004,0.3175
2012-03-27,SOLARINDS,EQ,829.7,827.3,843.8,822.0,835.0,837.7,834.27,12941,1079623530000.0001,253.0,7011,0.5418000000000001
2012-03-28,SOLARINDS,EQ,837.7,840.0,840.15,825.5,825.55,826.75,830.12,6904,573111690000.0,205.0,804,0.1165
2012-03-29,SOLARINDS,EQ,826.75,837.95,843.0,825.7,843.0,838.5,834.47,6449,538146855000.0,182.0,1685,0.2613
2012-03-30,SOLARINDS,EQ,838.5,841.0,851.0,831.5,835.0,839.3,841.71,8724,734310715000.0,447.0,2365,0.2711
2012-04-02,SOLARINDS,EQ,839.3,847.0,847.0,827.1,839.95,835.45,833.08,5576,464526020000.0,241.0,759,0.1361
2012-04-03,SOLARINDS,EQ,835.45,844.0,849.0,831.8,849.0,839.4,838.78,5488,460324059999.99994,226.0,272,0.0496
2012-04-04,SOLARINDS,EQ,839.4,839.0,845.0,831.1,834.1,834.35,840.74,2365,198834375000.0,82.0,135,0.0571
2012-04-09,SOLARINDS,EQ,834.35,840.0,844.95,828.1,830.0,832.65,837.5,5566,466150780000.0,310.0,441,0.0792
2012-04-10,SOLARINDS,EQ,832.65,835.0,841.0,831.0,831.0,833.05,836.78,4897,409769140000.0,203.0,58,0.0118
2012-04-11,SOLARINDS,EQ,833.05,830.0,837.0,801.5,801.5,812.5,821.29,7294,599051890000.0,434.0,1861,0.2551
2012-04-12,SOLARINDS,EQ,812.5,810.0,813.9,768.0,770.0,774.35,782.1,13701,1071553665000.0,580.0,7555,0.5514
2012-04-13,SOLARINDS,EQ,774.35,778.0,778.15,740.0,760.0,758.0,759.5,7535,572282775000.0,356.0,2949,0.3914
2012-04-16,SOLARINDS,EQ,758.0,767.7,805.0,762.0,796.0,790.65,770.25,7072,544719640000.00006,242.0,1085,0.1534
2012-04-17,SOLARINDS,EQ,790.65,778.05,821.0,778.05,820.0,815.65,799.85,6275,501904445000.0,179.0,659,0.105
2012-04-18,SOLARINDS,EQ,815.65,810.0,850.1,810.0,850.05,842.7,827.73,6579,544562284999.99994,258.0,525,0.07980000000000001
2012-04-19,SOLARINDS,EQ,842.7,825.4,850.0,825.0,825.0,834.1,840.51,6384,536584730000.0,169.0,782,0.1225
2012-04-20,SOLARINDS,EQ,834.1,840.0,840.0,822.0,822.65,829.5,831.11,7684,638625720000.0,162.0,1126,0.14650000000000002
2012-04-23,SOLARINDS,EQ,829.5,832.5,839.0,825.0,825.05,825.35,831.83,5689,473227209999.99994,176.0,391,0.0687
2012-04-24,SOLARINDS,EQ,825.35,830.0,831.05,820.05,825.0,825.0,825.38,57669,4759912290000.0,174.0,50562,0.8768000000000001
2012-04-25,SOLARINDS,EQ,825.0,820.0,825.0,805.0,814.95,817.4,813.0,16028,1303075565000.0,945.0,4766,0.2974
2012-04-26,SOLARINDS,EQ,817.4,820.0,832.95,810.0,815.2,819.75,820.92,11339,930836619999.9999,492.0,2892,0.255
2012-04-27,SOLARINDS,EQ,819.75,830.0,839.95,800.1,815.0,803.9,819.21,9390,769238755000.0,357.0,1262,0.1344
2012-04-28,SOLARINDS,EQ,803.9,812.0,855.0,799.95,850.0,816.6,814.7,5041,410691945000.0,216.0,1118,0.2218
2012-04-30,SOLARINDS,EQ,816.6,825.0,849.0,812.0,847.95,847.5,835.22,12924,1079435985000.0,1280.0,3154,0.244
2012-05-02,SOLARINDS,EQ,847.5,850.0,858.0,830.05,850.0,846.9,846.26,14424,1220650560000.0,290.0,5287,0.3665
2012-05-03,SOLARINDS,EQ,846.9,830.05,857.5,830.05,837.0,839.75,844.96,10171,859406510000.0,236.0,2522,0.24800000000000003
2012-05-04,SOLARINDS,EQ,839.75,832.0,844.9,826.5,840.0,841.75,837.81,6761,566446690000.0,356.0,1586,0.2346
2012-05-07,SOLARINDS,EQ,841.75,840.0,860.3,815.2,850.0,853.7,838.82,11962,1003397090000.0,346.0,3594,0.3005
2012-05-08,SOLARINDS,EQ,853.7,830.0,857.9,830.0,830.5,835.3,845.5,6576,556000620000.0,322.0,466,0.0709
2012-05-09,SOLARINDS,EQ,835.3,832.0,845.0,830.0,830.0,832.3,840.79,5510,463273755000.0,339.0,211,0.0383
2012-05-10,SOLARINDS,EQ,832.3,811.0,846.85,810.0,829.75,823.85,831.39,6935,576566195000.0,461.0,823,0.1187
2012-05-11,SOLARINDS,EQ,823.85,834.1,836.55,791.2,820.05,823.25,820.39,8266,678133005000.0,217.0,2113,0.2556
2012-05-14,SOLARINDS,EQ,823.25,805.0,836.9,805.0,820.0,817.05,814.72,6200,505126025000.0,229.0,322,0.0519
