Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-12-20,SHARDACROP,EQ,454.85,454.0,470.0,452.05,469.1,469.35,466.45,16036,748002085000.0,496,10774,0.6718999999999999
2017-12-21,SHARDACROP,EQ,469.35,470.0,475.3,462.3,463.25,463.9,468.96,7269,340886040000.0,283,4357,0.5994
2017-12-22,SHARDACROP,EQ,463.9,456.3,474.6,456.25,463.95,463.8,467.16,6293,293981595000.0,296,4544,0.7221
2017-12-26,SHARDACROP,EQ,463.8,462.5,469.7,458.0,462.85,466.55,463.97,7267,337164410000.0,325,4745,0.653
2017-12-27,SHARDACROP,EQ,466.55,470.0,473.8,456.0,458.0,457.4,465.16,16876,785006830000.0,1004,7998,0.4739
2017-12-28,SHARDACROP,EQ,457.4,461.95,464.8,445.1,450.0,451.3,452.05,16913,764551540000.0,618,12644,0.7476
2017-12-29,SHARDACROP,EQ,451.3,448.15,456.9,448.0,449.45,449.9,451.93,6794,307041615000.0,221,4659,0.6858
2018-01-01,SHARDACROP,EQ,449.9,456.5,460.0,445.1,448.2,447.8,451.06,14187,639913130000.0,569,10086,0.7109000000000001
2018-01-02,SHARDACROP,EQ,447.8,453.45,469.0,446.0,457.85,455.35,452.07,46487,2101554964999.9998,654,36429,0.7836
2018-01-03,SHARDACROP,EQ,455.35,459.0,459.0,444.4,454.1,453.35,453.87,8943,405892295000.0,275,5938,0.664
2018-01-04,SHARDACROP,EQ,453.35,460.15,479.9,455.0,467.15,469.05,469.98,44503,2091553175000.0,990,26714,0.6003000000000001
2018-01-05,SHARDACROP,EQ,469.05,476.05,476.05,464.0,468.8,467.3,468.87,25262,1184452485000.0,1014,15939,0.6309
2018-01-08,SHARDACROP,EQ,467.3,465.2,472.55,465.2,468.2,469.65,469.32,15532,728940230000.0,551,11852,0.7631
2018-01-09,SHARDACROP,EQ,469.65,469.5,474.0,466.0,466.0,469.45,469.45,13410,629529665000.0,273,10472,0.7809
2018-01-10,SHARDACROP,EQ,469.45,467.0,472.0,458.85,464.0,463.45,464.75,13473,626160940000.0,511,8637,0.6411
2018-01-11,SHARDACROP,EQ,463.45,470.35,474.85,462.0,464.0,463.95,465.32,11470,533726325000.0,344,8419,0.7340000000000001
2018-01-12,SHARDACROP,EQ,463.95,462.5,464.85,451.85,454.1,453.3,457.14,19833,906648835000.0,612,13951,0.7034
2018-01-15,SHARDACROP,EQ,453.3,463.3,469.0,455.0,456.0,455.85,458.21,9196,421371530000.0,856,6195,0.6737000000000001
2018-01-16,SHARDACROP,EQ,455.85,455.85,464.0,451.15,452.1,453.25,455.97,14410,657046020000.0,1314,8598,0.5967
2018-01-17,SHARDACROP,EQ,453.25,447.0,450.95,444.45,447.1,447.15,447.99,9446,423168665000.00006,371,6702,0.7095
2018-01-18,SHARDACROP,EQ,447.15,455.0,456.9,438.0,442.0,440.25,446.53,13637,608931740000.0,877,9444,0.6925
2018-01-19,SHARDACROP,EQ,440.25,445.0,449.55,440.0,442.1,443.35,444.49,205324,9126358205000.0,848,201121,0.9795
2018-01-22,SHARDACROP,EQ,443.35,441.0,459.0,441.0,450.6,452.15,453.39,7591,344169515000.0,418,4862,0.6405
2018-01-23,SHARDACROP,EQ,452.15,452.15,459.85,450.5,457.95,456.85,457.5,8956,409737390000.0,400,5584,0.6235
2018-01-24,SHARDACROP,EQ,456.85,468.0,468.0,448.65,450.0,450.55,453.51,7451,337907885000.0,296,5384,0.7226
2018-01-25,SHARDACROP,EQ,450.55,456.0,462.0,447.2,449.95,451.9,455.97,15811,720941750000.0,648,6952,0.4397
2018-01-29,SHARDACROP,EQ,451.9,440.0,443.3,434.0,434.0,435.6,438.84,19759,867107800000.0,1011,10272,0.5199
2018-01-30,SHARDACROP,EQ,435.6,430.0,437.95,429.0,430.95,430.15,432.3,17146,741221050000.0,434,12438,0.7254
2018-01-31,SHARDACROP,EQ,430.15,430.95,444.9,422.1,444.0,436.8,432.76,26938,1165761775000.0,895,20445,0.7590000000000001
2018-02-01,SHARDACROP,EQ,436.8,439.0,458.9,434.0,438.8,437.3,444.45,22737,1010540369999.9999,1662,10578,0.46520000000000006
2018-02-02,SHARDACROP,EQ,437.3,439.0,439.0,415.0,420.8,417.65,425.27,15804,672104565000.0,1133,10621,0.672
2018-02-05,SHARDACROP,EQ,417.65,405.0,418.85,405.0,416.25,413.8,411.65,10629,437547645000.0,606,5470,0.5146000000000001
2018-02-06,SHARDACROP,EQ,413.8,409.0,409.0,390.0,401.0,400.95,396.49,25277,1002200725000.0,1439,16168,0.6396000000000001
2018-02-07,SHARDACROP,EQ,400.95,406.95,411.95,379.0,393.0,391.65,390.13,48487,1891638139999.9998,1637,23990,0.49479999999999996
2018-02-08,SHARDACROP,EQ,391.65,397.45,400.0,390.0,396.9,395.2,395.47,15134,598503925000.0,707,9921,0.6555
2018-02-09,SHARDACROP,EQ,395.2,395.2,401.95,379.5,381.05,382.9,396.0,390677,15470704419999.998,1186,377857,0.9672000000000001
2018-02-12,SHARDACROP,EQ,382.9,386.35,400.05,386.35,391.15,394.15,395.57,36070,1426814370000.0,1004,22094,0.6125
2018-02-14,SHARDACROP,EQ,394.15,400.05,401.05,391.0,391.0,393.4,396.18,9037,358027215000.0,629,6029,0.6670999999999999
2018-02-15,SHARDACROP,EQ,393.4,391.25,401.0,391.25,399.9,398.2,398.9,11047,440664350000.0,620,7665,0.6939000000000001
2018-02-16,SHARDACROP,EQ,398.2,402.9,408.0,391.05,395.0,395.6,396.89,8435,334777000000.0,463,6163,0.7306
2018-02-19,SHARDACROP,EQ,395.6,395.0,399.0,380.0,398.0,391.8,387.06,16304,631065370000.0,1318,10340,0.6342
2018-02-20,SHARDACROP,EQ,391.8,392.0,395.0,387.8,391.95,391.05,390.99,2554,99860030000.0,285,1858,0.7275
2018-02-21,SHARDACROP,EQ,391.05,392.0,398.0,381.25,393.0,392.0,388.78,9892,384583500000.0,537,4457,0.45060000000000006
2018-02-22,SHARDACROP,EQ,392.0,386.45,393.95,386.0,389.45,387.3,389.12,4809,187129130000.0,207,3690,0.7673000000000001
2018-02-23,SHARDACROP,EQ,387.3,393.0,399.9,388.1,398.05,395.85,393.97,4936,194462415000.0,239,3379,0.6846
2018-02-26,SHARDACROP,EQ,395.85,399.8,454.0,393.15,411.05,416.4,430.97,168857,7277162340000.001,7150,31512,0.18660000000000002
2018-02-27,SHARDACROP,EQ,416.4,417.8,417.8,403.2,408.0,406.65,409.83,16010,656134660000.0,774,7486,0.4676
2018-02-28,SHARDACROP,EQ,406.65,403.95,405.55,394.5,400.0,400.15,400.14,10907,436431740000.00006,1031,6384,0.5853
2018-03-01,SHARDACROP,EQ,400.15,396.8,408.3,396.0,399.0,398.4,402.45,10698,430543700000.0,487,7851,0.7339
2018-03-05,SHARDACROP,EQ,398.4,396.15,399.0,388.6,392.45,390.05,390.94,15175,593246530000.0,472,12695,0.8366
2018-03-06,SHARDACROP,EQ,390.05,395.85,395.85,380.05,382.0,382.95,386.86,6879,266123129999.99997,495,5027,0.7308
2018-03-07,SHARDACROP,EQ,382.95,385.0,388.0,375.15,378.0,377.65,380.28,9636,366441280000.0,531,7368,0.7646
2018-03-08,SHARDACROP,EQ,377.65,383.25,387.0,374.5,385.0,384.25,379.84,9752,370418445000.0,473,5614,0.5757
2018-03-09,SHARDACROP,EQ,384.25,384.8,390.0,381.0,390.0,385.2,385.69,5839,225202679999.99997,311,3988,0.6829999999999999
2018-03-12,SHARDACROP,EQ,385.2,386.0,388.75,372.4,376.5,376.05,380.54,10504,399723430000.0,613,5816,0.5537
2018-03-13,SHARDACROP,EQ,376.05,378.3,387.7,372.0,382.8,382.05,380.6,99528,3788024465000.0,1882,87856,0.8826999999999999
2018-03-14,SHARDACROP,EQ,382.05,381.0,387.3,372.1,374.1,375.05,378.61,25710,973414590000.0,1958,9268,0.3605
2018-03-15,SHARDACROP,EQ,375.05,375.05,385.0,375.05,381.95,380.45,380.29,107028,4070180010000.0,616,100757,0.9414
2018-03-16,SHARDACROP,EQ,380.45,385.35,388.1,371.0,378.0,377.15,377.18,21993,829536655000.0,1455,16858,0.7665000000000001
2018-03-19,SHARDACROP,EQ,377.15,382.0,384.0,370.0,373.0,372.75,374.71,10253,384191525000.0,445,5872,0.5727000000000001
2018-03-20,SHARDACROP,EQ,372.75,378.2,378.2,369.0,371.25,372.5,372.04,32038,1191956435000.0,317,27492,0.8581000000000001
2018-03-21,SHARDACROP,EQ,372.5,374.95,395.9,374.95,376.0,377.0,377.57,8810,332635560000.0,321,6669,0.757
2018-03-22,SHARDACROP,EQ,377.0,382.0,382.5,377.05,380.5,380.25,380.08,7469,283884990000.0,422,6054,0.8106
2018-03-23,SHARDACROP,EQ,380.25,369.05,373.8,366.05,370.0,368.6,368.53,9108,335652675000.0,469,6117,0.6716
2018-03-26,SHARDACROP,EQ,368.6,376.0,385.0,360.05,364.0,366.6,368.44,21112,777847140000.0,786,14568,0.6900000000000001
2018-03-27,SHARDACROP,EQ,366.6,366.6,384.0,366.05,384.0,379.1,373.06,307709,11479469030000.0,592,302786,0.9840000000000001
2018-03-28,SHARDACROP,EQ,379.1,379.05,399.6,375.0,376.5,381.25,391.3,39441,1543333755000.0,2090,11621,0.29460000000000003
2018-04-02,SHARDACROP,EQ,381.25,385.0,391.0,381.25,384.0,387.55,388.15,4497,174551400000.0,294,2642,0.5875
2018-04-03,SHARDACROP,EQ,387.55,380.0,424.6,380.0,408.9,412.5,410.11,48332,1982120555000.0,2453,15934,0.3297
2018-04-04,SHARDACROP,EQ,412.5,415.45,420.85,396.2,397.0,398.25,408.36,23448,957532844999.9999,928,9953,0.42450000000000004
2018-04-05,SHARDACROP,EQ,398.25,400.0,418.9,400.0,405.0,405.6,406.8,13977,568590080000.0,515,10612,0.7592
2018-04-06,SHARDACROP,EQ,405.6,409.7,418.0,402.05,402.55,404.9,408.87,8616,352284415000.0,437,4311,0.5003
2018-04-09,SHARDACROP,EQ,404.9,400.25,410.95,400.0,403.0,402.95,406.51,6119,248743585000.0,279,3723,0.6084
2018-04-10,SHARDACROP,EQ,402.95,404.95,405.0,394.0,395.0,395.0,395.15,106993,4227839045000.0005,475,104492,0.9766
2018-04-11,SHARDACROP,EQ,395.0,404.55,406.0,395.0,396.25,398.2,400.63,12423,497705655000.0,446,8242,0.6634000000000001
2018-04-12,SHARDACROP,EQ,398.2,402.9,402.9,385.05,389.0,390.6,394.42,12639,498504630000.0,524,7472,0.5912
2018-04-13,SHARDACROP,EQ,390.6,385.15,393.95,385.15,389.8,389.85,390.41,8285,323457785000.0,365,5232,0.6315
2018-04-16,SHARDACROP,EQ,389.85,391.9,398.45,385.55,396.05,395.4,392.54,8035,315406595000.0,660,3749,0.46659999999999996
2018-04-17,SHARDACROP,EQ,395.4,397.8,422.0,397.8,402.0,403.2,413.83,114254,4728122885000.0,2983,30229,0.2646
2018-04-18,SHARDACROP,EQ,403.2,405.0,416.0,405.0,405.15,407.55,409.43,19792,810337480000.0,710,8233,0.41600000000000004
2018-04-19,SHARDACROP,EQ,407.55,412.15,417.45,400.2,404.0,403.5,411.35,46511,1913217905000.0,1362,18235,0.3921
2018-04-20,SHARDACROP,EQ,403.5,420.0,420.0,405.15,406.0,407.6,410.06,12983,532379840000.00006,974,6977,0.5374
2018-04-23,SHARDACROP,EQ,407.6,412.8,413.0,406.55,410.0,408.05,409.83,6783,277984385000.0,319,4156,0.6127
2018-04-24,SHARDACROP,EQ,408.05,410.0,411.95,384.5,405.0,402.95,399.45,22071,881615505000.0001,720,11039,0.5002000000000001
2018-04-25,SHARDACROP,EQ,402.95,404.0,415.0,396.4,397.95,399.75,403.96,54848,2215665335000.0,4114,31384,0.5722
2018-04-26,SHARDACROP,EQ,399.75,402.35,410.0,393.0,408.9,405.5,402.03,13164,529237609999.99994,708,7457,0.5665
2018-04-27,SHARDACROP,EQ,405.5,409.95,415.0,397.0,404.75,406.7,405.64,25870,1049393169999.9999,1104,12409,0.4797
2018-04-30,SHARDACROP,EQ,406.7,409.85,409.85,401.0,404.0,404.55,404.56,6400,258915710000.0,465,4231,0.6611
2018-05-02,SHARDACROP,EQ,404.55,405.9,410.95,394.0,398.8,396.2,399.38,12804,511366880000.0,816,7763,0.6063000000000001
2018-05-03,SHARDACROP,EQ,396.2,399.6,409.0,393.0,400.0,397.75,398.25,4513,179730675000.0,212,3530,0.7822
2018-05-04,SHARDACROP,EQ,397.75,399.05,399.85,392.05,398.0,396.3,396.0,6711,265757779999.99997,317,3809,0.5676
2018-05-07,SHARDACROP,EQ,396.3,398.15,399.9,396.4,397.0,397.8,396.55,207206,8216704905000.0,239,204739,0.9881000000000001
2018-05-08,SHARDACROP,EQ,397.8,400.0,400.0,392.3,398.05,399.3,398.43,15055,599831520000.0,483,10685,0.7097
2018-05-09,SHARDACROP,EQ,399.3,399.95,399.95,388.0,388.0,389.65,393.82,15118,595372270000.0,694,8331,0.5511
2018-05-10,SHARDACROP,EQ,389.65,397.8,400.0,390.2,394.0,393.25,396.43,62388,2473242860000.0,1334,26465,0.4242
2018-05-11,SHARDACROP,EQ,393.25,395.0,434.4,394.85,428.0,427.5,421.41,678547,28594323539999.996,6348,488856,0.7204
2018-05-14,SHARDACROP,EQ,427.5,430.0,464.7,429.2,447.5,445.15,447.48,592358,26506693045000.0,6913,407472,0.6879000000000001
2018-05-15,SHARDACROP,EQ,445.15,445.15,451.95,438.0,439.8,439.95,445.41,289931,12913898610000.0,1484,257821,0.8892
2018-05-16,SHARDACROP,EQ,439.95,443.0,443.0,426.25,440.85,440.3,435.26,71611,3116910250000.0,700,62540,0.8733
2018-05-17,SHARDACROP,EQ,440.3,446.0,446.0,437.85,444.0,441.45,442.55,14112,624523560000.0,522,9514,0.6742
2018-05-18,SHARDACROP,EQ,441.45,432.55,441.0,429.1,433.6,434.75,434.49,37927,1647903075000.0,642,29766,0.7848
2018-05-21,SHARDACROP,EQ,434.75,433.65,435.0,419.0,428.0,428.75,427.3,17808,760938590000.0,1020,9976,0.5602
2018-05-22,SHARDACROP,EQ,428.75,428.15,428.15,418.4,420.0,420.0,420.2,107298,4508676475000.0,396,105618,0.9843000000000001
2018-05-23,SHARDACROP,EQ,420.0,420.25,430.4,401.9,425.0,410.55,411.28,25479,1047906025000.0,903,19424,0.7624
2018-05-24,SHARDACROP,EQ,410.55,412.4,444.8,405.75,410.05,409.5,418.16,11540,482555295000.0,699,5172,0.4482
2018-05-25,SHARDACROP,EQ,409.5,417.0,423.45,408.0,414.55,415.35,414.7,4787,198517405000.0,370,2992,0.625
2018-05-28,SHARDACROP,EQ,415.35,419.95,431.0,416.0,424.0,423.95,424.28,13959,592250610000.0,934,9296,0.6659999999999999
2018-05-29,SHARDACROP,EQ,423.95,423.95,424.0,407.0,414.5,414.75,418.86,43789,1834139675000.0,297,42078,0.9609000000000001
2018-05-30,SHARDACROP,EQ,414.75,413.05,420.0,413.0,419.4,419.75,418.82,4951,207358170000.0,311,3403,0.6873
2018-05-31,SHARDACROP,EQ,419.75,413.0,441.85,413.0,440.0,432.15,424.13,32640,1384372585000.0,567,30511,0.9348000000000001
2018-06-01,SHARDACROP,EQ,432.15,435.0,440.0,418.4,424.0,424.5,424.14,25345,1074983905000.0001,510,21181,0.8357
2018-06-04,SHARDACROP,EQ,424.5,425.15,425.15,412.0,412.0,413.55,418.92,5744,240630300000.0,238,4732,0.8238
2018-06-05,SHARDACROP,EQ,413.55,413.25,413.25,398.0,398.0,398.55,399.53,6072,242592260000.0,359,4576,0.7536
2018-06-06,SHARDACROP,EQ,398.55,395.65,410.0,392.05,396.55,398.15,400.31,10489,419886075000.0,384,6412,0.6113000000000001
2018-06-07,SHARDACROP,EQ,398.15,397.65,420.0,397.65,402.0,401.9,400.87,781547,31329642325000.0,5172,719125,0.9201
2018-06-08,SHARDACROP,EQ,401.9,401.5,406.6,396.3,404.7,402.8,400.87,33560,1345303175000.0,696,20971,0.6249
2018-06-11,SHARDACROP,EQ,402.8,402.6,406.0,397.0,397.0,399.8,402.87,14473,583070540000.0,414,10972,0.7581
2018-06-12,SHARDACROP,EQ,399.8,399.9,403.35,395.2,396.85,396.95,397.65,10355,411761835000.0,825,6749,0.6518
2018-06-13,SHARDACROP,EQ,396.95,396.0,404.9,396.0,398.2,399.35,400.01,6480,259209185000.0,188,5230,0.8070999999999999
2018-06-14,SHARDACROP,EQ,399.35,400.6,402.4,395.0,396.0,396.6,397.86,3229,128468730000.0,182,2160,0.6689
2018-06-15,SHARDACROP,EQ,396.6,396.6,401.0,392.35,394.5,394.55,396.79,5133,203672975000.0,281,3464,0.6748000000000001
2018-06-18,SHARDACROP,EQ,394.55,388.7,393.95,388.7,390.55,390.6,391.27,4220,165116040000.0,273,2786,0.6602
2018-06-19,SHARDACROP,EQ,390.6,390.5,390.5,384.05,384.55,385.75,386.77,8130,314445320000.0,316,6853,0.8429000000000001
2018-06-20,SHARDACROP,EQ,385.75,397.0,397.0,387.0,387.05,388.35,389.07,442194,17204466294999.998,1548,414127,0.9365000000000001
2018-06-21,SHARDACROP,EQ,388.35,389.25,391.4,387.0,389.95,388.95,389.95,415459,16200646250000.0,561,409837,0.9865
2018-06-22,SHARDACROP,EQ,388.95,388.75,389.95,382.8,388.45,387.7,385.74,5830,224885965000.0,377,3135,0.5377000000000001
2018-06-25,SHARDACROP,EQ,387.7,387.65,394.0,380.0,380.35,381.9,387.45,8073,312790625000.0,354,5208,0.6451000000000001
2018-06-26,SHARDACROP,EQ,381.9,384.2,385.0,361.05,365.85,365.45,367.41,24399,896453819999.9999,1493,13058,0.5352
2018-06-27,SHARDACROP,EQ,365.45,366.3,366.3,353.2,353.8,354.45,355.53,17080,607249405000.0,550,10138,0.5936
2018-06-28,SHARDACROP,EQ,354.45,355.85,355.85,344.0,347.0,346.8,347.31,22159,769613635000.0,664,18477,0.8338
2018-06-29,SHARDACROP,EQ,346.8,347.2,352.0,338.45,339.5,339.9,344.1,14382,494883080000.0,471,10420,0.7245
2018-07-02,SHARDACROP,EQ,339.9,340.5,348.0,335.1,338.2,338.1,342.12,13211,451981195000.0,699,6159,0.4662
2018-07-03,SHARDACROP,EQ,338.1,337.0,346.0,331.65,341.85,341.65,342.46,24516,839584290000.0,446,18626,0.7597
2018-07-04,SHARDACROP,EQ,341.65,341.55,342.9,335.05,335.9,335.45,339.3,12100,410548725000.0,412,7924,0.6548999999999999
2018-07-05,SHARDACROP,EQ,335.45,333.15,340.75,332.55,332.55,333.85,336.25,8291,278783160000.0,372,4970,0.5994
2018-07-06,SHARDACROP,EQ,333.85,331.0,341.0,331.0,337.9,337.2,338.35,21395,723898835000.0,892,15445,0.7219
2018-07-09,SHARDACROP,EQ,337.2,339.9,347.0,337.0,340.15,341.3,341.76,33651,1150070030000.0,1009,25109,0.7462000000000001
2018-07-10,SHARDACROP,EQ,341.3,341.65,357.0,341.65,349.5,349.2,350.11,13746,481267305000.0,540,10027,0.7293999999999999
2018-07-11,SHARDACROP,EQ,349.2,349.9,351.65,342.05,348.0,347.45,347.3,17044,591937500000.0,533,14288,0.8383
2018-07-12,SHARDACROP,EQ,347.45,348.95,350.0,340.0,340.0,341.15,346.77,11701,405753510000.0,345,8760,0.7487
2018-07-13,SHARDACROP,EQ,341.15,338.0,350.5,338.0,343.4,344.05,346.28,33152,1147981570000.0,825,14625,0.4411
2018-07-16,SHARDACROP,EQ,344.05,347.6,347.6,332.5,334.95,335.05,336.33,13631,458452320000.0,725,10709,0.7856000000000001
2018-07-17,SHARDACROP,EQ,335.05,337.0,338.7,334.1,337.0,337.0,336.47,8947,301038650000.0,298,6931,0.7747
2018-07-18,SHARDACROP,EQ,337.0,337.0,339.9,332.0,336.0,334.55,335.54,6339,212700490000.0,300,4970,0.784
2018-07-19,SHARDACROP,EQ,334.55,335.0,335.75,322.45,329.0,329.0,329.03,416111,13691169240000.0,502,413649,0.9941
2018-07-20,SHARDACROP,EQ,329.0,328.1,332.0,324.35,331.0,331.45,329.24,416179,13702264535000.0,540,409065,0.9829000000000001
2018-07-23,SHARDACROP,EQ,331.45,336.0,339.0,329.05,339.0,333.8,332.82,7111,236671000000.0,431,4127,0.5804
2018-07-24,SHARDACROP,EQ,333.8,344.0,360.0,344.0,348.7,351.05,355.29,100022,3553729890000.0,2514,37835,0.37829999999999997
2018-07-25,SHARDACROP,EQ,351.05,354.4,368.25,346.6,350.0,349.7,353.3,28714,1014475705000.0001,832,15692,0.5465
2018-07-26,SHARDACROP,EQ,349.7,353.15,360.3,352.0,359.0,358.6,357.75,20509,733706040000.0,915,10683,0.5209
2018-07-27,SHARDACROP,EQ,358.6,362.0,382.0,359.45,371.5,371.85,369.98,27449,1015557155000.0001,916,13432,0.4893
2018-07-30,SHARDACROP,EQ,371.85,365.0,383.5,365.0,378.6,379.35,378.34,44987,1702054120000.0,1328,25285,0.5621
2018-07-31,SHARDACROP,EQ,379.35,373.1,375.9,351.0,368.5,369.25,365.22,63289,2311446840000.0,3321,24249,0.38310000000000005
2018-08-01,SHARDACROP,EQ,369.25,374.95,374.95,362.35,364.0,364.1,366.11,12707,465217315000.00006,379,9522,0.7494
2018-08-02,SHARDACROP,EQ,364.1,374.95,374.95,357.95,362.95,362.95,362.96,134010,4864009220000.0,799,121009,0.903
2018-08-03,SHARDACROP,EQ,362.95,366.0,370.0,362.1,364.0,364.75,365.32,12374,452052545000.0,517,9148,0.7393000000000001
2018-08-06,SHARDACROP,EQ,364.75,378.65,378.65,362.5,369.0,365.25,365.62,8374,306166335000.0,316,6188,0.7390000000000001
2018-08-07,SHARDACROP,EQ,365.25,374.3,374.3,363.0,365.0,365.05,365.42,9478,346346795000.0,231,7028,0.7415
2018-08-08,SHARDACROP,EQ,365.05,370.0,370.0,363.2,364.0,363.85,364.91,12480,455412545000.0,198,9988,0.8003
2018-08-09,SHARDACROP,EQ,363.85,366.35,422.0,361.4,416.0,417.1,408.56,252628,10321465165000.0,7502,64126,0.25379999999999997
2018-08-10,SHARDACROP,EQ,417.1,416.5,416.5,400.4,405.65,405.5,405.89,50008,2029773989999.9998,1992,19980,0.3995
2018-08-13,SHARDACROP,EQ,405.5,410.45,410.45,388.35,393.75,395.05,394.35,13476,531427355000.0,666,5750,0.4267
2018-08-14,SHARDACROP,EQ,395.05,391.7,393.75,376.5,383.5,383.8,383.26,17357,665232060000.0,783,11285,0.6502
2018-08-16,SHARDACROP,EQ,383.8,384.0,396.0,378.0,396.0,390.2,383.53,9504,364508725000.0,679,6552,0.6894
2018-08-17,SHARDACROP,EQ,390.2,388.45,402.45,388.45,396.0,395.95,397.41,34430,1368267240000.0,1187,21381,0.621
2018-08-20,SHARDACROP,EQ,395.95,397.05,402.0,395.0,395.05,397.3,398.56,14427,574999065000.0,316,10956,0.7594
2018-08-21,SHARDACROP,EQ,397.3,402.25,408.8,386.1,404.0,400.95,401.98,29345,1179624240000.0,666,16803,0.5726
2018-08-23,SHARDACROP,EQ,400.95,403.95,404.0,394.5,401.0,399.85,400.42,14336,574038110000.0,417,8683,0.6057
2018-08-24,SHARDACROP,EQ,399.85,403.95,406.0,394.0,403.0,404.8,402.28,12600,506870245000.0,633,8346,0.6624
2018-08-27,SHARDACROP,EQ,404.8,407.0,410.0,396.2,399.85,401.85,402.62,9822,395454650000.0,543,6627,0.6747
2018-08-28,SHARDACROP,EQ,401.85,401.25,404.95,395.1,399.2,401.25,402.09,8252,331804615000.0,252,6769,0.8203
2018-08-29,SHARDACROP,EQ,401.25,398.2,402.95,393.7,396.55,398.65,398.4,4601,183302895000.0,286,3494,0.7594
2018-08-30,SHARDACROP,EQ,398.65,398.0,410.0,396.65,400.5,401.25,404.41,9030,365184260000.0,551,5820,0.6445000000000001
2018-08-31,SHARDACROP,EQ,401.25,401.05,407.5,401.0,403.4,402.95,405.28,18658,756180390000.0,794,14204,0.7613
2018-09-03,SHARDACROP,EQ,402.95,408.95,409.9,395.1,405.0,403.75,402.43,8102,326048665000.0,335,5459,0.6738
2018-09-04,SHARDACROP,EQ,403.75,403.0,403.0,383.4,383.4,388.5,393.52,5608,220684165000.0,376,4033,0.7192000000000001
2018-09-05,SHARDACROP,EQ,388.5,388.5,394.0,376.2,387.85,390.0,385.32,8023,309144030000.0,666,5589,0.6966
2018-09-06,SHARDACROP,EQ,390.0,395.85,400.0,387.0,397.3,394.6,390.41,150838,5888806350000.0,2932,134154,0.8894
2018-09-07,SHARDACROP,EQ,394.6,398.95,398.95,392.0,397.9,395.85,394.9,7257,286582275000.0,364,5280,0.7276
2018-09-10,SHARDACROP,EQ,395.85,388.35,398.15,382.0,386.3,383.95,392.75,24134,947868940000.0,437,21973,0.9105
2018-09-11,SHARDACROP,EQ,383.95,387.1,387.95,377.0,378.55,380.2,380.69,5712,217447820000.00003,436,3421,0.5989
2018-09-12,SHARDACROP,EQ,380.2,374.3,381.0,369.0,371.0,372.95,375.63,5398,202763135000.0,476,2992,0.5543
2018-09-14,SHARDACROP,EQ,372.95,378.45,382.4,374.05,375.1,375.75,377.53,4131,155958055000.0,304,2608,0.6313000000000001
2018-09-17,SHARDACROP,EQ,375.75,375.75,376.8,366.0,370.0,373.0,370.03,9317,344753500000.0,540,5851,0.628
2018-09-18,SHARDACROP,EQ,373.0,368.2,376.95,361.0,361.55,361.9,366.98,11150,409181935000.0,546,8474,0.76
2018-09-19,SHARDACROP,EQ,361.9,365.4,368.45,356.6,365.0,364.75,361.81,8899,321970800000.0,665,6730,0.7563
2018-09-21,SHARDACROP,EQ,364.75,365.0,368.95,320.1,340.45,344.4,343.03,70010,2401587645000.0,3998,55621,0.7945000000000001
2018-09-24,SHARDACROP,EQ,344.4,340.0,340.75,325.0,332.0,330.45,333.44,12621,420837305000.0,936,9204,0.7293000000000001
2018-09-25,SHARDACROP,EQ,330.45,330.0,338.0,326.1,330.5,331.0,331.46,8902,295062170000.0,836,6064,0.6812
2018-09-26,SHARDACROP,EQ,331.0,340.0,340.0,330.0,330.0,330.0,330.42,27923,922639660000.0,530,25515,0.9138
2018-09-27,SHARDACROP,EQ,330.0,330.0,339.0,328.35,332.0,333.9,332.51,21821,725573970000.0,3314,16944,0.7765000000000001
2018-09-28,SHARDACROP,EQ,333.9,333.0,340.0,315.0,340.0,331.05,330.53,40612,1342348135000.0,2079,33664,0.8289
2018-10-01,SHARDACROP,EQ,331.05,325.0,345.0,325.0,331.0,332.25,334.32,14554,486575715000.00006,966,8412,0.578
2018-10-03,SHARDACROP,EQ,332.25,337.15,346.0,329.5,346.0,337.65,332.87,17254,574332620000.0,727,10144,0.5879
2018-10-04,SHARDACROP,EQ,337.65,339.0,357.85,339.0,355.0,354.05,348.88,17735,618733610000.0,998,8195,0.4621
2018-10-05,SHARDACROP,EQ,354.05,355.0,364.0,306.95,325.7,347.15,351.42,13420,471599634999.99994,863,7643,0.5695
2018-10-08,SHARDACROP,EQ,347.15,331.05,338.1,324.05,324.05,327.0,328.31,239707,7869922865000.001,1180,226850,0.9464
2018-10-09,SHARDACROP,EQ,327.0,324.05,331.85,317.0,323.0,325.4,322.93,7229,233443710000.0,437,5061,0.7001000000000001
2018-10-10,SHARDACROP,EQ,325.4,325.4,330.0,325.0,329.0,327.0,327.51,293596,9615585090000.0,554,289161,0.9849
2018-10-11,SHARDACROP,EQ,327.0,325.9,328.8,312.7,314.4,316.55,319.57,6618,211491020000.00003,417,4452,0.6727
2018-10-12,SHARDACROP,EQ,316.55,314.4,343.85,314.4,330.8,331.6,331.69,21495,712971485000.0,2289,12555,0.5841
2018-10-15,SHARDACROP,EQ,331.6,335.5,341.0,330.05,334.0,334.55,335.2,9818,329103960000.0,358,8378,0.8533
