Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-11-19,RBLBANK,EQ,323.65,324.0,327.75,319.15,324.85,322.75,323.35,11081950,358338214280000.0,74786,2039874,0.1841
2019-11-20,RBLBANK,EQ,322.75,324.75,348.35,324.0,344.85,344.65,340.69,21515989,733036446020000.0,160522,1816823,0.0844
2019-11-21,RBLBANK,EQ,344.65,348.5,359.4,333.3,334.1,334.9,343.98,21150686,727544181900000.0,190517,2570364,0.12150000000000001
2019-11-22,RBLBANK,EQ,334.9,335.0,363.0,332.5,361.8,359.3,348.31,23261684,810238226130000.0,173609,3578262,0.15380000000000002
2019-11-25,RBLBANK,EQ,359.3,365.0,367.0,355.3,359.05,360.8,361.51,16441956,594387195855000.0,143761,1257331,0.0765
2019-11-26,RBLBANK,EQ,360.8,362.0,364.0,343.6,350.0,347.2,352.73,13009441,458887192735000.06,99670,2408432,0.18510000000000001
2019-11-27,RBLBANK,EQ,347.2,355.5,371.2,353.25,365.35,367.55,363.34,23618238,858142297120000.0,181311,2271434,0.0962
2019-11-28,RBLBANK,EQ,367.55,372.0,391.2,364.0,381.0,381.0,380.59,33059498,1258214943920000.0,274796,5485808,0.1659
2019-11-29,RBLBANK,EQ,381.0,381.9,385.75,366.3,373.5,374.15,377.19,18571094,700489611550000.0,196224,2042511,0.11
2019-12-02,RBLBANK,EQ,374.15,372.95,377.2,362.1,377.0,373.4,369.22,16548107,610988446035000.0,144352,1991883,0.1204
2019-12-03,RBLBANK,EQ,373.4,378.0,381.3,355.4,366.5,365.95,366.42,17459355,639738573355000.0,153969,1853198,0.1061
2019-12-04,RBLBANK,EQ,365.95,366.65,374.7,360.65,372.0,372.9,369.6,12443725,459915306695000.0,125140,931371,0.0748
2019-12-05,RBLBANK,EQ,372.9,373.0,374.85,362.25,364.65,365.5,368.52,9627539,354790622560000.0,90189,1236205,0.12840000000000001
2019-12-06,RBLBANK,EQ,365.5,367.5,370.0,334.15,338.0,338.55,347.49,24014739,834496746415000.0,211213,3991263,0.16620000000000001
