Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-09,SOTL,EQ,633.85,625.15,642.7,620.0,626.0,623.45,632.07,6396,404271710000.0,326.0,2490,0.3893
2011-08-09,SOTL,EQ,633.85,625.15,642.7,620.0,626.0,623.45,632.07,6396,404271710000.0,326.0,2490,0.3893
2011-08-10,SOTL,EQ,623.45,637.0,655.7,631.0,636.0,635.6,643.87,12581,810052695000.0,592.0,4699,0.3735
2011-08-11,SOTL,EQ,635.6,631.1,645.0,628.5,640.0,639.6,637.62,6743,429947255000.0,260.0,2847,0.4222
2011-08-12,SOTL,EQ,639.6,640.0,645.0,630.9,633.45,635.3,636.38,3180,202369705000.0,121.0,2747,0.8638
2011-08-16,SOTL,EQ,635.3,632.1,642.7,620.0,622.0,621.8,628.7,3711,233308840000.0,243.0,2183,0.5883
2011-08-17,SOTL,EQ,621.8,622.1,645.0,610.0,612.2,614.05,623.05,5297,330031590000.0,352.0,3386,0.6392
2011-08-18,SOTL,EQ,614.05,612.5,626.0,600.1,605.0,602.45,610.96,4205,256908725000.0,291.0,3617,0.8602
2011-08-19,SOTL,EQ,602.45,600.0,600.0,576.5,584.0,581.05,582.91,5932,345781750000.0,357.0,4305,0.7256999999999999
2011-08-22,SOTL,EQ,581.05,584.05,618.0,584.0,598.0,600.3,596.78,2544,151822040000.0,187.0,1825,0.7173999999999999
2011-08-23,SOTL,EQ,600.3,600.05,609.4,587.0,590.25,592.1,593.85,7349,436420500000.0,1437.0,5600,0.762
2011-08-24,SOTL,EQ,592.1,585.0,599.95,580.5,581.3,582.35,590.33,3244,191501750000.0,137.0,1978,0.6097
2011-08-25,SOTL,EQ,582.35,586.0,597.9,586.0,594.25,595.3,593.48,1862,110506064999.99998,144.0,1570,0.8432
2011-08-26,SOTL,EQ,595.3,570.1,598.0,570.1,579.8,579.15,584.96,951,55630000000.0,99.0,436,0.4585
2011-08-29,SOTL,EQ,579.15,575.0,598.0,575.0,594.0,595.05,594.11,1379,81928350000.0,73.0,1174,0.8513
2011-08-30,SOTL,EQ,595.05,599.95,625.0,598.65,603.05,604.95,603.69,1601,96651410000.0,127.0,1259,0.7864
2011-09-02,SOTL,EQ,604.95,623.95,623.95,602.0,607.0,606.95,612.34,5729,350807395000.0,194.0,4966,0.8668000000000001
2011-09-05,SOTL,EQ,606.95,619.95,620.0,605.15,618.5,617.75,612.97,2145,131482795000.0,170.0,1750,0.8159000000000001
2011-09-06,SOTL,EQ,617.75,620.0,625.0,604.75,620.0,616.7,613.13,3207,196632235000.0,276.0,1895,0.5909000000000001
2011-09-07,SOTL,EQ,616.7,624.0,630.0,620.0,625.4,621.5,624.24,2434,151939895000.0,211.0,1526,0.627
2011-09-08,SOTL,EQ,621.5,615.0,615.75,602.05,615.0,611.2,610.88,1409,86073220000.0,160.0,1051,0.7459
2011-09-09,SOTL,EQ,611.2,615.25,615.25,602.8,604.3,606.4,608.52,1067,64928615000.0,101.0,492,0.4611
2011-09-12,SOTL,EQ,606.4,603.95,603.95,580.0,584.9,582.8,586.75,2453,143929990000.0,134.0,1691,0.6894
2011-09-13,SOTL,EQ,582.8,639.9,639.9,586.1,587.0,594.55,599.8,544,32629020000.0,91.0,338,0.6213000000000001
2011-09-14,SOTL,EQ,594.55,587.0,600.0,579.5,581.1,584.8,584.04,2209,129013525000.0,136.0,1436,0.6501
2011-09-15,SOTL,EQ,584.8,585.0,592.6,575.0,589.75,584.45,581.35,1267,73656570000.0,159.0,959,0.7569
2011-09-16,SOTL,EQ,584.45,609.95,609.95,580.0,580.0,583.35,584.93,1565,91542135000.0,86.0,1154,0.7373999999999999
2011-09-19,SOTL,EQ,583.35,589.0,593.0,581.15,581.15,581.95,589.62,539,31780445000.0,92.0,440,0.8163
2011-09-20,SOTL,EQ,581.95,584.0,590.5,582.45,584.0,584.35,587.22,1113,65357625000.0,48.0,741,0.6658
2011-09-21,SOTL,EQ,584.35,586.1,594.65,580.0,580.0,580.3,583.77,1211,70693945000.0,69.0,803,0.6631
2011-09-22,SOTL,EQ,580.3,582.0,582.95,561.2,561.2,571.45,573.74,2947,169082575000.0,143.0,2688,0.9120999999999999
2011-09-23,SOTL,EQ,571.45,554.05,579.95,554.0,575.0,565.15,566.95,3161,179212040000.0,140.0,2285,0.7229000000000001
2011-09-26,SOTL,EQ,565.15,565.0,565.0,552.15,557.0,561.6,556.64,1286,71584460000.0,94.0,974,0.7574
2011-09-27,SOTL,EQ,561.6,565.0,575.0,565.0,565.0,565.85,569.14,765,43538880000.0,59.0,506,0.6614
2011-09-28,SOTL,EQ,565.85,555.0,579.8,555.0,560.5,565.3,565.24,891,50363300000.0,95.0,512,0.5746
2011-09-29,SOTL,EQ,565.3,567.95,572.0,555.0,555.0,559.45,561.6,1270,71322575000.0,162.0,758,0.5969
2011-09-30,SOTL,EQ,559.45,555.0,567.3,536.05,537.0,542.45,550.62,1746,96139025000.0,194.0,1390,0.7961
2011-10-03,SOTL,EQ,542.45,541.55,541.55,525.1,532.05,534.8,533.03,2782,148290160000.0,477.0,1580,0.5679
2011-10-04,SOTL,EQ,534.8,532.05,536.45,523.0,534.0,533.7,530.88,696,36949340000.0,239.0,446,0.6408
2011-10-05,SOTL,EQ,533.7,523.0,541.85,506.4,517.0,512.05,519.38,5483,284778690000.0,675.0,4196,0.7653
2011-10-07,SOTL,EQ,512.05,525.0,535.0,515.05,522.0,521.65,522.33,3097,161766310000.0,496.0,2499,0.8069
2011-10-10,SOTL,EQ,521.65,515.25,530.0,515.05,526.0,524.7,521.48,1959,102158875000.0,143.0,1655,0.8448000000000001
2011-10-11,SOTL,EQ,524.7,529.0,540.0,526.1,531.25,530.75,533.06,781,41632230000.0,232.0,412,0.5275
2011-10-12,SOTL,EQ,530.75,530.0,555.2,530.0,535.15,534.0,541.09,2027,109679180000.0,523.0,1236,0.6098
2011-10-13,SOTL,EQ,534.0,537.0,556.75,531.0,542.0,545.75,546.33,979,53485425000.0,224.0,662,0.6762
2011-10-14,SOTL,EQ,545.75,544.0,546.0,532.9,532.9,534.4,539.49,486,26219340000.000004,63.0,319,0.6564
2011-10-17,SOTL,EQ,534.4,541.95,555.0,527.3,550.0,549.0,549.08,1887,103611435000.0,222.0,1144,0.6063000000000001
2011-10-18,SOTL,EQ,549.0,553.0,553.0,524.0,527.0,528.65,530.38,3169,168076440000.0,290.0,2116,0.6677
2011-10-19,SOTL,EQ,528.65,537.95,539.9,525.0,525.0,526.7,528.67,995,52602905000.00001,75.0,686,0.6894
2011-10-20,SOTL,EQ,526.7,526.0,539.9,526.0,530.0,530.45,531.63,1441,76608190000.0,83.0,1078,0.7481
2011-10-21,SOTL,EQ,530.45,530.0,535.0,513.4,525.0,525.0,522.77,6734,352035040000.0,648.0,4979,0.7394
2011-10-24,SOTL,EQ,525.0,525.0,530.0,510.0,510.0,511.4,515.06,2381,122636180000.0,245.0,1440,0.6048
2011-10-24,SOTL,EQ,525.0,525.0,530.0,510.0,510.0,511.4,515.06,2381,122636180000.0,245.0,1440,0.6048
2011-10-25,SOTL,EQ,511.4,508.35,528.8,492.4,525.0,518.05,514.94,2036,104842505000.0,564.0,959,0.47100000000000003
2011-10-26,SOTL,EQ,518.05,510.15,534.95,510.15,534.6,529.95,525.38,635,33361709999.999996,137.0,515,0.8109999999999999
2011-10-28,SOTL,EQ,529.95,525.0,539.0,515.0,515.0,523.45,528.74,2947,155819220000.0,563.0,1886,0.64
2011-10-31,SOTL,EQ,523.45,523.45,528.0,514.5,526.9,526.65,522.03,606,31635315000.000004,116.0,439,0.7244
2011-11-01,SOTL,EQ,526.65,526.0,527.0,496.0,498.0,501.5,506.82,5432,275303850000.0,630.0,4374,0.8052
2011-11-02,SOTL,EQ,501.5,495.35,514.9,495.1,510.8,510.95,508.73,1518,77224650000.0,144.0,1214,0.7997
2011-11-03,SOTL,EQ,510.95,512.05,515.0,491.05,494.9,493.7,497.8,3630,180702820000.0,387.0,2779,0.7656000000000001
2011-11-04,SOTL,EQ,493.7,500.0,509.9,496.05,505.0,499.2,500.79,1843,92295735000.0,335.0,1599,0.8676
2011-11-08,SOTL,EQ,499.2,502.0,502.0,481.2,481.2,483.85,490.56,5810,285016385000.0,640.0,4221,0.7265
2011-11-09,SOTL,EQ,483.85,495.0,499.9,490.05,497.0,498.25,496.1,1818,90190210000.0,166.0,1188,0.6535
2011-11-11,SOTL,EQ,498.25,485.1,500.0,485.1,490.0,490.0,492.74,2850,140430765000.0,110.0,2734,0.9593
2011-11-14,SOTL,EQ,490.0,502.4,502.4,479.0,480.1,485.7,492.13,2184,107480964999.99998,111.0,1961,0.8979
2011-11-15,SOTL,EQ,485.7,472.25,494.95,470.0,470.25,471.6,476.02,3481,165701720000.0,332.0,2887,0.8294
2011-11-16,SOTL,EQ,471.6,472.25,483.9,466.6,480.0,480.55,473.4,2992,141640690000.0,462.0,2320,0.7754000000000001
2011-11-17,SOTL,EQ,480.55,476.0,485.9,453.45,460.5,462.8,465.87,2386,111155910000.00002,542.0,1458,0.6111
2011-11-18,SOTL,EQ,462.8,452.05,469.85,451.1,456.0,457.9,457.42,3085,141114635000.0,660.0,1937,0.6279
2011-11-21,SOTL,EQ,457.9,450.05,468.9,450.0,451.0,450.95,459.89,2941,135255039999.99998,230.0,2729,0.9279000000000001
2011-11-22,SOTL,EQ,450.95,390.5,460.1,390.5,451.0,447.45,452.27,4258,192578500000.0,202.0,3334,0.783
2011-11-23,SOTL,EQ,447.45,458.0,459.95,419.0,445.0,443.75,438.0,2672,117032435000.00002,496.0,2077,0.7773000000000001
2011-11-24,SOTL,EQ,443.75,450.0,450.0,434.0,439.0,443.9,442.84,475,21034890000.0,53.0,430,0.9053
2011-11-25,SOTL,EQ,443.9,455.0,455.0,425.1,425.1,429.95,438.88,1286,56440100000.0,364.0,966,0.7512000000000001
2011-11-28,SOTL,EQ,429.95,446.9,446.9,425.0,440.0,439.2,435.28,1010,43963310000.0,141.0,697,0.6901
2011-11-29,SOTL,EQ,439.2,430.05,448.9,430.05,448.9,445.65,439.14,1121,49227940000.0,105.0,933,0.8323
2011-11-30,SOTL,EQ,445.65,435.05,449.0,435.05,440.0,440.0,442.22,873,38605405000.0,70.0,644,0.7377
2011-12-01,SOTL,EQ,440.0,441.0,450.0,436.6,440.0,440.1,441.41,1796,79277790000.0,219.0,1190,0.6626000000000001
2011-12-02,SOTL,EQ,440.1,447.85,447.9,431.1,432.25,433.45,434.78,919,39956380000.0,131.0,711,0.7737
2011-12-05,SOTL,EQ,433.45,447.95,447.95,435.05,436.5,436.55,436.93,442,19312160000.0,78.0,387,0.8756
2011-12-07,SOTL,EQ,436.55,449.0,449.9,436.5,438.05,438.35,438.54,1580,69289775000.0,118.0,1258,0.7962
2011-12-08,SOTL,EQ,438.35,438.05,444.8,438.0,438.0,439.5,438.71,1587,69622695000.0,313.0,945,0.5955
2011-12-09,SOTL,EQ,439.5,438.0,441.95,438.0,439.9,438.45,438.34,1098,48129410000.0,213.0,985,0.8971
2011-12-12,SOTL,EQ,438.45,435.0,443.0,425.25,434.5,429.55,432.4,1224,52925850000.0,219.0,852,0.6961
2011-12-13,SOTL,EQ,429.55,421.15,434.0,421.05,426.0,426.3,425.63,759,32305665000.000004,197.0,482,0.635
2011-12-14,SOTL,EQ,426.3,421.05,429.55,405.2,409.0,409.6,415.82,1270,52809619999.99999,175.0,1024,0.8063
2011-12-15,SOTL,EQ,409.6,400.1,410.0,400.0,403.95,404.85,402.91,1568,63175955000.00001,171.0,1368,0.8724
2011-12-16,SOTL,EQ,404.85,409.95,413.0,391.35,398.95,396.65,400.49,4495,180019710000.0,654.0,3343,0.7437
2011-12-19,SOTL,EQ,396.65,398.0,409.1,390.0,391.95,390.35,394.15,1545,60895610000.0,381.0,1232,0.7974
2011-12-20,SOTL,EQ,390.35,399.5,400.0,380.0,382.35,385.6,384.48,1112,42754350000.0,269.0,598,0.5378000000000001
2011-12-21,SOTL,EQ,385.6,385.0,395.95,380.05,385.0,386.1,387.05,2377,92001005000.0,177.0,2222,0.9348000000000001
2011-12-22,SOTL,EQ,386.1,393.95,394.0,386.0,388.1,388.45,387.59,523,20270910000.0,52.0,447,0.8547
2011-12-23,SOTL,EQ,388.45,397.95,397.95,386.1,390.0,390.55,392.17,630,24706535000.0,122.0,480,0.7619
2011-12-26,SOTL,EQ,390.55,394.95,404.9,390.05,395.2,395.7,396.26,479,18980815000.0,73.0,429,0.8956000000000001
2011-12-27,SOTL,EQ,395.7,397.0,404.65,388.0,393.0,390.3,395.77,1662,65776965000.0,473.0,1366,0.8219
2011-12-28,SOTL,EQ,390.3,386.0,396.0,384.0,387.45,384.05,385.59,887,34201655000.0,89.0,838,0.9448000000000001
2011-12-29,SOTL,EQ,384.05,387.7,399.95,387.7,390.0,390.05,391.01,1652,64594390000.0,97.0,990,0.5993
2011-12-30,SOTL,EQ,390.05,395.85,396.0,390.0,393.9,391.4,392.11,569,22311325000.0,152.0,426,0.7487
2012-01-02,SOTL,EQ,391.4,397.95,419.7,396.1,409.0,404.7,404.47,1235,49952380000.0,289.0,915,0.7409
2012-01-03,SOTL,EQ,404.7,402.2,404.1,400.0,400.0,400.6,402.08,1803,72495800000.0,135.0,1323,0.7338
2012-01-04,SOTL,EQ,400.6,400.0,405.05,395.1,395.1,401.55,401.48,2713,108922214999.99998,380.0,2279,0.84
2012-01-05,SOTL,EQ,401.55,402.95,406.5,400.0,403.0,400.95,402.09,313,12585505000.0,157.0,221,0.7061000000000001
2012-01-06,SOTL,EQ,400.95,403.75,404.1,400.15,400.95,403.1,403.52,419,16907625000.0,32.0,352,0.8401000000000001
2012-01-07,SOTL,EQ,403.1,404.1,404.1,400.0,404.1,404.1,404.02,672,27150459999.999996,21.0,640,0.9523999999999999
2012-01-09,SOTL,EQ,404.1,404.0,415.0,401.0,415.0,408.8,406.82,2877,117042505000.0,89.0,2025,0.7039
2012-01-10,SOTL,EQ,408.8,416.0,440.0,416.0,425.3,427.4,426.79,2069,88302640000.0,247.0,1188,0.5742
2012-01-11,SOTL,EQ,427.4,429.0,433.0,417.35,426.4,425.6,424.68,950,40344305000.0,154.0,616,0.6484000000000001
2012-01-12,SOTL,EQ,425.6,434.0,440.0,430.0,440.0,438.2,436.01,541,23588185000.0,201.0,407,0.7523000000000001
2012-01-13,SOTL,EQ,438.2,437.0,443.4,425.5,425.5,427.55,436.75,1113,48609965000.0,147.0,766,0.6881999999999999
2012-01-16,SOTL,EQ,427.55,430.15,440.0,428.3,431.0,429.9,433.73,349,15137245000.000002,109.0,256,0.7334999999999999
2012-01-17,SOTL,EQ,429.9,439.7,443.0,436.0,439.0,440.7,440.61,472,20796740000.0,45.0,445,0.9428000000000001
2012-01-18,SOTL,EQ,440.7,437.0,443.0,437.0,438.1,441.0,441.15,508,22410605000.0,32.0,502,0.9882
2012-01-19,SOTL,EQ,441.0,430.5,441.4,430.0,437.0,434.55,435.41,687,29912865000.000004,74.0,647,0.9418000000000001
2012-01-20,SOTL,EQ,434.55,431.2,442.0,417.25,418.0,419.85,425.57,1298,55239394999.99999,96.0,961,0.7404000000000001
2012-01-23,SOTL,EQ,419.85,433.5,443.0,419.85,436.3,436.75,431.45,5826,251360060000.0,250.0,2250,0.3862
2012-01-24,SOTL,EQ,436.75,432.0,443.0,432.0,442.0,436.25,437.78,1265,55378955000.00001,90.0,1032,0.8158
2012-01-25,SOTL,EQ,436.25,443.0,443.0,421.15,440.0,439.95,439.16,2714,119189325000.0,182.0,2589,0.9539
2012-01-27,SOTL,EQ,439.95,439.0,474.9,426.35,435.55,436.9,442.41,2576,113965305000.0,218.0,1786,0.6933
2012-01-30,SOTL,EQ,436.9,427.0,437.0,411.0,413.0,418.85,418.6,9454,395747480000.0,777.0,5248,0.5551
2012-01-31,SOTL,EQ,418.85,415.75,425.0,405.05,409.1,409.85,410.9,1984,81522125000.0,213.0,1121,0.5650000000000001
2012-02-01,SOTL,EQ,409.85,415.0,415.0,403.0,412.75,412.15,406.63,2425,98607660000.0,298.0,1677,0.6915000000000001
2012-02-02,SOTL,EQ,412.15,411.0,422.65,411.0,420.0,416.85,417.96,2138,89359815000.0,149.0,1849,0.8648
2012-02-03,SOTL,EQ,416.85,425.85,425.85,403.3,405.05,409.9,410.84,7695,316144875000.0,512.0,5130,0.6667000000000001
2012-02-06,SOTL,EQ,409.9,418.95,440.0,415.0,439.3,438.0,431.1,7674,330823290000.0,1170.0,5477,0.7137000000000001
2012-02-07,SOTL,EQ,438.0,441.0,446.9,432.0,446.0,442.45,436.29,6716,293014960000.0,483.0,4181,0.6225
2012-02-08,SOTL,EQ,442.45,438.0,449.9,438.0,444.7,444.25,444.9,1949,86711205000.0,162.0,1307,0.6706000000000001
2012-02-09,SOTL,EQ,444.25,448.0,448.0,432.0,444.0,444.65,438.18,5700,249760210000.0,371.0,4369,0.7665000000000001
2012-02-10,SOTL,EQ,444.65,440.0,445.9,436.05,436.2,437.9,440.29,1485,65383190000.0,96.0,1066,0.7178
2012-02-13,SOTL,EQ,437.9,434.3,447.0,434.3,442.5,443.0,440.76,2354,103754820000.0,103.0,1944,0.8258
2012-02-14,SOTL,EQ,443.0,438.0,448.5,435.55,442.0,445.7,442.21,5667,250598010000.0,436.0,3082,0.5439
2012-02-15,SOTL,EQ,445.7,445.0,453.0,443.05,448.5,449.1,449.75,2085,93773755000.0,197.0,1838,0.8815000000000001
2012-02-16,SOTL,EQ,449.1,448.0,454.0,439.0,445.0,445.0,445.07,7768,345727000000.0,366.0,6944,0.8939
2012-02-17,SOTL,EQ,445.0,448.0,451.6,433.0,449.75,447.25,441.03,4779,210767910000.0,261.0,3794,0.7939
2012-02-21,SOTL,EQ,447.25,448.75,457.5,444.05,455.0,451.45,450.36,2732,123038920000.0,470.0,2099,0.7683
2012-02-22,SOTL,EQ,451.45,447.1,451.0,446.0,450.4,450.0,449.53,1805,81139655000.0,122.0,1657,0.918
2012-02-23,SOTL,EQ,450.0,444.0,451.5,444.0,450.0,450.0,449.85,4912,220966700000.0,170.0,3666,0.7463
2012-02-24,SOTL,EQ,450.0,446.25,454.95,446.25,450.0,452.35,450.77,3346,150827370000.0,322.0,2406,0.7191
2012-02-27,SOTL,EQ,452.35,448.25,464.65,448.25,456.5,458.15,455.5,4295,195637955000.0,349.0,3476,0.8093000000000001
2012-02-28,SOTL,EQ,458.15,457.0,468.7,453.0,465.0,465.0,462.5,1252,57905205000.00001,145.0,986,0.7875
2012-02-29,SOTL,EQ,465.0,460.0,469.0,460.0,469.0,467.05,464.97,834,38778865000.0,141.0,515,0.6175
2012-03-01,SOTL,EQ,467.05,459.5,473.9,455.0,463.0,465.25,463.11,1361,63029065000.0,207.0,991,0.7281000000000001
2012-03-02,SOTL,EQ,465.25,465.0,466.8,455.1,461.0,464.35,462.86,1513,70031095000.0,152.0,1189,0.7859
2012-03-03,SOTL,EQ,464.35,470.0,470.0,457.15,460.0,463.85,464.85,137,6368410000.0,21.0,105,0.7664
2012-03-05,SOTL,EQ,463.85,465.0,478.0,458.05,466.05,466.1,465.5,789,36727615000.0,128.0,612,0.7757
2012-03-06,SOTL,EQ,466.1,466.05,477.9,462.45,473.9,468.5,470.61,4238,199442780000.0,309.0,3144,0.7419
2012-03-07,SOTL,EQ,468.5,465.25,470.0,461.0,462.0,462.0,464.94,11280,524452955000.0,63.0,10849,0.9618000000000001
2012-03-09,SOTL,EQ,462.0,474.95,474.95,455.5,455.5,459.05,460.48,960,44206540000.0,139.0,757,0.7885
2012-03-12,SOTL,EQ,459.05,474.95,474.95,458.0,463.15,464.5,467.63,2668,124764035000.00002,141.0,2096,0.7856000000000001
2012-03-13,SOTL,EQ,464.5,460.0,465.0,452.3,460.0,462.65,460.36,888,40879895000.0,122.0,616,0.6937000000000001
2012-03-14,SOTL,EQ,462.65,468.65,469.0,443.5,454.0,448.95,450.1,11251,506411584999.99994,135.0,10713,0.9522
2012-03-15,SOTL,EQ,448.95,450.35,461.85,450.0,450.0,451.0,451.01,2878,129801064999.99998,51.0,2423,0.8419
2012-03-16,SOTL,EQ,451.0,450.1,459.0,450.0,458.75,458.9,450.53,2015,90781790000.0,79.0,1836,0.9112
2012-03-19,SOTL,EQ,458.9,457.0,462.75,450.0,450.0,450.1,451.72,709,32026884999.999996,47.0,579,0.8166
2012-03-20,SOTL,EQ,450.1,463.25,463.25,451.05,459.95,452.95,454.64,184,8365439999.999999,58.0,164,0.8913
2012-03-21,SOTL,EQ,452.95,451.35,454.95,450.0,450.0,450.3,450.75,1621,73067195000.0,66.0,1140,0.7033
2012-03-22,SOTL,EQ,450.3,457.95,457.95,450.0,450.0,450.15,450.83,1435,64694215000.0,111.0,1273,0.8871
2012-03-23,SOTL,EQ,450.15,459.85,459.85,450.0,450.0,451.15,450.75,724,32634400000.0,29.0,544,0.7514000000000001
2012-03-26,SOTL,EQ,451.15,460.95,460.95,444.5,444.5,446.45,451.0,720,32472005000.0,122.0,574,0.7972
2012-03-27,SOTL,EQ,446.45,445.3,449.0,433.5,442.6,443.1,441.34,1624,71673910000.0,223.0,1364,0.8399
2012-03-28,SOTL,EQ,443.1,445.0,450.05,445.0,445.0,445.05,445.4,2013,89658055000.0,44.0,1796,0.8922
2012-03-29,SOTL,EQ,445.05,440.0,454.8,436.0,454.8,452.4,446.61,908,40552605000.0,45.0,855,0.9416
2012-03-30,SOTL,EQ,452.4,450.0,462.0,445.0,460.0,459.4,454.47,683,31040159999.999996,49.0,486,0.7116
2012-04-02,SOTL,EQ,459.4,455.0,465.2,446.25,450.0,451.0,458.54,528,24211025000.0,40.0,409,0.7746
2012-04-03,SOTL,EQ,451.0,452.0,458.0,450.0,450.0,454.65,455.77,569,25933185000.0,56.0,487,0.8559000000000001
2012-04-04,SOTL,EQ,454.65,460.0,461.0,455.5,455.5,457.9,459.55,909,41772700000.0,41.0,791,0.8702
2012-04-09,SOTL,EQ,457.9,460.0,460.0,455.0,456.0,455.95,455.3,1056,48079525000.0,70.0,1055,0.9991
2012-04-10,SOTL,EQ,455.95,458.5,458.5,451.0,451.0,454.1,455.16,552,25124955000.0,38.0,383,0.6938
2012-04-11,SOTL,EQ,454.1,458.0,458.0,445.0,450.0,445.8,450.09,363,16338254999.999998,52.0,302,0.8320000000000001
2012-04-12,SOTL,EQ,445.8,452.0,454.95,445.05,445.05,449.5,449.09,564,25328705000.0,167.0,263,0.46630000000000005
2012-04-13,SOTL,EQ,449.5,450.0,463.0,445.5,463.0,458.35,456.28,1585,72319935000.0,198.0,1301,0.8208
2012-04-16,SOTL,EQ,458.35,451.05,464.55,445.0,445.0,446.55,449.96,1188,53455015000.0,95.0,877,0.7382
2012-04-17,SOTL,EQ,446.55,446.4,461.0,445.6,445.6,451.5,457.17,854,39042260000.0,256.0,707,0.8279000000000001
2012-04-18,SOTL,EQ,451.5,455.5,473.2,453.15,459.6,457.15,460.63,563,25933215000.0,126.0,438,0.778
2012-04-19,SOTL,EQ,457.15,450.0,457.0,442.45,445.0,445.05,447.29,2270,101535900000.0,96.0,2153,0.9485
2012-04-20,SOTL,EQ,445.05,445.15,458.85,445.0,454.0,452.65,450.28,589,26521395000.0,98.0,189,0.3209
2012-04-23,SOTL,EQ,452.65,464.85,464.85,445.0,445.0,445.55,447.96,326,14603540000.0,15.0,253,0.7761
2012-04-24,SOTL,EQ,445.55,445.1,460.0,445.0,445.0,445.05,445.67,646,28790450000.0,32.0,361,0.5588000000000001
2012-04-25,SOTL,EQ,445.05,454.85,454.85,444.0,450.0,449.8,445.3,867,38607525000.0,26.0,796,0.9181
2012-04-26,SOTL,EQ,449.8,463.0,463.0,448.0,451.0,451.0,452.06,695,31418225000.0,11.0,695,1.0
2012-04-27,SOTL,EQ,451.0,454.0,464.0,451.0,459.0,461.6,455.94,1236,56354694999.99999,69.0,1141,0.9231
2012-04-28,SOTL,EQ,461.6,446.55,451.8,445.15,445.15,445.95,446.61,324,14470215000.0,45.0,230,0.7099
2012-04-30,SOTL,EQ,445.95,448.0,452.95,445.0,445.0,445.05,446.2,742,33107730000.0,46.0,456,0.6146
2012-05-02,SOTL,EQ,445.05,446.0,454.9,445.0,445.0,447.4,447.35,140,6262960000.0,14.0,105,0.75
2012-05-03,SOTL,EQ,447.4,445.15,458.8,445.15,453.0,455.85,452.27,630,28493215000.000004,39.0,570,0.9048
2012-05-04,SOTL,EQ,455.85,456.9,459.0,448.0,448.0,448.0,452.78,108,4890000000.0,26.0,107,0.9906999999999999
2012-05-07,SOTL,EQ,448.0,445.0,451.05,445.0,450.0,450.5,450.54,445,20048925000.0,12.0,350,0.7865000000000001
2012-05-08,SOTL,EQ,450.5,448.8,458.0,448.8,451.0,451.0,451.01,390,17589205000.0,12.0,281,0.7205
2012-05-09,SOTL,EQ,451.0,450.0,451.0,450.0,451.0,451.0,450.89,483,21778000000.0,10.0,483,1.0
2012-05-10,SOTL,EQ,451.0,451.05,462.8,451.0,462.15,458.65,456.29,912,41613820000.0,36.0,569,0.6239
2012-05-11,SOTL,EQ,458.65,462.0,464.0,455.0,462.4,460.55,458.51,992,45484140000.0,28.0,824,0.8306
2012-05-14,SOTL,EQ,460.55,469.95,469.95,449.95,451.0,451.1,453.46,1606,72825960000.0,53.0,1369,0.8523999999999999
2012-05-15,SOTL,EQ,451.1,450.0,458.75,446.3,446.3,450.95,452.39,39,1764330000.0,10.0,19,0.4872
2012-05-16,SOTL,EQ,450.95,455.4,460.2,455.3,455.3,456.45,457.81,722,33054109999.999996,55.0,525,0.7271
2012-05-17,SOTL,EQ,456.45,455.0,461.95,442.0,442.1,443.35,446.64,582,25994285000.0,39.0,433,0.7440000000000001
2012-05-18,SOTL,EQ,443.35,443.1,443.3,415.95,442.0,440.9,425.62,3343,142285590000.0,187.0,1694,0.5067
2012-05-21,SOTL,EQ,440.9,440.0,448.9,430.0,430.0,431.5,434.96,511,22226435000.0,59.0,307,0.6008
2012-05-22,SOTL,EQ,431.5,433.0,434.0,429.0,429.0,429.0,431.09,478,20606335000.0,28.0,443,0.9268000000000001
2012-05-23,SOTL,EQ,429.0,447.5,447.5,427.0,434.0,439.15,436.11,143,6236395000.0,36.0,97,0.6783
2012-05-24,SOTL,EQ,439.15,435.0,440.0,430.0,431.0,432.8,434.67,230,9997375000.0,64.0,149,0.6478
2012-05-25,SOTL,EQ,432.8,432.0,441.0,430.0,441.0,441.0,433.4,870,37705750000.0,149.0,708,0.8138
2012-05-28,SOTL,EQ,441.0,447.0,447.0,430.05,430.15,431.65,433.31,746,32325009999.999996,117.0,445,0.5965
2012-05-29,SOTL,EQ,431.65,431.6,447.0,430.0,435.15,435.15,436.34,557,24304290000.0,88.0,320,0.5745
2012-05-30,SOTL,EQ,435.15,460.0,505.0,437.0,440.75,440.75,445.41,147,6547580000.0,32.0,114,0.7755
2012-05-31,SOTL,EQ,440.75,441.0,441.0,432.0,435.0,435.05,435.74,353,15381460000.0,67.0,256,0.7252
2012-06-01,SOTL,EQ,435.05,425.0,440.0,416.25,432.05,433.45,429.65,1467,63029419999.99999,151.0,996,0.6789000000000001
2012-06-04,SOTL,EQ,433.45,429.0,439.5,429.0,436.0,436.55,434.13,830,36032740000.0,82.0,561,0.6759000000000001
2012-06-05,SOTL,EQ,436.55,444.8,444.8,435.0,437.0,436.55,436.84,514,22453385000.0,27.0,495,0.963
2012-06-06,SOTL,EQ,436.55,438.0,447.8,435.0,440.0,441.2,439.07,951,41755585000.0,100.0,646,0.6793000000000001
2012-06-07,SOTL,EQ,441.2,444.2,454.7,439.0,443.0,444.05,442.79,956,42331100000.0,60.0,924,0.9665
2012-06-08,SOTL,EQ,444.05,454.0,454.0,432.0,443.95,435.55,437.06,1554,67919094999.99999,49.0,1373,0.8835
