Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-19,SUNDRMBRAK,EQ,174.9,170.0,176.0,170.0,176.0,175.7,173.71,736,12785400000.0,69.0,454,0.6168
2011-07-20,SUNDRMBRAK,EQ,175.7,177.45,179.4,177.45,178.95,179.05,177.58,126,2237495000.0,14.0,91,0.7222
2011-07-21,SUNDRMBRAK,EQ,179.05,178.0,178.0,172.1,172.1,172.1,172.49,232,4001700000.0,24.0,184,0.7931
2011-07-22,SUNDRMBRAK,EQ,172.1,165.5,176.0,165.5,174.05,173.5,173.72,401,6965989999.999999,46.0,347,0.8653000000000001
2011-07-25,SUNDRMBRAK,EQ,173.5,175.7,177.25,174.0,174.0,174.0,174.57,398,6948014999.999999,18.0,358,0.8995000000000001
2011-07-26,SUNDRMBRAK,EQ,174.0,175.7,179.95,174.45,175.1,175.05,177.8,674,11983395000.0,17.0,506,0.7506999999999999
2011-07-27,SUNDRMBRAK,EQ,175.05,179.8,179.8,173.15,173.15,175.25,177.29,1404,24892135000.0,48.0,1206,0.8590000000000001
2011-07-28,SUNDRMBRAK,EQ,175.25,170.35,175.0,170.35,171.3,171.5,172.16,180,3098950000.0,19.0,170,0.9444
2011-07-29,SUNDRMBRAK,EQ,171.5,164.0,173.6,164.0,171.1,171.1,172.21,329,5665675000.0,19.0,312,0.9483
2011-08-01,SUNDRMBRAK,EQ,171.1,164.15,173.9,164.15,167.4,167.5,169.31,958,16220154999.999998,24.0,920,0.9603
2011-08-02,SUNDRMBRAK,EQ,167.5,160.7,168.0,160.7,164.3,164.3,165.15,475,7844650000.0,34.0,344,0.7242000000000001
2011-08-03,SUNDRMBRAK,EQ,164.3,157.0,166.1,157.0,163.05,163.05,165.09,878,14495100000.0,35.0,873,0.9943000000000001
2011-08-04,SUNDRMBRAK,EQ,163.05,165.0,165.0,160.0,165.0,162.3,162.9,556,9057075000.0,14.0,556,1.0
2011-08-05,SUNDRMBRAK,EQ,162.3,155.0,164.8,152.15,163.0,161.7,158.92,1098,17449000000.0,56.0,662,0.6029
2011-08-08,SUNDRMBRAK,EQ,161.7,154.0,161.0,152.0,158.95,153.55,153.19,2108,32292484999.999996,81.0,1414,0.6708
2011-08-09,SUNDRMBRAK,EQ,153.55,153.95,157.0,148.05,156.95,156.45,152.6,39,595150000.0,19.0,23,0.5897
2011-08-09,SUNDRMBRAK,EQ,153.55,153.95,157.0,148.05,156.95,156.45,152.6,39,595150000.0,19.0,23,0.5897
2011-08-10,SUNDRMBRAK,EQ,156.45,150.75,163.6,150.75,163.6,160.7,159.27,368,5861125000.0,32.0,356,0.9673999999999999
2011-08-11,SUNDRMBRAK,EQ,160.7,169.75,169.75,162.3,162.3,162.3,166.22,50,831100000.0,6.0,25,0.5
2011-08-12,SUNDRMBRAK,EQ,162.3,160.05,160.05,158.0,158.0,158.0,158.85,269,4273025000.0,14.0,259,0.9628
2011-08-16,SUNDRMBRAK,EQ,158.0,159.95,162.0,156.2,156.2,157.6,159.77,1331,21265630000.0,28.0,1060,0.7964
2011-08-17,SUNDRMBRAK,EQ,157.6,158.5,161.35,156.3,156.5,158.9,158.61,1129,17907140000.0,27.0,1059,0.938
2011-08-18,SUNDRMBRAK,EQ,158.9,158.3,162.5,158.3,160.0,160.0,160.42,598,9593000000.0,22.0,598,1.0
2011-08-19,SUNDRMBRAK,EQ,160.0,153.0,162.0,150.0,160.0,160.0,154.82,596,9227125000.0,29.0,458,0.7685
2011-08-22,SUNDRMBRAK,EQ,160.0,152.7,154.0,147.65,152.0,152.0,152.28,1500,22842695000.0,45.0,1255,0.8367
2011-08-23,SUNDRMBRAK,EQ,152.0,154.5,158.0,151.0,151.0,151.0,153.98,65,1000890000.0,8.0,63,0.9692000000000001
2011-08-24,SUNDRMBRAK,EQ,151.0,155.0,155.5,152.0,152.1,152.1,152.43,542,8261900000.0,17.0,524,0.9668000000000001
2011-08-25,SUNDRMBRAK,EQ,152.1,151.1,154.0,151.0,152.95,151.85,151.82,252,3825944999.9999995,16.0,155,0.6151
2011-08-26,SUNDRMBRAK,EQ,151.85,158.75,158.75,152.1,153.0,153.5,153.05,745,11402115000.0,18.0,538,0.7221
2011-08-29,SUNDRMBRAK,EQ,153.5,150.0,159.9,135.35,158.75,156.8,153.85,785,12077320000.0,41.0,210,0.2675
2011-08-30,SUNDRMBRAK,EQ,156.8,161.0,161.0,151.15,155.05,158.65,158.71,114,1809284999.9999998,11.0,111,0.9737000000000001
2011-09-02,SUNDRMBRAK,EQ,158.65,158.0,159.0,153.0,153.0,154.95,154.45,287,4432815000.0,28.0,240,0.8362
2011-09-05,SUNDRMBRAK,EQ,154.95,159.05,159.4,154.05,159.4,157.7,157.66,632,9964380000.0,9.0,21,0.0332
2011-09-06,SUNDRMBRAK,EQ,157.7,159.25,159.25,153.0,157.95,157.0,155.47,592,9203765000.0,22.0,565,0.9544
2011-09-07,SUNDRMBRAK,EQ,157.0,157.0,159.9,156.4,159.9,159.05,159.11,183,2911675000.0,18.0,162,0.8852
2011-09-08,SUNDRMBRAK,EQ,159.05,160.0,161.0,157.05,161.0,159.4,159.52,969,15457904999.999998,24.0,803,0.8287000000000001
2011-09-09,SUNDRMBRAK,EQ,159.4,165.0,165.0,157.0,160.3,159.55,160.33,681,10918465000.0,24.0,220,0.32310000000000005
2011-09-12,SUNDRMBRAK,EQ,159.55,160.0,160.0,152.65,152.75,152.75,155.69,900,14012090000.0,39.0,851,0.9456
2011-09-13,SUNDRMBRAK,EQ,152.75,154.5,159.0,150.0,150.0,152.3,152.93,641,9802555000.0,33.0,583,0.9095000000000001
2011-09-14,SUNDRMBRAK,EQ,152.3,156.5,156.5,145.5,150.15,150.15,149.5,1075,16071440000.0,42.0,665,0.6186
2011-09-15,SUNDRMBRAK,EQ,150.15,150.5,154.95,147.35,151.0,151.05,152.05,392,5960375000.0,92.0,120,0.3061
2011-09-16,SUNDRMBRAK,EQ,151.05,154.3,155.5,145.3,153.95,153.75,150.91,337,5085545000.0,85.0,192,0.5697
2011-09-19,SUNDRMBRAK,EQ,153.75,153.0,154.7,150.2,154.7,154.7,154.08,37,570090000.0,8.0,30,0.8108
2011-09-20,SUNDRMBRAK,EQ,154.7,155.0,156.4,151.0,151.0,151.15,152.08,143,2174815000.0,31.0,112,0.7831999999999999
2011-09-21,SUNDRMBRAK,EQ,151.15,155.5,157.7,154.0,155.8,155.8,155.63,116,1805295000.0,78.0,108,0.9309999999999999
2011-09-22,SUNDRMBRAK,EQ,155.8,155.0,155.0,147.0,150.0,150.0,149.87,1021,15301470000.000002,87.0,960,0.9403
2011-09-23,SUNDRMBRAK,EQ,150.0,151.0,155.0,146.0,152.45,152.45,153.24,79,1210560000.0,27.0,63,0.7975
2011-09-26,SUNDRMBRAK,EQ,152.45,154.85,154.85,144.45,148.0,148.0,146.21,355,5190375000.0,66.0,306,0.8620000000000001
2011-09-27,SUNDRMBRAK,EQ,148.0,149.95,152.4,146.75,150.0,149.85,149.19,345,5146990000.0,37.0,137,0.3971
2011-09-28,SUNDRMBRAK,EQ,149.85,149.95,152.8,148.0,152.8,148.15,148.49,128,1900715000.0000002,7.0,128,1.0
2011-09-29,SUNDRMBRAK,EQ,148.15,149.9,149.95,149.9,149.95,149.9,149.93,2,29985000.000000004,2.0,1,0.5
2011-09-30,SUNDRMBRAK,EQ,149.9,153.7,153.7,145.35,145.35,145.45,146.79,185,2715615000.0,50.0,156,0.8432
2011-10-03,SUNDRMBRAK,EQ,145.45,152.0,152.0,144.05,145.0,145.7,146.02,166,2423960000.0,31.0,155,0.9337000000000001
2011-10-04,SUNDRMBRAK,EQ,145.7,145.0,150.0,145.0,149.25,148.45,147.23,468,6890314999.999999,17.0,403,0.8611
2011-10-05,SUNDRMBRAK,EQ,148.45,151.7,151.7,144.05,145.5,145.5,145.4,353,5132630000.0,31.0,243,0.6884
2011-10-07,SUNDRMBRAK,EQ,145.5,152.0,152.0,145.0,149.6,149.6,149.56,52,777700000.0,5.0,50,0.9615000000000001
2011-10-10,SUNDRMBRAK,EQ,149.6,152.8,152.8,146.0,146.0,146.65,147.27,219,3225115000.0,46.0,150,0.6849
2011-10-12,SUNDRMBRAK,EQ,146.65,153.0,153.0,153.0,153.0,153.0,153.0,1,15300000.0,1.0,1,1.0
2011-10-13,SUNDRMBRAK,EQ,153.0,146.65,154.0,146.6,152.0,152.0,153.35,254,3895035000.0,20.0,232,0.9134000000000001
2011-10-14,SUNDRMBRAK,EQ,152.0,154.95,154.95,148.0,152.7,152.65,149.98,471,7063980000.0,147.0,268,0.569
2011-10-17,SUNDRMBRAK,EQ,152.65,153.4,153.4,150.5,153.4,153.4,153.21,110,1685320000.0,72.0,110,1.0
2011-10-18,SUNDRMBRAK,EQ,153.4,154.6,154.6,154.2,154.2,154.2,154.31,1900,29318000000.0,3.0,1900,1.0
2011-10-19,SUNDRMBRAK,EQ,154.2,153.5,154.0,150.05,152.0,152.0,153.62,82,1259655000.0,9.0,79,0.9634
2011-10-20,SUNDRMBRAK,EQ,152.0,152.95,152.95,152.95,152.95,152.95,152.95,10,152950000.0,1.0,10,1.0
2011-10-21,SUNDRMBRAK,EQ,152.95,150.0,150.0,145.0,150.0,150.0,148.85,813,12101500000.0,15.0,812,0.9988
2011-10-24,SUNDRMBRAK,EQ,150.0,147.1,148.0,145.5,146.6,146.6,147.58,516,7615095000.0,21.0,480,0.9302
2011-10-24,SUNDRMBRAK,EQ,150.0,147.1,148.0,145.5,146.6,146.6,147.58,516,7615095000.0,21.0,480,0.9302
2011-10-25,SUNDRMBRAK,EQ,146.6,149.95,149.95,145.35,145.35,145.35,147.68,49,723650000.0,10.0,39,0.7959
2011-10-26,SUNDRMBRAK,EQ,145.35,149.95,150.0,141.9,148.0,147.15,147.53,204,3009690000.0,19.0,136,0.6667000000000001
2011-10-28,SUNDRMBRAK,EQ,147.15,155.0,155.0,150.0,155.0,155.0,153.26,214,3279750000.0,15.0,213,0.9953000000000001
2011-10-31,SUNDRMBRAK,EQ,155.0,150.05,157.0,150.05,157.0,155.4,154.9,292,4523000000.0,33.0,274,0.9384
2011-11-01,SUNDRMBRAK,EQ,155.4,159.9,163.6,157.15,162.0,162.0,160.16,1192,19091175000.0,33.0,1122,0.9413
2011-11-02,SUNDRMBRAK,EQ,162.0,155.05,159.9,152.05,159.8,159.8,157.65,639,10074090000.0,70.0,389,0.6088
2011-11-03,SUNDRMBRAK,EQ,159.8,155.55,159.9,155.55,157.0,157.0,156.98,63,988954999.9999999,6.0,63,1.0
2011-11-04,SUNDRMBRAK,EQ,157.0,158.0,161.8,157.4,157.4,157.45,158.75,690,10954050000.0,143.0,614,0.8898999999999999
2011-11-08,SUNDRMBRAK,EQ,157.45,151.1,159.9,151.1,158.0,157.1,156.15,100,1561450000.0,10.0,86,0.86
2011-11-09,SUNDRMBRAK,EQ,157.1,158.0,158.0,156.75,157.55,157.55,157.33,322,5065885000.0,10.0,311,0.9658
2011-11-11,SUNDRMBRAK,EQ,157.55,159.45,166.95,155.45,157.0,157.1,160.31,476,7630770000.0,53.0,186,0.3908
2011-11-14,SUNDRMBRAK,EQ,157.1,151.25,159.9,151.2,153.05,153.65,154.7,542,8384755000.0,77.0,472,0.8708
2011-11-15,SUNDRMBRAK,EQ,153.65,158.5,158.5,148.0,148.0,148.0,151.86,281,4267240000.0,82.0,169,0.6014
2011-11-16,SUNDRMBRAK,EQ,148.0,152.5,152.95,149.5,149.5,149.5,150.07,22,330145000.0,5.0,21,0.9545
2011-11-17,SUNDRMBRAK,EQ,149.5,143.0,154.2,143.0,146.6,146.6,146.27,179,2618220000.0,17.0,101,0.5642
2011-11-18,SUNDRMBRAK,EQ,146.6,142.0,157.85,142.0,157.4,157.6,150.09,948,14228710000.0,46.0,926,0.9768000000000001
2011-11-21,SUNDRMBRAK,EQ,157.6,154.0,162.85,145.2,149.95,147.65,150.57,289,4351410000.0,34.0,135,0.4671
2011-11-22,SUNDRMBRAK,EQ,147.65,161.9,161.9,148.5,154.8,152.15,152.11,326,4958645000.0,23.0,66,0.2025
2011-11-23,SUNDRMBRAK,EQ,152.15,154.85,154.85,147.6,148.0,148.55,152.65,83,1266955000.0,35.0,61,0.7349
2011-11-24,SUNDRMBRAK,EQ,148.55,149.0,151.0,148.1,148.65,149.6,149.06,66,983790000.0,23.0,42,0.6364
2011-11-25,SUNDRMBRAK,EQ,149.6,154.7,162.0,151.0,152.0,154.55,154.48,600,9269090000.0,162.0,359,0.5982999999999999
2011-11-28,SUNDRMBRAK,EQ,154.55,173.0,173.0,159.5,165.9,163.5,165.19,1874,30957165000.000004,279.0,1499,0.7998999999999999
2011-11-29,SUNDRMBRAK,EQ,163.5,170.0,170.0,147.65,156.05,157.0,159.32,1539,24519805000.0,156.0,693,0.45030000000000003
2011-11-30,SUNDRMBRAK,EQ,157.0,156.05,159.0,151.1,159.0,158.85,156.75,383,6003480000.0,42.0,342,0.893
2011-12-01,SUNDRMBRAK,EQ,158.85,161.2,162.95,156.6,158.95,157.7,158.61,829,13148895000.000002,64.0,402,0.48490000000000005
2011-12-02,SUNDRMBRAK,EQ,157.7,160.0,164.0,158.0,163.3,163.3,159.94,182,2910880000.0,35.0,167,0.9176000000000001
2011-12-05,SUNDRMBRAK,EQ,163.3,165.0,165.0,156.6,158.0,158.05,158.65,592,9392000000.0,51.0,533,0.9003
2011-12-07,SUNDRMBRAK,EQ,158.05,164.4,164.55,158.0,161.0,158.8,159.21,820,13055390000.0,42.0,813,0.9915
2011-12-08,SUNDRMBRAK,EQ,158.8,163.95,163.95,156.5,162.5,161.75,160.72,194,3117930000.0,28.0,101,0.5206000000000001
2011-12-09,SUNDRMBRAK,EQ,161.75,163.0,164.0,160.0,160.05,160.25,162.36,670,10878095000.0,39.0,637,0.9507
2011-12-12,SUNDRMBRAK,EQ,160.25,157.0,160.95,156.95,158.0,158.0,157.64,417,6573730000.0,13.0,151,0.36210000000000003
2011-12-13,SUNDRMBRAK,EQ,158.0,157.0,159.9,157.0,157.0,157.0,157.01,1301,20427215000.0,42.0,1005,0.7725
2011-12-14,SUNDRMBRAK,EQ,157.0,159.95,159.95,157.0,157.0,157.0,158.48,2,31695000.0,2.0,0,0.0
2011-12-15,SUNDRMBRAK,EQ,157.0,158.0,158.0,152.35,157.95,156.95,154.08,497,7657930000.0,42.0,260,0.5231
2011-12-16,SUNDRMBRAK,EQ,156.95,151.5,158.7,151.5,152.0,152.65,153.27,445,6820489999.999999,52.0,258,0.5798
2011-12-19,SUNDRMBRAK,EQ,152.65,160.0,160.0,147.05,149.1,149.15,149.5,82,1225890000.0,38.0,52,0.6341
2011-12-20,SUNDRMBRAK,EQ,149.15,158.4,159.0,149.0,155.0,154.2,154.89,56,867400000.0,24.0,35,0.625
2011-12-21,SUNDRMBRAK,EQ,154.2,153.95,155.0,148.0,148.0,148.7,148.79,185,2752555000.0,125.0,175,0.9459000000000001
2011-12-22,SUNDRMBRAK,EQ,148.7,147.35,158.0,146.6,154.65,154.65,155.61,291,4528120000.0,35.0,217,0.7456999999999999
2011-12-23,SUNDRMBRAK,EQ,154.65,146.0,156.0,146.0,151.3,151.3,152.53,532,8114595000.0,27.0,263,0.4944
2011-12-26,SUNDRMBRAK,EQ,151.3,165.0,165.0,150.0,150.0,150.0,150.6,243,3659575000.0,53.0,182,0.7490000000000001
2011-12-27,SUNDRMBRAK,EQ,150.0,150.0,155.95,148.0,149.9,149.9,150.03,193,2895485000.0,32.0,112,0.5803
2011-12-28,SUNDRMBRAK,EQ,149.9,155.6,155.9,149.5,153.45,153.45,153.12,538,8237770000.0,117.0,336,0.6245
2011-12-29,SUNDRMBRAK,EQ,153.45,152.7,152.7,147.3,147.7,147.7,148.99,550,8194500000.0,6.0,0,0.0
2011-12-30,SUNDRMBRAK,EQ,147.7,147.4,149.4,147.4,149.4,149.4,149.03,124,1848025000.0,9.0,104,0.8387000000000001
2012-01-02,SUNDRMBRAK,EQ,149.4,152.4,152.4,147.0,152.4,152.4,151.65,36,545940000.0,5.0,31,0.8611
2012-01-03,SUNDRMBRAK,EQ,152.4,154.0,154.5,147.85,150.0,150.95,151.39,5147,77920555000.0,14.0,141,0.027400000000000004
2012-01-04,SUNDRMBRAK,EQ,150.95,150.0,154.85,147.65,151.8,149.2,148.85,236,3512855000.0000005,15.0,166,0.7034
2012-01-05,SUNDRMBRAK,EQ,149.2,154.95,162.7,152.05,154.7,154.7,153.42,20182,309632615000.0,33.0,160,0.0079
2012-01-06,SUNDRMBRAK,EQ,154.7,154.4,154.8,152.35,154.0,153.9,154.45,1110,17144450000.0,21.0,1001,0.9018
2012-01-07,SUNDRMBRAK,EQ,153.9,154.0,154.0,154.0,154.0,154.0,154.0,100,1540000000.0,1.0,100,1.0
2012-01-09,SUNDRMBRAK,EQ,154.0,154.95,167.0,154.95,165.0,164.3,161.13,7901,127309880000.0,379.0,3253,0.4117
2012-01-10,SUNDRMBRAK,EQ,164.3,166.5,172.0,166.5,170.1,171.3,170.63,2620,44705095000.0,120.0,2365,0.9027
2012-01-11,SUNDRMBRAK,EQ,171.3,168.05,170.75,166.9,169.0,169.0,168.47,530,8929095000.0,41.0,440,0.8301999999999999
2012-01-12,SUNDRMBRAK,EQ,169.0,169.0,169.0,165.3,168.0,167.7,167.37,443,7414639999.999999,11.0,321,0.7245999999999999
2012-01-13,SUNDRMBRAK,EQ,167.7,161.15,171.95,161.15,170.0,169.95,167.73,459,7698730000.0,57.0,216,0.4706
2012-01-16,SUNDRMBRAK,EQ,169.95,166.05,167.05,165.0,165.0,165.0,166.35,234,3892530000.0000005,12.0,233,0.9956999999999999
2012-01-17,SUNDRMBRAK,EQ,165.0,165.0,167.0,160.4,165.0,165.0,163.62,1221,19978280000.0,54.0,1017,0.8329000000000001
2012-01-18,SUNDRMBRAK,EQ,165.0,165.0,166.45,163.0,165.0,164.1,164.2,783,12856745000.0,14.0,732,0.9349
2012-01-19,SUNDRMBRAK,EQ,164.1,164.55,167.7,164.0,165.1,167.4,164.72,817,13457279999.999998,13.0,596,0.7295
2012-01-20,SUNDRMBRAK,EQ,167.4,163.0,167.85,159.3,162.0,163.25,163.14,1886,30768184999.999996,38.0,1789,0.9486
2012-01-23,SUNDRMBRAK,EQ,163.25,162.0,169.0,162.0,169.0,167.55,165.69,2600,43078355000.0,32.0,2525,0.9712000000000001
2012-01-24,SUNDRMBRAK,EQ,167.55,165.5,168.5,165.5,167.0,167.75,166.9,44,734380000.0,6.0,32,0.7273000000000001
2012-01-25,SUNDRMBRAK,EQ,167.75,169.0,169.0,162.6,166.5,166.5,165.91,1777,29481990000.000004,44.0,1597,0.8987
2012-01-27,SUNDRMBRAK,EQ,166.5,167.0,169.0,162.25,168.7,168.2,168.32,2351,39572580000.0,29.0,2121,0.9022
2012-01-30,SUNDRMBRAK,EQ,168.2,166.0,170.0,165.0,166.0,166.0,166.82,303,5054675000.0,30.0,265,0.8745999999999999
2012-01-31,SUNDRMBRAK,EQ,166.0,169.9,170.0,166.0,168.7,168.35,168.79,448,7561670000.0,34.0,373,0.8326000000000001
2012-02-01,SUNDRMBRAK,EQ,168.35,168.0,170.0,168.0,168.5,168.5,169.08,2500,42269645000.0,29.0,2350,0.9400000000000001
2012-02-02,SUNDRMBRAK,EQ,168.5,166.2,168.9,166.15,166.25,166.25,166.47,39,649235000.0,5.0,35,0.8974
2012-02-03,SUNDRMBRAK,EQ,166.25,168.7,169.0,166.5,167.95,168.85,168.67,4420,74552325000.0,30.0,4200,0.9501999999999999
2012-02-06,SUNDRMBRAK,EQ,168.85,169.5,175.95,168.95,170.55,170.75,169.98,6654,113103435000.00002,112.0,6196,0.9312
2012-02-07,SUNDRMBRAK,EQ,170.75,169.05,173.95,169.0,172.95,172.95,172.06,352,6056425000.0,22.0,244,0.6931999999999999
2012-02-08,SUNDRMBRAK,EQ,172.95,171.2,182.5,171.2,180.0,179.6,179.55,4042,72573325000.0,71.0,3837,0.9493
2012-02-09,SUNDRMBRAK,EQ,179.6,182.4,184.9,171.35,171.35,175.95,177.99,1847,32873950000.0,82.0,1459,0.7898999999999999
2012-02-10,SUNDRMBRAK,EQ,175.95,175.1,175.1,168.05,173.0,172.7,172.14,1993,34306850000.0,103.0,1846,0.9262
2012-02-13,SUNDRMBRAK,EQ,172.7,174.8,174.9,170.0,170.0,171.0,170.6,3624,61826715000.0,96.0,3000,0.8278
2012-02-14,SUNDRMBRAK,EQ,171.0,170.0,172.0,168.5,170.0,170.0,170.15,1101,18733735000.0,31.0,984,0.8937
2012-02-15,SUNDRMBRAK,EQ,170.0,172.0,175.0,169.0,172.0,172.0,172.11,1673,28793870000.0,242.0,1437,0.8589
2012-02-16,SUNDRMBRAK,EQ,172.0,170.0,175.95,170.0,174.0,174.05,174.8,3038,53103405000.00001,34.0,2876,0.9467
2012-02-17,SUNDRMBRAK,EQ,174.05,180.0,180.0,174.0,175.0,174.15,176.26,1446,25487740000.0,65.0,1155,0.7988
2012-02-21,SUNDRMBRAK,EQ,174.15,173.2,178.9,172.5,177.45,175.5,173.13,1374,23787430000.0,35.0,1341,0.976
2012-02-22,SUNDRMBRAK,EQ,175.5,178.95,178.95,167.7,171.0,171.0,171.1,3995,68352555000.00001,299.0,3416,0.8551000000000001
2012-02-23,SUNDRMBRAK,EQ,171.0,174.9,176.0,170.2,172.0,172.0,175.4,260,4560375000.0,19.0,252,0.9692000000000001
2012-02-24,SUNDRMBRAK,EQ,172.0,179.0,179.0,168.2,174.95,171.5,174.84,741,12955830000.0,308.0,387,0.5223
2012-02-27,SUNDRMBRAK,EQ,171.5,171.0,174.0,170.0,170.0,170.05,171.41,2047,35088210000.0,88.0,1602,0.7826000000000001
2012-02-28,SUNDRMBRAK,EQ,170.05,170.05,172.0,170.05,170.05,170.05,171.07,279,4772765000.0,36.0,279,1.0
2012-02-29,SUNDRMBRAK,EQ,170.05,169.95,171.9,168.1,168.1,168.2,169.58,1794,30422025000.0,30.0,1657,0.9236
2012-03-01,SUNDRMBRAK,EQ,168.2,170.5,172.0,169.0,169.0,169.0,170.02,1202,20436325000.0,22.0,1174,0.9767
2012-03-02,SUNDRMBRAK,EQ,169.0,175.0,175.0,169.95,170.0,170.0,171.18,165,2824545000.0,6.0,162,0.9818000000000001
2012-03-05,SUNDRMBRAK,EQ,170.0,170.0,172.0,169.8,172.0,172.0,171.06,262,4481805000.0,7.0,261,0.9962000000000001
2012-03-06,SUNDRMBRAK,EQ,172.0,170.0,172.0,170.0,172.0,170.1,170.11,169,2874800000.0,2.0,169,1.0
2012-03-07,SUNDRMBRAK,EQ,170.1,171.8,171.8,163.35,169.35,169.35,169.23,87,1472335000.0,18.0,49,0.5632
2012-03-09,SUNDRMBRAK,EQ,169.35,168.0,170.0,167.05,167.05,167.25,168.0,478,8030339999.999999,124.0,454,0.9498000000000001
2012-03-12,SUNDRMBRAK,EQ,167.25,165.05,173.0,163.8,170.1,170.2,171.88,1601,27518675000.0,42.0,1315,0.8214
2012-03-13,SUNDRMBRAK,EQ,170.2,169.1,175.0,169.1,170.0,173.8,173.82,1538,26733140000.000004,50.0,1500,0.9753000000000001
2012-03-14,SUNDRMBRAK,EQ,173.8,168.0,169.0,165.0,165.1,165.45,166.77,2231,37206160000.0,111.0,1647,0.7382
2012-03-15,SUNDRMBRAK,EQ,165.45,166.0,166.0,164.35,164.35,164.35,165.98,158,2622535000.0,9.0,156,0.9873000000000001
2012-03-16,SUNDRMBRAK,EQ,164.35,165.0,169.6,165.0,166.0,165.45,165.4,34,562365000.0,18.0,32,0.9412
2012-03-19,SUNDRMBRAK,EQ,165.45,169.5,169.5,161.1,161.1,161.35,165.64,484,8016825000.0,23.0,344,0.7107
2012-03-20,SUNDRMBRAK,EQ,161.35,163.0,167.9,156.75,157.15,158.1,161.3,722,11646005000.0,68.0,562,0.7784000000000001
2012-03-21,SUNDRMBRAK,EQ,158.1,161.0,163.0,158.2,162.9,161.25,159.98,301,4815380000.0,34.0,81,0.2691
2012-03-22,SUNDRMBRAK,EQ,161.25,163.0,163.0,157.55,158.65,158.95,158.56,699,11083505000.0,16.0,546,0.7811
2012-03-23,SUNDRMBRAK,EQ,158.95,163.9,163.9,156.7,157.05,157.35,157.54,435,6853180000.0,19.0,363,0.8345
2012-03-26,SUNDRMBRAK,EQ,157.35,168.8,168.8,156.25,156.3,156.7,159.58,116,1851105000.0,10.0,111,0.9569
2012-03-27,SUNDRMBRAK,EQ,156.7,167.5,167.6,156.35,157.0,157.95,158.32,2837,44915375000.0,76.0,2718,0.9581000000000001
2012-03-28,SUNDRMBRAK,EQ,157.95,164.75,164.8,156.75,156.75,157.95,160.52,844,13547679999.999998,31.0,730,0.8649
2012-03-29,SUNDRMBRAK,EQ,157.95,151.7,159.95,151.7,159.95,159.95,153.09,54,826675000.0,9.0,25,0.46299999999999997
2012-03-30,SUNDRMBRAK,EQ,159.95,164.0,164.0,156.9,159.9,159.5,161.76,141,2280820000.0,16.0,136,0.9645
2012-04-02,SUNDRMBRAK,EQ,159.5,162.7,163.5,162.0,162.0,162.0,162.07,705,11426105000.0,18.0,701,0.9943000000000001
2012-04-03,SUNDRMBRAK,EQ,162.0,166.0,181.0,165.0,176.5,175.0,173.96,3482,60571735000.0,168.0,2998,0.861
2012-04-04,SUNDRMBRAK,EQ,175.0,173.0,177.0,173.0,175.55,175.55,175.0,1137,19897090000.0,92.0,1134,0.9974
2012-04-09,SUNDRMBRAK,EQ,175.55,175.85,179.8,175.85,179.4,178.6,178.73,891,15924960000.0,34.0,538,0.6038
2012-04-10,SUNDRMBRAK,EQ,178.6,171.0,176.95,171.0,172.5,172.5,172.62,531,9166345000.0,8.0,458,0.8625
2012-04-11,SUNDRMBRAK,EQ,172.5,170.45,173.05,170.45,173.0,173.0,172.45,263,4535565000.0,11.0,236,0.8973000000000001
2012-04-12,SUNDRMBRAK,EQ,173.0,172.55,175.05,172.5,175.0,175.0,173.53,470,8155975000.0,16.0,362,0.7702
2012-04-13,SUNDRMBRAK,EQ,175.0,170.0,179.0,167.0,174.0,174.5,172.48,536,9244680000.0,22.0,369,0.6884
2012-04-16,SUNDRMBRAK,EQ,174.5,175.0,175.0,158.5,167.75,168.05,168.74,1773,29917509999.999996,171.0,1249,0.7045
2012-04-17,SUNDRMBRAK,EQ,168.05,170.0,174.65,169.2,170.2,170.2,170.05,74,1258350000.0,19.0,65,0.8784000000000001
2012-04-18,SUNDRMBRAK,EQ,170.2,174.8,174.8,168.25,174.0,172.8,170.28,569,9689065000.0,104.0,383,0.6731
2012-04-19,SUNDRMBRAK,EQ,172.8,175.0,178.0,171.3,173.35,177.75,176.43,2882,50848040000.0,82.0,2857,0.9913
2012-04-20,SUNDRMBRAK,EQ,177.75,179.9,179.9,173.0,173.0,173.45,177.06,970,17174410000.0,25.0,776,0.8
2012-04-23,SUNDRMBRAK,EQ,173.45,178.45,178.45,170.0,170.0,171.15,173.08,2268,39253745000.0,40.0,2251,0.9925
2012-04-24,SUNDRMBRAK,EQ,171.15,170.0,170.0,166.25,166.25,168.4,168.27,163,2742850000.0,13.0,159,0.9755
2012-04-25,SUNDRMBRAK,EQ,168.4,169.1,169.1,159.0,162.4,161.95,161.66,7016,113417435000.00002,248.0,4584,0.6534000000000001
2012-04-26,SUNDRMBRAK,EQ,161.95,162.15,165.85,162.1,165.0,165.2,164.13,157,2576795000.0,14.0,155,0.9873000000000001
2012-04-27,SUNDRMBRAK,EQ,165.2,164.0,169.65,161.0,162.05,162.8,163.45,282,4609275000.0,24.0,199,0.7057
2012-04-30,SUNDRMBRAK,EQ,162.8,169.5,169.5,166.45,166.45,166.45,166.57,26,433075000.0,2.0,26,1.0
