Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-28,BALAMINES,EQ,41.4,41.5,41.7,40.5,41.25,41.45,41.24,17776,73314855000.0,143.0,11385,0.6405
2011-07-29,BALAMINES,EQ,41.45,41.75,41.75,40.25,40.45,40.35,40.57,2726,11059215000.0,35.0,2419,0.8874
2011-08-01,BALAMINES,EQ,40.35,40.1,40.5,39.4,40.3,39.9,39.95,6309,25206665000.0,62.0,5910,0.9368000000000001
2011-08-02,BALAMINES,EQ,39.9,40.0,40.0,38.8,39.35,38.85,39.33,7445,29280250000.0,61.0,6841,0.9189
2011-08-03,BALAMINES,EQ,38.85,38.25,39.65,37.7,39.0,38.9,38.75,5514,21367925000.0,38.0,5110,0.9267000000000001
2011-08-04,BALAMINES,EQ,38.9,39.95,39.95,38.75,38.8,38.9,39.41,1364,5375685000.0,31.0,1136,0.8328
2011-08-05,BALAMINES,EQ,38.9,38.3,38.9,36.0,37.75,37.85,37.29,15251,56871800000.0,102.0,12825,0.8409000000000001
2011-08-08,BALAMINES,EQ,37.85,37.05,37.05,36.0,36.45,36.5,36.43,16575,60378090000.0,100.0,14448,0.8717
2011-08-09,BALAMINES,EQ,36.5,36.2,36.9,35.5,36.6,36.3,36.32,18419,66902140000.0,104.0,14475,0.7859
2011-08-09,BALAMINES,EQ,36.5,36.2,36.9,35.5,36.6,36.3,36.32,18419,66902140000.0,104.0,14475,0.7859
2011-08-10,BALAMINES,EQ,36.3,37.8,37.8,36.05,37.0,36.85,36.77,23181,85233615000.0,126.0,20661,0.8913
2011-08-11,BALAMINES,EQ,36.85,36.9,36.9,36.0,36.15,36.05,36.32,5993,21764445000.0,77.0,5024,0.8383
2011-08-12,BALAMINES,EQ,36.05,36.95,36.95,36.1,36.4,36.15,36.41,3812,13880435000.0,46.0,3205,0.8408
2011-08-16,BALAMINES,EQ,36.15,36.15,36.35,35.1,36.0,35.6,35.82,7107,25459975000.0,94.0,5391,0.7585
2011-08-17,BALAMINES,EQ,35.6,36.0,37.9,35.5,35.5,35.5,35.72,1975,7054470000.0,49.0,1555,0.7873000000000001
2011-08-18,BALAMINES,EQ,35.5,36.5,36.5,33.1,34.9,33.35,34.16,12225,41755230000.0,164.0,11406,0.9329999999999999
2011-08-19,BALAMINES,EQ,33.35,32.2,34.95,32.2,33.5,33.55,33.82,5248,17746835000.0,95.0,4588,0.8742000000000001
2011-08-22,BALAMINES,EQ,33.55,34.95,35.4,33.25,35.35,35.1,34.49,13757,47448160000.0,160.0,8669,0.6302000000000001
2011-08-23,BALAMINES,EQ,35.1,36.0,36.0,34.75,35.25,35.25,35.17,628,2208480000.0,22.0,568,0.9045000000000001
2011-08-24,BALAMINES,EQ,35.25,36.0,36.0,34.4,34.4,34.45,34.52,3018,10419055000.0,43.0,1847,0.612
2011-08-25,BALAMINES,EQ,34.45,35.9,35.9,33.0,34.0,34.0,34.16,779,2660940000.0,28.0,675,0.8665
2011-08-26,BALAMINES,EQ,34.0,35.55,35.55,33.0,33.0,33.0,33.66,5596,18837975000.0,79.0,4846,0.866
2011-08-29,BALAMINES,EQ,33.0,33.1,35.0,32.6,34.95,34.2,34.52,6657,22981125000.0,142.0,5079,0.763
2011-08-30,BALAMINES,EQ,34.2,35.95,35.95,33.85,34.45,34.3,34.37,4266,14660370000.000002,57.0,3686,0.8640000000000001
2011-09-02,BALAMINES,EQ,34.3,35.65,35.65,33.6,35.4,35.0,34.67,7334,25430390000.0,86.0,4741,0.6464
2011-09-05,BALAMINES,EQ,35.0,36.9,36.9,34.0,35.5,34.6,34.96,11243,39300890000.0,111.0,4088,0.3636
2011-09-06,BALAMINES,EQ,34.6,35.55,35.55,33.9,34.25,34.3,34.21,4065,13904870000.000002,60.0,3230,0.7946
2011-09-07,BALAMINES,EQ,34.3,36.35,36.35,34.6,34.9,34.95,35.04,2321,8133580000.0,48.0,1552,0.6687000000000001
2011-09-08,BALAMINES,EQ,34.95,36.45,36.45,35.25,35.75,35.45,35.66,3482,12417705000.0,80.0,2657,0.7631
2011-09-09,BALAMINES,EQ,35.45,36.4,36.4,35.0,35.0,35.05,35.31,4415,15589725000.0,70.0,3688,0.8353
2011-09-12,BALAMINES,EQ,35.05,36.0,36.0,34.1,35.2,35.2,34.98,2989,10455810000.0,48.0,2239,0.7491
2011-09-13,BALAMINES,EQ,35.2,36.9,37.5,35.25,35.5,35.4,36.05,7128,25694625000.0,91.0,6016,0.8440000000000001
2011-09-14,BALAMINES,EQ,35.4,36.0,36.0,35.05,35.7,35.65,35.29,2436,8596530000.0,49.0,261,0.10710000000000001
2011-09-15,BALAMINES,EQ,35.65,36.9,36.9,35.0,35.15,35.3,35.33,2988,10557180000.0,42.0,2363,0.7908
2011-09-16,BALAMINES,EQ,35.3,36.5,36.7,34.6,35.75,35.75,36.05,3280,11823820000.0,61.0,1718,0.5238
2011-09-19,BALAMINES,EQ,35.75,36.9,36.9,35.05,35.45,35.15,35.16,952,3347200000.0,14.0,849,0.8918
2011-09-20,BALAMINES,EQ,35.15,36.85,36.85,35.3,35.8,35.8,35.54,2580,9169990000.0,43.0,2319,0.8987999999999999
2011-09-21,BALAMINES,EQ,35.8,36.7,36.7,35.45,36.0,35.75,35.78,7762,27774995000.0,37.0,6853,0.8829000000000001
2011-09-22,BALAMINES,EQ,35.75,36.8,36.8,34.1,34.8,34.7,34.83,7388,25736040000.0,94.0,5300,0.7173999999999999
2011-09-23,BALAMINES,EQ,34.7,35.0,35.0,34.0,34.75,34.6,34.53,12268,42358970000.0,127.0,4388,0.3577
2011-09-26,BALAMINES,EQ,34.6,35.0,35.25,33.5,33.65,34.1,34.15,3903,13327620000.000002,73.0,2506,0.6421
2011-09-27,BALAMINES,EQ,34.1,34.9,34.9,33.1,33.9,33.85,33.79,8701,29396609999.999996,86.0,7475,0.8591
2011-09-28,BALAMINES,EQ,33.85,34.1,34.55,33.4,34.35,33.7,33.88,6169,20899925000.0,97.0,4731,0.7669
2011-09-29,BALAMINES,EQ,33.7,34.25,34.7,33.8,34.5,34.6,34.37,14917,51264190000.0,92.0,12082,0.8099
2011-09-30,BALAMINES,EQ,34.6,34.6,34.6,33.65,33.8,33.8,33.89,5271,17863455000.0,30.0,5201,0.9867
2011-10-03,BALAMINES,EQ,33.8,34.45,34.45,33.3,33.35,33.35,33.46,3002,10045280000.0,32.0,2458,0.8188
2011-10-04,BALAMINES,EQ,33.35,36.75,36.75,33.6,33.6,33.85,33.85,2427,8215785000.000001,30.0,1704,0.7021
2011-10-05,BALAMINES,EQ,33.85,33.85,34.9,33.35,33.35,33.35,33.57,3967,13318425000.0,45.0,3864,0.9740000000000001
2011-10-07,BALAMINES,EQ,33.35,34.0,35.5,33.0,33.35,33.35,33.59,5462,18344890000.0,53.0,5238,0.9590000000000001
2011-10-10,BALAMINES,EQ,33.35,34.0,35.35,33.5,35.3,34.7,34.25,7278,24925120000.0,114.0,5780,0.7942
2011-10-11,BALAMINES,EQ,34.7,34.0,36.75,33.75,36.0,35.85,35.4,3525,12478310000.0,96.0,2429,0.6890999999999999
2011-10-12,BALAMINES,EQ,35.85,36.8,36.8,34.85,35.0,35.0,35.29,3368,11887200000.0,49.0,3132,0.9299
2011-10-13,BALAMINES,EQ,35.0,36.0,36.0,34.5,35.0,34.6,34.7,1798,6239460000.0,38.0,1538,0.8554
2011-10-14,BALAMINES,EQ,34.6,36.45,36.5,34.05,34.15,34.1,34.11,1310,4469005000.0,13.0,1300,0.9924
2011-10-17,BALAMINES,EQ,34.1,34.05,35.8,34.05,34.45,34.45,34.39,449,1543920000.0,7.0,376,0.8373999999999999
2011-10-18,BALAMINES,EQ,34.45,34.05,35.5,33.1,33.95,33.6,33.8,3543,11976355000.0,62.0,2778,0.7841
2011-10-19,BALAMINES,EQ,33.6,33.6,34.8,33.6,34.4,34.4,34.31,7925,27191280000.0,31.0,7792,0.9832
2011-10-20,BALAMINES,EQ,34.4,33.55,34.35,33.5,34.0,34.05,33.73,4034,13608310000.0,54.0,3422,0.8483
2011-10-21,BALAMINES,EQ,34.05,35.75,35.8,33.3,34.4,34.0,33.98,2731,9280550000.0,15.0,2680,0.9813
2011-10-24,BALAMINES,EQ,34.0,33.65,35.25,33.65,35.25,35.0,34.59,5829,20163975000.0,57.0,2963,0.5083
2011-10-24,BALAMINES,EQ,34.0,33.65,35.25,33.65,35.25,35.0,34.59,5829,20163975000.0,57.0,2963,0.5083
2011-10-25,BALAMINES,EQ,35.0,34.2,35.05,33.65,35.05,34.5,34.32,9707,33313059999.999996,58.0,5560,0.5728
2011-10-26,BALAMINES,EQ,34.5,33.65,35.9,33.05,35.1,35.3,35.2,1190,4189360000.0,34.0,377,0.3168
2011-10-28,BALAMINES,EQ,35.3,35.2,35.5,35.2,35.4,35.4,35.31,930,3284244999.9999995,9.0,930,1.0
2011-10-31,BALAMINES,EQ,35.4,34.55,36.45,34.55,35.4,35.3,35.23,15207,53578000000.0,93.0,13852,0.9109
2011-11-01,BALAMINES,EQ,35.3,36.0,37.65,36.0,36.95,36.95,37.13,5718,21231765000.0,119.0,3839,0.6714
2011-11-02,BALAMINES,EQ,36.95,36.0,37.25,36.0,36.9,36.8,36.64,8066,29555484999.999996,43.0,4454,0.5522
2011-11-03,BALAMINES,EQ,36.8,37.8,37.8,36.15,36.6,36.55,36.49,2517,9184595000.0,26.0,1521,0.6043000000000001
2011-11-04,BALAMINES,EQ,36.55,37.8,37.8,36.1,37.0,36.85,36.62,4605,16865200000.0,39.0,3562,0.7735
2011-11-08,BALAMINES,EQ,36.85,36.1,38.4,36.1,37.55,37.85,37.49,6297,23608115000.0,55.0,5119,0.8129000000000001
2011-11-09,BALAMINES,EQ,37.85,37.0,38.85,36.25,37.2,37.2,37.7,3103,11697225000.0,29.0,2124,0.6845
2011-11-11,BALAMINES,EQ,37.2,36.15,36.8,35.5,36.0,36.05,36.1,3441,12423320000.0,41.0,2880,0.8370000000000001
2011-11-14,BALAMINES,EQ,36.05,37.95,38.0,36.5,37.0,36.85,37.0,5692,21059320000.0,77.0,4446,0.7811
2011-11-15,BALAMINES,EQ,36.85,38.9,38.9,34.6,35.25,35.25,35.38,7418,26247215000.000004,70.0,6117,0.8246
2011-11-16,BALAMINES,EQ,35.25,37.4,37.4,34.05,35.1,35.1,34.73,3448,11974725000.0,39.0,2255,0.654
2011-11-17,BALAMINES,EQ,35.1,36.75,36.75,34.15,34.95,34.95,34.79,451,1569165000.0,36.0,400,0.8869
2011-11-18,BALAMINES,EQ,34.95,34.9,34.9,33.35,33.5,33.55,33.91,5227,17725400000.0,44.0,3898,0.7456999999999999
2011-11-21,BALAMINES,EQ,33.55,36.7,36.7,33.3,33.5,33.5,33.53,7816,26209060000.0,53.0,6800,0.87
2011-11-22,BALAMINES,EQ,33.5,35.85,35.85,33.2,33.8,33.5,33.29,2175,7240600000.0,28.0,2074,0.9536
2011-11-23,BALAMINES,EQ,33.5,33.0,36.7,32.5,36.0,35.0,34.03,15289,52023760000.0,128.0,11467,0.75
2011-11-24,BALAMINES,EQ,35.0,36.9,36.9,33.25,35.2,35.75,35.02,10428,36520320000.0,76.0,6397,0.6134000000000001
2011-11-25,BALAMINES,EQ,35.75,38.15,41.7,37.9,38.5,39.25,39.89,203511,811821775000.0,1994.0,50781,0.2495
2011-11-28,BALAMINES,EQ,39.25,39.5,39.75,38.0,39.75,39.35,38.8,26244,101830865000.0,314.0,12319,0.4694
2011-11-29,BALAMINES,EQ,39.35,39.5,39.9,37.0,37.5,37.25,37.37,7661,28628470000.0,124.0,6595,0.8609
2011-11-30,BALAMINES,EQ,37.25,37.0,38.25,35.45,37.4,36.8,36.81,11000,40493230000.0,105.0,8063,0.733
2011-12-01,BALAMINES,EQ,36.8,39.85,39.85,36.7,37.6,37.55,37.18,1163,4323975000.0,18.0,1096,0.9424
2011-12-02,BALAMINES,EQ,37.55,37.0,38.5,36.45,38.0,38.0,37.83,2905,10990545000.0,37.0,2058,0.7084
2011-12-05,BALAMINES,EQ,38.0,38.85,38.85,36.55,37.95,37.3,37.21,1162,4324150000.0,19.0,1109,0.9544
2011-12-07,BALAMINES,EQ,37.3,38.8,38.8,36.3,37.95,37.85,36.96,1084,4006750000.0,11.0,901,0.8312
2011-12-08,BALAMINES,EQ,37.85,38.8,38.8,36.65,36.9,36.9,36.91,4470,16498365000.0,41.0,3671,0.8212999999999999
2011-12-09,BALAMINES,EQ,36.9,36.1,38.0,36.1,37.4,37.7,37.54,7999,30029480000.0,73.0,5469,0.6837000000000001
2011-12-12,BALAMINES,EQ,37.7,38.4,38.4,36.75,36.75,36.75,37.1,3198,11866030000.0,25.0,2437,0.762
2011-12-13,BALAMINES,EQ,36.75,38.2,38.2,36.2,37.0,36.95,36.62,1926,7052170000.0,23.0,1799,0.9340999999999999
2011-12-14,BALAMINES,EQ,36.95,39.0,39.0,36.65,37.25,37.15,36.94,1882,6952555000.0,37.0,1761,0.9357
2011-12-15,BALAMINES,EQ,37.15,36.8,36.8,36.0,36.1,36.45,36.13,2912,10521965000.0,53.0,2812,0.9657
2011-12-16,BALAMINES,EQ,36.45,38.8,38.8,35.25,35.25,35.7,35.97,2031,7304514999.999999,22.0,1929,0.9498000000000001
2011-12-19,BALAMINES,EQ,35.7,35.7,35.7,28.6,32.1,31.95,31.29,30854,96535005000.0,460.0,17541,0.5685
2011-12-20,BALAMINES,EQ,31.95,34.85,34.85,32.1,32.95,32.55,32.57,407,1325505000.0,11.0,402,0.9877
2011-12-21,BALAMINES,EQ,32.55,34.95,34.95,32.0,32.75,32.75,32.79,1672,5482665000.0,26.0,1657,0.991
2011-12-22,BALAMINES,EQ,32.75,34.25,34.25,31.15,31.9,31.8,31.86,1560,4970305000.0,36.0,1001,0.6417
2011-12-23,BALAMINES,EQ,31.8,34.0,35.95,33.4,35.0,34.35,34.58,22382,77386705000.0,189.0,15923,0.7114
2011-12-26,BALAMINES,EQ,34.35,36.85,36.85,34.6,34.6,34.6,34.8,11,38285000.0,2.0,11,1.0
2011-12-27,BALAMINES,EQ,34.6,35.6,35.6,34.5,34.95,34.95,34.75,1502,5219335000.0,17.0,1277,0.8502
2011-12-28,BALAMINES,EQ,34.95,35.0,35.0,34.1,35.0,35.0,34.9,728,2540885000.0,14.0,626,0.8599
2011-12-29,BALAMINES,EQ,35.0,35.45,35.45,32.7,33.0,33.35,33.91,5922,20081145000.0,134.0,5224,0.8821
2011-12-30,BALAMINES,EQ,33.35,33.1,35.0,32.2,32.25,32.5,32.89,6569,21607125000.0,99.0,5301,0.807
2012-01-02,BALAMINES,EQ,32.5,34.95,34.95,32.0,32.0,32.05,32.25,8004,25810430000.0,104.0,6606,0.8253
2012-01-03,BALAMINES,EQ,32.05,31.8,35.75,31.8,34.6,34.95,34.64,12208,42282935000.0,165.0,8597,0.7042
2012-01-04,BALAMINES,EQ,34.95,35.2,35.2,33.5,33.6,33.8,34.83,144,501500000.0,18.0,130,0.9028
2012-01-05,BALAMINES,EQ,33.8,34.9,34.9,33.7,34.0,34.0,34.22,2023,6922520000.0,20.0,1527,0.7548
2012-01-06,BALAMINES,EQ,34.0,35.5,35.5,33.5,33.5,33.7,34.12,1264,4312445000.0,275.0,786,0.6218
2012-01-07,BALAMINES,EQ,33.7,33.55,33.55,33.55,33.55,33.55,33.55,50,167750000.0,1.0,50,1.0
2012-01-09,BALAMINES,EQ,33.55,35.8,35.8,33.1,34.0,34.0,33.63,1416,4762030000.0,81.0,525,0.37079999999999996
2012-01-10,BALAMINES,EQ,34.0,35.8,36.0,34.25,35.5,35.55,35.31,5782,20415500000.0,109.0,4656,0.8053
2012-01-11,BALAMINES,EQ,35.55,36.85,36.85,34.3,35.3,35.65,35.53,815,2895315000.0,69.0,480,0.589
2012-01-12,BALAMINES,EQ,35.65,36.8,36.8,35.5,35.65,35.5,35.51,1225,4350375000.0,57.0,1212,0.9894
2012-01-13,BALAMINES,EQ,35.5,36.0,37.4,35.9,36.3,36.25,36.39,2341,8519370000.0,106.0,2035,0.8693000000000001
2012-01-16,BALAMINES,EQ,36.25,38.5,38.5,36.2,37.7,37.65,37.2,3654,13593365000.0,135.0,2821,0.772
2012-01-17,BALAMINES,EQ,37.65,38.75,38.75,36.65,36.8,37.1,37.29,4367,16286295000.000002,121.0,3324,0.7612000000000001
2012-01-18,BALAMINES,EQ,37.1,38.0,38.0,34.0,34.8,35.05,35.4,3746,13261135000.0,72.0,3154,0.8420000000000001
2012-01-19,BALAMINES,EQ,35.05,34.5,36.8,34.05,35.0,35.0,35.82,2278,8160325000.0,41.0,2129,0.9346
2012-01-20,BALAMINES,EQ,35.0,36.9,36.9,33.95,33.95,34.05,34.66,8845,30659990000.000004,66.0,8621,0.9747
2012-01-23,BALAMINES,EQ,34.05,35.25,35.25,34.2,35.0,35.0,34.74,2261,7854980000.0,46.0,2114,0.935
2012-01-24,BALAMINES,EQ,35.0,36.0,36.8,35.45,36.4,36.25,36.11,3047,11002535000.0,113.0,2032,0.6668999999999999
2012-01-25,BALAMINES,EQ,36.25,35.2,36.4,34.75,36.0,35.95,35.94,1141,4100485000.0,26.0,1126,0.9869
2012-01-27,BALAMINES,EQ,35.95,36.7,36.7,35.5,35.8,35.8,36.08,6590,23775370000.0,113.0,4691,0.7118000000000001
2012-01-30,BALAMINES,EQ,35.8,36.45,39.0,35.7,36.2,36.45,36.69,10217,37484350000.0,145.0,8290,0.8114
2012-01-31,BALAMINES,EQ,36.45,37.0,38.5,36.5,37.8,38.35,37.62,10420,39198370000.0,274.0,8322,0.7987000000000001
2012-02-01,BALAMINES,EQ,38.35,39.8,40.85,39.5,40.8,40.45,40.13,27704,111171925000.0,655.0,17965,0.6485
2012-02-02,BALAMINES,EQ,40.45,41.0,41.9,39.15,39.85,39.4,40.11,8515,34157684999.999996,567.0,7189,0.8443
2012-02-03,BALAMINES,EQ,39.4,39.0,40.05,38.55,40.0,39.5,39.21,6999,27442325000.0,105.0,6594,0.9420999999999999
2012-02-06,BALAMINES,EQ,39.5,41.0,42.5,39.7,40.8,40.55,41.39,14377,59500415000.0,201.0,13248,0.9215000000000001
2012-02-07,BALAMINES,EQ,40.55,39.1,41.75,39.1,39.5,39.5,41.32,11270,46564340000.0,98.0,11119,0.9866
2012-02-08,BALAMINES,EQ,39.5,39.5,40.75,39.5,40.05,39.95,39.81,2937,11692575000.0,110.0,1703,0.5798
2012-02-09,BALAMINES,EQ,39.95,41.5,41.5,39.4,40.0,39.95,39.87,8208,32724420000.0,94.0,7065,0.8606999999999999
2012-02-10,BALAMINES,EQ,39.95,41.65,41.65,39.2,39.2,39.55,40.02,4718,18880015000.0,85.0,4056,0.8597
2012-02-13,BALAMINES,EQ,39.55,40.9,40.9,37.55,38.9,39.0,39.02,4952,19323705000.0,152.0,4019,0.8116
2012-02-14,BALAMINES,EQ,39.0,39.9,39.9,38.2,39.0,39.0,38.74,9774,37864835000.0,318.0,8090,0.8277
2012-02-15,BALAMINES,EQ,39.0,39.15,39.9,39.0,39.15,39.4,39.38,11603,45690960000.0,399.0,10801,0.9309000000000001
2012-02-16,BALAMINES,EQ,39.4,40.5,40.5,38.5,39.25,39.1,38.92,7023,27333295000.0,124.0,5659,0.8058
2012-02-17,BALAMINES,EQ,39.1,41.5,41.5,39.15,39.8,39.65,40.07,9198,36851985000.0,236.0,7993,0.8690000000000001
2012-02-21,BALAMINES,EQ,39.65,41.0,41.0,38.6,40.5,40.5,40.04,29381,117648825000.0,629.0,22183,0.755
2012-02-22,BALAMINES,EQ,40.5,41.45,41.5,38.8,38.8,38.8,40.14,8155,32734000000.0,302.0,5605,0.6873
2012-02-23,BALAMINES,EQ,38.8,39.9,39.9,38.55,38.75,38.75,38.79,11833,45897910000.0,742.0,10326,0.8726
2012-02-24,BALAMINES,EQ,38.75,40.8,40.8,38.75,39.0,39.0,39.61,6898,27320105000.0,44.0,6796,0.9852
2012-02-27,BALAMINES,EQ,39.0,40.25,40.25,37.2,37.75,37.85,38.08,4210,16031265000.0,99.0,4186,0.9943000000000001
2012-02-28,BALAMINES,EQ,37.85,39.75,39.75,37.25,38.45,38.45,38.04,2655,10098690000.0,77.0,1740,0.6554000000000001
2012-02-29,BALAMINES,EQ,38.45,39.7,39.7,38.15,38.15,38.15,38.29,2395,9169440000.0,95.0,1752,0.7315
2012-03-01,BALAMINES,EQ,38.15,39.15,39.6,37.65,39.35,38.85,38.51,4100,15790629999.999998,118.0,3414,0.8327
2012-03-02,BALAMINES,EQ,38.85,39.15,39.7,38.5,39.7,39.25,39.21,19742,77406505000.0,223.0,11135,0.564
2012-03-03,BALAMINES,EQ,39.25,40.05,40.1,39.1,39.75,39.6,40.1,8005,32099809999.999996,7.0,8000,0.9994
2012-03-05,BALAMINES,EQ,39.6,40.5,40.5,38.6,39.0,39.5,40.1,8001,32082475000.0,81.0,6967,0.8708
2012-03-06,BALAMINES,EQ,39.5,40.0,40.0,37.2,38.0,37.95,38.24,12374,47321515000.0,511.0,10974,0.8869
2012-03-07,BALAMINES,EQ,37.95,37.5,38.8,37.4,37.4,37.4,37.78,2401,9070915000.0,48.0,2294,0.9554
2012-03-09,BALAMINES,EQ,37.4,39.65,39.65,37.5,38.35,38.35,38.82,1133,4398490000.0,23.0,1123,0.9912000000000001
2012-03-12,BALAMINES,EQ,38.35,38.35,39.75,37.7,38.0,38.0,38.12,5203,19833205000.0,464.0,4739,0.9108
2012-03-13,BALAMINES,EQ,38.0,39.0,39.0,38.0,38.05,38.05,38.16,5004,19095015000.0,22.0,4452,0.8897
2012-03-14,BALAMINES,EQ,38.05,38.8,38.9,38.0,38.15,38.4,38.61,12555,48471990000.0,409.0,12527,0.9978
2012-03-15,BALAMINES,EQ,38.4,39.4,39.4,37.95,38.0,38.0,38.29,3571,13674754999.999998,17.0,3418,0.9572
2012-03-16,BALAMINES,EQ,38.0,39.25,39.25,37.75,38.15,38.15,38.28,3023,11571185000.0,21.0,2888,0.9553
2012-03-19,BALAMINES,EQ,38.15,39.0,40.0,38.35,38.35,38.35,38.94,8057,31371790000.000004,83.0,6620,0.8216
2012-03-20,BALAMINES,EQ,38.35,38.95,39.15,38.05,38.5,38.45,38.26,863,3301869999.9999995,16.0,858,0.9942000000000001
2012-03-21,BALAMINES,EQ,38.45,39.7,39.7,38.0,38.75,38.8,38.33,3541,13571510000.0,50.0,3129,0.8836
2012-03-22,BALAMINES,EQ,38.8,39.3,39.3,37.05,37.55,37.7,38.04,6600,25109195000.0,486.0,5334,0.8081999999999999
2012-03-23,BALAMINES,EQ,37.7,36.5,39.4,36.5,37.25,37.35,37.65,3582,13487470000.000002,52.0,3292,0.919
2012-03-26,BALAMINES,EQ,37.35,38.7,38.7,36.3,36.7,36.8,37.12,520,1930375000.0,40.0,270,0.5192
2012-03-27,BALAMINES,EQ,36.8,38.7,38.7,35.2,37.2,36.95,36.89,2440,9002190000.0,363.0,1787,0.7323999999999999
2012-03-28,BALAMINES,EQ,36.95,38.1,38.1,36.55,37.1,37.1,36.84,2318,8539645000.0,13.0,2015,0.8693000000000001
2012-03-29,BALAMINES,EQ,37.1,38.7,38.7,36.5,36.6,36.75,37.08,12363,45837165000.0,95.0,1501,0.12140000000000001
2012-03-30,BALAMINES,EQ,36.75,38.75,38.75,36.7,37.0,36.9,37.04,3912,14488100000.0,116.0,2985,0.763
2012-04-02,BALAMINES,EQ,36.9,38.9,38.9,37.25,38.65,38.25,37.87,6895,26114725000.0,151.0,4225,0.6128
2012-04-03,BALAMINES,EQ,38.25,39.9,39.9,37.5,38.1,38.1,38.02,3620,13764700000.0,82.0,2657,0.7340000000000001
2012-04-04,BALAMINES,EQ,38.1,39.5,39.5,37.3,38.0,38.0,37.76,4443,16775040000.0,44.0,2361,0.5314
2012-04-09,BALAMINES,EQ,38.0,39.45,39.45,38.2,38.6,38.6,38.42,3005,11545555000.0,18.0,3001,0.9987
2012-04-10,BALAMINES,EQ,38.6,39.0,39.8,37.7,38.15,38.35,38.47,2217,8529510000.000001,22.0,1567,0.7068000000000001
2012-04-11,BALAMINES,EQ,38.35,39.5,39.5,37.8,38.7,38.7,37.93,472,1790440000.0000002,113.0,464,0.9831000000000001
2012-04-12,BALAMINES,EQ,38.7,39.65,39.65,37.8,37.8,37.85,38.0,667,2534315000.0,22.0,652,0.9775
2012-04-13,BALAMINES,EQ,37.85,38.9,38.9,36.1,38.0,37.9,38.28,5110,19558715000.0,97.0,4712,0.9220999999999999
2012-04-16,BALAMINES,EQ,37.9,39.0,39.9,36.8,39.6,39.7,38.19,22945,87626785000.0,1100.0,4212,0.18359999999999999
2012-04-17,BALAMINES,EQ,39.7,40.65,40.65,37.6,37.95,38.05,38.23,14633,55945690000.0,942.0,9669,0.6607999999999999
2012-04-18,BALAMINES,EQ,38.05,39.3,39.3,38.0,38.05,38.2,38.35,1482,5684070000.0,24.0,1480,0.9987
2012-04-19,BALAMINES,EQ,38.2,39.0,39.45,38.15,39.25,39.35,39.1,10517,41122010000.0,156.0,8131,0.7731
2012-04-20,BALAMINES,EQ,39.35,39.9,40.6,38.15,40.0,39.65,40.04,11228,44954605000.0,336.0,7885,0.7023
2012-04-23,BALAMINES,EQ,39.65,40.3,40.5,39.1,39.65,39.8,40.07,4226,16933945000.000002,29.0,3093,0.7319
2012-04-24,BALAMINES,EQ,39.8,38.1,40.5,38.1,39.85,39.6,39.08,1181,4614760000.0,15.0,206,0.17440000000000003
2012-04-25,BALAMINES,EQ,39.6,39.0,40.05,38.9,38.9,38.9,39.24,2088,8193195000.0,18.0,1073,0.5139
2012-04-26,BALAMINES,EQ,38.9,39.85,39.85,38.45,38.65,38.65,38.69,709,2743030000.0,10.0,499,0.7038
2012-04-27,BALAMINES,EQ,38.65,38.15,38.5,38.15,38.45,38.4,38.38,1260,4835850000.0,10.0,1260,1.0
2012-04-28,BALAMINES,EQ,38.4,39.9,40.8,38.6,40.0,40.4,40.1,4335,17381550000.0,24.0,3880,0.895
2012-04-30,BALAMINES,EQ,40.4,40.0,41.0,40.0,41.0,40.95,40.46,6929,28032484999.999996,43.0,5728,0.8267
2012-05-02,BALAMINES,EQ,40.95,41.0,42.7,40.95,41.0,41.15,41.82,26521,110901570000.0,151.0,22470,0.8473
2012-05-03,BALAMINES,EQ,41.15,41.85,42.45,40.3,41.95,41.8,41.26,30303,125036030000.0,101.0,25014,0.8255
2012-05-04,BALAMINES,EQ,41.8,41.0,41.45,39.3,40.2,39.85,40.35,23785,95978405000.0,183.0,14780,0.6214000000000001
2012-05-07,BALAMINES,EQ,39.85,41.85,41.85,38.5,39.3,38.9,39.19,16159,63324115000.0,112.0,12180,0.7538
2012-05-08,BALAMINES,EQ,38.9,40.45,40.45,38.4,38.4,38.8,39.48,11586,45737205000.0,65.0,9357,0.8076000000000001
2012-05-09,BALAMINES,EQ,38.8,37.05,39.7,37.05,39.15,39.5,38.88,21355,83028525000.0,86.0,18429,0.863
2012-05-10,BALAMINES,EQ,39.5,40.0,40.0,38.2,38.35,38.4,39.16,7449,29172784999.999996,56.0,6153,0.826
2012-05-11,BALAMINES,EQ,38.4,40.35,40.35,37.25,37.35,37.55,37.92,10530,39925415000.0,78.0,8569,0.8138
2012-05-14,BALAMINES,EQ,37.55,37.75,38.25,37.15,37.55,38.0,37.66,21423,80675500000.0,77.0,19184,0.8955
2012-05-15,BALAMINES,EQ,38.0,37.5,38.5,37.5,38.1,38.1,38.07,1980,7538650000.0,19.0,1980,1.0
2012-05-16,BALAMINES,EQ,38.1,38.0,38.1,37.75,38.1,38.1,37.89,3072,11641320000.0,26.0,2922,0.9512
2012-05-17,BALAMINES,EQ,38.1,38.0,38.45,37.5,38.3,37.7,38.08,1833,6979639999.999999,17.0,1822,0.9940000000000001
