Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-09-16,SHREYAS,EQ,28.75,29.5,29.5,27.3,27.95,27.85,28.05,4989,13992529999.999998,46.0,3516,0.7048000000000001
2011-09-19,SHREYAS,EQ,27.85,28.15,29.25,28.0,28.7,28.7,28.63,2475,7086195000.0,36.0,2080,0.8404
2011-09-20,SHREYAS,EQ,28.7,28.55,34.45,28.55,33.7,33.6,33.24,153025,508684230000.0,2212.0,26124,0.17070000000000002
2011-09-21,SHREYAS,EQ,33.6,34.7,38.85,33.1,37.0,37.9,36.29,97687,354462150000.0,2241.0,28778,0.29460000000000003
2011-09-22,SHREYAS,EQ,37.9,36.0,42.0,35.2,39.6,39.4,38.4,91911,352981575000.0,2112.0,43611,0.47450000000000003
2011-09-23,SHREYAS,EQ,39.4,41.9,41.9,36.3,36.3,37.25,39.97,47513,189924395000.0,1735.0,24496,0.5156000000000001
2011-09-26,SHREYAS,EQ,37.25,36.7,39.6,36.3,36.75,37.3,37.59,18737,70439850000.0,424.0,7967,0.4252
2011-09-27,SHREYAS,EQ,37.3,37.1,40.35,36.6,39.95,39.85,39.21,20019,78494620000.0,695.0,12070,0.6029
2011-09-28,SHREYAS,EQ,39.85,39.0,40.0,37.55,38.0,38.1,38.64,4810,18583615000.0,379.0,3059,0.636
2011-09-29,SHREYAS,EQ,38.1,37.0,38.0,36.15,37.25,37.25,37.32,3624,13525825000.0,92.0,3016,0.8322
2011-09-30,SHREYAS,EQ,37.25,36.0,37.95,34.6,36.8,35.9,35.92,7134,25627235000.0,330.0,5053,0.7083
2011-10-03,SHREYAS,EQ,35.9,33.15,38.0,33.15,36.05,36.2,36.8,7737,28470720000.0,138.0,4410,0.5700000000000001
2011-10-04,SHREYAS,EQ,36.2,35.0,38.8,35.0,36.9,36.55,36.64,4230,15498760000.0,95.0,2345,0.5544
2011-10-05,SHREYAS,EQ,36.55,37.0,37.0,33.5,33.8,33.6,34.54,19990,69053610000.0,608.0,13457,0.6731999999999999
2011-10-07,SHREYAS,EQ,33.6,33.1,35.5,33.1,34.2,34.15,34.68,3762,13046020000.0,41.0,3378,0.8979
2011-10-10,SHREYAS,EQ,34.15,33.0,35.15,33.0,35.15,34.85,34.68,1044,3620250000.0,227.0,946,0.9061
2011-10-11,SHREYAS,EQ,34.85,35.15,35.5,34.5,34.5,34.55,34.92,1007,3516750000.0,202.0,1007,1.0
2011-10-12,SHREYAS,EQ,34.55,34.0,36.85,33.35,34.15,34.75,34.49,2214,7636455000.0,48.0,1591,0.7186
2011-10-13,SHREYAS,EQ,34.75,34.0,34.95,33.55,34.1,34.3,34.33,2352,8074545000.0,22.0,2115,0.8992
2011-10-14,SHREYAS,EQ,34.3,33.1,35.5,33.1,34.2,34.45,33.86,2182,7389114999.999999,62.0,1291,0.5917
2011-10-17,SHREYAS,EQ,34.45,34.3,34.5,33.25,33.25,33.5,34.12,1215,4145655000.0000005,91.0,1003,0.8255
2011-10-18,SHREYAS,EQ,33.5,33.0,33.05,31.3,31.6,31.8,31.95,3677,11747145000.0,71.0,2837,0.7716
2011-10-19,SHREYAS,EQ,31.8,32.4,33.95,32.05,32.95,32.9,32.84,2671,8770935000.0,39.0,2231,0.8353
2011-10-20,SHREYAS,EQ,32.9,33.0,33.45,32.5,32.6,33.05,32.95,3994,13161154999.999998,38.0,2251,0.5636
2011-10-21,SHREYAS,EQ,33.05,32.0,33.7,32.0,33.5,33.15,33.38,889,2967195000.0,20.0,815,0.9168000000000001
2011-10-24,SHREYAS,EQ,33.15,33.05,33.05,32.05,32.2,32.2,32.61,574,1871534999.9999998,14.0,570,0.993
2011-10-24,SHREYAS,EQ,33.15,33.05,33.05,32.05,32.2,32.2,32.61,574,1871534999.9999998,14.0,570,0.993
2011-10-25,SHREYAS,EQ,32.2,31.65,32.95,31.65,31.65,31.7,31.86,1963,6253295000.0,96.0,1200,0.6113000000000001
2011-10-26,SHREYAS,EQ,31.7,34.9,34.9,31.5,32.5,32.5,32.64,709,2313860000.0,16.0,707,0.9972
2011-10-28,SHREYAS,EQ,32.5,33.65,33.65,32.65,33.65,33.4,33.19,3391,11253420000.0,51.0,3301,0.9734999999999999
2011-10-31,SHREYAS,EQ,33.4,34.2,34.9,33.4,33.65,33.6,34.02,2429,8263595000.0,143.0,1980,0.8151999999999999
2011-11-01,SHREYAS,EQ,33.6,34.0,34.0,32.35,33.45,32.95,33.35,3854,12852500000.0,31.0,1739,0.4512
2011-11-02,SHREYAS,EQ,32.95,32.25,33.3,32.1,32.2,32.2,32.36,278,899540000.0,9.0,250,0.8993000000000001
2011-11-03,SHREYAS,EQ,32.2,31.85,33.0,30.2,31.15,30.95,31.15,9082,28291425000.0,325.0,5420,0.5968
2011-11-04,SHREYAS,EQ,30.95,31.9,32.2,31.0,31.4,31.6,31.47,2287,7197145000.0,48.0,1670,0.7302
2011-11-08,SHREYAS,EQ,31.6,32.0,32.6,30.55,31.3,31.3,31.17,2251,7015730000.0,36.0,1730,0.7685
2011-11-09,SHREYAS,EQ,31.3,32.0,32.1,30.8,31.0,31.1,31.42,2973,9340465000.0,36.0,2667,0.8971
2011-11-11,SHREYAS,EQ,31.1,30.2,30.5,29.0,29.5,29.6,29.66,4475,13274475000.0,321.0,2993,0.6688
2011-11-14,SHREYAS,EQ,29.6,30.8,30.8,29.0,29.0,29.0,29.36,1183,3472790000.0,51.0,881,0.7447
2011-11-15,SHREYAS,EQ,29.0,29.0,29.95,27.85,27.9,27.95,28.32,2541,7196789999.999999,188.0,1907,0.7505
2011-11-16,SHREYAS,EQ,27.95,27.5,28.45,27.3,27.5,27.5,27.85,2290,6378220000.0,43.0,1347,0.5882000000000001
2011-11-17,SHREYAS,EQ,27.5,27.5,27.6,27.05,27.05,27.1,27.21,908,2470765000.0,83.0,879,0.9681000000000001
2011-11-18,SHREYAS,EQ,27.1,26.55,28.65,25.25,28.05,28.0,27.1,4978,13489050000.0,56.0,4001,0.8037000000000001
2011-11-21,SHREYAS,EQ,28.0,27.3,27.35,25.6,26.0,25.75,26.33,1475,3884065000.0,89.0,1087,0.7369
2011-11-22,SHREYAS,EQ,25.75,25.55,28.7,25.55,26.35,26.5,26.57,1844,4898670000.0,65.0,1045,0.5667
2011-11-23,SHREYAS,EQ,26.5,27.75,27.75,25.7,26.45,26.45,26.17,1851,4844540000.0,71.0,965,0.5213
2011-11-24,SHREYAS,EQ,26.45,25.45,25.95,24.5,25.0,25.1,25.22,4563,11509040000.0,97.0,4074,0.8928
2011-11-25,SHREYAS,EQ,25.1,25.2,25.8,25.0,25.0,25.0,25.11,3762,9447625000.0,23.0,3511,0.9333
2011-11-28,SHREYAS,EQ,25.0,27.0,27.0,25.4,26.1,26.65,26.07,664,1731130000.0,14.0,463,0.6973
2011-11-29,SHREYAS,EQ,26.65,26.45,26.7,25.5,25.85,25.65,26.24,1941,5093405000.0,31.0,806,0.4152
2011-11-30,SHREYAS,EQ,25.65,25.4,26.35,25.0,25.15,25.15,25.37,1763,4472225000.0,34.0,1191,0.6756000000000001
2011-12-01,SHREYAS,EQ,25.15,25.45,26.8,25.45,26.25,25.65,26.03,2058,5356660000.0,125.0,1509,0.7332
2011-12-02,SHREYAS,EQ,25.65,25.5,26.7,25.5,26.3,25.85,25.89,1640,4245585000.0,121.0,1043,0.636
2011-12-05,SHREYAS,EQ,25.85,27.35,27.35,25.45,26.3,26.15,26.45,1726,4565765000.0,66.0,1515,0.8778
2011-12-07,SHREYAS,EQ,26.15,26.5,26.9,26.05,26.75,26.45,26.76,926,2478340000.0,44.0,757,0.8175
2011-12-08,SHREYAS,EQ,26.45,26.2,26.2,25.05,25.05,25.05,26.03,1675,4360075000.0,61.0,1625,0.9701000000000001
2011-12-09,SHREYAS,EQ,25.05,25.05,25.9,25.05,25.8,25.8,25.44,659,1676605000.0,143.0,565,0.8573999999999999
2011-12-12,SHREYAS,EQ,25.8,25.6,26.75,24.5,24.5,25.0,25.56,1444,3690660000.0,42.0,1428,0.9889
2011-12-13,SHREYAS,EQ,25.0,25.0,25.0,24.05,24.5,24.5,24.48,2346,5741875000.0,23.0,1408,0.6002000000000001
2011-12-14,SHREYAS,EQ,24.5,23.75,25.65,23.75,23.9,24.15,24.22,993,2404755000.0,22.0,879,0.8852
2011-12-15,SHREYAS,EQ,24.15,24.5,24.8,24.45,24.8,24.8,24.62,2900,7139450000.0,32.0,2700,0.9309999999999999
2011-12-16,SHREYAS,EQ,24.8,24.4,24.4,23.6,24.0,24.0,24.07,458,1102315000.0,24.0,438,0.9562999999999999
2011-12-19,SHREYAS,EQ,24.0,24.1,24.1,21.4,23.0,23.0,22.96,1041,2389930000.0,107.0,641,0.6158
2011-12-20,SHREYAS,EQ,23.0,22.0,23.5,21.5,21.95,21.95,22.36,501,1120380000.0,12.0,495,0.988
2011-12-21,SHREYAS,EQ,21.95,21.1,25.0,21.1,22.0,22.1,22.36,3617,8087489999.999999,32.0,2824,0.7808
2011-12-22,SHREYAS,EQ,22.1,22.75,22.75,21.25,21.45,21.6,21.75,3412,7420995000.0,181.0,2529,0.7412000000000001
2011-12-23,SHREYAS,EQ,21.6,21.25,22.55,21.05,22.55,21.55,21.62,1069,2310735000.0,177.0,697,0.652
2011-12-26,SHREYAS,EQ,21.55,21.5,22.45,21.15,21.15,21.15,21.61,161,347915000.0,8.0,152,0.9440999999999999
2011-12-27,SHREYAS,EQ,21.15,21.2,21.9,21.05,21.2,21.2,21.16,714,1510920000.0,37.0,617,0.8641
2011-12-28,SHREYAS,EQ,21.2,21.9,21.9,21.0,21.5,21.5,21.14,644,1361560000.0,33.0,637,0.9891
2011-12-29,SHREYAS,EQ,21.5,21.15,21.4,20.65,21.0,21.0,21.21,4028,8545125000.0,16.0,3687,0.9153
2011-12-30,SHREYAS,EQ,21.0,21.6,21.9,21.05,21.6,21.35,21.52,1021,2196860000.0,18.0,719,0.7042
2012-01-02,SHREYAS,EQ,21.35,21.6,21.6,20.3,20.3,20.6,20.93,2466,5161675000.0,24.0,1872,0.7591
2012-01-03,SHREYAS,EQ,20.6,21.0,21.25,20.55,21.25,21.25,20.97,2100,4403325000.0,23.0,1765,0.8405
2012-01-04,SHREYAS,EQ,21.25,21.45,23.0,21.4,22.6,22.6,22.07,1283,2830955000.0,164.0,1282,0.9992000000000001
2012-01-05,SHREYAS,EQ,22.6,22.0,22.95,21.65,22.05,22.05,22.6,386,872260000.0,22.0,334,0.8653000000000001
2012-01-06,SHREYAS,EQ,22.05,23.3,23.3,21.9,22.5,22.5,21.92,102,223580000.00000003,3.0,100,0.9804
2012-01-07,SHREYAS,EQ,22.5,22.35,22.35,21.35,21.7,21.75,21.74,824,1791520000.0,16.0,620,0.7524
2012-01-09,SHREYAS,EQ,21.75,22.5,23.5,22.2,23.2,23.0,22.8,1133,2583395000.0,27.0,843,0.7440000000000001
2012-01-10,SHREYAS,EQ,23.0,23.0,24.85,23.0,24.85,24.5,24.14,728,1757615000.0000002,72.0,659,0.9052
2012-01-11,SHREYAS,EQ,24.5,26.25,26.25,24.6,25.7,25.4,25.52,474,1209640000.0,12.0,371,0.7827
2012-01-12,SHREYAS,EQ,25.4,25.05,25.05,23.5,24.0,24.0,23.75,4653,11052145000.0,82.0,2670,0.5738000000000001
2012-01-13,SHREYAS,EQ,24.0,23.0,24.9,23.0,24.0,24.0,24.17,273,659775000.0,14.0,267,0.978
2012-01-16,SHREYAS,EQ,24.0,24.9,24.9,23.85,24.7,24.7,24.46,312,763200000.0,17.0,254,0.8140999999999999
2012-01-17,SHREYAS,EQ,24.7,24.0,29.6,23.55,27.5,27.15,27.49,9994,27469750000.0,289.0,7455,0.7459
2012-01-18,SHREYAS,EQ,27.15,27.3,28.0,26.0,27.2,27.15,26.76,1700,4549100000.0,40.0,1308,0.7694
2012-01-19,SHREYAS,EQ,27.15,26.9,27.0,25.55,25.95,25.95,26.21,1989,5212325000.0,55.0,870,0.4374
2012-01-20,SHREYAS,EQ,25.95,26.6,26.6,26.05,26.05,26.05,26.38,550,1451005000.0,11.0,549,0.9982
2012-01-23,SHREYAS,EQ,26.05,25.5,26.6,24.65,25.5,25.5,25.65,556,1426025000.0,16.0,250,0.4496
2012-01-24,SHREYAS,EQ,25.5,26.0,26.5,25.1,25.8,26.05,25.94,2261,5864085000.0,72.0,1204,0.5325
2012-01-25,SHREYAS,EQ,26.05,27.0,27.0,25.2,25.9,25.8,25.65,1863,4778315000.0,41.0,1196,0.642
2012-01-27,SHREYAS,EQ,25.8,26.4,27.45,25.4,26.7,26.65,26.3,1871,4921320000.0,42.0,1589,0.8493
2012-01-30,SHREYAS,EQ,26.65,27.75,27.75,25.75,26.35,26.45,26.6,3937,10470870000.0,52.0,2128,0.5405
2012-01-31,SHREYAS,EQ,26.45,26.0,26.7,25.2,25.9,25.9,26.03,2172,5654550000.0,26.0,1397,0.6432
2012-02-01,SHREYAS,EQ,25.9,26.75,27.75,26.3,27.0,26.85,26.88,6049,16258265000.0,46.0,4626,0.7648
2012-02-02,SHREYAS,EQ,26.85,26.7,27.5,26.5,27.45,27.45,26.89,405,1089195000.0,10.0,402,0.9926
2012-02-03,SHREYAS,EQ,27.45,29.4,32.9,28.25,32.9,32.6,32.47,197312,640738750000.0,2386.0,76828,0.38939999999999997
2012-02-06,SHREYAS,EQ,32.6,34.7,34.7,30.05,30.05,30.3,31.05,23288,72311310000.0,686.0,12999,0.5582
2012-02-07,SHREYAS,EQ,30.3,30.0,31.95,28.4,31.95,31.45,30.11,30019,90376920000.0,483.0,22460,0.7482
2012-02-08,SHREYAS,EQ,31.45,31.25,33.7,31.25,32.75,33.05,32.52,19166,62332025000.0,316.0,14151,0.7383
2012-02-09,SHREYAS,EQ,33.05,32.05,33.35,32.05,33.3,33.3,33.09,12236,40494395000.0,226.0,11203,0.9156000000000001
2012-02-10,SHREYAS,EQ,33.3,32.8,33.8,31.5,33.5,33.15,33.04,23129,76422930000.0,257.0,18535,0.8014
2012-02-13,SHREYAS,EQ,33.15,33.15,34.25,31.5,32.5,32.65,32.45,11704,37976495000.0,116.0,8710,0.7442000000000001
2012-02-14,SHREYAS,EQ,32.65,32.5,33.65,32.0,32.4,32.65,32.74,7052,23089450000.0,127.0,2461,0.349
2012-02-15,SHREYAS,EQ,32.65,32.7,33.0,30.35,32.25,32.15,31.69,13022,41260570000.0,291.0,9602,0.7373999999999999
2012-02-16,SHREYAS,EQ,32.15,31.5,33.9,31.05,33.7,33.4,32.94,35345,116419355000.0,586.0,16181,0.45780000000000004
2012-06-15,SHREYAS,EQ,30.0,29.9,29.9,29.9,29.9,29.9,29.9,50,149500000.0,1.0,50,1.0
2012-06-18,SHREYAS,EQ,29.9,29.0,31.0,28.7,31.0,30.55,29.86,2594,7746920000.0,11.0,2536,0.9776
2012-06-19,SHREYAS,EQ,30.55,29.45,31.0,29.45,30.95,30.6,30.57,3052,9330335000.0,24.0,3000,0.983
2012-06-20,SHREYAS,EQ,30.6,29.7,32.1,29.7,32.1,31.85,31.3,21158,66216494999.99999,244.0,20573,0.9723999999999999
2012-06-21,SHREYAS,EQ,31.85,31.8,33.4,31.8,33.4,33.4,32.88,17137,56345460000.0,247.0,17008,0.9925
2012-06-22,SHREYAS,EQ,33.4,33.0,35.05,33.0,35.05,35.05,34.58,20828,72022420000.0,342.0,16481,0.7913
2012-06-25,SHREYAS,EQ,35.05,34.5,36.8,34.5,36.8,36.4,35.91,15111,54267300000.0,274.0,14200,0.9397
2012-06-26,SHREYAS,EQ,36.4,36.8,38.2,35.3,38.0,37.65,36.94,12299,45433605000.0,272.0,11680,0.9497
2012-06-27,SHREYAS,EQ,37.65,38.2,39.0,36.75,38.85,38.75,38.16,20376,77749325000.0,303.0,18905,0.9278000000000001
2012-06-28,SHREYAS,EQ,38.75,37.5,40.65,37.5,40.2,40.5,40.0,68110,272412154999.99997,370.0,61325,0.9004000000000001
2012-06-29,SHREYAS,EQ,40.5,40.25,42.0,38.5,42.0,41.7,40.43,23744,96000960000.0,391.0,16351,0.6886
2012-07-02,SHREYAS,EQ,41.7,40.1,42.95,40.1,42.5,42.0,42.09,21939,92343975000.0,318.0,17900,0.8159000000000001
2012-07-03,SHREYAS,EQ,42.0,42.8,42.8,40.3,41.0,40.95,40.99,13760,56399360000.0,85.0,12001,0.8722
2012-07-04,SHREYAS,EQ,40.95,39.95,41.2,39.95,40.7,40.7,40.68,30507,124092289999.99998,274.0,22232,0.7288
2012-07-05,SHREYAS,EQ,40.7,41.0,41.5,40.05,40.3,40.35,40.74,7745,31552415000.000004,181.0,6394,0.8256
2012-07-06,SHREYAS,EQ,40.35,40.05,41.2,39.5,41.2,40.6,39.92,11581,46228805000.0,208.0,6799,0.5871000000000001
2012-07-09,SHREYAS,EQ,40.6,40.0,40.7,38.7,39.25,39.0,39.14,25622,100291945000.0,220.0,23874,0.9318000000000001
2012-07-10,SHREYAS,EQ,39.0,38.55,40.0,38.55,39.0,39.3,39.32,18214,71611860000.0,112.0,11574,0.6354
2012-07-11,SHREYAS,EQ,39.3,39.2,40.0,38.35,40.0,39.85,39.59,5618,22241990000.0,180.0,5461,0.9721
2012-07-12,SHREYAS,EQ,39.85,38.6,39.15,38.2,39.0,38.95,38.88,1946,7565405000.0,35.0,1682,0.8643000000000001
2012-07-13,SHREYAS,EQ,38.95,38.0,39.0,37.25,38.9,38.6,38.39,13217,50738540000.0,427.0,9444,0.7145
2012-07-16,SHREYAS,EQ,38.6,38.6,38.95,37.15,38.25,38.3,38.25,3533,13514310000.0,70.0,2392,0.677
2012-07-17,SHREYAS,EQ,38.3,37.15,39.75,37.15,39.6,38.4,38.16,12055,46000210000.0,161.0,10586,0.8781
2012-07-18,SHREYAS,EQ,38.4,37.6,40.3,37.6,39.2,39.15,38.84,15222,59126030000.00001,283.0,9939,0.6529
2012-07-19,SHREYAS,EQ,39.15,39.25,41.0,38.6,40.4,40.0,39.63,4102,16258085000.0,99.0,3500,0.8532
2012-07-20,SHREYAS,EQ,40.0,40.0,42.0,40.0,42.0,42.0,41.43,13645,56531275000.0,231.0,11563,0.8473999999999999
2012-07-23,SHREYAS,EQ,42.0,44.0,44.1,42.0,43.9,44.0,43.71,34796,152097325000.0,220.0,27598,0.7931
2012-07-24,SHREYAS,EQ,44.0,43.05,45.95,42.55,45.95,44.7,43.49,17140,74538755000.0,308.0,11015,0.6426000000000001
2012-07-25,SHREYAS,EQ,44.7,45.0,46.0,42.5,42.5,43.5,44.18,13916,61486194999.99999,146.0,8002,0.5750000000000001
2012-07-26,SHREYAS,EQ,43.5,41.4,43.75,41.4,43.25,42.45,42.78,12013,51391410000.0,256.0,9500,0.7908
2012-07-27,SHREYAS,EQ,42.45,43.25,44.35,42.0,43.0,42.8,42.5,5251,22317185000.0,182.0,4650,0.8855
2012-07-30,SHREYAS,EQ,42.8,42.1,43.0,41.5,43.0,42.95,42.37,4710,19958075000.0,23.0,3057,0.649
2012-07-31,SHREYAS,EQ,42.95,41.15,42.8,40.9,41.5,41.6,41.06,15355,63041615000.0,57.0,2339,0.15230000000000002
2012-08-01,SHREYAS,EQ,41.6,40.0,42.65,40.0,41.15,41.1,41.19,6957,28652440000.000004,209.0,5838,0.8392000000000001
2012-08-02,SHREYAS,EQ,41.1,40.1,41.1,40.0,40.25,40.8,40.46,2849,11527310000.0,39.0,2044,0.7173999999999999
2012-08-03,SHREYAS,EQ,40.8,39.35,42.4,39.2,42.4,40.95,40.47,2334,9446750000.0,64.0,1865,0.7991
2012-08-06,SHREYAS,EQ,40.95,40.0,41.8,40.0,40.05,40.05,40.4,3156,12749815000.0,55.0,2880,0.9125
2012-08-07,SHREYAS,EQ,40.05,40.1,40.5,39.55,40.5,40.3,40.27,4337,17465830000.0,165.0,4336,0.9998
2012-08-08,SHREYAS,EQ,40.3,39.5,40.65,39.0,39.5,39.75,39.38,5843,23010630000.0,215.0,2953,0.5054
2012-08-09,SHREYAS,EQ,39.75,39.1,39.55,39.0,39.55,39.45,39.39,1266,4986895000.0,15.0,1266,1.0
2012-08-10,SHREYAS,EQ,39.45,38.3,40.65,38.25,40.65,39.75,39.51,2407,9509215000.0,72.0,2184,0.9074
2012-08-13,SHREYAS,EQ,39.75,39.1,40.9,39.1,40.9,40.4,40.05,102064,408816260000.0,243.0,101187,0.9914000000000001
2012-08-14,SHREYAS,EQ,40.4,39.0,41.0,39.0,40.5,40.5,40.63,2061,8374435000.000001,72.0,1570,0.7618
2012-08-16,SHREYAS,EQ,40.5,40.5,42.0,40.35,42.0,41.9,40.75,21995,89631740000.0,115.0,21921,0.9966
2012-08-17,SHREYAS,EQ,41.9,41.1,42.9,40.75,42.1,41.8,41.73,13501,56340780000.00001,115.0,7141,0.5289
2012-08-21,SHREYAS,EQ,41.8,41.0,41.0,40.2,40.25,40.5,40.52,7143,28940330000.0,114.0,3767,0.5274
2012-08-22,SHREYAS,EQ,40.5,40.0,40.95,39.5,40.9,40.7,39.86,3887,15492295000.000002,27.0,781,0.2009
2012-08-23,SHREYAS,EQ,40.7,40.25,40.4,39.0,40.1,40.15,39.62,19892,78815005000.0,83.0,16474,0.8281999999999999
2012-08-24,SHREYAS,EQ,40.15,38.7,40.0,38.7,38.8,38.95,39.45,12322,48616005000.0,77.0,8912,0.7232999999999999
2012-08-27,SHREYAS,EQ,38.95,38.0,39.8,37.4,37.6,38.55,38.39,6536,25094510000.0,82.0,5434,0.8314
2012-08-28,SHREYAS,EQ,38.55,37.55,38.5,37.0,38.4,38.5,37.27,1161,4327010000.0,56.0,800,0.6890999999999999
2012-08-29,SHREYAS,EQ,38.5,37.15,39.5,36.65,39.5,37.95,37.69,10842,40866695000.0,335.0,7744,0.7143
2012-08-30,SHREYAS,EQ,37.95,37.5,38.0,36.5,36.5,37.7,37.52,2614,9807310000.0,65.0,1600,0.6121
2012-08-31,SHREYAS,EQ,37.7,37.0,37.2,36.1,37.05,37.15,36.76,4252,15630879999.999998,17.0,2952,0.6943
2012-09-03,SHREYAS,EQ,37.15,35.4,37.5,35.4,36.55,37.3,36.94,2585,9548060000.0,37.0,2397,0.9273
2012-09-04,SHREYAS,EQ,37.3,37.4,37.4,35.45,35.45,36.0,36.01,10960,39466400000.0,164.0,8955,0.8170999999999999
2012-09-05,SHREYAS,EQ,36.0,37.15,37.15,35.0,36.55,36.05,35.95,10842,38976780000.0,85.0,8336,0.7689
2012-09-06,SHREYAS,EQ,36.05,34.4,37.0,34.4,35.35,36.1,35.61,5625,20029210000.0,53.0,3608,0.6414
2012-09-07,SHREYAS,EQ,36.1,35.05,38.85,35.05,38.2,38.1,37.5,2828,10605190000.0,69.0,2005,0.7090000000000001
2012-09-08,SHREYAS,EQ,38.1,37.5,37.5,35.2,37.25,37.25,36.47,714,2603785000.0,12.0,456,0.6386999999999999
2012-09-10,SHREYAS,EQ,37.25,37.0,37.7,36.3,36.5,37.3,37.12,3201,11883215000.0,19.0,850,0.2655
2012-09-11,SHREYAS,EQ,37.3,36.0,41.0,36.0,36.25,36.3,36.73,1825,6702575000.0,91.0,1600,0.8767
2012-09-12,SHREYAS,EQ,36.3,37.5,37.5,35.55,35.55,35.55,36.07,1042,3758630000.0000005,29.0,883,0.8473999999999999
2012-09-13,SHREYAS,EQ,35.55,35.15,37.7,35.0,35.0,35.15,35.46,6407,22718660000.0,54.0,5924,0.9246
2012-09-14,SHREYAS,EQ,35.15,34.05,35.9,32.0,35.75,35.05,35.4,2115,7486589999.999999,38.0,1333,0.6303
2012-09-17,SHREYAS,EQ,35.05,35.0,35.25,32.1,35.0,34.75,34.27,17254,59131700000.0,140.0,7004,0.40590000000000004
2012-09-18,SHREYAS,EQ,34.75,33.65,37.7,33.65,35.75,35.75,36.14,454,1640890000.0000002,23.0,443,0.9758
2012-09-20,SHREYAS,EQ,35.75,33.95,34.15,33.05,33.55,33.9,33.64,13046,43883720000.0,148.0,3573,0.27390000000000003
2012-09-21,SHREYAS,EQ,33.9,33.15,36.3,33.15,34.85,34.45,34.17,4532,15488045000.000002,55.0,2852,0.6293
2012-09-24,SHREYAS,EQ,34.45,35.2,35.2,31.65,34.15,34.75,33.88,5829,19748165000.0,64.0,3890,0.6674
2012-09-25,SHREYAS,EQ,34.75,33.65,34.95,33.65,33.75,34.0,34.01,7765,26412465000.000004,39.0,7103,0.9147
2012-09-26,SHREYAS,EQ,34.0,33.5,34.7,33.15,34.0,33.95,33.68,3412,11492505000.0,80.0,1972,0.578
2012-09-27,SHREYAS,EQ,33.95,33.1,35.0,33.1,33.65,33.65,34.27,3201,10971170000.0,51.0,2282,0.7129000000000001
2012-09-28,SHREYAS,EQ,33.65,33.8,34.7,33.55,34.4,33.9,33.96,635,2156655000.0,32.0,500,0.7874
2012-10-01,SHREYAS,EQ,33.9,33.9,34.45,33.45,33.45,33.55,33.73,1307,4409155000.0,32.0,642,0.49119999999999997
2012-10-03,SHREYAS,EQ,33.55,34.8,34.8,33.5,33.8,33.8,34.06,565,1924495000.0,27.0,551,0.9752
2012-10-04,SHREYAS,EQ,33.8,34.6,35.25,33.7,35.25,34.75,34.19,4641,15869040000.0,132.0,4034,0.8692000000000001
2012-10-05,SHREYAS,EQ,34.75,35.0,35.0,33.3,33.4,33.5,33.95,2034,6905745000.0,80.0,1246,0.6126
2012-10-08,SHREYAS,EQ,33.5,33.5,34.25,32.65,32.85,32.85,33.22,5613,18649045000.0,113.0,4049,0.7214
2012-10-09,SHREYAS,EQ,32.85,32.3,36.05,32.0,36.0,35.85,35.17,12895,45352300000.0,111.0,9056,0.7023
2012-10-10,SHREYAS,EQ,35.85,35.25,36.5,35.0,35.1,35.15,35.43,2885,10222060000.0,37.0,2496,0.8652
2012-10-11,SHREYAS,EQ,35.15,36.4,36.75,35.5,36.2,36.25,36.06,4927,17764460000.0,63.0,4379,0.8887999999999999
2012-10-12,SHREYAS,EQ,36.25,35.0,37.0,35.0,36.4,35.7,36.1,2248,8115005000.0,165.0,1320,0.5872
2012-10-15,SHREYAS,EQ,35.7,34.7,36.45,34.7,35.75,35.75,35.52,890,3161600000.0,26.0,705,0.7920999999999999
2012-10-16,SHREYAS,EQ,35.75,35.25,35.5,34.5,34.5,34.7,35.34,3747,13240025000.0,28.0,3646,0.973
2012-10-17,SHREYAS,EQ,34.7,35.0,35.0,33.5,33.95,33.9,34.03,3066,10434365000.0,93.0,2552,0.8323999999999999
2012-10-18,SHREYAS,EQ,33.9,33.15,34.35,33.15,33.6,33.7,33.56,4051,13593940000.0,157.0,3451,0.8519
2012-10-19,SHREYAS,EQ,33.7,35.35,35.35,33.1,34.25,34.05,34.46,2220,7650595000.0,105.0,1478,0.6658
2012-10-22,SHREYAS,EQ,34.05,34.1,35.0,33.3,33.45,33.6,33.85,2568,8693340000.0,52.0,1600,0.6231
2012-10-23,SHREYAS,EQ,33.6,33.1,34.7,33.1,33.5,33.5,33.68,1802,6070005000.0,47.0,1322,0.7336
2012-10-25,SHREYAS,EQ,33.5,34.8,34.8,33.0,33.15,33.0,33.32,4173,13904654999.999998,204.0,2779,0.6659
2012-10-26,SHREYAS,EQ,33.0,33.9,33.9,32.0,32.0,32.0,32.26,2570,8291689999.999999,50.0,2053,0.7988
2012-10-29,SHREYAS,EQ,32.0,32.8,32.8,32.05,32.05,32.05,32.05,1001,3208280000.0,4.0,1000,0.9990000000000001
2012-10-30,SHREYAS,EQ,32.05,32.7,32.7,31.25,31.5,31.4,31.79,2910,9249890000.0,30.0,1760,0.6048
2012-10-31,SHREYAS,EQ,31.4,31.0,32.45,29.75,30.8,30.25,30.18,13572,40964255000.0,80.0,9505,0.7003
2012-11-01,SHREYAS,EQ,30.25,30.6,30.6,29.15,29.3,29.45,29.44,6938,20427910000.0,58.0,4594,0.6622
