Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-06-19,CIGNITITEC,EQ,357.7,355.6,357.85,336.0,348.5,349.7,349.64,66001,2307655620000.0,1499,35074,0.5314
2018-06-20,CIGNITITEC,EQ,349.7,349.95,351.05,330.0,335.0,338.3,342.33,42017,1438378165000.0,544,28093,0.6686
2018-06-21,CIGNITITEC,EQ,338.3,340.0,340.5,320.0,330.0,327.6,327.29,30759,1006725250000.0,769,17533,0.5700000000000001
2018-06-22,CIGNITITEC,EQ,327.6,332.0,339.95,330.8,334.2,336.2,336.38,11527,387740935000.0,442,7092,0.6153000000000001
2018-06-25,CIGNITITEC,EQ,336.2,339.5,356.4,334.0,347.0,346.7,347.68,26989,938358715000.0,636,19061,0.7062999999999999
2018-06-26,CIGNITITEC,EQ,346.7,347.0,355.95,340.0,340.5,343.4,345.89,35516,1228478850000.0,775,24448,0.6884
2018-06-27,CIGNITITEC,EQ,343.4,349.0,349.0,335.5,344.9,341.15,342.03,44675,1528010080000.0,634,32826,0.7348
2018-06-28,CIGNITITEC,EQ,341.15,350.0,350.0,337.0,338.0,339.55,340.29,21898,745169585000.0,369,18297,0.8356
2018-06-29,CIGNITITEC,EQ,339.55,340.0,347.95,331.5,347.95,344.7,343.27,52687,1808589980000.0,437,40135,0.7618
2018-07-02,CIGNITITEC,EQ,344.7,358.0,358.0,338.0,343.7,343.95,347.77,22400,779001740000.0,607,14585,0.6511
2018-07-03,CIGNITITEC,EQ,343.95,346.5,347.8,338.0,344.0,342.6,343.92,15566,535340145000.0,503,11709,0.7522
2018-07-04,CIGNITITEC,EQ,342.6,347.45,350.0,340.0,345.05,346.5,345.75,10404,359723375000.0,251,7535,0.7242000000000001
2018-07-05,CIGNITITEC,EQ,346.5,349.95,349.95,341.0,344.5,344.8,344.72,17016,586579070000.0,144,16300,0.9579000000000001
2018-07-06,CIGNITITEC,EQ,344.8,344.95,348.0,340.0,340.0,340.95,342.72,14450,495228540000.00006,181,13399,0.9273
2018-07-09,CIGNITITEC,EQ,340.95,344.0,383.0,342.0,379.9,377.65,365.2,81987,2994156525000.0,2096,57140,0.6969
2018-07-10,CIGNITITEC,EQ,377.65,380.45,399.0,365.0,385.0,385.95,389.28,53214,2071493500000.0,1413,29332,0.5512
2018-07-11,CIGNITITEC,EQ,385.95,385.95,390.9,377.0,383.0,383.55,384.71,48510,1866235400000.0,685,32214,0.6641
2018-07-12,CIGNITITEC,EQ,383.55,389.9,391.0,376.05,384.45,384.75,385.2,43996,1694741350000.0,589,34296,0.7795000000000001
2018-07-13,CIGNITITEC,EQ,384.75,388.0,396.95,381.1,393.9,395.15,390.17,51709,2017531405000.0,851,44919,0.8687
2018-07-16,CIGNITITEC,EQ,395.15,399.95,408.0,399.0,404.0,403.45,403.5,40059,1616370805000.0,908,29905,0.7465
2018-07-17,CIGNITITEC,EQ,403.45,407.3,419.0,405.0,419.0,415.25,412.56,44931,1853671310000.0002,960,33967,0.756
2018-07-18,CIGNITITEC,EQ,415.25,419.05,436.0,403.05,409.8,412.5,425.77,111689,4755425440000.0,1855,84357,0.7553000000000001
2018-07-19,CIGNITITEC,EQ,412.5,415.0,415.0,396.05,406.0,408.75,408.18,31922,1302984560000.0,732,23647,0.7408
2018-07-20,CIGNITITEC,EQ,408.75,410.0,423.9,405.6,422.0,416.95,410.4,14067,577304780000.0,309,11024,0.7837000000000001
2018-07-23,CIGNITITEC,EQ,416.95,416.0,432.0,400.05,430.0,426.45,427.38,22122,945447540000.0,606,16319,0.7377
2018-07-24,CIGNITITEC,EQ,426.45,430.0,438.0,430.0,432.1,432.3,433.89,52945,2297222665000.0,639,44465,0.8398000000000001
2018-07-25,CIGNITITEC,EQ,432.3,438.5,438.5,431.5,438.0,437.55,436.59,39516,1725214275000.0,503,33529,0.8484999999999999
2018-07-26,CIGNITITEC,EQ,437.55,439.0,462.0,437.1,458.05,458.4,454.29,130607,5933386105000.0,1887,84646,0.6481
2018-07-27,CIGNITITEC,EQ,458.4,462.1,467.0,455.2,460.35,461.05,460.4,60640,2791873790000.0,1239,46270,0.763
2018-07-30,CIGNITITEC,EQ,461.05,468.0,479.45,462.05,477.0,478.4,473.32,153613,7270809575000.0,2074,99015,0.6446
2018-07-31,CIGNITITEC,EQ,478.4,480.0,491.7,445.95,456.0,457.0,478.16,195587,9352274770000.0,3938,96868,0.4953
2018-08-01,CIGNITITEC,EQ,457.0,432.0,450.0,429.4,439.8,439.9,441.02,62976,2777344415000.0,1834,30724,0.4879
2018-08-02,CIGNITITEC,EQ,439.9,445.0,461.9,437.0,457.0,455.5,454.43,53787,2444246365000.0,1581,35087,0.6523000000000001
2018-08-03,CIGNITITEC,EQ,455.5,459.95,460.0,432.05,442.0,441.2,442.54,57385,2539536855000.0,1506,34271,0.5972
2018-08-06,CIGNITITEC,EQ,441.2,445.55,445.55,432.35,436.5,436.95,437.8,15444,676145965000.0,610,11117,0.7198000000000001
2018-08-07,CIGNITITEC,EQ,436.95,441.0,441.0,432.5,437.0,435.2,435.1,18932,823737410000.0,697,12364,0.6531
2018-08-08,CIGNITITEC,EQ,435.2,434.4,455.0,434.4,452.0,454.15,450.48,48942,2204716030000.0,1134,35662,0.7287
2018-08-09,CIGNITITEC,EQ,454.15,461.0,465.0,436.05,440.5,440.85,452.0,35010,1582456025000.0,900,25651,0.7327
2018-08-10,CIGNITITEC,EQ,440.85,444.0,444.0,415.5,424.0,425.6,433.46,31677,1373058180000.0,897,22576,0.7127
2018-08-13,CIGNITITEC,EQ,425.6,425.6,435.5,410.9,434.0,429.9,423.18,16391,693632605000.0,633,11054,0.6744
2018-08-14,CIGNITITEC,EQ,429.9,421.05,424.55,408.45,408.45,408.45,409.95,32250,1322086195000.0,515,29265,0.9074
2018-08-16,CIGNITITEC,EQ,408.45,388.05,403.7,388.05,388.05,388.05,390.41,21158,826022795000.0,415,15107,0.7140000000000001
2018-08-17,CIGNITITEC,EQ,388.05,383.8,407.0,383.7,395.0,396.15,397.77,22812,907398919999.9999,616,12538,0.5496
2018-08-20,CIGNITITEC,EQ,396.15,397.05,399.7,390.85,392.95,392.7,395.25,8147,322008785000.0,318,5840,0.7168000000000001
2018-08-21,CIGNITITEC,EQ,392.7,393.0,400.9,393.0,395.95,395.25,398.28,7336,292180760000.0,202,5587,0.7615999999999999
2018-08-23,CIGNITITEC,EQ,395.25,387.0,399.0,385.0,395.5,390.4,390.58,8434,329418165000.0,339,6060,0.7184999999999999
2018-08-24,CIGNITITEC,EQ,390.4,395.45,402.0,383.55,398.0,397.2,394.01,16230,639485720000.0,311,12793,0.7881999999999999
2018-08-27,CIGNITITEC,EQ,397.2,405.0,416.95,380.4,389.1,389.7,385.88,172663,6662793195000.0,862,134502,0.779
2018-08-28,CIGNITITEC,EQ,389.7,385.05,397.0,382.4,393.0,395.0,386.78,104584,4045137470000.0005,877,86892,0.8308
2018-08-29,CIGNITITEC,EQ,395.0,399.8,414.75,394.5,411.0,410.85,409.22,45521,1862824914999.9998,537,40787,0.8959999999999999
2018-08-30,CIGNITITEC,EQ,410.85,398.0,421.0,393.0,395.0,397.2,406.3,44270,1798687530000.0,608,36144,0.8164
2018-08-31,CIGNITITEC,EQ,397.2,412.95,412.95,395.0,400.2,403.3,405.26,27718,1123312090000.0,1104,14911,0.538
2018-09-03,CIGNITITEC,EQ,403.3,412.0,412.0,395.0,396.0,398.2,399.84,15013,600279190000.0,1045,8374,0.5578000000000001
2018-09-04,CIGNITITEC,EQ,398.2,403.0,408.8,395.0,396.8,396.95,398.52,77485,3087967870000.0,978,57817,0.7462000000000001
2018-09-05,CIGNITITEC,EQ,396.95,400.0,405.0,397.0,403.0,399.45,400.13,10845,433936190000.00006,352,7741,0.7138
2018-09-06,CIGNITITEC,EQ,399.45,404.9,407.0,396.5,398.0,397.65,399.03,15143,604252925000.0,366,11574,0.7643000000000001
2018-09-07,CIGNITITEC,EQ,397.65,400.0,403.8,385.0,399.0,399.55,397.23,12508,496857445000.0,371,10404,0.8318000000000001
2018-09-10,CIGNITITEC,EQ,399.55,403.5,403.5,391.0,391.0,393.25,395.33,5261,207980880000.0,207,4550,0.8649
2018-09-11,CIGNITITEC,EQ,393.25,400.0,400.0,390.0,394.0,394.05,393.6,5272,207504075000.0,201,3913,0.7422
2018-09-12,CIGNITITEC,EQ,394.05,397.0,398.5,387.0,389.0,388.9,391.03,12972,507244009999.99994,208,9762,0.7525000000000001
2018-09-14,CIGNITITEC,EQ,388.9,385.0,406.25,384.5,403.0,404.75,399.47,12411,495787995000.0,281,10223,0.8237000000000001
2018-09-17,CIGNITITEC,EQ,404.75,407.0,413.0,385.1,386.0,387.5,390.3,294365,11489012675000.0,724,285554,0.9701000000000001
2018-09-18,CIGNITITEC,EQ,387.5,396.0,398.8,390.55,391.05,394.15,394.36,27230,1073834050000.0,381,23684,0.8698
2018-09-19,CIGNITITEC,EQ,394.15,398.0,402.0,390.5,402.0,397.8,399.33,77761,3105250220000.0,660,71955,0.9253
2018-09-21,CIGNITITEC,EQ,397.8,405.0,405.0,377.95,387.0,383.55,386.62,146254,5654499520000.0,1055,110091,0.7526999999999999
2018-09-24,CIGNITITEC,EQ,383.55,386.1,392.0,377.4,382.5,380.35,380.85,56872,2165991535000.0002,573,51386,0.9035
2018-09-25,CIGNITITEC,EQ,380.35,382.0,386.9,373.95,386.5,382.75,380.06,26432,1004579800000.0,643,21826,0.8257
2018-09-26,CIGNITITEC,EQ,382.75,387.0,393.0,375.0,375.0,376.95,379.84,19955,757963965000.0,644,12957,0.6493000000000001
2018-09-27,CIGNITITEC,EQ,376.95,379.95,381.9,371.25,373.0,372.7,376.55,12901,485789684999.99994,394,8632,0.6691
2018-09-28,CIGNITITEC,EQ,372.7,378.05,383.0,354.1,365.0,360.55,364.57,96441,3515944254999.9995,923,55852,0.5791
2018-10-01,CIGNITITEC,EQ,360.55,362.0,371.0,350.0,352.25,359.45,360.98,19397,700186930000.0,601,12208,0.6294
2018-10-03,CIGNITITEC,EQ,359.45,369.0,369.0,358.0,365.85,360.85,364.57,26669,972270180000.0001,424,22470,0.8426
2018-10-04,CIGNITITEC,EQ,360.85,360.8,366.9,351.5,356.7,355.8,360.07,76115,2740673915000.0,802,42219,0.5547
2018-10-05,CIGNITITEC,EQ,355.8,358.0,360.8,344.9,358.0,357.1,352.95,24793,875076255000.0001,928,16074,0.6483
2018-10-08,CIGNITITEC,EQ,357.1,357.0,366.05,350.0,353.9,352.75,356.38,15240,543127209999.99994,458,8994,0.5902000000000001
2018-10-09,CIGNITITEC,EQ,352.75,357.05,358.0,344.95,354.7,354.65,352.55,16164,569863460000.0,357,12166,0.7526999999999999
2018-10-10,CIGNITITEC,EQ,354.65,354.95,365.0,354.95,365.0,364.5,363.72,59081,2148890950000.0,283,56869,0.9626000000000001
2018-10-11,CIGNITITEC,EQ,364.5,365.0,371.95,361.4,371.0,369.95,368.77,38140,1406502085000.0,507,30746,0.8061
2018-10-12,CIGNITITEC,EQ,369.95,369.95,378.35,369.95,375.0,373.95,374.23,27701,1036645319999.9999,282,15165,0.5475
2018-10-15,CIGNITITEC,EQ,373.95,377.0,378.5,371.15,371.15,373.25,376.49,6041,227436545000.00003,164,5219,0.8639
2018-10-16,CIGNITITEC,EQ,373.25,374.05,388.5,374.05,381.5,386.05,384.27,48013,1845013885000.0002,557,35294,0.7351000000000001
2018-10-17,CIGNITITEC,EQ,386.05,387.0,394.0,382.55,384.0,383.35,387.82,10149,393598865000.0,307,7792,0.7678
2018-10-19,CIGNITITEC,EQ,383.35,384.95,387.95,366.05,379.9,377.0,377.61,6543,247072610000.0,499,3618,0.5529999999999999
2018-10-22,CIGNITITEC,EQ,377.0,377.0,388.9,372.7,376.85,376.3,378.14,2735,103420390000.0,246,1332,0.48700000000000004
2018-10-23,CIGNITITEC,EQ,376.3,377.0,378.9,368.9,372.85,372.6,372.41,8073,300644765000.0,305,4900,0.6070000000000001
2018-10-24,CIGNITITEC,EQ,372.6,373.05,379.0,360.0,364.85,364.25,366.99,15278,560688870000.0,545,9113,0.5965
2018-10-25,CIGNITITEC,EQ,364.25,365.0,370.0,351.1,352.1,355.4,355.61,24311,864516885000.0,541,20298,0.8349
2018-10-26,CIGNITITEC,EQ,355.4,357.45,364.0,351.0,355.15,356.05,358.07,15872,568325680000.0,356,13008,0.8196
2018-10-29,CIGNITITEC,EQ,356.05,360.0,373.85,360.0,373.85,373.85,373.31,64052,2391113875000.0,591,59284,0.9256000000000001
2018-10-30,CIGNITITEC,EQ,373.85,374.95,388.0,374.1,387.7,386.25,383.27,25445,975237215000.0,607,13394,0.5264
2018-10-31,CIGNITITEC,EQ,386.25,390.0,394.95,382.1,386.8,384.7,388.4,13211,513118715000.00006,392,7561,0.5723
2018-11-01,CIGNITITEC,EQ,384.7,388.05,394.0,383.15,385.05,385.45,387.89,20248,785407080000.0,291,15008,0.7412000000000001
2018-11-02,CIGNITITEC,EQ,385.45,387.05,393.4,384.1,386.4,388.85,388.95,25256,982338019999.9999,428,17547,0.6948000000000001
2018-11-05,CIGNITITEC,EQ,388.85,377.0,415.0,377.0,411.0,411.85,403.67,72439,2924145340000.0,881,63273,0.8734999999999999
2018-11-06,CIGNITITEC,EQ,411.85,415.0,430.0,411.25,421.8,420.85,423.26,35451,1500492995000.0,656,26817,0.7565000000000001
2018-11-07,CIGNITITEC,EQ,420.85,424.0,434.9,424.0,425.05,427.65,428.44,13228,566745410000.0,261,9137,0.6907
2018-11-09,CIGNITITEC,EQ,427.65,421.1,440.55,421.1,433.95,437.4,436.81,59986,2620220100000.0,755,51899,0.8652
2018-11-12,CIGNITITEC,EQ,437.4,442.95,448.0,435.45,443.0,441.55,443.19,42990,1905266280000.0,932,36612,0.8516
2018-11-13,CIGNITITEC,EQ,441.55,455.0,462.0,435.15,441.0,442.05,447.25,113765,5088193810000.0,2147,66869,0.5878
2018-11-14,CIGNITITEC,EQ,442.05,446.85,446.85,414.95,415.15,419.1,425.8,30205,1286143840000.0,936,17022,0.5635
2018-11-15,CIGNITITEC,EQ,419.1,410.3,420.45,405.25,418.0,415.65,413.37,42704,1765243314999.9998,791,22931,0.537
2018-11-16,CIGNITITEC,EQ,415.65,412.0,422.3,395.1,398.0,397.3,404.25,26322,1064066585000.0,757,16391,0.6227
2018-11-19,CIGNITITEC,EQ,397.3,397.25,406.0,393.0,400.0,399.05,400.53,22654,907354580000.0001,969,13664,0.6032000000000001
2018-11-20,CIGNITITEC,EQ,399.05,400.05,404.0,387.9,389.7,389.55,394.45,27649,1090614960000.0,581,20504,0.7415999999999999
2018-11-21,CIGNITITEC,EQ,389.55,390.0,396.0,382.25,385.0,385.45,389.59,20841,811935595000.0,429,15118,0.7254
2018-11-22,CIGNITITEC,EQ,385.45,388.0,388.0,382.55,385.7,383.55,384.48,37003,1422677280000.0,239,19385,0.5239
2018-11-26,CIGNITITEC,EQ,383.55,384.0,389.95,380.0,380.3,380.5,385.54,4688,180739305000.0,152,3125,0.6666
2018-11-27,CIGNITITEC,EQ,380.5,385.0,385.0,366.0,367.45,367.1,371.23,18898,701552850000.0,509,12981,0.6869
2018-11-28,CIGNITITEC,EQ,367.1,374.4,374.4,358.0,364.95,362.45,364.29,49420,1800309314999.9998,527,38917,0.7875
2018-11-29,CIGNITITEC,EQ,362.45,369.9,397.0,365.0,394.0,391.95,387.42,46319,1794486239999.9998,1170,30012,0.6479
2018-11-30,CIGNITITEC,EQ,391.95,391.95,401.5,390.0,394.65,396.35,393.89,45413,1788770939999.9998,871,34448,0.7585
2018-12-03,CIGNITITEC,EQ,396.35,407.95,407.95,392.55,397.0,394.15,395.14,17129,676840480000.0,339,14319,0.836
2018-12-04,CIGNITITEC,EQ,394.15,397.05,397.05,387.05,390.0,391.9,392.64,5749,225726795000.00003,527,3715,0.6462000000000001
2018-12-05,CIGNITITEC,EQ,391.9,396.9,396.9,384.9,388.0,388.65,389.16,8151,317207310000.0,517,5931,0.7276
2018-12-06,CIGNITITEC,EQ,388.65,393.0,393.0,376.25,385.0,383.6,384.92,11068,426026825000.0,644,8053,0.7276
2018-12-07,CIGNITITEC,EQ,383.6,389.0,390.0,385.0,386.95,387.9,388.03,14585,565945175000.0,453,11279,0.7733
2018-12-10,CIGNITITEC,EQ,387.9,391.95,392.0,376.05,380.5,381.95,383.22,10523,403265865000.0,399,7067,0.6716
2018-12-11,CIGNITITEC,EQ,381.95,386.95,396.75,378.55,395.25,394.05,391.9,41252,1616677175000.0,1008,30983,0.7511
2018-12-12,CIGNITITEC,EQ,394.05,396.0,399.0,394.05,395.0,396.05,396.64,9132,362209300000.0,295,7819,0.8562000000000001
2018-12-13,CIGNITITEC,EQ,396.05,400.0,400.0,381.8,383.0,386.65,388.17,3107,120605170000.0,172,2136,0.6875
2018-12-14,CIGNITITEC,EQ,386.65,381.0,390.05,380.0,381.0,381.2,382.28,3068,117284295000.0,114,2663,0.868
2018-12-17,CIGNITITEC,EQ,381.2,381.2,386.0,381.2,381.6,383.6,382.97,15340,587480385000.0,140,11231,0.7321
2018-12-18,CIGNITITEC,EQ,383.6,386.85,386.85,380.15,381.5,382.1,381.98,6148,234840779999.99997,93,4825,0.7848
2018-12-19,CIGNITITEC,EQ,382.1,382.1,385.35,369.4,377.0,379.4,374.38,34115,1277182305000.0,393,13954,0.409
2018-12-20,CIGNITITEC,EQ,379.4,385.0,388.0,372.0,378.05,377.75,379.15,29154,1105369920000.0,378,26085,0.8947
2018-12-21,CIGNITITEC,EQ,377.75,388.0,388.0,368.0,369.0,369.65,371.3,11369,422134950000.0,298,9783,0.8605
2018-12-24,CIGNITITEC,EQ,369.65,375.05,375.05,354.85,359.6,359.9,367.25,82907,3044734775000.0,762,66487,0.8019
2018-12-26,CIGNITITEC,EQ,359.9,363.0,364.0,350.0,354.0,357.15,355.44,36437,1295131375000.0,1003,22495,0.6174000000000001
2018-12-27,CIGNITITEC,EQ,357.15,360.0,371.0,356.0,356.5,358.3,364.22,16084,585808045000.0,754,9437,0.5867
2018-12-28,CIGNITITEC,EQ,358.3,361.85,366.0,355.0,355.5,356.25,360.1,5510,198414395000.0,270,4033,0.7319
2018-12-31,CIGNITITEC,EQ,356.25,356.95,360.0,334.6,350.5,348.6,349.93,38348,1341903425000.0,563,28179,0.7348
2019-01-01,CIGNITITEC,EQ,348.6,355.95,379.8,355.95,372.95,372.75,373.34,47858,1786710260000.0002,1455,26910,0.5623
2019-01-02,CIGNITITEC,EQ,372.75,375.0,380.8,367.3,370.15,369.85,372.47,18457,687473790000.0,544,13183,0.7143
2019-01-03,CIGNITITEC,EQ,369.85,369.85,375.5,369.85,372.0,373.4,373.1,2517,93908610000.0,126,1765,0.7012
2019-01-04,CIGNITITEC,EQ,373.4,377.05,379.5,370.0,376.5,375.65,374.93,8074,302715310000.0,363,6267,0.7762000000000001
2019-01-07,CIGNITITEC,EQ,375.65,379.0,381.15,356.25,365.0,365.6,375.05,15749,590670095000.0,481,9556,0.6068
2019-01-08,CIGNITITEC,EQ,365.6,365.1,371.85,362.0,363.1,365.6,367.78,5338,196323240000.0,302,3155,0.5910000000000001
2019-01-09,CIGNITITEC,EQ,365.6,369.0,369.05,363.55,368.0,367.45,367.81,8506,312856860000.0,172,7310,0.8593999999999999
2019-01-10,CIGNITITEC,EQ,367.45,370.0,373.35,363.7,370.0,371.15,369.26,13611,502596484999.99994,178,11929,0.8764000000000001
2019-01-11,CIGNITITEC,EQ,371.15,374.0,375.4,362.0,366.0,367.75,368.43,21488,791678530000.0,515,15012,0.6986
2019-01-14,CIGNITITEC,EQ,367.75,371.75,383.9,367.35,383.8,379.95,375.86,16432,617612910000.0,527,13333,0.8114
2019-01-15,CIGNITITEC,EQ,379.95,384.0,385.9,378.5,380.0,380.5,381.51,19332,737525640000.0,433,15236,0.7881
2019-01-16,CIGNITITEC,EQ,380.5,386.0,386.0,375.1,377.0,376.7,379.63,5067,192356165000.0,199,4283,0.8453
2019-01-17,CIGNITITEC,EQ,376.7,381.0,381.0,367.95,368.1,371.25,375.35,17551,658775755000.0,385,14105,0.8037000000000001
2019-01-18,CIGNITITEC,EQ,371.25,375.0,375.0,365.5,366.25,367.05,369.04,4040,149092565000.0,274,2568,0.6356
2019-01-21,CIGNITITEC,EQ,367.05,371.0,374.2,364.4,366.45,365.3,368.49,12411,457335505000.0,252,9035,0.728
2019-01-22,CIGNITITEC,EQ,365.3,372.05,372.05,359.55,362.5,362.0,365.28,10353,378176420000.0,377,7944,0.7673000000000001
2019-01-23,CIGNITITEC,EQ,362.0,362.5,369.95,361.25,361.8,362.0,365.92,10483,383595955000.0,206,8958,0.8545
2019-01-24,CIGNITITEC,EQ,362.0,361.8,368.05,361.0,363.05,363.1,364.4,23854,869241280000.0001,175,16536,0.6931999999999999
2019-01-25,CIGNITITEC,EQ,363.1,365.05,378.0,363.0,370.0,366.55,369.87,13768,509237355000.0,466,10212,0.7417
2019-01-28,CIGNITITEC,EQ,366.55,372.95,372.95,356.25,359.5,359.7,360.34,14913,537380465000.00006,444,10585,0.7098000000000001
2019-01-29,CIGNITITEC,EQ,359.7,363.0,369.5,356.25,360.15,362.45,365.27,85750,3132232445000.0,909,53994,0.6297
2019-01-30,CIGNITITEC,EQ,362.45,356.55,365.6,355.0,356.1,357.65,358.04,23455,839772350000.0,203,21933,0.9351
2019-01-31,CIGNITITEC,EQ,357.65,364.7,364.7,355.1,355.1,358.4,359.51,59799,2149807770000.0,391,37434,0.626
2019-02-01,CIGNITITEC,EQ,358.4,368.0,375.55,356.0,357.55,359.35,360.09,29546,1063933980000.0001,523,24633,0.8337000000000001
2019-02-04,CIGNITITEC,EQ,359.35,365.0,365.0,330.1,335.0,337.6,340.92,35918,1224513760000.0,998,23892,0.6652
2019-02-05,CIGNITITEC,EQ,337.6,341.85,347.75,335.3,338.1,339.55,340.06,41746,1419613385000.0,979,30566,0.7322
2019-02-06,CIGNITITEC,EQ,339.55,344.95,356.0,335.2,336.1,337.0,344.65,34507,1189286580000.0,619,28806,0.8348000000000001
2019-02-07,CIGNITITEC,EQ,337.0,338.0,347.75,330.5,345.1,343.1,337.78,11584,391282960000.0,525,6879,0.5938
2019-02-08,CIGNITITEC,EQ,343.1,345.05,346.45,340.1,342.0,341.7,343.3,4747,162964385000.0,227,3378,0.7116
2019-02-11,CIGNITITEC,EQ,341.7,345.0,345.0,335.0,338.0,336.6,337.66,37701,1273006490000.0,389,19845,0.5264
2019-02-12,CIGNITITEC,EQ,336.6,340.0,340.0,315.8,329.5,328.7,334.74,41755,1397725385000.0,874,34068,0.8159000000000001
2019-02-13,CIGNITITEC,EQ,328.7,332.0,338.0,326.05,334.0,333.3,332.9,11192,372577530000.0,356,6279,0.561
2019-02-14,CIGNITITEC,EQ,333.3,338.0,340.0,283.3,325.0,323.3,322.69,24427,788245760000.0,915,13210,0.5408
2019-02-15,CIGNITITEC,EQ,323.3,325.7,333.05,315.25,327.1,327.65,326.19,18370,599205045000.0,443,13665,0.7439
2019-02-18,CIGNITITEC,EQ,327.65,334.95,334.95,313.2,330.0,321.95,323.58,9005,291384750000.0,421,5586,0.6203000000000001
2019-02-19,CIGNITITEC,EQ,321.95,325.2,337.0,320.7,327.0,325.0,329.01,8463,278443015000.0,521,4884,0.5771000000000001
2019-02-20,CIGNITITEC,EQ,325.0,328.25,346.0,320.1,342.5,338.45,329.89,23110,762365315000.0,346,7436,0.32180000000000003
2019-02-21,CIGNITITEC,EQ,338.45,340.0,350.0,334.0,338.5,338.8,340.63,8427,287047970000.0,393,3496,0.41490000000000005
2019-02-22,CIGNITITEC,EQ,338.8,340.0,340.0,326.0,326.0,332.65,333.8,52784,1761916385000.0002,429,41470,0.7857
2019-02-25,CIGNITITEC,EQ,332.65,328.0,334.9,325.0,325.25,325.45,327.44,3287,107628905000.0,167,2383,0.725
2019-02-26,CIGNITITEC,EQ,325.45,318.0,327.0,315.35,315.35,320.75,322.15,10472,337354185000.0,418,6569,0.6273
2019-02-27,CIGNITITEC,EQ,320.75,311.0,328.0,311.0,315.0,317.1,320.79,33779,1083594915000.0,410,22100,0.6543000000000001
2019-02-28,CIGNITITEC,EQ,317.1,320.0,322.75,315.0,318.9,321.05,320.5,20070,643247000000.0,210,13001,0.6478
2019-03-01,CIGNITITEC,EQ,321.05,321.0,323.7,314.4,322.5,322.75,321.78,20801,669335625000.0,273,18382,0.8837
2019-03-05,CIGNITITEC,EQ,322.75,325.0,337.0,325.0,328.0,330.35,333.36,21444,714846510000.0,636,13344,0.6223
2019-03-06,CIGNITITEC,EQ,330.35,333.65,342.0,329.0,331.1,331.45,334.52,36358,1216252635000.0,771,19837,0.5456000000000001
2019-03-07,CIGNITITEC,EQ,331.45,334.5,334.5,328.0,329.95,329.2,330.63,23309,770670040000.0,331,12734,0.5463
2019-03-08,CIGNITITEC,EQ,329.2,332.5,333.8,327.9,332.5,331.8,331.45,20876,691929355000.0,285,10913,0.5228
2019-03-11,CIGNITITEC,EQ,331.8,334.0,337.0,330.2,331.0,330.8,333.35,15436,514561880000.0,363,9049,0.5861999999999999
2019-03-12,CIGNITITEC,EQ,330.8,330.0,334.0,327.5,331.5,331.5,331.27,38988,1291570395000.0,389,14010,0.3593
2019-03-13,CIGNITITEC,EQ,331.5,334.75,337.7,328.05,329.1,329.75,330.52,45837,1515026855000.0,634,14522,0.3168
2019-03-14,CIGNITITEC,EQ,329.75,333.0,333.0,327.65,328.45,329.0,329.32,16260,535472815000.00006,203,14972,0.9208
2019-03-15,CIGNITITEC,EQ,329.0,330.05,331.0,324.3,325.0,327.35,328.14,22767,747077595000.0,389,16500,0.7247
2019-03-18,CIGNITITEC,EQ,327.35,329.85,333.1,317.65,326.1,325.9,327.7,16384,536908850000.0,316,6713,0.4097
2019-03-19,CIGNITITEC,EQ,325.9,328.9,328.9,318.0,318.0,322.05,324.14,16004,518758365000.00006,298,10652,0.6656000000000001
2019-03-20,CIGNITITEC,EQ,322.05,324.45,328.1,316.0,323.85,322.05,322.81,51742,1670305045000.0,624,39713,0.7675000000000001
2019-03-22,CIGNITITEC,EQ,322.05,325.3,329.85,323.35,324.25,324.85,327.2,33304,1089709475000.0,362,21808,0.6548
2019-03-25,CIGNITITEC,EQ,324.85,324.9,324.9,307.9,309.5,311.1,313.72,57934,1817511885000.0002,795,45793,0.7904000000000001
2019-03-26,CIGNITITEC,EQ,311.1,314.2,315.05,304.0,310.0,311.6,312.22,60738,1896365145000.0,414,51683,0.8509000000000001
2019-03-27,CIGNITITEC,EQ,311.6,314.65,314.65,299.0,300.0,302.8,304.95,44071,1343957335000.0,1025,27262,0.6186
2019-03-28,CIGNITITEC,EQ,302.8,305.0,318.4,305.0,314.0,313.7,313.7,45231,1418893080000.0,734,24002,0.5307000000000001
2019-03-29,CIGNITITEC,EQ,313.7,316.8,336.8,316.8,326.0,325.15,324.54,52839,1714811335000.0002,993,29672,0.5616
2019-04-01,CIGNITITEC,EQ,325.15,326.0,343.0,326.0,334.0,333.85,335.95,34302,1152380180000.0,659,19996,0.5829
2019-04-02,CIGNITITEC,EQ,333.85,337.2,344.5,334.85,343.9,342.7,340.66,22154,754693990000.0,665,13754,0.6208
2019-04-03,CIGNITITEC,EQ,342.7,345.0,368.95,345.0,366.5,366.55,359.14,71875,2581344775000.0,1428,38587,0.5369
2019-04-04,CIGNITITEC,EQ,366.55,366.5,384.0,366.5,382.0,379.25,376.55,54870,2066121385000.0002,1377,27061,0.4932
2019-04-05,CIGNITITEC,EQ,379.25,384.0,391.0,378.1,381.9,381.2,384.25,37656,1446933790000.0,963,25760,0.6840999999999999
