Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-03,RCF,EQ,80.35,79.0,81.45,78.6,80.5,80.45,80.25,1821020,14613214635000.0,16032.0,340169,0.1868
2011-08-04,RCF,EQ,80.45,81.45,81.85,78.3,78.85,78.85,80.45,863705,6948402770000.0,8164.0,163707,0.1895
2011-08-05,RCF,EQ,78.85,76.1,77.2,66.55,75.45,75.6,75.18,1013135,7616406400000.0,9617.0,200317,0.1977
2011-08-08,RCF,EQ,75.6,75.0,79.0,75.0,76.05,76.7,77.55,1207927,9367894855000.0,10005.0,283764,0.2349
2011-08-09,RCF,EQ,76.7,75.0,75.5,72.15,72.7,72.7,73.73,701907,5175042025000.0,7554.0,169087,0.2409
2011-08-09,RCF,EQ,76.7,75.0,75.5,72.15,72.7,72.7,73.73,701907,5175042025000.0,7554.0,169087,0.2409
2011-08-10,RCF,EQ,72.7,75.0,84.9,73.9,81.3,81.65,80.76,3794299,30644525895000.0,34047.0,687321,0.1811
2011-08-11,RCF,EQ,81.65,81.05,87.25,79.25,86.25,86.15,84.19,4493607,37830128740000.0,38115.0,726899,0.1618
2011-08-12,RCF,EQ,86.15,87.2,91.45,85.75,85.9,86.95,89.14,3938765,35110677085000.004,35351.0,744279,0.189
2011-08-16,RCF,EQ,86.95,87.5,88.6,80.25,81.0,81.25,85.3,896046,7643396205000.0,10406.0,153247,0.171
2011-08-17,RCF,EQ,81.25,82.0,82.5,78.0,78.55,79.4,80.16,1030113,8257184940000.001,11607.0,120837,0.1173
2011-08-18,RCF,EQ,79.4,79.8,80.8,74.8,75.15,75.4,78.1,674245,5265966575000.0,7583.0,146342,0.217
2011-08-19,RCF,EQ,75.4,70.25,76.3,63.0,75.0,74.55,74.29,862765,6409262745000.0,8824.0,113646,0.1317
2011-08-22,RCF,EQ,74.55,74.7,76.8,74.25,75.6,75.7,75.44,374716,2826852135000.0,5279.0,57989,0.15480000000000002
2011-08-23,RCF,EQ,75.7,76.5,82.75,75.75,81.6,81.75,80.56,2188092,17628116890000.0,20217.0,288076,0.1317
2011-08-24,RCF,EQ,81.75,81.95,83.45,78.65,78.65,79.5,81.81,863722,7065739865000.001,9262.0,124293,0.1439
2011-08-25,RCF,EQ,79.5,80.25,81.65,79.1,80.0,80.05,80.41,946729,7612305815000.001,9595.0,116466,0.12300000000000001
2011-08-26,RCF,EQ,80.05,80.05,80.8,74.75,75.35,75.3,77.89,417928,3255207585000.0,5394.0,89247,0.21350000000000002
2011-08-29,RCF,EQ,75.3,76.35,79.4,76.35,77.65,77.8,78.28,494287,3869175529999.9995,5875.0,62183,0.1258
2011-08-30,RCF,EQ,77.8,78.5,80.45,78.5,79.35,79.15,79.5,607951,4833013990000.0,6758.0,74044,0.1218
2011-09-02,RCF,EQ,79.15,79.8,81.5,72.2,79.5,79.85,80.18,1420660,11390489560000.0,12798.0,221322,0.1558
2011-09-05,RCF,EQ,79.85,78.7,81.45,78.05,79.1,79.4,80.34,774518,6222701725000.0,6865.0,142710,0.1843
2011-09-06,RCF,EQ,79.4,79.5,82.65,79.2,80.7,80.55,81.28,1056670,8588771580000.0,9683.0,162310,0.1536
2011-09-07,RCF,EQ,80.55,81.2,82.3,80.25,80.8,80.8,81.17,428048,3474287179999.9995,4228.0,119423,0.27899999999999997
2011-09-08,RCF,EQ,80.8,81.3,84.2,76.35,84.0,83.7,82.17,1496099,12293573955000.0,12049.0,292224,0.19530000000000003
2011-09-09,RCF,EQ,83.7,84.0,85.4,80.85,81.0,81.35,83.55,717830,5997603825000.0,7289.0,193748,0.2699
2011-09-12,RCF,EQ,81.35,80.5,81.5,78.5,78.8,78.85,79.49,315730,2509873075000.0,3551.0,96557,0.3058
2011-09-13,RCF,EQ,78.85,79.2,80.35,77.15,77.6,77.85,78.87,389071,3068606350000.0,4327.0,99402,0.2555
2011-09-14,RCF,EQ,77.85,77.85,80.4,76.4,79.5,79.6,78.79,771255,6076743595000.0,8234.0,109138,0.14150000000000001
2011-09-15,RCF,EQ,79.6,80.2,80.35,78.45,79.0,79.1,79.41,513661,4079156440000.0,5071.0,71695,0.1396
2011-09-16,RCF,EQ,79.1,79.75,80.5,78.05,78.9,78.9,79.29,378102,2997875400000.0,4376.0,83504,0.2209
2011-09-19,RCF,EQ,78.9,78.5,80.0,78.25,78.4,78.65,79.19,357269,2829177020000.0,3616.0,61125,0.1711
2011-09-20,RCF,EQ,78.65,78.95,79.45,77.4,77.4,77.8,78.6,506573,3981557245000.0005,4206.0,196434,0.38780000000000003
2011-09-21,RCF,EQ,77.8,77.5,78.6,77.25,77.65,77.6,77.96,271973,2120169305000.0,3178.0,75400,0.2772
2011-09-22,RCF,EQ,77.6,76.75,77.2,72.45,74.8,74.55,74.5,751375,5597379080000.0,6852.0,350292,0.4662
2011-09-23,RCF,EQ,74.55,74.5,74.5,71.45,72.9,72.8,72.63,632006,4590196970000.0,6483.0,110594,0.17500000000000002
2011-09-26,RCF,EQ,72.8,73.3,75.3,71.65,71.8,72.35,73.63,812306,5980758615000.0,8493.0,134614,0.16570000000000001
2011-09-27,RCF,EQ,72.35,73.25,74.0,72.5,72.85,72.8,73.32,208688,1530126985000.0,2693.0,62932,0.30160000000000003
2011-09-28,RCF,EQ,72.8,73.1,73.65,71.8,72.0,72.0,72.56,202265,1467555350000.0,2642.0,63926,0.3161
2011-09-29,RCF,EQ,72.0,71.9,72.4,70.6,72.0,71.85,71.6,290160,2077609335000.0002,3416.0,79256,0.2731
2011-09-30,RCF,EQ,71.85,70.25,73.7,70.25,73.3,73.15,72.85,346053,2520827650000.0,5276.0,153356,0.44320000000000004
2011-10-03,RCF,EQ,73.15,71.05,72.25,70.0,70.15,70.2,70.56,213969,1509853445000.0,2583.0,77213,0.36090000000000005
2011-10-04,RCF,EQ,70.2,71.0,72.9,70.0,70.25,70.15,71.58,451380,3231129170000.0,4348.0,63533,0.1408
2011-10-05,RCF,EQ,70.15,70.5,71.9,69.05,69.4,69.5,70.63,238106,1681826995000.0,3127.0,46723,0.1962
2011-10-07,RCF,EQ,69.5,70.95,71.45,69.9,70.1,70.2,70.53,185410,1307683400000.0,2123.0,56257,0.3034
2011-10-10,RCF,EQ,70.2,70.65,70.9,69.55,70.3,70.25,70.41,136142,958616730000.0001,1880.0,51297,0.3768
2011-10-11,RCF,EQ,70.25,70.95,76.85,70.7,75.0,74.95,74.48,1324027,9860995930000.0,14094.0,291875,0.22039999999999998
2011-10-12,RCF,EQ,74.95,75.5,75.8,73.25,74.2,74.45,74.52,310297,2312389810000.0,3264.0,68259,0.22
2011-10-13,RCF,EQ,74.45,80.05,80.05,74.5,76.35,76.5,76.5,733257,5609061260000.0,9274.0,165006,0.225
2011-10-14,RCF,EQ,76.5,76.05,76.35,74.0,74.8,74.8,75.02,262141,1966701695000.0,3111.0,59250,0.226
2011-10-17,RCF,EQ,74.8,74.55,76.7,74.3,74.6,74.8,75.44,308513,2327346365000.0,3465.0,63386,0.20550000000000002
2011-10-18,RCF,EQ,74.8,74.5,74.5,71.25,73.0,72.05,72.61,281901,2046778160000.0002,3394.0,55248,0.196
2011-10-19,RCF,EQ,72.05,72.8,75.7,72.5,73.8,74.15,74.26,440289,3269433985000.0,4736.0,54922,0.1247
2011-10-20,RCF,EQ,74.15,73.1,74.4,72.6,73.3,73.45,73.52,215447,1583866775000.0,2318.0,33572,0.1558
2011-10-21,RCF,EQ,73.45,73.05,74.9,71.6,72.55,72.2,73.28,405623,2972415690000.0,3990.0,88870,0.21910000000000002
2011-10-24,RCF,EQ,72.2,72.6,73.9,71.7,71.95,72.1,72.68,167626,1218264255000.0,1965.0,58430,0.3486
2011-10-24,RCF,EQ,72.2,72.6,73.9,71.7,71.95,72.1,72.68,167626,1218264255000.0,1965.0,58430,0.3486
2011-10-25,RCF,EQ,72.1,72.95,73.35,72.0,72.75,72.8,72.61,180126,1307952980000.0,2252.0,32078,0.17809999999999998
2011-10-26,RCF,EQ,72.8,72.6,73.55,72.6,73.0,73.1,73.13,42184,308512340000.0,441.0,21746,0.5155
2011-10-28,RCF,EQ,73.1,74.4,75.4,73.1,73.7,73.85,73.92,192493,1422836155000.0,1847.0,87467,0.45439999999999997
2011-10-31,RCF,EQ,73.85,74.0,75.0,73.4,73.65,73.75,74.11,170740,1265303320000.0,1894.0,38355,0.22460000000000002
2011-11-01,RCF,EQ,73.75,73.5,74.15,71.6,72.05,71.9,72.67,350667,2548273620000.0,4481.0,138646,0.3954
2011-11-02,RCF,EQ,71.9,72.8,74.85,71.5,73.55,73.8,73.79,712032,5253946385000.0,6425.0,166508,0.2338
2011-11-03,RCF,EQ,73.8,74.0,74.8,72.5,73.1,72.95,73.3,381974,2799814150000.0,4111.0,130327,0.3412
2011-11-04,RCF,EQ,72.95,73.0,74.0,72.5,72.6,72.6,73.14,286573,2095963989999.9998,2476.0,94286,0.329
2011-11-08,RCF,EQ,72.6,73.2,73.25,72.0,73.0,72.9,72.62,151699,1101602370000.0,1598.0,48168,0.3175
2011-11-09,RCF,EQ,72.9,73.0,73.4,71.0,71.7,71.35,72.29,207038,1496719205000.0,2147.0,77124,0.3725
2011-11-11,RCF,EQ,71.35,71.25,72.8,70.4,70.85,71.25,71.65,360500,2582985885000.0,3570.0,61479,0.1705
2011-11-14,RCF,EQ,71.25,71.6,72.45,69.05,70.0,69.6,70.67,185762,1312735280000.0,2227.0,62913,0.3387
2011-11-15,RCF,EQ,69.6,69.9,69.95,66.75,67.05,67.15,68.25,243618,1662802495000.0,2665.0,91893,0.3772
2011-11-16,RCF,EQ,67.15,67.2,67.45,57.65,64.4,63.95,63.01,424502,2674735550000.0,5033.0,88156,0.2077
2011-11-17,RCF,EQ,63.95,63.0,69.0,62.4,65.45,65.2,66.02,260187,1717844430000.0,3468.0,68609,0.2637
2011-11-18,RCF,EQ,65.2,65.2,65.5,60.05,60.55,60.5,61.45,416053,2556663180000.0,4072.0,149529,0.3594
2011-11-21,RCF,EQ,60.5,60.5,60.75,55.0,55.5,55.35,57.02,608176,3467802400000.0,7430.0,252887,0.4158
2011-11-22,RCF,EQ,55.35,55.35,57.8,54.6,56.55,56.65,56.42,520737,2937924725000.0,5698.0,86216,0.1656
2011-11-23,RCF,EQ,56.65,56.2,56.9,54.7,55.2,55.15,55.31,193508,1070284250000.0,2307.0,61044,0.3155
2011-11-24,RCF,EQ,55.15,59.7,59.7,54.3,57.4,57.25,56.99,805974,4593132480000.0,7936.0,100988,0.1253
2011-11-25,RCF,EQ,57.25,57.4,59.4,56.25,57.35,56.85,57.94,642739,3723968875000.0,6411.0,110297,0.1716
2011-11-28,RCF,EQ,56.85,58.4,59.0,55.1,57.95,57.85,57.48,234696,1349103450000.0,2679.0,61729,0.263
2011-11-29,RCF,EQ,57.85,57.45,58.75,56.85,57.65,57.5,57.67,309773,1786394685000.0002,4024.0,64168,0.2071
2011-11-30,RCF,EQ,57.5,57.1,57.8,55.85,56.45,56.45,56.72,188847,1071158860000.0,2463.0,63183,0.3346
2011-12-01,RCF,EQ,56.45,57.6,58.5,56.2,56.4,56.6,57.36,183633,1053237890000.0,2216.0,62229,0.33890000000000003
2011-12-02,RCF,EQ,56.6,56.3,58.2,56.3,57.5,57.55,57.42,204652,1175106555000.0,2296.0,69865,0.34140000000000004
2011-12-05,RCF,EQ,57.55,54.05,58.5,54.05,56.05,56.15,57.01,444433,2533919080000.0,5312.0,154794,0.3483
2011-12-07,RCF,EQ,56.15,56.5,56.9,55.75,55.85,55.95,56.3,232559,1309233385000.0,2395.0,79282,0.34090000000000004
2011-12-08,RCF,EQ,55.95,55.5,56.7,54.75,54.9,55.05,55.5,161676,897236440000.0,2026.0,54770,0.33880000000000005
2011-12-09,RCF,EQ,55.05,54.1,54.8,53.6,54.25,54.35,54.43,117982,642208830000.0,1168.0,46784,0.3965
2011-12-12,RCF,EQ,54.35,55.45,55.45,52.0,52.05,52.35,53.3,193864,1033354094999.9999,1773.0,107457,0.5543
2011-12-13,RCF,EQ,52.35,52.0,52.6,50.3,50.6,50.65,51.51,721090,3714674675000.0,6490.0,207896,0.2883
2011-12-14,RCF,EQ,50.65,50.25,51.0,48.0,48.1,48.25,49.89,420330,2096965100000.0,4258.0,231767,0.5514
2011-12-15,RCF,EQ,48.25,48.0,48.0,46.15,47.35,47.3,47.14,326821,1540620745000.0,3364.0,96693,0.2959
2011-12-16,RCF,EQ,47.3,47.2,48.4,45.75,46.2,46.25,47.04,355823,1673780500000.0,3372.0,149481,0.4201
2011-12-19,RCF,EQ,46.25,46.0,46.0,43.45,43.55,43.75,44.15,272495,1203049500000.0,2459.0,157885,0.5794
2011-12-20,RCF,EQ,43.75,44.05,44.2,42.05,42.2,42.15,42.65,235654,1004993730000.0001,3206.0,106660,0.4526
2011-12-21,RCF,EQ,42.15,43.2,43.55,42.2,42.9,42.75,42.62,211554,901686525000.0,2017.0,94758,0.4479
2011-12-22,RCF,EQ,42.75,42.6,45.2,42.25,44.3,44.25,43.94,234506,1030499215000.0,2874.0,73341,0.3127
2011-12-23,RCF,EQ,44.25,44.85,48.4,44.35,47.1,47.15,47.16,1004575,4737387060000.0,10142.0,170267,0.16949999999999998
2011-12-26,RCF,EQ,47.15,48.0,48.4,46.6,47.75,47.35,47.29,356124,1684077725000.0,3663.0,60881,0.171
2011-12-27,RCF,EQ,47.35,47.15,47.6,46.05,46.3,46.3,46.85,156826,734804165000.0,2093.0,37564,0.2395
2011-12-28,RCF,EQ,46.3,46.0,46.8,45.25,45.55,45.4,45.82,145816,668174830000.0,1765.0,37614,0.258
2011-12-29,RCF,EQ,45.4,45.2,46.5,44.3,45.1,45.2,45.66,257451,1175405830000.0,3647.0,43531,0.1691
2011-12-30,RCF,EQ,45.2,45.95,47.8,45.45,45.75,46.15,46.66,478207,2231076810000.0,5575.0,62831,0.13140000000000002
2012-01-02,RCF,EQ,46.15,46.0,47.0,45.4,45.9,45.9,46.16,121567,561171395000.0,1812.0,35253,0.29
2012-01-03,RCF,EQ,45.9,46.55,48.7,46.25,47.8,48.15,47.74,393002,1876095935000.0002,4461.0,89911,0.2288
2012-01-04,RCF,EQ,48.15,48.85,55.4,48.5,53.85,54.35,53.05,2858587,15164465110000.0,21864.0,291204,0.10189999999999999
2012-01-05,RCF,EQ,54.35,54.7,57.25,53.2,55.3,56.1,55.18,2093334,11550094630000.0,16344.0,199022,0.0951
2012-01-06,RCF,EQ,56.1,55.75,58.1,55.0,56.2,56.4,56.87,1957072,11130636670000.0,16245.0,181455,0.09269999999999999
2012-01-07,RCF,EQ,56.4,56.0,67.65,55.0,67.65,65.6,63.87,4293643,27422883864999.996,24314.0,420206,0.09789999999999999
2012-01-09,RCF,EQ,65.6,67.45,72.0,66.35,67.1,67.3,68.9,7011736,48308978000000.0,45039.0,950524,0.1356
2012-01-10,RCF,EQ,67.3,67.65,68.85,65.2,66.8,66.5,67.0,2611622,17498576819999.998,17301.0,330246,0.1265
2012-01-11,RCF,EQ,66.5,66.0,68.35,64.75,64.8,65.45,66.47,1731757,11511371170000.0,14511.0,234239,0.1353
2012-01-12,RCF,EQ,65.45,65.0,66.85,63.3,63.35,63.9,65.21,2080152,13564591605000.002,18164.0,380143,0.1827
2012-01-13,RCF,EQ,63.9,64.1,66.2,63.55,64.25,64.2,65.09,1108910,7218222705000.0,11629.0,186460,0.1681
2012-01-16,RCF,EQ,64.2,64.9,68.15,64.9,65.4,65.65,66.58,3354149,22332018905000.0,26985.0,399642,0.1191
2012-01-17,RCF,EQ,65.65,66.0,66.35,64.0,64.05,64.2,65.1,727039,4732989190000.0,7821.0,179163,0.2464
2012-01-18,RCF,EQ,64.2,64.2,64.8,61.65,61.95,62.25,63.31,468354,2965328170000.0,6553.0,133647,0.2854
2012-01-19,RCF,EQ,62.25,62.85,64.25,62.05,62.55,62.75,63.3,856970,5424418215000.0,8658.0,130507,0.15230000000000002
2012-01-20,RCF,EQ,62.75,63.1,63.6,60.9,61.3,61.45,62.45,411951,2572501545000.0,5296.0,113409,0.27530000000000004
2012-01-23,RCF,EQ,61.45,61.5,62.85,60.8,61.45,61.45,61.82,361685,2235841290000.0,5495.0,71020,0.19640000000000002
2012-01-24,RCF,EQ,61.45,61.9,63.3,61.4,61.6,61.85,62.35,596041,3716305604999.9995,6882.0,115163,0.1932
2012-01-25,RCF,EQ,61.85,62.15,63.5,61.85,63.0,63.2,62.86,661240,4156475890000.0,6479.0,181434,0.27440000000000003
2012-01-27,RCF,EQ,63.2,63.5,64.5,63.0,63.1,63.3,63.78,494338,3152644335000.0,4558.0,158306,0.32020000000000004
2012-01-30,RCF,EQ,63.3,63.7,66.8,63.7,65.3,65.95,65.87,1620399,10674157215000.0,13923.0,510364,0.315
2012-01-31,RCF,EQ,65.95,66.5,66.95,65.6,66.25,66.3,66.41,862143,5725903185000.0,7292.0,247255,0.2868
2012-02-01,RCF,EQ,66.3,66.2,68.95,65.65,67.4,67.6,67.77,2305630,15626112530000.002,16366.0,458999,0.1991
2012-02-02,RCF,EQ,67.6,70.0,70.0,65.8,66.6,66.9,67.68,1320573,8938184390000.0,12092.0,345598,0.26170000000000004
2012-02-03,RCF,EQ,66.9,66.9,67.2,65.55,65.55,65.9,66.28,675772,4478822270000.0,5767.0,196837,0.2913
2012-02-06,RCF,EQ,65.9,66.45,67.1,65.7,66.3,66.3,66.58,384204,2557851245000.0,3409.0,174841,0.4551
2012-02-07,RCF,EQ,66.3,66.5,66.9,64.8,65.0,65.2,65.78,473683,3115883755000.0,4606.0,126724,0.2675
2012-02-08,RCF,EQ,65.2,65.7,67.95,65.05,66.7,66.55,66.83,1362554,9105919065000.0,10457.0,334840,0.2457
2012-02-09,RCF,EQ,66.55,66.5,68.65,66.1,67.05,67.3,67.53,1211384,8180075900000.0,9220.0,284422,0.2348
2012-02-10,RCF,EQ,67.3,67.5,68.35,66.5,67.0,67.05,67.42,834855,5628738030000.0,7551.0,213333,0.2555
2012-02-13,RCF,EQ,67.05,67.0,72.45,66.15,71.4,71.7,70.65,3450217,24375727185000.0,23204.0,803580,0.2329
2012-02-14,RCF,EQ,71.7,71.7,73.4,70.65,71.4,71.2,72.23,1931919,13954967990000.0,13551.0,609313,0.3154
2012-02-15,RCF,EQ,71.2,71.75,72.65,69.6,70.25,70.6,71.28,1141733,8138056730000.0,9062.0,380472,0.3332
2012-02-16,RCF,EQ,70.6,70.6,73.4,70.4,70.95,71.15,71.7,1057023,7578338420000.0,8585.0,271199,0.2566
2012-02-17,RCF,EQ,71.15,71.6,72.1,69.6,69.95,69.9,70.88,626593,4441601950000.0,5291.0,237140,0.3785
2012-02-21,RCF,EQ,69.9,70.2,70.9,69.1,69.4,69.7,69.9,541906,3787762454999.9995,4737.0,148411,0.27390000000000003
2012-02-22,RCF,EQ,69.7,69.8,70.7,66.0,67.4,66.65,68.42,487342,3334573140000.0,4807.0,158674,0.32560000000000006
2012-02-23,RCF,EQ,66.65,67.2,69.5,64.65,67.2,66.85,66.92,1311608,8777564784999.999,11749.0,229796,0.1752
2012-02-24,RCF,EQ,66.85,67.0,67.65,65.0,65.15,65.4,66.16,548776,3630488665000.0,5217.0,158378,0.2886
2012-02-27,RCF,EQ,65.4,67.4,68.15,62.75,63.2,63.55,66.43,1223393,8127554509999.999,10560.0,301902,0.2468
2012-02-28,RCF,EQ,63.55,63.6,68.25,61.8,67.3,67.2,66.06,1475107,9744604175000.0,11227.0,269725,0.1829
2012-02-29,RCF,EQ,67.2,68.25,68.5,65.55,66.3,66.15,67.05,897508,6018059410000.0,6506.0,299152,0.3333
2012-03-01,RCF,EQ,66.15,66.8,69.8,66.8,67.7,67.75,68.28,1783782,12179877675000.0,14573.0,301097,0.1688
2012-03-02,RCF,EQ,67.75,68.1,68.1,65.55,65.55,65.95,66.51,412196,2741579905000.0,3919.0,130222,0.3159
2012-03-03,RCF,EQ,65.95,66.0,69.9,65.5,67.9,68.0,68.58,834126,5720464425000.0,6813.0,152397,0.1827
2012-03-05,RCF,EQ,68.0,67.2,68.0,65.25,65.4,65.8,66.68,468311,3122614230000.0,4396.0,160759,0.3433
2012-03-06,RCF,EQ,65.8,66.1,67.85,63.4,63.5,63.85,65.87,753108,4960926900000.0,7185.0,144742,0.19219999999999998
2012-03-07,RCF,EQ,63.85,64.0,64.9,62.9,63.6,63.55,63.81,393768,2512816065000.0,4340.0,95841,0.2434
2012-03-09,RCF,EQ,63.55,63.95,65.5,63.95,64.35,64.45,64.75,429771,2782709800000.0,3965.0,126619,0.29460000000000003
2012-03-12,RCF,EQ,64.45,65.25,67.4,64.7,65.95,65.8,66.1,844977,5585164475000.0,7588.0,181883,0.21530000000000002
2012-03-13,RCF,EQ,65.8,66.2,67.75,66.0,66.75,66.6,66.76,568764,3796794670000.0005,4551.0,147884,0.26
2012-03-14,RCF,EQ,66.6,67.7,67.9,66.3,66.65,66.7,67.06,407319,2731411030000.0,3192.0,159237,0.3909
2012-03-15,RCF,EQ,66.7,66.5,67.5,65.7,66.7,66.35,66.52,381616,2538418655000.0,3531.0,114523,0.30010000000000003
2012-03-16,RCF,EQ,66.35,67.0,68.8,63.9,64.1,64.45,66.98,1841099,12332144775000.0,15601.0,376788,0.2047
2012-03-19,RCF,EQ,64.45,64.9,66.7,63.6,63.95,63.9,65.27,581963,3798712754999.9995,6590.0,147343,0.2532
2012-03-20,RCF,EQ,63.9,64.4,65.2,63.15,63.4,63.35,64.02,389833,2495779095000.0,3572.0,96098,0.2465
2012-03-21,RCF,EQ,63.35,63.65,64.5,63.4,64.0,64.1,64.0,297317,1902737230000.0,3108.0,93297,0.3138
2012-03-22,RCF,EQ,64.1,64.1,65.4,61.85,62.15,62.15,64.15,514112,3298249710000.0,4934.0,122561,0.2384
2012-03-23,RCF,EQ,62.15,62.1,63.3,61.0,61.8,61.65,62.02,269173,1669387860000.0,3077.0,73150,0.2718
2012-03-26,RCF,EQ,61.65,62.1,62.1,59.05,59.9,59.6,60.82,184621,1122921105000.0,2205.0,61518,0.3332
2012-03-27,RCF,EQ,59.6,61.3,61.3,58.2,58.65,58.75,59.8,247712,1481385660000.0,3824.0,83281,0.3362
2012-03-28,RCF,EQ,58.75,58.7,58.7,55.5,56.1,55.85,56.97,367233,2092043775000.0,5347.0,166702,0.4539
2012-03-29,RCF,EQ,55.85,56.0,56.8,54.85,55.15,55.55,55.79,401467,2239610765000.0,4425.0,113139,0.2818
2012-03-30,RCF,EQ,55.55,56.0,57.2,55.85,56.1,56.45,56.65,394503,2234987320000.0,3808.0,135266,0.3429
2012-04-02,RCF,EQ,56.45,56.95,58.5,56.5,58.35,58.05,57.82,321621,1859697789999.9998,4479.0,101731,0.31629999999999997
2012-04-03,RCF,EQ,58.05,58.05,60.75,58.0,60.2,60.3,59.68,789436,4711639220000.0,6778.0,154022,0.19510000000000002
2012-04-04,RCF,EQ,60.3,60.5,61.8,59.65,60.35,60.4,60.75,578544,3514892475000.0,5993.0,136338,0.23570000000000002
2012-04-09,RCF,EQ,60.4,60.3,61.25,59.1,59.55,59.65,60.06,354080,2126497489999.9998,3908.0,66143,0.1868
2012-04-10,RCF,EQ,59.65,60.35,61.4,59.75,60.2,60.35,60.53,551315,3337013545000.0,5569.0,98640,0.1789
2012-04-11,RCF,EQ,60.35,59.7,60.75,59.05,59.5,59.25,59.98,315034,1889538930000.0,2942.0,71089,0.2257
2012-04-12,RCF,EQ,59.25,59.2,61.0,57.25,59.75,59.55,59.85,293261,1755292430000.0,2720.0,57593,0.19640000000000002
2012-04-13,RCF,EQ,59.55,60.0,60.25,57.7,57.8,57.95,59.1,265776,1570685320000.0,3878.0,122071,0.4593
2012-04-16,RCF,EQ,57.95,58.0,58.6,57.25,58.5,58.1,58.05,162207,941572460000.0,1808.0,30622,0.1888
2012-04-17,RCF,EQ,58.1,58.5,58.9,57.5,58.55,58.5,58.31,184048,1073260669999.9999,1744.0,42944,0.23329999999999998
2012-04-18,RCF,EQ,58.5,57.8,60.85,57.8,59.55,59.45,59.77,545463,3260092265000.0,4571.0,95238,0.1746
2012-04-19,RCF,EQ,59.45,59.8,60.2,58.35,58.55,58.55,59.33,315550,1872063360000.0002,2836.0,121217,0.3841
2012-04-20,RCF,EQ,58.55,58.25,59.25,57.2,57.8,57.7,58.21,213330,1241807910000.0,2859.0,79589,0.37310000000000004
2012-04-23,RCF,EQ,57.7,57.9,58.6,56.75,57.65,57.2,57.4,191436,1098926980000.0001,2023.0,95723,0.5
2012-04-24,RCF,EQ,57.2,57.35,58.35,56.2,57.5,57.1,57.45,233125,1339245675000.0,1864.0,81547,0.3498
2012-04-25,RCF,EQ,57.1,57.85,58.0,55.5,56.3,56.05,56.43,118625,669392335000.0,1531.0,40961,0.3453
2012-04-26,RCF,EQ,56.05,56.75,57.7,56.35,57.3,56.9,57.09,307453,1755156350000.0,3163.0,67874,0.2208
2012-04-27,RCF,EQ,56.9,57.7,57.7,55.6,55.7,55.9,56.39,158933,896269890000.0,1789.0,57545,0.36210000000000003
2012-04-28,RCF,EQ,55.9,56.3,63.4,56.0,60.6,61.25,61.27,3053197,18707441085000.0,19092.0,410047,0.1343
2012-04-30,RCF,EQ,61.25,61.65,62.1,60.05,60.8,60.55,61.03,1317842,8042858320000.0,9695.0,268428,0.20370000000000002
2012-05-02,RCF,EQ,60.55,61.0,61.65,58.25,58.7,58.7,59.97,1259931,7555568730000.0,10704.0,316839,0.2515
2012-05-03,RCF,EQ,58.7,59.8,59.8,57.65,58.05,58.05,58.65,378763,2221524780000.0,3657.0,101326,0.2675
2012-05-04,RCF,EQ,58.05,58.0,58.3,55.3,55.7,55.75,56.38,271141,1528797865000.0,2968.0,113247,0.4177
2012-05-07,RCF,EQ,55.75,55.0,55.4,53.35,55.25,55.1,54.4,302135,1643596480000.0,2838.0,114584,0.37920000000000004
2012-05-08,RCF,EQ,55.1,55.75,57.85,54.95,55.1,55.2,56.69,776182,4400068965000.0,7113.0,130730,0.1684
2012-05-09,RCF,EQ,55.2,55.2,55.2,53.0,53.65,53.85,54.36,248291,1349806685000.0,2243.0,91450,0.3683
2012-05-10,RCF,EQ,53.85,54.25,55.8,54.2,54.55,54.6,54.94,450241,2473766950000.0,4705.0,118523,0.2632
2012-05-11,RCF,EQ,54.6,54.95,54.95,53.2,53.55,53.5,53.89,240280,1294864635000.0,2632.0,73862,0.3074
2012-05-14,RCF,EQ,53.5,54.1,55.55,53.65,54.1,54.0,54.57,437008,2384623655000.0,4379.0,105784,0.2421
2012-05-15,RCF,EQ,54.0,53.8,60.15,53.45,57.45,57.3,57.73,3841728,22178228915000.0,25165.0,298323,0.07769999999999999
2012-05-16,RCF,EQ,57.3,57.9,58.7,55.5,55.75,56.05,57.28,1252705,7175124355000.0,11358.0,137191,0.1095
2012-05-17,RCF,EQ,56.05,56.35,57.8,55.1,55.5,55.5,56.37,463694,2613714260000.0,4094.0,103446,0.2231
2012-05-18,RCF,EQ,55.5,54.95,55.0,53.75,54.65,54.6,54.48,334228,1820835610000.0002,2797.0,98701,0.2953
2012-05-21,RCF,EQ,54.6,54.65,56.25,54.65,55.15,55.1,55.4,329743,1826801410000.0002,2877.0,71644,0.21730000000000002
2012-05-22,RCF,EQ,55.1,55.55,56.9,54.6,54.75,54.75,55.81,454719,2537598555000.0,4567.0,97027,0.2134
2012-05-23,RCF,EQ,54.75,54.5,55.45,54.0,54.6,54.55,54.81,319360,1750466920000.0,3127.0,74672,0.2338
2012-05-24,RCF,EQ,54.55,55.0,56.15,54.4,55.6,55.45,55.28,534335,2953639860000.0,4692.0,97273,0.182
2012-05-25,RCF,EQ,55.45,55.75,56.7,55.4,55.95,55.95,56.02,433631,2429268915000.0,3647.0,139390,0.3214
