Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-20,LAMBODHARA,EQ,74.2,75.0,75.05,73.0,73.3,73.5,73.83,15715,116029920000.0,304,10358,0.6591
2018-04-23,LAMBODHARA,EQ,73.5,75.1,88.2,74.8,80.6,80.95,84.46,808480,6828651650000.0,8290,130666,0.1616
2018-04-24,LAMBODHARA,EQ,80.95,82.5,82.5,77.0,78.9,77.9,79.42,112954,897065665000.0,1665,38788,0.34340000000000004
2018-04-25,LAMBODHARA,EQ,77.9,79.0,82.25,76.0,77.5,77.25,79.39,83447,662444130000.0,1172,25895,0.3103
2018-04-26,LAMBODHARA,EQ,77.25,78.45,78.5,77.1,77.5,77.6,77.87,22975,178915000000.0,269,12183,0.5303
2018-04-27,LAMBODHARA,EQ,77.6,78.55,78.8,75.6,76.0,76.5,77.28,15035,116191155000.0,319,6747,0.44880000000000003
2018-04-30,LAMBODHARA,EQ,76.5,77.95,78.6,74.0,76.55,75.65,76.23,17037,129868020000.0,318,7917,0.4647
2018-05-02,LAMBODHARA,EQ,75.65,77.75,79.9,73.8,74.0,74.45,76.95,35858,275935930000.0,760,13021,0.36310000000000003
2018-05-03,LAMBODHARA,EQ,74.45,75.0,76.5,72.25,73.6,73.7,74.06,14962,110812270000.0,253,8585,0.5738000000000001
2018-05-04,LAMBODHARA,EQ,73.7,73.05,74.85,70.5,72.75,72.6,72.8,18475,134507100000.0,288,8490,0.4595
2018-05-07,LAMBODHARA,EQ,72.6,75.9,75.9,72.15,72.6,72.9,73.13,18764,137228464999.99998,324,9270,0.494
2018-05-08,LAMBODHARA,EQ,72.9,73.0,74.35,71.5,73.0,72.5,73.02,7479,54613335000.0,143,3972,0.5311
2018-05-09,LAMBODHARA,EQ,72.5,72.25,73.95,72.15,72.3,72.65,72.74,11336,82462730000.0,377,5005,0.4415
2018-05-10,LAMBODHARA,EQ,72.65,72.65,73.65,70.7,71.0,71.0,71.92,11142,80133655000.0,230,6196,0.5561
2018-05-11,LAMBODHARA,EQ,71.0,71.1,72.7,70.6,71.0,70.9,71.09,15660,111331089999.99998,180,12124,0.7742
2018-05-14,LAMBODHARA,EQ,70.9,71.05,72.9,69.0,69.4,70.2,70.96,9029,64069360000.0,240,4469,0.495
2018-05-15,LAMBODHARA,EQ,70.2,71.05,77.4,69.1,70.1,70.9,72.65,46222,335802070000.0,979,11671,0.2525
2018-05-16,LAMBODHARA,EQ,70.9,70.5,70.8,66.0,68.75,68.5,68.79,38743,266525395000.00003,462,20241,0.5224
2018-05-17,LAMBODHARA,EQ,68.5,70.5,71.25,65.45,67.3,67.7,68.54,15410,105619939999.99998,203,9197,0.5968
2018-05-18,LAMBODHARA,EQ,67.7,67.75,68.85,66.1,66.1,66.35,67.44,11175,75362895000.0,211,5490,0.4913
2018-05-21,LAMBODHARA,EQ,66.35,65.0,67.65,64.25,64.5,64.5,65.1,9583,62382960000.0,248,6364,0.6641
2018-05-22,LAMBODHARA,EQ,64.5,64.5,70.0,62.15,64.75,64.4,65.5,70872,464219109999.99994,1344,20483,0.289
2018-05-23,LAMBODHARA,EQ,64.4,65.3,65.45,62.7,62.8,62.9,63.8,19922,127109030000.0,373,13854,0.6954000000000001
2018-05-24,LAMBODHARA,EQ,62.9,64.5,64.85,62.15,63.95,63.15,63.35,19461,123283500000.0,347,10004,0.5141
2018-05-25,LAMBODHARA,EQ,63.15,63.0,65.75,63.0,64.9,64.3,64.47,8536,55034375000.0,224,5012,0.5872
2018-05-28,LAMBODHARA,EQ,64.3,65.0,66.0,63.65,65.5,65.6,65.3,6308,41190885000.0,141,4187,0.6638
2018-05-29,LAMBODHARA,EQ,65.6,67.0,74.4,66.0,68.45,68.25,70.87,110802,785308930000.0,2140,25042,0.226
2018-05-30,LAMBODHARA,EQ,68.25,66.0,74.0,66.0,69.25,69.5,70.37,20975,147594640000.0,662,11014,0.5251
2018-05-31,LAMBODHARA,EQ,69.5,65.6,66.85,63.5,64.0,63.95,65.07,42550,276883855000.0,806,29520,0.6938
2018-06-01,LAMBODHARA,EQ,63.95,62.5,66.0,62.5,64.6,64.1,63.83,20730,132324870000.0,589,9802,0.4728
2018-06-04,LAMBODHARA,EQ,64.1,63.4,64.45,60.4,60.4,61.05,62.0,15888,98508200000.0,588,8458,0.5324
2018-06-05,LAMBODHARA,EQ,61.05,59.35,63.5,56.5,57.0,56.95,58.61,22774,133467989999.99998,625,14950,0.6565000000000001
2018-06-06,LAMBODHARA,EQ,56.95,58.35,61.0,56.55,59.2,59.3,59.38,29721,176470380000.0,639,13319,0.44810000000000005
2018-06-07,LAMBODHARA,EQ,59.3,58.1,61.95,58.1,60.0,59.9,60.06,22384,134449314999.99998,488,6740,0.3011
2018-06-08,LAMBODHARA,EQ,59.9,58.5,62.0,58.5,60.0,60.2,60.73,16367,99401215000.0,351,8264,0.5049
2018-06-11,LAMBODHARA,EQ,60.2,61.85,61.85,59.45,61.0,60.75,60.97,8189,49924470000.0,324,5268,0.6433
2018-06-12,LAMBODHARA,EQ,60.75,61.7,68.2,60.1,63.3,63.55,64.91,166794,1082628150000.0,2463,33635,0.20170000000000002
2018-06-13,LAMBODHARA,EQ,63.55,65.3,65.3,61.65,62.05,62.25,63.37,23072,146210350000.0,469,15638,0.6778000000000001
2018-06-14,LAMBODHARA,EQ,62.25,62.95,64.35,62.05,62.15,62.15,62.44,7607,47501260000.0,232,5023,0.6603
2018-06-15,LAMBODHARA,EQ,62.15,63.35,63.35,60.2,60.8,60.55,60.91,8111,49401580000.0,326,5019,0.6188
2018-06-18,LAMBODHARA,EQ,60.55,60.15,62.6,59.75,60.1,60.35,61.05,8311,50734940000.0,281,4033,0.4853
2018-06-19,LAMBODHARA,EQ,60.35,60.1,60.5,58.8,59.1,59.55,59.62,6892,41088660000.0,216,5235,0.7595999999999999
2018-06-20,LAMBODHARA,EQ,59.55,57.55,59.9,57.55,58.8,59.3,59.01,10250,60487185000.0,246,5577,0.5441
2018-06-21,LAMBODHARA,EQ,59.3,59.0,63.7,58.6,59.3,59.55,61.2,47449,290382965000.0,638,11349,0.23920000000000002
2018-06-22,LAMBODHARA,EQ,59.55,58.7,61.15,58.7,59.5,59.75,59.94,6937,41580860000.0,216,3856,0.5559000000000001
2018-06-25,LAMBODHARA,EQ,59.75,58.2,60.4,58.2,58.7,58.6,59.28,5772,34217659999.999996,301,3630,0.6289
2018-06-26,LAMBODHARA,EQ,58.6,60.4,62.95,58.05,58.45,58.85,60.51,79457,480798145000.0,1480,17458,0.2197
2018-06-27,LAMBODHARA,EQ,58.85,60.5,60.5,51.65,54.45,54.3,56.46,30838,174116450000.0,756,17453,0.5660000000000001
2018-06-28,LAMBODHARA,EQ,54.3,55.35,55.35,52.15,52.2,52.55,53.19,13599,72338085000.0,414,8339,0.6132
2018-06-29,LAMBODHARA,EQ,52.55,53.55,54.45,52.5,53.7,54.1,53.56,21009,112530664999.99998,502,10860,0.5169
2018-07-02,LAMBODHARA,EQ,54.1,53.0,55.0,52.5,52.55,53.0,53.4,7463,39848985000.0,297,5330,0.7142000000000001
2018-07-03,LAMBODHARA,EQ,53.0,54.05,54.4,50.05,52.1,52.7,52.73,23285,122776114999.99998,564,10953,0.4704
2018-07-04,LAMBODHARA,EQ,52.7,53.7,54.35,52.3,53.45,53.15,53.41,6419,34286770000.0,386,4053,0.6314000000000001
2018-07-05,LAMBODHARA,EQ,53.15,55.0,55.7,53.0,53.9,53.35,53.99,9696,52347105000.0,446,4147,0.4277
2018-07-06,LAMBODHARA,EQ,53.35,54.8,54.8,52.6,52.6,53.0,53.47,5785,30934525000.0,255,2517,0.4351
2018-07-09,LAMBODHARA,EQ,53.0,54.8,54.8,51.95,51.95,52.3,52.62,21763,114512335000.00002,332,14956,0.6872
2018-07-10,LAMBODHARA,EQ,52.3,52.25,53.25,52.25,52.35,52.5,52.68,21050,110896930000.0,188,14528,0.6901999999999999
2018-07-11,LAMBODHARA,EQ,52.5,52.5,53.8,52.0,52.3,52.75,52.97,10398,55073100000.0,416,5159,0.4962
2018-07-12,LAMBODHARA,EQ,52.75,53.3,54.8,52.05,52.25,52.25,52.78,11980,63235844999.99999,340,4266,0.3561
2018-07-13,LAMBODHARA,EQ,52.25,52.0,53.4,50.25,50.3,50.6,51.43,14865,76454505000.0,255,7875,0.5297999999999999
2018-07-16,LAMBODHARA,EQ,50.6,51.0,51.0,44.45,45.1,45.6,47.39,19739,93536675000.0,527,13842,0.7012999999999999
2018-07-17,LAMBODHARA,EQ,45.6,46.35,51.0,45.7,47.5,47.75,48.98,78884,386385505000.0,886,18861,0.2391
2018-07-18,LAMBODHARA,EQ,47.75,48.35,48.35,44.4,44.5,44.95,45.7,13942,63713210000.0,371,7891,0.5660000000000001
2018-07-19,LAMBODHARA,EQ,44.95,45.65,45.65,41.1,41.85,41.85,42.59,18567,79080685000.0,344,13160,0.7088
2018-07-20,LAMBODHARA,EQ,41.85,42.6,42.6,40.0,40.75,40.65,41.06,8964,36810465000.0,207,6615,0.738
2018-07-23,LAMBODHARA,EQ,40.65,41.3,44.9,40.5,43.3,42.8,42.94,27846,119568820000.0,471,9668,0.3472
2018-07-24,LAMBODHARA,EQ,42.8,43.65,44.9,43.0,44.3,44.15,44.01,14749,64911419999.99999,217,8487,0.5754
2018-07-25,LAMBODHARA,EQ,44.15,44.15,46.6,44.0,44.4,44.15,44.85,18894,84743410000.0,288,8400,0.4446
2018-07-26,LAMBODHARA,EQ,44.15,43.55,44.5,43.55,44.05,43.95,44.13,6212,27410490000.000004,64,3431,0.5523
2018-07-27,LAMBODHARA,EQ,43.95,44.35,45.9,43.5,44.4,44.35,44.52,13435,59807960000.0,193,8107,0.6034
2018-07-30,LAMBODHARA,EQ,44.35,45.15,45.35,44.5,44.95,44.85,44.99,8117,36521285000.0,97,6577,0.8103
2018-07-31,LAMBODHARA,EQ,44.85,44.7,46.25,44.2,45.55,45.25,45.47,13229,60155580000.00001,253,6777,0.5123
2018-08-01,LAMBODHARA,EQ,45.25,45.25,46.15,44.0,44.3,44.7,45.12,15522,70039355000.0,159,11002,0.7088
2018-08-02,LAMBODHARA,EQ,44.7,44.45,45.75,44.25,45.15,44.95,45.16,10048,45374665000.0,183,6127,0.6098
2018-08-03,LAMBODHARA,EQ,44.95,45.7,46.8,45.7,46.4,46.35,46.1,8338,38437095000.0,114,6339,0.7603
2018-08-06,LAMBODHARA,EQ,46.35,47.9,52.0,47.5,51.0,50.5,50.12,54811,274708060000.0,707,21773,0.3972
2018-08-07,LAMBODHARA,EQ,50.5,51.45,53.9,50.85,51.8,51.95,52.24,35700,186485240000.0,667,17293,0.4844
2018-08-08,LAMBODHARA,EQ,51.95,51.9,52.95,49.5,50.6,50.3,50.83,12537,63725730000.00001,329,7751,0.6182
2018-08-09,LAMBODHARA,EQ,50.3,52.0,52.3,50.8,51.3,51.4,51.74,9328,48260050000.0,161,6089,0.6528
2018-08-10,LAMBODHARA,EQ,51.4,51.05,53.9,49.1,53.4,53.3,52.9,29890,158107220000.0,504,17251,0.5771000000000001
2018-08-13,LAMBODHARA,EQ,53.3,50.65,56.9,50.65,53.65,54.1,54.9,88578,486334334999.99994,1082,22707,0.2564
2018-08-14,LAMBODHARA,EQ,54.1,54.6,54.6,51.1,51.2,51.3,52.22,18604,97151215000.0,258,13828,0.7433
2018-08-16,LAMBODHARA,EQ,51.3,51.3,52.7,49.65,50.65,51.05,51.25,21666,111036870000.0,248,15495,0.7152
2018-08-17,LAMBODHARA,EQ,51.05,50.7,52.65,50.2,50.5,50.9,51.18,13917,71222795000.0,350,4728,0.3397
2018-08-20,LAMBODHARA,EQ,50.9,51.8,52.8,51.1,51.95,51.55,52.05,14706,76545575000.0,225,7748,0.5269
2018-08-21,LAMBODHARA,EQ,51.55,51.95,52.05,49.5,51.0,50.5,50.79,8200,41647500000.0,147,5772,0.7039
2018-08-23,LAMBODHARA,EQ,50.5,51.0,52.0,50.2,50.5,50.5,51.04,5499,28064190000.000004,253,2565,0.46640000000000004
2018-08-24,LAMBODHARA,EQ,50.5,51.45,51.5,50.5,51.5,50.95,50.98,4630,23603040000.0,87,3202,0.6916
2018-08-27,LAMBODHARA,EQ,50.95,51.05,51.8,51.0,51.0,51.05,51.42,6766,34789365000.0,82,5734,0.8475
2018-08-28,LAMBODHARA,EQ,51.05,51.8,54.0,50.6,53.5,53.15,52.71,21782,114817605000.0,304,19723,0.9055
2018-08-29,LAMBODHARA,EQ,53.15,53.15,59.0,52.3,56.8,56.6,56.47,81340,459296820000.0,1424,30199,0.3713
2018-08-30,LAMBODHARA,EQ,56.6,56.0,67.9,53.45,60.25,60.05,64.15,581243,3728627140000.0,5131,117556,0.2022
2018-08-31,LAMBODHARA,EQ,60.05,61.15,63.0,56.0,56.3,56.6,58.53,83353,487872715000.00006,1328,41162,0.4938
2018-09-03,LAMBODHARA,EQ,56.6,57.05,57.4,55.4,55.65,55.7,56.41,17739,100061160000.0,324,11961,0.6743000000000001
2018-09-04,LAMBODHARA,EQ,55.7,56.0,60.65,54.0,55.0,55.2,57.02,45806,261187575000.0,792,16289,0.3556
2018-09-05,LAMBODHARA,EQ,55.2,54.0,56.35,53.3,54.35,53.85,54.66,12587,68799085000.0,468,6829,0.5425
2018-09-06,LAMBODHARA,EQ,53.85,54.0,55.4,53.6,54.3,53.75,54.4,9947,54115265000.0,281,6363,0.6397
2018-09-07,LAMBODHARA,EQ,53.75,54.75,54.75,53.15,53.5,54.0,53.88,7239,39000840000.0,164,5870,0.8109000000000001
2018-09-10,LAMBODHARA,EQ,54.0,54.25,54.25,52.05,53.0,52.75,53.26,6293,33515955000.0,161,3772,0.5994
2018-09-11,LAMBODHARA,EQ,52.75,53.75,53.75,52.5,52.9,53.0,53.1,10855,57640050000.0,156,7902,0.728
2018-09-12,LAMBODHARA,EQ,53.0,52.3,56.25,52.25,55.95,55.4,54.72,28135,153947655000.0,518,19401,0.6896
2018-09-14,LAMBODHARA,EQ,55.4,54.0,57.5,54.0,57.0,56.45,56.71,23108,131055930000.0,375,15382,0.6657
2018-09-17,LAMBODHARA,EQ,56.45,58.3,58.3,54.05,54.05,54.45,55.27,37166,205424410000.0,296,25922,0.6975
2018-09-18,LAMBODHARA,EQ,54.45,54.5,56.0,52.5,53.25,53.4,54.79,10552,57817735000.0,233,6848,0.649
2018-09-19,LAMBODHARA,EQ,53.4,53.5,54.45,52.25,52.5,52.65,53.17,4567,24282830000.0,140,3146,0.6889000000000001
2018-09-21,LAMBODHARA,EQ,52.65,53.55,55.0,43.2,50.25,50.05,50.41,32628,164483920000.0,479,19154,0.5870000000000001
2018-09-24,LAMBODHARA,EQ,50.05,48.15,49.9,46.85,47.9,48.35,48.09,10435,50186445000.0,175,7903,0.7574
2018-09-25,LAMBODHARA,EQ,48.35,49.2,49.2,45.35,46.95,46.4,46.78,13910,65072419999.99999,339,10203,0.7334999999999999
2018-09-26,LAMBODHARA,EQ,46.4,47.0,47.3,45.0,45.5,46.05,46.09,8511,39223215000.0,205,4658,0.5473
2018-09-27,LAMBODHARA,EQ,46.05,46.8,47.65,46.0,46.1,46.35,46.83,4242,19865945000.0,126,2286,0.5389
2018-09-28,LAMBODHARA,EQ,46.35,46.35,46.4,42.5,43.7,43.05,43.92,12437,54627435000.0,226,7781,0.6256
2018-10-01,LAMBODHARA,EQ,43.05,43.0,43.0,39.15,42.95,42.7,42.01,6175,25939120000.0,139,3474,0.5626
2018-10-03,LAMBODHARA,EQ,42.7,41.0,44.95,41.0,44.2,44.2,43.78,8321,36425465000.0,98,6003,0.7214
2018-10-04,LAMBODHARA,EQ,44.2,43.05,45.0,42.1,42.9,42.5,42.54,8635,36730995000.0,95,6924,0.8019
2018-10-05,LAMBODHARA,EQ,42.5,43.0,43.5,40.05,41.25,41.25,41.65,5632,23455485000.0,103,4221,0.7495
2018-10-08,LAMBODHARA,EQ,41.25,42.05,42.05,39.5,40.1,40.45,40.49,6204,25122620000.0,159,4232,0.6820999999999999
2018-10-09,LAMBODHARA,EQ,40.45,41.2,41.2,38.0,38.95,38.6,39.29,13271,52135855000.0,192,8302,0.6256
2018-10-10,LAMBODHARA,EQ,38.6,39.0,43.05,38.8,41.3,41.9,40.92,11399,46647300000.0,182,7009,0.6149
2018-10-11,LAMBODHARA,EQ,41.9,41.95,42.0,39.5,40.8,40.4,40.46,5304,21458855000.0,133,3089,0.5824
2018-10-12,LAMBODHARA,EQ,40.4,39.4,43.5,39.4,41.05,41.25,41.49,9080,37676450000.0,165,3656,0.4026
2018-10-15,LAMBODHARA,EQ,41.25,41.0,43.5,40.75,43.0,43.0,41.91,8495,35604575000.0,95,5636,0.6634000000000001
2018-10-16,LAMBODHARA,EQ,43.0,43.0,45.0,42.95,43.2,43.7,43.97,7960,35001375000.0,121,5924,0.7442000000000001
2018-10-17,LAMBODHARA,EQ,43.7,43.55,43.65,40.2,40.8,41.15,42.05,9072,38149905000.0,206,5936,0.6543000000000001
2018-10-19,LAMBODHARA,EQ,41.15,40.3,43.9,39.1,40.25,40.5,40.58,8188,33229345000.0,201,4196,0.5125
2018-10-22,LAMBODHARA,EQ,40.5,40.55,41.25,40.0,40.0,40.05,40.72,3310,13479404999.999998,57,2899,0.8758
2018-10-23,LAMBODHARA,EQ,40.05,40.8,40.8,39.25,39.25,39.45,39.51,6356,25111300000.0,67,6028,0.9484
2018-10-24,LAMBODHARA,EQ,39.45,40.15,40.85,38.5,39.9,39.85,39.43,4482,17671465000.0,90,3720,0.8300000000000001
2018-10-25,LAMBODHARA,EQ,39.85,39.3,39.6,39.0,39.05,39.05,39.27,1898,7452814999.999999,51,1265,0.6665000000000001
2018-10-26,LAMBODHARA,EQ,39.05,39.05,39.7,38.25,38.3,38.35,38.52,3240,12481250000.0,65,2241,0.6917
2018-10-29,LAMBODHARA,EQ,38.35,39.05,39.85,38.6,39.65,39.45,39.3,4019,15793604999.999998,63,2434,0.6056
2018-10-30,LAMBODHARA,EQ,39.45,39.8,40.5,39.3,39.6,39.55,39.75,3995,15879254999.999998,62,2840,0.7109000000000001
2018-10-31,LAMBODHARA,EQ,39.55,39.2,41.0,38.6,40.1,40.5,39.85,5698,22705785000.0,62,3659,0.6422
2018-11-01,LAMBODHARA,EQ,40.5,40.5,41.4,40.4,40.7,41.1,40.99,4515,18508305000.0,68,3579,0.7927
2018-11-02,LAMBODHARA,EQ,41.1,40.8,43.0,40.8,41.5,41.5,42.04,5639,23706190000.0,133,2715,0.4815
2018-11-05,LAMBODHARA,EQ,41.5,40.6,42.2,40.6,42.0,41.9,41.61,4346,18083235000.0,73,2705,0.6224000000000001
2018-11-06,LAMBODHARA,EQ,41.9,42.5,43.9,40.2,41.95,41.8,42.01,9262,38911920000.0,124,4964,0.536
2018-11-07,LAMBODHARA,EQ,41.8,43.5,43.65,43.0,43.5,43.35,43.34,4258,18453320000.0,57,3210,0.7539
2018-11-09,LAMBODHARA,EQ,43.35,44.0,45.45,42.0,44.5,44.45,44.14,10274,45353170000.0,168,8601,0.8372
2018-11-12,LAMBODHARA,EQ,44.45,45.0,49.9,45.0,46.3,46.5,48.07,91264,438695780000.0,1362,27131,0.2973
2018-11-13,LAMBODHARA,EQ,46.5,47.5,47.5,45.2,46.05,46.1,46.17,11524,53204790000.0,205,6829,0.5926
2018-11-14,LAMBODHARA,EQ,46.1,45.25,46.85,45.25,46.0,45.6,45.76,6375,29172000000.0,107,5595,0.8776
2018-11-15,LAMBODHARA,EQ,45.6,45.0,47.5,44.15,47.3,47.25,46.5,29253,136012539999.99998,199,18724,0.6401000000000001
2018-11-16,LAMBODHARA,EQ,47.25,48.4,52.6,46.0,48.5,48.95,48.87,42336,206874920000.0,509,26000,0.6141
2018-11-19,LAMBODHARA,EQ,48.95,53.0,53.0,48.5,49.75,49.5,50.36,86686,436557050000.0,787,46790,0.5398
2018-11-20,LAMBODHARA,EQ,49.5,48.0,50.95,47.1,48.3,47.9,49.14,14298,70254160000.0,237,9312,0.6513
2018-11-21,LAMBODHARA,EQ,47.9,50.8,50.8,47.15,47.55,48.05,48.66,10054,48919605000.0,204,6846,0.6809000000000001
2018-11-22,LAMBODHARA,EQ,48.05,48.1,49.2,47.85,47.9,48.0,48.58,8032,39020445000.0,107,4872,0.6066
2018-11-26,LAMBODHARA,EQ,48.0,48.05,49.5,46.55,46.75,47.0,47.85,8343,39917695000.0,115,6318,0.7573000000000001
2018-11-27,LAMBODHARA,EQ,47.0,48.0,48.0,44.5,45.0,45.05,45.52,11921,54258615000.0,220,9284,0.7787999999999999
2018-11-28,LAMBODHARA,EQ,45.05,45.05,45.3,44.0,44.2,44.45,44.67,5091,22743970000.0,66,3927,0.7714
2018-11-29,LAMBODHARA,EQ,44.45,44.1,47.9,43.1,44.7,44.8,44.86,11083,49715930000.0,170,5361,0.48369999999999996
2018-11-30,LAMBODHARA,EQ,44.8,46.5,46.55,43.0,43.25,43.6,44.04,3271,14404885000.0,75,2493,0.7622
2018-12-03,LAMBODHARA,EQ,43.6,45.0,45.0,43.45,43.5,43.45,44.43,4325,19217545000.0,57,2843,0.6573000000000001
2018-12-04,LAMBODHARA,EQ,43.45,44.45,44.5,42.55,42.65,43.25,43.49,2119,9215505000.0,50,1436,0.6777
2018-12-05,LAMBODHARA,EQ,43.25,43.3,43.65,42.0,42.65,42.65,42.28,2842,12016085000.0,80,2413,0.8490000000000001
2018-12-06,LAMBODHARA,EQ,42.65,43.85,43.85,39.65,39.7,40.35,40.99,7140,29270365000.000004,161,4778,0.6692
2018-12-07,LAMBODHARA,EQ,40.35,41.65,41.65,38.35,40.9,40.75,40.11,6755,27095480000.0,122,4583,0.6785
2018-12-10,LAMBODHARA,EQ,40.75,41.45,41.45,38.05,41.0,40.85,40.05,2578,10324315000.0,212,1559,0.6047
2018-12-11,LAMBODHARA,EQ,40.85,40.85,41.45,39.75,41.05,41.1,40.83,9510,38832305000.0,128,7093,0.7458
2018-12-12,LAMBODHARA,EQ,41.1,41.2,44.4,41.2,43.8,44.0,43.75,12526,54801130000.00001,124,8973,0.7164
2018-12-13,LAMBODHARA,EQ,44.0,43.65,44.8,42.3,43.9,43.55,43.73,6072,26554559999.999996,121,4457,0.7340000000000001
2018-12-14,LAMBODHARA,EQ,43.55,43.0,44.4,42.45,44.0,43.95,43.56,5795,25244870000.0,138,4677,0.8070999999999999
2018-12-17,LAMBODHARA,EQ,43.95,44.6,44.75,41.5,42.85,42.9,42.94,6448,27687159999.999996,128,3935,0.6103000000000001
2018-12-18,LAMBODHARA,EQ,42.9,43.0,44.5,42.9,43.9,44.1,43.75,5257,22997220000.0,101,3293,0.6264000000000001
2018-12-19,LAMBODHARA,EQ,44.1,43.6,45.85,43.0,43.8,43.55,43.89,9179,40290800000.0,111,6562,0.7149
2018-12-20,LAMBODHARA,EQ,43.55,43.5,44.0,43.05,43.1,43.25,43.4,3082,13375140000.0,54,2021,0.6557
2018-12-21,LAMBODHARA,EQ,43.25,44.0,45.0,42.4,43.95,43.35,44.15,6206,27400580000.0,86,3577,0.5764
2018-12-24,LAMBODHARA,EQ,43.35,43.4,44.3,40.65,41.65,41.45,42.05,8309,34939985000.0,178,4835,0.5819
2018-12-26,LAMBODHARA,EQ,41.45,44.1,44.1,41.1,42.0,42.0,41.91,2511,10522545000.0,83,1683,0.6703
2018-12-27,LAMBODHARA,EQ,42.0,43.05,43.05,42.2,42.2,42.25,42.53,1408,5988885000.0,32,763,0.5418999999999999
2018-12-28,LAMBODHARA,EQ,42.25,42.8,43.0,41.75,42.2,42.45,42.27,3884,16417750000.0,63,2249,0.579
2018-12-31,LAMBODHARA,EQ,42.45,42.1,43.3,42.05,43.2,42.9,42.47,3517,14937165000.0,66,2395,0.6809999999999999
2019-01-01,LAMBODHARA,EQ,42.9,45.5,45.5,43.05,43.35,43.3,43.85,5299,23235490000.0,113,3230,0.6095
2019-01-02,LAMBODHARA,EQ,43.3,42.25,45.5,42.25,43.0,43.15,43.71,7038,30764750000.0,113,4881,0.6935
2019-01-03,LAMBODHARA,EQ,43.15,44.05,44.4,42.2,43.85,43.85,43.62,4408,19229155000.0,83,2711,0.615
2019-01-04,LAMBODHARA,EQ,43.85,44.3,44.65,43.15,44.0,44.25,44.19,10439,46130155000.0,107,6611,0.6333
2019-01-07,LAMBODHARA,EQ,44.25,43.7,43.7,43.1,43.6,43.45,43.41,1296,5625610000.0,42,924,0.713
2019-01-08,LAMBODHARA,EQ,43.45,43.9,43.9,42.5,43.85,43.75,43.42,3482,15120054999.999998,49,3411,0.9795999999999999
2019-01-09,LAMBODHARA,EQ,43.75,44.0,44.5,41.2,43.35,43.4,43.08,7502,32316920000.0,196,2738,0.365
2019-01-10,LAMBODHARA,EQ,43.4,43.4,43.9,42.35,43.3,43.3,43.08,2451,10558455000.0,259,1011,0.41250000000000003
2019-01-11,LAMBODHARA,EQ,43.3,43.2,43.2,42.05,42.6,42.6,42.61,2421,10315240000.0,44,1901,0.7852
2019-01-14,LAMBODHARA,EQ,42.6,42.15,43.05,41.7,43.0,42.85,42.66,2035,8680365000.0,173,642,0.3155
2019-01-15,LAMBODHARA,EQ,42.85,43.9,44.55,42.2,44.55,44.2,43.71,3477,15198029999.999998,122,2550,0.7334
2019-01-16,LAMBODHARA,EQ,44.2,44.85,44.85,43.0,44.15,43.9,43.47,2564,11145225000.0,38,1423,0.555
2019-01-17,LAMBODHARA,EQ,43.9,44.5,44.5,42.3,43.0,43.15,43.3,828,3585450000.0,38,640,0.7729
2019-01-18,LAMBODHARA,EQ,43.15,43.7,43.7,42.25,42.25,42.6,42.91,766,3286555000.0000005,32,635,0.8290000000000001
2019-01-21,LAMBODHARA,EQ,42.6,43.75,43.9,42.05,42.05,42.6,43.49,2743,11930570000.0,48,1626,0.5928
2019-01-22,LAMBODHARA,EQ,42.6,43.5,43.85,42.3,42.6,42.5,43.13,1470,6340650000.0,41,1076,0.7320000000000001
2019-01-23,LAMBODHARA,EQ,42.5,42.55,44.05,42.05,43.85,43.85,43.75,3765,16470990000.0,55,3436,0.9126000000000001
2019-01-24,LAMBODHARA,EQ,43.85,43.05,49.0,42.65,44.6,44.4,46.14,70222,323980475000.0,865,20065,0.2857
2019-01-25,LAMBODHARA,EQ,44.4,44.4,45.0,42.2,42.2,42.55,43.36,5792,25115440000.0,163,4344,0.75
2019-01-28,LAMBODHARA,EQ,42.55,44.7,44.7,40.05,40.15,40.45,40.58,6201,25164675000.0,128,5307,0.8558
2019-01-29,LAMBODHARA,EQ,40.45,41.0,42.45,39.15,39.7,39.95,40.32,3518,14185215000.0,75,3140,0.8926000000000001
2019-01-30,LAMBODHARA,EQ,39.95,40.05,41.9,40.0,41.0,41.35,41.05,2829,11612335000.0,53,1926,0.6808
2019-01-31,LAMBODHARA,EQ,41.35,41.55,42.85,41.0,41.25,41.1,41.18,1963,8083710000.000001,41,1531,0.7798999999999999
2019-02-01,LAMBODHARA,EQ,41.1,40.35,42.3,40.05,41.0,40.25,40.39,3387,13678879999.999998,74,2636,0.7783
2019-02-04,LAMBODHARA,EQ,40.25,40.3,41.5,38.35,39.5,39.5,39.32,4494,17670115000.0,80,2543,0.5659000000000001
2019-02-05,LAMBODHARA,EQ,39.5,39.0,41.3,38.75,39.0,39.55,39.21,8298,32537655000.0,81,7069,0.8519
2019-02-06,LAMBODHARA,EQ,39.55,40.4,40.4,37.6,37.9,38.3,38.3,2988,11445085000.0,72,1935,0.6476000000000001
2019-02-07,LAMBODHARA,EQ,38.3,38.5,40.9,35.8,40.35,39.9,38.14,11430,43596570000.0,251,5665,0.49560000000000004
2019-02-08,LAMBODHARA,EQ,39.9,40.9,42.0,39.3,39.9,39.9,40.61,9080,36874130000.0,143,6206,0.6835
