Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-04-24,PIIND,EQ,569.95,565.0,570.0,551.8,570.0,569.7,562.17,4053,227847240000.0,104,3382,0.8344
2012-04-25,PIIND,EQ,569.7,565.0,565.0,550.05,551.0,551.55,558.23,3940,219943820000.00003,99,3370,0.8553000000000001
2012-04-26,PIIND,EQ,551.55,550.05,559.95,540.1,540.5,544.35,548.84,726,39845905000.0,44,599,0.8251000000000001
2012-04-27,PIIND,EQ,544.35,549.85,550.0,512.0,528.95,527.8,522.56,6266,327433490000.0,178,3794,0.6055
2012-04-28,PIIND,EQ,527.8,529.8,529.8,529.8,529.8,529.8,529.8,2,105959999.99999999,2,0,0.0
2012-04-30,PIIND,EQ,529.8,539.7,539.7,530.0,535.0,535.0,534.9,354,18935420000.0,12,353,0.9972
2012-05-02,PIIND,EQ,535.0,535.0,549.95,535.0,545.0,545.0,542.54,1016,55121840000.0,32,864,0.8504
2012-05-03,PIIND,EQ,545.0,542.0,550.0,542.0,550.0,548.65,545.16,935,50972270000.0,25,848,0.907
2012-05-04,PIIND,EQ,548.65,545.0,545.05,535.0,535.0,536.05,538.13,721,38799480000.0,34,587,0.8140999999999999
2012-05-07,PIIND,EQ,536.05,536.0,536.0,526.0,533.75,528.5,529.93,860,45574170000.0,20,838,0.9744
2012-05-08,PIIND,EQ,528.5,530.0,534.0,530.0,530.0,530.0,530.98,18442,979226400000.0,18,18441,0.9999
2012-05-09,PIIND,EQ,530.0,525.0,529.0,512.3,525.0,527.35,520.71,1279,66598744999.99999,62,759,0.5934
2012-05-10,PIIND,EQ,527.35,530.0,530.0,485.55,490.0,497.1,505.39,5365,271139629999.99997,200,3418,0.6371
2012-05-11,PIIND,EQ,497.1,500.0,500.0,480.05,485.0,485.6,487.59,1389,67726390000.0,55,1083,0.7797000000000001
2012-05-14,PIIND,EQ,485.6,486.0,486.0,440.3,445.0,447.45,451.59,7048,318282870000.0,203,6457,0.9161
2012-05-15,PIIND,EQ,447.45,445.0,475.0,429.95,474.9,472.2,455.1,3045,138578850000.0,189,2109,0.6926000000000001
2012-05-16,PIIND,EQ,472.2,470.0,470.0,443.3,459.9,455.8,456.36,327,14923100000.0,43,238,0.7278
2012-05-17,PIIND,EQ,455.8,455.0,460.0,440.0,450.9,447.65,448.12,1307,58569880000.00001,79,771,0.5899
2012-05-18,PIIND,EQ,447.65,448.0,465.0,445.0,450.0,450.45,448.7,634,28447405000.0,56,482,0.7603
2012-05-21,PIIND,EQ,450.45,446.05,476.0,446.05,470.05,469.55,463.69,1107,51330855000.0,22,1030,0.9304000000000001
2012-05-22,PIIND,EQ,469.55,475.0,483.5,469.5,469.5,469.5,475.37,399,18967290000.0,26,345,0.8647
2012-05-23,PIIND,EQ,469.5,475.0,483.5,450.0,450.0,452.25,453.72,448,20326550000.0,61,126,0.2812
2012-05-24,PIIND,EQ,452.25,455.0,457.0,446.0,446.55,453.55,454.68,822,37374960000.0,33,525,0.6386999999999999
2012-05-25,PIIND,EQ,453.55,450.0,454.7,440.5,443.0,444.65,447.34,1261,56409155000.00001,65,956,0.7581
2012-05-28,PIIND,EQ,444.65,454.85,459.95,454.85,456.0,457.2,458.36,152,6967130000.0,12,145,0.9539
2012-05-29,PIIND,EQ,457.2,465.0,478.95,461.6,461.6,471.75,470.01,5114,240362929999.99997,26,5020,0.9816
2012-05-30,PIIND,EQ,471.75,454.0,518.8,454.0,482.0,485.3,494.84,6577,325456125000.0,223,4488,0.6824
2012-05-31,PIIND,EQ,485.3,490.95,490.95,471.05,480.0,479.95,479.85,93,4462650000.0,13,90,0.9677
2012-06-01,PIIND,EQ,479.95,480.0,493.95,470.0,481.0,480.05,480.17,3077,147747470000.0,48,2013,0.6542
2012-06-04,PIIND,EQ,480.05,461.65,489.95,461.65,480.0,480.7,471.49,1270,59879844999.99999,38,1051,0.8276000000000001
2012-06-05,PIIND,EQ,480.7,473.3,480.0,473.3,480.0,480.0,479.35,114,5464630000.0,12,113,0.9912000000000001
2012-06-06,PIIND,EQ,480.0,471.05,487.95,465.0,467.0,473.15,473.6,1683,79707340000.0,58,1445,0.8586
2012-06-07,PIIND,EQ,473.15,472.0,490.0,455.0,463.25,471.45,469.56,3584,168290455000.0,162,2441,0.6811
2012-06-08,PIIND,EQ,471.45,475.0,480.0,471.0,471.0,471.0,474.63,241,11438525000.0,18,210,0.8714000000000001
2012-06-11,PIIND,EQ,471.0,471.05,486.0,470.95,484.9,484.9,477.19,188,8971130000.0,16,135,0.7181000000000001
2012-06-12,PIIND,EQ,484.9,480.0,548.9,462.25,540.0,526.55,514.3,11156,573750565000.0,448,9354,0.8384999999999999
2012-06-13,PIIND,EQ,526.55,535.0,535.0,510.5,530.0,525.55,529.9,1984,105132339999.99998,104,1486,0.7490000000000001
2012-06-14,PIIND,EQ,525.55,534.8,568.0,526.0,535.0,532.85,543.9,3455,187916360000.0,245,1535,0.44430000000000003
2012-06-15,PIIND,EQ,532.85,540.0,554.9,535.0,535.0,537.0,544.31,11807,642666795000.0,96,11386,0.9643
2012-06-18,PIIND,EQ,537.0,549.95,550.0,520.05,520.05,523.55,529.69,502,26590434999.999996,46,266,0.5299
2012-06-19,PIIND,EQ,523.55,524.95,524.95,495.0,500.2,502.75,508.33,2069,105173414999.99998,113,1386,0.6698999999999999
2012-06-20,PIIND,EQ,502.75,498.2,517.0,498.2,511.55,514.15,510.37,528,26947615000.000004,60,412,0.7803
2012-06-21,PIIND,EQ,514.15,510.0,518.8,510.0,511.0,511.0,513.22,513,26327950000.0,30,466,0.9084000000000001
2012-06-22,PIIND,EQ,511.0,510.0,510.0,498.0,500.05,500.1,503.76,1062,53499044999.99999,43,744,0.7006
2012-06-25,PIIND,EQ,500.1,518.45,520.0,508.0,515.0,513.3,512.18,430,22023570000.0,22,355,0.8256
2012-06-26,PIIND,EQ,513.3,510.0,510.0,501.0,501.1,501.1,508.31,2558,130025185000.00002,37,2369,0.9261
2012-06-27,PIIND,EQ,501.1,513.0,513.0,500.25,500.25,502.8,504.21,485,24453985000.0,16,265,0.5464
2012-06-28,PIIND,EQ,502.8,501.0,509.0,491.05,492.1,497.8,501.72,46128,2314346455000.0,37,46101,0.9994
2012-06-29,PIIND,EQ,497.8,498.0,505.0,491.25,492.25,495.95,497.61,2247,111812880000.0,80,2105,0.9368000000000001
2012-07-02,PIIND,EQ,495.95,500.1,507.95,490.0,490.0,491.7,499.87,55813,2789897800000.0,84,55453,0.9934999999999999
2012-07-03,PIIND,EQ,491.7,495.0,503.0,486.0,487.1,490.35,495.43,1506,74611575000.0,66,1185,0.7869
2012-07-04,PIIND,EQ,490.35,498.0,510.05,491.0,501.5,502.5,502.43,1854,93150970000.0,74,1422,0.767
2012-07-05,PIIND,EQ,502.5,504.0,504.0,490.0,495.9,492.8,495.2,741,36694650000.0,55,484,0.6531999999999999
2012-07-06,PIIND,EQ,492.8,495.0,495.0,478.0,486.9,480.55,483.77,1256,60761890000.0,88,1035,0.8240000000000001
2012-07-09,PIIND,EQ,480.55,485.0,497.9,480.1,480.5,480.35,488.13,249,12154495000.0,19,243,0.9759000000000001
2012-07-10,PIIND,EQ,480.35,462.25,494.85,461.0,466.25,470.25,474.55,2261,107295920000.0,106,1882,0.8323999999999999
2012-07-11,PIIND,EQ,470.25,477.8,480.0,468.0,475.35,475.55,478.49,3139,150197360000.0,116,2612,0.8321
2012-07-12,PIIND,EQ,475.55,475.0,487.75,465.0,484.95,475.2,475.14,15019,713612915000.0,273,13925,0.9272
2012-07-13,PIIND,EQ,475.2,494.75,494.75,475.0,487.0,486.95,484.75,630,30539225000.0,34,559,0.8873000000000001
2012-07-16,PIIND,EQ,486.95,493.85,493.85,470.1,471.1,476.4,476.54,540,25733070000.0,50,372,0.6889000000000001
2012-07-17,PIIND,EQ,476.4,489.6,489.6,470.05,470.05,470.05,473.64,133,6299365000.0,18,125,0.9398000000000001
2012-07-18,PIIND,EQ,470.05,487.9,487.9,475.0,479.45,478.0,477.76,1379,65882635000.0,77,1248,0.905
2012-07-19,PIIND,EQ,478.0,480.0,550.05,480.0,540.0,524.75,522.22,9558,499138009999.99994,336,7602,0.7954000000000001
2012-07-20,PIIND,EQ,524.75,510.0,545.0,510.0,513.0,513.7,526.96,1113,58651019999.99999,135,580,0.5211
2012-07-23,PIIND,EQ,513.7,510.0,519.9,502.05,517.0,517.55,516.69,445,22992870000.0,27,358,0.8045
2012-07-24,PIIND,EQ,517.55,511.25,515.0,509.95,509.95,509.95,511.92,355,18172995000.0,15,299,0.8423
2012-07-25,PIIND,EQ,509.95,500.0,500.0,491.0,495.0,494.95,494.75,728,36017900000.0,38,614,0.8434
2012-07-26,PIIND,EQ,494.95,500.0,500.0,489.95,495.0,492.9,490.59,1720,84380790000.0,33,1543,0.8971
2012-07-27,PIIND,EQ,492.9,498.0,509.9,489.95,490.0,490.0,491.83,3769,185369440000.0,92,3327,0.8826999999999999
2012-07-30,PIIND,EQ,490.0,500.0,500.0,488.05,490.0,490.0,490.03,2555,125202700000.0,25,2551,0.9984000000000001
2012-07-31,PIIND,EQ,490.0,498.0,499.45,491.5,499.45,499.45,494.41,17,840495000.0000001,6,11,0.6470999999999999
2012-08-01,PIIND,EQ,499.45,499.0,523.0,499.0,514.5,509.35,517.68,3510,181704835000.0,109,2344,0.6678000000000001
2012-08-02,PIIND,EQ,509.35,510.0,525.0,506.05,507.05,510.95,513.69,646,33184680000.0,34,413,0.6393
2012-08-03,PIIND,EQ,510.95,510.0,511.0,510.0,510.0,510.0,510.0,204,10404100000.0,8,200,0.9804
2012-08-06,PIIND,EQ,510.0,495.1,514.0,495.1,513.95,513.95,506.97,280,14195154999.999998,10,160,0.5714
2012-08-08,PIIND,EQ,513.95,514.0,514.0,510.95,514.0,514.0,513.74,1115,57281475000.0,23,1110,0.9954999999999999
2012-08-09,PIIND,EQ,514.0,505.0,523.0,501.3,519.0,518.1,519.24,6513,338180635000.0,74,6033,0.9263
2012-08-10,PIIND,EQ,518.1,515.0,522.95,505.0,506.25,514.5,519.67,4319,224444320000.00003,39,4279,0.9906999999999999
2012-08-13,PIIND,EQ,514.5,505.0,515.0,504.7,505.05,505.1,508.22,1105,56158585000.0,42,684,0.619
2012-08-14,PIIND,EQ,505.1,507.0,507.05,505.0,505.05,505.05,505.25,1560,78819490000.0,23,1400,0.8974
2012-08-16,PIIND,EQ,505.05,510.0,514.0,510.0,511.0,511.05,510.79,386,19716565000.0,22,379,0.9819
2012-08-17,PIIND,EQ,511.05,516.1,525.0,515.0,520.0,524.85,523.26,2505,131076214999.99998,71,2223,0.8874
2012-08-21,PIIND,EQ,524.85,530.0,530.0,520.25,529.9,530.0,526.7,1682,88591120000.0,53,1560,0.9275
2012-08-22,PIIND,EQ,530.0,525.0,530.05,518.2,522.0,525.95,529.87,3070,162669450000.0,19,3048,0.9928
2012-08-23,PIIND,EQ,525.95,525.0,532.95,510.0,510.1,512.35,517.07,679,35108800000.0,41,448,0.6598
2012-08-24,PIIND,EQ,512.35,510.2,512.0,510.0,510.1,510.25,510.3,1242,63379205000.00001,32,883,0.711
2012-08-27,PIIND,EQ,510.25,516.0,535.0,516.0,535.0,534.15,530.94,4170,221401065000.0,215,3226,0.7736000000000001
2012-08-28,PIIND,EQ,534.15,522.0,540.0,515.45,540.0,538.25,531.05,19098,1014208505000.0001,228,17461,0.9143000000000001
2012-08-29,PIIND,EQ,538.25,535.0,540.0,530.3,540.0,539.9,539.77,8274,446608005000.0,219,7415,0.8962000000000001
2012-08-30,PIIND,EQ,539.9,533.0,545.0,533.0,540.0,544.85,542.67,1371,74400205000.0,61,1350,0.9847
2012-08-31,PIIND,EQ,544.85,543.9,544.8,533.95,533.95,534.0,540.62,549,29680120000.0,37,427,0.7778
2012-09-03,PIIND,EQ,534.0,539.95,544.85,521.0,533.7,527.85,529.3,1852,98025500000.0,40,115,0.0621
2012-09-04,PIIND,EQ,527.85,529.8,530.0,522.05,522.05,522.05,529.22,2492,131882214999.99998,26,2290,0.9189
2012-09-05,PIIND,EQ,522.05,525.0,525.0,520.0,520.0,520.1,522.39,68,3552280000.0000005,15,55,0.8088
2012-09-06,PIIND,EQ,520.1,521.05,529.0,520.0,529.0,527.7,524.85,295,15483115000.0,30,189,0.6406999999999999
2012-09-07,PIIND,EQ,527.7,522.0,525.0,520.05,520.05,520.7,523.78,225,11785025000.0,16,190,0.8444
2012-09-08,PIIND,EQ,520.7,530.0,542.5,530.0,539.95,539.35,531.11,171,9082020000.0,16,161,0.9415000000000001
2012-09-10,PIIND,EQ,539.35,539.95,545.0,527.15,539.5,534.3,537.41,3687,198144330000.0,50,3518,0.9542
2012-09-11,PIIND,EQ,534.3,539.2,544.95,535.1,541.0,543.65,542.27,265,14370090000.0,21,210,0.7925
2012-09-12,PIIND,EQ,543.65,544.9,544.95,512.0,525.0,525.1,521.43,10555,550364570000.0,272,7517,0.7122
2012-09-13,PIIND,EQ,525.1,521.3,524.0,520.0,520.0,520.0,520.84,859,44739750000.0,34,500,0.5821000000000001
2012-09-14,PIIND,EQ,520.0,521.3,530.05,521.0,527.0,522.8,527.72,385,20317405000.0,26,357,0.9273
2012-09-17,PIIND,EQ,522.8,529.0,537.5,529.0,534.95,534.95,534.51,105,5612320000.0,23,91,0.8667
2012-09-18,PIIND,EQ,534.95,534.95,545.0,525.0,542.0,541.65,541.01,7270,393312305000.0,562,5289,0.7275
2012-09-20,PIIND,EQ,541.65,540.0,545.0,532.0,535.15,540.0,540.13,42102,2274055515000.0,60,41542,0.9867
2012-09-21,PIIND,EQ,540.0,544.85,545.0,540.0,543.0,542.2,544.3,2359,128399570000.0,37,2279,0.9661000000000001
2012-09-24,PIIND,EQ,542.2,544.9,550.0,539.95,548.0,548.55,541.91,39463,2138538060000.0002,253,37113,0.9405
2012-09-25,PIIND,EQ,548.55,549.95,555.0,526.5,550.0,544.55,544.63,5694,310113450000.0,100,4427,0.7775
2012-09-26,PIIND,EQ,544.55,544.95,554.0,535.05,544.0,543.35,549.82,75675,4160763425000.0,207,73595,0.9725
2012-09-27,PIIND,EQ,543.35,545.0,548.9,538.0,545.0,548.25,546.25,1026,56044840000.0,38,774,0.7544
2012-09-28,PIIND,EQ,548.25,540.0,550.0,535.0,542.0,541.85,545.11,4421,240993145000.00003,171,4095,0.9263
2012-10-01,PIIND,EQ,541.85,540.0,540.0,534.95,539.0,537.7,539.04,1933,104196190000.0,133,1899,0.9823999999999999
2012-10-03,PIIND,EQ,537.7,538.25,595.0,534.0,560.0,565.25,569.95,375917,21425467320000.0,1558,332234,0.8837999999999999
2012-10-04,PIIND,EQ,565.25,570.0,577.0,551.05,558.95,557.1,566.95,20537,1164339980000.0,1420,15449,0.7523000000000001
2012-10-05,PIIND,EQ,557.1,522.15,560.0,522.15,548.9,544.95,547.03,2030,111047730000.0,76,1619,0.7975
2012-10-08,PIIND,EQ,544.95,545.25,553.0,532.25,540.0,542.9,545.18,4610,251328540000.0,132,3519,0.7633
2012-10-09,PIIND,EQ,542.9,540.0,570.0,528.0,539.0,538.75,553.36,52998,2932696650000.0,670,37489,0.7073999999999999
2012-10-10,PIIND,EQ,538.75,540.0,542.95,535.0,537.0,539.75,539.73,2224,120035664999.99998,69,2061,0.9267000000000001
2012-10-11,PIIND,EQ,539.75,540.0,544.75,528.3,535.0,537.2,538.82,2378,128131064999.99998,40,2277,0.9575
2012-10-12,PIIND,EQ,537.2,540.0,540.05,529.0,530.0,531.25,535.63,4705,252012220000.00003,217,3418,0.7265
2012-10-15,PIIND,EQ,531.25,535.0,540.0,526.0,526.15,526.8,534.23,3201,171007785000.0,120,2907,0.9081999999999999
2012-10-16,PIIND,EQ,526.8,527.3,542.0,517.0,528.0,537.0,530.71,7162,380092345000.0,192,5790,0.8084
2012-10-17,PIIND,EQ,537.0,532.0,534.9,527.0,531.9,529.75,528.71,922,48746860000.0,38,713,0.7733
2012-10-18,PIIND,EQ,529.75,530.0,533.5,525.0,525.35,526.35,527.7,1574,83059340000.0,74,1181,0.7503000000000001
2012-10-19,PIIND,EQ,526.35,527.05,544.0,525.5,540.0,540.25,536.25,9914,531642000000.0,398,8755,0.8831
2012-10-22,PIIND,EQ,540.25,543.9,545.0,533.0,540.0,539.65,539.46,13980,754165590000.0,407,12451,0.8906000000000001
2012-10-23,PIIND,EQ,539.65,535.1,540.0,533.2,538.0,537.15,538.37,5864,315700500000.0,132,5238,0.8932
2012-10-25,PIIND,EQ,537.15,531.0,534.25,530.1,530.25,530.4,532.68,847,45118245000.0,18,324,0.3825
2012-10-26,PIIND,EQ,530.4,534.75,536.0,529.0,529.0,530.0,530.34,7627,404493770000.0,379,7619,0.9990000000000001
2012-10-29,PIIND,EQ,530.0,525.15,539.95,491.1,495.0,500.05,513.17,3159,162111160000.0,148,2830,0.8959
2012-10-30,PIIND,EQ,500.05,505.0,505.0,474.95,500.0,497.45,494.55,18065,893401650000.0,313,8424,0.46630000000000005
2012-10-31,PIIND,EQ,497.45,492.45,510.0,488.0,500.0,500.0,503.98,4639,233798125000.0,168,3834,0.8265000000000001
2012-11-01,PIIND,EQ,500.0,518.75,519.0,500.0,505.0,512.05,507.71,9355,474966305000.0,218,5412,0.5785
2012-11-02,PIIND,EQ,512.05,500.0,520.0,497.0,500.0,500.05,502.68,2194,110288945000.0,162,1413,0.644
2012-11-05,PIIND,EQ,500.05,501.0,508.55,500.0,507.0,502.3,500.69,1808,90524300000.0,225,1569,0.8678
2012-11-06,PIIND,EQ,502.3,500.0,507.0,498.0,505.0,506.4,501.94,918,46077780000.0,26,750,0.8170000000000001
2012-11-07,PIIND,EQ,506.4,500.0,509.9,498.0,498.1,498.95,501.63,599,30047475000.0,36,356,0.5943
2012-11-08,PIIND,EQ,498.95,510.0,536.7,495.0,515.0,508.8,517.32,14033,725960620000.0,516,9488,0.6761
2012-11-09,PIIND,EQ,508.8,505.0,512.0,499.9,500.0,500.0,502.19,5576,280020150000.0,195,5220,0.9362
2012-11-12,PIIND,EQ,500.0,500.05,520.0,499.0,520.0,514.7,511.82,5170,264610279999.99997,118,3661,0.7081000000000001
2012-11-13,PIIND,EQ,514.7,505.0,538.95,502.0,535.0,527.8,522.22,2653,138544335000.0,93,1758,0.6626000000000001
2012-11-15,PIIND,EQ,527.8,520.0,525.05,501.0,501.0,503.1,510.73,1302,66497194999.99999,109,1122,0.8618000000000001
2012-11-16,PIIND,EQ,503.1,510.0,523.95,505.2,515.0,514.05,511.34,1493,76343565000.0,97,1251,0.8379000000000001
2012-11-19,PIIND,EQ,514.05,506.9,516.95,501.0,511.0,507.05,505.81,8360,422860670000.0,108,6477,0.7748
2012-11-20,PIIND,EQ,507.05,518.4,518.4,506.0,510.1,510.1,510.1,752,38359880000.0,61,629,0.8364
2012-11-21,PIIND,EQ,510.1,507.5,510.0,507.4,510.0,510.0,509.83,679,34617520000.0,15,659,0.9705
2012-11-22,PIIND,EQ,510.0,518.0,518.0,510.0,510.5,511.8,511.33,940,48065070000.0,30,794,0.8447
2012-11-23,PIIND,EQ,511.8,510.65,512.05,510.2,510.2,511.65,511.37,441,22551280000.0,20,420,0.9523999999999999
2012-11-26,PIIND,EQ,511.65,510.0,523.0,510.0,516.0,516.05,517.28,2085,107852060000.00002,55,1847,0.8859
2012-11-27,PIIND,EQ,516.05,515.0,532.0,515.0,528.0,524.55,529.79,106371,5635385035000.0,157,105138,0.9884000000000001
2012-11-29,PIIND,EQ,524.55,520.05,524.95,498.6,520.0,520.0,514.45,5058,260206604999.99997,147,3175,0.6277
2012-11-30,PIIND,EQ,520.0,519.0,532.95,519.0,530.0,529.55,524.83,2033,106698635000.00002,170,1373,0.6754000000000001
2012-12-03,PIIND,EQ,529.55,535.0,535.0,523.1,529.0,529.3,527.27,1567,82622685000.0,45,1415,0.903
2012-12-04,PIIND,EQ,529.3,533.8,545.0,530.0,535.0,533.35,530.31,139221,7383006000000.0,190,136990,0.9840000000000001
2012-12-05,PIIND,EQ,533.35,540.0,547.9,535.1,544.95,541.4,543.15,6915,375586760000.0,178,6046,0.8743000000000001
2012-12-06,PIIND,EQ,541.4,540.0,595.0,540.0,579.0,578.6,550.45,138194,7606890205000.0,1111,127223,0.9206000000000001
2012-12-07,PIIND,EQ,578.6,582.0,595.95,540.0,549.0,548.55,555.33,20802,1155192840000.0,778,14261,0.6856
2012-12-10,PIIND,EQ,548.55,550.0,564.95,550.0,556.0,556.4,552.12,105373,5817865145000.0,322,104417,0.9909
2012-12-11,PIIND,EQ,556.4,525.2,559.0,475.0,554.7,551.05,550.27,10131,557482945000.0,328,8835,0.8721
2012-12-12,PIIND,EQ,551.05,550.0,550.0,535.25,536.1,540.8,542.59,558,30276315000.000004,39,539,0.9659000000000001
2012-12-13,PIIND,EQ,540.8,525.0,555.0,523.0,555.0,539.8,536.95,10493,563424920000.0,309,7753,0.7389
2012-12-14,PIIND,EQ,539.8,535.2,542.0,530.0,538.0,539.5,538.56,2319,124893120000.0,112,1718,0.7408
2012-12-17,PIIND,EQ,539.5,541.0,580.0,541.0,579.0,572.05,565.28,17422,984832394999.9999,567,12889,0.7398
2012-12-18,PIIND,EQ,572.05,578.3,587.5,570.05,582.0,579.35,578.24,24690,1427683155000.0,408,19549,0.7918000000000001
2012-12-19,PIIND,EQ,579.35,578.25,599.9,565.05,573.0,580.8,582.23,36234,2109669864999.9998,1063,22779,0.6287
2012-12-20,PIIND,EQ,580.8,579.0,615.0,579.0,598.1,600.25,604.78,29230,1767767105000.0,1113,19714,0.6744
2012-12-21,PIIND,EQ,600.25,600.0,600.0,579.0,585.0,583.75,588.25,17087,1005141785000.0,389,13947,0.8162
2012-12-24,PIIND,EQ,583.75,580.05,589.9,570.0,583.5,578.85,576.23,11162,643187235000.0,335,8891,0.7965000000000001
2012-12-26,PIIND,EQ,578.85,575.9,585.0,571.6,575.45,577.7,582.1,816,47499375000.0,81,594,0.7279000000000001
2012-12-27,PIIND,EQ,577.7,575.0,575.05,568.1,570.0,570.0,573.01,2869,164395640000.0,60,2630,0.9167000000000001
2012-12-28,PIIND,EQ,570.0,570.05,574.95,560.4,560.4,561.95,566.12,1478,83672000000.0,77,1030,0.6969
2012-12-31,PIIND,EQ,561.95,560.0,560.05,543.6,555.0,555.25,553.6,7927,438835125000.0,777,5395,0.6806
2013-01-01,PIIND,EQ,555.25,550.55,563.9,550.5,560.0,560.75,556.53,242,13468140000.0,32,208,0.8595
2013-01-02,PIIND,EQ,560.75,572.0,625.0,565.0,608.95,608.5,602.33,23046,1388137400000.0,688,17780,0.7715000000000001
2013-01-03,PIIND,EQ,608.5,612.0,648.0,605.65,638.1,633.9,627.72,31165,1956285095000.0,980,21943,0.7041
2013-01-04,PIIND,EQ,633.9,717.1,717.1,620.1,630.0,627.6,632.02,5008,316513330000.0,320,2744,0.5479
2013-01-07,PIIND,EQ,627.6,649.9,649.9,625.95,638.0,638.15,637.74,10729,684229675000.0,501,8618,0.8031999999999999
2013-01-08,PIIND,EQ,638.15,611.25,650.0,611.25,645.0,643.75,641.86,7514,482292259999.99994,322,6641,0.8837999999999999
2013-01-09,PIIND,EQ,643.75,649.8,650.0,636.15,642.0,645.85,646.79,1304,84340960000.0,117,943,0.7232
2013-01-10,PIIND,EQ,645.85,645.0,656.4,636.2,640.05,650.95,650.14,15708,1021239750000.0,343,12202,0.7768
2013-01-11,PIIND,EQ,650.95,640.0,692.0,640.0,670.0,668.0,674.42,40364,2722217955000.0,1577,23997,0.5945
2013-01-14,PIIND,EQ,668.0,669.05,674.0,657.4,664.9,664.95,668.32,3814,254898595000.00003,189,3064,0.8034
2013-01-15,PIIND,EQ,664.95,664.0,670.0,664.0,668.0,666.95,667.91,4258,284395710000.0,103,3781,0.888
2013-01-16,PIIND,EQ,666.95,685.0,689.0,635.0,640.0,642.15,657.22,21367,1404280980000.0,1095,16186,0.7575000000000001
2013-01-17,PIIND,EQ,642.15,649.9,654.95,635.3,637.35,641.8,647.18,8082,523049330000.0,350,5165,0.6391
2013-01-18,PIIND,EQ,641.8,655.0,659.0,632.1,639.85,635.8,643.09,5300,340836220000.0,277,4244,0.8008
2013-01-21,PIIND,EQ,635.8,642.0,650.0,632.55,639.95,636.75,642.56,4049,260171575000.0,170,3112,0.7686000000000001
2013-01-22,PIIND,EQ,636.75,636.85,656.4,630.25,655.0,654.7,650.2,4575,297466325000.0,174,3373,0.7373000000000001
2013-01-23,PIIND,EQ,654.7,652.0,656.8,625.0,629.0,630.85,641.34,8145,522371555000.0,294,6439,0.7905
2013-01-24,PIIND,EQ,630.85,649.95,649.95,589.8,610.0,602.2,608.62,25063,1525379415000.0,756,15017,0.5992000000000001
2013-01-25,PIIND,EQ,602.2,622.8,628.4,606.05,626.4,624.8,615.4,3313,203881765000.0,237,2389,0.7211
2013-01-28,PIIND,EQ,624.8,639.0,639.75,620.1,621.6,622.4,630.23,3991,251523695000.00003,227,2724,0.6825
2013-01-29,PIIND,EQ,622.4,622.4,632.4,611.25,623.0,624.75,623.45,3281,204553035000.0,150,2415,0.7361
2013-01-30,PIIND,EQ,624.75,629.75,629.75,622.2,623.05,623.9,624.58,761,47530490000.0,40,567,0.7451000000000001
2013-01-31,PIIND,EQ,623.9,626.95,629.8,615.05,615.05,615.8,621.8,1193,74181045000.0,98,856,0.7175
2013-02-01,PIIND,EQ,615.8,619.75,619.8,596.15,610.0,601.85,606.75,4339,263267495000.00003,190,4139,0.9539
2013-02-04,PIIND,EQ,601.85,605.0,616.0,599.0,604.0,601.55,606.4,1799,109091020000.0,150,1311,0.7287
2013-02-05,PIIND,EQ,601.55,595.0,595.0,585.15,589.9,589.1,589.84,3657,215705095000.00003,155,3053,0.8348000000000001
2013-02-06,PIIND,EQ,589.1,590.0,604.95,590.0,600.0,600.2,600.05,10792,647571125000.0,204,10231,0.948
2013-02-07,PIIND,EQ,600.2,600.0,613.4,590.2,602.95,600.85,600.96,9855,592248875000.0,199,9234,0.937
2013-02-08,PIIND,EQ,600.85,591.4,608.95,591.4,592.1,596.9,600.22,1810,108639814999.99998,97,1745,0.9641
2013-02-11,PIIND,EQ,596.9,596.9,605.05,595.0,600.0,600.9,600.74,1316,79056735000.0,105,1013,0.7698
2013-02-12,PIIND,EQ,600.9,600.1,610.0,576.4,610.0,598.3,595.13,6853,407842620000.0,427,4941,0.721
2013-02-13,PIIND,EQ,598.3,609.0,678.0,608.35,624.9,624.75,640.53,187124,11985799855000.0,6757,103942,0.5555
2013-02-14,PIIND,EQ,624.75,630.0,630.0,612.05,620.0,618.95,619.77,12721,788406765000.0,579,6640,0.522
2013-02-15,PIIND,EQ,618.95,620.0,623.95,602.0,602.0,609.25,609.62,7040,429173030000.0,252,5951,0.8453
2013-02-18,PIIND,EQ,609.25,610.0,624.75,590.1,610.1,610.0,609.39,26737,1629315185000.0,283,24238,0.9065000000000001
2013-02-19,PIIND,EQ,610.0,617.0,617.0,605.5,608.0,610.05,610.03,1948,118832955000.0,135,1433,0.7356
2013-02-20,PIIND,EQ,610.05,610.05,637.0,601.1,635.0,634.95,630.55,25757,1624095600000.0,379,23976,0.9309000000000001
2013-02-21,PIIND,EQ,634.95,625.0,643.9,620.15,635.0,632.35,632.24,15689,991922210000.0,479,11675,0.7442000000000001
2013-02-22,PIIND,EQ,632.35,640.0,640.0,631.75,638.9,635.95,634.6,3513,222933625000.0,189,2006,0.5710000000000001
2013-02-25,PIIND,EQ,635.95,642.0,642.0,629.95,638.0,636.65,633.13,8110,513472115000.00006,248,4853,0.5984
2013-02-26,PIIND,EQ,636.65,635.0,637.95,625.0,625.0,632.6,633.9,77300,4900031605000.0,749,52792,0.6829000000000001
