Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-11-01,ONWARDTEC,EQ,36.0,37.35,38.8,35.4,38.5,38.4,38.34,644,2469400000.0,165.0,604,0.9379000000000001
2011-11-02,ONWARDTEC,EQ,38.4,37.5,39.25,37.3,38.45,38.25,38.54,848,3267880000.0,78.0,758,0.8939
2011-11-03,ONWARDTEC,EQ,38.25,40.65,40.65,37.65,37.8,37.8,37.77,183,691275000.0,69.0,168,0.918
2011-11-04,ONWARDTEC,EQ,37.8,40.25,40.25,36.5,39.2,39.25,38.11,7589,28921330000.0,1774.0,3754,0.4947
2011-11-08,ONWARDTEC,EQ,39.25,39.5,40.0,39.5,39.7,39.95,39.91,581,2318965000.0,40.0,575,0.9897
2011-11-09,ONWARDTEC,EQ,39.95,41.35,41.35,37.3,38.45,38.4,37.97,1648,6257795000.0,64.0,1100,0.6675
2011-11-11,ONWARDTEC,EQ,38.4,38.0,38.0,36.75,36.75,36.75,37.12,10,37115000.0,10.0,3,0.3
2011-11-14,ONWARDTEC,EQ,36.75,36.2,38.0,36.2,37.0,37.0,36.65,753,2759815000.0,12.0,680,0.9031
2011-11-15,ONWARDTEC,EQ,37.0,36.0,36.95,34.05,34.05,34.75,35.47,2286,8107745000.0,240.0,2210,0.9668000000000001
2011-11-16,ONWARDTEC,EQ,34.75,33.5,35.0,33.2,34.5,34.5,33.91,1246,4224935000.0,174.0,753,0.6043000000000001
2011-11-17,ONWARDTEC,EQ,34.5,36.4,36.4,33.5,35.8,34.4,34.21,2154,7367814999.999999,195.0,1624,0.7539
2011-11-18,ONWARDTEC,EQ,34.4,33.5,35.75,32.3,35.5,34.3,33.68,5230,17612560000.0,354.0,3293,0.6296
2011-11-21,ONWARDTEC,EQ,34.3,33.0,36.45,32.6,36.25,36.05,35.41,4309,15257610000.0,319.0,3560,0.8262
2011-11-22,ONWARDTEC,EQ,36.05,35.0,35.75,33.1,33.1,33.85,34.12,2000,6824970000.0,113.0,1918,0.9590000000000001
2011-11-23,ONWARDTEC,EQ,33.85,33.75,35.15,32.5,34.55,34.85,34.4,3092,10635845000.0,475.0,2371,0.7668
2011-11-24,ONWARDTEC,EQ,34.85,34.0,38.4,33.05,35.1,35.1,35.26,1822,6424730000.0,64.0,954,0.5236
2011-11-25,ONWARDTEC,EQ,35.1,34.15,38.5,34.15,37.65,37.45,37.07,2761,10234680000.0,327.0,1749,0.6335000000000001
2011-11-28,ONWARDTEC,EQ,37.45,36.8,40.5,35.65,38.15,39.1,39.33,2097,8247295000.0,98.0,1245,0.5937
2011-11-29,ONWARDTEC,EQ,39.1,38.0,38.0,37.0,37.1,37.1,37.1,263,975745000.0000001,12.0,255,0.9695999999999999
2011-11-30,ONWARDTEC,EQ,37.1,36.0,40.7,35.2,39.0,37.85,37.6,2931,11019120000.0,299.0,2109,0.7195
2011-12-01,ONWARDTEC,EQ,37.85,37.5,38.8,36.5,38.55,37.8,37.44,434,1625005000.0,50.0,201,0.4631
2011-12-02,ONWARDTEC,EQ,37.8,37.5,38.6,37.5,38.6,38.6,38.05,2,7609999.999999999,2.0,0,0.0
2011-12-05,ONWARDTEC,EQ,38.6,38.0,39.0,37.15,38.65,38.8,38.89,504,1960280000.0,66.0,500,0.9921
2011-12-07,ONWARDTEC,EQ,38.8,38.4,40.0,38.1,39.5,39.5,38.98,1054,4108115000.0,126.0,1001,0.9497
2011-12-08,ONWARDTEC,EQ,39.5,38.65,39.8,38.65,39.8,39.5,38.7,107,414085000.00000006,15.0,102,0.9533
2011-12-12,ONWARDTEC,EQ,39.5,39.0,39.6,36.45,38.4,38.4,37.53,653,2450985000.0,195.0,400,0.6126
2011-12-13,ONWARDTEC,EQ,38.4,38.0,38.5,35.4,38.5,38.5,36.17,709,2564280000.0,25.0,500,0.7051999999999999
2011-12-14,ONWARDTEC,EQ,38.5,36.85,38.8,36.4,37.75,37.75,38.42,350,1344850000.0,48.0,347,0.9914000000000001
2011-12-15,ONWARDTEC,EQ,37.75,36.5,38.0,35.65,38.0,38.0,36.79,157,577545000.0,8.0,152,0.9682
2011-12-16,ONWARDTEC,EQ,38.0,37.0,37.35,35.1,37.0,35.85,36.03,830,2990080000.0,47.0,525,0.6325000000000001
2011-12-19,ONWARDTEC,EQ,35.85,35.05,36.75,35.0,35.0,35.1,35.18,1861,6546440000.0,179.0,1704,0.9156000000000001
2011-12-20,ONWARDTEC,EQ,35.1,35.0,37.35,35.0,37.35,37.25,35.56,3139,11162295000.0,29.0,3015,0.9605
2011-12-21,ONWARDTEC,EQ,37.25,36.45,38.0,36.45,38.0,37.35,36.82,968,3564610000.0,238.0,702,0.7252
2011-12-22,ONWARDTEC,EQ,37.35,39.95,40.0,35.15,35.15,36.15,36.91,930,3432875000.0,211.0,551,0.5925
2011-12-23,ONWARDTEC,EQ,36.15,37.5,37.5,35.2,35.65,35.65,35.58,324,1152775000.0,8.0,324,1.0
2011-12-26,ONWARDTEC,EQ,35.65,36.05,36.05,36.05,36.05,36.05,36.05,800,2884000000.0,1.0,800,1.0
2011-12-27,ONWARDTEC,EQ,36.05,36.35,38.4,36.3,36.7,36.7,36.48,602,2195800000.0,11.0,600,0.9967
2011-12-28,ONWARDTEC,EQ,36.7,38.0,38.0,36.05,37.75,36.05,36.09,204,736150000.0,3.0,202,0.9902
2011-12-29,ONWARDTEC,EQ,36.05,35.15,36.6,34.25,36.1,36.35,36.2,1042,3772555000.0000005,166.0,991,0.9511000000000001
2011-12-30,ONWARDTEC,EQ,36.35,36.25,39.35,35.5,36.45,36.45,37.03,262,970060000.0,12.0,249,0.9504000000000001
2012-01-02,ONWARDTEC,EQ,36.45,36.1,36.9,36.0,36.9,36.0,36.03,174,626845000.0,31.0,145,0.8333
2012-01-03,ONWARDTEC,EQ,36.0,37.0,37.0,36.5,36.5,36.5,36.5,151,551200000.0,4.0,151,1.0
2012-01-04,ONWARDTEC,EQ,36.5,37.0,37.0,36.75,36.85,36.8,36.95,272,1005150000.0,6.0,202,0.7426
2012-01-05,ONWARDTEC,EQ,36.8,38.0,38.95,36.8,38.75,38.8,37.82,4537,17160895000.000002,296.0,2185,0.4816
2012-01-06,ONWARDTEC,EQ,38.8,39.1,42.4,35.6,37.9,36.35,37.42,1145,4285110000.0,76.0,450,0.39299999999999996
2012-01-09,ONWARDTEC,EQ,36.35,37.0,37.05,36.25,36.8,36.85,36.93,402,1484405000.0,78.0,400,0.995
2012-01-10,ONWARDTEC,EQ,36.85,36.35,38.0,36.35,38.0,38.0,37.99,209,794030000.0,6.0,207,0.9904000000000001
2012-01-11,ONWARDTEC,EQ,38.0,41.9,41.9,35.65,40.0,39.8,39.04,3723,14534300000.0,453.0,1833,0.49229999999999996
2012-01-12,ONWARDTEC,EQ,39.8,39.0,39.8,37.15,38.75,38.5,38.24,2032,7770489999.999999,811.0,1675,0.8243
2012-01-13,ONWARDTEC,EQ,38.5,39.4,39.4,38.0,38.1,38.1,38.77,517,2004605000.0,12.0,491,0.9497
2012-01-16,ONWARDTEC,EQ,38.1,38.0,39.25,36.9,37.1,37.1,37.2,715,2659555000.0,23.0,710,0.993
2012-01-17,ONWARDTEC,EQ,37.1,37.0,37.4,37.0,37.4,37.4,37.27,382,1423525000.0,14.0,382,1.0
2012-01-18,ONWARDTEC,EQ,37.4,37.4,38.0,36.75,36.8,36.8,37.03,166,614775000.0,19.0,161,0.9699
2012-01-19,ONWARDTEC,EQ,36.8,36.5,38.35,36.5,36.6,36.6,37.46,499,1869375000.0,5.0,399,0.7996
2012-01-20,ONWARDTEC,EQ,36.6,37.95,37.95,35.55,35.55,36.1,36.1,2522,9105000000.0,376.0,2311,0.9163
2012-01-23,ONWARDTEC,EQ,36.1,35.5,37.45,34.7,36.0,36.35,36.72,2984,10957285000.0,335.0,1727,0.5788000000000001
2012-01-24,ONWARDTEC,EQ,36.35,36.05,36.9,35.55,35.9,35.95,36.27,2763,10022080000.0,58.0,2686,0.9721
2012-01-25,ONWARDTEC,EQ,35.95,35.0,36.0,34.2,35.5,35.5,35.66,937,3341025000.0,16.0,831,0.8869
2012-01-27,ONWARDTEC,EQ,35.5,36.3,36.3,35.05,36.0,35.95,35.55,3588,12756375000.0,889.0,2871,0.8002
2012-01-30,ONWARDTEC,EQ,35.95,35.8,35.85,35.7,35.7,35.7,35.77,66,236094999.99999997,63.0,61,0.9242
2012-01-31,ONWARDTEC,EQ,35.7,36.0,36.0,35.15,35.8,35.45,35.94,631,2267570000.0,18.0,513,0.813
2012-02-01,ONWARDTEC,EQ,35.45,35.85,36.75,35.85,36.75,36.75,36.51,1002,3657985000.0,19.0,1001,0.9990000000000001
2012-02-02,ONWARDTEC,EQ,36.75,36.0,38.85,36.0,36.8,36.8,36.22,893,3234190000.0,16.0,881,0.9866
2012-02-03,ONWARDTEC,EQ,36.8,36.0,37.0,35.15,36.0,36.65,36.27,1280,4642250000.0,85.0,913,0.7133
2012-02-06,ONWARDTEC,EQ,36.65,37.2,37.3,36.0,37.3,37.3,36.92,961,3547875000.0,51.0,897,0.9334
2012-02-07,ONWARDTEC,EQ,37.3,36.8,36.9,35.6,36.9,35.95,36.14,1206,4358815000.0,23.0,651,0.5398
2012-02-08,ONWARDTEC,EQ,35.95,37.4,37.4,33.4,36.0,36.0,36.07,5456,19677645000.0,276.0,5042,0.9241
2012-02-09,ONWARDTEC,EQ,36.0,35.6,36.05,35.6,36.0,36.0,35.96,1017,3657480000.0000005,8.0,967,0.9508
2012-02-10,ONWARDTEC,EQ,36.0,37.1,37.1,35.65,36.0,36.0,36.04,771,2778540000.0,17.0,760,0.9856999999999999
2012-02-13,ONWARDTEC,EQ,36.0,35.75,36.2,35.1,35.8,35.85,35.62,994,3540880000.0000005,197.0,812,0.8169
2012-02-14,ONWARDTEC,EQ,35.85,36.25,36.8,35.3,36.0,35.6,35.96,2663,9574830000.0,236.0,2257,0.8475
2012-02-15,ONWARDTEC,EQ,35.6,36.1,37.5,35.95,37.15,36.25,36.47,4730,17249910000.0,475.0,3839,0.8116
2012-02-16,ONWARDTEC,EQ,36.25,35.5,37.5,35.5,36.8,36.45,37.16,3755,13953495000.000002,515.0,2707,0.7209000000000001
2012-02-17,ONWARDTEC,EQ,36.45,37.5,39.95,37.45,39.15,39.5,38.39,20585,79020170000.0,2381.0,9673,0.46990000000000004
2012-02-21,ONWARDTEC,EQ,39.5,41.5,44.0,40.15,41.5,41.2,41.43,17846,73937330000.0,1004.0,11820,0.6623
2012-02-22,ONWARDTEC,EQ,41.2,41.5,41.95,39.55,40.5,39.95,40.87,4112,16805750000.0,267.0,3739,0.9093000000000001
2012-02-23,ONWARDTEC,EQ,39.95,39.5,39.8,37.8,39.25,39.3,39.11,2356,9214460000.0,127.0,2148,0.9117000000000001
2012-02-24,ONWARDTEC,EQ,39.3,39.3,40.25,39.05,39.95,39.95,39.19,471,1845650000.0,135.0,450,0.9554
2012-02-27,ONWARDTEC,EQ,39.95,39.95,39.95,37.5,38.0,38.0,38.54,1334,5140660000.0,115.0,1119,0.8388
2012-02-28,ONWARDTEC,EQ,38.0,40.0,40.0,39.0,39.1,39.8,39.28,806,3166140000.0,45.0,568,0.7047
2012-02-29,ONWARDTEC,EQ,39.8,40.45,40.45,38.0,38.1,38.3,38.87,2525,9813965000.0,571.0,1717,0.68
2012-03-01,ONWARDTEC,EQ,38.3,38.0,38.9,37.85,38.9,38.9,38.78,452,1752650000.0,9.0,405,0.8959999999999999
2012-03-02,ONWARDTEC,EQ,38.9,38.85,38.9,37.25,37.25,38.05,38.6,217,837654999.9999999,112.0,151,0.6959000000000001
2012-03-03,ONWARDTEC,EQ,38.05,37.05,38.9,37.05,38.0,38.0,37.21,370,1376590000.0,26.0,340,0.9189
2012-03-05,ONWARDTEC,EQ,38.0,37.05,39.15,37.05,38.05,37.8,38.26,2333,8926180000.0,35.0,1273,0.5456000000000001
2012-03-06,ONWARDTEC,EQ,37.8,37.3,38.7,37.25,37.3,37.4,37.76,1012,3821325000.0,14.0,710,0.7016
2012-03-07,ONWARDTEC,EQ,37.4,37.75,37.8,37.25,37.6,37.6,37.51,1100,4125650000.0,28.0,1100,1.0
2012-03-09,ONWARDTEC,EQ,37.6,39.15,39.15,37.5,37.5,37.8,38.41,522,2005170000.0,121.0,381,0.7299
2012-03-12,ONWARDTEC,EQ,37.8,37.2,38.65,37.2,37.5,37.5,37.36,353,1318965000.0,10.0,351,0.9943000000000001
2012-03-13,ONWARDTEC,EQ,37.5,37.75,38.95,37.45,37.65,37.7,37.72,643,2425455000.0,40.0,561,0.8725
2012-03-14,ONWARDTEC,EQ,37.7,38.0,38.0,36.5,36.5,36.75,37.17,3150,11707900000.0,48.0,2200,0.6984
2012-03-15,ONWARDTEC,EQ,36.75,36.55,37.8,36.55,37.75,37.75,36.57,204,746115000.0,31.0,200,0.9804
2012-03-16,ONWARDTEC,EQ,37.75,38.45,38.45,36.6,36.6,36.65,38.34,320,1226850000.0,5.0,319,0.9969
2012-03-19,ONWARDTEC,EQ,36.65,35.55,37.9,35.55,36.05,36.05,35.73,151,539580000.0,29.0,150,0.9934000000000001
2012-03-20,ONWARDTEC,EQ,36.05,34.6,37.9,33.9,36.1,36.1,36.0,3557,12804660000.0,619.0,2969,0.8347
2012-03-21,ONWARDTEC,EQ,36.1,37.9,38.65,37.9,38.65,38.25,38.28,2,7655000.0,2.0,2,1.0
2012-03-22,ONWARDTEC,EQ,38.25,37.5,38.2,36.9,38.0,37.15,37.13,270,1002585000.0,11.0,250,0.9259000000000001
2012-03-23,ONWARDTEC,EQ,37.15,38.0,38.0,36.05,36.3,36.3,37.88,535,2026580000.0,8.0,520,0.9720000000000001
2012-03-26,ONWARDTEC,EQ,36.3,35.35,36.05,35.2,36.05,36.05,35.62,194,690960000.0,18.0,100,0.5155
2012-03-27,ONWARDTEC,EQ,36.05,36.05,38.4,36.0,38.4,37.6,36.18,504,1823515000.0000002,15.0,456,0.9048
2012-03-28,ONWARDTEC,EQ,37.6,38.4,38.4,35.5,35.7,36.1,35.71,663,2367565000.0,19.0,628,0.9472
2012-03-29,ONWARDTEC,EQ,36.1,36.0,37.9,34.75,34.75,35.55,35.74,1317,4707405000.0,170.0,1123,0.8527
2012-03-30,ONWARDTEC,EQ,35.55,37.95,38.4,36.6,37.95,37.4,38.04,1221,4644540000.0,90.0,873,0.715
2012-04-02,ONWARDTEC,EQ,37.4,36.0,36.0,35.8,35.8,35.8,35.98,2250,8096220000.0,37.0,2250,1.0
2012-04-03,ONWARDTEC,EQ,35.8,36.0,36.0,35.55,35.55,35.55,36.0,337,1213115000.0,8.0,335,0.9941
2012-04-04,ONWARDTEC,EQ,35.55,35.75,37.45,35.75,35.85,35.85,35.85,193,691950000.0,48.0,142,0.7358
2012-04-09,ONWARDTEC,EQ,35.85,35.8,37.05,35.55,37.05,37.05,35.69,782,2790735000.0,17.0,780,0.9974
2012-04-10,ONWARDTEC,EQ,37.05,35.45,35.5,34.0,35.5,35.05,34.79,3261,11344350000.0,213.0,2420,0.7421
2012-04-11,ONWARDTEC,EQ,35.05,36.0,36.0,35.5,36.0,35.95,35.52,71,252194999.99999997,32.0,69,0.9718000000000001
2012-04-12,ONWARDTEC,EQ,35.95,35.1,36.9,35.0,36.85,36.85,35.37,810,2865275000.0,39.0,800,0.9877
2012-04-13,ONWARDTEC,EQ,36.85,36.0,36.0,36.0,36.0,36.0,36.0,101,363600000.0,1.0,101,1.0
2012-04-16,ONWARDTEC,EQ,36.0,37.0,37.05,36.5,36.5,36.5,36.96,573,2117709999.9999998,34.0,573,1.0
2012-04-17,ONWARDTEC,EQ,36.5,38.7,38.75,36.4,37.2,37.2,37.9,343,1300120000.0,30.0,100,0.2915
2012-04-18,ONWARDTEC,EQ,37.2,36.35,38.8,36.1,38.0,38.0,37.67,1567,5903205000.0,255.0,1034,0.6598999999999999
2012-04-19,ONWARDTEC,EQ,38.0,37.0,37.0,37.0,37.0,37.0,37.0,132,488400000.0,1.0,132,1.0
2012-04-20,ONWARDTEC,EQ,37.0,36.5,36.5,36.5,36.5,36.5,36.5,51,186150000.0,2.0,51,1.0
2012-04-23,ONWARDTEC,EQ,36.5,38.2,38.2,35.8,35.9,36.65,37.51,44,165060000.0,5.0,40,0.9091
2012-04-24,ONWARDTEC,EQ,36.65,35.6,35.6,35.5,35.55,35.55,35.56,444,1578810000.0,6.0,422,0.9505
2012-04-25,ONWARDTEC,EQ,35.55,37.45,38.8,36.05,37.5,37.6,37.67,1425,5367920000.0,19.0,760,0.5333
2012-04-26,ONWARDTEC,EQ,37.6,37.5,38.45,37.0,37.6,37.6,37.79,1430,5403370000.0,9.0,1405,0.9825
2012-04-27,ONWARDTEC,EQ,37.6,38.5,39.0,36.45,36.45,36.45,37.96,388,1472910000.0,11.0,388,1.0
2012-04-30,ONWARDTEC,EQ,36.45,38.8,40.4,38.8,38.9,38.9,39.27,1101,4324010000.0,13.0,1100,0.9991
2012-05-02,ONWARDTEC,EQ,38.9,37.5,37.5,37.0,37.0,37.0,37.18,500,1858850000.0,4.0,500,1.0
2012-05-03,ONWARDTEC,EQ,37.0,41.8,41.8,37.0,38.25,38.25,38.37,1609,6173840000.0,23.0,1012,0.629
2012-05-04,ONWARDTEC,EQ,38.25,36.6,38.8,36.05,38.8,38.8,36.6,786,2876700000.0,11.0,785,0.9987
2012-05-07,ONWARDTEC,EQ,38.8,35.75,38.45,35.75,37.0,37.0,36.16,351,1269095000.0,5.0,300,0.8547
2012-05-08,ONWARDTEC,EQ,37.0,37.0,39.0,37.0,37.5,38.9,38.42,802,3081570000.0,13.0,593,0.7394
2012-05-09,ONWARDTEC,EQ,38.9,37.0,39.95,35.2,39.0,38.75,37.37,6719,25111075000.0,53.0,4163,0.6196
2012-05-10,ONWARDTEC,EQ,38.75,37.3,39.0,37.3,38.9,38.65,38.17,1890,7214195000.0,22.0,1100,0.5820000000000001
2012-05-11,ONWARDTEC,EQ,38.65,37.8,39.95,37.8,39.95,39.1,38.89,890,3461250000.0,12.0,700,0.7865000000000001
2012-05-14,ONWARDTEC,EQ,39.1,37.95,39.7,37.8,39.0,39.0,38.68,702,2715500000.0,9.0,459,0.6537999999999999
2012-05-15,ONWARDTEC,EQ,39.0,38.35,38.35,38.0,38.05,38.05,38.2,1727,6596385000.000001,19.0,1727,1.0
2012-05-16,ONWARDTEC,EQ,38.05,37.5,37.6,37.5,37.6,37.6,37.56,428,1607640000.0,5.0,326,0.7617
2012-05-17,ONWARDTEC,EQ,37.6,36.0,37.8,36.0,37.8,37.8,37.22,140,521100000.0,3.0,95,0.6786
2012-05-18,ONWARDTEC,EQ,37.8,36.0,37.25,36.0,37.25,37.25,36.63,40,146500000.0,3.0,20,0.5
2012-05-21,ONWARDTEC,EQ,37.25,38.8,38.8,37.05,37.05,37.05,38.54,70,269800000.0,3.0,50,0.7143
2012-05-22,ONWARDTEC,EQ,37.05,37.0,37.0,35.95,35.95,36.0,36.41,3656,13311820000.000002,40.0,2800,0.7659
2012-05-24,ONWARDTEC,EQ,36.0,35.3,36.0,35.3,36.0,36.0,35.65,2,7130000.0,2.0,1,0.5
2012-05-25,ONWARDTEC,EQ,36.0,35.2,36.25,35.15,36.15,36.15,35.74,450,1608150000.0,14.0,400,0.8889
2012-05-28,ONWARDTEC,EQ,36.15,37.0,40.3,37.0,39.3,39.05,38.77,7484,29018605000.0,554.0,5250,0.7015000000000001
2012-05-29,ONWARDTEC,EQ,39.05,38.85,40.5,38.8,40.5,39.95,40.1,817,3276035000.0,504.0,613,0.7503000000000001
2012-05-30,ONWARDTEC,EQ,39.95,38.75,40.95,38.75,40.2,40.35,40.03,933,3735244999.9999995,267.0,690,0.7395
2012-05-31,ONWARDTEC,EQ,40.35,39.95,39.95,39.0,39.0,39.2,39.26,1251,4911060000.0,11.0,1250,0.9992000000000001
2012-06-01,ONWARDTEC,EQ,39.2,38.25,39.5,38.25,39.0,39.0,39.02,246,959775000.0,154.0,240,0.9756
2012-06-04,ONWARDTEC,EQ,39.0,38.9,38.9,38.9,38.9,38.9,38.9,255,991950000.0,2.0,255,1.0
2012-06-05,ONWARDTEC,EQ,38.9,38.35,38.35,38.15,38.2,38.2,38.25,103,393975000.0,5.0,100,0.9709000000000001
2012-06-06,ONWARDTEC,EQ,38.2,40.1,40.15,38.15,38.25,38.25,39.13,205,802220000.0,9.0,105,0.5122
2012-06-07,ONWARDTEC,EQ,38.25,38.25,39.0,38.25,39.0,39.0,38.63,100,386250000.0,2.0,100,1.0
2012-06-08,ONWARDTEC,EQ,39.0,38.5,38.5,38.0,38.25,38.25,38.07,483,1838730000.0,61.0,425,0.8799
2012-06-11,ONWARDTEC,EQ,38.25,38.1,38.55,38.0,38.55,38.55,38.17,500,1908500000.0,4.0,500,1.0
2012-06-13,ONWARDTEC,EQ,38.55,38.2,38.45,37.55,38.3,37.8,37.74,2233,8427695000.0,279.0,1901,0.8513
2012-06-14,ONWARDTEC,EQ,37.8,38.0,38.2,37.55,37.55,37.55,38.0,110,417995000.0,9.0,107,0.9727
2012-06-15,ONWARDTEC,EQ,37.55,40.0,40.95,38.0,39.1,39.25,39.22,5878,23051840000.0,139.0,4686,0.7972
2012-06-18,ONWARDTEC,EQ,39.25,38.95,41.3,38.95,40.3,40.1,40.23,3829,15402540000.0,395.0,2636,0.6884
2012-06-19,ONWARDTEC,EQ,40.1,41.0,41.3,38.5,39.5,39.8,40.2,4593,18463130000.0,461.0,2811,0.612
2012-06-20,ONWARDTEC,EQ,39.8,39.8,42.45,39.8,40.25,41.35,41.46,2483,10294510000.0,362.0,1369,0.5513
2012-06-21,ONWARDTEC,EQ,41.35,41.75,43.0,41.4,41.85,42.1,42.43,6120,25968735000.0,1345.0,3570,0.5833
2012-06-22,ONWARDTEC,EQ,42.1,41.5,43.9,41.05,43.0,43.4,42.82,6897,29532159999.999996,1028.0,5348,0.7754000000000001
2012-06-25,ONWARDTEC,EQ,43.4,43.5,44.85,43.05,43.05,43.65,43.87,2014,8834995000.0,246.0,1057,0.5247999999999999
2012-06-26,ONWARDTEC,EQ,43.65,47.0,47.0,42.6,43.5,43.1,44.06,1939,8544175000.0,135.0,1519,0.7834000000000001
2012-06-27,ONWARDTEC,EQ,43.1,42.5,44.65,40.75,42.45,42.1,42.93,2610,11204595000.0,73.0,1596,0.6115
2012-06-28,ONWARDTEC,EQ,42.1,44.15,44.15,40.65,42.9,41.15,41.84,737,3083770000.0,38.0,430,0.5834
2012-06-29,ONWARDTEC,EQ,41.15,43.5,44.0,41.85,42.15,42.25,43.31,3540,15333395000.000002,1201.0,1909,0.5393
2012-07-02,ONWARDTEC,EQ,42.25,41.55,42.95,41.0,41.0,41.05,41.52,1026,4259455000.0000005,27.0,347,0.3382
2012-07-03,ONWARDTEC,EQ,41.05,42.0,42.95,41.05,42.95,42.95,41.86,551,2306335000.0,12.0,351,0.637
2012-07-04,ONWARDTEC,EQ,42.95,42.4,42.4,40.7,41.0,41.25,41.33,2842,11746900000.0,514.0,934,0.3286
2012-07-05,ONWARDTEC,EQ,41.25,41.05,41.95,41.0,41.0,41.0,41.14,1211,4981690000.0,39.0,968,0.7993000000000001
2012-07-06,ONWARDTEC,EQ,41.0,40.25,41.8,38.55,39.6,39.85,39.86,1261,5026965000.0,187.0,838,0.6646
2012-07-09,ONWARDTEC,EQ,39.85,41.5,41.5,40.0,40.85,40.05,40.8,189,771170000.0,10.0,182,0.963
2012-07-10,ONWARDTEC,EQ,40.05,39.5,40.5,38.55,40.3,39.15,39.36,1593,6269835000.0,173.0,706,0.44320000000000004
2012-07-11,ONWARDTEC,EQ,39.15,40.0,40.0,39.5,39.5,39.5,39.63,1350,5350000000.0,11.0,1150,0.8519
2012-07-12,ONWARDTEC,EQ,39.5,41.8,41.8,37.6,38.95,38.45,39.51,2003,7914770000.0,724.0,580,0.2896
2012-07-13,ONWARDTEC,EQ,38.45,38.0,39.8,37.6,38.25,39.25,39.3,2071,8139000000.0,295.0,981,0.4737
2012-07-16,ONWARDTEC,EQ,39.25,39.5,39.95,38.05,38.05,38.8,38.64,315,1217250000.0,20.0,202,0.6413
2012-07-17,ONWARDTEC,EQ,38.8,38.45,39.75,38.3,38.3,38.7,38.9,357,1388675000.0,13.0,200,0.5602
2012-07-18,ONWARDTEC,EQ,38.7,39.0,39.0,38.55,38.9,38.9,38.57,513,1978420000.0,5.0,503,0.9805
2012-07-19,ONWARDTEC,EQ,38.9,39.4,39.4,38.65,38.65,38.65,39.4,501,1973865000.0000002,10.0,500,0.998
2012-07-20,ONWARDTEC,EQ,38.65,38.65,39.0,38.15,38.8,38.8,38.37,269,1032150000.0,114.0,264,0.9814
2012-07-23,ONWARDTEC,EQ,38.8,39.65,39.65,38.45,38.5,38.5,38.62,470,1815170000.0,48.0,440,0.9362
2012-07-24,ONWARDTEC,EQ,38.5,38.15,39.0,38.1,39.0,38.75,38.11,1211,4615225000.0,17.0,1202,0.9926
2012-07-25,ONWARDTEC,EQ,38.75,38.1,38.1,37.5,37.5,37.5,37.55,1203,4517250000.0,130.0,1179,0.98
2012-07-26,ONWARDTEC,EQ,37.5,36.2,38.0,35.95,35.95,35.95,36.77,5229,19225305000.0,1221.0,3862,0.7386
2012-07-27,ONWARDTEC,EQ,35.95,36.9,39.5,36.65,38.25,37.95,37.74,5171,19514620000.0,1348.0,3511,0.679
2012-07-30,ONWARDTEC,EQ,37.95,36.35,39.35,36.3,38.5,37.35,36.68,6082,22310880000.0,267.0,4178,0.6869
2012-07-31,ONWARDTEC,EQ,37.35,38.95,38.95,37.0,37.3,37.35,37.28,890,3317850000.0,12.0,800,0.8989
2012-08-01,ONWARDTEC,EQ,37.35,36.5,41.45,36.5,41.45,40.45,39.64,4072,16139554999.999998,477.0,2886,0.7087000000000001
2012-08-02,ONWARDTEC,EQ,40.45,41.95,44.5,38.7,44.0,43.25,42.76,12357,52834280000.00001,645.0,8258,0.6683
2012-08-03,ONWARDTEC,EQ,43.25,43.25,45.5,42.6,42.7,43.75,44.17,12877,56881819999.99999,659.0,7264,0.5640999999999999
2012-08-06,ONWARDTEC,EQ,43.75,43.5,43.65,42.15,42.15,43.3,43.46,999,4341950000.0,29.0,769,0.7698
2012-08-07,ONWARDTEC,EQ,43.3,42.05,44.5,42.0,44.4,44.25,43.48,6500,28261300000.0,937.0,3760,0.5785
2012-08-08,ONWARDTEC,EQ,44.25,44.1,44.8,43.5,44.75,44.35,44.07,2405,10597870000.0,259.0,2081,0.8653000000000001
2012-08-09,ONWARDTEC,EQ,44.35,44.45,45.35,43.25,44.0,43.95,44.52,6321,28141105000.0,319.0,2951,0.4669
2012-08-10,ONWARDTEC,EQ,43.95,44.5,45.5,44.25,44.35,44.35,44.8,1605,7190730000.0,78.0,1333,0.8305
2012-08-13,ONWARDTEC,EQ,44.35,43.9,44.35,43.85,44.35,44.15,44.07,275,1212050000.0,49.0,275,1.0
2012-08-14,ONWARDTEC,EQ,44.15,43.75,44.2,43.55,43.55,43.65,43.74,718,3140485000.0,120.0,660,0.9192
2012-08-16,ONWARDTEC,EQ,43.65,43.15,48.0,43.05,44.0,44.7,45.89,6962,31945365000.000004,279.0,3894,0.5593
2012-08-17,ONWARDTEC,EQ,44.7,44.4,46.5,44.4,44.6,44.6,45.57,1867,8507995000.0,92.0,1578,0.8452
2012-08-21,ONWARDTEC,EQ,44.6,44.0,45.0,44.0,44.15,44.15,44.29,3101,13734420000.000002,14.0,2401,0.7743000000000001
2012-08-22,ONWARDTEC,EQ,44.15,43.85,45.3,43.8,45.0,45.0,44.87,2367,10620615000.0,382.0,2074,0.8762000000000001
