Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-09-12,PREMEXPLN,EQ,182.7,186.0,188.8,176.35,179.0,178.0,183.44,17519,321371080000.0,1146,11099,0.6335000000000001
2019-09-13,PREMEXPLN,EQ,178.0,175.05,181.35,173.3,173.3,175.2,175.65,8753,153742980000.0,387,6097,0.6966
2019-09-16,PREMEXPLN,EQ,175.2,181.4,181.4,175.0,177.55,179.7,178.58,35144,627597020000.0,576,30921,0.8798
2019-09-17,PREMEXPLN,EQ,179.7,179.7,180.05,175.35,180.0,177.0,177.71,24916,442792325000.0,427,23688,0.9507
2019-09-18,PREMEXPLN,EQ,177.0,180.0,180.0,171.35,172.75,173.65,175.76,19892,349612380000.0,368,18728,0.9415000000000001
2019-09-19,PREMEXPLN,EQ,173.65,175.05,176.35,170.0,170.0,171.25,173.92,29258,508859984999.99994,541,26854,0.9178000000000001
2019-09-20,PREMEXPLN,EQ,171.25,174.05,179.9,172.05,178.0,177.2,175.53,29178,512169695000.0,425,24244,0.8309000000000001
2019-09-23,PREMEXPLN,EQ,177.2,183.8,183.8,174.5,180.05,181.15,177.58,9812,174240475000.0,321,8062,0.8216
2019-09-24,PREMEXPLN,EQ,181.15,182.05,182.5,173.2,175.25,175.65,176.03,6754,118891975000.0,321,4693,0.6948000000000001
2019-09-25,PREMEXPLN,EQ,175.65,178.75,178.75,173.0,173.05,173.95,174.05,5922,103073270000.0,191,5055,0.8536
2019-09-26,PREMEXPLN,EQ,173.95,174.0,177.25,172.35,174.0,173.8,175.76,4893,86001305000.0,194,4383,0.8958
2019-09-27,PREMEXPLN,EQ,173.8,178.8,178.8,173.0,173.0,173.05,175.01,22917,401065010000.0,372,22445,0.9794
2019-09-30,PREMEXPLN,EQ,173.05,173.15,177.45,172.0,176.85,175.3,173.98,8156,141899505000.0,254,7280,0.8926000000000001
2019-10-01,PREMEXPLN,EQ,175.3,178.85,178.9,169.05,171.05,172.2,174.72,5785,101077475000.0,107,4892,0.8456
2019-10-03,PREMEXPLN,EQ,172.2,171.65,175.1,171.0,171.0,171.6,174.49,15227,265693975000.0,349,14075,0.9243000000000001
2019-10-04,PREMEXPLN,EQ,171.6,171.0,172.3,169.85,170.0,170.7,171.0,3712,63476105000.00001,129,3227,0.8693000000000001
2019-10-07,PREMEXPLN,EQ,170.7,172.0,172.0,165.0,165.05,165.35,168.29,2910,48971575000.0,235,2305,0.7920999999999999
2019-10-09,PREMEXPLN,EQ,165.35,167.85,171.9,163.05,171.25,171.2,168.14,7785,130899350000.0,130,7466,0.9590000000000001
2019-10-10,PREMEXPLN,EQ,171.2,173.5,174.2,171.1,173.65,173.05,172.4,8295,143003180000.0,87,7933,0.9564
2019-10-11,PREMEXPLN,EQ,173.05,170.75,172.25,170.6,172.0,172.0,171.96,5583,96004215000.0,69,5269,0.9438
2019-10-14,PREMEXPLN,EQ,172.0,171.05,174.9,170.1,170.1,171.4,171.86,559,9606930000.0,56,442,0.7907
2019-10-15,PREMEXPLN,EQ,171.4,170.65,173.45,170.2,170.2,171.85,172.05,3968,68269440000.0,105,3340,0.8417
2019-10-16,PREMEXPLN,EQ,171.85,166.6,171.9,166.6,166.6,167.55,168.02,2351,39502295000.0,92,1567,0.6665000000000001
2019-10-17,PREMEXPLN,EQ,167.55,168.45,172.0,168.25,172.0,171.1,170.3,1636,27860475000.0,45,1518,0.9279000000000001
2019-10-18,PREMEXPLN,EQ,171.1,170.05,173.9,166.35,173.0,170.1,171.76,8936,153483610000.0,396,7295,0.8164
2019-10-22,PREMEXPLN,EQ,170.1,168.15,175.85,168.15,168.35,171.35,171.94,33596,577660160000.0,521,32494,0.9672000000000001
2019-10-23,PREMEXPLN,EQ,171.35,173.95,173.95,171.3,172.0,172.0,172.07,2916,50175015000.0,71,2818,0.9664
2019-10-24,PREMEXPLN,EQ,172.0,172.05,183.55,170.0,178.65,180.5,175.42,5124,89883305000.0,345,3980,0.7767000000000001
2019-10-25,PREMEXPLN,EQ,180.5,177.05,179.9,172.05,174.0,174.1,174.92,3803,66520935000.0,210,2971,0.7812000000000001
2019-10-27,PREMEXPLN,EQ,174.1,175.0,176.75,168.55,175.4,174.9,172.63,155,2675800000.0,30,70,0.4516
2019-10-29,PREMEXPLN,EQ,174.9,176.5,176.5,171.0,172.0,172.0,172.21,5549,95561570000.0,353,4601,0.8292
2019-10-30,PREMEXPLN,EQ,172.0,172.15,172.15,167.0,168.5,169.3,169.42,8199,138911255000.0,162,7216,0.8801000000000001
2019-10-31,PREMEXPLN,EQ,169.3,167.05,172.1,166.25,168.25,168.35,169.41,4166,70574930000.0,132,2883,0.6920000000000001
2019-11-01,PREMEXPLN,EQ,168.35,170.4,170.7,168.0,168.45,169.8,169.53,2889,48977800000.0,112,1894,0.6556000000000001
2019-11-04,PREMEXPLN,EQ,169.8,174.45,174.8,168.05,169.9,169.85,170.06,2219,37736975000.0,98,1474,0.6643000000000001
2019-11-05,PREMEXPLN,EQ,169.85,169.9,170.95,165.85,166.7,166.4,168.3,3645,61344065000.0,135,2877,0.7893000000000001
2019-11-06,PREMEXPLN,EQ,166.4,167.05,169.3,165.55,167.15,167.35,168.07,3409,57295530000.00001,92,2529,0.7419
2019-11-07,PREMEXPLN,EQ,167.35,166.0,169.6,166.0,166.2,167.1,167.42,887,14849770000.000002,58,621,0.7001000000000001
2019-11-08,PREMEXPLN,EQ,167.1,165.3,175.0,165.05,165.05,165.45,168.41,12508,210649254999.99997,292,7832,0.6262
2019-11-11,PREMEXPLN,EQ,165.45,165.65,168.45,159.7,160.3,161.05,162.84,6441,104888105000.0,237,4031,0.6258
2019-11-13,PREMEXPLN,EQ,161.05,160.15,164.5,160.15,161.5,162.4,162.28,3684,59785744999.99999,112,2686,0.7291
2019-11-14,PREMEXPLN,EQ,162.4,162.45,163.5,160.0,160.25,160.15,161.39,2251,36329265000.0,90,1894,0.8414
2019-11-15,PREMEXPLN,EQ,160.15,159.0,159.7,152.8,153.0,153.75,155.8,5123,79817790000.0,310,3675,0.7173999999999999
2019-11-18,PREMEXPLN,EQ,153.75,151.35,159.05,148.55,155.05,154.85,153.64,8030,123370545000.0,323,5854,0.7290000000000001
2019-11-19,PREMEXPLN,EQ,154.85,156.6,157.0,149.75,151.5,152.1,153.09,8240,126145085000.00002,202,6129,0.7438
2019-11-20,PREMEXPLN,EQ,152.1,154.0,154.0,149.5,151.2,151.95,151.93,2664,40474265000.0,101,1880,0.7057
2019-11-21,PREMEXPLN,EQ,151.95,154.9,154.9,150.05,152.0,152.0,151.66,2354,35701580000.0,87,1521,0.6461
2019-11-22,PREMEXPLN,EQ,152.0,152.05,155.5,152.0,154.0,154.0,153.5,3619,55552855000.00001,58,2532,0.6996
2019-11-25,PREMEXPLN,EQ,154.0,156.8,156.8,151.3,153.4,153.45,154.45,4455,68809575000.0,173,3490,0.7834000000000001
2019-11-26,PREMEXPLN,EQ,153.45,158.8,158.8,151.4,152.0,151.6,152.77,4591,70136475000.0,133,3682,0.802
2019-11-27,PREMEXPLN,EQ,151.6,151.3,162.8,150.0,158.8,159.5,159.22,181512,2890073255000.0,3536,78008,0.42979999999999996
2019-11-28,PREMEXPLN,EQ,159.5,161.0,162.0,153.45,155.8,154.5,157.42,20541,323349125000.0,652,14460,0.7040000000000001
2019-11-29,PREMEXPLN,EQ,154.5,156.7,156.7,150.1,153.0,154.25,154.07,12012,185065380000.0,258,9480,0.7892
2019-12-02,PREMEXPLN,EQ,154.25,152.0,155.95,148.5,148.8,149.4,149.79,8197,122778980000.0,307,6381,0.7785
2019-12-03,PREMEXPLN,EQ,149.4,151.75,151.8,146.5,146.5,146.9,148.4,3128,46421055000.0,173,2426,0.7756000000000001
2019-12-04,PREMEXPLN,EQ,146.9,146.0,151.8,145.6,150.4,149.55,149.11,5625,83874575000.0,131,5014,0.8914
2019-12-05,PREMEXPLN,EQ,149.55,148.9,150.8,148.15,149.0,149.3,149.65,4578,68510144999.99999,114,3902,0.8523000000000001
2019-12-06,PREMEXPLN,EQ,149.3,146.7,148.1,140.65,144.95,143.4,143.42,21892,313976815000.0,813,13313,0.6081000000000001
