Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-06-03,SHAKTIPUMP,EQ,164.75,169.0,179.5,167.0,177.0,176.25,174.3,463493,8078453340000.001,7801,239413,0.5165
2014-06-04,SHAKTIPUMP,EQ,176.25,177.0,183.0,171.9,173.8,174.15,177.55,164607,2922622960000.0,4074,87732,0.533
2014-06-05,SHAKTIPUMP,EQ,174.15,175.0,178.7,169.0,170.0,171.75,173.21,92024,1593960110000.0,2352,51269,0.5571
2014-06-06,SHAKTIPUMP,EQ,171.75,173.85,175.0,164.25,170.0,169.25,168.67,117571,1983077389999.9998,2558,54765,0.4658
2014-06-09,SHAKTIPUMP,EQ,169.25,174.75,174.75,167.8,170.0,169.95,169.56,85552,1450611185000.0,1949,49100,0.5739
2014-06-10,SHAKTIPUMP,EQ,169.95,168.0,172.5,163.25,166.0,166.7,167.58,116781,1956958400000.0,2723,53560,0.4586
2014-06-11,SHAKTIPUMP,EQ,166.7,166.0,167.0,157.0,157.4,158.6,161.69,91578,1480722930000.0,2244,55160,0.6023
2014-06-12,SHAKTIPUMP,EQ,158.6,164.0,164.8,157.7,158.5,158.95,160.58,84049,1349632080000.0,2501,48174,0.5732
2014-06-30,SHAKTIPUMP,EQ,180.0,182.0,187.3,176.1,183.5,183.45,183.46,62312,1143150230000.0,1121,38830,0.6232
2014-07-01,SHAKTIPUMP,EQ,183.45,185.9,192.6,184.0,192.6,192.6,189.87,99553,1890175855000.0,1129,81519,0.8189000000000001
2014-07-02,SHAKTIPUMP,EQ,192.6,198.0,202.2,192.6,202.2,201.7,199.61,183019,3653283325000.0,2495,97207,0.5311
2014-07-03,SHAKTIPUMP,EQ,201.7,202.0,203.9,191.65,191.65,192.35,194.74,76541,1490523630000.0,1289,50939,0.6655
2014-07-04,SHAKTIPUMP,EQ,192.35,192.35,201.95,190.0,201.95,201.95,200.08,119854,2397987555000.0,1447,70087,0.5848
2014-07-07,SHAKTIPUMP,EQ,201.95,206.0,212.0,205.95,212.0,212.0,210.61,154260,3248860065000.0,3566,80173,0.5197
2014-07-08,SHAKTIPUMP,EQ,212.0,218.0,222.6,204.0,214.0,215.65,219.08,305353,6689599500000.0,4288,156581,0.5128
2014-07-09,SHAKTIPUMP,EQ,215.65,219.85,226.4,212.4,226.0,223.75,224.0,261161,5849971000000.0,3678,139054,0.5324
2014-07-10,SHAKTIPUMP,EQ,223.75,228.0,234.9,227.0,234.9,234.7,233.51,214680,5013013435000.0,2442,115361,0.5374
2014-07-11,SHAKTIPUMP,EQ,234.7,238.9,246.4,231.0,242.5,242.3,244.6,289267,7075376955000.0,3812,142636,0.49310000000000004
2014-07-14,SHAKTIPUMP,EQ,242.3,245.7,245.7,230.2,230.2,230.2,232.07,71864,1667755855000.0,822,46300,0.6443000000000001
2014-07-15,SHAKTIPUMP,EQ,230.2,218.7,218.7,218.7,218.7,218.7,218.7,59879,1309553730000.0,314,58548,0.9778
2014-07-16,SHAKTIPUMP,EQ,218.7,217.0,217.0,207.8,207.8,207.8,210.54,158448,3336024835000.0,1061,123329,0.7784000000000001
2014-07-17,SHAKTIPUMP,EQ,207.8,197.45,197.45,197.45,197.45,197.45,197.45,37514,740713930000.0,220,37503,0.9997
2014-07-18,SHAKTIPUMP,EQ,197.45,192.3,207.3,192.0,207.3,207.3,201.07,354327,7124325190000.001,3642,178499,0.5038
2014-07-21,SHAKTIPUMP,EQ,207.3,217.65,217.65,209.05,217.65,217.65,216.82,284469,6167892710000.0,1731,147058,0.517
2014-07-22,SHAKTIPUMP,EQ,217.65,225.0,228.5,209.7,214.9,214.0,224.15,423655,9496350605000.0,4350,269233,0.6355
2014-07-23,SHAKTIPUMP,EQ,214.0,213.9,221.35,207.45,209.85,209.6,213.64,73783,1576267120000.0,1463,40904,0.5544
2014-07-24,SHAKTIPUMP,EQ,209.6,210.25,220.05,200.55,220.05,220.05,216.45,248053,5369157210000.0,2891,103898,0.4189
2014-07-25,SHAKTIPUMP,EQ,220.05,227.0,227.0,210.0,213.1,215.05,216.03,113732,2456905495000.0,1742,79500,0.6990000000000001
2014-07-28,SHAKTIPUMP,EQ,215.05,212.0,216.95,204.3,204.3,204.3,206.71,50265,1039036100000.0,1043,38340,0.7628
2014-07-30,SHAKTIPUMP,EQ,204.3,202.35,204.5,194.4,201.0,200.45,199.13,103389,2058817985000.0002,1710,55124,0.5332
2014-07-31,SHAKTIPUMP,EQ,200.45,201.05,210.45,200.0,210.45,210.45,208.83,102329,2136953275000.0,1351,42938,0.41960000000000003
2014-08-01,SHAKTIPUMP,EQ,210.45,211.0,220.95,202.0,209.7,210.6,217.6,285789,6218896045000.0,3553,78937,0.2762
2014-08-04,SHAKTIPUMP,EQ,210.6,213.25,217.4,205.25,211.45,211.05,213.15,66635,1420326285000.0,918,48202,0.7234
2014-08-05,SHAKTIPUMP,EQ,211.05,211.1,229.9,211.0,218.0,219.2,217.38,134004,2912930700000.0,1548,101923,0.7606
2014-08-06,SHAKTIPUMP,EQ,219.2,218.3,226.0,209.3,212.2,212.5,217.16,98158,2131560735000.0002,1926,51547,0.5251
2014-08-07,SHAKTIPUMP,EQ,212.5,212.9,216.8,205.0,212.0,211.65,212.53,39449,838392090000.0,795,25232,0.6396000000000001
2014-08-08,SHAKTIPUMP,EQ,211.65,208.2,211.0,205.5,207.55,207.95,207.39,35502,736268340000.0,704,25321,0.7132
2014-08-11,SHAKTIPUMP,EQ,207.95,210.1,217.0,209.05,210.9,210.2,211.85,47813,1012913485000.0,1016,21254,0.44450000000000006
2014-08-12,SHAKTIPUMP,EQ,210.2,211.15,216.0,210.5,213.3,212.5,214.21,49548,1061377180000.0001,897,36565,0.738
2014-08-13,SHAKTIPUMP,EQ,212.5,211.05,211.05,191.25,195.0,195.75,200.81,154986,3112262125000.0,2058,110270,0.7115
2014-08-14,SHAKTIPUMP,EQ,195.75,198.0,205.0,190.45,201.5,199.55,198.36,98480,1953487714999.9998,1342,78743,0.7996
2014-08-18,SHAKTIPUMP,EQ,199.55,204.9,211.35,201.75,210.2,209.7,206.7,104195,2153751585000.0002,1110,76604,0.7352
2014-08-19,SHAKTIPUMP,EQ,209.7,211.8,214.4,207.0,212.5,212.9,211.01,80790,1704728245000.0,1171,56422,0.6984
2014-08-20,SHAKTIPUMP,EQ,212.9,214.0,215.0,209.75,211.0,210.3,211.22,47752,1008641390000.0,959,33383,0.6990999999999999
2014-08-21,SHAKTIPUMP,EQ,210.3,200.05,214.6,200.05,210.0,210.15,212.41,29134,618828325000.0,549,18702,0.6419
2014-08-22,SHAKTIPUMP,EQ,210.15,213.8,228.7,205.35,217.0,218.65,220.13,237313,5223955250000.0,4230,111542,0.47000000000000003
2014-08-25,SHAKTIPUMP,EQ,218.65,230.1,240.5,227.0,240.5,236.95,232.92,529324,12329200415000.0,8000,285911,0.5401
2014-08-26,SHAKTIPUMP,EQ,236.95,242.9,257.4,238.55,255.05,254.05,250.94,837419,21014258670000.0,13131,257662,0.30770000000000003
2014-08-27,SHAKTIPUMP,EQ,254.05,258.2,265.0,245.0,258.0,259.65,261.01,525519,13716540650000.0,9795,163836,0.3118
2014-08-28,SHAKTIPUMP,EQ,259.65,257.9,261.5,245.0,250.15,250.85,254.23,105172,2673806480000.0,2611,49468,0.4704
2014-09-01,SHAKTIPUMP,EQ,250.85,252.8,255.3,247.15,250.95,250.15,250.93,145580,3653081010000.0,1779,75051,0.5155
2014-09-02,SHAKTIPUMP,EQ,250.15,251.7,251.9,236.0,237.8,237.3,241.7,106989,2585973740000.0,2497,74265,0.6940999999999999
2014-09-03,SHAKTIPUMP,EQ,237.3,239.0,253.4,237.3,246.0,246.85,245.77,271418,6670691425000.0,5115,111130,0.4094
2014-09-04,SHAKTIPUMP,EQ,246.85,248.65,254.0,241.65,248.0,246.15,247.21,161596,3994764945000.0005,2762,107552,0.6656000000000001
2014-09-05,SHAKTIPUMP,EQ,246.15,248.35,263.8,246.55,259.2,260.9,257.9,247600,6385558490000.0,5266,123236,0.49770000000000003
2014-09-08,SHAKTIPUMP,EQ,260.9,263.45,274.5,258.7,273.0,271.1,268.3,308440,8275597934999.999,6497,158817,0.5149
2014-09-09,SHAKTIPUMP,EQ,271.1,271.1,279.7,268.0,269.65,268.95,273.2,122711,3352414470000.0,3247,61013,0.4972
2014-09-10,SHAKTIPUMP,EQ,268.95,268.0,273.95,260.15,263.0,263.35,265.29,61681,1636350660000.0,1697,32886,0.5332
2014-09-11,SHAKTIPUMP,EQ,263.35,264.1,269.8,258.1,260.5,259.45,263.68,62275,1642063845000.0,1367,41982,0.6741
2014-09-12,SHAKTIPUMP,EQ,259.45,261.35,264.7,255.15,256.55,256.85,259.16,72031,1866737570000.0,1381,45718,0.6347
2014-09-15,SHAKTIPUMP,EQ,256.85,255.9,266.35,255.9,261.1,262.65,261.8,114543,2998758560000.0,2005,76815,0.6706000000000001
2014-09-16,SHAKTIPUMP,EQ,262.65,264.5,264.5,238.2,250.9,249.2,252.49,88399,2232001675000.0,2199,54185,0.613
2014-09-17,SHAKTIPUMP,EQ,249.2,254.9,256.0,244.0,248.0,249.05,249.03,100021,2490868285000.0,1864,70199,0.7018000000000001
2014-09-18,SHAKTIPUMP,EQ,249.05,248.0,254.9,247.95,249.0,250.2,251.3,56791,1427143240000.0,1411,33901,0.5969
2014-09-19,SHAKTIPUMP,EQ,250.2,251.8,253.5,244.9,245.0,245.35,248.47,67359,1673694630000.0,853,55763,0.8278
2014-09-22,SHAKTIPUMP,EQ,245.35,244.0,249.9,243.2,247.75,246.2,247.64,45604,1129324135000.0,704,36566,0.8018000000000001
2014-09-23,SHAKTIPUMP,EQ,246.2,245.05,250.4,235.0,241.95,240.4,243.03,72158,1753672845000.0,1901,33137,0.45920000000000005
2014-09-24,SHAKTIPUMP,EQ,240.4,241.95,242.0,236.05,240.0,238.45,238.8,38631,922493769999.9999,855,19053,0.4932
2014-09-25,SHAKTIPUMP,EQ,238.45,239.0,249.45,237.0,239.95,239.2,243.33,97081,2362276110000.0,1992,65536,0.6751
2014-09-26,SHAKTIPUMP,EQ,239.2,239.1,241.95,230.0,241.9,237.85,236.62,53163,1257963755000.0,1366,31313,0.589
2014-09-29,SHAKTIPUMP,EQ,237.85,247.7,248.9,239.0,242.15,242.65,243.84,55782,1360211125000.0,1074,39388,0.7061000000000001
2014-09-30,SHAKTIPUMP,EQ,242.65,240.2,246.0,238.3,242.0,241.0,241.48,26223,633221980000.0,670,15132,0.5771000000000001
2014-10-01,SHAKTIPUMP,EQ,241.0,241.25,241.25,235.0,239.4,238.7,237.62,25332,601933830000.0,753,13570,0.5357000000000001
2014-10-07,SHAKTIPUMP,EQ,238.7,245.0,253.75,238.7,250.85,250.7,250.38,125325,3137910695000.0,2923,56257,0.4489
2014-10-08,SHAKTIPUMP,EQ,250.7,252.9,268.3,240.0,264.0,262.45,261.77,378582,9910171065000.0,9724,98033,0.2589
2014-10-09,SHAKTIPUMP,EQ,262.45,264.5,273.6,260.1,262.85,261.8,267.23,118616,3169825005000.0,3270,42997,0.3625
2014-10-10,SHAKTIPUMP,EQ,261.8,262.0,262.0,250.6,257.3,257.8,256.14,61246,1568726905000.0,1877,24459,0.3994
2014-10-13,SHAKTIPUMP,EQ,257.8,255.2,259.6,253.0,257.0,255.75,256.04,26147,669457725000.0,1203,9709,0.3713
2014-10-14,SHAKTIPUMP,EQ,255.75,253.2,263.4,243.95,246.5,247.8,250.97,43180,1083694200000.0,2371,18692,0.4329
2014-10-16,SHAKTIPUMP,EQ,247.8,244.95,249.5,231.1,240.0,236.8,241.25,61882,1492928455000.0,1617,34595,0.559
2014-10-17,SHAKTIPUMP,EQ,236.8,240.0,249.9,235.5,241.9,241.55,240.17,33518,804992680000.0,1170,14945,0.4459
2014-10-20,SHAKTIPUMP,EQ,241.55,244.0,248.95,236.6,237.0,238.65,242.15,20662,500325615000.00006,794,8673,0.41979999999999995
2014-10-21,SHAKTIPUMP,EQ,238.65,236.3,243.9,236.3,242.6,241.7,239.95,23270,558374830000.0,665,11696,0.5025999999999999
2014-10-22,SHAKTIPUMP,EQ,241.7,244.25,244.25,236.1,237.0,236.9,238.17,28569,680437400000.0,869,18527,0.6485
2014-10-23,SHAKTIPUMP,EQ,236.9,241.8,242.95,237.05,238.0,239.1,239.65,12365,296332350000.0,232,9390,0.7594
2014-10-27,SHAKTIPUMP,EQ,239.1,240.35,244.4,237.2,237.25,237.85,240.08,34905,837995445000.0,983,21975,0.6296
2014-10-28,SHAKTIPUMP,EQ,237.85,238.0,241.9,236.5,238.7,237.45,237.93,22932,545627175000.0,647,14291,0.6232
2014-10-29,SHAKTIPUMP,EQ,237.45,238.0,244.9,235.15,243.4,241.7,241.75,56365,1362646415000.0,1127,39846,0.7069
2014-10-30,SHAKTIPUMP,EQ,241.7,241.95,246.0,234.1,240.0,236.95,239.4,81977,1962493205000.0,1104,61042,0.7445999999999999
2014-10-31,SHAKTIPUMP,EQ,236.95,239.7,242.8,233.1,234.1,235.0,238.41,66404,1583145005000.0,1242,49908,0.7515999999999999
2014-11-03,SHAKTIPUMP,EQ,235.0,236.7,239.45,220.05,227.9,227.0,228.09,124366,2836607985000.0,3881,54782,0.4405
2014-11-05,SHAKTIPUMP,EQ,227.0,225.05,229.5,217.45,223.6,224.65,223.97,56923,1274925110000.0,1761,23983,0.4213
2014-11-07,SHAKTIPUMP,EQ,224.65,225.0,228.4,215.25,219.5,219.5,221.73,84757,1879298600000.0,1946,57259,0.6756000000000001
2014-11-10,SHAKTIPUMP,EQ,219.5,220.55,246.75,220.55,246.0,243.4,238.26,253538,6040882465000.0,5598,92183,0.3636
2014-11-11,SHAKTIPUMP,EQ,243.4,245.3,247.7,237.95,243.0,241.15,241.65,152327,3680975645000.0005,2788,91705,0.6020000000000001
2014-11-12,SHAKTIPUMP,EQ,241.15,242.85,258.5,237.1,253.95,253.8,251.37,215869,5426310800000.0,5025,82476,0.3821
2014-11-13,SHAKTIPUMP,EQ,253.8,253.2,262.5,249.0,254.4,254.55,256.51,178139,4569522700000.0,4239,67975,0.3816
2014-11-14,SHAKTIPUMP,EQ,254.55,255.7,260.55,250.0,250.0,251.5,255.61,86743,2217197380000.0,2311,38514,0.444
2014-11-17,SHAKTIPUMP,EQ,251.5,225.0,225.0,201.2,201.2,201.2,203.55,87216,1775286480000.0,1123,75293,0.8633
2014-11-18,SHAKTIPUMP,EQ,201.2,181.5,204.9,168.0,203.0,196.5,191.83,1229169,23579054860000.0,19661,471395,0.3835
2014-11-19,SHAKTIPUMP,EQ,196.5,211.7,233.85,208.05,224.8,226.15,222.75,1424488,31729993270000.0,25979,268144,0.1882
2014-11-20,SHAKTIPUMP,EQ,226.15,228.05,236.0,220.1,222.6,224.8,228.68,449594,10281439490000.0,8983,120984,0.2691
2014-11-21,SHAKTIPUMP,EQ,224.8,225.9,226.7,216.4,217.35,217.8,219.85,148504,3264881560000.0,3692,65815,0.44320000000000004
2014-11-24,SHAKTIPUMP,EQ,217.8,217.8,223.95,210.0,213.0,213.05,215.52,115234,2483542550000.0,2837,46129,0.40030000000000004
2014-11-25,SHAKTIPUMP,EQ,213.05,213.8,218.0,206.0,210.0,210.15,210.36,94281,1983303070000.0,2631,40108,0.4254
2014-11-26,SHAKTIPUMP,EQ,210.15,209.0,219.8,204.4,213.2,213.4,212.42,102956,2186996614999.9998,3247,32875,0.31930000000000003
2014-11-27,SHAKTIPUMP,EQ,213.4,213.65,215.75,210.0,210.0,211.15,213.08,41391,881943919999.9999,1581,13258,0.32030000000000003
2014-11-28,SHAKTIPUMP,EQ,211.15,209.0,215.3,201.0,204.9,204.5,208.37,104516,2177749520000.0,3278,47897,0.4583
2014-12-01,SHAKTIPUMP,EQ,204.5,202.0,210.0,202.0,203.0,203.35,205.83,72893,1500353490000.0,1975,40512,0.5558
2014-12-02,SHAKTIPUMP,EQ,203.35,203.1,206.65,203.1,204.8,204.7,204.87,40673,833280770000.0,941,21034,0.5171
2014-12-03,SHAKTIPUMP,EQ,204.7,205.0,229.8,205.0,226.5,226.4,223.12,342784,7648324795000.0,7167,136033,0.3968
2014-12-04,SHAKTIPUMP,EQ,226.4,228.15,239.85,220.2,229.05,230.3,232.79,324817,7561348715000.001,7294,83379,0.25670000000000004
2014-12-05,SHAKTIPUMP,EQ,230.3,229.0,240.7,226.1,233.0,233.2,235.88,248304,5856888930000.0,5435,78787,0.3173
2014-12-08,SHAKTIPUMP,EQ,233.2,233.75,236.35,222.9,226.0,226.95,230.3,74153,1707722430000.0,1867,36297,0.48950000000000005
2014-12-09,SHAKTIPUMP,EQ,226.95,225.8,231.7,217.05,218.0,219.15,222.56,81212,1807482325000.0,1919,44584,0.549
2014-12-10,SHAKTIPUMP,EQ,219.15,218.2,225.0,215.15,221.7,222.15,222.44,76117,1693136739999.9998,1993,32906,0.43229999999999996
2014-12-11,SHAKTIPUMP,EQ,222.15,222.0,225.95,217.25,220.0,218.95,221.17,55382,1224903855000.0,1621,20360,0.3676
2014-12-12,SHAKTIPUMP,EQ,218.95,218.05,225.0,214.05,216.75,215.3,220.37,65955,1453418560000.0,2230,25040,0.3797
2014-12-15,SHAKTIPUMP,EQ,215.3,214.0,218.9,205.3,207.5,208.0,211.55,76457,1617431630000.0,1709,40991,0.5361
2014-12-16,SHAKTIPUMP,EQ,208.0,206.0,209.7,193.5,194.5,196.3,200.01,111925,2238609775000.0,2216,82651,0.7384000000000001
2014-12-17,SHAKTIPUMP,EQ,196.3,194.0,199.75,180.7,188.6,188.3,188.28,148889,2803218380000.0,3475,87559,0.5881000000000001
2014-12-18,SHAKTIPUMP,EQ,188.3,191.15,198.85,188.0,193.8,192.95,192.45,153197,2948291985000.0,3710,78252,0.5108
2014-12-19,SHAKTIPUMP,EQ,192.95,196.0,209.0,195.95,203.0,203.75,202.9,151292,3069734845000.0,3895,61332,0.4054
2014-12-22,SHAKTIPUMP,EQ,203.75,203.2,207.4,202.95,206.2,206.2,206.15,49808,1026788250000.0,1215,33991,0.6824
2014-12-23,SHAKTIPUMP,EQ,206.2,207.65,207.8,200.0,202.4,202.4,204.02,52834,1077939650000.0,1257,25486,0.48240000000000005
2014-12-24,SHAKTIPUMP,EQ,202.4,200.5,205.0,200.25,201.2,201.55,203.08,63261,1284673170000.0,961,27643,0.43700000000000006
2014-12-26,SHAKTIPUMP,EQ,201.55,199.5,204.6,196.8,203.25,202.7,202.04,26361,532588490000.00006,919,8712,0.33049999999999996
2014-12-29,SHAKTIPUMP,EQ,202.7,203.9,206.6,198.35,201.2,200.75,203.82,38077,776067250000.0,1152,18518,0.4863
2014-12-30,SHAKTIPUMP,EQ,200.75,200.0,203.25,199.0,200.0,199.8,201.17,38526,775043055000.0,1015,20660,0.5363
2014-12-31,SHAKTIPUMP,EQ,199.8,198.2,203.35,198.2,202.0,201.6,201.96,46918,947556025000.0,1356,19780,0.4216
2015-01-01,SHAKTIPUMP,EQ,201.6,200.0,213.6,200.0,210.5,210.3,208.35,104155,2170087125000.0,2520,41299,0.3965
2015-01-02,SHAKTIPUMP,EQ,210.3,208.15,215.05,207.05,211.5,211.4,212.91,50512,1075443330000.0001,1429,20128,0.3985
2015-01-05,SHAKTIPUMP,EQ,211.4,209.3,217.35,208.15,212.0,211.95,214.42,119868,2570229620000.0,2557,61249,0.511
2015-01-06,SHAKTIPUMP,EQ,211.95,210.4,210.4,199.55,205.0,201.8,205.15,84433,1732171825000.0,1478,53765,0.6368
2015-01-07,SHAKTIPUMP,EQ,201.8,202.5,209.0,201.35,203.0,203.7,204.54,48937,1000957525000.0,1171,20364,0.4161
2015-01-08,SHAKTIPUMP,EQ,203.7,205.4,223.95,205.4,216.2,216.4,216.23,174451,3772163385000.0,3954,65591,0.376
2015-01-09,SHAKTIPUMP,EQ,216.4,218.2,219.4,211.6,215.0,215.7,216.0,59808,1291860285000.0,1800,28628,0.47869999999999996
2015-01-12,SHAKTIPUMP,EQ,215.7,216.9,226.75,216.05,223.55,223.55,222.5,159800,3555538304999.9995,3327,89340,0.5590999999999999
2015-01-13,SHAKTIPUMP,EQ,223.55,224.45,247.3,221.0,234.0,233.6,236.83,557013,13191479310000.0,11995,122163,0.2193
2015-01-14,SHAKTIPUMP,EQ,233.6,234.8,241.0,230.6,235.8,235.0,235.61,178965,4216553790000.0,5299,47818,0.2672
2015-01-15,SHAKTIPUMP,EQ,235.0,237.3,237.9,225.0,234.3,231.35,233.95,94093,2201322640000.0,3728,38536,0.4096
2015-01-16,SHAKTIPUMP,EQ,231.35,230.05,243.6,230.05,240.0,239.35,239.95,204886,4916172555000.0,5009,98496,0.4807
2015-01-19,SHAKTIPUMP,EQ,239.35,241.25,251.8,238.3,248.0,246.0,246.86,308194,7608171409999.999,6429,118165,0.3834
2015-01-20,SHAKTIPUMP,EQ,246.0,248.4,257.0,235.0,236.5,237.9,246.48,515061,12695258195000.0,10662,176252,0.3422
2015-01-21,SHAKTIPUMP,EQ,237.9,239.7,244.15,232.2,235.2,236.2,238.23,122268,2912740665000.0,2964,59328,0.4852
2015-01-22,SHAKTIPUMP,EQ,236.2,235.5,241.5,231.4,231.6,232.5,236.63,73048,1728540225000.0,2022,32629,0.44670000000000004
2015-01-23,SHAKTIPUMP,EQ,232.5,235.0,235.8,226.7,227.7,229.15,233.22,64774,1510649730000.0,1310,40158,0.62
2015-01-27,SHAKTIPUMP,EQ,229.15,230.0,230.0,222.55,223.0,225.3,225.1,52144,1173735925000.0,1290,28425,0.5451
2015-01-28,SHAKTIPUMP,EQ,225.3,225.0,233.0,221.0,226.25,227.25,226.29,106711,2414724880000.0,2013,57129,0.5354
2015-01-29,SHAKTIPUMP,EQ,227.25,226.05,230.0,225.2,228.15,226.95,227.86,30158,687195250000.0,767,16261,0.5392
2015-01-30,SHAKTIPUMP,EQ,226.95,227.4,231.0,221.1,222.0,222.0,226.28,34340,777037895000.0,969,18567,0.5407000000000001
2015-02-02,SHAKTIPUMP,EQ,222.0,222.0,232.2,219.0,227.05,226.8,228.08,49431,1127440910000.0,1611,18470,0.3737
2015-02-03,SHAKTIPUMP,EQ,226.8,227.0,230.0,221.0,221.75,221.9,224.55,34423,772956000000.0,856,24907,0.7236
2015-02-04,SHAKTIPUMP,EQ,221.9,222.85,226.1,221.0,222.1,223.9,224.37,26723,599575830000.0,676,15514,0.5805
2015-02-05,SHAKTIPUMP,EQ,223.9,224.4,233.4,222.25,225.7,225.85,228.97,54762,1253911905000.0,1434,28275,0.5163
2015-02-06,SHAKTIPUMP,EQ,225.85,227.7,234.7,218.0,220.0,219.55,224.18,44559,998901769999.9999,1360,19986,0.4485
2015-02-09,SHAKTIPUMP,EQ,219.55,210.05,221.0,210.05,214.75,213.0,215.54,36666,790306795000.0,986,17480,0.4767
2015-02-10,SHAKTIPUMP,EQ,213.0,212.9,220.0,209.0,212.1,212.4,215.13,28932,622427475000.0,831,16104,0.5566
2015-02-11,SHAKTIPUMP,EQ,212.4,213.1,230.8,213.1,227.7,226.05,225.85,118652,2679805255000.0,2730,45717,0.38530000000000003
2015-02-12,SHAKTIPUMP,EQ,226.05,224.35,227.9,218.0,219.1,220.0,223.68,36158,808774855000.0,1181,17051,0.47159999999999996
2015-02-13,SHAKTIPUMP,EQ,220.0,221.5,225.25,220.25,221.05,221.95,223.68,22270,498139170000.0,853,8377,0.3762
2015-02-16,SHAKTIPUMP,EQ,221.95,222.7,226.0,220.1,221.45,221.1,222.31,15251,339045695000.0,609,8918,0.5847
2015-02-18,SHAKTIPUMP,EQ,221.1,216.55,223.95,216.55,221.9,221.4,220.75,38740,855171730000.0001,890,26002,0.6712
2015-02-19,SHAKTIPUMP,EQ,221.4,222.4,229.6,218.0,219.0,219.2,220.15,42482,935261380000.0001,743,24333,0.5728
2015-02-20,SHAKTIPUMP,EQ,219.2,217.5,228.0,217.5,219.9,219.9,222.7,40525,902496950000.0,1415,23375,0.5768
2015-02-23,SHAKTIPUMP,EQ,219.9,220.1,224.9,219.25,222.25,221.3,221.85,25065,556076665000.0,754,14922,0.5953
2015-02-24,SHAKTIPUMP,EQ,221.3,222.25,228.4,221.6,222.9,222.8,225.02,50384,1133724250000.0,1224,30040,0.5962
2015-02-25,SHAKTIPUMP,EQ,222.8,223.6,225.05,217.0,218.5,218.3,221.09,38377,848466269999.9999,1171,23822,0.6207
2015-02-26,SHAKTIPUMP,EQ,218.3,219.25,221.0,216.0,217.0,216.6,218.31,12395,270598900000.0,414,6459,0.5211
2015-02-27,SHAKTIPUMP,EQ,216.6,216.05,226.95,216.05,225.0,225.95,222.02,70602,1567481640000.0,1495,52584,0.7448
2015-02-28,SHAKTIPUMP,EQ,225.95,232.0,239.0,227.0,227.2,228.45,233.08,197933,4613343785000.0,5112,64763,0.3272
2015-03-02,SHAKTIPUMP,EQ,228.45,228.5,229.9,222.3,224.0,224.55,224.84,36532,821377465000.0,1396,20014,0.5478000000000001
2015-03-03,SHAKTIPUMP,EQ,224.55,220.05,232.05,220.05,228.1,226.2,227.96,46437,1058576065000.0,1726,18712,0.40299999999999997
2015-03-04,SHAKTIPUMP,EQ,226.2,227.45,227.45,221.05,221.15,221.45,224.37,32001,718010320000.0,851,20588,0.6434000000000001
2015-03-05,SHAKTIPUMP,EQ,221.45,220.85,223.45,212.55,217.15,217.6,217.76,57801,1258669735000.0,1643,35837,0.62
2015-03-09,SHAKTIPUMP,EQ,217.6,217.0,226.0,214.0,223.9,222.35,221.46,32801,726421430000.0,1125,20052,0.6113000000000001
2015-03-10,SHAKTIPUMP,EQ,222.35,221.45,224.55,217.0,218.0,218.35,220.59,26988,595317410000.0,937,17786,0.659
2015-03-11,SHAKTIPUMP,EQ,218.35,219.7,221.45,214.0,214.5,216.3,218.37,15713,343120525000.0,511,10828,0.6890999999999999
2015-03-12,SHAKTIPUMP,EQ,216.3,214.05,220.0,214.05,216.0,216.7,217.4,40067,871047369999.9999,869,30398,0.7587
2015-03-13,SHAKTIPUMP,EQ,216.7,217.35,220.1,211.0,213.0,214.2,215.22,33981,731331795000.0,902,21132,0.6219
2015-03-16,SHAKTIPUMP,EQ,214.2,215.0,221.95,212.05,213.25,213.95,216.07,28356,612690765000.0,1541,10303,0.3633
2015-03-17,SHAKTIPUMP,EQ,213.95,216.25,220.0,209.3,210.0,212.4,215.81,69312,1495799015000.0,3165,35288,0.5091
2015-03-18,SHAKTIPUMP,EQ,212.4,213.65,217.75,210.2,213.5,212.55,213.07,69772,1486607030000.0,2261,40840,0.5853
2015-03-19,SHAKTIPUMP,EQ,212.55,214.0,216.55,209.95,210.0,210.65,213.37,31554,673252640000.0,1025,18855,0.5975
2015-03-20,SHAKTIPUMP,EQ,210.65,211.3,211.5,200.6,203.9,203.4,206.91,40218,832156955000.0,1035,29579,0.7354999999999999
2015-03-23,SHAKTIPUMP,EQ,203.4,205.25,205.4,195.75,197.0,197.65,201.35,37469,754433355000.0,1321,23364,0.6236
2015-03-24,SHAKTIPUMP,EQ,197.65,197.7,204.0,196.15,199.4,198.15,199.12,24961,497024309999.99994,1033,15472,0.6198
2015-03-25,SHAKTIPUMP,EQ,198.15,199.0,199.85,187.5,189.9,190.2,194.0,65521,1271092430000.0,1769,45345,0.6920999999999999
2015-03-26,SHAKTIPUMP,EQ,190.2,189.95,194.8,179.05,181.5,182.3,186.21,56666,1055165040000.0,1729,35338,0.6236
2015-03-27,SHAKTIPUMP,EQ,182.3,183.0,187.8,180.0,182.05,184.3,183.53,38269,702333430000.0,1340,20704,0.541
2015-03-30,SHAKTIPUMP,EQ,184.3,183.0,202.0,182.0,200.0,198.55,194.75,90346,1759491614999.9998,2192,44994,0.498
