Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-08-27,RADIOCITY,EQ,37.9,40.5,40.5,36.3,36.45,36.65,37.83,27016,102212795000.0,459,19236,0.7120000000000001
2019-08-28,RADIOCITY,EQ,36.65,38.0,38.0,34.0,34.1,34.65,35.95,35302,126912285000.00002,646,21781,0.617
2019-08-29,RADIOCITY,EQ,34.65,36.0,36.9,34.5,36.85,36.5,35.79,34020,121764225000.0,513,20082,0.5903
2019-08-30,RADIOCITY,EQ,36.5,36.85,36.95,35.25,36.7,36.4,36.23,10681,38699125000.0,312,5292,0.4955
2019-09-03,RADIOCITY,EQ,36.4,36.0,38.0,35.2,38.0,37.0,36.46,17154,62541305000.00001,377,10795,0.6293
2019-09-04,RADIOCITY,EQ,37.0,37.95,39.25,37.0,37.85,38.4,38.22,20222,77280760000.0,459,12101,0.5984
2019-09-05,RADIOCITY,EQ,38.4,39.5,39.5,36.75,36.75,38.0,38.24,3077,11765030000.0,166,2161,0.7023
2019-09-06,RADIOCITY,EQ,38.0,39.4,39.5,38.0,39.5,38.65,38.69,34282,132623870000.0,1304,24629,0.7184
2019-09-09,RADIOCITY,EQ,38.65,39.35,39.35,38.05,38.2,38.25,38.45,7189,27642970000.0,200,5723,0.7961
2019-09-11,RADIOCITY,EQ,38.25,38.25,38.9,37.6,38.5,38.4,38.52,35217,135645675000.0,695,29261,0.8309000000000001
2019-09-12,RADIOCITY,EQ,38.4,38.85,38.85,37.5,37.95,37.8,38.24,12587,48135965000.0,231,5628,0.4471
2019-09-13,RADIOCITY,EQ,37.8,38.0,38.75,37.8,38.25,38.35,38.25,18114,69294625000.0,805,10021,0.5532
2019-09-16,RADIOCITY,EQ,38.35,38.9,39.2,36.1,37.0,37.5,38.16,38553,147105850000.0,563,31391,0.8142
2019-09-17,RADIOCITY,EQ,37.5,38.45,38.5,37.5,38.0,37.65,38.13,14143,53926200000.0,610,10115,0.7152
2019-09-18,RADIOCITY,EQ,37.65,39.0,39.0,37.05,37.05,37.2,37.65,10199,38404040000.0,190,7889,0.7735
2019-09-19,RADIOCITY,EQ,37.2,37.65,39.0,35.1,38.0,36.45,36.78,43286,159219700000.0,419,31406,0.7255
2019-09-20,RADIOCITY,EQ,36.45,37.9,39.7,36.75,38.5,38.05,38.17,39872,152202870000.0,443,25655,0.6434000000000001
2019-09-23,RADIOCITY,EQ,38.05,38.8,40.0,37.5,38.5,38.35,38.04,779219,2964219810000.0,572,760248,0.9756999999999999
2019-09-24,RADIOCITY,EQ,38.35,39.0,39.0,36.05,36.05,37.4,38.4,262871,1009525885000.0,353,255303,0.9712000000000001
2019-09-25,RADIOCITY,EQ,37.4,38.85,38.85,36.0,36.7,36.9,36.69,98404,361085570000.0,511,87299,0.8871
2019-09-26,RADIOCITY,EQ,36.9,37.0,38.5,35.75,37.5,37.25,37.13,30942,114901755000.0,626,16751,0.5414
2019-09-27,RADIOCITY,EQ,37.25,37.05,39.8,37.05,37.95,37.9,38.25,54297,207693545000.0,536,40311,0.7424
2019-09-30,RADIOCITY,EQ,37.9,37.9,38.7,37.1,38.45,37.65,37.85,19601,74182505000.0,478,13957,0.7121
2019-10-01,RADIOCITY,EQ,37.65,38.85,38.85,36.35,36.55,36.65,37.08,31911,118326714999.99998,383,23982,0.7515000000000001
2019-10-03,RADIOCITY,EQ,36.65,36.65,38.35,36.65,37.0,37.0,37.41,27838,104153180000.0,357,22952,0.8245
2019-10-04,RADIOCITY,EQ,37.0,38.5,38.7,36.5,36.5,36.9,37.01,48365,178991695000.0,389,41322,0.8544
2019-10-07,RADIOCITY,EQ,36.9,36.6,38.45,36.05,37.0,37.1,37.1,41254,153055865000.0,539,31062,0.7529000000000001
2019-10-09,RADIOCITY,EQ,37.1,37.0,37.9,36.0,36.95,36.55,36.96,126176,466369315000.00006,433,121737,0.9648000000000001
2019-10-10,RADIOCITY,EQ,36.55,36.95,37.0,33.5,33.95,34.15,35.05,102063,357701550000.0,656,93110,0.9123000000000001
2019-10-11,RADIOCITY,EQ,34.15,35.0,36.25,34.25,36.0,35.7,35.68,35456,126514595000.0,361,30056,0.8477
2019-10-14,RADIOCITY,EQ,35.7,36.9,36.9,34.6,35.75,35.3,35.72,27297,97517155000.0,645,13577,0.4974
2019-10-15,RADIOCITY,EQ,35.3,35.5,35.5,31.65,31.75,32.0,32.4,255765,828788840000.0,1623,223878,0.8753000000000001
2019-10-16,RADIOCITY,EQ,32.0,32.0,33.95,31.1,33.9,33.45,32.51,33117,107661710000.00002,590,19783,0.5974
2019-10-17,RADIOCITY,EQ,33.45,34.4,34.4,30.2,30.9,31.25,33.23,82056,272666895000.00003,1201,40869,0.49810000000000004
2019-10-18,RADIOCITY,EQ,31.25,32.0,33.6,31.5,32.25,32.4,32.7,34736,113583375000.0,632,22246,0.6404000000000001
2019-10-22,RADIOCITY,EQ,32.4,33.45,34.05,32.0,32.0,32.1,32.92,25202,82962205000.0,387,16011,0.6353
2019-10-23,RADIOCITY,EQ,32.1,33.2,33.2,30.6,31.2,31.05,31.73,16899,53624569999.99999,503,11853,0.7014
2019-10-24,RADIOCITY,EQ,31.05,31.95,32.75,31.0,32.75,32.35,31.65,26670,84406280000.0,400,16591,0.6221
2019-10-25,RADIOCITY,EQ,32.35,32.9,32.9,29.4,30.0,29.75,30.33,60735,184197155000.0,1284,45380,0.7472
2019-10-27,RADIOCITY,EQ,29.75,32.4,32.95,29.9,30.3,30.35,30.65,7846,24044315000.0,140,5486,0.6992
2019-10-29,RADIOCITY,EQ,30.35,30.5,30.95,29.5,30.0,29.8,30.55,183543,560735785000.0,880,151894,0.8276000000000001
2019-10-30,RADIOCITY,EQ,29.8,30.6,30.6,29.95,30.4,30.25,30.24,40954,123853939999.99998,659,22971,0.5609000000000001
2019-10-31,RADIOCITY,EQ,30.25,30.8,31.9,30.0,30.2,30.8,30.83,60969,187980990000.0,480,42444,0.6962
2019-11-01,RADIOCITY,EQ,30.8,30.9,31.05,29.0,29.35,29.3,29.93,102000,305296865000.0,1257,76261,0.7477
2019-11-04,RADIOCITY,EQ,29.3,30.0,33.0,29.05,30.0,31.0,31.66,155255,491507280000.0,1565,91189,0.5872999999999999
2019-11-05,RADIOCITY,EQ,31.0,31.95,33.0,29.3,29.4,29.95,31.29,51428,160893600000.0,775,38015,0.7392000000000001
2019-11-06,RADIOCITY,EQ,29.95,30.45,30.9,29.05,29.8,30.4,30.08,48825,146881645000.0,743,30048,0.6154000000000001
2019-11-07,RADIOCITY,EQ,30.4,30.0,30.3,29.1,29.3,29.2,29.55,38872,114863539999.99998,654,31152,0.8014
2019-11-08,RADIOCITY,EQ,29.2,30.25,30.65,29.1,29.65,29.8,29.86,83374,248934915000.0,453,65883,0.7902
2019-11-11,RADIOCITY,EQ,29.8,29.7,30.15,28.95,30.0,30.0,29.87,166714,498043765000.00006,1307,140445,0.8423999999999999
2019-11-13,RADIOCITY,EQ,30.0,29.8,32.7,28.5,28.9,29.15,29.77,56323,167677540000.0,708,43670,0.7753
2019-11-14,RADIOCITY,EQ,29.15,29.25,30.35,28.7,29.0,29.15,29.27,74834,219052320000.00003,577,59078,0.7895000000000001
2019-11-15,RADIOCITY,EQ,29.15,29.5,30.3,28.75,30.0,29.95,29.59,47623,140921820000.0,504,29458,0.6186
2019-11-18,RADIOCITY,EQ,29.95,29.95,32.1,29.1,29.75,29.85,30.62,79588,243722295000.00003,1004,36843,0.4629
2019-11-19,RADIOCITY,EQ,29.85,30.85,32.0,29.3,30.0,29.9,30.4,56780,172614515000.0,805,29535,0.5202
2019-11-20,RADIOCITY,EQ,29.9,29.7,30.2,27.5,27.5,27.7,28.53,114493,326638835000.0,1252,75741,0.6615000000000001
2019-11-21,RADIOCITY,EQ,27.7,28.6,30.0,28.35,30.0,29.4,29.13,185734,541134900000.0,1788,102641,0.5526
2019-11-22,RADIOCITY,EQ,29.4,31.15,31.5,29.6,29.8,29.9,30.32,244038,739866445000.0,2811,96471,0.39530000000000004
2019-11-25,RADIOCITY,EQ,29.9,30.4,30.4,28.5,28.95,28.9,29.08,66257,192706190000.0,804,39816,0.6009000000000001
2019-11-26,RADIOCITY,EQ,28.9,29.95,30.2,28.55,28.95,29.2,29.18,69201,201899120000.0,348,49137,0.7101000000000001
2019-11-27,RADIOCITY,EQ,29.2,29.2,29.2,28.75,29.05,28.95,28.95,32700,94668160000.0,215,27552,0.8426
2019-11-28,RADIOCITY,EQ,28.95,29.9,29.95,28.6,29.0,29.0,29.19,143510,418953635000.0,827,65581,0.457
2019-11-29,RADIOCITY,EQ,29.0,29.0,29.9,28.4,29.2,28.95,29.13,58167,169417625000.0,391,44208,0.76
2019-12-02,RADIOCITY,EQ,28.95,29.4,29.5,28.7,28.8,29.0,29.12,112740,328290360000.0,542,86149,0.7641
2019-12-03,RADIOCITY,EQ,29.0,29.4,29.4,28.6,28.65,28.7,28.9,44803,129495410000.00002,376,36314,0.8105
2019-12-04,RADIOCITY,EQ,28.7,28.6,28.75,28.0,28.5,28.35,28.34,42584,120680380000.0,300,34425,0.8084
2019-12-05,RADIOCITY,EQ,28.35,28.15,28.9,28.15,28.35,28.4,28.47,38365,109214655000.0,350,25168,0.6559999999999999
2019-12-06,RADIOCITY,EQ,28.4,28.85,28.85,27.5,28.3,27.8,28.19,44561,125596314999.99998,368,27666,0.6209
