Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-10-19,CENTUM,EQ,73.45,72.1,73.0,70.5,70.5,70.55,70.69,736,5202635000.0,31.0,500,0.6793000000000001
2011-10-20,CENTUM,EQ,70.55,71.0,71.0,70.0,70.0,70.1,70.55,204,1439215000.0,26.0,110,0.5392
2011-10-24,CENTUM,EQ,70.1,72.95,72.95,70.0,70.0,70.0,71.26,517,3684094999.9999995,10.0,300,0.5803
2011-10-24,CENTUM,EQ,70.1,72.95,72.95,70.0,70.0,70.0,71.26,517,3684094999.9999995,10.0,300,0.5803
2011-10-25,CENTUM,EQ,70.0,70.9,70.9,69.0,69.95,69.1,69.13,220,1520850000.0,11.0,200,0.9091
2011-10-26,CENTUM,EQ,69.1,70.05,70.05,70.0,70.0,70.0,70.0,102,714010000.0,5.0,100,0.9804
2011-10-28,CENTUM,EQ,70.0,67.25,70.8,67.1,69.45,68.2,68.06,342,2327605000.0,31.0,216,0.6315999999999999
2011-10-31,CENTUM,EQ,68.2,70.0,70.0,66.15,66.15,66.65,67.07,2835,19013480000.0,18.0,2835,1.0
2011-11-01,CENTUM,EQ,66.65,69.9,69.95,60.6,61.2,62.65,64.28,38930,250242400000.0,70.0,38654,0.9929000000000001
2011-11-02,CENTUM,EQ,62.65,64.2,64.2,64.2,64.2,64.2,64.2,21,134820000.0,12.0,21,1.0
2011-11-03,CENTUM,EQ,64.2,61.0,63.9,61.0,62.55,62.55,62.6,245,1533620000.0,33.0,141,0.5755
2011-11-04,CENTUM,EQ,62.55,69.95,70.0,63.15,63.55,64.65,66.67,144,960095000.0000001,10.0,137,0.9514
2011-11-08,CENTUM,EQ,64.65,60.45,64.5,60.45,62.05,62.05,61.71,10,61710000.0,10.0,3,0.3
2011-11-11,CENTUM,EQ,62.05,72.8,72.8,58.4,62.75,60.15,60.36,1254,7569030000.0,41.0,1020,0.8134
2011-11-14,CENTUM,EQ,60.15,70.0,70.0,58.15,58.45,58.45,62.25,435,2707780000.0,28.0,420,0.9655
2011-11-15,CENTUM,EQ,58.45,55.15,57.55,55.15,57.05,57.05,56.98,45,256419999.99999997,7.0,43,0.9556
2011-11-16,CENTUM,EQ,57.05,50.25,54.3,50.25,54.3,54.3,52.43,6863,35985990000.0,60.0,5555,0.8094
2011-11-17,CENTUM,EQ,54.3,45.25,57.95,45.25,57.95,57.95,55.47,230,1275710000.0,7.0,229,0.9956999999999999
2011-11-18,CENTUM,EQ,57.95,48.2,56.0,48.2,56.0,56.0,54.88,3267,17929685000.0,9.0,3262,0.9984999999999999
2011-11-21,CENTUM,EQ,56.0,47.0,64.55,47.0,53.05,53.45,57.07,725,4137450000.0,22.0,463,0.6386000000000001
2011-11-22,CENTUM,EQ,53.45,48.15,58.25,48.15,56.95,56.8,53.68,772,4144040000.0,15.0,613,0.794
2011-11-23,CENTUM,EQ,56.8,53.1,54.05,53.1,54.05,54.05,53.83,9,48445000.0,9.0,6,0.6667000000000001
2011-11-24,CENTUM,EQ,54.05,53.35,59.35,53.35,55.1,55.1,54.05,156,843210000.0,19.0,155,0.9936
2011-11-28,CENTUM,EQ,55.1,59.0,59.0,59.0,59.0,59.0,59.0,50,295000000.0,1.0,50,1.0
2011-11-29,CENTUM,EQ,59.0,58.5,59.0,58.5,59.0,58.95,58.73,412,2419500000.0,9.0,206,0.5
2011-11-30,CENTUM,EQ,58.95,64.95,64.95,64.95,64.95,64.95,64.95,1,6495000.0,1.0,1,1.0
2011-12-01,CENTUM,EQ,64.95,57.35,60.05,56.0,57.0,59.0,58.61,18302,107276810000.00002,111.0,10379,0.5671
2011-12-02,CENTUM,EQ,59.0,64.3,64.3,56.65,56.65,57.75,59.31,1133,6720005000.0,34.0,214,0.1889
2011-12-07,CENTUM,EQ,57.75,60.0,61.0,57.0,61.0,61.0,59.92,13,77900000.0,4.0,11,0.8462000000000001
2011-12-08,CENTUM,EQ,61.0,57.05,59.85,56.1,56.1,57.4,58.65,686,4023205000.0000005,53.0,6,0.0087
2011-12-12,CENTUM,EQ,57.4,57.0,57.55,54.0,55.75,55.75,56.36,7273,40992270000.0,118.0,2771,0.381
2011-12-13,CENTUM,EQ,55.75,55.8,56.0,54.05,54.5,54.7,54.59,6321,34505895000.0,88.0,3920,0.6202000000000001
2011-12-14,CENTUM,EQ,54.7,55.9,55.9,53.3,53.3,53.7,54.05,326,1761920000.0,21.0,233,0.7147
2011-12-15,CENTUM,EQ,53.7,52.0,54.0,47.7,48.8,48.65,53.64,273,1464245000.0,22.0,228,0.8351999999999999
2011-12-16,CENTUM,EQ,48.65,52.0,52.6,52.0,52.0,52.0,52.0,1010,5252320000.0,15.0,1005,0.995
2011-12-19,CENTUM,EQ,52.0,51.0,51.0,45.4,48.35,48.35,48.13,395,1901255000.0,13.0,374,0.9468000000000001
2011-12-20,CENTUM,EQ,48.35,48.5,54.5,47.65,47.65,47.65,51.68,4758,24590025000.0,98.0,2794,0.5872
2011-12-21,CENTUM,EQ,47.65,43.7,48.4,43.7,46.05,46.05,48.29,547,2641225000.0,25.0,546,0.9982
2011-12-22,CENTUM,EQ,46.05,41.65,48.0,41.65,44.3,45.15,45.47,184,836729999.9999999,11.0,107,0.5815
2011-12-23,CENTUM,EQ,45.15,46.05,49.0,45.25,45.25,46.25,46.41,7348,34103755000.0,81.0,4949,0.6735
2011-12-26,CENTUM,EQ,46.25,44.7,50.85,43.15,45.45,46.0,45.81,552,2528715000.0,24.0,512,0.9275
2011-12-27,CENTUM,EQ,46.0,41.2,51.0,41.2,45.5,44.6,47.26,1157,5468100000.0,140.0,342,0.2956
2011-12-28,CENTUM,EQ,44.6,41.35,47.0,41.35,44.0,44.0,44.75,115,514639999.99999994,6.0,104,0.9043000000000001
2011-12-29,CENTUM,EQ,44.0,35.3,51.8,35.3,44.0,44.1,44.15,2530,11170340000.0,30.0,2465,0.9743
2011-12-30,CENTUM,EQ,44.1,36.25,52.55,36.25,46.25,47.85,47.13,754,3553875000.0,32.0,79,0.1048
2012-01-02,CENTUM,EQ,47.85,47.5,47.5,47.5,47.5,47.5,47.5,3,14250000.0,3.0,3,1.0
2012-01-03,CENTUM,EQ,47.5,46.0,51.75,46.0,51.7,51.55,49.48,4151,20537580000.0,46.0,2930,0.7059000000000001
2012-01-04,CENTUM,EQ,51.55,55.0,57.0,47.25,51.05,51.05,50.68,3900,19766850000.0,71.0,2070,0.5307999999999999
2012-01-05,CENTUM,EQ,51.05,58.0,58.0,50.25,50.25,50.25,52.93,2403,12719440000.0,74.0,776,0.3229
2012-01-06,CENTUM,EQ,50.25,52.0,52.0,48.35,48.35,48.95,49.41,161,795540000.0,52.0,127,0.7888
2012-01-09,CENTUM,EQ,48.95,53.55,53.55,47.1,47.65,47.7,47.95,1708,8189835000.000001,31.0,1000,0.5855
2012-01-10,CENTUM,EQ,47.7,49.1,50.8,49.1,49.55,50.25,49.94,7459,37250660000.0,36.0,4049,0.5428000000000001
2012-01-11,CENTUM,EQ,50.25,52.0,55.0,49.25,52.05,51.95,51.93,7319,38005300000.0,45.0,4144,0.5662
2012-01-12,CENTUM,EQ,51.95,55.95,56.2,51.75,53.5,53.5,53.89,215,1158600000.0,8.0,100,0.4651
2012-01-16,CENTUM,EQ,53.5,53.0,55.9,50.9,53.55,53.55,53.34,22892,122097245000.0,81.0,17105,0.7472
2012-01-17,CENTUM,EQ,53.55,55.0,57.35,55.0,57.35,57.35,56.18,20,112350000.0,2.0,10,0.5
2012-01-18,CENTUM,EQ,57.35,50.0,53.5,50.0,52.0,52.9,52.77,305,1609550000.0,8.0,250,0.8197
2012-01-19,CENTUM,EQ,52.9,51.35,54.7,51.0,51.9,51.75,51.5,822,4233319999.9999995,17.0,655,0.7968000000000001
2012-01-20,CENTUM,EQ,51.75,50.75,54.0,50.75,53.0,52.6,52.58,3,15775000.0,3.0,0,0.0
2012-01-24,CENTUM,EQ,52.6,53.0,53.0,51.75,51.75,52.0,52.43,46,241190000.0,4.0,20,0.43479999999999996
2012-01-25,CENTUM,EQ,52.0,50.95,51.7,50.95,51.7,51.7,51.33,10,51325000.0,2.0,5,0.5
2012-01-27,CENTUM,EQ,51.7,53.5,53.5,53.3,53.3,53.3,53.31,186,991579999.9999999,3.0,176,0.9462
2012-01-31,CENTUM,EQ,53.3,49.3,59.45,49.3,52.4,55.5,53.69,497,2668470000.0,52.0,133,0.2676
2012-02-01,CENTUM,EQ,55.5,52.3,66.6,52.3,66.6,61.95,57.05,1426,8135539999.999999,16.0,1373,0.9628
2012-02-02,CENTUM,EQ,61.95,61.95,68.95,60.0,60.65,65.6,63.48,2197,13946495000.000002,33.0,1807,0.8225
2012-02-03,CENTUM,EQ,65.6,60.0,65.45,60.0,61.15,61.2,61.11,916,5597945000.0,19.0,416,0.45409999999999995
2012-02-06,CENTUM,EQ,61.2,67.0,67.0,60.75,60.75,60.75,65.54,135,884750000.0,4.0,130,0.963
2012-02-07,CENTUM,EQ,60.75,65.8,65.8,57.0,61.75,61.45,59.45,939,5581920000.0,40.0,700,0.7454999999999999
2012-02-08,CENTUM,EQ,61.45,61.0,61.0,59.0,59.0,59.0,59.42,486,2887900000.0,6.0,465,0.9568000000000001
2012-02-09,CENTUM,EQ,59.0,58.2,62.0,58.2,62.0,61.95,60.94,550,3351500000.0,5.0,400,0.7273000000000001
2012-02-10,CENTUM,EQ,61.95,59.25,59.25,59.25,59.25,59.25,59.25,55,325875000.0,2.0,55,1.0
2012-02-13,CENTUM,EQ,59.25,58.0,60.0,57.35,58.0,57.95,57.96,6398,37079740000.0,20.0,6248,0.9766
2012-02-14,CENTUM,EQ,57.95,58.0,58.0,53.5,54.05,55.65,56.01,1764,9879635000.0,20.0,1569,0.8895000000000001
2012-02-15,CENTUM,EQ,55.65,58.0,58.0,53.55,53.7,54.15,54.63,584,3190485000.0,10.0,424,0.726
2012-02-16,CENTUM,EQ,54.15,58.9,58.9,54.4,54.4,54.6,57.39,103,591080000.0,6.0,92,0.8932
2012-02-17,CENTUM,EQ,54.6,56.0,57.7,53.9,57.7,57.7,55.18,176,971100000.0,6.0,126,0.7159000000000001
2012-02-21,CENTUM,EQ,57.7,56.7,56.7,48.55,54.6,54.7,54.4,1126,6125180000.0,43.0,919,0.8162
2012-02-22,CENTUM,EQ,54.7,54.05,55.0,54.05,55.0,55.0,54.24,51,276605000.0,4.0,46,0.902
2012-02-23,CENTUM,EQ,55.0,54.5,54.5,52.6,52.6,53.55,53.53,3,16060000.0,3.0,1,0.3333
2012-02-24,CENTUM,EQ,53.55,51.6,54.9,51.6,53.0,53.0,53.13,700,3718750000.0,12.0,500,0.7143
2012-02-27,CENTUM,EQ,53.0,51.6,51.9,51.35,51.9,51.5,51.52,62,319450000.0,5.0,42,0.6774
2012-02-28,CENTUM,EQ,51.5,50.2,53.7,50.2,52.9,52.9,51.75,433,2240660000.0,6.0,183,0.4226
2012-02-29,CENTUM,EQ,52.9,52.35,54.0,52.3,54.0,52.55,52.55,153,804005000.0,3.0,153,1.0
2012-03-01,CENTUM,EQ,52.55,52.0,54.8,52.0,54.8,54.8,53.97,365,1970000000.0,3.0,265,0.726
2012-03-02,CENTUM,EQ,54.8,53.5,55.95,53.5,53.55,54.05,54.07,698,3774344999.9999995,20.0,579,0.8295
2012-03-05,CENTUM,EQ,54.05,51.7,56.9,51.7,56.0,56.0,53.59,171,916390000.0,7.0,151,0.883
2012-03-06,CENTUM,EQ,56.0,54.3,56.0,51.5,51.5,51.65,52.98,1463,7750620000.0,77.0,1050,0.7177
2012-03-07,CENTUM,EQ,51.65,51.55,51.55,51.55,51.55,51.55,51.55,13,67015000.0,1.0,13,1.0
2012-03-09,CENTUM,EQ,51.55,51.2,51.2,51.2,51.2,51.2,51.2,50,256000000.0,1.0,50,1.0
2012-03-12,CENTUM,EQ,51.2,51.1,51.1,51.1,51.1,51.1,51.1,500,2555000000.0,1.0,500,1.0
2012-03-13,CENTUM,EQ,51.1,49.0,54.7,48.0,53.95,53.6,50.36,917,4618085000.0,21.0,600,0.6543000000000001
2012-03-14,CENTUM,EQ,53.6,48.05,53.9,48.05,53.0,52.95,51.47,1350,6948150000.0,17.0,125,0.0926
2012-03-15,CENTUM,EQ,52.95,54.0,56.5,50.5,51.55,51.55,53.79,342,1839540000.0000002,5.0,325,0.9503
2012-03-16,CENTUM,EQ,51.55,50.5,55.7,49.6,50.0,49.65,50.35,1106,5568870000.0,7.0,805,0.7278
2012-03-20,CENTUM,EQ,49.65,51.1,51.9,51.0,51.0,51.0,51.36,50,256780000.00000003,5.0,16,0.32
2012-03-21,CENTUM,EQ,51.0,48.95,54.45,48.95,54.45,54.45,51.71,396,2047620000.0,5.0,246,0.6212
2012-03-22,CENTUM,EQ,54.45,53.45,53.6,50.0,50.0,50.0,51.43,360,1851475000.0,22.0,146,0.4056
2012-03-23,CENTUM,EQ,50.0,50.0,53.7,48.8,48.8,48.8,50.28,100,502820000.0,3.0,18,0.18
2012-03-26,CENTUM,EQ,48.8,50.0,50.0,47.75,47.85,47.85,49.26,782,3852425000.0,8.0,757,0.968
2012-03-27,CENTUM,EQ,47.85,45.1,52.8,45.1,51.0,50.6,50.1,401,2009030000.0,9.0,208,0.5186999999999999
2012-03-28,CENTUM,EQ,50.6,47.2,47.8,47.2,47.75,47.75,47.74,620,2960100000.0,10.0,600,0.9677
2012-03-29,CENTUM,EQ,47.75,45.0,45.0,44.15,44.15,44.15,44.98,51,229415000.0,3.0,50,0.9804
2012-03-30,CENTUM,EQ,44.15,51.75,51.75,51.5,51.5,51.5,51.73,11,56900000.0,2.0,11,1.0
2012-04-02,CENTUM,EQ,51.5,48.75,49.0,48.75,49.0,49.0,48.83,541,2641535000.0,13.0,541,1.0
2012-04-03,CENTUM,EQ,49.0,47.5,50.6,47.5,49.0,49.0,48.91,1174,5742000000.0,25.0,1124,0.9573999999999999
2012-04-04,CENTUM,EQ,49.0,51.4,51.4,50.0,50.0,50.0,51.17,32,163745000.0,4.0,29,0.9062000000000001
2012-04-09,CENTUM,EQ,50.0,49.95,50.95,48.65,50.9,50.8,50.68,70,354755000.0,6.0,41,0.5857
2012-04-10,CENTUM,EQ,50.8,48.0,51.7,48.0,51.7,51.7,49.39,133,656900000.0,2.0,133,1.0
2012-04-11,CENTUM,EQ,51.7,48.25,51.35,48.0,48.0,48.4,48.39,1276,6174750000.0,18.0,1201,0.9412
2012-04-12,CENTUM,EQ,48.4,48.0,48.0,48.0,48.0,48.0,48.0,68,326400000.0,1.0,68,1.0
2012-04-13,CENTUM,EQ,48.0,49.05,49.05,49.05,49.05,49.05,49.05,25,122625000.0,2.0,25,1.0
2012-04-16,CENTUM,EQ,49.05,50.0,53.2,49.3,49.3,49.3,49.88,174,867879999.9999999,8.0,144,0.8276000000000001
2012-04-17,CENTUM,EQ,49.3,49.3,49.3,49.3,49.3,49.3,49.3,500,2465000000.0,8.0,500,1.0
2012-04-23,CENTUM,EQ,49.3,49.25,50.0,49.25,49.85,49.85,49.35,163,804410000.0,4.0,162,0.9939
2012-04-26,CENTUM,EQ,49.85,50.05,50.05,50.0,50.0,50.0,50.03,600,3001500000.0,2.0,600,1.0
2012-04-27,CENTUM,EQ,50.0,48.05,51.9,48.0,48.75,48.75,49.09,2058,10102780000.0,17.0,1258,0.6113000000000001
2012-04-30,CENTUM,EQ,48.75,49.5,49.5,49.5,49.5,49.5,49.5,100,495000000.0,1.0,100,1.0
2012-05-02,CENTUM,EQ,49.5,48.6,48.6,48.6,48.6,48.6,48.6,33,160380000.0,2.0,33,1.0
2012-05-04,CENTUM,EQ,48.6,48.05,48.05,48.0,48.0,48.0,48.03,461,2214340000.0,5.0,461,1.0
2012-05-08,CENTUM,EQ,48.0,48.05,48.05,48.05,48.05,48.05,48.05,4,19220000.0,2.0,0,0.0
2012-05-09,CENTUM,EQ,48.05,49.0,49.0,49.0,49.0,49.0,49.0,109,534100000.0,2.0,109,1.0
2012-05-10,CENTUM,EQ,49.0,49.0,49.05,49.0,49.05,49.05,49.04,618,3030700000.0,4.0,618,1.0
2012-05-14,CENTUM,EQ,49.05,49.05,49.05,49.05,49.05,49.05,49.05,420,2060100000.0,4.0,420,1.0
2012-05-15,CENTUM,EQ,49.05,46.0,48.0,45.35,46.8,47.15,46.88,159,745375000.0,5.0,121,0.761
2012-05-16,CENTUM,EQ,47.15,44.7,53.8,44.7,53.35,53.15,51.02,149,760205000.0,7.0,146,0.9799
2012-05-17,CENTUM,EQ,53.15,48.0,48.05,48.0,48.05,48.0,48.0,174,835240000.0,3.0,91,0.523
2012-05-21,CENTUM,EQ,48.0,46.05,48.5,46.05,48.5,48.5,47.06,141,663515000.0,3.0,83,0.5887
2012-05-22,CENTUM,EQ,48.5,52.0,52.0,49.15,49.15,49.15,49.18,168,826275000.0,8.0,166,0.9881000000000001
2012-05-23,CENTUM,EQ,49.15,46.15,46.25,46.15,46.25,46.25,46.16,91,420045000.0,2.0,91,1.0
2012-05-24,CENTUM,EQ,46.25,47.2,52.75,47.2,47.25,47.35,47.3,94,444645000.0,8.0,91,0.9681000000000001
2012-05-25,CENTUM,EQ,47.35,49.0,49.5,49.0,49.5,49.5,49.06,1220,5985450000.0,18.0,1125,0.9220999999999999
2012-05-28,CENTUM,EQ,49.5,51.65,57.0,51.65,55.3,55.4,55.18,2146,11841850000.0,59.0,1006,0.46880000000000005
2012-05-29,CENTUM,EQ,55.4,53.75,55.7,53.75,55.6,55.65,55.23,971,5363315000.0,13.0,546,0.5623
2012-05-30,CENTUM,EQ,55.65,60.0,60.0,52.45,57.0,57.0,57.87,612,3541575000.0,22.0,330,0.5392
2012-05-31,CENTUM,EQ,57.0,57.0,57.0,57.0,57.0,57.0,57.0,164,934800000.0,3.0,164,1.0
2012-06-01,CENTUM,EQ,57.0,54.5,59.25,54.5,57.7,55.7,56.51,856,4836870000.0,15.0,560,0.6542
2012-06-04,CENTUM,EQ,55.7,52.9,54.0,52.9,53.55,53.55,53.67,345,1851550000.0,5.0,345,1.0
2012-06-05,CENTUM,EQ,53.55,56.95,56.95,52.0,54.85,54.85,55.58,2316,12872875000.0,12.0,2215,0.9564
2012-06-06,CENTUM,EQ,54.85,58.0,59.0,54.0,57.0,57.0,56.51,168,949329999.9999999,12.0,157,0.9345
2012-06-07,CENTUM,EQ,57.0,50.3,59.85,50.3,57.5,57.5,57.11,1378,7869489999.999999,17.0,693,0.5029
2012-06-08,CENTUM,EQ,57.5,62.0,62.0,54.0,58.5,58.1,59.16,421,2490755000.0,16.0,406,0.9644
2012-06-11,CENTUM,EQ,58.1,57.0,58.5,57.0,57.95,57.95,58.12,689,4004550000.0,4.0,489,0.7097
2012-06-13,CENTUM,EQ,57.95,58.9,61.5,58.9,59.5,59.5,60.3,757,4564885000.0,15.0,649,0.8573000000000001
2012-06-14,CENTUM,EQ,59.5,61.25,65.7,60.1,60.1,60.1,62.36,805,5019965000.0,22.0,630,0.7826000000000001
2012-06-15,CENTUM,EQ,60.1,62.4,65.7,60.0,65.25,63.6,62.42,3221,20105720000.0,39.0,2360,0.7327
2012-06-18,CENTUM,EQ,63.6,69.0,73.0,64.0,67.0,64.75,67.98,2673,18170070000.0,60.0,1412,0.5282
2012-06-19,CENTUM,EQ,64.75,69.0,72.95,63.0,63.7,63.95,63.9,2074,13253160000.0,20.0,1842,0.8881
2012-06-20,CENTUM,EQ,63.95,65.7,65.7,62.55,62.55,62.55,62.57,150,938565000.0,2.0,150,1.0
2012-06-21,CENTUM,EQ,62.55,66.5,72.95,63.2,72.0,71.8,69.34,11028,76473210000.0,140.0,6793,0.616
2012-06-22,CENTUM,EQ,71.8,71.0,76.9,71.0,72.0,72.1,72.68,7007,50925705000.0,112.0,3810,0.5437
2012-06-25,CENTUM,EQ,72.1,74.75,77.0,72.15,72.15,72.2,75.15,6835,51367400000.0,114.0,3509,0.5134000000000001
2012-06-26,CENTUM,EQ,72.2,73.15,76.8,71.75,71.75,71.75,72.85,1935,14096810000.0,45.0,1306,0.6748999999999999
2012-06-27,CENTUM,EQ,71.75,74.6,74.6,72.05,72.3,72.3,73.02,756,5520000000.0,18.0,455,0.6019
2012-06-28,CENTUM,EQ,72.3,72.0,75.0,71.5,72.4,72.4,72.22,1885,13613685000.0,22.0,1483,0.7867000000000001
2012-06-29,CENTUM,EQ,72.4,72.4,76.95,72.4,76.0,75.65,75.08,3633,27277890000.000004,23.0,3282,0.9034000000000001
2012-07-02,CENTUM,EQ,75.65,70.5,76.7,70.5,75.5,76.45,75.51,12645,95487380000.0,35.0,12236,0.9677
2012-07-04,CENTUM,EQ,76.45,75.5,78.7,75.5,75.65,75.65,75.51,4522,34145984999.999996,11.0,4320,0.9553
2012-07-05,CENTUM,EQ,75.65,75.6,76.0,75.6,76.0,75.65,75.62,1284,9709940000.0,7.0,1234,0.9611000000000001
2012-07-06,CENTUM,EQ,75.65,75.5,75.5,72.0,72.0,72.75,73.99,2323,17187140000.0,18.0,2060,0.8868
2012-07-09,CENTUM,EQ,72.75,73.0,75.75,73.0,73.0,75.45,74.08,893,6615150000.0,7.0,893,1.0
2012-07-10,CENTUM,EQ,75.45,73.1,76.0,73.1,74.1,74.1,74.45,430,3201430000.0,8.0,430,1.0
2012-07-11,CENTUM,EQ,74.1,75.0,75.0,75.0,75.0,75.0,75.0,500,3750000000.0,1.0,500,1.0
2012-07-12,CENTUM,EQ,75.0,75.0,77.5,73.45,73.45,73.45,75.24,732,5507250000.0,5.0,732,1.0
2012-07-13,CENTUM,EQ,73.45,76.75,81.1,75.0,81.1,80.05,78.55,3392,26643600000.0,46.0,2612,0.77
2012-07-16,CENTUM,EQ,80.05,79.0,81.0,79.0,80.0,80.0,80.59,165,1329800000.0,8.0,163,0.9879000000000001
2012-07-17,CENTUM,EQ,80.0,76.1,80.45,76.1,80.45,80.45,77.75,29,225475000.0,3.0,18,0.6207
2012-07-18,CENTUM,EQ,80.45,76.0,76.0,76.0,76.0,76.0,76.0,250,1900000000.0,3.0,250,1.0
2012-07-19,CENTUM,EQ,76.0,80.0,80.0,75.3,79.0,79.0,77.44,429,3322250000.0,9.0,215,0.5012
2012-07-20,CENTUM,EQ,79.0,83.75,83.75,76.25,76.5,76.5,79.86,720,5750250000.0,8.0,670,0.9306000000000001
2012-07-23,CENTUM,EQ,76.5,76.0,81.55,75.95,76.1,76.15,76.14,2453,18675990000.0,13.0,2253,0.9185
2012-07-24,CENTUM,EQ,76.15,79.0,80.5,79.0,80.5,80.5,79.97,1218,9739850000.0,15.0,1067,0.876
2012-07-26,CENTUM,EQ,80.5,76.1,83.95,76.1,83.95,83.95,81.71,56,457560000.00000006,2.0,56,1.0
2012-07-27,CENTUM,EQ,83.95,80.0,85.0,80.0,84.5,84.5,83.61,530,4431500000.0,5.0,530,1.0
2012-07-30,CENTUM,EQ,84.5,80.5,80.5,77.05,77.2,77.2,80.1,199,1594080000.0,16.0,187,0.9397
2012-07-31,CENTUM,EQ,77.2,79.9,82.9,78.0,80.05,80.0,81.12,765,6205965000.0,15.0,585,0.7647
2012-08-01,CENTUM,EQ,80.0,82.0,84.9,78.4,80.0,80.0,80.14,624,5000720000.0,20.0,424,0.6795
2012-08-02,CENTUM,EQ,80.0,77.05,86.75,77.05,78.1,78.1,81.52,401,3268810000.0,5.0,1,0.0025
2012-08-03,CENTUM,EQ,78.1,83.9,83.9,78.8,83.4,83.4,81.12,427,3463794999.9999995,9.0,101,0.2365
2012-08-06,CENTUM,EQ,83.4,78.4,82.65,74.4,81.0,82.0,80.51,17006,136908945000.0,77.0,15423,0.9069
2012-08-07,CENTUM,EQ,82.0,84.7,84.7,79.5,80.0,80.0,79.74,541,4313820000.0,13.0,283,0.5231
2012-08-09,CENTUM,EQ,80.0,81.4,81.4,74.15,74.55,74.5,75.84,519,3936210000.0,25.0,369,0.711
2012-08-14,CENTUM,EQ,74.5,72.0,72.15,72.0,72.0,72.1,72.06,781,5628150000.0,6.0,781,1.0
2012-08-16,CENTUM,EQ,72.1,76.75,76.75,72.0,74.0,73.7,75.43,462,3484985000.0,11.0,305,0.6602
2012-08-17,CENTUM,EQ,73.7,69.0,70.75,68.1,70.75,70.55,69.2,996,6892139999.999999,14.0,991,0.995
2012-08-21,CENTUM,EQ,70.55,68.1,71.0,68.0,68.0,68.15,68.15,820,5588185000.0,29.0,700,0.8537
2012-08-22,CENTUM,EQ,68.15,64.1,70.0,63.7,70.0,69.95,67.04,30870,206959295000.0,14.0,30800,0.9977
2012-08-23,CENTUM,EQ,69.95,67.15,70.0,67.0,68.25,69.0,67.37,1066,7181900000.0,27.0,916,0.8593000000000001
2012-08-24,CENTUM,EQ,69.0,68.0,69.0,68.0,68.0,68.0,68.01,1783,12125295000.0,9.0,1783,1.0
2012-08-27,CENTUM,EQ,68.0,70.0,70.0,67.85,67.85,67.9,68.75,244,1677509999.9999998,3.0,244,1.0
2012-08-29,CENTUM,EQ,67.9,71.0,71.0,65.4,68.95,68.1,67.66,2376,16077050000.0,26.0,699,0.2942
2012-09-03,CENTUM,EQ,68.1,72.95,72.95,72.95,72.95,72.95,72.95,10,72950000.0,1.0,10,1.0
2012-09-04,CENTUM,EQ,72.95,68.25,71.3,68.25,71.3,69.75,69.78,200,1395500000.0,2.0,0,0.0
2012-09-06,CENTUM,EQ,69.75,66.0,69.0,66.0,69.0,69.0,67.5,2,13500000.0,2.0,0,0.0
2012-09-07,CENTUM,EQ,69.0,66.0,70.5,66.0,67.0,67.0,67.51,714,4820250000.0,13.0,473,0.6625
2012-09-08,CENTUM,EQ,67.0,65.0,69.85,65.0,69.85,69.85,67.43,200,1348500000.0,2.0,0,0.0
2012-09-10,CENTUM,EQ,69.85,67.35,69.85,67.3,67.3,67.3,67.71,166,1123970000.0,4.0,83,0.5
2012-09-11,CENTUM,EQ,67.3,66.15,66.15,66.15,66.15,66.15,66.15,41,271215000.0,1.0,41,1.0
2012-09-12,CENTUM,EQ,66.15,74.0,74.0,67.25,67.25,69.45,70.28,1413,9931015000.0,43.0,930,0.6581999999999999
2012-09-13,CENTUM,EQ,69.45,67.05,70.7,67.05,70.0,70.0,68.06,205,1395190000.0,8.0,0,0.0
2012-09-14,CENTUM,EQ,70.0,66.85,70.45,66.85,68.9,67.95,67.8,910,6169420000.0,20.0,445,0.489
2012-09-17,CENTUM,EQ,67.95,60.55,69.35,60.55,67.0,67.0,66.45,1385,9203820000.0,18.0,1180,0.8520000000000001
2012-09-18,CENTUM,EQ,67.0,66.0,69.0,66.0,67.0,67.0,66.52,921,6126700000.0,12.0,691,0.7503000000000001
2012-09-20,CENTUM,EQ,67.0,66.25,70.05,66.25,70.0,69.7,68.82,338,2325985000.0,10.0,57,0.1686
2012-09-21,CENTUM,EQ,69.7,66.45,70.5,66.45,68.4,68.4,69.26,1751,12127250000.0,11.0,50,0.0286
2012-09-24,CENTUM,EQ,68.4,65.75,71.95,65.0,69.95,69.95,68.65,220,1510285000.0,17.0,177,0.8045
2012-09-25,CENTUM,EQ,69.95,69.0,70.0,69.0,70.0,70.0,70.0,1010,7069850000.0,14.0,1005,0.995
2012-09-26,CENTUM,EQ,70.0,66.1,70.95,66.1,70.0,70.0,69.22,338,2339695000.0,7.0,201,0.5947
2012-09-27,CENTUM,EQ,70.0,67.65,71.8,67.65,71.8,71.8,69.55,242,1683130000.0,6.0,41,0.16940000000000002
2012-09-28,CENTUM,EQ,71.8,69.1,70.0,69.1,70.0,70.0,69.27,103,713530000.0,2.0,103,1.0
2012-10-01,CENTUM,EQ,70.0,63.75,71.0,63.75,70.85,70.85,69.7,1331,9277030000.0,40.0,927,0.6965000000000001
2012-10-03,CENTUM,EQ,70.85,68.3,71.95,68.3,71.1,71.1,70.58,561,3959460000.0,8.0,161,0.287
