Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-22,RML,EQ,119.4,123.7,123.7,115.0,119.4,119.4,116.64,707,8246739999.999999,54.0,613,0.867
2011-08-23,RML,EQ,119.4,116.4,123.0,116.4,120.0,120.0,119.51,241,2880215000.0,27.0,179,0.7427
2011-08-24,RML,EQ,120.0,116.6,119.95,116.6,119.9,119.9,119.36,61,728095000.0,6.0,60,0.9836
2011-08-25,RML,EQ,119.9,124.85,124.85,116.05,117.1,117.45,116.96,1434,16771635000.0,29.0,1367,0.9533
2011-08-26,RML,EQ,117.45,115.25,115.25,113.0,113.95,113.95,114.31,547,6252675000.0,16.0,545,0.9963
2011-08-29,RML,EQ,113.95,115.3,119.1,110.1,119.1,113.8,113.59,543,6168115000.0,21.0,520,0.9576000000000001
2011-08-30,RML,EQ,113.8,119.75,119.75,117.25,117.25,117.25,118.1,283,3342090000.0,6.0,165,0.583
2011-09-02,RML,EQ,117.25,114.55,119.95,114.4,118.5,118.5,118.71,1593,18910035000.0,22.0,1392,0.8738
2011-09-05,RML,EQ,118.5,118.0,118.0,118.0,118.0,118.0,118.0,356,4200800000.0,15.0,356,1.0
2011-09-06,RML,EQ,118.0,120.05,120.05,119.9,120.0,120.0,119.99,453,5435440000.0,16.0,402,0.8874
2011-09-08,RML,EQ,120.0,119.1,123.1,119.05,121.75,121.75,121.5,167,2029034999.9999998,8.0,130,0.7784000000000001
2011-09-09,RML,EQ,121.75,129.55,129.55,120.0,120.0,120.0,120.89,473,5718185000.0,11.0,463,0.9789
2011-09-12,RML,EQ,120.0,120.5,123.0,120.0,123.0,122.95,122.41,276,3378650000.0,9.0,256,0.9275
2011-09-13,RML,EQ,122.95,120.6,123.0,120.6,123.0,122.75,122.32,288,3522855000.0000005,6.0,270,0.9375
2011-09-14,RML,EQ,122.75,132.0,132.0,120.4,124.7,124.7,123.33,359,4427680000.0,16.0,5,0.0139
2011-09-15,RML,EQ,124.7,125.0,125.0,119.0,120.85,120.85,121.85,49,597060000.0,8.0,25,0.5102
2011-09-16,RML,EQ,120.85,124.75,125.75,121.25,124.0,124.0,123.79,264,3267980000.0,18.0,207,0.7841
2011-09-19,RML,EQ,124.0,121.15,121.15,121.0,121.0,121.0,121.01,275,3327875000.0,4.0,250,0.9091
2011-09-20,RML,EQ,121.0,121.0,121.05,120.65,121.0,121.0,121.0,557,6739895000.0,11.0,550,0.9873999999999999
2011-09-21,RML,EQ,121.0,121.0,121.05,121.0,121.05,121.05,121.03,138,1670270000.0,2.0,138,1.0
2011-09-22,RML,EQ,121.05,117.15,122.5,117.15,119.3,119.3,119.83,221,2648320000.0,5.0,220,0.9954999999999999
2011-09-23,RML,EQ,119.3,117.8,120.0,117.55,119.0,118.75,118.94,1186,14106254999.999998,25.0,1004,0.8465
2011-09-26,RML,EQ,118.75,116.0,118.0,115.0,118.0,118.0,115.64,755,8730620000.0,13.0,699,0.9258
2011-09-27,RML,EQ,118.0,118.4,119.4,117.6,118.0,118.0,118.15,723,8542585000.000001,21.0,590,0.816
2011-09-28,RML,EQ,118.0,123.75,123.75,120.0,120.0,120.0,120.18,21,252375000.0,3.0,21,1.0
2011-09-29,RML,EQ,120.0,120.0,120.0,118.1,118.1,118.1,118.37,7,82860000.0,2.0,7,1.0
2011-09-30,RML,EQ,118.1,123.75,123.9,118.65,118.65,118.65,123.76,301,3725315000.0,7.0,301,1.0
2011-10-03,RML,EQ,118.65,118.0,118.0,117.25,117.25,117.7,117.69,403,4742950000.0,3.0,403,1.0
2011-10-04,RML,EQ,117.7,117.3,121.85,117.25,120.0,120.0,118.46,4050,47978320000.0,19.0,4010,0.9901000000000001
2011-10-05,RML,EQ,120.0,119.0,119.0,117.0,117.0,117.05,118.6,1619,19200940000.0,20.0,1617,0.9988
2011-10-07,RML,EQ,117.05,124.65,124.7,118.0,118.15,118.35,118.8,638,7579350000.0,12.0,518,0.8119
2011-10-10,RML,EQ,118.35,118.3,119.05,118.0,119.05,118.8,118.31,700,8281350000.0,16.0,500,0.7143
2011-10-11,RML,EQ,118.8,120.0,120.0,118.5,118.5,118.5,119.09,751,8943850000.0,6.0,651,0.8668000000000001
2011-10-12,RML,EQ,118.5,118.35,119.6,118.35,119.6,119.6,119.29,756,9017980000.0,22.0,506,0.6693000000000001
2011-10-13,RML,EQ,119.6,120.0,120.5,119.4,120.5,120.4,119.72,177,2118990000.0000002,8.0,176,0.9944
2011-10-14,RML,EQ,120.4,120.05,120.05,118.5,119.0,119.0,119.02,6500,77364250000.0,35.0,6500,1.0
2011-10-17,RML,EQ,119.0,118.0,118.0,118.0,118.0,118.0,118.0,1761,20779800000.0,1.0,1761,1.0
2011-10-19,RML,EQ,118.0,117.6,120.0,117.6,118.15,118.25,118.73,1360,16147635000.0,24.0,1334,0.9809000000000001
2011-10-20,RML,EQ,118.25,120.0,120.0,117.75,117.75,117.75,118.35,491,5811055000.0,12.0,491,1.0
2011-10-21,RML,EQ,117.75,118.6,119.2,118.0,118.25,118.25,118.23,3215,38009855000.0,29.0,1923,0.5981000000000001
2011-10-24,RML,EQ,118.25,123.85,123.85,104.0,113.2,113.2,112.15,1259,14119560000.0,58.0,917,0.7284
2011-10-24,RML,EQ,118.25,123.85,123.85,104.0,113.2,113.2,112.15,1259,14119560000.0,58.0,917,0.7284
2011-10-25,RML,EQ,113.2,116.0,116.0,110.35,113.0,113.7,113.65,21543,244834445000.00003,61.0,21215,0.9848
2011-10-26,RML,EQ,113.7,111.5,116.9,111.5,116.9,116.75,115.77,210,2431140000.0,12.0,170,0.8095
2011-10-28,RML,EQ,116.75,118.0,118.45,116.0,116.0,116.5,117.47,2171,25502045000.0,42.0,1506,0.6937000000000001
2011-10-31,RML,EQ,116.5,115.85,115.85,111.0,111.0,111.8,113.67,4528,51472030000.0,73.0,4349,0.9605
2011-11-01,RML,EQ,111.8,113.0,113.0,110.25,111.0,111.0,112.29,7962,89404470000.0,69.0,6977,0.8763
2011-11-02,RML,EQ,111.0,112.0,112.0,110.75,111.7,111.7,111.36,495,5512500000.0,19.0,397,0.802
2011-11-03,RML,EQ,111.7,113.0,113.0,109.3,109.95,109.75,110.23,3090,34060265000.000004,56.0,2970,0.9612
2011-11-04,RML,EQ,109.75,111.4,111.4,109.2,109.2,109.25,109.93,482,5298630000.0,30.0,392,0.8133
2011-11-08,RML,EQ,109.25,113.0,113.0,107.6,108.0,107.95,108.9,706,7688639999.999999,38.0,545,0.772
2011-11-09,RML,EQ,107.95,109.0,109.0,106.0,106.25,106.4,108.16,6708,72553605000.0,61.0,6202,0.9246
2011-11-11,RML,EQ,106.4,107.7,108.65,105.35,106.0,106.1,106.82,248,2649050000.0,20.0,180,0.7258
2011-11-14,RML,EQ,106.1,106.1,106.1,104.45,105.1,105.1,105.1,2330,24487570000.0,20.0,2101,0.9017000000000001
2011-11-15,RML,EQ,105.1,107.85,107.85,103.0,103.0,103.0,103.16,969,9996090000.0,23.0,955,0.9856
2011-11-16,RML,EQ,103.0,103.35,103.7,100.5,100.9,100.65,101.49,6480,65765240000.0,49.0,5480,0.8456999999999999
2011-11-17,RML,EQ,100.65,100.05,101.0,98.0,98.95,98.7,99.17,4284,42483675000.0,36.0,4210,0.9827
2011-11-18,RML,EQ,98.7,90.0,106.95,90.0,98.5,98.5,99.18,5167,51247735000.0,28.0,4801,0.9292
2011-11-21,RML,EQ,98.5,98.0,98.0,98.0,98.0,98.0,98.0,100,980000000.0,1.0,100,1.0
2011-11-22,RML,EQ,98.0,98.05,99.0,94.0,95.0,95.1,96.38,7902,76158715000.0,49.0,7766,0.9828
2011-11-23,RML,EQ,95.1,94.1,97.65,94.1,97.45,97.45,95.11,1321,12563850000.0,14.0,1321,1.0
2011-11-24,RML,EQ,97.45,95.1,95.65,92.0,94.75,94.3,94.24,7638,71978470000.0,42.0,7619,0.9975
2011-11-25,RML,EQ,94.3,96.0,99.5,95.5,98.1,98.6,98.07,2400,23536995000.0,47.0,2098,0.8742000000000001
2011-11-28,RML,EQ,98.6,105.0,107.0,101.0,103.35,103.3,104.24,714,7442660000.000001,28.0,608,0.8515
2011-11-29,RML,EQ,103.3,103.0,105.0,96.15,105.0,104.95,103.64,1670,17307875000.0,22.0,1229,0.7359
2011-11-30,RML,EQ,104.95,102.0,103.2,102.0,103.2,103.15,102.93,566,5825925000.0,7.0,466,0.8233
2011-12-01,RML,EQ,103.15,103.2,103.2,101.6,102.9,102.9,102.9,2124,21856985000.0,12.0,2121,0.9986
2011-12-02,RML,EQ,102.9,103.6,103.6,102.05,103.45,103.25,103.24,563,5812205000.0,12.0,560,0.9947
2011-12-05,RML,EQ,103.25,104.85,104.9,103.0,104.0,104.0,103.56,181,1874375000.0,7.0,176,0.9723999999999999
2011-12-07,RML,EQ,104.0,103.05,103.05,101.3,103.0,103.0,103.0,552,5685680000.0,4.0,551,0.9982
2011-12-08,RML,EQ,103.0,103.0,103.0,102.0,103.0,103.0,102.38,498,5098650000.0,15.0,373,0.7490000000000001
2011-12-09,RML,EQ,103.0,101.5,101.5,101.5,101.5,101.5,101.5,50,507500000.0,1.0,50,1.0
2011-12-12,RML,EQ,101.5,100.45,102.65,100.45,101.15,101.15,100.96,217,2190725000.0,3.0,217,1.0
2011-12-13,RML,EQ,101.15,102.0,103.0,100.1,103.0,102.9,102.86,22540,231838550000.0,44.0,21500,0.9539
2011-12-14,RML,EQ,102.9,103.0,104.75,102.05,102.05,102.15,103.28,945,9759830000.0,20.0,855,0.9048
2011-12-15,RML,EQ,102.15,101.5,101.5,95.3,101.0,100.05,100.64,9011,90684275000.0,47.0,7754,0.8605
2011-12-16,RML,EQ,100.05,100.8,100.8,99.1,99.1,99.1,99.7,150,1495510000.0,10.0,146,0.9733
2011-12-19,RML,EQ,99.1,99.3,100.55,97.0,97.0,98.15,98.72,235,2319845000.0,15.0,184,0.783
2011-12-20,RML,EQ,98.15,97.5,101.75,95.05,95.05,95.05,97.43,182,1773175000.0,30.0,114,0.6264000000000001
2011-12-21,RML,EQ,95.05,98.75,100.2,98.55,99.85,100.0,99.94,1444,14430775000.0,20.0,1129,0.7819
2011-12-22,RML,EQ,100.0,97.5,98.8,95.0,96.9,96.9,97.06,162,1572300000.0,12.0,100,0.6173
2011-12-23,RML,EQ,96.9,99.95,99.95,92.6,97.65,96.0,96.34,1595,15366704999.999998,40.0,1327,0.8320000000000001
2011-12-26,RML,EQ,96.0,98.0,98.5,93.4,96.0,96.3,95.55,767,7328600000.0,32.0,440,0.5737
2011-12-27,RML,EQ,96.3,94.35,98.9,94.35,96.2,96.25,96.29,759,7308714999.999999,15.0,529,0.6970000000000001
2011-12-28,RML,EQ,96.25,95.8,97.5,95.8,97.5,97.5,96.55,1073,10359750000.0,6.0,1073,1.0
2011-12-29,RML,EQ,97.5,95.05,96.15,95.05,95.8,95.8,95.82,501,4800780000.0,13.0,499,0.996
2011-12-30,RML,EQ,95.8,95.0,99.7,91.8,98.0,97.25,97.21,289,2809315000.0,19.0,265,0.917
2012-01-02,RML,EQ,97.25,96.4,98.9,96.4,98.9,98.75,98.76,18,177765000.0,5.0,16,0.8889
2012-01-03,RML,EQ,98.75,99.0,99.0,99.0,99.0,99.0,99.0,1119,11078100000.0,3.0,1119,1.0
2012-01-04,RML,EQ,99.0,102.85,102.85,97.0,98.0,98.0,98.88,2590,25609870000.0,72.0,1733,0.6691
2012-01-05,RML,EQ,98.0,98.7,101.0,97.25,100.0,100.0,99.91,2777,27744775000.0,104.0,2500,0.9003
2012-01-06,RML,EQ,100.0,101.0,106.8,101.0,106.8,106.8,104.29,3765,39266930000.0,38.0,3488,0.9264
2012-01-07,RML,EQ,106.8,105.0,106.9,105.0,106.0,106.0,105.46,38,400740000.0,12.0,35,0.9211
2012-01-09,RML,EQ,106.0,105.1,111.0,105.1,109.5,109.5,109.15,4573,49915190000.0,44.0,4344,0.9499
2012-01-10,RML,EQ,109.5,110.9,111.75,109.0,109.3,109.3,110.88,5309,58867890000.0,33.0,5254,0.9895999999999999
2012-01-11,RML,EQ,109.3,110.0,110.75,109.1,110.75,110.75,109.97,4625,50862475000.0,28.0,4370,0.9449
2012-01-12,RML,EQ,110.75,109.0,112.8,106.25,111.0,111.0,110.81,3606,39958160000.0,83.0,3140,0.8708
2012-01-13,RML,EQ,111.0,111.05,117.4,111.05,113.95,113.95,113.82,3841,43717445000.0,84.0,3164,0.8237000000000001
2012-01-16,RML,EQ,113.95,112.05,114.45,111.5,111.5,111.5,112.01,864,9677955000.0,23.0,759,0.8785
2012-01-17,RML,EQ,111.5,115.0,120.0,115.0,117.55,117.55,118.79,5797,68863055000.0,201.0,5035,0.8686
2012-01-18,RML,EQ,117.55,116.2,119.5,116.0,116.25,116.45,118.04,4732,55857290000.0,65.0,4590,0.97
2012-01-19,RML,EQ,116.45,119.95,119.95,116.05,118.95,118.95,118.49,453,5367440000.0,14.0,367,0.8102
2012-01-20,RML,EQ,118.95,118.95,118.95,114.4,118.8,118.5,116.37,2686,31258020000.0,37.0,2385,0.8879000000000001
2012-01-23,RML,EQ,118.5,119.0,119.0,115.0,119.0,118.1,116.78,3956,46200110000.0,73.0,3050,0.7709999999999999
2012-01-24,RML,EQ,118.1,116.35,119.95,116.35,118.3,118.95,119.1,628,7479289999.999999,19.0,514,0.8185
2012-01-25,RML,EQ,118.95,119.0,125.0,119.0,124.95,124.2,123.49,6850,84588205000.0,208.0,5400,0.7883
2012-01-27,RML,EQ,124.2,124.0,128.0,122.55,122.55,124.4,126.5,9152,115776370000.0,246.0,6430,0.7026000000000001
2012-01-30,RML,EQ,124.4,130.0,135.0,129.0,129.0,130.05,131.5,11860,155962635000.0,383.0,8401,0.7083
2012-01-31,RML,EQ,130.05,130.95,135.1,129.6,129.6,130.0,131.38,18601,244381890000.0,169.0,17144,0.9217000000000001
2012-02-01,RML,EQ,130.0,130.0,133.0,130.0,131.3,132.0,132.33,3830,50681410000.0,135.0,3010,0.7859
2012-02-02,RML,EQ,132.0,134.8,134.8,129.45,130.0,130.35,130.67,4707,61508375000.0,165.0,3900,0.8286
2012-02-03,RML,EQ,130.35,134.0,134.0,128.0,128.0,129.5,130.12,9676,125908430000.0,131.0,8342,0.8621
2012-02-06,RML,EQ,129.5,130.5,132.85,128.75,128.75,129.65,131.2,14223,186612800000.0,290.0,10158,0.7142000000000001
2012-02-07,RML,EQ,129.65,125.1,128.8,124.2,125.0,125.0,125.47,3521,44179370000.0,133.0,2575,0.7313
2012-02-08,RML,EQ,125.0,123.4,125.0,123.35,125.0,125.0,124.99,15988,199838720000.0,81.0,15457,0.9668000000000001
2012-02-09,RML,EQ,125.0,129.9,129.9,121.55,124.5,124.8,125.9,5614,70679725000.0,363.0,3404,0.6063000000000001
2012-02-10,RML,EQ,124.8,125.0,125.0,119.55,122.25,122.6,122.96,8217,101035010000.0,94.0,6823,0.8304
2012-02-13,RML,EQ,122.6,125.0,126.75,121.3,126.75,125.7,124.79,1105,13789235000.0,78.0,1018,0.9213
2012-02-14,RML,EQ,125.7,124.35,126.85,124.35,126.85,126.25,125.81,2024,25464785000.0,25.0,1779,0.8790000000000001
2012-02-15,RML,EQ,126.25,127.85,130.85,127.5,130.0,129.8,129.53,8591,111275180000.0,175.0,6796,0.7911
2012-02-16,RML,EQ,129.8,129.0,131.55,129.0,131.55,131.05,130.12,3196,41586875000.0,106.0,2869,0.8976999999999999
2012-02-17,RML,EQ,131.05,130.05,132.0,129.15,129.35,129.8,130.41,4712,61446960000.0,159.0,3413,0.7243
2012-02-21,RML,EQ,129.8,121.25,130.0,121.25,128.75,129.35,129.35,6324,81803200000.0,189.0,4170,0.6594
2012-02-22,RML,EQ,129.35,130.0,130.0,120.1,123.9,122.1,124.38,7853,97674170000.0,182.0,5251,0.6687000000000001
2012-02-23,RML,EQ,122.1,122.0,122.0,117.45,120.0,120.0,120.02,12836,154059015000.0,92.0,12536,0.9766
2012-02-24,RML,EQ,120.0,119.25,119.25,117.15,117.75,117.75,118.05,2336,27576270000.0,70.0,1637,0.7008
2012-02-27,RML,EQ,117.75,116.2,120.0,116.0,117.25,118.45,118.25,3615,42748170000.0,42.0,2987,0.8262999999999999
2012-02-28,RML,EQ,118.45,117.25,122.0,117.05,119.55,119.9,119.35,10094,120469995000.0,69.0,9820,0.9729000000000001
2012-02-29,RML,EQ,119.9,118.0,123.65,118.0,120.0,120.0,119.95,1795,21530735000.0,12.0,1726,0.9616
2012-03-01,RML,EQ,120.0,119.0,119.0,117.0,117.2,117.2,118.31,345,4081644999.9999995,15.0,341,0.9884000000000001
2012-03-02,RML,EQ,117.2,117.0,117.0,115.45,116.95,116.95,116.69,1389,16208695000.000002,79.0,1292,0.9302
2012-03-05,RML,EQ,116.95,116.05,117.5,115.0,115.65,115.95,116.12,2608,30284930000.0,62.0,2528,0.9693
2012-03-06,RML,EQ,115.95,116.9,116.9,114.55,116.0,116.0,115.77,602,6969085000.000001,9.0,602,1.0
2012-03-07,RML,EQ,116.0,116.0,116.0,112.8,114.9,113.95,113.68,689,7832655000.0,20.0,563,0.8170999999999999
2012-03-09,RML,EQ,113.95,118.0,118.0,115.0,116.5,116.55,117.47,9886,116134035000.00002,334.0,9591,0.9702
2012-03-12,RML,EQ,116.55,116.9,117.5,115.15,115.6,116.0,116.28,2214,25743490000.0,60.0,2170,0.9801000000000001
2012-03-13,RML,EQ,116.0,116.0,116.0,115.0,116.0,116.0,115.75,1952,22595345000.0,45.0,1950,0.9990000000000001
2012-03-14,RML,EQ,116.0,116.95,117.0,115.05,115.95,115.95,116.31,7332,85281985000.0,55.0,6348,0.8658
2012-03-15,RML,EQ,115.95,114.55,115.0,114.5,115.0,115.0,114.96,5258,60447175000.0,23.0,5057,0.9618000000000001
2012-03-16,RML,EQ,115.0,116.9,116.9,114.15,116.9,116.8,116.34,1054,12261920000.0,79.0,661,0.6271
2012-03-19,RML,EQ,116.8,116.25,116.95,112.35,113.2,113.2,115.42,3024,34904405000.0,42.0,2909,0.9620000000000001
2012-03-20,RML,EQ,113.2,112.5,113.95,112.5,113.0,113.0,113.16,12027,136101205000.0,153.0,10264,0.8534
2012-03-21,RML,EQ,113.0,115.0,116.0,112.65,115.75,115.5,114.87,1221,14025929999.999998,60.0,1098,0.8993000000000001
2012-03-22,RML,EQ,115.5,115.0,115.9,113.0,113.0,113.0,113.91,6023,68610719999.99999,67.0,5753,0.9551999999999999
2012-03-23,RML,EQ,113.0,113.95,113.95,112.15,112.5,112.45,113.07,4754,53753630000.00001,81.0,4523,0.9514
2012-03-26,RML,EQ,112.45,112.0,112.75,110.45,111.75,110.5,111.42,1097,12222315000.0,79.0,1028,0.9370999999999999
2012-03-27,RML,EQ,110.5,110.55,110.55,109.05,109.05,109.9,110.13,3987,43906855000.0,209.0,3703,0.9288
2012-03-28,RML,EQ,109.9,109.1,116.65,109.1,115.9,115.95,113.93,5130,58443705000.00001,99.0,4559,0.8887
2012-03-29,RML,EQ,115.95,114.0,118.8,114.0,115.1,115.6,116.16,1774,20606210000.0,85.0,1588,0.8952
2012-03-30,RML,EQ,115.6,118.0,118.35,115.0,116.7,118.3,117.66,1819,21402315000.0,88.0,1654,0.9093000000000001
2012-04-02,RML,EQ,118.3,119.0,126.0,119.0,122.75,122.75,122.55,21419,262497075000.0,230.0,20077,0.9373
2012-04-03,RML,EQ,122.75,122.0,126.0,121.1,121.95,121.55,122.54,10294,126145125000.0,218.0,9126,0.8865000000000001
2012-04-04,RML,EQ,121.55,121.0,121.5,120.5,120.5,120.5,121.03,4859,58808860000.0,25.0,4457,0.9173
2012-04-09,RML,EQ,120.5,120.5,125.0,120.1,123.75,123.85,121.71,30223,367854995000.0,243.0,29561,0.9781000000000001
2012-04-10,RML,EQ,123.85,126.7,127.05,123.75,125.0,125.45,125.2,24076,301420080000.0,317.0,14970,0.6218
2012-04-11,RML,EQ,125.45,126.0,127.55,124.45,126.65,125.9,126.12,6362,80238125000.0,161.0,5252,0.8255
2012-04-12,RML,EQ,125.9,127.45,141.0,127.45,135.05,135.4,134.27,26517,356051200000.0,582.0,18960,0.715
2012-04-13,RML,EQ,135.4,135.0,145.65,135.0,143.45,141.75,141.85,33031,468543434999.99994,585.0,22900,0.6933
2012-04-16,RML,EQ,141.75,140.0,146.95,140.0,142.5,143.65,144.36,21331,307931635000.0,272.0,19586,0.9181999999999999
2012-04-17,RML,EQ,143.65,145.75,150.7,145.0,150.45,149.85,148.0,12886,190713355000.0,191.0,8182,0.635
2012-04-18,RML,EQ,149.85,151.75,153.25,148.0,152.0,149.95,150.68,21496,323892780000.0,200.0,15871,0.7383
2012-04-19,RML,EQ,149.95,152.0,162.0,152.0,161.0,159.85,158.78,31700,503337165000.00006,535.0,17623,0.5559000000000001
2012-04-20,RML,EQ,159.85,163.65,164.75,155.1,157.25,158.0,161.53,27258,440299900000.0,406.0,18408,0.6753
2012-04-23,RML,EQ,158.0,159.2,159.2,150.0,150.1,150.7,153.84,7560,116303850000.0,121.0,5766,0.7626999999999999
2012-04-24,RML,EQ,150.7,151.0,158.0,151.0,155.75,155.75,154.81,6965,107824235000.00002,116.0,5526,0.7934000000000001
2012-04-25,RML,EQ,155.75,163.45,163.9,158.0,163.65,162.3,161.91,13476,218192679999.99997,190.0,8246,0.6119
2012-04-26,RML,EQ,162.3,162.0,166.7,159.4,159.4,160.9,162.43,3473,56413630000.00001,45.0,2390,0.6881999999999999
2012-04-27,RML,EQ,160.9,160.3,162.8,156.2,156.4,156.4,158.89,1203,19114885000.0,34.0,725,0.6027
2012-04-28,RML,EQ,156.4,160.95,160.95,155.05,159.7,159.25,159.98,23,367950000.0,6.0,10,0.43479999999999996
2012-04-30,RML,EQ,159.25,159.6,159.6,152.05,153.0,153.0,154.97,1405,21773280000.0,36.0,957,0.6811
2012-05-02,RML,EQ,153.0,153.0,154.8,153.0,154.65,153.85,154.23,2275,35088000000.0,14.0,2027,0.891
2012-05-03,RML,EQ,153.85,152.0,154.0,150.75,153.95,153.6,152.85,1316,20115055000.0,18.0,1264,0.9605
2012-05-04,RML,EQ,153.6,152.1,152.1,142.0,145.0,145.2,146.45,5170,75714040000.0,89.0,3630,0.7021
2012-05-07,RML,EQ,145.2,145.0,145.0,138.2,144.0,144.1,143.53,4288,61543790000.0,55.0,1712,0.3993
2012-05-08,RML,EQ,144.1,148.5,148.5,143.75,143.75,145.3,146.63,2283,33475984999.999996,38.0,1798,0.7876000000000001
2012-05-09,RML,EQ,145.3,150.0,150.0,142.0,142.0,142.0,143.64,1734,24906690000.0,22.0,1433,0.8264
2012-05-10,RML,EQ,142.0,144.5,145.0,141.75,143.0,142.8,144.7,1671,24179125000.0,22.0,1600,0.9575
2012-05-11,RML,EQ,142.8,136.0,141.05,136.0,138.0,138.05,138.64,2147,29766780000.0,66.0,1106,0.5151
2012-05-14,RML,EQ,138.05,137.2,137.2,130.05,134.65,134.35,134.11,1613,21631180000.0,58.0,724,0.4489
2012-05-15,RML,EQ,134.35,133.0,137.0,130.2,134.0,134.0,133.49,4617,61631555000.00001,70.0,3190,0.6909000000000001
2012-05-16,RML,EQ,134.0,133.0,133.0,129.1,130.4,130.4,130.37,3545,46214950000.0,26.0,3481,0.9819
2012-05-17,RML,EQ,130.4,127.15,133.0,127.15,131.25,131.25,131.97,2018,26631484999.999996,16.0,1748,0.8662000000000001
2012-05-18,RML,EQ,131.25,128.05,137.6,128.05,137.0,137.0,133.92,2362,31630920000.0,28.0,1800,0.7621
2012-05-21,RML,EQ,137.0,137.0,139.85,134.0,139.85,139.85,137.48,573,7877620000.0,21.0,470,0.8201999999999999
2012-05-22,RML,EQ,139.85,146.8,146.8,134.15,136.75,136.1,136.44,11558,157698190000.0,75.0,9960,0.8617
2012-05-23,RML,EQ,136.1,135.0,137.3,134.1,136.0,136.0,135.95,11192,152155795000.0,72.0,10652,0.9518000000000001
2012-05-24,RML,EQ,136.0,140.25,140.25,135.3,136.0,136.35,136.25,20759,282851355000.0,96.0,19725,0.9501999999999999
2012-05-25,RML,EQ,136.35,137.5,140.6,137.5,139.1,139.95,139.4,6853,95533810000.0,84.0,4043,0.59
2012-05-28,RML,EQ,139.95,140.2,145.0,140.2,145.0,144.75,143.28,793,11362285000.0,74.0,701,0.8840000000000001
2012-05-29,RML,EQ,144.75,142.05,146.0,142.05,144.5,144.35,144.75,2276,32943965000.000004,129.0,1561,0.6859000000000001
2012-05-30,RML,EQ,144.35,143.0,144.8,141.4,143.75,143.5,142.91,680,9718170000.0,49.0,460,0.6765000000000001
2012-05-31,RML,EQ,143.5,140.0,143.0,140.0,143.0,142.8,141.02,1105,15583115000.0,11.0,910,0.8235
2012-06-01,RML,EQ,142.8,141.05,142.15,140.0,142.15,140.65,140.75,4491,63210030000.00001,55.0,3972,0.8844
2012-06-04,RML,EQ,140.65,140.55,142.9,140.0,142.9,141.9,140.5,3128,43947510000.0,47.0,2989,0.9556
2012-06-05,RML,EQ,141.9,145.85,145.85,142.1,143.0,143.0,143.83,279,4012730000.0000005,13.0,232,0.8315000000000001
2012-06-06,RML,EQ,143.0,145.15,145.15,143.25,144.5,144.6,144.64,41,593020000.0,8.0,38,0.9268000000000001
2012-06-07,RML,EQ,144.6,144.0,145.0,141.2,141.2,141.5,143.8,3134,45067425000.0,86.0,750,0.2393
2012-06-08,RML,EQ,141.5,140.2,142.0,140.15,140.15,140.65,140.72,1373,19321300000.0,35.0,1299,0.9461
2012-06-11,RML,EQ,140.65,141.25,153.0,141.25,148.0,149.8,149.71,27403,410258745000.0,392.0,23952,0.8741
2012-06-12,RML,EQ,149.8,147.05,151.35,146.5,150.05,149.95,148.76,7943,118160275000.0,96.0,5305,0.6679
2012-06-13,RML,EQ,149.95,152.0,153.6,150.0,151.15,150.2,152.3,3965,60388830000.00001,169.0,2989,0.7538
2012-06-14,RML,EQ,150.2,150.0,151.0,148.0,148.5,148.75,149.55,9174,137200050000.0,79.0,8000,0.872
2012-06-15,RML,EQ,148.75,149.9,152.8,149.7,152.8,151.85,151.4,880,13322929999.999998,33.0,855,0.9716
2012-06-18,RML,EQ,151.85,150.25,151.0,146.25,146.4,147.2,149.15,8553,127571105000.0,103.0,7000,0.8184
2012-06-19,RML,EQ,147.2,147.15,152.95,147.15,152.65,152.45,149.14,6602,98460335000.0,103.0,4773,0.723
2012-06-20,RML,EQ,152.45,152.05,157.5,152.0,157.4,157.1,154.57,7849,121325275000.0,108.0,6797,0.866
2012-06-21,RML,EQ,157.1,157.5,158.35,156.0,158.35,158.0,157.48,3475,54724630000.00001,56.0,2802,0.8063
2012-06-22,RML,EQ,158.0,159.0,159.75,154.25,156.05,157.0,157.13,1743,27387950000.0,114.0,976,0.56
2012-06-25,RML,EQ,157.0,160.1,165.0,158.1,163.7,163.1,163.0,4836,78826975000.0,106.0,3480,0.7195999999999999
2012-06-26,RML,EQ,163.1,162.0,163.95,158.0,158.05,158.15,159.79,5792,92549255000.0,197.0,4040,0.6975
2012-06-27,RML,EQ,158.15,158.7,158.7,152.15,153.0,152.9,155.71,7482,116501570000.0,120.0,6228,0.8323999999999999
2012-06-28,RML,EQ,152.9,153.0,154.45,152.0,153.0,153.0,152.51,3526,53776294999.99999,34.0,3525,0.9997
2012-06-29,RML,EQ,153.0,151.6,156.0,151.55,155.0,155.0,154.69,3737,57807119999.99999,65.0,3460,0.9259000000000001
2012-07-02,RML,EQ,155.0,164.0,164.0,152.05,154.0,154.0,154.37,10639,164229245000.0,100.0,10004,0.9403
2012-07-03,RML,EQ,154.0,154.0,154.0,149.0,149.65,149.55,151.88,20789,315752460000.0,226.0,19393,0.9328000000000001
