Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-11-17,NIBL,EQ,29.45,29.45,29.95,28.9,29.25,29.25,29.38,2313,6795130000.0,51,1890,0.8170999999999999
2017-11-20,NIBL,EQ,29.25,31.5,31.9,29.6,30.45,30.1,30.31,7725,23411260000.0,90,3142,0.4067
2017-11-21,NIBL,EQ,30.1,29.85,30.5,28.3,28.85,29.0,28.91,26084,75405040000.0,264,15954,0.6116
2017-11-22,NIBL,EQ,29.0,30.0,30.0,28.6,29.5,29.4,29.29,6079,17803300000.0,73,3364,0.5534
2017-11-23,NIBL,EQ,29.4,29.1,29.8,29.0,29.15,29.3,29.35,3530,10360935000.0,52,2253,0.6382
2017-11-24,NIBL,EQ,29.3,29.5,29.65,29.05,29.5,29.5,29.37,4226,12412170000.0,72,3242,0.7672
2017-11-27,NIBL,EQ,29.5,29.5,30.3,29.1,30.15,29.85,29.69,12487,37069595000.0,97,7933,0.6353
2017-11-28,NIBL,EQ,29.85,29.6,30.65,29.6,30.5,30.1,30.25,25115,75968055000.0,78,19714,0.7848999999999999
2017-11-29,NIBL,EQ,30.1,30.35,30.5,29.4,29.55,29.55,29.73,11331,33685325000.0,89,8737,0.7711
2017-11-30,NIBL,EQ,29.55,29.6,29.95,29.1,29.8,29.8,29.45,3611,10633575000.0,34,3135,0.8682
2017-12-01,NIBL,EQ,29.8,30.0,30.0,28.5,28.5,28.65,29.13,21610,62947165000.0,138,17857,0.8262999999999999
2017-12-04,NIBL,EQ,28.65,29.0,30.0,29.0,29.7,29.65,29.64,113769,337248365000.0,142,112333,0.9873999999999999
2017-12-05,NIBL,EQ,29.65,30.0,30.0,29.1,29.1,29.15,29.64,12679,37579985000.0,80,10477,0.8262999999999999
2017-12-06,NIBL,EQ,29.15,29.8,30.5,29.2,29.95,30.05,29.82,14056,41918095000.0,98,11394,0.8106
2017-12-07,NIBL,EQ,30.05,30.05,30.15,29.4,29.95,29.95,29.86,2302,6873710000.000001,27,2194,0.9531000000000001
2017-12-08,NIBL,EQ,29.95,30.5,30.5,29.4,29.9,29.9,29.86,2685,8016939999.999999,31,2135,0.7952
2017-12-11,NIBL,EQ,29.9,29.9,29.9,29.1,29.3,29.35,29.57,2170,6416430000.0,32,1755,0.8088
2017-12-12,NIBL,EQ,29.35,30.3,30.4,29.3,29.3,29.3,29.9,9171,27425455000.0,70,5733,0.6251
2017-12-13,NIBL,EQ,29.3,29.35,29.35,29.0,29.05,29.05,29.05,8499,24686190000.0,32,7112,0.8368000000000001
2017-12-14,NIBL,EQ,29.05,29.05,29.35,28.75,28.75,28.95,28.97,4304,12469105000.0,37,3121,0.7251000000000001
2017-12-15,NIBL,EQ,28.95,28.8,29.65,28.8,29.6,29.2,29.09,1522,4427635000.0,26,1266,0.8318000000000001
2017-12-18,NIBL,EQ,29.2,28.45,29.5,28.05,28.3,28.5,28.95,6432,18619240000.0,51,5203,0.8089000000000001
2017-12-19,NIBL,EQ,28.5,28.5,29.9,28.3,29.0,28.65,28.73,93762,269384354999.99997,268,77404,0.8255
2017-12-20,NIBL,EQ,28.65,29.0,29.6,29.0,29.05,29.2,29.22,9399,27460509999.999996,58,8449,0.8989
2017-12-21,NIBL,EQ,29.2,29.6,30.0,29.35,29.75,29.8,29.83,21290,63516125000.0,87,18703,0.8785
2017-12-22,NIBL,EQ,29.8,29.9,29.9,29.05,29.05,29.1,29.19,15353,44822640000.0,88,12142,0.7909
2017-12-26,NIBL,EQ,29.1,29.1,29.75,29.05,29.45,29.15,29.25,5665,16569020000.000002,56,4617,0.8150000000000001
2017-12-27,NIBL,EQ,29.15,29.95,30.0,29.3,29.3,29.35,29.84,17736,52915725000.0,107,14180,0.7995000000000001
2017-12-28,NIBL,EQ,29.35,29.9,29.9,28.95,29.2,29.4,29.22,19716,57614990000.0,97,16645,0.8442000000000001
2017-12-29,NIBL,EQ,29.4,28.95,29.7,28.95,29.25,29.4,29.51,3996,11793440000.0,44,3976,0.995
2018-01-01,NIBL,EQ,29.4,29.2,30.0,29.0,29.75,29.75,29.77,26160,77882360000.0,163,16817,0.6429
2018-01-02,NIBL,EQ,29.75,29.8,29.95,29.15,29.2,29.3,29.53,7634,22543780000.0,55,6752,0.8845000000000001
2018-01-03,NIBL,EQ,29.3,29.5,29.7,28.8,28.8,28.9,29.18,29863,87151435000.0,105,25750,0.8623000000000001
2018-01-04,NIBL,EQ,28.9,29.25,29.7,29.0,29.5,29.35,29.2,11996,35029265000.0,66,9201,0.767
2018-01-05,NIBL,EQ,29.35,29.5,31.0,29.25,29.9,29.85,30.13,96038,289386495000.0,211,89487,0.9318000000000001
2018-01-08,NIBL,EQ,29.85,30.0,30.25,29.45,29.8,29.85,30.02,121523,364829810000.0,318,107307,0.883
2018-01-09,NIBL,EQ,29.85,30.0,30.0,29.6,30.0,29.85,29.95,24317,72817890000.0,108,19178,0.7887000000000001
2018-01-10,NIBL,EQ,29.85,30.0,30.0,29.0,29.3,29.1,29.45,26258,77338960000.0,90,19636,0.7478
2018-01-11,NIBL,EQ,29.1,29.3,29.9,28.8,29.25,29.35,29.43,14346,42222565000.0,120,8897,0.6202000000000001
2018-01-12,NIBL,EQ,29.35,29.9,30.0,29.3,29.85,29.55,29.73,26575,79005415000.0,133,20760,0.7812000000000001
2018-01-15,NIBL,EQ,29.55,29.55,30.0,29.3,29.3,29.55,29.87,21956,65587975000.0,122,18148,0.8266
2018-01-16,NIBL,EQ,29.55,29.6,30.0,28.85,28.85,28.85,29.65,15562,46145420000.0,66,12553,0.8066
2018-01-17,NIBL,EQ,28.85,28.9,29.4,28.9,29.3,29.3,29.03,3240,9405455000.0,26,2700,0.8333
2018-01-18,NIBL,EQ,29.3,30.0,30.0,28.5,28.5,28.5,29.18,23224,67767985000.0,117,14740,0.6347
2018-01-19,NIBL,EQ,28.5,28.15,28.8,28.1,28.6,28.6,28.37,3472,9850715000.0,33,3295,0.9490000000000001
2018-01-22,NIBL,EQ,28.6,28.75,29.0,28.25,28.7,28.65,28.63,3097,8867670000.0,24,2767,0.8934000000000001
2018-01-23,NIBL,EQ,28.65,28.3,29.25,28.1,28.25,28.25,28.36,6383,18100695000.0,64,4568,0.7156999999999999
2018-01-24,NIBL,EQ,28.25,28.65,28.95,28.1,28.1,28.1,28.26,1794,5070710000.0,32,1672,0.932
2018-01-25,NIBL,EQ,28.1,28.2,29.1,28.15,28.15,28.2,28.57,3164,9038360000.0,23,1159,0.3663
2018-01-29,NIBL,EQ,28.2,28.95,28.95,28.25,28.25,28.45,28.51,2827,8059820000.0,38,2525,0.8932
2018-01-30,NIBL,EQ,28.45,28.2,29.0,27.5,28.25,28.25,28.48,15355,43725810000.0,80,11854,0.772
2018-01-31,NIBL,EQ,28.25,28.3,29.0,27.65,28.1,28.2,28.07,13627,38257415000.0,53,10836,0.7952
2018-02-01,NIBL,EQ,28.2,28.1,28.75,28.0,28.15,28.2,28.1,5235,14711775000.0,32,4715,0.9007
2018-02-02,NIBL,EQ,28.2,28.0,28.0,25.7,26.9,27.05,27.35,7468,20423745000.0,77,5465,0.7318000000000001
2018-02-05,NIBL,EQ,27.05,25.65,27.8,25.0,25.05,26.05,26.38,14838,39148995000.0,42,14461,0.9745999999999999
2018-02-06,NIBL,EQ,26.05,25.0,26.7,24.75,26.0,24.85,25.07,5590,14013790000.0,63,4410,0.7889
2018-02-07,NIBL,EQ,24.85,26.8,27.8,25.0,25.2,25.3,25.88,7328,18961630000.0,55,5909,0.8064
2018-02-08,NIBL,EQ,25.3,25.35,27.25,25.35,26.95,26.5,26.85,15432,41440980000.0,61,14882,0.9644
2018-02-09,NIBL,EQ,26.5,26.95,26.95,25.6,26.0,26.0,26.46,3250,8600510000.0,29,3059,0.9412
2018-02-12,NIBL,EQ,26.0,26.0,26.8,25.65,26.3,26.3,26.29,1108,2913205000.0,24,675,0.6092000000000001
2018-02-14,NIBL,EQ,26.3,27.1,27.6,26.3,26.4,26.5,26.94,61547,165786475000.0,90,55688,0.9048
2018-02-15,NIBL,EQ,26.5,27.0,27.0,25.5,25.5,25.55,26.36,7787,20523340000.0,52,6404,0.8224
2018-02-16,NIBL,EQ,25.55,25.6,26.95,25.55,25.6,25.6,25.79,2279,5877880000.0,25,1991,0.8736
2018-02-19,NIBL,EQ,25.6,25.45,26.5,25.45,25.5,25.5,25.95,4268,11073980000.0,36,1505,0.35259999999999997
2018-02-20,NIBL,EQ,25.5,25.25,26.1,25.0,25.15,25.25,25.51,1894,4831340000.0,38,1161,0.613
2018-02-21,NIBL,EQ,25.25,24.75,25.85,24.75,25.0,25.2,25.3,4277,10822430000.0,41,1761,0.4117
2018-02-22,NIBL,EQ,25.2,25.0,25.8,25.0,25.8,25.8,25.48,5392,13738579999.999998,28,4352,0.8070999999999999
2018-02-23,NIBL,EQ,25.8,25.55,26.7,25.15,25.15,25.2,25.69,2461,6321605000.0,31,2050,0.833
2018-02-26,NIBL,EQ,25.2,25.5,26.0,24.7,25.35,24.95,25.41,17769,45149355000.0,87,14230,0.8008
2018-02-27,NIBL,EQ,24.95,25.35,26.15,24.1,24.45,24.8,25.26,9951,25136455000.0,111,5390,0.5417000000000001
2018-02-28,NIBL,EQ,24.8,24.1,25.7,24.05,24.75,24.7,24.49,1995,4885220000.0,51,1441,0.7223
2018-03-01,NIBL,EQ,24.7,26.0,26.0,24.5,25.5,25.4,25.54,2674,6829635000.000001,55,2037,0.7618
2018-03-05,NIBL,EQ,25.4,24.85,26.5,24.55,25.65,25.3,25.08,10419,26126470000.0,53,8430,0.8090999999999999
2018-03-06,NIBL,EQ,25.3,26.3,26.5,24.55,24.55,24.55,25.28,230,581550000.0,16,155,0.6739
2018-03-07,NIBL,EQ,24.55,25.9,25.95,22.3,24.0,23.7,23.53,6535,15375815000.0,75,5057,0.7737999999999999
2018-03-08,NIBL,EQ,23.7,23.1,24.6,23.1,24.0,23.95,23.74,3475,8248860000.000001,29,2517,0.7243
2018-03-09,NIBL,EQ,23.95,25.5,25.5,23.15,23.65,24.35,24.6,4386,10791165000.0,64,2337,0.5328
2018-03-12,NIBL,EQ,24.35,25.4,25.4,23.6,23.65,23.7,23.98,2743,6577100000.0,41,1643,0.599
2018-03-13,NIBL,EQ,23.7,23.0,24.9,22.3,24.5,24.5,24.4,1674,4084494999.9999995,51,801,0.47850000000000004
2018-03-14,NIBL,EQ,24.5,25.35,25.35,23.15,24.75,24.75,24.18,5760,13929315000.0,60,5560,0.9653
2018-03-15,NIBL,EQ,24.75,25.7,25.7,24.3,24.9,24.8,24.91,2461,6130875000.0,37,2004,0.8143000000000001
2018-03-16,NIBL,EQ,24.8,24.1,24.4,23.5,23.5,23.55,23.92,1933,4624100000.0,49,1626,0.8412000000000001
2018-03-19,NIBL,EQ,23.55,23.2,25.8,22.1,22.1,22.5,23.42,7399,17325510000.0,149,5498,0.7431
2018-03-20,NIBL,EQ,22.5,23.85,24.85,21.6,21.65,22.25,23.24,28473,66182819999.99999,183,11832,0.4156
2018-03-21,NIBL,EQ,22.25,22.0,23.95,22.0,22.05,22.1,22.34,8016,17911470000.0,55,5860,0.731
2018-03-22,NIBL,EQ,22.1,22.0,22.95,21.3,22.0,22.0,21.87,15042,32900009999.999996,43,14631,0.9727
2018-03-23,NIBL,EQ,22.0,21.2,21.8,20.3,21.05,21.0,21.01,12104,25425100000.0,64,9027,0.7458
2018-03-26,NIBL,EQ,21.0,21.0,22.45,20.1,20.35,20.45,21.04,26587,55945044999.99999,96,24148,0.9083
2018-03-27,NIBL,EQ,20.45,21.0,21.0,19.2,19.9,19.6,19.95,21646,43192505000.0,159,14636,0.6762
2018-03-28,NIBL,EQ,19.6,19.7,20.5,19.0,19.9,19.85,19.82,7536,14937635000.0,70,5000,0.6635
2018-04-02,NIBL,EQ,19.85,20.0,20.8,19.5,20.0,20.0,20.05,6091,12215100000.0,38,5222,0.8573000000000001
2018-04-03,NIBL,EQ,20.0,19.6,22.0,19.4,20.75,21.3,20.84,8968,18690190000.0,79,3480,0.38799999999999996
2018-04-04,NIBL,EQ,21.3,21.3,22.8,21.3,22.05,22.0,22.26,7987,17779835000.0,72,4975,0.6229
2018-04-05,NIBL,EQ,22.0,21.75,23.95,21.75,22.9,22.95,23.17,5612,13003580000.0,83,3419,0.6092000000000001
2018-04-06,NIBL,EQ,22.95,23.0,23.65,22.5,22.95,22.85,22.88,3216,7358055000.0,54,2174,0.6759999999999999
2018-04-09,NIBL,EQ,22.85,23.0,23.85,22.35,23.4,22.75,23.29,3324,7740385000.000001,56,1708,0.5138
2018-04-10,NIBL,EQ,22.75,23.4,26.8,23.1,25.25,25.8,25.8,50038,129102855000.0,521,16819,0.3361
2018-04-11,NIBL,EQ,25.8,25.9,26.0,24.9,25.4,25.35,25.6,13072,33468655000.0,146,8337,0.6378
2018-04-12,NIBL,EQ,25.35,25.4,25.65,24.65,25.5,25.25,25.33,3825,9687150000.0,82,2600,0.6797
2018-04-13,NIBL,EQ,25.25,25.0,25.0,23.75,24.7,24.4,24.35,11938,29064159999.999996,139,7185,0.6019
2018-04-16,NIBL,EQ,24.4,25.6,25.6,23.1,25.0,24.4,24.1,6208,14959915000.0,109,3245,0.5227
2018-04-17,NIBL,EQ,24.4,25.0,25.5,24.0,24.25,24.25,24.74,4944,12229280000.0,34,4719,0.9545
2018-04-18,NIBL,EQ,24.25,25.0,25.0,23.0,23.15,23.5,23.76,18871,44829645000.0,139,12747,0.6755
2018-04-19,NIBL,EQ,23.5,23.3,24.5,22.85,23.0,23.4,23.49,14607,34307440000.000004,85,11419,0.7817000000000001
2018-04-20,NIBL,EQ,23.4,24.45,24.45,21.35,21.9,22.0,22.1,11408,25207460000.0,144,9530,0.8354
2018-04-23,NIBL,EQ,22.0,22.0,22.85,21.75,21.75,21.8,22.2,9679,21489600000.0,90,5816,0.6009000000000001
2018-04-24,NIBL,EQ,21.8,22.0,22.25,21.0,21.1,21.35,21.68,12026,26073680000.0,89,8867,0.7373000000000001
2018-04-25,NIBL,EQ,21.35,21.6,21.75,20.55,21.1,20.85,21.05,13013,27392995000.0,108,9365,0.7197
2018-04-26,NIBL,EQ,20.85,21.5,21.75,20.65,21.3,21.55,21.55,2473,5330060000.0,44,1612,0.6518
2018-04-27,NIBL,EQ,21.55,21.0,22.9,20.5,22.4,22.5,22.37,14574,32607584999.999996,113,11153,0.7653
2018-04-30,NIBL,EQ,22.5,23.5,23.5,22.15,22.15,22.15,22.4,2444,5474940000.0,17,1915,0.7836
2018-05-02,NIBL,EQ,22.15,22.5,22.5,21.05,21.95,21.95,21.95,3266,7169205000.0,54,1640,0.5021
2018-05-03,NIBL,EQ,21.95,21.5,21.5,20.1,20.7,20.5,20.76,4900,10173505000.0,54,4216,0.8604
2018-05-04,NIBL,EQ,20.5,20.5,21.0,19.3,20.95,20.45,20.1,8467,17018550000.0,107,6481,0.7654000000000001
2018-05-07,NIBL,EQ,20.45,20.9,21.0,20.2,20.8,20.35,20.51,1658,3400919999.9999995,24,1415,0.8534
2018-05-08,NIBL,EQ,20.35,20.5,21.0,20.4,20.55,20.95,20.98,8187,17176379999.999998,66,8050,0.9833
2018-05-09,NIBL,EQ,20.95,20.5,21.0,20.35,20.4,20.4,20.45,1566,3202970000.0,24,1482,0.9464
2018-05-10,NIBL,EQ,20.4,20.1,20.95,20.05,20.9,20.9,20.86,571,1191220000.0,24,526,0.9212
2018-05-11,NIBL,EQ,20.9,20.0,20.55,19.55,20.55,20.05,19.99,2583,5162525000.0,33,1236,0.47850000000000004
2018-05-14,NIBL,EQ,20.05,21.0,21.55,20.25,20.5,20.5,21.06,2837,5973485000.0,31,2380,0.8389
2018-05-15,NIBL,EQ,20.5,20.35,21.3,18.5,19.0,19.7,19.95,3835,7649689999.999999,31,3185,0.8305
2018-05-16,NIBL,EQ,19.7,19.55,20.35,19.55,20.0,20.3,20.09,2090,4199250000.0,26,1852,0.8861
2018-05-17,NIBL,EQ,20.3,21.95,21.95,20.0,21.05,20.7,20.76,1531,3178095000.0,34,974,0.6362
2018-05-18,NIBL,EQ,20.7,20.25,21.15,20.0,20.0,20.0,20.47,1170,2394695000.0,23,1052,0.8991
2018-05-21,NIBL,EQ,20.0,20.85,20.85,18.9,20.0,20.0,19.65,1592,3128030000.0,34,1228,0.7714
2018-05-22,NIBL,EQ,20.0,19.95,20.7,19.35,20.55,20.55,19.99,4028,8053730000.0,26,3400,0.8441
2018-05-23,NIBL,EQ,20.55,20.0,20.55,19.2,19.3,19.35,19.64,2864,5623655000.0,47,1609,0.5618
2018-05-24,NIBL,EQ,19.35,20.25,20.25,19.15,20.05,19.8,19.76,3701,7312485000.000001,49,1772,0.47880000000000006
2018-05-25,NIBL,EQ,19.8,20.0,21.8,19.15,19.5,19.6,19.86,9341,18555620000.0,71,5852,0.6265
2018-05-28,NIBL,EQ,19.6,20.45,20.45,19.65,20.0,20.0,20.02,2700,5404550000.0,22,2610,0.9667
2018-05-29,NIBL,EQ,20.0,19.55,20.0,19.55,19.6,19.65,19.81,1191,2359100000.0,20,931,0.7817000000000001
2018-05-30,NIBL,EQ,19.65,20.9,20.95,18.75,19.1,19.25,19.23,9812,18867080000.0,55,6762,0.6892
2018-05-31,NIBL,EQ,19.25,20.55,20.55,18.75,19.55,19.05,19.47,4829,9401280000.0,36,3586,0.7426
2018-06-01,NIBL,EQ,19.05,18.7,19.5,18.65,19.45,19.45,18.98,2212,4197685000.0,25,1670,0.755
2018-06-04,NIBL,EQ,19.45,18.6,19.6,17.3,18.45,18.4,18.38,6690,12294540000.0,55,4026,0.6018
2018-06-05,NIBL,EQ,18.4,18.0,18.0,17.1,18.0,17.35,17.61,3811,6711335000.000001,45,3435,0.9013
2018-06-06,NIBL,EQ,17.35,18.95,18.95,17.6,18.1,18.1,18.02,16849,30364555000.0,58,12776,0.7583
2018-06-07,NIBL,EQ,18.1,18.2,20.1,18.0,18.95,19.0,19.02,120873,229854229999.99997,125,115734,0.9575
2018-06-08,NIBL,EQ,19.0,19.45,20.05,19.0,19.5,19.55,19.82,15370,30466555000.0,28,15075,0.9808
2018-06-11,NIBL,EQ,19.55,19.4,19.9,19.0,19.5,19.5,19.4,1974,3829819999.9999995,15,1541,0.7806000000000001
2018-06-12,NIBL,EQ,19.5,19.1,21.0,19.1,21.0,20.5,19.55,141537,276650780000.0,302,131800,0.9312
2018-06-13,NIBL,EQ,20.5,19.7,20.8,18.75,19.5,19.5,19.54,5833,11398145000.0,76,3574,0.6127
2018-06-14,NIBL,EQ,19.5,20.5,20.8,19.7,19.8,19.8,20.35,2108,4289010000.0,40,1294,0.6139
2018-06-15,NIBL,EQ,19.8,19.5,20.25,19.5,19.5,19.5,19.52,6954,13573790000.0,50,6544,0.941
2018-06-18,NIBL,EQ,19.5,19.5,19.95,19.5,19.5,19.55,19.54,2050,4005500000.0,13,1425,0.6951
2018-06-19,NIBL,EQ,19.55,19.9,20.0,19.5,19.9,19.85,19.55,6891,13475170000.000002,39,4767,0.6918000000000001
2018-06-20,NIBL,EQ,19.85,19.55,20.4,19.55,20.4,20.05,19.95,7267,14500050000.0,40,4891,0.6729999999999999
2018-06-21,NIBL,EQ,20.05,19.7,20.4,19.5,19.5,19.5,19.53,1730,3378065000.0,24,1340,0.7746
2018-06-22,NIBL,EQ,19.5,20.0,20.4,19.6,19.95,19.95,20.05,1399,2804980000.0,30,879,0.6283
2018-06-25,NIBL,EQ,19.95,19.6,20.25,18.65,19.7,19.7,19.56,1769,3460690000.0,27,1719,0.9717
2018-06-26,NIBL,EQ,19.7,19.5,20.0,19.5,19.5,19.5,19.61,2801,5492000000.0,13,2301,0.8215000000000001
2018-06-27,NIBL,EQ,19.5,19.55,19.7,19.5,19.5,19.5,19.63,7139,14013865000.0,17,7139,1.0
2018-06-28,NIBL,EQ,19.5,19.9,20.75,19.5,20.75,20.55,20.05,7677,15395285000.0,44,4048,0.5273
2018-06-29,NIBL,EQ,20.55,20.85,20.85,19.5,19.6,19.55,20.01,837,1674875000.0,25,296,0.3536
2018-07-02,NIBL,EQ,19.55,19.5,20.0,19.5,20.0,20.0,19.5,201,392000000.0,3,201,1.0
2018-07-03,NIBL,EQ,20.0,19.5,20.0,19.5,20.0,20.0,19.74,1775,3504315000.0,15,1774,0.9994
2018-07-04,NIBL,EQ,20.0,20.05,20.05,19.5,19.5,19.5,19.85,1811,3595455000.0000005,16,1350,0.7454000000000001
2018-07-05,NIBL,EQ,19.5,19.05,20.95,19.05,19.5,19.55,19.62,3012,5910920000.0,24,1630,0.5412
2018-07-06,NIBL,EQ,19.55,20.25,20.85,20.0,20.55,20.55,20.61,2053,4230494999.9999995,28,779,0.37939999999999996
2018-07-09,NIBL,EQ,20.55,20.5,20.5,19.5,19.5,19.5,19.92,658,1310455000.0,14,569,0.8647
2018-07-10,NIBL,EQ,19.5,20.4,23.2,19.65,22.9,22.7,22.12,23698,52417090000.0,183,13089,0.5523
2018-07-11,NIBL,EQ,22.7,24.45,24.45,21.45,22.4,22.7,23.07,15299,35291310000.0,216,9378,0.613
2018-07-12,NIBL,EQ,22.7,22.45,22.95,21.4,22.8,22.55,22.42,6169,13831129999.999998,70,4329,0.7017
2018-07-13,NIBL,EQ,22.55,24.0,24.0,22.6,23.35,23.45,23.22,17336,40252060000.0,128,8475,0.4889
2018-07-16,NIBL,EQ,23.45,23.0,23.0,21.35,22.3,22.4,22.08,9368,20683795000.0,60,4439,0.47380000000000005
2018-07-17,NIBL,EQ,22.4,22.35,22.95,22.3,22.3,22.45,22.71,2923,6638400000.0,31,2002,0.6849
2018-07-18,NIBL,EQ,22.45,22.4,23.15,20.5,21.9,20.95,21.07,12399,26122565000.0,109,8098,0.6531
2018-07-19,NIBL,EQ,20.95,21.5,22.3,20.8,21.6,21.6,21.77,8649,18825240000.0,102,4015,0.4642
2018-07-20,NIBL,EQ,21.6,22.75,22.95,20.35,21.6,21.0,21.45,22389,48026510000.0,110,12143,0.5424
2018-07-23,NIBL,EQ,21.0,20.0,22.85,20.0,21.5,21.35,21.29,8861,18863685000.0,66,6965,0.7859999999999999
2018-07-24,NIBL,EQ,21.35,20.8,21.5,19.4,21.45,20.95,20.58,13836,28471300000.0,92,8711,0.6296
2018-07-25,NIBL,EQ,20.95,20.6,21.85,20.0,21.5,21.4,20.63,8199,16911285000.0,54,6320,0.7708
2018-07-26,NIBL,EQ,21.4,20.65,22.8,20.0,21.05,21.9,21.03,15002,31550684999.999996,98,9420,0.6279
2018-07-27,NIBL,EQ,21.9,21.5,22.5,21.15,21.75,21.75,21.97,7012,15407770000.000002,64,4116,0.5870000000000001
2018-07-30,NIBL,EQ,21.75,21.5,23.35,21.4,23.25,23.25,22.51,7392,16638279999.999998,69,5712,0.7726999999999999
2018-07-31,NIBL,EQ,23.25,22.8,24.95,22.15,22.55,22.65,23.32,5829,13595500000.0,69,4172,0.7156999999999999
2018-08-01,NIBL,EQ,22.65,21.55,24.4,21.55,22.6,22.0,22.45,7998,17955380000.0,85,6386,0.7984
2018-08-02,NIBL,EQ,22.0,22.85,25.25,22.35,24.5,24.3,24.14,37091,89528245000.0,201,22935,0.6183
2018-08-03,NIBL,EQ,24.3,23.0,24.6,23.0,23.0,23.25,23.31,13085,30498470000.0,171,7536,0.5759000000000001
2018-08-06,NIBL,EQ,23.25,23.25,24.2,22.8,23.65,23.4,23.45,4439,10408195000.0,44,2931,0.6603
2018-08-07,NIBL,EQ,23.4,23.15,23.9,22.85,23.15,23.3,23.16,17762,41133900000.0,135,11874,0.6685
2018-08-08,NIBL,EQ,23.3,23.0,23.9,23.0,23.05,23.3,23.43,1830,4287590000.0,33,1375,0.7514000000000001
2018-08-09,NIBL,EQ,23.3,23.1,23.6,23.05,23.2,23.15,23.14,5778,13371265000.0,50,3997,0.6918000000000001
2018-08-10,NIBL,EQ,23.15,23.5,27.75,23.25,27.75,27.75,26.39,147262,388640630000.0,792,110643,0.7513
2018-08-13,NIBL,EQ,27.75,29.0,33.3,27.5,29.0,28.8,31.03,326827,1014283425000.0,1833,138529,0.4239
2018-08-14,NIBL,EQ,28.8,28.5,30.8,26.25,30.35,30.7,30.09,206757,622096200000.0,603,174865,0.8458
2018-08-16,NIBL,EQ,30.7,30.75,30.75,27.7,29.05,28.6,28.95,23137,66985590000.0,268,12424,0.537
2018-10-16,NIBL,EQ,24.25,25.45,25.45,25.2,25.2,25.3,25.29,3080,7787795000.0,10,3080,1.0
2018-10-17,NIBL,EQ,25.3,25.45,26.55,25.2,26.55,26.55,26.53,8156,21639385000.0,14,8154,0.9998
2018-10-19,NIBL,EQ,26.55,26.7,26.7,25.3,25.3,25.3,26.04,1892,4926880000.0,16,1680,0.8879000000000001
2018-10-22,NIBL,EQ,25.3,25.5,25.5,24.15,24.7,24.7,24.54,280,687060000.0,6,276,0.9856999999999999
2018-10-23,NIBL,EQ,24.7,24.0,25.5,24.0,25.5,25.5,25.29,530,1340145000.0,10,530,1.0
2018-10-24,NIBL,EQ,25.5,25.05,25.05,24.25,24.25,24.25,24.81,5500,13643790000.0,17,4125,0.75
2018-10-25,NIBL,EQ,24.25,24.0,24.0,23.15,24.0,24.0,23.86,1102,2629740000.0,5,1100,0.9982
2018-10-26,NIBL,EQ,24.0,23.3,24.5,23.3,24.0,24.0,23.35,1032,2409430000.0,6,992,0.9612
2018-10-29,NIBL,EQ,24.0,24.0,24.1,23.9,24.1,24.1,24.02,1203,2889030000.0,9,1020,0.8479000000000001
2018-10-30,NIBL,EQ,24.1,24.1,24.1,23.2,23.3,23.3,23.42,347,812780000.0,11,206,0.5937
2018-10-31,NIBL,EQ,23.3,23.8,24.0,23.0,23.6,23.6,23.42,1526,3573155000.0000005,10,1285,0.8421
2018-11-01,NIBL,EQ,23.6,24.15,24.2,22.7,23.15,23.15,23.49,470,1103870000.0,20,434,0.9234
2018-11-02,NIBL,EQ,23.15,24.2,24.3,23.0,24.3,24.2,23.82,757,1803080000.0,19,736,0.9723
2018-11-05,NIBL,EQ,24.2,24.0,24.95,23.25,24.0,23.35,23.94,2928,7009895000.0,13,2852,0.9740000000000001
2018-11-06,NIBL,EQ,23.35,24.4,24.4,23.9,24.0,23.95,24.19,2350,5683870000.0,19,2325,0.9894
2018-11-07,NIBL,EQ,23.95,24.3,24.3,24.3,24.3,24.3,24.3,1809,4395870000.0,6,1809,1.0
2018-11-09,NIBL,EQ,24.3,24.3,24.3,24.05,24.05,24.05,24.19,903,2184275000.0,5,900,0.9967
2018-11-12,NIBL,EQ,24.05,25.0,25.0,23.85,23.85,23.85,24.04,1429,3435605000.0000005,14,641,0.4486
2018-11-13,NIBL,EQ,23.85,24.5,24.5,24.45,24.45,24.45,24.46,575,1406250000.0,2,575,1.0
2018-11-14,NIBL,EQ,24.45,23.7,24.45,23.25,23.7,23.65,23.81,7764,18489385000.0,15,7264,0.9356
2018-11-15,NIBL,EQ,23.65,23.7,24.75,23.7,24.45,24.45,24.18,801,1936505000.0,11,571,0.7129000000000001
2018-11-16,NIBL,EQ,24.45,24.45,24.5,23.8,23.8,23.8,24.18,2155,5210350000.0,11,1055,0.48960000000000004
2018-11-19,NIBL,EQ,23.8,24.8,24.8,23.8,24.45,24.15,24.33,2150,5230650000.0,7,1140,0.5302
2018-11-20,NIBL,EQ,24.15,23.25,24.25,23.25,23.75,23.95,23.72,4780,11340540000.0,24,4239,0.8868
2018-11-21,NIBL,EQ,23.95,24.95,24.95,24.0,24.5,24.5,24.1,469,1130460000.0,7,443,0.9446
2018-11-22,NIBL,EQ,24.5,24.5,24.5,23.35,23.35,23.45,23.93,28231,67552150000.0,124,27892,0.988
2018-11-26,NIBL,EQ,23.45,23.25,23.95,22.8,22.8,22.85,23.16,2806,6498550000.0,12,2615,0.9319
