Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-06-21,SUNDARMFIN,EQ,1581.5,1579.9,1600.0,1562.25,1590.5,1590.1,1580.01,72766,11497067515000.0,820.0,67799,0.9317000000000001
2017-06-22,SUNDARMFIN,EQ,1590.1,1590.55,1596.95,1575.0,1580.0,1580.85,1581.13,22538,3563555800000.0,687.0,17317,0.7683
2017-06-23,SUNDARMFIN,EQ,1580.85,1572.0,1579.95,1564.95,1576.0,1575.55,1574.9,13593,2140758935000.0002,1939.0,9798,0.7208
2017-06-27,SUNDARMFIN,EQ,1575.55,1593.95,1593.95,1549.0,1555.0,1553.4,1558.12,21451,3342329830000.0,1758.0,16528,0.7705
2017-06-28,SUNDARMFIN,EQ,1553.4,1565.0,1575.45,1555.75,1561.0,1562.05,1564.51,7964,1245973790000.0,1217.0,5333,0.6696
2017-06-29,SUNDARMFIN,EQ,1562.05,1572.6,1585.0,1570.0,1574.0,1573.15,1576.89,8862,1397444060000.0,411.0,7225,0.8153
2017-06-30,SUNDARMFIN,EQ,1573.15,1555.95,1619.9,1555.95,1591.4,1608.05,1605.07,50225,8061472055000.0,1444.0,36107,0.7189
2017-07-03,SUNDARMFIN,EQ,1608.05,1603.0,1680.0,1583.1,1630.0,1642.95,1621.08,30932,5014322710000.0,2703.0,22133,0.7155
2017-07-04,SUNDARMFIN,EQ,1642.95,1625.1,1627.4,1604.95,1605.0,1614.2,1618.66,12342,1997754425000.0,1183.0,7004,0.5675
2017-07-05,SUNDARMFIN,EQ,1614.2,1630.0,1630.0,1585.0,1591.75,1589.85,1596.42,9466,1511174240000.0,1150.0,6739,0.7119
2017-07-06,SUNDARMFIN,EQ,1589.85,1586.05,1650.0,1586.05,1640.0,1633.3,1623.05,52720,8556705045000.0,2170.0,35604,0.6753
2017-07-07,SUNDARMFIN,EQ,1633.3,1615.1,1645.0,1595.0,1598.0,1603.85,1616.62,15773,2549888020000.0,3564.0,9905,0.628
2017-07-10,SUNDARMFIN,EQ,1603.85,1614.9,1625.0,1601.0,1610.0,1613.95,1611.83,1494,240807295000.00003,138.0,1147,0.7676999999999999
2017-07-11,SUNDARMFIN,EQ,1613.95,1595.0,1615.0,1592.5,1602.0,1602.05,1602.12,15621,2502667030000.0,3155.0,13795,0.8831
2017-07-12,SUNDARMFIN,EQ,1602.05,1602.05,1613.0,1589.0,1605.0,1600.75,1596.93,17512,2796550995000.0,998.0,13856,0.7912
2017-07-13,SUNDARMFIN,EQ,1600.75,1600.0,1646.95,1600.0,1626.0,1633.6,1628.1,11835,1926860430000.0,1078.0,6714,0.5673
2017-07-14,SUNDARMFIN,EQ,1633.6,1605.05,1634.0,1590.55,1600.0,1601.0,1604.79,53836,8639521505000.0,6506.0,39324,0.7304
2017-07-17,SUNDARMFIN,EQ,1601.0,1585.05,1657.85,1579.05,1626.0,1632.9,1621.36,34072,5524301745000.0,1938.0,16415,0.4818
2017-07-18,SUNDARMFIN,EQ,1632.9,1634.0,1634.0,1605.0,1605.0,1611.65,1619.43,7798,1262834930000.0,895.0,4399,0.5640999999999999
2017-07-19,SUNDARMFIN,EQ,1611.65,1626.0,1681.0,1626.0,1629.6,1642.65,1656.61,188363,31204453710000.004,9018.0,108117,0.574
2017-07-20,SUNDARMFIN,EQ,1642.65,1651.5,1700.0,1643.0,1663.05,1670.8,1668.56,213907,35691576920000.0,9194.0,148012,0.6919
2017-07-21,SUNDARMFIN,EQ,1670.8,1679.2,1719.9,1675.0,1703.5,1711.1,1701.24,82597,14051753960000.0,5130.0,45690,0.5532
2017-07-24,SUNDARMFIN,EQ,1711.1,1720.0,1730.0,1690.0,1712.75,1713.9,1715.57,47033,8068819455000.0,3410.0,28248,0.6006
2017-07-25,SUNDARMFIN,EQ,1713.9,1705.2,1719.0,1675.3,1688.0,1684.9,1687.87,27669,4670171990000.0,2465.0,12203,0.441
2017-07-26,SUNDARMFIN,EQ,1684.9,1699.95,1701.0,1673.0,1674.95,1676.85,1682.25,20210,3399818900000.0,3345.0,12734,0.6301
2017-07-27,SUNDARMFIN,EQ,1676.85,1687.25,1690.0,1670.0,1670.0,1673.35,1675.75,19831,3323187280000.0,4339.0,13179,0.6646
2017-07-28,SUNDARMFIN,EQ,1673.35,1670.0,1704.0,1660.0,1680.6,1689.3,1682.1,18047,3035689100000.0,1066.0,12703,0.7039
2017-07-31,SUNDARMFIN,EQ,1689.3,1700.0,1700.0,1672.1,1682.0,1677.2,1678.3,20041,3363483315000.0,2351.0,10718,0.5347999999999999
2017-08-01,SUNDARMFIN,EQ,1677.2,1692.95,1692.95,1671.05,1672.1,1677.15,1677.15,11318,1898195739999.9998,1740.0,6849,0.6051
2017-08-02,SUNDARMFIN,EQ,1677.15,1677.15,1685.95,1665.55,1666.65,1678.75,1675.51,9184,1538790065000.0,1414.0,5628,0.6128
2017-08-03,SUNDARMFIN,EQ,1678.75,1678.8,1681.0,1652.25,1653.0,1658.9,1659.93,16731,2777224200000.0,1884.0,11447,0.6842
2017-08-04,SUNDARMFIN,EQ,1658.9,1659.3,1694.0,1659.3,1675.95,1687.85,1670.29,34871,5824465545000.0,1498.0,27051,0.7757
2017-08-07,SUNDARMFIN,EQ,1687.85,1687.0,1773.95,1679.45,1750.0,1718.15,1708.98,195313,33378626375000.0,3550.0,177732,0.91
2017-08-08,SUNDARMFIN,EQ,1718.15,1750.0,1802.0,1728.05,1755.5,1756.15,1758.39,74351,13073780685000.0,4477.0,42279,0.5686
2017-08-09,SUNDARMFIN,EQ,1756.15,1730.0,1742.15,1720.0,1729.0,1722.6,1728.64,14862,2569108425000.0,1136.0,9228,0.6209
2017-08-10,SUNDARMFIN,EQ,1722.6,1731.0,1731.05,1635.1,1646.0,1660.55,1680.44,21204,3563204085000.0,1971.0,14465,0.6822
2017-08-11,SUNDARMFIN,EQ,1660.55,1640.0,1640.0,1603.55,1621.0,1622.45,1625.03,36758,5973301630000.0,3166.0,22479,0.6115
2017-08-14,SUNDARMFIN,EQ,1622.45,1622.45,1645.0,1601.55,1636.0,1639.6,1639.83,56066,9193894335000.0,3454.0,43024,0.7674
2017-08-16,SUNDARMFIN,EQ,1639.6,1639.6,1673.05,1622.0,1637.0,1647.05,1646.82,12212,2011100155000.0,1084.0,6839,0.56
2017-08-17,SUNDARMFIN,EQ,1647.05,1647.0,1692.0,1646.95,1660.05,1658.75,1666.89,7423,1237332860000.0,654.0,3617,0.48729999999999996
2017-08-18,SUNDARMFIN,EQ,1658.75,1650.5,1660.45,1629.05,1637.0,1642.1,1641.75,9003,1478071015000.0,492.0,4273,0.4746
2017-08-21,SUNDARMFIN,EQ,1642.1,1642.1,1650.05,1610.0,1613.0,1614.55,1631.45,9600,1566191225000.0,816.0,5536,0.5767
2017-08-22,SUNDARMFIN,EQ,1614.55,1611.0,1625.0,1586.45,1599.0,1599.35,1603.27,15348,2460696755000.0,1249.0,8000,0.5212
2017-08-23,SUNDARMFIN,EQ,1599.35,1612.0,1641.3,1602.3,1630.2,1635.0,1621.97,5725,928575310000.0,593.0,3444,0.6016
2017-08-24,SUNDARMFIN,EQ,1635.0,1643.0,1650.0,1621.25,1641.9,1633.4,1634.43,7922,1294793965000.0,567.0,6246,0.7884000000000001
2017-08-28,SUNDARMFIN,EQ,1633.4,1650.05,1650.05,1611.1,1621.0,1623.3,1622.57,15020,2437096430000.0,2670.0,7817,0.5204
2017-08-29,SUNDARMFIN,EQ,1623.3,1624.95,1625.0,1598.0,1602.05,1607.35,1605.49,54834,8803534285000.0,3272.0,26960,0.4917
2017-08-30,SUNDARMFIN,EQ,1607.35,1623.95,1623.95,1580.5,1600.0,1600.75,1604.8,91850,14740111205000.002,2876.0,58437,0.6362
2017-08-31,SUNDARMFIN,EQ,1600.75,1610.0,1617.0,1595.0,1607.0,1600.85,1602.46,24815,3976506025000.0,1623.0,18433,0.7428
2017-09-01,SUNDARMFIN,EQ,1600.85,1613.45,1644.0,1608.1,1620.0,1626.5,1629.84,19865,3237674060000.0,1934.0,12988,0.6537999999999999
2017-09-04,SUNDARMFIN,EQ,1626.5,1626.55,1659.9,1599.8,1650.0,1643.5,1624.6,111155,18058218090000.0,4117.0,62505,0.5623
2017-09-05,SUNDARMFIN,EQ,1643.5,1649.4,1683.85,1642.15,1673.25,1674.95,1665.87,70341,11717927450000.0,3363.0,53710,0.7636000000000001
2017-09-06,SUNDARMFIN,EQ,1674.95,1653.0,1707.0,1653.0,1690.0,1696.2,1688.2,29831,5036075400000.0,2085.0,17661,0.5920000000000001
2017-09-07,SUNDARMFIN,EQ,1696.2,1703.0,1706.9,1660.0,1672.55,1678.2,1680.49,26423,4440356405000.0,2136.0,16604,0.6284000000000001
2017-09-08,SUNDARMFIN,EQ,1678.2,1688.45,1704.95,1678.2,1694.25,1699.45,1695.0,37787,6404906125000.0,2224.0,25353,0.6709
2017-09-11,SUNDARMFIN,EQ,1699.45,1702.0,1713.0,1680.05,1695.0,1698.9,1701.06,20108,3420500565000.0,1037.0,10946,0.5444
2017-09-12,SUNDARMFIN,EQ,1698.9,1700.05,1768.85,1695.0,1741.6,1754.0,1734.15,50102,8688443084999.999,3116.0,30923,0.6172
2017-09-13,SUNDARMFIN,EQ,1754.0,1756.0,1772.25,1715.0,1722.0,1725.4,1750.97,28909,5061875305000.0,1851.0,15651,0.5414
2017-09-14,SUNDARMFIN,EQ,1725.4,1726.15,1749.0,1693.55,1730.0,1733.0,1720.79,33967,5844995055000.0,5568.0,20185,0.5943
2017-09-15,SUNDARMFIN,EQ,1733.0,1720.2,1730.0,1701.5,1728.0,1726.2,1718.98,20042,3445188020000.0005,4868.0,12521,0.6247
2017-09-18,SUNDARMFIN,EQ,1726.2,1727.95,1758.0,1726.45,1730.1,1741.7,1746.66,9442,1649194550000.0,2601.0,7062,0.7479000000000001
2017-09-19,SUNDARMFIN,EQ,1741.7,1753.95,1753.95,1666.6,1715.0,1725.95,1704.4,46884,7990914400000.0,4514.0,23094,0.4926
2017-09-20,SUNDARMFIN,EQ,1725.95,1724.45,1738.45,1694.05,1716.0,1707.2,1708.94,24915,4257830279999.9995,3139.0,15093,0.6058
2017-09-21,SUNDARMFIN,EQ,1707.2,1717.0,1719.0,1695.85,1700.0,1700.6,1703.9,9848,1677999785000.0002,2275.0,6512,0.6613
2017-09-22,SUNDARMFIN,EQ,1700.6,1701.0,1745.0,1685.0,1700.0,1713.35,1709.5,48998,8376183925000.0,2408.0,28765,0.5871000000000001
2017-09-25,SUNDARMFIN,EQ,1713.35,1728.0,1737.8,1655.6,1700.0,1700.15,1702.09,62813,10691350535000.0,14342.0,34346,0.5468000000000001
2017-09-26,SUNDARMFIN,EQ,1700.15,1690.0,1703.3,1660.0,1660.0,1681.0,1687.04,19198,3238783470000.0,5395.0,9471,0.4933
2017-09-27,SUNDARMFIN,EQ,1681.0,1685.0,1692.95,1642.0,1642.15,1650.45,1670.37,16068,2683943095000.0,2756.0,9933,0.6182
2017-09-28,SUNDARMFIN,EQ,1650.45,1640.0,1680.0,1630.2,1643.0,1651.65,1649.42,10965,1808592114999.9998,961.0,7173,0.6542
2017-09-29,SUNDARMFIN,EQ,1651.65,1669.9,1700.0,1653.05,1658.0,1686.35,1679.55,27717,4655216125000.0,3781.0,17979,0.6487
2017-10-03,SUNDARMFIN,EQ,1686.35,1699.15,1719.0,1675.55,1716.0,1703.0,1692.04,7212,1220302795000.0,864.0,4171,0.5783
2017-10-04,SUNDARMFIN,EQ,1703.0,1710.0,1710.0,1688.05,1700.0,1700.15,1698.19,7750,1316097455000.0,957.0,4915,0.6342
2017-10-05,SUNDARMFIN,EQ,1700.15,1693.0,1719.0,1686.75,1689.95,1688.8,1698.6,6475,1099843945000.0,835.0,4180,0.6456000000000001
2017-10-06,SUNDARMFIN,EQ,1688.8,1689.0,1699.4,1669.15,1680.0,1679.15,1681.59,21542,3622489510000.0,1202.0,16078,0.7464000000000001
2017-10-09,SUNDARMFIN,EQ,1679.15,1680.0,1718.45,1642.0,1648.0,1652.05,1671.48,33557,5608981755000.0,3328.0,22195,0.6614
2017-10-10,SUNDARMFIN,EQ,1652.05,1662.2,1666.0,1639.0,1645.0,1648.0,1649.76,18924,3122007590000.0,1183.0,13167,0.6958
2017-10-11,SUNDARMFIN,EQ,1648.0,1657.0,1663.0,1615.0,1644.0,1641.7,1644.62,54367,8941300170000.0,2544.0,44333,0.8154000000000001
2017-10-12,SUNDARMFIN,EQ,1641.7,1643.0,1648.9,1624.55,1630.0,1634.75,1634.72,13184,2155210230000.0,957.0,7792,0.5910000000000001
2017-10-13,SUNDARMFIN,EQ,1634.75,1635.3,1709.0,1625.0,1675.0,1682.35,1675.08,45902,7688932615000.001,2124.0,29582,0.6445000000000001
2017-10-16,SUNDARMFIN,EQ,1682.35,1675.0,1680.0,1640.0,1641.5,1650.6,1652.1,26270,4340071415000.0,2737.0,12142,0.4622
2017-10-17,SUNDARMFIN,EQ,1650.6,1645.25,1663.45,1635.05,1640.0,1644.1,1650.04,17624,2908026235000.0,1822.0,11037,0.6262
2017-10-18,SUNDARMFIN,EQ,1644.1,1649.0,1669.5,1624.95,1658.0,1651.0,1640.12,17049,2796242290000.0,1494.0,9114,0.5346000000000001
2017-10-19,SUNDARMFIN,EQ,1651.0,1668.0,1678.75,1651.0,1668.0,1662.85,1665.88,3634,605380495000.0,312.0,2308,0.6351
2017-10-23,SUNDARMFIN,EQ,1662.85,1698.6,1699.0,1648.3,1669.0,1668.2,1669.73,54378,9079665240000.0,5121.0,26737,0.4917
2017-10-24,SUNDARMFIN,EQ,1668.2,1690.0,1690.0,1656.3,1670.0,1668.75,1668.98,16016,2673036695000.0,1831.0,13131,0.8199
2017-10-25,SUNDARMFIN,EQ,1668.75,1687.55,1689.0,1615.15,1668.0,1671.25,1657.41,58740,9735629775000.0,3313.0,32647,0.5558
2017-10-26,SUNDARMFIN,EQ,1671.25,1652.05,1676.0,1650.05,1652.05,1661.95,1664.16,32292,5373903425000.0,755.0,27198,0.8423
2017-10-27,SUNDARMFIN,EQ,1661.95,1661.9,1677.9,1645.0,1660.0,1661.85,1661.54,10416,1730660775000.0,1038.0,5175,0.4968
2017-10-30,SUNDARMFIN,EQ,1661.85,1710.0,1770.0,1676.0,1760.0,1757.5,1717.82,147806,25390473080000.0,7470.0,93502,0.6325999999999999
2017-10-31,SUNDARMFIN,EQ,1757.5,1775.0,1775.0,1712.3,1740.0,1755.1,1748.58,44365,7757583259999.999,2647.0,20661,0.4657
2017-11-01,SUNDARMFIN,EQ,1755.1,1762.95,1825.0,1740.0,1792.05,1776.8,1763.85,58867,10383250300000.0,6745.0,43229,0.7343999999999999
2017-11-02,SUNDARMFIN,EQ,1776.8,1791.0,1899.0,1764.05,1862.0,1841.9,1825.48,62887,11479871230000.0,3508.0,34581,0.5499
2017-11-03,SUNDARMFIN,EQ,1841.9,1862.0,1878.95,1816.5,1840.0,1849.15,1852.43,64916,12025258350000.0,4029.0,36449,0.5615
2017-11-06,SUNDARMFIN,EQ,1849.15,1850.15,1912.3,1830.0,1866.0,1882.7,1875.05,54350,10190889690000.0,2832.0,32931,0.6059
2017-11-07,SUNDARMFIN,EQ,1882.7,1875.0,1875.0,1850.35,1860.0,1855.4,1861.86,46302,8620779180000.0,2829.0,35025,0.7564000000000001
2017-11-08,SUNDARMFIN,EQ,1855.4,1820.0,1887.7,1820.0,1839.0,1853.35,1863.5,75265,14025633419999.998,2309.0,66927,0.8892
2017-11-09,SUNDARMFIN,EQ,1853.35,1853.0,1908.0,1825.65,1899.0,1899.4,1893.07,78385,14838828125000.0,2531.0,55416,0.7070000000000001
2017-11-10,SUNDARMFIN,EQ,1899.4,1898.95,1920.0,1871.0,1919.85,1908.8,1905.89,48399,9224327680000.0,1395.0,27285,0.5638000000000001
2017-11-13,SUNDARMFIN,EQ,1908.8,1916.35,1916.35,1870.3,1871.05,1890.7,1897.53,9918,1881973660000.0002,978.0,5655,0.5702
2017-11-14,SUNDARMFIN,EQ,1890.7,1884.95,1900.0,1860.05,1862.0,1870.45,1887.19,28008,5285647180000.0,1481.0,17550,0.6265999999999999
2017-11-15,SUNDARMFIN,EQ,1870.45,1862.3,1877.95,1820.0,1835.9,1833.3,1851.13,18072,3345354130000.0,1678.0,6964,0.38530000000000003
2017-11-16,SUNDARMFIN,EQ,1833.3,1847.65,1857.0,1830.0,1831.45,1844.05,1846.05,8680,1602368785000.0,939.0,4279,0.493
2017-11-17,SUNDARMFIN,EQ,1844.05,1850.0,1904.9,1850.0,1885.0,1898.6,1895.38,52959,10037751085000.0,1655.0,30247,0.5711
2017-11-20,SUNDARMFIN,EQ,1898.6,1873.35,1898.6,1873.35,1877.05,1884.4,1890.95,36584,6917847395000.0,857.0,34174,0.9340999999999999
2017-11-21,SUNDARMFIN,EQ,1884.4,1894.95,1899.6,1870.3,1886.0,1895.35,1888.1,36386,6870023615000.001,1044.0,31847,0.8753000000000001
2017-11-22,SUNDARMFIN,EQ,1895.35,1875.15,1898.9,1875.15,1875.15,1891.25,1888.34,7762,1465727185000.0,852.0,4411,0.5683
2017-11-23,SUNDARMFIN,EQ,1891.25,1891.25,1899.7,1870.0,1871.2,1880.2,1887.04,7006,1322059265000.0,1234.0,3281,0.4683
2017-11-24,SUNDARMFIN,EQ,1880.2,1889.8,1894.4,1860.1,1862.95,1870.1,1883.13,7094,1335895490000.0,898.0,4309,0.6074
2017-11-27,SUNDARMFIN,EQ,1870.1,1895.0,1895.0,1848.0,1852.15,1862.7,1866.13,6754,1260386510000.0,1035.0,3567,0.5281
2017-11-28,SUNDARMFIN,EQ,1862.7,1860.0,1880.0,1853.55,1859.9,1858.85,1868.46,7791,1455716500000.0,1121.0,4615,0.5924
2017-11-29,SUNDARMFIN,EQ,1858.85,1864.6,1874.8,1850.0,1873.85,1870.75,1863.02,10183,1897112389999.9998,817.0,8109,0.7963
2017-11-30,SUNDARMFIN,EQ,1870.75,1870.0,1879.05,1814.25,1829.95,1829.05,1848.38,38233,7066922320000.0,4315.0,23960,0.6267
2017-12-01,SUNDARMFIN,EQ,1829.05,1830.0,1870.0,1830.0,1850.0,1849.6,1856.19,16296,3024845210000.0,1294.0,11908,0.7306999999999999
2017-12-04,SUNDARMFIN,EQ,1849.6,1849.6,1929.85,1834.0,1900.0,1905.25,1891.27,91448,17295297344999.998,3651.0,62136,0.6795
2017-12-05,SUNDARMFIN,EQ,1905.25,1901.0,1904.0,1852.85,1853.5,1862.35,1876.79,13266,2489746135000.0,1056.0,8693,0.6553
2017-12-06,SUNDARMFIN,EQ,1862.35,1864.25,1899.0,1851.3,1897.8,1888.15,1865.13,90470,16873821380000.002,2717.0,75774,0.8376000000000001
2017-12-07,SUNDARMFIN,EQ,1888.15,1907.0,1907.0,1865.0,1875.0,1887.85,1892.25,14726,2786523600000.0,1654.0,9710,0.6594
2017-12-08,SUNDARMFIN,EQ,1887.85,1916.35,1916.35,1860.1,1865.0,1872.65,1877.97,18964,3561385479999.9995,1509.0,11885,0.6267
2017-12-11,SUNDARMFIN,EQ,1872.65,1915.95,1916.0,1875.0,1876.25,1878.0,1878.56,116965,21972596960000.0,835.0,113968,0.9744
2017-12-12,SUNDARMFIN,EQ,1878.0,1900.5,1900.5,1864.5,1867.0,1868.4,1870.03,17162,3209344820000.0,1329.0,9621,0.5606
2017-12-13,SUNDARMFIN,EQ,1868.4,1889.9,1889.9,1852.05,1877.25,1874.35,1870.01,170647,31911109255000.0,1838.0,161146,0.9443000000000001
2017-12-14,SUNDARMFIN,EQ,1874.35,1874.0,1883.9,1850.0,1860.0,1855.95,1862.95,6338,1180737965000.0,795.0,3831,0.6043999999999999
2017-12-15,SUNDARMFIN,EQ,1855.95,1879.95,1900.0,1860.0,1900.0,1888.5,1883.83,20987,3953594540000.0,1298.0,14227,0.6779000000000001
2017-12-18,SUNDARMFIN,EQ,1888.5,1870.0,1898.9,1851.05,1877.0,1877.5,1875.74,15648,2935150285000.0,978.0,6148,0.3929
2017-12-19,SUNDARMFIN,EQ,1877.5,1898.0,1898.0,1868.5,1883.8,1877.85,1881.02,6419,1207425925000.0,773.0,4929,0.7679
2017-12-20,SUNDARMFIN,EQ,1877.85,1889.0,1889.0,1854.0,1855.0,1859.85,1877.58,45020,8452852345000.0,1447.0,37026,0.8224
2017-12-21,SUNDARMFIN,EQ,1859.85,1867.6,1877.0,1852.2,1852.5,1855.1,1862.73,11166,2079929714999.9998,626.0,5431,0.4864
2017-12-22,SUNDARMFIN,EQ,1855.1,1857.05,1869.0,1838.0,1850.0,1856.55,1852.01,20342,3767350135000.0,1124.0,13138,0.6459
2017-12-26,SUNDARMFIN,EQ,1856.55,1856.55,1861.65,1848.05,1857.85,1855.0,1854.71,4894,907694060000.0,401.0,2843,0.5809000000000001
2017-12-27,SUNDARMFIN,EQ,1855.0,1860.1,1884.0,1844.7,1853.0,1856.45,1869.26,55966,10461473160000.0,1430.0,42232,0.7545999999999999
2017-12-28,SUNDARMFIN,EQ,1856.45,1846.1,1874.8,1846.1,1852.0,1857.35,1863.8,10395,1937422939999.9998,1601.0,6833,0.6573000000000001
2017-12-29,SUNDARMFIN,EQ,1857.35,1863.15,1892.0,1844.7,1865.0,1878.35,1870.77,67638,12653480795000.0,2199.0,38118,0.5636
2018-01-01,SUNDARMFIN,EQ,1878.35,1878.35,1878.35,1850.0,1851.1,1853.95,1860.73,7278,1354241900000.0,462.0,4883,0.6709
2018-01-02,SUNDARMFIN,EQ,1853.95,1872.3,1872.3,1850.1,1853.05,1854.1,1856.3,3976,738066600000.0,305.0,2557,0.6431
2018-01-03,SUNDARMFIN,EQ,1854.1,1868.0,1868.0,1850.1,1850.1,1850.95,1853.74,11745,2177222825000.0,504.0,8586,0.731
2018-01-04,SUNDARMFIN,EQ,1850.95,1865.0,1865.0,1845.0,1855.0,1855.4,1854.96,15695,2911365680000.0,1786.0,9347,0.5955
2018-01-05,SUNDARMFIN,EQ,1855.4,1855.4,1880.0,1851.1,1869.0,1868.55,1866.16,17325,3233113935000.0,1106.0,13408,0.7739
2018-01-08,SUNDARMFIN,EQ,1868.55,1869.95,1906.0,1862.2,1900.0,1892.3,1891.61,93182,17626387830000.0,3684.0,61697,0.6620999999999999
2018-01-09,SUNDARMFIN,EQ,1892.3,1900.0,1955.0,1888.0,1940.0,1924.8,1914.87,78479,15027734810000.0,3871.0,50294,0.6409
2018-01-10,SUNDARMFIN,EQ,1924.8,1945.95,2010.0,1885.0,1972.25,1939.15,1927.24,94711,18253043045000.0,3873.0,62956,0.6647
2018-01-11,SUNDARMFIN,EQ,1939.15,1958.8,2004.9,1911.05,1926.0,1941.6,1957.81,23493,4599473770000.0,2118.0,7578,0.3226
2018-01-12,SUNDARMFIN,EQ,1941.6,1940.0,2000.0,1905.0,1997.0,1991.75,1976.57,91864,18157564640000.0,3741.0,57578,0.6268
2018-01-15,SUNDARMFIN,EQ,1991.75,2000.0,2004.4,1945.05,1956.95,1957.1,1966.54,191748,37708006285000.0,2316.0,175230,0.9139
2018-01-16,SUNDARMFIN,EQ,1957.1,1953.0,1968.65,1913.3,1920.0,1927.85,1942.43,16168,3140518955000.0,1887.0,9088,0.5621
2018-01-17,SUNDARMFIN,EQ,1927.85,1919.0,2000.5,1904.05,1992.0,1987.85,1966.76,102018,20064447825000.0,4660.0,60728,0.5953
2018-01-18,SUNDARMFIN,EQ,1987.85,1990.0,2005.0,1950.0,1990.0,1989.4,1982.83,77233,15313955044999.998,3626.0,57287,0.7417
2018-01-19,SUNDARMFIN,EQ,1989.4,1965.0,2054.0,1965.0,2023.0,2033.1,2018.94,107957,21795867620000.0,5929.0,63467,0.5879
2018-01-22,SUNDARMFIN,EQ,2033.1,2033.0,2100.05,1955.3,1959.95,1968.9,2000.28,41527,8306552790000.001,3999.0,18875,0.4545
2018-01-23,SUNDARMFIN,EQ,1968.9,1968.0,1989.35,1935.0,1935.0,1944.7,1961.63,16365,3210199490000.0,1039.0,7946,0.4855
2018-01-24,SUNDARMFIN,EQ,1944.7,1959.95,1994.0,1891.2,1899.0,1904.0,1923.79,26645,5125928335000.0,2109.0,12866,0.4829
2018-01-25,SUNDARMFIN,EQ,1904.0,1910.0,1920.0,1884.0,1899.75,1898.35,1904.28,10310,1963312555000.0,1096.0,5633,0.5464
2018-01-29,SUNDARMFIN,EQ,1898.35,1890.0,1937.2,1856.6,1866.95,1863.85,1896.54,19257,3652176220000.0005,2139.0,11003,0.5714
2018-01-30,SUNDARMFIN,EQ,1863.85,1889.05,1916.95,1868.95,1883.0,1881.0,1885.91,37048,6986935159999.999,2574.0,19226,0.5189
2018-01-31,SUNDARMFIN,EQ,1881.0,1855.0,1899.0,1850.65,1881.0,1882.2,1881.77,66928,12594291745000.0,2901.0,43062,0.6434000000000001
2018-02-16,SUNDARMFIN,EQ,1656.55,1697.75,1700.0,1630.0,1645.0,1645.3,1649.17,19618,3235348385000.0,1368.0,15585,0.7944
2018-02-19,SUNDARMFIN,EQ,1645.3,1660.0,1660.0,1609.95,1615.0,1619.05,1621.7,26598,4313407245000.0005,1402.0,16230,0.6102000000000001
2018-02-20,SUNDARMFIN,EQ,1619.05,1626.0,1650.05,1611.55,1650.0,1634.55,1629.22,35985,5862752300000.0,3324.0,26397,0.7336
2018-02-21,SUNDARMFIN,EQ,1634.55,1649.95,1650.0,1617.95,1620.0,1624.75,1624.09,28131,4568717710000.0,1989.0,18373,0.6531
2018-02-22,SUNDARMFIN,EQ,1624.75,1620.0,1634.05,1615.55,1622.0,1624.75,1625.06,8226,1336778330000.0,388.0,4776,0.5806
2018-02-23,SUNDARMFIN,EQ,1624.75,1621.6,1705.35,1616.0,1695.0,1695.0,1687.66,82591,13938530219999.998,4618.0,64065,0.7757
2018-02-26,SUNDARMFIN,EQ,1695.0,1695.05,1767.95,1667.15,1725.0,1722.25,1713.29,318519,54571674845000.01,6328.0,216777,0.6806
2018-02-27,SUNDARMFIN,EQ,1722.25,1725.0,1778.25,1725.0,1750.0,1752.5,1750.22,324268,56753887125000.0,5515.0,179587,0.5538000000000001
2018-02-28,SUNDARMFIN,EQ,1752.5,1750.0,1790.0,1714.1,1754.0,1757.15,1750.11,290711,50877601785000.0,6240.0,189890,0.6531999999999999
2018-03-01,SUNDARMFIN,EQ,1757.15,1754.0,1754.0,1699.4,1699.45,1712.55,1729.22,16306,2819669065000.0,1213.0,9545,0.5854
2018-03-05,SUNDARMFIN,EQ,1712.55,1710.0,1710.85,1662.0,1665.0,1667.25,1670.51,12551,2096654860000.0002,1249.0,6869,0.5473
2018-03-06,SUNDARMFIN,EQ,1667.25,1675.0,1675.0,1630.6,1645.0,1645.75,1646.28,71084,11702392765000.0,1685.0,62589,0.8805
2018-03-07,SUNDARMFIN,EQ,1645.75,1669.3,1679.0,1630.05,1659.0,1660.55,1648.24,7402,1220027230000.0,615.0,4962,0.6704000000000001
2018-03-08,SUNDARMFIN,EQ,1660.55,1667.4,1680.0,1641.05,1656.2,1668.15,1664.18,17186,2860053955000.0,1278.0,9459,0.5504
2018-03-09,SUNDARMFIN,EQ,1668.15,1678.0,1685.95,1650.2,1657.0,1663.2,1667.02,9769,1628514575000.0,904.0,4711,0.4822
2018-03-12,SUNDARMFIN,EQ,1663.2,1663.2,1682.9,1641.35,1666.0,1659.05,1660.62,56265,9343451490000.0,1656.0,37645,0.6691
2018-03-13,SUNDARMFIN,EQ,1659.05,1676.5,1676.5,1629.1,1640.2,1646.85,1643.04,38459,6318951635000.0,4645.0,22062,0.5736
2018-03-14,SUNDARMFIN,EQ,1646.85,1641.1,1675.0,1625.0,1675.0,1661.75,1650.04,17074,2817272920000.0,795.0,11942,0.6994
