Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-08-06,ARROWGREEN,EQ,202.35,192.25,192.25,192.25,192.25,192.25,192.25,1993,38315425000.0,45,1993,1.0
2018-08-07,ARROWGREEN,EQ,192.25,182.65,182.65,182.65,182.65,182.65,182.65,2053,37498045000.0,40,2053,1.0
2018-08-08,ARROWGREEN,EQ,182.65,173.55,173.55,173.55,173.55,173.55,173.55,277,4807335000.0,25,277,1.0
2018-08-09,ARROWGREEN,EQ,173.55,164.9,164.9,164.9,164.9,164.9,164.9,2033,33524170000.0,44,2033,1.0
2018-08-10,ARROWGREEN,EQ,164.9,156.7,156.7,156.7,156.7,156.7,156.7,3188,49955960000.0,55,3188,1.0
2018-08-13,ARROWGREEN,EQ,156.7,148.9,148.9,148.9,148.9,148.9,148.9,1131,16840590000.0,42,1131,1.0
2018-08-14,ARROWGREEN,EQ,148.9,141.5,156.3,141.5,156.3,156.3,152.23,83826,1276061635000.0,750,51691,0.6165999999999999
2018-08-16,ARROWGREEN,EQ,156.3,164.1,164.1,164.1,164.1,164.1,164.1,5732,94062120000.0,91,5731,0.9998
2018-08-17,ARROWGREEN,EQ,164.1,172.3,172.3,172.3,172.3,172.3,172.3,6845,117939350000.0,62,6845,1.0
2018-08-20,ARROWGREEN,EQ,172.3,180.9,180.9,163.7,163.7,167.05,172.58,138991,2398680230000.0,2920,49714,0.3577
2018-08-21,ARROWGREEN,EQ,167.05,158.7,164.8,158.7,158.7,158.7,159.47,9214,146937550000.0,175,7359,0.7987000000000001
2018-08-23,ARROWGREEN,EQ,158.7,150.8,163.0,150.8,153.0,150.95,153.67,96642,1485132300000.0,1597,47898,0.49560000000000004
2018-08-24,ARROWGREEN,EQ,150.95,145.15,153.9,144.3,148.0,147.95,146.85,33199,487537620000.0,849,24434,0.736
2018-08-27,ARROWGREEN,EQ,147.95,152.0,154.05,140.6,140.65,140.65,143.84,44504,640134525000.0,1065,24852,0.5584
2018-08-28,ARROWGREEN,EQ,140.65,144.45,147.65,134.2,138.5,139.8,141.66,83923,1188874970000.0,1437,19171,0.2284
2018-08-29,ARROWGREEN,EQ,139.8,143.5,143.5,132.85,133.0,133.5,136.31,24353,331956035000.0,750,15349,0.6303
2018-08-30,ARROWGREEN,EQ,133.5,130.0,134.45,128.1,128.4,128.95,129.24,32048,414181080000.0,650,18936,0.5909000000000001
2018-08-31,ARROWGREEN,EQ,128.95,125.05,135.35,124.0,135.35,135.35,133.15,57199,761580715000.0,995,18643,0.3259
2018-09-03,ARROWGREEN,EQ,135.35,140.9,142.1,140.35,142.1,142.1,141.88,15409,218617840000.0,160,14215,0.9225
2018-09-04,ARROWGREEN,EQ,142.1,146.95,147.0,135.0,143.1,142.8,143.06,37690,539182159999.99994,733,23139,0.6139
2018-09-05,ARROWGREEN,EQ,142.8,142.8,142.8,135.7,138.0,136.85,137.37,25240,346713455000.0,452,12497,0.4951
2018-09-06,ARROWGREEN,EQ,136.85,141.8,141.8,136.25,137.6,137.95,138.32,7345,101596175000.0,238,2854,0.3886
2018-09-07,ARROWGREEN,EQ,137.95,142.0,142.0,135.5,139.05,139.55,139.09,18338,255058120000.00003,358,11394,0.6213000000000001
2018-09-10,ARROWGREEN,EQ,139.55,138.55,142.95,138.0,138.05,138.05,138.91,13683,190068435000.0,226,11936,0.8723000000000001
2018-09-11,ARROWGREEN,EQ,138.05,142.0,142.55,135.1,135.1,135.8,137.8,13714,188982415000.0,332,9102,0.6637000000000001
2018-09-12,ARROWGREEN,EQ,135.8,131.1,137.0,131.1,131.25,131.65,132.37,8227,108901870000.0,160,3484,0.42350000000000004
2018-09-14,ARROWGREEN,EQ,131.65,134.9,134.9,125.2,125.25,130.05,131.46,9102,119657480000.0,250,5870,0.6448999999999999
2018-09-17,ARROWGREEN,EQ,130.05,128.0,132.8,125.0,127.6,126.4,127.25,9567,121738620000.0,244,6885,0.7197
2018-09-18,ARROWGREEN,EQ,126.4,130.0,130.0,120.1,123.15,124.45,125.44,5451,68374905000.00001,145,4356,0.7991
2018-09-19,ARROWGREEN,EQ,124.45,128.85,130.65,124.0,130.65,130.65,128.51,11914,153110380000.0,290,9321,0.7824
2018-09-21,ARROWGREEN,EQ,130.65,137.15,137.15,128.0,135.6,136.35,135.32,29297,396444670000.0,481,18332,0.6257
2018-09-24,ARROWGREEN,EQ,136.35,141.75,141.75,129.55,129.55,129.55,133.01,11406,151713240000.0,326,6445,0.5651
2018-09-25,ARROWGREEN,EQ,129.55,133.0,133.0,123.1,123.1,123.1,124.23,19504,242306925000.0,227,13475,0.6909000000000001
2018-09-26,ARROWGREEN,EQ,123.1,117.05,128.5,117.05,118.95,118.5,119.45,10050,120052125000.0,229,7674,0.7636000000000001
2018-09-27,ARROWGREEN,EQ,118.5,123.0,123.0,112.6,113.4,113.1,115.46,12746,147169490000.0,373,8859,0.6950000000000001
2018-09-28,ARROWGREEN,EQ,113.1,112.0,112.45,107.45,107.45,107.45,107.78,10264,110627550000.0,186,8457,0.8239000000000001
2018-10-01,ARROWGREEN,EQ,107.45,112.65,112.65,102.1,103.05,102.9,102.35,10403,106479370000.0,173,8904,0.8559000000000001
2018-10-03,ARROWGREEN,EQ,102.9,104.0,104.9,97.8,98.85,99.25,99.48,14621,145442825000.0,293,9488,0.6489
2018-10-04,ARROWGREEN,EQ,99.25,94.8,98.9,94.3,94.3,94.45,95.88,14774,141647020000.0,272,11028,0.7464000000000001
2018-10-05,ARROWGREEN,EQ,94.45,90.0,99.15,90.0,99.15,99.15,95.64,11321,108270855000.0,158,7308,0.6455
2018-10-08,ARROWGREEN,EQ,99.15,103.7,104.1,101.0,104.1,104.1,103.43,8362,86488255000.0,143,7243,0.8662000000000001
2018-10-09,ARROWGREEN,EQ,104.1,108.95,109.3,105.0,108.75,108.95,109.08,43958,479486540000.00006,565,28119,0.6397
2018-10-10,ARROWGREEN,EQ,108.95,114.35,114.35,106.0,114.35,114.35,110.84,17465,193579875000.0,290,11617,0.6652
2018-10-11,ARROWGREEN,EQ,114.35,110.0,118.3,108.65,108.65,108.65,110.11,15298,168441195000.0,257,12303,0.8042
2018-10-12,ARROWGREEN,EQ,108.65,105.0,114.05,105.0,114.0,113.45,112.63,18303,206142010000.0,365,9128,0.4987
2018-10-15,ARROWGREEN,EQ,113.45,113.45,119.1,109.35,119.1,119.1,116.75,9861,115124400000.0,215,7573,0.768
2018-10-16,ARROWGREEN,EQ,119.1,124.95,125.05,121.05,125.05,125.05,124.6,11718,146004840000.0,149,10619,0.9062000000000001
2018-10-17,ARROWGREEN,EQ,125.05,126.0,131.3,119.9,122.8,121.1,128.0,16538,211686104999.99997,428,10888,0.6584000000000001
2018-10-19,ARROWGREEN,EQ,121.1,122.0,122.0,115.05,121.65,119.2,116.63,13443,156785405000.0,185,9028,0.6716
2018-10-22,ARROWGREEN,EQ,119.2,121.0,121.0,113.25,113.25,113.25,114.47,6688,76555980000.0,130,5320,0.7955
2018-10-23,ARROWGREEN,EQ,113.25,113.25,113.25,107.6,107.6,108.05,109.24,3858,42144435000.0,124,3481,0.9023000000000001
2018-10-24,ARROWGREEN,EQ,108.05,108.0,112.95,105.0,106.2,106.7,108.53,9654,104770410000.0,284,5494,0.5690999999999999
2018-10-25,ARROWGREEN,EQ,106.7,107.55,107.55,101.5,103.0,103.15,102.77,3959,40686665000.0,126,3117,0.7873000000000001
2018-10-26,ARROWGREEN,EQ,103.15,103.9,108.3,99.0,103.75,102.9,103.82,9646,100146895000.0,178,4643,0.48130000000000006
2018-10-29,ARROWGREEN,EQ,102.9,108.0,108.0,108.0,108.0,108.0,108.0,11812,127569600000.0,67,11782,0.9975
2018-10-30,ARROWGREEN,EQ,108.0,113.4,113.4,102.6,107.05,106.65,107.62,19342,208160245000.0,328,7845,0.4056
2018-10-31,ARROWGREEN,EQ,106.65,111.1,111.1,104.3,109.0,108.4,107.14,5681,60863815000.0,205,3044,0.5357999999999999
2018-11-01,ARROWGREEN,EQ,108.4,108.4,113.1,103.5,108.5,108.15,108.63,2435,26451950000.0,79,1756,0.7211
2018-11-02,ARROWGREEN,EQ,108.15,112.75,112.75,107.1,110.7,109.2,110.12,7393,81409250000.0,111,6206,0.8394
2018-11-05,ARROWGREEN,EQ,109.2,110.0,110.0,105.35,106.0,106.05,106.84,6057,64715644999.99999,150,4876,0.805
2018-11-06,ARROWGREEN,EQ,106.05,106.05,110.1,104.0,108.0,108.35,108.0,10248,110681689999.99998,158,3569,0.3483
2018-11-07,ARROWGREEN,EQ,108.35,111.8,112.5,105.0,111.6,111.75,111.32,3504,39006795000.0,64,3361,0.9592
2018-11-09,ARROWGREEN,EQ,111.75,111.8,111.8,107.6,108.5,108.5,108.96,3581,39017995000.0,75,3232,0.9025
2018-11-12,ARROWGREEN,EQ,108.5,108.5,113.9,103.1,103.8,103.85,106.88,21906,234135475000.0,336,16240,0.7413
2018-11-13,ARROWGREEN,EQ,103.85,107.9,107.9,100.1,101.35,101.8,102.24,11566,118252830000.0,218,9310,0.8049
2018-11-14,ARROWGREEN,EQ,101.8,105.3,105.3,98.05,98.4,100.1,100.29,6505,65241719999.99999,198,4549,0.6993
2018-11-15,ARROWGREEN,EQ,100.1,100.1,101.95,96.05,96.35,97.25,97.97,6668,65328765000.0,284,5060,0.7587999999999999
2018-11-16,ARROWGREEN,EQ,97.25,101.0,102.0,97.05,99.9,98.95,100.17,11190,112086239999.99998,253,7113,0.6357
2018-11-19,ARROWGREEN,EQ,98.95,100.0,101.55,96.5,97.9,97.8,97.92,7467,73120005000.0,216,3437,0.46030000000000004
2018-11-20,ARROWGREEN,EQ,97.8,99.95,100.75,94.3,98.7,99.5,98.71,12949,127813425000.0,209,11505,0.8885
2018-11-21,ARROWGREEN,EQ,99.5,104.0,104.0,97.05,99.8,99.05,99.61,8766,87321345000.0,198,4759,0.5429
2018-11-22,ARROWGREEN,EQ,99.05,97.2,101.4,96.1,96.1,96.85,97.48,14892,145169135000.0,535,12799,0.8595
2018-11-26,ARROWGREEN,EQ,96.85,95.95,96.95,92.1,92.85,92.45,93.94,9889,92895085000.0,517,8351,0.8445
2018-11-27,ARROWGREEN,EQ,92.45,96.85,96.85,88.5,89.95,89.4,89.94,27102,243749979999.99997,573,17253,0.6365999999999999
2018-11-28,ARROWGREEN,EQ,89.4,91.0,91.85,86.05,88.55,89.25,89.4,9196,82216545000.0,241,7210,0.784
2018-11-29,ARROWGREEN,EQ,89.25,92.5,92.5,85.25,90.0,90.0,89.83,9760,87673005000.0,273,8971,0.9192
2018-11-30,ARROWGREEN,EQ,90.0,91.05,91.05,87.75,88.25,88.7,88.94,5787,51470830000.0,144,5564,0.9615000000000001
2018-12-03,ARROWGREEN,EQ,88.7,86.55,89.0,86.55,88.0,88.1,88.36,9079,80218755000.0,157,5592,0.6159
2018-12-04,ARROWGREEN,EQ,88.1,89.9,89.9,87.0,88.5,88.55,88.29,6188,54632530000.00001,142,4757,0.7687
2018-12-05,ARROWGREEN,EQ,88.55,88.55,89.95,86.05,88.0,87.3,87.8,8199,71986660000.0,256,5811,0.7087000000000001
2018-12-06,ARROWGREEN,EQ,87.3,87.25,90.0,84.05,88.05,87.2,85.88,13709,117728789999.99998,260,8018,0.5849000000000001
2018-12-07,ARROWGREEN,EQ,87.2,87.85,88.85,83.95,86.0,86.3,85.95,10219,87835655000.0,237,5715,0.5593
2018-12-10,ARROWGREEN,EQ,86.3,85.5,85.5,81.05,84.6,84.5,84.35,8216,69304675000.0,172,5637,0.6861
2018-12-11,ARROWGREEN,EQ,84.5,81.0,91.7,78.15,84.9,85.05,86.21,21015,181165565000.0,837,14240,0.6776000000000001
2018-12-12,ARROWGREEN,EQ,85.05,82.9,91.7,82.6,89.95,87.8,88.7,47407,420484150000.0,1322,19651,0.41450000000000004
2018-12-13,ARROWGREEN,EQ,87.8,90.85,90.85,86.55,88.5,87.85,88.17,6080,53605915000.0,262,3395,0.5584
2018-12-14,ARROWGREEN,EQ,87.85,89.75,89.75,82.55,86.0,86.4,86.4,5240,45271980000.0,213,3154,0.6019
2018-12-17,ARROWGREEN,EQ,86.4,84.2,86.9,82.05,84.85,84.25,84.55,17129,144819025000.0,397,10987,0.6414
2018-12-18,ARROWGREEN,EQ,84.25,83.85,88.5,83.8,87.0,86.15,86.55,12248,106000689999.99998,324,8057,0.6578
2018-12-19,ARROWGREEN,EQ,86.15,85.6,94.5,85.55,88.4,88.7,89.96,19766,177820020000.0,658,12392,0.6269
2018-12-20,ARROWGREEN,EQ,88.7,89.9,97.55,89.05,97.55,97.55,93.03,65617,610413755000.0,1088,45893,0.6994
2018-12-21,ARROWGREEN,EQ,97.55,106.4,107.3,105.5,107.3,107.3,107.12,24819,265859960000.0,200,15097,0.6083
2018-12-24,ARROWGREEN,EQ,107.3,111.8,112.65,109.05,112.65,112.65,112.41,17152,192803090000.0,185,13001,0.758
2018-12-26,ARROWGREEN,EQ,112.65,115.9,118.25,112.95,118.25,118.25,116.91,52349,612023065000.0,971,20806,0.39740000000000003
2018-12-27,ARROWGREEN,EQ,118.25,121.9,124.15,121.9,124.15,124.15,123.52,6693,82670895000.0,63,6342,0.9476000000000001
2018-12-28,ARROWGREEN,EQ,124.15,130.35,130.35,125.2,130.35,130.35,129.99,21294,276803365000.0,273,12041,0.5655
2018-12-31,ARROWGREEN,EQ,130.35,134.6,134.6,123.85,123.85,123.85,125.18,50025,626198420000.0,565,32073,0.6411
2019-01-01,ARROWGREEN,EQ,123.85,117.7,119.8,117.7,117.7,117.7,117.81,19815,233449345000.00003,198,13413,0.6769
2019-01-02,ARROWGREEN,EQ,117.7,114.0,116.7,111.85,111.85,112.3,113.84,25262,287577925000.0,382,16043,0.6351
2019-01-03,ARROWGREEN,EQ,112.3,111.0,111.0,106.7,106.7,106.7,107.71,10781,116123760000.00002,232,7475,0.6933
2019-01-04,ARROWGREEN,EQ,106.7,105.0,112.0,103.5,112.0,112.0,111.37,42628,474753715000.00006,530,16617,0.3898
2019-01-07,ARROWGREEN,EQ,112.0,115.9,117.6,110.0,117.6,117.6,116.49,17805,207410495000.0,247,10835,0.6085
2019-04-02,ARROWGREEN,EQ,83.6,87.75,87.75,81.4,83.6,83.85,84.68,33909,287154265000.0,295,25474,0.7512000000000001
2019-04-03,ARROWGREEN,EQ,83.85,86.4,86.45,81.6,84.0,84.15,84.0,12887,108245114999.99998,266,8544,0.663
2019-04-04,ARROWGREEN,EQ,84.15,86.0,86.0,79.95,80.75,80.5,81.65,10863,88693665000.0,209,7973,0.7340000000000001
2019-04-05,ARROWGREEN,EQ,80.5,81.9,81.95,77.2,80.0,79.9,79.51,7688,61127219999.99999,150,6573,0.855
2019-04-08,ARROWGREEN,EQ,79.9,81.9,84.0,78.0,79.4,79.4,80.77,5518,44567620000.0,73,4555,0.8255
2019-04-09,ARROWGREEN,EQ,79.4,82.0,82.0,76.3,77.0,76.9,77.79,3758,29234420000.0,136,3123,0.831
2019-04-10,ARROWGREEN,EQ,76.9,83.95,83.95,77.0,78.9,78.55,79.19,7872,62337260000.0,155,5658,0.7188
2019-04-11,ARROWGREEN,EQ,78.55,80.85,80.9,75.2,75.2,76.2,76.32,6747,51493190000.0,224,5096,0.7553000000000001
2019-04-12,ARROWGREEN,EQ,76.2,78.9,78.95,75.5,75.5,75.9,76.3,15139,115506235000.00002,169,13127,0.8671
2019-04-15,ARROWGREEN,EQ,75.9,77.95,78.0,75.6,76.7,76.65,76.92,6981,53696700000.0,186,5666,0.8116
2019-04-16,ARROWGREEN,EQ,76.65,78.85,78.9,76.65,77.8,77.55,77.48,2145,16620015000.0,116,1490,0.6946
2019-04-18,ARROWGREEN,EQ,77.55,80.0,80.0,76.0,76.5,76.5,77.72,6465,50248225000.0,183,4631,0.7162999999999999
2019-04-22,ARROWGREEN,EQ,76.5,77.95,78.0,74.1,74.1,74.6,75.99,4664,35442345000.0,148,3807,0.8163
2019-04-23,ARROWGREEN,EQ,74.6,74.6,82.05,73.0,79.0,77.55,79.28,16295,129183900000.0,204,7181,0.44070000000000004
2019-04-24,ARROWGREEN,EQ,77.55,77.1,77.65,74.6,74.7,74.8,75.37,9446,71191465000.0,219,7810,0.8268000000000001
2019-04-25,ARROWGREEN,EQ,74.8,81.95,81.95,73.5,74.0,74.8,75.14,8428,63325875000.0,135,7826,0.9286
2019-04-26,ARROWGREEN,EQ,74.8,74.2,75.0,73.1,74.35,74.65,74.31,2312,17180085000.0,74,1507,0.6518
2019-04-30,ARROWGREEN,EQ,74.65,75.0,75.0,71.0,71.55,71.75,72.77,6353,46228650000.0,226,4893,0.7702
2019-05-02,ARROWGREEN,EQ,71.75,71.0,75.0,71.0,72.0,71.65,72.54,9574,69446380000.0,188,8131,0.8493
2019-05-03,ARROWGREEN,EQ,71.65,73.85,75.0,71.0,72.4,72.95,72.81,7311,53233275000.0,165,5950,0.8138
2019-05-06,ARROWGREEN,EQ,72.95,71.15,74.9,70.25,70.5,71.5,72.35,2516,18203540000.0,100,1467,0.5831000000000001
2019-05-07,ARROWGREEN,EQ,71.5,70.05,74.65,67.5,67.6,67.7,69.4,20508,142324945000.0,417,17405,0.8487
2019-05-08,ARROWGREEN,EQ,67.7,70.0,70.9,66.0,67.0,67.2,67.61,12001,81144050000.0,265,8758,0.7298
2019-05-09,ARROWGREEN,EQ,67.2,69.0,69.0,65.05,66.7,66.85,67.92,3348,22738415000.0,94,2575,0.7691
2019-05-10,ARROWGREEN,EQ,66.85,66.85,68.9,64.0,68.9,67.6,65.51,11790,77234100000.0,272,7607,0.6452
2019-05-13,ARROWGREEN,EQ,67.6,68.0,69.0,66.0,66.0,66.15,67.82,2701,18318795000.0,82,1858,0.6879000000000001
2019-05-14,ARROWGREEN,EQ,66.15,68.8,69.0,64.0,67.7,67.35,67.11,8691,58326125000.0,150,6312,0.7263
2019-05-15,ARROWGREEN,EQ,67.35,67.75,69.0,64.0,65.0,65.1,66.55,6981,46459545000.0,108,4652,0.6664
2019-05-16,ARROWGREEN,EQ,65.1,62.9,66.0,58.6,62.0,60.9,61.63,19742,121662875000.0,272,16334,0.8273999999999999
2019-05-17,ARROWGREEN,EQ,60.9,61.05,64.0,58.0,60.45,60.75,61.01,8042,49063715000.0,223,5125,0.6373
2019-05-20,ARROWGREEN,EQ,60.75,64.0,64.0,60.0,63.0,63.9,62.28,9782,60918080000.00001,180,7235,0.7395999999999999
2019-05-21,ARROWGREEN,EQ,63.9,62.05,65.4,61.0,63.8,62.5,62.49,4834,30206259999.999996,113,2876,0.595
2019-05-22,ARROWGREEN,EQ,62.5,64.9,67.7,62.3,63.85,63.05,64.18,7411,47566810000.0,148,4707,0.6351
2019-05-23,ARROWGREEN,EQ,63.05,62.3,69.35,58.2,62.0,61.1,63.6,15112,96111900000.0,263,6532,0.4322
2019-05-24,ARROWGREEN,EQ,61.1,62.05,64.7,61.0,61.4,62.25,62.1,7402,45964885000.0,166,6554,0.8854000000000001
2019-05-27,ARROWGREEN,EQ,62.25,62.55,64.45,60.05,62.0,61.85,62.28,6476,40334430000.0,162,4476,0.6912
2019-05-28,ARROWGREEN,EQ,61.85,60.0,63.8,60.0,63.0,62.95,62.88,11470,72120010000.0,154,9192,0.8014
2019-05-29,ARROWGREEN,EQ,62.95,62.05,63.75,60.5,62.05,63.35,62.17,8465,52629560000.0,170,6625,0.7826000000000001
2019-05-30,ARROWGREEN,EQ,63.35,63.65,64.5,61.1,62.5,62.4,63.49,10658,67668500000.0,153,8864,0.8317
2019-05-31,ARROWGREEN,EQ,62.4,61.05,64.0,61.0,61.5,61.95,62.56,8062,50436630000.0,289,5908,0.7328
2019-06-03,ARROWGREEN,EQ,61.95,63.7,63.75,59.0,59.35,59.45,60.69,12616,76564835000.0,235,9927,0.7869
2019-06-04,ARROWGREEN,EQ,59.45,58.7,62.7,58.0,62.7,62.25,60.94,8143,49624805000.0,128,6481,0.7959
2019-06-06,ARROWGREEN,EQ,62.25,63.0,63.05,56.05,59.0,59.0,59.49,7847,46682885000.0,261,6555,0.8354
2019-06-07,ARROWGREEN,EQ,59.0,58.2,58.95,54.2,58.9,58.6,56.97,8861,50481400000.0,218,5547,0.626
2019-06-10,ARROWGREEN,EQ,58.6,60.0,60.9,54.25,54.35,55.0,56.23,14290,80347575000.0,285,9531,0.667
2019-06-11,ARROWGREEN,EQ,55.0,56.25,56.3,51.1,51.1,52.75,53.51,17976,96188460000.0,227,14518,0.8076000000000001
2019-06-12,ARROWGREEN,EQ,52.75,49.2,59.45,49.2,53.6,54.6,54.76,49513,271137025000.0,1197,31591,0.638
2019-06-13,ARROWGREEN,EQ,54.6,54.8,60.0,52.5,55.0,54.95,56.01,35110,196637355000.0,785,26675,0.7598
2019-06-14,ARROWGREEN,EQ,54.95,58.6,58.6,52.4,52.85,52.9,54.6,12363,67496215000.0,369,9400,0.7603
2019-06-17,ARROWGREEN,EQ,52.9,54.85,54.9,49.15,49.6,51.1,50.99,7907,40319830000.0,214,5401,0.6315999999999999
2019-06-18,ARROWGREEN,EQ,51.1,50.05,51.0,46.55,49.0,49.5,49.22,19545,96206945000.0,368,11238,0.5233
2019-06-19,ARROWGREEN,EQ,49.5,48.0,51.0,48.0,48.4,48.65,49.2,7655,37665000000.0,132,5117,0.6685
2019-06-20,ARROWGREEN,EQ,48.65,49.95,49.95,48.3,48.35,48.45,49.25,16226,79908610000.0,177,11150,0.6872
2019-06-21,ARROWGREEN,EQ,48.45,48.6,51.1,48.55,49.0,49.3,49.51,5225,25870415000.0,146,4296,0.8222
2019-06-24,ARROWGREEN,EQ,49.3,49.25,50.9,48.15,48.4,48.65,49.34,6175,30466895000.0,107,4570,0.7401000000000001
2019-06-25,ARROWGREEN,EQ,48.65,48.1,49.8,47.3,48.0,48.4,48.65,7342,35720275000.0,117,5567,0.7582
2019-06-26,ARROWGREEN,EQ,48.4,50.7,52.1,48.0,49.6,50.3,50.1,13760,68934785000.0,243,10588,0.7695000000000001
2019-06-27,ARROWGREEN,EQ,50.3,50.8,60.35,50.8,60.35,60.35,58.45,90838,530930815000.00006,719,45675,0.5028
2019-06-28,ARROWGREEN,EQ,60.35,67.0,72.4,66.95,72.4,72.4,70.98,211512,1501344775000.0,1458,121992,0.5768
2019-07-01,ARROWGREEN,EQ,72.4,79.6,79.6,79.6,79.6,79.6,79.6,7977,63496919999.99999,70,7977,1.0
2019-07-02,ARROWGREEN,EQ,79.6,87.55,87.55,81.6,87.55,87.55,86.91,154145,1339630940000.0,1074,56474,0.3664
2019-07-03,ARROWGREEN,EQ,87.55,96.3,96.3,88.6,96.15,95.65,93.76,426532,3998980500000.0,5492,107106,0.2511
2019-09-17,ARROWGREEN,EQ,67.55,70.75,70.9,67.25,70.85,70.75,70.68,16841,119037280000.0,171,9747,0.5788000000000001
2019-09-18,ARROWGREEN,EQ,70.75,73.0,73.0,68.35,68.35,70.35,70.3,17869,125627389999.99998,93,17458,0.9770000000000001
2019-09-19,ARROWGREEN,EQ,70.35,72.95,72.95,66.85,66.85,66.85,67.42,2028,13673375000.0,59,1931,0.9522
2019-09-20,ARROWGREEN,EQ,66.85,70.0,70.0,63.65,67.0,67.4,65.93,5113,33711845000.0,73,3684,0.7205
2019-09-23,ARROWGREEN,EQ,67.4,69.5,69.5,64.05,64.05,64.05,64.59,3374,21791020000.0,48,3215,0.9529000000000001
2019-09-24,ARROWGREEN,EQ,64.05,61.2,66.65,60.85,61.35,61.85,62.42,3167,19768315000.0,53,2304,0.7275
2019-09-25,ARROWGREEN,EQ,61.85,59.1,63.8,59.1,59.2,60.8,60.93,7650,46612780000.0,43,4007,0.5238
2019-09-26,ARROWGREEN,EQ,60.8,60.9,60.9,58.25,58.25,58.25,59.03,2079,12271325000.0,67,1779,0.8556999999999999
2019-09-27,ARROWGREEN,EQ,58.25,60.0,60.0,55.35,55.35,55.35,55.55,6734,37404975000.0,132,6049,0.8983
2019-09-30,ARROWGREEN,EQ,55.35,54.0,57.9,52.65,52.85,54.4,54.4,1206,6560339999.999999,86,715,0.5929
2019-10-01,ARROWGREEN,EQ,54.4,54.1,54.1,51.7,51.75,51.75,51.82,1212,6280345000.0,49,1160,0.9571
2019-10-03,ARROWGREEN,EQ,51.75,53.9,53.9,49.9,51.75,51.8,51.71,2290,11842460000.0,104,1538,0.6716
2019-10-04,ARROWGREEN,EQ,51.8,51.75,52.0,49.6,49.6,50.95,50.66,3514,17802145000.0,53,2475,0.7043
2019-10-07,ARROWGREEN,EQ,50.95,53.45,53.45,53.45,53.45,53.45,53.45,1125,6013125000.0,22,664,0.5902000000000001
2019-10-09,ARROWGREEN,EQ,53.45,54.05,56.1,53.25,56.1,56.1,55.05,3555,19570170000.0,155,2766,0.7781
2019-10-10,ARROWGREEN,EQ,56.1,58.65,58.85,54.05,54.3,54.65,56.01,1384,7751139999.999999,97,847,0.612
2019-10-11,ARROWGREEN,EQ,54.65,57.0,57.0,52.0,52.0,52.2,53.22,2145,11416565000.0,68,1922,0.8959999999999999
2019-10-14,ARROWGREEN,EQ,52.2,50.25,53.3,50.05,50.5,50.8,50.56,4414,22315475000.0,124,3587,0.8126000000000001
2019-10-15,ARROWGREEN,EQ,50.8,49.0,53.3,49.0,53.3,53.3,53.23,5215,27757570000.0,46,3549,0.6805
2019-10-16,ARROWGREEN,EQ,53.3,55.5,55.7,53.8,55.0,54.35,54.8,3344,18326350000.0,248,2267,0.6779000000000001
2019-10-17,ARROWGREEN,EQ,54.35,56.7,56.9,53.0,53.0,53.05,53.73,2928,15730910000.0,155,1884,0.6434000000000001
2019-10-18,ARROWGREEN,EQ,53.05,54.85,55.0,51.25,52.1,52.65,52.13,4992,26021770000.0,89,3265,0.654
2019-10-22,ARROWGREEN,EQ,52.65,54.8,55.25,51.45,53.9,53.4,54.28,3992,21667930000.0,158,2762,0.6919
2019-10-23,ARROWGREEN,EQ,53.4,51.3,54.8,51.3,54.0,53.2,52.67,2561,13489750000.0,80,1966,0.7676999999999999
2019-10-24,ARROWGREEN,EQ,53.2,53.2,55.85,51.4,53.2,53.2,53.97,4032,21762215000.0,303,2764,0.6855
2019-10-25,ARROWGREEN,EQ,53.2,55.75,55.75,50.8,52.0,52.2,52.45,1052,5518085000.0,63,623,0.5922
2019-10-27,ARROWGREEN,EQ,52.2,52.15,54.7,52.15,52.75,54.6,53.71,352,1890520000.0,21,312,0.8864000000000001
2019-10-29,ARROWGREEN,EQ,54.6,57.25,57.25,51.95,53.3,53.0,53.13,6752,35872560000.0,241,4054,0.6004
2019-10-30,ARROWGREEN,EQ,53.0,55.35,55.35,53.0,54.0,54.35,53.84,1457,7844664999.999999,97,1316,0.9032
2019-10-31,ARROWGREEN,EQ,54.35,54.35,54.35,51.75,52.5,52.35,52.37,10477,54873094999.99999,201,8671,0.8276000000000001
2019-11-01,ARROWGREEN,EQ,52.35,52.95,53.05,51.65,53.0,53.0,52.77,7534,39758460000.0,222,5764,0.7651000000000001
2019-11-04,ARROWGREEN,EQ,53.0,53.0,53.0,51.15,51.95,52.55,52.75,1557,8213480000.0,75,1125,0.7225
2019-11-05,ARROWGREEN,EQ,52.55,52.95,53.0,50.6,53.0,52.95,52.71,5361,28259484999.999996,337,4795,0.8944
2019-11-06,ARROWGREEN,EQ,52.95,51.2,52.85,50.8,51.95,51.15,51.4,6078,31241800000.0,154,5378,0.8848
2019-11-07,ARROWGREEN,EQ,51.15,52.95,53.7,50.65,53.7,53.05,52.73,7150,37699125000.0,120,5125,0.7168000000000001
2019-11-08,ARROWGREEN,EQ,53.05,54.3,54.3,51.1,53.2,52.15,52.08,4421,23023255000.0,129,3203,0.7245
