Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-29,ALLSEC,EQ,20.5,20.0,21.0,19.85,20.2,20.4,20.69,2436,5040250000.0,31.0,2002,0.8218000000000001
2011-08-01,ALLSEC,EQ,20.4,20.5,20.5,18.8,19.4,19.3,19.6,3725,7299239999.999999,66.0,2953,0.7928000000000001
2011-08-02,ALLSEC,EQ,19.3,19.65,20.0,17.65,18.5,18.5,18.68,7962,14870279999.999998,59.0,4065,0.5106
2011-08-03,ALLSEC,EQ,18.5,19.25,19.25,17.5,18.55,18.25,17.92,3030,5430850000.0,52.0,2605,0.8597
2011-08-04,ALLSEC,EQ,18.25,19.3,19.3,17.9,19.05,18.8,18.39,3290,6050270000.0,30.0,2654,0.8067000000000001
2011-08-05,ALLSEC,EQ,18.8,18.65,18.65,17.0,17.0,17.15,17.4,9330,16230600000.0,78.0,6018,0.645
2011-08-08,ALLSEC,EQ,17.15,17.0,17.95,16.0,17.25,16.25,16.54,2747,4542740000.0,41.0,1806,0.6574
2011-08-09,ALLSEC,EQ,16.25,17.25,17.25,14.3,15.05,15.2,15.8,6315,9980745000.0,54.0,2540,0.4022
2011-08-09,ALLSEC,EQ,16.25,17.25,17.25,14.3,15.05,15.2,15.8,6315,9980745000.0,54.0,2540,0.4022
2011-08-10,ALLSEC,EQ,15.2,15.25,17.0,15.25,16.0,16.0,16.18,1965,3179700000.0,22.0,1107,0.5634
2011-08-11,ALLSEC,EQ,16.0,16.3,17.3,16.0,16.2,16.3,16.24,756,1227820000.0,14.0,756,1.0
2011-08-12,ALLSEC,EQ,16.3,16.6,17.35,16.0,17.1,16.45,16.59,1607,2666760000.0,26.0,1206,0.7505
2011-08-16,ALLSEC,EQ,16.45,16.45,16.45,15.0,15.0,15.0,15.19,6435,9777385000.0,46.0,6175,0.9596
2011-08-17,ALLSEC,EQ,15.0,15.2,15.75,14.55,15.75,15.0,15.22,1165,1772959999.9999998,15.0,839,0.7202
2011-08-18,ALLSEC,EQ,15.0,15.4,15.4,12.95,13.75,13.05,13.63,13123,17891255000.0,90.0,6269,0.4777
2011-08-19,ALLSEC,EQ,13.05,13.75,14.8,13.5,13.85,13.8,14.04,4362,6126365000.0,43.0,3975,0.9113
2011-08-22,ALLSEC,EQ,13.8,13.0,16.5,12.8,14.6,14.7,15.65,6043,9459665000.0,54.0,3697,0.6118
2011-08-23,ALLSEC,EQ,14.7,14.0,15.65,14.0,14.05,14.2,14.76,4754,7015935000.000001,44.0,4086,0.8595
2011-08-24,ALLSEC,EQ,14.2,14.9,14.9,14.05,14.5,14.5,14.41,906,1305410000.0,10.0,812,0.8962000000000001
2011-08-25,ALLSEC,EQ,14.5,14.95,15.3,14.3,14.3,14.3,14.98,6675,10000675000.0,59.0,5023,0.7525000000000001
2011-08-26,ALLSEC,EQ,14.3,13.35,16.0,13.3,13.8,13.9,14.21,1373,1951284999.9999998,36.0,459,0.3343
2011-08-29,ALLSEC,EQ,13.9,13.2,15.0,13.2,14.35,14.35,14.3,2192,3135395000.0,33.0,1215,0.5543
2011-08-30,ALLSEC,EQ,14.35,15.25,15.25,14.75,15.0,15.0,14.98,1606,2405390000.0,17.0,1504,0.9365000000000001
2011-09-02,ALLSEC,EQ,15.0,14.85,14.95,13.0,13.25,13.7,13.83,5473,7568210000.000001,71.0,3408,0.6227
2011-09-05,ALLSEC,EQ,13.7,14.75,14.75,13.9,13.9,14.1,14.06,1593,2240155000.0,26.0,1374,0.8625
2011-09-06,ALLSEC,EQ,14.1,13.75,14.75,13.25,13.75,14.1,13.75,2490,3422665000.0,40.0,1328,0.5333
2011-09-07,ALLSEC,EQ,14.1,15.0,15.25,13.5,15.2,15.0,14.35,3587,5147250000.0,81.0,2554,0.7120000000000001
2011-09-08,ALLSEC,EQ,15.0,16.0,16.0,14.3,14.6,14.85,14.88,2257,3359430000.0000005,36.0,1262,0.5590999999999999
2011-09-09,ALLSEC,EQ,14.85,15.7,15.7,15.0,15.1,15.15,15.18,3603,5470900000.0,20.0,3203,0.8890000000000001
2011-09-12,ALLSEC,EQ,15.15,16.5,17.0,14.9,15.65,15.65,15.48,1630,2522900000.0,22.0,1155,0.7086
2011-09-13,ALLSEC,EQ,15.65,14.8,16.4,14.8,15.25,15.35,15.36,679,1042615000.0,25.0,667,0.9823000000000001
2011-09-14,ALLSEC,EQ,15.35,16.7,16.9,15.3,16.0,15.45,16.1,2062,3319405000.0000005,32.0,1448,0.7022
2011-09-15,ALLSEC,EQ,15.45,16.8,17.2,15.65,16.55,16.55,16.89,1522,2571030000.0,26.0,1205,0.7917000000000001
2011-09-16,ALLSEC,EQ,16.55,16.9,17.0,16.05,16.35,16.35,16.5,1051,1733800000.0,17.0,781,0.7431
2011-09-19,ALLSEC,EQ,16.35,15.95,16.6,15.0,15.5,15.85,15.56,1608,2501695000.0,35.0,1167,0.7256999999999999
2011-09-20,ALLSEC,EQ,15.85,15.5,15.5,14.0,14.5,14.15,14.54,18838,27384790000.000004,292.0,11673,0.6197
2011-09-21,ALLSEC,EQ,14.15,14.4,14.4,14.0,14.25,14.15,14.07,20326,28598484999.999996,87.0,16428,0.8081999999999999
2011-09-22,ALLSEC,EQ,14.15,13.85,13.85,13.2,13.5,13.3,13.33,13491,17985430000.0,313.0,11630,0.8621
2011-09-23,ALLSEC,EQ,13.3,14.4,14.4,13.1,13.8,13.65,13.68,2124,2905600000.0,30.0,1731,0.8150000000000001
2011-09-26,ALLSEC,EQ,13.65,13.8,13.8,13.0,13.05,13.4,13.33,871,1161250000.0,22.0,623,0.7153
2011-09-27,ALLSEC,EQ,13.4,12.65,13.75,12.65,13.1,13.1,13.43,838,1125100000.0,15.0,700,0.8353
2011-09-28,ALLSEC,EQ,13.1,13.25,13.6,13.05,13.3,13.35,13.33,1423,1896475000.0,18.0,974,0.6845
2011-09-29,ALLSEC,EQ,13.35,12.7,13.5,12.5,13.25,13.25,13.07,1663,2173100000.0,32.0,1359,0.8172
2011-09-30,ALLSEC,EQ,13.25,13.7,13.8,13.6,13.6,13.6,13.7,2550,3492500000.0,11.0,1750,0.6863
2011-10-03,ALLSEC,EQ,13.6,13.25,13.8,13.25,13.25,13.25,13.49,1184,1597750000.0,14.0,1184,1.0
2011-10-04,ALLSEC,EQ,13.25,12.2,13.85,12.2,13.25,13.4,13.29,1410,1874325000.0,20.0,783,0.5553
2011-10-05,ALLSEC,EQ,13.4,13.0,14.0,12.3,13.75,13.75,13.15,1412,1856615000.0000002,18.0,1204,0.8527
2011-10-07,ALLSEC,EQ,13.75,13.3,13.9,13.3,13.9,13.8,13.77,226,311205000.0,8.0,201,0.8894
2011-10-10,ALLSEC,EQ,13.8,14.0,14.0,13.25,13.25,13.25,13.55,951,1288850000.0,11.0,692,0.7277
2011-10-11,ALLSEC,EQ,13.25,13.35,13.75,13.3,13.4,13.4,13.38,629,841520000.0000001,9.0,389,0.6184000000000001
2011-10-12,ALLSEC,EQ,13.4,13.3,14.7,13.3,13.5,13.55,13.52,1110,1500175000.0,14.0,1016,0.9153
2011-10-13,ALLSEC,EQ,13.55,14.0,14.0,13.25,13.75,13.35,13.52,796,1076470000.0,20.0,534,0.6709
2011-10-14,ALLSEC,EQ,13.35,14.0,14.0,13.25,13.25,13.3,13.39,3068,4106725000.0,22.0,2912,0.9492
2011-10-17,ALLSEC,EQ,13.3,13.95,13.95,13.25,13.75,13.75,13.47,496,668300000.0,10.0,435,0.877
2011-10-18,ALLSEC,EQ,13.75,13.3,13.85,13.25,13.25,13.25,13.34,100,133350000.0,3.0,50,0.5
2011-10-19,ALLSEC,EQ,13.25,14.0,14.0,13.25,13.25,13.25,13.29,2542,3377155000.0000005,41.0,2056,0.8088
2011-10-20,ALLSEC,EQ,13.25,13.7,13.9,13.4,13.8,13.85,13.84,261,361340000.0,11.0,261,1.0
2011-10-21,ALLSEC,EQ,13.85,13.25,14.0,13.25,13.25,13.3,13.38,1417,1896620000.0,43.0,1149,0.8109000000000001
2011-10-24,ALLSEC,EQ,13.3,13.3,13.9,13.3,13.7,13.7,13.57,672,911620000.0000001,29.0,266,0.3958
2011-10-24,ALLSEC,EQ,13.3,13.3,13.9,13.3,13.7,13.7,13.57,672,911620000.0000001,29.0,266,0.3958
2011-10-25,ALLSEC,EQ,13.7,13.3,13.3,13.3,13.3,13.3,13.3,62,82460000.0,2.0,62,1.0
2011-10-26,ALLSEC,EQ,13.3,16.0,16.0,13.25,13.9,13.5,13.68,318,435025000.0,12.0,216,0.6792
2011-10-28,ALLSEC,EQ,13.5,14.0,14.0,13.0,13.6,13.6,13.78,892,1229060000.0,7.0,891,0.9989
2011-10-31,ALLSEC,EQ,13.6,14.0,14.0,13.7,13.7,13.7,13.88,842,1169095000.0,7.0,742,0.8812000000000001
2011-11-01,ALLSEC,EQ,13.7,13.65,14.8,13.65,14.8,14.7,14.0,800,1119670000.0,10.0,798,0.9975
2011-11-02,ALLSEC,EQ,14.7,15.5,17.6,12.4,12.85,12.7,13.01,45292,58913985000.0,167.0,34979,0.7723000000000001
2011-11-03,ALLSEC,EQ,12.7,13.3,13.5,12.8,13.25,13.3,13.1,25423,33299690000.000004,71.0,24390,0.9594
2011-11-04,ALLSEC,EQ,13.3,13.05,13.5,13.05,13.5,13.5,13.38,5372,7186010000.000001,31.0,5171,0.9626000000000001
2011-11-08,ALLSEC,EQ,13.5,13.6,13.6,13.25,13.6,13.5,13.43,1421,1908009999.9999998,15.0,1091,0.7678
2011-11-09,ALLSEC,EQ,13.5,13.6,13.6,13.25,13.6,13.6,13.35,835,1114625000.0,11.0,735,0.8802
2011-11-11,ALLSEC,EQ,13.6,13.6,13.6,13.25,13.25,13.25,13.29,902,1198735000.0,7.0,901,0.9989
2011-11-14,ALLSEC,EQ,13.25,13.25,13.25,13.25,13.25,13.25,13.25,1985,2630125000.0,9.0,1985,1.0
2011-11-15,ALLSEC,EQ,13.25,13.0,13.5,12.55,13.5,12.9,12.98,1172,1520845000.0,18.0,1122,0.9573
2011-11-16,ALLSEC,EQ,12.9,13.0,13.45,11.5,13.0,13.1,12.79,10155,12991400000.0,57.0,9079,0.8940000000000001
2011-11-17,ALLSEC,EQ,13.1,13.5,13.5,12.25,13.5,13.5,13.14,2207,2900750000.0,22.0,1807,0.8188
2011-11-18,ALLSEC,EQ,13.5,12.9,13.9,12.0,13.3,13.05,12.81,8240,10553945000.0,47.0,6277,0.7618
2011-11-21,ALLSEC,EQ,13.05,13.95,13.95,12.35,13.35,13.25,12.7,761,966675000.0,10.0,656,0.8620000000000001
2011-11-22,ALLSEC,EQ,13.25,12.5,13.25,12.5,13.25,13.15,13.16,4880,6421825000.0,9.0,4880,1.0
2011-11-23,ALLSEC,EQ,13.15,13.8,13.8,12.5,12.6,12.6,12.53,52,65140000.0,4.0,51,0.9808
2011-11-24,ALLSEC,EQ,12.6,12.55,13.5,12.35,13.4,13.35,13.21,1354,1788490000.0000002,19.0,1214,0.8966
2011-11-25,ALLSEC,EQ,13.35,13.2,13.35,12.75,13.3,13.3,12.98,3858,5005910000.0,19.0,3855,0.9992000000000001
2011-11-28,ALLSEC,EQ,13.3,13.0,13.45,13.0,13.0,13.0,13.01,876,1139250000.0,8.0,876,1.0
2011-11-29,ALLSEC,EQ,13.0,13.1,13.1,12.7,13.0,12.95,13.02,1574,2049120000.0,10.0,1572,0.9987
2011-11-30,ALLSEC,EQ,12.95,12.7,13.3,12.7,13.2,13.2,13.05,5069,6615695000.0,20.0,4055,0.8
2011-12-01,ALLSEC,EQ,13.2,13.1,13.1,12.4,12.4,12.95,13.01,246,319980000.0,6.0,245,0.9959
2011-12-02,ALLSEC,EQ,12.95,13.4,13.9,12.1,12.1,12.2,12.6,4544,5727265000.0,73.0,1973,0.43420000000000003
2011-12-05,ALLSEC,EQ,12.2,12.75,13.25,12.2,12.2,12.2,12.33,1841,2270385000.0,20.0,1344,0.73
2011-12-07,ALLSEC,EQ,12.2,13.15,13.15,12.5,13.0,12.5,12.52,741,928060000.0,11.0,637,0.8595999999999999
2011-12-08,ALLSEC,EQ,12.5,12.5,12.9,12.4,12.45,12.45,12.63,378,477355000.0,15.0,328,0.8677
2011-12-09,ALLSEC,EQ,12.45,13.0,13.0,12.4,12.65,12.65,12.46,359,447405000.0,13.0,309,0.8606999999999999
2011-12-12,ALLSEC,EQ,12.65,12.9,12.9,12.15,12.15,12.15,12.89,241,310565000.0,5.0,240,0.9959
2011-12-13,ALLSEC,EQ,12.15,12.0,12.4,11.0,12.0,11.95,11.39,1310,1492535000.0,22.0,1058,0.8076000000000001
2011-12-14,ALLSEC,EQ,11.95,12.9,12.9,12.0,12.75,12.65,12.75,262,334135000.0,9.0,200,0.7634000000000001
2011-12-15,ALLSEC,EQ,12.65,12.0,12.95,11.5,12.4,12.35,12.64,607,767490000.0,13.0,576,0.9489000000000001
2011-12-16,ALLSEC,EQ,12.35,12.9,12.9,11.1,12.5,12.35,12.37,1111,1374445000.0,11.0,910,0.8190999999999999
2011-12-19,ALLSEC,EQ,12.35,12.5,12.5,10.55,11.3,11.25,11.74,4159,4883840000.0,55.0,3470,0.8343
2011-12-20,ALLSEC,EQ,11.25,11.1,12.5,10.1,12.45,11.4,11.57,25461,29468725000.0,57.0,5074,0.1993
2011-12-21,ALLSEC,EQ,11.4,12.25,13.65,12.05,12.1,12.15,13.19,23469,30944384999.999996,91.0,20989,0.8943000000000001
2011-12-22,ALLSEC,EQ,12.15,11.55,12.8,11.0,12.5,12.5,12.15,40653,49373355000.0,18.0,388,0.0095
2011-12-23,ALLSEC,EQ,12.5,12.5,12.5,11.3,11.65,11.6,11.54,3381,3902660000.0,30.0,1936,0.5726
2011-12-26,ALLSEC,EQ,11.6,12.5,12.5,11.05,11.2,11.2,11.54,499,575895000.0,11.0,398,0.7976000000000001
2011-12-27,ALLSEC,EQ,11.2,11.6,12.25,11.5,11.5,11.5,11.53,131,151085000.0,5.0,131,1.0
2011-12-28,ALLSEC,EQ,11.5,12.3,13.7,11.5,12.1,12.1,12.47,7643,9527975000.0,47.0,4933,0.6454000000000001
2011-12-29,ALLSEC,EQ,12.1,12.5,12.8,11.75,12.2,11.95,12.34,844,1041879999.9999999,15.0,811,0.9609000000000001
2011-12-30,ALLSEC,EQ,11.95,12.2,12.95,11.9,11.9,11.95,12.23,850,1039875000.0,15.0,663,0.78
2012-01-02,ALLSEC,EQ,11.95,13.65,13.65,11.55,11.55,11.55,12.13,453,549305000.0,14.0,323,0.713
2012-01-03,ALLSEC,EQ,11.55,13.45,13.45,11.0,11.25,11.95,11.45,2577,2951695000.0,34.0,2240,0.8692000000000001
2012-01-04,ALLSEC,EQ,11.95,12.0,12.05,11.1,11.5,11.6,11.48,2460,2823015000.0,26.0,1350,0.5488000000000001
2012-01-05,ALLSEC,EQ,11.6,12.95,12.95,11.0,11.2,11.2,11.35,4923,5586870000.0,25.0,4007,0.8139000000000001
2012-01-06,ALLSEC,EQ,11.2,11.95,11.95,9.0,10.5,10.2,9.99,45774,45706220000.0,411.0,25002,0.5462
2012-01-07,ALLSEC,EQ,10.2,11.4,11.4,11.0,11.0,11.15,11.15,1370,1527250000.0,7.0,1170,0.8540000000000001
2012-01-09,ALLSEC,EQ,11.15,10.8,11.2,10.25,11.0,11.05,10.88,10503,11427845000.0,104.0,8238,0.7843000000000001
2012-01-10,ALLSEC,EQ,11.05,11.05,11.9,11.0,11.2,11.25,11.23,11607,13031830000.0,59.0,5630,0.4851
2012-01-11,ALLSEC,EQ,11.25,11.75,11.75,10.65,11.05,11.2,11.19,6675,7467430000.0,44.0,6142,0.9201
2012-01-12,ALLSEC,EQ,11.2,11.8,11.8,11.0,11.5,11.5,11.26,4549,5124325000.0,63.0,3030,0.6661
2012-01-13,ALLSEC,EQ,11.5,11.3,11.6,11.0,11.15,11.2,11.15,1736,1934780000.0,65.0,1395,0.8036
2012-01-16,ALLSEC,EQ,11.2,10.9,11.2,10.6,11.0,11.05,11.04,2006,2214710000.0,33.0,1585,0.7901
2012-01-17,ALLSEC,EQ,11.05,11.4,11.6,11.1,11.15,11.15,11.35,1227,1392775000.0,23.0,1116,0.9095000000000001
2012-01-18,ALLSEC,EQ,11.15,10.95,11.6,10.95,11.05,11.15,11.24,2731,3070230000.0,35.0,2174,0.7959999999999999
2012-01-19,ALLSEC,EQ,11.15,11.2,12.0,11.15,11.3,11.25,11.72,9161,10737775000.0,129.0,5654,0.6172
2012-01-20,ALLSEC,EQ,11.25,12.0,12.0,11.25,11.25,11.3,11.49,2375,2729195000.0,97.0,1262,0.5314
2012-01-23,ALLSEC,EQ,11.3,11.3,11.6,11.25,11.5,11.5,11.45,864,989604999.9999999,11.0,689,0.7975
2012-01-24,ALLSEC,EQ,11.5,11.5,13.5,10.6,13.3,13.1,12.75,14775,18840885000.0,170.0,12752,0.8631000000000001
2012-01-25,ALLSEC,EQ,13.1,13.15,15.7,13.15,15.7,15.7,15.06,21906,32992534999.999996,126.0,19623,0.8958
2012-01-27,ALLSEC,EQ,15.7,17.0,18.8,16.15,16.55,16.95,17.77,41736,74177920000.0,1094.0,19220,0.46049999999999996
2012-01-30,ALLSEC,EQ,16.95,17.5,17.5,16.1,16.1,16.25,16.47,13017,21433665000.0,484.0,4804,0.3691
2012-01-31,ALLSEC,EQ,16.25,16.0,16.5,15.25,15.4,15.4,15.63,6043,9443880000.0,63.0,4201,0.6951999999999999
2012-02-01,ALLSEC,EQ,15.4,15.0,15.7,14.4,15.5,15.3,14.81,8052,11925285000.0,99.0,5131,0.6372
2012-02-02,ALLSEC,EQ,15.3,15.3,16.6,14.4,15.1,15.15,15.08,6307,9507910000.0,97.0,4975,0.7888
2012-03-02,ALLSEC,EQ,12.5,12.7,13.1,12.7,12.7,12.7,12.95,818,1058910000.0,9.0,817,0.9988
2012-03-05,ALLSEC,EQ,12.7,12.8,12.8,12.6,12.7,12.6,12.61,39,49190000.0,4.0,38,0.9744
2012-03-06,ALLSEC,EQ,12.6,11.4,13.8,11.4,12.55,12.55,12.57,1748,2196965000.0,20.0,887,0.5074000000000001
2012-03-07,ALLSEC,EQ,12.55,13.7,13.7,12.05,13.05,13.05,12.85,1084,1392935000.0,12.0,640,0.5904
2012-03-09,ALLSEC,EQ,13.05,13.25,14.3,12.0,13.5,13.5,12.76,1000,1275550000.0,46.0,726,0.726
2012-03-12,ALLSEC,EQ,13.5,12.8,13.4,12.7,12.8,12.9,12.8,763,976860000.0,15.0,737,0.9659000000000001
2012-03-13,ALLSEC,EQ,12.9,12.7,13.05,12.7,13.05,13.05,12.88,469,604005000.0,11.0,469,1.0
2012-03-14,ALLSEC,EQ,13.05,13.05,13.05,12.5,12.6,12.95,12.53,1318,1651525000.0,40.0,1310,0.9939
2012-03-15,ALLSEC,EQ,12.95,13.45,13.5,13.45,13.5,13.5,13.48,150,202245000.0,2.0,150,1.0
2012-03-16,ALLSEC,EQ,13.5,12.5,13.55,12.45,13.0,12.5,12.49,2293,2863990000.0,13.0,2272,0.9908
2012-03-19,ALLSEC,EQ,12.5,12.5,12.9,11.9,12.9,12.4,12.28,1687,2070940000.0000002,34.0,655,0.3883
2012-03-20,ALLSEC,EQ,12.4,12.1,12.5,11.8,12.1,12.1,12.12,1229,1489310000.0,32.0,1154,0.9390000000000001
2012-03-21,ALLSEC,EQ,12.1,12.4,12.4,11.65,11.7,11.7,12.02,1806,2170890000.0,18.0,1468,0.8128000000000001
2012-03-22,ALLSEC,EQ,11.7,12.0,12.85,12.0,12.8,12.7,12.49,908,1133920000.0,30.0,752,0.8281999999999999
2012-03-23,ALLSEC,EQ,12.7,12.0,12.65,11.9,12.65,12.65,12.08,700,845675000.0,11.0,600,0.8571
2012-03-26,ALLSEC,EQ,12.65,12.75,12.75,11.7,12.0,12.0,11.9,1617,1923940000.0000002,81.0,1159,0.7168000000000001
2012-03-27,ALLSEC,EQ,12.0,11.55,11.75,11.0,11.6,11.6,11.45,3899,4465200000.0,100.0,2552,0.6545000000000001
2012-03-28,ALLSEC,EQ,11.6,12.0,12.1,10.95,12.1,11.95,11.61,2923,3393544999.9999995,24.0,2131,0.7290000000000001
2012-03-29,ALLSEC,EQ,11.95,11.05,13.05,11.05,13.0,11.65,11.94,1442,1721084999.9999998,36.0,775,0.5374
2012-03-30,ALLSEC,EQ,11.65,11.95,12.4,11.55,11.6,11.6,12.2,1251,1525770000.0,9.0,1050,0.8393
2012-04-02,ALLSEC,EQ,11.6,12.4,12.4,11.6,12.25,12.25,12.21,659,804650000.0,13.0,425,0.6448999999999999
2012-04-03,ALLSEC,EQ,12.25,12.15,12.55,12.0,12.5,12.5,12.15,4014,4875840000.0,53.0,3457,0.8612000000000001
2012-04-04,ALLSEC,EQ,12.5,12.05,12.75,12.0,12.75,12.6,12.03,856,1029620000.0000001,13.0,820,0.9579000000000001
2012-04-09,ALLSEC,EQ,12.6,12.75,12.95,11.75,11.75,11.75,12.44,29,36075000.0,4.0,29,1.0
2012-04-10,ALLSEC,EQ,11.75,11.6,11.6,11.55,11.55,11.55,11.6,49,56835000.0,2.0,49,1.0
2012-04-11,ALLSEC,EQ,11.55,11.5,11.7,11.35,11.65,11.65,11.5,2716,3123365000.0,83.0,2539,0.9348000000000001
2012-04-12,ALLSEC,EQ,11.65,12.5,12.5,11.6,12.2,12.0,12.13,403,488935000.00000006,124.0,380,0.9429000000000001
2012-04-13,ALLSEC,EQ,12.0,11.5,12.5,11.25,12.0,12.0,11.59,740,857675000.0,19.0,609,0.823
2012-04-16,ALLSEC,EQ,12.0,11.5,12.95,11.15,11.7,11.7,11.67,1687,1969555000.0,40.0,1142,0.6769
2012-04-17,ALLSEC,EQ,11.7,12.0,12.0,11.5,12.0,12.0,11.75,1652,1940770000.0,51.0,1052,0.6368
2012-04-18,ALLSEC,EQ,12.0,11.1,12.7,11.1,11.75,11.95,11.86,525,622835000.0,12.0,404,0.7695000000000001
2012-04-19,ALLSEC,EQ,11.95,11.75,12.45,11.6,11.65,11.65,11.95,1228,1466940000.0,26.0,495,0.4031
2012-04-20,ALLSEC,EQ,11.65,12.75,12.75,11.6,12.5,12.45,12.34,1218,1503075000.0,25.0,1103,0.9056000000000001
2012-04-23,ALLSEC,EQ,12.45,11.6,12.3,11.6,11.6,11.6,11.6,482,559190000.0,20.0,376,0.7801
2012-04-24,ALLSEC,EQ,11.6,11.45,12.6,11.45,12.3,12.1,11.98,12212,14630150000.0,28.0,300,0.0246
2012-04-25,ALLSEC,EQ,12.1,12.3,12.35,11.5,11.85,11.85,12.12,271,328510000.0,6.0,271,1.0
2012-04-26,ALLSEC,EQ,11.85,12.5,12.5,11.55,11.65,11.65,11.6,28,32489999.999999996,4.0,27,0.9643
2012-04-27,ALLSEC,EQ,11.65,12.25,12.25,11.65,11.85,11.85,11.86,231,273935000.0,5.0,231,1.0
2012-04-30,ALLSEC,EQ,11.85,12.75,12.75,11.35,12.2,11.9,12.09,1985,2400120000.0,28.0,1821,0.9174
2012-05-02,ALLSEC,EQ,11.9,12.2,12.55,10.95,11.4,11.4,11.4,6707,7647639999.999999,54.0,3954,0.5895
2012-05-03,ALLSEC,EQ,11.4,11.7,12.0,10.75,11.95,11.55,11.51,3467,3990525000.0,44.0,839,0.242
2012-05-04,ALLSEC,EQ,11.55,12.2,12.2,10.5,10.5,10.5,10.65,3473,3700219999.9999995,32.0,2872,0.8270000000000001
2012-05-07,ALLSEC,EQ,10.5,10.2,11.45,10.2,10.55,11.15,10.96,2239,2453060000.0,26.0,1717,0.7669
2012-05-08,ALLSEC,EQ,11.15,11.35,11.5,11.35,11.5,11.4,11.37,770,875770000.0000001,13.0,770,1.0
2012-05-09,ALLSEC,EQ,11.4,11.5,11.75,11.35,11.35,11.35,11.66,235,274085000.0,7.0,235,1.0
2012-05-10,ALLSEC,EQ,11.35,12.05,12.05,11.05,11.2,11.25,11.19,2176,2435490000.0,13.0,1893,0.8699
2012-05-11,ALLSEC,EQ,11.25,11.0,11.0,10.6,10.95,10.95,10.86,909,987354999.9999999,12.0,806,0.8867
2012-05-14,ALLSEC,EQ,10.95,10.95,11.0,10.75,10.75,10.75,10.81,5576,6029330000.0,13.0,5183,0.9295
2012-05-15,ALLSEC,EQ,10.75,10.5,11.8,10.5,11.8,11.4,11.32,1475,1669784999.9999998,33.0,1000,0.6779999999999999
2012-05-16,ALLSEC,EQ,11.4,12.35,12.5,12.35,12.5,12.5,12.48,6943,8664490000.0,28.0,6893,0.9928
2012-05-17,ALLSEC,EQ,12.5,13.5,13.75,13.5,13.75,13.75,13.75,6234,8569250000.0,26.0,6132,0.9836
2012-05-18,ALLSEC,EQ,13.75,15.1,15.1,13.8,14.7,14.95,14.98,11863,17769890000.0,130.0,8881,0.7486
2012-05-21,ALLSEC,EQ,14.95,14.5,14.5,14.25,14.5,14.5,14.26,1302,1856075000.0,9.0,1291,0.9916
2012-05-22,ALLSEC,EQ,14.5,14.45,14.45,13.8,13.8,13.8,14.06,730,1026050000.0,7.0,590,0.8081999999999999
2012-05-23,ALLSEC,EQ,13.8,13.5,13.5,13.15,13.15,13.15,13.43,625,839375000.0,4.0,625,1.0
2012-05-24,ALLSEC,EQ,13.15,12.6,13.4,12.5,13.4,13.4,12.74,975,1242250000.0,5.0,975,1.0
2012-08-31,ALLSEC,EQ,33.85,32.2,34.75,32.2,34.6,33.4,33.2,322,1068965000.0,34.0,318,0.9876
2012-09-03,ALLSEC,EQ,33.4,31.85,34.7,31.85,33.0,34.2,34.18,144,492120000.0,23.0,130,0.9028
2012-09-04,ALLSEC,EQ,34.2,32.5,33.8,32.5,32.95,32.95,32.64,709,2313925000.0,30.0,552,0.7786
2012-09-05,ALLSEC,EQ,32.95,32.55,32.55,31.35,31.6,31.6,31.52,681,2146784999.9999998,9.0,583,0.8561
2012-09-06,ALLSEC,EQ,31.6,31.3,32.5,30.2,32.5,32.1,31.27,7881,24641375000.0,68.0,7175,0.9104000000000001
2012-09-07,ALLSEC,EQ,32.1,28.9,32.0,28.9,32.0,31.85,31.35,1158,3630744999.9999995,18.0,1154,0.9965
2012-09-08,ALLSEC,EQ,31.85,33.1,33.1,33.1,33.1,33.1,33.1,1,3310000.0,1.0,1,1.0
2012-09-10,ALLSEC,EQ,33.1,32.75,32.75,30.5,31.1,31.05,31.09,78,242494999.99999997,9.0,76,0.9744
2012-09-12,ALLSEC,EQ,31.05,31.4,31.4,29.2,30.95,30.95,29.68,148,439300000.0,31.0,126,0.8514
2012-09-13,ALLSEC,EQ,30.95,28.05,31.0,28.05,31.0,29.65,30.39,1804,5482245000.0,30.0,1702,0.9435
2012-09-14,ALLSEC,EQ,29.65,29.3,29.7,28.05,29.6,28.95,28.61,2778,7947930000.0,43.0,1962,0.7062999999999999
2012-09-17,ALLSEC,EQ,28.95,28.5,29.7,28.5,28.6,28.55,28.76,162,465970000.0,14.0,145,0.8951000000000001
2012-09-18,ALLSEC,EQ,28.55,30.7,30.7,27.75,29.55,29.6,28.8,577,1661809999.9999998,28.0,459,0.7955
2012-09-20,ALLSEC,EQ,29.6,27.1,31.3,27.1,31.0,30.25,30.28,5857,17735120000.0,46.0,4305,0.735
2012-09-21,ALLSEC,EQ,30.25,32.9,33.0,27.85,30.7,30.85,31.57,3697,11672035000.0,55.0,2471,0.6684
2012-09-24,ALLSEC,EQ,30.85,28.0,32.6,28.0,31.0,31.0,31.12,4336,13493875000.0,52.0,2258,0.5208
2012-09-25,ALLSEC,EQ,31.0,28.0,33.15,28.0,33.15,32.0,31.75,4853,15407054999.999998,36.0,4116,0.8481000000000001
2012-09-26,ALLSEC,EQ,32.0,29.0,34.0,29.0,31.75,31.65,31.61,1935,6117340000.0,75.0,1646,0.8506
