Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-19,COSMOFILMS,EQ,100.55,100.75,101.65,99.4,100.0,99.75,100.37,15322,153783430000.0,258.0,9013,0.5882000000000001
2011-07-20,COSMOFILMS,EQ,99.75,101.9,101.9,99.1,99.9,99.55,100.28,11223,112549580000.0,256.0,4319,0.3848
2011-07-21,COSMOFILMS,EQ,99.55,99.55,100.2,98.2,98.2,98.45,99.25,8880,88133225000.0,233.0,5175,0.5828
2011-07-22,COSMOFILMS,EQ,98.45,98.25,99.8,97.8,98.7,98.45,98.74,9098,89829340000.0,231.0,5084,0.5588000000000001
2011-07-25,COSMOFILMS,EQ,98.45,97.45,99.85,97.15,97.15,97.55,97.98,11455,112241570000.0,225.0,8851,0.7726999999999999
2011-07-26,COSMOFILMS,EQ,97.55,98.0,98.8,96.75,96.75,97.05,97.52,11563,112758589999.99998,223.0,10017,0.8663
2011-07-27,COSMOFILMS,EQ,97.05,96.75,98.0,96.0,96.0,96.15,96.48,11380,109796200000.0,234.0,8796,0.7729
2011-07-28,COSMOFILMS,EQ,96.15,96.5,96.5,94.6,94.95,94.95,95.29,11077,105550625000.0,291.0,7277,0.6569
2011-07-29,COSMOFILMS,EQ,94.95,95.35,96.0,94.5,95.0,94.7,95.11,11346,107909820000.0,211.0,7344,0.6473000000000001
2011-08-01,COSMOFILMS,EQ,94.7,95.7,95.9,93.1,93.1,93.55,94.39,6618,62466344999.99999,207.0,4264,0.6443000000000001
2011-08-02,COSMOFILMS,EQ,93.55,94.55,95.0,93.1,93.8,93.3,93.52,16683,156016825000.0,180.0,14229,0.8529000000000001
2011-08-03,COSMOFILMS,EQ,93.3,92.8,93.0,89.5,90.6,90.65,90.94,20330,184879370000.0,417.0,14071,0.6920999999999999
2011-08-04,COSMOFILMS,EQ,90.65,91.65,94.4,91.65,92.5,92.15,93.18,14336,133576845000.0,387.0,6825,0.4761
2011-08-05,COSMOFILMS,EQ,92.15,91.25,91.25,89.0,90.2,90.05,89.79,42455,381193380000.0,493.0,34604,0.8151
2011-08-08,COSMOFILMS,EQ,90.05,88.0,90.9,85.2,87.9,87.95,87.54,21878,191511960000.0,395.0,15406,0.7042
2011-08-09,COSMOFILMS,EQ,87.95,83.05,88.75,83.05,87.35,87.55,87.29,24652,215199470000.00003,430.0,14395,0.5839
2011-08-09,COSMOFILMS,EQ,87.95,83.05,88.75,83.05,87.35,87.55,87.29,24652,215199470000.00003,430.0,14395,0.5839
2011-08-10,COSMOFILMS,EQ,87.55,88.5,91.75,88.5,90.0,90.15,90.51,19427,175833775000.0,314.0,13325,0.6859000000000001
2011-08-11,COSMOFILMS,EQ,90.15,89.0,90.95,88.5,90.65,90.65,89.91,10133,91107110000.0,187.0,5804,0.5728
2011-08-12,COSMOFILMS,EQ,90.65,89.3,91.5,89.3,90.6,90.15,90.61,15682,142088380000.0,250.0,12170,0.7759999999999999
2011-08-16,COSMOFILMS,EQ,90.15,91.15,91.5,86.05,86.35,87.95,90.06,17285,155664650000.0,241.0,12390,0.7168000000000001
2011-08-17,COSMOFILMS,EQ,87.95,87.0,88.95,85.45,86.3,85.95,87.08,16061,139863325000.0,221.0,11496,0.7158
2011-08-18,COSMOFILMS,EQ,85.95,86.25,87.4,85.05,85.95,85.25,86.0,16508,141962220000.0,319.0,11721,0.71
2011-08-19,COSMOFILMS,EQ,85.25,81.4,86.0,81.4,85.0,84.7,84.62,18052,152761330000.0,312.0,11674,0.6467
2011-08-22,COSMOFILMS,EQ,84.7,86.7,87.0,83.95,86.0,85.95,85.05,14878,126533525000.0,226.0,9427,0.6336
2011-08-23,COSMOFILMS,EQ,85.95,86.0,89.95,85.0,87.55,87.85,87.77,9797,85992790000.0,240.0,4599,0.4694
2011-08-24,COSMOFILMS,EQ,87.85,88.45,89.5,87.1,87.2,87.35,88.31,11500,101559295000.0,195.0,7359,0.6399
2011-08-25,COSMOFILMS,EQ,87.35,87.5,88.9,85.6,86.55,86.15,86.52,5595,48408155000.0,157.0,3464,0.6191
2011-08-26,COSMOFILMS,EQ,86.15,85.15,87.8,84.05,84.55,84.45,85.07,7029,59798935000.0,184.0,5145,0.7320000000000001
2011-08-29,COSMOFILMS,EQ,84.45,83.05,87.2,83.05,86.75,86.7,86.39,6077,52498094999.99999,171.0,4201,0.6912999999999999
2011-08-30,COSMOFILMS,EQ,86.7,86.7,89.0,86.7,87.85,87.85,87.47,7181,62814910000.0,121.0,4762,0.6631
2011-09-02,COSMOFILMS,EQ,87.85,87.9,88.65,86.5,87.75,87.65,87.75,10240,89856555000.0,153.0,7981,0.7794
2011-09-05,COSMOFILMS,EQ,87.65,87.2,88.35,86.6,88.25,87.75,87.41,4247,37124840000.0,101.0,1959,0.46130000000000004
2011-09-06,COSMOFILMS,EQ,87.75,87.8,88.6,87.15,87.9,88.2,88.0,10229,90011650000.0,89.0,7471,0.7304
2011-09-07,COSMOFILMS,EQ,88.2,88.4,90.2,88.4,89.1,89.25,89.33,9940,88794430000.0,211.0,5958,0.5994
2011-09-08,COSMOFILMS,EQ,89.25,90.0,91.25,89.6,89.8,90.0,90.17,21494,193801775000.0,261.0,14864,0.6915000000000001
2011-09-09,COSMOFILMS,EQ,90.0,89.9,91.45,88.0,88.7,88.45,89.18,20956,186885615000.0,346.0,14335,0.6840999999999999
2011-09-12,COSMOFILMS,EQ,88.45,88.0,88.7,87.2,88.2,88.15,87.96,15925,140076305000.0,222.0,14552,0.9138
2011-09-13,COSMOFILMS,EQ,88.15,88.3,89.85,88.0,88.3,88.25,88.56,6885,60972644999.99999,150.0,5407,0.7853
2011-09-14,COSMOFILMS,EQ,88.25,88.4,89.0,88.0,88.9,88.85,88.38,10494,92749755000.0,100.0,9481,0.9035
2011-09-15,COSMOFILMS,EQ,88.85,88.2,89.45,88.2,89.4,89.3,89.07,3800,33846409999.999996,67.0,2325,0.6118
2011-09-16,COSMOFILMS,EQ,89.3,88.65,89.8,87.5,87.65,87.9,88.52,12236,108312895000.0,252.0,8012,0.6548
2011-09-19,COSMOFILMS,EQ,87.9,88.05,89.4,88.0,89.2,89.0,88.71,6841,60683619999.99999,131.0,3944,0.5765
2011-09-20,COSMOFILMS,EQ,89.0,88.15,89.5,88.05,88.5,88.7,88.62,8921,79055895000.0,120.0,6308,0.7071
2011-09-21,COSMOFILMS,EQ,88.7,88.5,89.35,87.5,87.8,87.9,88.09,26865,236648854999.99997,346.0,22604,0.8414
2011-09-22,COSMOFILMS,EQ,87.9,88.0,88.35,86.0,86.5,86.35,87.09,22279,194036790000.0,236.0,12168,0.5462
2011-09-23,COSMOFILMS,EQ,86.35,86.0,87.9,85.0,85.8,86.2,86.29,16899,145823885000.0,246.0,9831,0.5818
2011-09-26,COSMOFILMS,EQ,86.2,87.0,87.6,85.1,85.5,85.55,85.84,9999,85827785000.0,179.0,6717,0.6718000000000001
2011-09-27,COSMOFILMS,EQ,85.55,86.2,87.5,86.2,86.75,86.5,86.81,4498,39046320000.0,122.0,2959,0.6578
2011-09-28,COSMOFILMS,EQ,86.5,87.0,87.5,86.5,86.5,87.0,87.04,3954,34414985000.0,94.0,2159,0.546
2011-09-29,COSMOFILMS,EQ,87.0,87.1,87.1,85.3,86.0,85.75,86.02,6255,53803519999.99999,133.0,4392,0.7022
2011-09-30,COSMOFILMS,EQ,85.75,84.0,86.1,83.6,85.35,85.6,85.57,7190,61522515000.0,96.0,5281,0.7345
2011-10-03,COSMOFILMS,EQ,85.6,86.0,86.0,84.2,84.9,84.7,85.1,6615,56293555000.00001,148.0,5052,0.7637
2011-10-04,COSMOFILMS,EQ,84.7,83.8,85.9,83.5,85.75,84.8,84.85,2690,22825185000.0,82.0,1405,0.5223
2011-10-05,COSMOFILMS,EQ,84.8,83.1,85.7,83.1,84.0,83.95,84.65,7426,62859560000.0,120.0,5713,0.7693000000000001
2011-10-07,COSMOFILMS,EQ,83.95,87.3,87.3,85.0,85.0,85.05,85.65,9329,79904120000.0,161.0,5697,0.6107
2011-10-10,COSMOFILMS,EQ,85.05,85.1,86.7,85.0,86.5,86.2,86.14,6954,59902960000.0,89.0,6208,0.8926999999999999
2011-10-11,COSMOFILMS,EQ,86.2,86.5,87.0,85.15,86.0,86.45,86.55,4803,41571010000.0,94.0,3766,0.7841
2011-10-12,COSMOFILMS,EQ,86.45,87.0,87.2,85.6,86.65,86.65,86.25,3342,28823320000.0,81.0,2937,0.8788
2011-10-13,COSMOFILMS,EQ,86.65,87.95,88.55,86.5,88.25,87.95,87.8,7564,66415380000.00001,164.0,4761,0.6294
2011-10-14,COSMOFILMS,EQ,87.95,87.5,89.0,84.0,87.55,87.3,86.95,7552,65667069999.99999,165.0,3568,0.47250000000000003
2011-10-17,COSMOFILMS,EQ,87.3,88.0,89.0,87.0,87.85,87.7,87.81,5428,47661825000.0,119.0,3397,0.6258
2011-10-18,COSMOFILMS,EQ,87.7,87.15,87.85,86.1,86.25,86.75,86.52,1836,15885954999.999998,48.0,1330,0.7244
2011-10-19,COSMOFILMS,EQ,86.75,88.25,88.9,86.65,87.4,87.15,87.37,6219,54335144999.99999,153.0,4392,0.7062
2011-10-20,COSMOFILMS,EQ,87.15,86.0,87.6,85.15,86.7,86.5,86.49,3868,33452920000.0,115.0,2681,0.6931
2011-10-21,COSMOFILMS,EQ,86.5,85.8,87.6,85.7,87.0,86.7,86.85,11885,103219620000.0,153.0,7413,0.6237
2011-10-24,COSMOFILMS,EQ,86.7,86.9,87.9,86.6,86.8,86.9,87.19,3355,29253170000.0,76.0,2212,0.6593000000000001
2011-10-24,COSMOFILMS,EQ,86.7,86.9,87.9,86.6,86.8,86.9,87.19,3355,29253170000.0,76.0,2212,0.6593000000000001
2011-10-25,COSMOFILMS,EQ,86.9,86.5,86.5,85.15,85.2,85.8,85.93,14971,128642214999.99998,140.0,12878,0.8602
2011-10-26,COSMOFILMS,EQ,85.8,85.8,88.0,85.8,87.3,87.0,87.19,1368,11928105000.0,46.0,1061,0.7756000000000001
2011-10-28,COSMOFILMS,EQ,87.0,86.45,90.0,86.45,89.45,89.1,88.76,10768,95578725000.0,252.0,6440,0.5981000000000001
2011-10-31,COSMOFILMS,EQ,89.1,89.5,89.5,87.9,87.9,88.2,88.4,13308,117642800000.0,149.0,8551,0.6425
2011-11-01,COSMOFILMS,EQ,88.2,88.8,89.0,87.7,88.15,88.1,88.32,5122,45235455000.0,96.0,3702,0.7228
2011-11-02,COSMOFILMS,EQ,88.1,89.0,89.0,87.45,88.5,88.25,88.09,4790,42194600000.0,75.0,2843,0.5935
2011-11-03,COSMOFILMS,EQ,88.25,88.45,88.45,87.3,87.3,87.3,87.7,5965,52311545000.0,90.0,4632,0.7765000000000001
2011-11-04,COSMOFILMS,EQ,87.3,88.5,88.75,86.8,87.45,87.1,88.04,13045,114851664999.99998,156.0,9906,0.7594
2011-11-08,COSMOFILMS,EQ,87.1,88.2,88.85,87.45,87.6,88.0,88.15,14811,130555430000.0,213.0,10374,0.7004
2011-11-09,COSMOFILMS,EQ,88.0,87.5,88.0,86.5,86.6,86.9,87.26,7701,67201460000.0,201.0,5207,0.6761
2011-11-11,COSMOFILMS,EQ,86.9,86.0,87.4,85.0,85.5,85.25,85.46,11033,94290320000.0,208.0,9334,0.846
2011-11-14,COSMOFILMS,EQ,85.25,86.3,86.3,83.55,83.65,83.95,84.62,8084,68406375000.0,170.0,6986,0.8642000000000001
2011-11-15,COSMOFILMS,EQ,83.95,84.05,84.05,81.5,81.5,82.0,82.62,10932,90325265000.0,205.0,8379,0.7665000000000001
2011-11-16,COSMOFILMS,EQ,82.0,81.55,82.7,81.0,81.05,81.2,81.39,9746,79317855000.0,148.0,7783,0.7986
2011-11-17,COSMOFILMS,EQ,81.2,82.3,82.85,80.1,81.0,80.4,80.94,7874,63732169999.99999,117.0,5480,0.696
2011-11-18,COSMOFILMS,EQ,80.4,79.65,80.95,78.0,79.0,78.75,78.96,12242,96662440000.0,181.0,9841,0.8039000000000001
2011-11-21,COSMOFILMS,EQ,78.75,78.5,79.05,77.8,78.05,78.25,78.29,5408,42340140000.0,129.0,4177,0.7724
2011-11-22,COSMOFILMS,EQ,78.25,78.1,80.1,77.55,78.0,77.8,78.21,13270,103785280000.0,164.0,10869,0.8190999999999999
2011-11-23,COSMOFILMS,EQ,77.8,77.1,78.7,76.1,77.35,77.4,77.28,7087,54769394999.99999,178.0,5384,0.7597
2011-11-24,COSMOFILMS,EQ,77.4,76.0,79.95,75.1,79.3,79.6,77.83,6185,48135520000.0,179.0,4576,0.7399
2011-11-25,COSMOFILMS,EQ,79.6,78.0,81.0,77.4,79.35,79.55,80.19,6598,52910775000.0,149.0,3976,0.6026
2011-11-28,COSMOFILMS,EQ,79.55,81.0,82.8,80.3,82.65,82.0,81.52,13829,112737210000.00002,203.0,7728,0.5588000000000001
2011-11-29,COSMOFILMS,EQ,82.0,83.35,84.85,79.5,80.6,80.8,82.77,38296,316986090000.0,653.0,11846,0.3093
2011-11-30,COSMOFILMS,EQ,80.8,80.0,80.0,77.0,79.8,78.15,79.07,9534,75381480000.0,268.0,6977,0.7318000000000001
2011-12-01,COSMOFILMS,EQ,78.15,81.95,81.95,79.2,80.0,79.9,80.57,4172,33614634999.999996,112.0,3131,0.7505
2011-12-02,COSMOFILMS,EQ,79.9,78.5,81.0,77.5,79.65,79.75,79.62,5430,43234065000.0,123.0,4609,0.8488
2011-12-05,COSMOFILMS,EQ,79.75,79.2,81.4,79.2,79.7,79.7,79.98,4276,34200609999.999996,89.0,3624,0.8475
2011-12-07,COSMOFILMS,EQ,79.7,79.5,81.0,78.5,80.85,80.5,80.19,6981,55982380000.00001,157.0,3362,0.4816
2011-12-08,COSMOFILMS,EQ,80.5,80.2,90.0,79.65,79.65,80.75,82.38,14738,121410550000.0,548.0,9320,0.6324000000000001
2011-12-09,COSMOFILMS,EQ,80.75,79.5,79.5,78.1,79.0,78.8,78.84,6073,47877035000.0,166.0,4849,0.7985
2011-12-12,COSMOFILMS,EQ,78.8,79.0,80.0,76.0,76.25,77.1,78.14,6993,54646144999.99999,184.0,5391,0.7709
2011-12-13,COSMOFILMS,EQ,77.1,77.1,78.25,76.55,77.85,77.8,77.7,3851,29924195000.0,100.0,3118,0.8097
2011-12-14,COSMOFILMS,EQ,77.8,77.8,78.5,76.1,76.1,76.95,77.42,3001,23235055000.0,100.0,2475,0.8247
2011-12-15,COSMOFILMS,EQ,76.95,76.15,76.2,75.1,75.6,75.65,75.71,3601,27263220000.0,87.0,3033,0.8423
2011-12-16,COSMOFILMS,EQ,75.65,75.15,78.0,75.0,75.0,75.55,76.12,5092,38758655000.0,153.0,4293,0.8431000000000001
2011-12-19,COSMOFILMS,EQ,75.55,74.0,75.0,72.0,72.3,73.35,73.18,8134,59528300000.0,220.0,6095,0.7493000000000001
2011-12-20,COSMOFILMS,EQ,73.35,74.0,74.0,71.1,71.3,72.0,72.54,9110,66087200000.0,148.0,7424,0.8149
2011-12-21,COSMOFILMS,EQ,72.0,73.0,73.4,70.5,71.3,71.8,71.41,17021,121543845000.0,259.0,10361,0.6087
2011-12-22,COSMOFILMS,EQ,71.8,70.5,73.2,70.5,72.8,72.2,71.85,4331,31119284999.999996,82.0,3245,0.7492000000000001
2011-12-23,COSMOFILMS,EQ,72.2,72.6,74.5,72.6,74.0,74.05,73.67,4854,35760590000.0,130.0,2841,0.5853
2011-12-26,COSMOFILMS,EQ,74.05,75.95,75.95,72.6,73.6,74.05,74.3,3617,26875195000.0,138.0,2033,0.5621
2011-12-27,COSMOFILMS,EQ,74.05,73.35,74.7,72.5,73.0,72.75,73.42,4933,36215925000.0,141.0,3046,0.6175
2011-12-28,COSMOFILMS,EQ,72.75,72.8,73.4,71.8,72.2,72.25,72.29,6348,45891655000.0,119.0,4534,0.7142000000000001
2011-12-29,COSMOFILMS,EQ,72.25,71.0,72.95,71.0,72.5,72.55,72.39,4429,32062020000.0,76.0,3426,0.7735
2011-12-30,COSMOFILMS,EQ,72.55,71.35,73.4,71.35,73.4,73.05,72.88,2355,17162295000.000002,68.0,2225,0.9448000000000001
2012-01-02,COSMOFILMS,EQ,73.05,73.45,73.95,70.6,71.3,71.4,71.93,6167,44357825000.0,125.0,4312,0.6992
2012-01-03,COSMOFILMS,EQ,71.4,70.2,74.95,70.2,74.95,73.75,73.1,6262,45776110000.0,184.0,3794,0.6059
2012-01-04,COSMOFILMS,EQ,73.75,73.2,76.1,73.2,75.75,75.6,74.99,5419,40635740000.0,175.0,3732,0.6887000000000001
2012-01-05,COSMOFILMS,EQ,75.6,75.0,76.0,74.85,75.05,75.35,75.29,8500,63994755000.00001,106.0,4506,0.5301
2012-01-06,COSMOFILMS,EQ,75.35,75.4,78.0,74.1,77.2,76.85,76.61,6697,51307080000.0,200.0,4384,0.6546
2012-01-07,COSMOFILMS,EQ,76.85,77.0,78.0,76.95,77.5,77.5,77.14,3157,24353785000.0,36.0,2801,0.8872
2012-01-09,COSMOFILMS,EQ,77.5,77.95,81.55,77.15,81.55,81.15,80.16,21603,173173720000.0,405.0,11600,0.537
2012-01-10,COSMOFILMS,EQ,81.15,84.7,87.0,82.15,82.75,82.45,83.88,28736,241049745000.00003,565.0,13749,0.47850000000000004
2012-01-11,COSMOFILMS,EQ,82.45,84.95,85.0,82.5,83.25,83.65,83.95,15864,133183189999.99998,291.0,12152,0.766
2012-01-12,COSMOFILMS,EQ,83.65,83.5,84.85,83.0,84.5,84.5,83.8,7116,59633910000.0,113.0,5132,0.7212000000000001
2012-01-13,COSMOFILMS,EQ,84.5,85.0,86.5,84.0,85.25,85.05,85.21,8521,72605590000.0,166.0,4604,0.5403
2012-01-16,COSMOFILMS,EQ,85.05,84.55,85.9,84.0,84.95,84.75,84.86,5209,44201785000.0,107.0,3234,0.6208
2012-01-17,COSMOFILMS,EQ,84.75,85.35,85.65,84.25,84.6,85.0,84.96,6629,56318235000.0,114.0,4759,0.7179000000000001
2012-01-18,COSMOFILMS,EQ,85.0,84.35,85.0,83.75,83.75,83.85,84.39,3153,26608784999.999996,75.0,2511,0.7964
2012-01-19,COSMOFILMS,EQ,83.85,83.15,84.75,83.15,83.4,83.45,83.83,4872,40843610000.0,122.0,3345,0.6866
2012-01-20,COSMOFILMS,EQ,83.45,83.0,84.85,80.75,82.65,82.85,83.09,7128,59223669999.99999,161.0,4320,0.6061
2012-01-23,COSMOFILMS,EQ,82.85,83.85,84.0,83.0,83.9,83.65,83.46,3356,28009745000.0,83.0,2576,0.7676000000000001
2012-01-24,COSMOFILMS,EQ,83.65,83.0,84.75,83.0,84.1,84.5,84.13,2999,25230530000.0,87.0,2231,0.7439
2012-01-25,COSMOFILMS,EQ,84.5,84.5,85.05,83.25,83.5,83.45,84.1,9093,76468310000.0,165.0,6129,0.674
2012-01-27,COSMOFILMS,EQ,83.45,84.9,87.0,83.85,85.35,85.1,85.34,13790,117690080000.0,222.0,8551,0.6201
2012-01-30,COSMOFILMS,EQ,85.1,84.75,86.6,84.2,85.05,85.1,85.82,20982,180069775000.0,213.0,12569,0.599
2012-01-31,COSMOFILMS,EQ,85.1,84.05,88.45,83.3,87.6,87.5,87.0,15824,137674130000.0,223.0,10098,0.6381
2012-02-01,COSMOFILMS,EQ,87.5,86.5,90.35,85.0,88.5,88.2,88.24,30014,264845929999.99997,392.0,17336,0.5776
2012-02-02,COSMOFILMS,EQ,88.2,90.5,93.4,86.5,90.0,88.8,88.35,16985,150056995000.0,280.0,12430,0.7318000000000001
2012-02-03,COSMOFILMS,EQ,88.8,93.35,95.95,91.0,92.0,91.75,93.02,77075,716981850000.0,1240.0,32068,0.4161
2012-02-06,COSMOFILMS,EQ,91.75,93.15,93.5,91.1,92.0,92.0,92.07,20733,190880440000.0,366.0,13181,0.6357
2012-02-07,COSMOFILMS,EQ,92.0,91.9,92.5,90.0,90.05,90.25,91.61,17673,161894590000.0,274.0,13730,0.7769
2012-02-08,COSMOFILMS,EQ,90.25,92.5,94.5,92.0,93.0,92.3,92.81,31080,288464840000.0,531.0,17971,0.5782
2012-02-09,COSMOFILMS,EQ,92.3,93.05,94.35,92.6,93.0,93.3,93.39,16826,157132910000.0,269.0,12061,0.7168000000000001
2012-02-10,COSMOFILMS,EQ,93.3,93.1,94.25,92.0,92.0,92.1,92.45,15981,147737130000.0,249.0,11040,0.6908
2012-02-13,COSMOFILMS,EQ,92.1,93.5,93.5,92.0,92.55,92.85,92.82,6368,59107044999.99999,111.0,5294,0.8312999999999999
2012-02-14,COSMOFILMS,EQ,92.85,94.0,94.0,91.5,92.25,92.5,92.67,22187,205613120000.0,280.0,15468,0.6972
2012-02-15,COSMOFILMS,EQ,92.5,92.55,93.4,91.1,92.55,92.65,92.82,21106,195914100000.0,217.0,16765,0.7943000000000001
2012-02-16,COSMOFILMS,EQ,92.65,93.75,93.8,92.3,93.0,92.8,93.12,13041,121443630000.0,134.0,11124,0.853
2012-02-17,COSMOFILMS,EQ,92.8,93.0,96.5,93.0,93.95,93.65,94.52,21460,202849250000.0,352.0,13200,0.6151
2012-02-21,COSMOFILMS,EQ,93.65,94.9,96.0,92.6,94.25,94.45,94.47,10022,94682700000.0,294.0,6289,0.6275000000000001
2012-02-22,COSMOFILMS,EQ,94.45,93.8,94.0,91.2,91.9,91.75,92.69,11945,110713935000.00002,210.0,8403,0.7034999999999999
2012-02-23,COSMOFILMS,EQ,91.75,91.1,93.0,90.0,91.85,91.7,90.8,11540,104779725000.0,170.0,8071,0.6994
2012-02-24,COSMOFILMS,EQ,91.7,92.0,92.35,90.25,91.75,91.9,91.7,15857,145407965000.0,198.0,13719,0.8652
2012-02-27,COSMOFILMS,EQ,91.9,91.0,91.0,88.5,89.45,88.95,89.51,12280,109916960000.00002,236.0,9259,0.7540000000000001
2012-02-28,COSMOFILMS,EQ,88.95,88.6,90.0,88.15,90.0,89.5,89.06,6137,54653280000.00001,126.0,3777,0.6154000000000001
2012-02-29,COSMOFILMS,EQ,89.5,89.5,94.5,89.5,91.0,91.55,92.82,44249,410720480000.0,519.0,24346,0.5502
2012-03-01,COSMOFILMS,EQ,91.55,91.0,92.0,90.3,91.3,90.9,91.02,2081,18941110000.0,95.0,1449,0.6962999999999999
2012-03-02,COSMOFILMS,EQ,90.9,92.85,93.0,89.5,90.9,90.05,90.75,6979,63334860000.0,137.0,3794,0.5436
2012-03-03,COSMOFILMS,EQ,90.05,89.0,90.5,88.0,90.5,90.2,89.06,2631,23430765000.0,59.0,1850,0.7031999999999999
2012-03-05,COSMOFILMS,EQ,90.2,89.4,101.0,89.4,92.3,92.95,94.44,50687,478692755000.0,1427.0,11673,0.2303
2012-03-06,COSMOFILMS,EQ,92.95,93.0,94.3,92.0,92.5,92.05,93.02,9802,91182665000.0,238.0,6771,0.6908
2012-03-07,COSMOFILMS,EQ,92.05,91.0,91.75,90.05,90.75,91.05,90.99,8117,73856895000.0,158.0,5807,0.7154
2012-03-09,COSMOFILMS,EQ,91.05,91.55,92.5,89.1,91.0,90.95,91.09,6767,61639000000.0,116.0,4575,0.6761
2012-03-12,COSMOFILMS,EQ,90.95,90.5,92.0,90.45,90.6,90.7,90.8,3829,34765990000.0,46.0,2412,0.6299
2012-03-13,COSMOFILMS,EQ,90.7,90.3,92.0,90.1,91.05,91.05,90.99,11489,104539400000.0,170.0,7574,0.6592
2012-03-14,COSMOFILMS,EQ,91.05,91.3,91.55,90.0,90.0,90.2,90.83,7448,67653269999.99999,159.0,4550,0.6109
2012-03-15,COSMOFILMS,EQ,90.2,89.2,90.2,88.5,88.85,89.05,89.43,3579,32006540000.000004,81.0,2773,0.7748
2012-03-16,COSMOFILMS,EQ,89.05,88.4,90.9,88.4,89.25,89.25,89.77,3614,32441884999.999996,54.0,2552,0.7061000000000001
2012-03-19,COSMOFILMS,EQ,89.25,88.65,89.55,88.15,89.55,88.7,88.49,5979,52909894999.99999,73.0,5022,0.8399
2012-03-20,COSMOFILMS,EQ,88.7,88.0,90.0,87.75,88.55,88.7,88.88,7536,66978344999.99999,123.0,4598,0.6101
2012-03-21,COSMOFILMS,EQ,88.7,88.0,90.5,88.0,88.25,88.55,88.45,4527,40042195000.0,132.0,2878,0.6357
2012-03-22,COSMOFILMS,EQ,88.55,88.4,90.0,87.85,88.0,88.4,88.59,4330,38357535000.0,86.0,2472,0.5709000000000001
2012-03-23,COSMOFILMS,EQ,88.4,87.8,90.65,87.3,87.7,87.9,88.07,2318,20415195000.0,71.0,1726,0.7445999999999999
2012-03-26,COSMOFILMS,EQ,87.9,87.8,87.8,86.5,86.6,86.5,86.9,6707,58284280000.00001,93.0,5877,0.8762000000000001
2012-03-27,COSMOFILMS,EQ,86.5,86.45,86.45,83.75,85.9,85.9,85.53,6259,53534875000.0,155.0,3858,0.6164000000000001
2012-03-28,COSMOFILMS,EQ,85.9,86.0,86.0,84.25,84.35,84.6,84.64,3979,33678175000.0,109.0,3124,0.7851
2012-03-29,COSMOFILMS,EQ,84.6,83.25,86.25,83.1,86.0,85.7,85.25,6912,58923400000.0,105.0,3154,0.45630000000000004
2012-03-30,COSMOFILMS,EQ,85.7,86.9,88.5,85.2,86.8,87.4,87.04,10031,87305275000.0,127.0,8977,0.8948999999999999
2012-04-02,COSMOFILMS,EQ,87.4,89.4,89.4,87.05,88.75,88.5,87.94,3637,31982000000.0,89.0,3176,0.8732
2012-04-03,COSMOFILMS,EQ,88.5,89.9,90.6,88.45,90.3,90.1,89.97,2482,22330835000.0,63.0,2131,0.8586
2012-04-04,COSMOFILMS,EQ,90.1,89.0,89.9,87.65,89.05,89.1,88.63,5743,50902575000.0,119.0,3340,0.5816
2012-04-09,COSMOFILMS,EQ,89.1,88.5,89.0,88.1,88.1,88.45,88.43,2550,22549815000.0,41.0,1225,0.4804
2012-04-10,COSMOFILMS,EQ,88.45,88.3,88.3,87.25,87.85,87.45,87.64,6071,53206800000.0,106.0,2995,0.4933
2012-04-11,COSMOFILMS,EQ,87.45,89.0,96.7,87.1,91.0,90.35,90.79,16512,149916145000.0,404.0,8651,0.5239
2012-04-12,COSMOFILMS,EQ,90.35,90.95,93.2,90.95,91.0,91.35,91.9,13857,127348575000.0,357.0,8627,0.6226
2012-04-13,COSMOFILMS,EQ,91.35,91.0,91.7,89.0,89.0,89.15,90.46,14843,134270950000.0,202.0,10408,0.7012
2012-04-16,COSMOFILMS,EQ,89.15,89.75,89.8,88.8,88.8,89.05,89.28,4843,43237590000.0,79.0,2872,0.593
2012-04-17,COSMOFILMS,EQ,89.05,89.3,89.4,87.6,88.45,88.5,88.54,5643,49962760000.0,102.0,4600,0.8151999999999999
2012-04-18,COSMOFILMS,EQ,88.5,89.45,90.75,89.0,89.45,89.25,89.72,5381,48276680000.0,84.0,4490,0.8344
2012-04-19,COSMOFILMS,EQ,89.25,87.2,90.6,87.2,90.3,90.05,89.94,5822,52361150000.0,98.0,4472,0.7681
2012-04-20,COSMOFILMS,EQ,90.05,90.0,90.9,89.25,89.5,90.35,90.21,4864,43878580000.0,91.0,3759,0.7728
2012-04-23,COSMOFILMS,EQ,90.35,90.0,92.4,88.7,89.0,89.05,89.92,9553,85897605000.0,150.0,8130,0.851
2012-04-24,COSMOFILMS,EQ,89.05,89.35,90.0,89.35,89.45,89.4,89.56,2050,18360265000.0,38.0,1718,0.838
2012-04-25,COSMOFILMS,EQ,89.4,89.55,89.9,86.0,87.5,87.4,87.57,14481,126805430000.0,199.0,11017,0.7608
2012-04-26,COSMOFILMS,EQ,87.4,88.5,88.5,85.35,87.0,86.2,86.33,5253,45350960000.0,108.0,4242,0.8075
2012-04-27,COSMOFILMS,EQ,86.2,87.0,88.0,85.0,86.4,86.05,86.7,6621,57404715000.0,111.0,5939,0.897
