Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-10-01,POLYMED,EQ,825.1,832.0,858.8,818.0,843.0,829.9,834.11,10036,837117640000.0,499,3254,0.32420000000000004
2014-10-07,POLYMED,EQ,829.9,830.0,912.85,829.95,912.85,906.95,870.18,20510,1784738650000.0,1091,10417,0.5079
2014-10-08,POLYMED,EQ,906.95,935.0,974.3,861.0,883.45,884.45,920.72,18992,1748628935000.0002,1763,6165,0.3246
2014-10-09,POLYMED,EQ,884.45,896.55,899.0,841.65,887.45,879.65,866.07,23300,2017947030000.0,1347,10499,0.45060000000000006
2014-10-10,POLYMED,EQ,879.65,900.0,900.0,845.0,863.5,859.3,856.93,13126,1124808970000.0,681,4789,0.36479999999999996
2014-10-13,POLYMED,EQ,859.3,862.95,865.0,845.0,850.0,849.1,850.31,17254,1467128150000.0,470,11112,0.644
2014-10-14,POLYMED,EQ,849.1,860.0,860.0,828.5,828.5,834.9,836.49,15632,1307602980000.0,1295,9187,0.5877
2014-10-16,POLYMED,EQ,834.9,828.0,834.1,816.4,828.0,825.25,827.04,13977,1155953300000.0,848,7264,0.5197
2014-10-17,POLYMED,EQ,825.25,829.0,869.5,783.4,820.0,809.5,806.26,10846,874474319999.9999,1047,2358,0.21739999999999998
2014-10-20,POLYMED,EQ,809.5,828.0,950.0,813.05,840.05,839.9,837.13,32069,2684585565000.0,1794,21051,0.6564
2014-10-21,POLYMED,EQ,839.9,829.05,870.0,829.0,845.55,850.55,849.52,16645,1414023375000.0,873,10099,0.6067
2014-10-22,POLYMED,EQ,850.55,852.0,856.7,838.95,851.5,849.35,848.61,12568,1066535950000.0,842,6403,0.5095000000000001
2014-10-23,POLYMED,EQ,849.35,840.0,860.0,840.0,860.0,846.65,846.61,1573,133171735000.00002,85,383,0.24350000000000002
2014-10-27,POLYMED,EQ,846.65,841.05,883.0,830.0,844.05,849.55,850.58,10943,930788665000.0,864,3434,0.3138
2014-10-28,POLYMED,EQ,849.55,855.05,870.3,842.0,856.0,850.35,855.66,8807,753578600000.0,384,2120,0.2407
2014-10-29,POLYMED,EQ,850.35,852.05,856.7,827.05,831.55,838.7,847.96,7234,613416600000.0,384,734,0.1015
2014-10-30,POLYMED,EQ,838.7,831.95,846.1,822.1,822.1,833.15,831.9,6988,581332180000.0,343,1360,0.19460000000000002
2014-10-31,POLYMED,EQ,833.15,830.1,839.95,821.0,821.05,824.6,827.96,26812,2219917730000.0,344,13314,0.4966
2014-11-03,POLYMED,EQ,824.6,827.0,842.8,803.7,834.0,825.3,817.72,46874,3832979795000.0005,1269,35501,0.7574
2014-11-05,POLYMED,EQ,825.3,827.0,870.25,827.0,851.0,849.4,849.27,37385,3175008955000.0,859,27819,0.7441
2014-11-07,POLYMED,EQ,849.4,855.0,880.0,850.5,851.1,856.8,854.03,25579,2184526150000.0,816,17442,0.6819
2014-11-10,POLYMED,EQ,856.8,861.0,861.0,850.25,861.0,858.6,854.69,23698,2025452600000.0,710,16393,0.6917
2014-11-11,POLYMED,EQ,858.6,862.0,950.0,862.0,875.5,875.35,877.0,20395,1788648639999.9998,781,13039,0.6393
2014-11-12,POLYMED,EQ,875.35,875.0,907.65,874.95,897.0,901.1,895.34,28044,2510901045000.0,1000,17626,0.6285000000000001
2014-11-13,POLYMED,EQ,901.1,902.05,910.0,885.0,906.0,902.7,899.86,31103,2798848685000.0,1133,23585,0.7583
2014-11-14,POLYMED,EQ,902.7,904.95,925.0,885.0,904.0,900.65,906.68,15310,1388130955000.0,545,6908,0.4512
2014-11-17,POLYMED,EQ,900.65,904.0,911.0,881.0,882.0,890.15,890.6,7002,623597910000.0,390,876,0.1251
2014-11-18,POLYMED,EQ,890.15,896.0,901.0,882.1,900.0,892.3,897.48,6832,613161175000.0,262,939,0.1374
2014-11-19,POLYMED,EQ,892.3,903.3,912.65,851.45,890.0,866.3,880.9,12129,1068448744999.9999,361,5686,0.46880000000000005
2014-11-20,POLYMED,EQ,866.3,885.8,888.9,870.1,879.0,881.8,879.99,7981,702322315000.0,606,1713,0.2146
2014-11-21,POLYMED,EQ,881.8,881.05,914.0,872.8,898.95,907.45,883.77,10494,927431805000.0001,480,4043,0.38530000000000003
2014-11-24,POLYMED,EQ,907.45,913.1,919.95,906.5,917.0,914.4,912.34,12542,1144258975000.0,674,5060,0.40340000000000004
2014-11-25,POLYMED,EQ,914.4,907.95,910.0,890.05,900.0,898.2,899.95,14622,1315907600000.0,672,8749,0.5982999999999999
2014-11-26,POLYMED,EQ,898.2,895.05,912.2,895.0,900.0,900.4,900.14,14915,1342563545000.0,595,9590,0.643
2014-11-27,POLYMED,EQ,900.4,910.0,910.0,900.0,904.0,902.35,901.89,9242,833522245000.0,287,3637,0.3935
2014-11-28,POLYMED,EQ,902.35,896.9,908.05,890.05,903.0,900.05,899.83,14054,1264619020000.0,207,8585,0.6109
2014-12-01,POLYMED,EQ,900.05,904.95,910.0,890.0,900.1,900.05,901.7,10321,930640635000.0,169,5000,0.4844
2014-12-02,POLYMED,EQ,900.05,902.8,912.0,898.5,900.1,900.3,900.23,89797,8083831980000.0,634,72163,0.8036
2014-12-03,POLYMED,EQ,900.3,903.95,909.8,890.0,905.0,900.45,898.52,6302,566246845000.0,190,767,0.1217
2014-12-04,POLYMED,EQ,900.45,910.0,910.0,890.0,891.3,900.85,896.28,9958,892518160000.0,358,3427,0.34409999999999996
2014-12-05,POLYMED,EQ,900.85,909.95,909.95,891.05,905.5,901.9,900.52,8383,754905415000.0,373,2655,0.31670000000000004
2014-12-08,POLYMED,EQ,901.9,910.0,910.0,891.2,900.0,900.05,899.6,9662,869190619999.9999,258,3267,0.3381
2014-12-09,POLYMED,EQ,900.05,910.0,957.0,895.05,907.0,903.65,913.48,21007,1918939495000.0,998,9613,0.4576
2014-12-10,POLYMED,EQ,903.65,904.05,908.0,891.0,897.0,894.45,900.73,10204,919103785000.0,348,3774,0.3699
2014-12-11,POLYMED,EQ,894.45,900.0,964.95,790.45,889.95,879.65,877.65,73329,6435751185000.0,5348,30593,0.4172
2014-12-12,POLYMED,EQ,879.65,879.65,887.95,860.1,872.05,873.1,872.6,17797,1552973545000.0,1469,4116,0.2313
2014-12-15,POLYMED,EQ,873.1,853.0,879.0,853.0,869.0,867.8,872.04,6331,552090450000.0,188,773,0.12210000000000001
2014-12-16,POLYMED,EQ,867.8,863.1,864.4,820.5,823.0,830.15,843.54,9174,773864500000.0,448,2815,0.3068
2014-12-17,POLYMED,EQ,830.15,825.05,850.4,815.0,830.0,839.35,833.21,15627,1302051710000.0,823,8133,0.5204
2014-12-18,POLYMED,EQ,839.35,835.05,887.9,835.05,887.0,870.1,859.43,6403,550291130000.0,348,1012,0.15810000000000002
2014-12-19,POLYMED,EQ,870.1,876.0,905.0,876.0,898.0,896.9,898.29,23895,2146473439999.9998,931,17683,0.74
2014-12-22,POLYMED,EQ,896.9,891.0,906.0,885.0,905.0,903.05,895.58,43454,3891666115000.0,1079,28887,0.6648000000000001
2014-12-23,POLYMED,EQ,903.05,907.5,907.9,890.1,898.95,895.4,899.9,88600,7973080365000.001,625,81073,0.915
2014-12-24,POLYMED,EQ,895.4,901.0,1040.0,892.15,910.0,909.2,943.11,282886,26679194990000.0,13555,125352,0.44310000000000005
2014-12-26,POLYMED,EQ,909.2,917.0,935.0,880.3,880.5,884.0,902.58,28419,2565054185000.0,2784,7915,0.2785
2014-12-29,POLYMED,EQ,884.0,885.0,899.5,866.55,867.1,876.05,886.36,12581,1115127590000.0,676,4050,0.32189999999999996
2014-12-30,POLYMED,EQ,876.05,875.15,888.95,853.7,863.15,865.7,864.38,16220,1402026545000.0,821,6282,0.3873
2014-12-31,POLYMED,EQ,865.7,879.95,937.0,865.1,894.05,895.1,913.68,67985,6211623995000.0,4514,11000,0.1618
2015-01-01,POLYMED,EQ,895.1,908.7,930.0,870.4,914.55,918.3,915.52,34401,3149482205000.0,1642,18776,0.5458
2015-01-02,POLYMED,EQ,918.3,922.2,922.2,894.55,896.3,904.2,918.98,74081,6807876720000.0,843,64994,0.8773000000000001
2015-01-05,POLYMED,EQ,904.2,901.25,906.0,898.0,905.0,902.3,902.15,60954,5498989230000.0,694,53480,0.8774
2015-01-06,POLYMED,EQ,902.3,900.15,959.9,884.8,911.0,910.8,918.28,47192,4333567829999.9995,3273,16616,0.3521
2015-01-07,POLYMED,EQ,910.8,925.0,926.9,887.0,904.9,903.75,905.78,18156,1644537440000.0,1375,8683,0.4782
2015-01-08,POLYMED,EQ,903.75,900.1,938.95,900.1,905.0,908.4,908.92,19776,1797475775000.0,836,12011,0.6074
2015-01-09,POLYMED,EQ,908.4,912.0,920.15,895.0,906.05,907.3,905.96,79041,7160783350000.0,720,71763,0.9079
2015-01-12,POLYMED,EQ,907.3,903.0,928.0,899.55,906.0,904.4,906.99,84738,7685692815000.001,915,74735,0.882
2015-01-13,POLYMED,EQ,904.4,911.65,915.0,891.0,905.0,907.6,903.99,58830,5318163720000.0,730,53060,0.9019
2015-01-14,POLYMED,EQ,907.6,919.75,919.8,903.05,910.0,911.0,912.68,5078,463461190000.00006,383,1634,0.32180000000000003
2015-01-15,POLYMED,EQ,911.0,910.0,917.95,905.15,912.0,911.9,913.14,3864,352836140000.0,485,1331,0.34450000000000003
2015-01-16,POLYMED,EQ,911.9,918.0,918.0,901.05,905.5,912.6,911.24,7619,694270275000.0,680,2916,0.38270000000000004
2015-01-19,POLYMED,EQ,912.6,920.05,920.05,905.0,910.0,911.95,910.82,2645,240911915000.0,335,578,0.21850000000000003
2015-01-20,POLYMED,EQ,911.95,910.1,948.0,901.0,927.0,917.6,924.41,17305,1599690220000.0,1191,6088,0.3518
2015-01-21,POLYMED,EQ,917.6,926.0,970.0,925.0,960.0,961.95,960.18,94756,9098283115000.0,1497,84786,0.8948
2015-01-22,POLYMED,EQ,961.95,969.8,990.0,959.5,968.9,967.0,971.1,15992,1552980935000.0,1306,8412,0.526
2015-01-23,POLYMED,EQ,967.0,984.0,998.7,964.1,989.9,991.5,981.53,12141,1191671065000.0,1202,5661,0.46630000000000005
2015-01-27,POLYMED,EQ,991.5,995.0,1011.0,990.0,1010.0,1008.9,1004.29,8334,836971210000.0,886,5288,0.6345000000000001
2015-01-28,POLYMED,EQ,1008.9,1009.0,1016.4,1004.0,1010.0,1008.55,1009.06,8990,907148585000.0,859,5589,0.6217
2015-01-29,POLYMED,EQ,1008.55,1006.0,1006.0,966.3,1002.0,998.8,995.48,6702,667169055000.0,822,2379,0.355
2015-01-30,POLYMED,EQ,998.8,1002.0,1009.95,987.0,995.0,999.15,996.55,8842,881152005000.0001,1057,4535,0.5129
2015-02-02,POLYMED,EQ,999.15,501.2,514.2,500.1,505.0,505.35,505.08,10185,514428570000.0,981,5497,0.5397
2015-02-03,POLYMED,EQ,505.35,507.0,518.75,506.15,516.0,513.7,509.53,6467,329513020000.0,328,2720,0.42060000000000003
2015-02-04,POLYMED,EQ,513.7,515.9,532.0,510.0,530.0,523.9,517.15,8524,440822445000.0,498,5051,0.5926
2015-02-05,POLYMED,EQ,523.9,525.0,525.0,486.15,493.0,491.65,506.94,8858,449048840000.00006,662,3559,0.4018
2015-02-06,POLYMED,EQ,491.65,492.0,494.1,478.5,494.1,488.6,487.68,10966,534793805000.0,520,6883,0.6277
2015-02-09,POLYMED,EQ,488.6,488.5,522.55,480.0,500.0,501.25,501.19,14211,712243650000.0,798,9054,0.6371
2015-02-10,POLYMED,EQ,501.25,491.0,514.0,491.0,505.0,505.15,505.33,19361,978364975000.0,309,16042,0.8286
2015-02-11,POLYMED,EQ,505.15,503.05,507.0,491.7,491.7,494.8,501.55,4845,243002950000.0,411,958,0.1977
2015-02-12,POLYMED,EQ,494.8,497.0,505.05,495.2,505.0,500.0,502.06,4909,246463090000.0,207,2017,0.41090000000000004
2015-02-13,POLYMED,EQ,500.0,502.0,505.0,486.15,500.0,499.7,500.15,6260,313091385000.0,363,1460,0.23320000000000002
2015-02-16,POLYMED,EQ,499.7,498.0,509.95,474.0,485.0,489.3,492.42,10976,540482795000.0,1134,2824,0.25730000000000003
2015-02-18,POLYMED,EQ,489.3,491.0,503.0,481.0,488.0,491.95,490.75,24319,1193461570000.0,2635,12115,0.49820000000000003
2015-02-19,POLYMED,EQ,491.95,490.05,498.8,481.0,493.0,489.25,491.92,7234,355853655000.0,566,2639,0.36479999999999996
2015-02-20,POLYMED,EQ,489.25,490.95,504.7,481.0,490.4,490.8,488.44,19765,965406510000.0,1587,11435,0.5785
2015-02-23,POLYMED,EQ,490.8,493.0,505.9,481.1,500.0,500.05,498.36,128354,6396608210000.0,1697,111323,0.8673000000000001
2015-02-24,POLYMED,EQ,500.05,502.0,514.0,483.0,498.5,498.45,498.47,80531,4014210945000.0005,1432,58491,0.7263
2015-02-25,POLYMED,EQ,498.45,515.0,515.0,489.1,500.0,499.75,499.99,17569,878437525000.0,1057,11925,0.6788
2015-02-26,POLYMED,EQ,499.75,498.05,501.0,485.1,488.1,487.75,497.39,3813,189655195000.0,244,762,0.1998
2015-02-27,POLYMED,EQ,487.75,491.0,498.95,490.0,491.0,493.15,494.81,10478,518459840000.00006,310,7271,0.6939000000000001
2015-02-28,POLYMED,EQ,493.15,495.0,506.95,494.5,501.95,499.2,500.63,12157,608617245000.0,695,7861,0.6466
2015-03-02,POLYMED,EQ,499.2,506.0,506.0,493.0,500.5,498.65,498.99,15698,783312565000.0,551,12415,0.7909
2015-03-03,POLYMED,EQ,498.65,497.2,500.5,495.05,498.0,499.7,498.94,10918,544739790000.00006,411,7624,0.6983
2015-03-04,POLYMED,EQ,499.7,502.0,502.0,490.5,500.0,500.0,497.78,6793,338142415000.0,295,3424,0.504
2015-03-05,POLYMED,EQ,500.0,498.1,501.35,489.95,501.0,496.15,494.91,7458,369106555000.0,209,3050,0.409
2015-03-09,POLYMED,EQ,496.15,498.0,501.45,487.0,501.0,500.3,495.89,3782,187546730000.0,328,835,0.2208
2015-03-10,POLYMED,EQ,500.3,498.0,504.0,490.6,504.0,499.0,498.78,131166,6542304585000.0,829,125017,0.9531000000000001
2015-03-11,POLYMED,EQ,499.0,501.0,505.45,493.95,505.0,504.55,504.14,68358,3446200390000.0,409,64147,0.9384
2015-03-12,POLYMED,EQ,504.55,503.05,509.0,497.5,505.95,503.4,504.73,12491,630456900000.0,1039,6304,0.5047
2015-03-13,POLYMED,EQ,503.4,503.55,509.4,499.7,506.9,505.35,504.87,14271,720496075000.0,348,9893,0.6931999999999999
2015-03-16,POLYMED,EQ,505.35,503.0,506.95,495.0,496.0,499.1,501.04,5702,285693655000.0,452,1675,0.2938
2015-03-17,POLYMED,EQ,499.1,501.0,508.85,499.0,500.0,500.15,500.75,7049,352977815000.0,205,3720,0.5277000000000001
2015-03-18,POLYMED,EQ,500.15,498.0,502.8,495.0,502.5,501.95,501.35,4054,203248745000.0,196,1199,0.2958
2015-03-19,POLYMED,EQ,501.95,503.45,503.45,491.5,500.0,498.35,500.37,4504,225365795000.00003,162,1432,0.3179
2015-03-20,POLYMED,EQ,498.35,514.0,514.0,493.7,501.0,499.9,499.21,15387,768132435000.0,963,10980,0.7136
2015-03-23,POLYMED,EQ,499.9,491.0,504.0,491.0,504.0,500.55,500.93,11154,558737745000.0,493,7211,0.6465000000000001
2015-03-24,POLYMED,EQ,500.55,506.3,506.3,496.25,498.0,500.0,500.79,13597,680928100000.0,541,10006,0.7359
2015-03-25,POLYMED,EQ,500.0,498.1,501.0,494.5,494.5,494.65,498.37,7971,397251450000.0,120,5052,0.6338
2015-03-26,POLYMED,EQ,494.65,487.0,505.0,487.0,500.0,497.05,498.66,18081,901623065000.0,254,14501,0.802
2015-03-27,POLYMED,EQ,497.05,495.05,504.85,491.0,495.0,499.55,498.28,11345,565303410000.0,761,5324,0.4693
2015-03-30,POLYMED,EQ,499.55,504.95,505.0,500.0,505.0,503.2,502.28,4524,227233535000.0,122,1685,0.3725
2015-03-31,POLYMED,EQ,503.2,506.0,506.0,497.5,505.0,504.8,502.34,11368,571057635000.0,928,6137,0.5398
2015-04-01,POLYMED,EQ,504.8,506.0,511.0,501.25,511.0,506.45,504.83,6128,309359290000.0,261,2764,0.451
2015-04-06,POLYMED,EQ,506.45,506.6,512.0,505.0,505.0,506.65,507.4,4430,224778215000.0,210,1109,0.2503
2015-04-07,POLYMED,EQ,506.65,508.0,514.0,505.0,510.0,507.55,506.83,16219,822030875000.0,633,13092,0.8072
2015-04-08,POLYMED,EQ,507.55,508.45,512.2,503.3,507.0,507.0,505.18,25307,1278462410000.0,854,21512,0.85
2015-04-09,POLYMED,EQ,507.0,516.0,516.05,506.0,506.0,510.0,509.43,16355,833164985000.0,356,13137,0.8031999999999999
2015-04-10,POLYMED,EQ,510.0,514.85,515.0,510.0,512.9,511.5,512.63,4386,224841335000.0,123,1637,0.37320000000000003
2015-04-13,POLYMED,EQ,511.5,513.55,553.7,513.55,522.0,524.95,527.91,10810,570667105000.0,552,5155,0.4769
2015-04-15,POLYMED,EQ,524.95,545.95,545.95,530.05,535.0,537.55,538.1,12937,696143675000.0,335,8480,0.6555
2015-04-16,POLYMED,EQ,537.55,539.9,540.0,525.05,540.0,535.85,533.83,7654,408590885000.0,999,2427,0.3171
2015-04-17,POLYMED,EQ,535.85,537.65,540.0,516.3,540.0,539.55,534.63,7801,417064435000.0,372,3882,0.4976
2015-04-20,POLYMED,EQ,539.55,539.55,540.0,521.5,538.5,535.0,531.25,3975,211170885000.0,215,725,0.18239999999999998
2015-04-21,POLYMED,EQ,535.0,539.8,539.8,525.0,532.6,532.6,529.32,5989,317007895000.0,218,1424,0.2378
2015-04-22,POLYMED,EQ,532.6,522.35,537.95,516.35,535.0,534.45,533.08,5607,298899165000.0,368,2147,0.3829
2015-04-23,POLYMED,EQ,534.45,524.3,574.4,524.3,542.0,540.7,546.91,13498,738222885000.0,860,5352,0.3965
2015-04-24,POLYMED,EQ,540.7,540.0,556.05,532.1,538.05,541.0,547.01,10341,565667115000.0,493,6970,0.674
2015-04-27,POLYMED,EQ,541.0,541.0,543.1,497.0,519.95,518.3,522.66,5977,312392925000.0,789,2340,0.3915
2015-04-28,POLYMED,EQ,518.3,539.95,539.95,502.5,522.0,522.3,524.44,5005,262480290000.0,348,1944,0.3884
2015-04-29,POLYMED,EQ,522.3,525.0,549.3,521.0,525.1,528.9,534.57,43645,2333124465000.0,348,39208,0.8983
2015-04-30,POLYMED,EQ,528.9,525.0,539.0,516.3,539.0,533.9,526.16,4911,258399125000.0,195,1817,0.37
2015-05-04,POLYMED,EQ,533.9,540.05,570.0,540.05,562.0,563.2,555.93,10302,572718185000.0,550,4280,0.4155
2015-05-05,POLYMED,EQ,563.2,570.0,585.0,520.1,530.9,529.65,547.2,23786,1301580320000.0,1876,5697,0.2395
2015-05-06,POLYMED,EQ,529.65,533.0,533.0,515.0,522.35,522.4,522.87,6694,350007625000.0,430,2157,0.3222
2015-05-07,POLYMED,EQ,522.4,511.1,528.95,495.1,509.0,512.7,505.9,10915,552193910000.0,495,5497,0.5036
2015-05-08,POLYMED,EQ,512.7,510.95,535.85,501.6,527.0,525.75,512.45,5940,304395140000.0,291,1897,0.3194
2015-05-11,POLYMED,EQ,525.75,526.2,539.9,526.2,539.9,535.7,531.62,3950,209990975000.0,219,596,0.1509
2015-05-12,POLYMED,EQ,535.7,545.0,545.05,503.0,503.0,506.05,517.53,7956,411743980000.0,307,5008,0.6295000000000001
2015-05-13,POLYMED,EQ,506.05,509.0,514.5,481.0,487.0,487.65,499.69,13325,665843460000.0,431,9325,0.6998000000000001
2015-05-14,POLYMED,EQ,487.65,488.0,509.6,476.15,507.0,505.3,499.2,11785,588311105000.0,298,8617,0.7312000000000001
2015-05-15,POLYMED,EQ,505.3,497.0,515.5,497.0,502.25,509.2,506.57,8461,428612280000.0,346,4002,0.473
2015-05-18,POLYMED,EQ,509.2,493.35,520.0,485.2,497.2,499.85,500.08,7245,362305840000.0,368,2589,0.35729999999999995
2015-05-19,POLYMED,EQ,499.85,491.4,513.0,491.4,512.0,510.15,503.53,16600,835853410000.0,247,12907,0.7775
2015-05-20,POLYMED,EQ,510.15,510.0,513.0,502.05,504.45,504.65,509.17,3453,175817290000.0,94,426,0.1234
2015-05-21,POLYMED,EQ,504.65,504.95,505.0,491.5,492.0,497.8,498.99,6380,318357585000.0,310,1957,0.30670000000000003
2015-05-22,POLYMED,EQ,497.8,491.5,504.9,488.25,498.4,493.95,498.46,5380,268171770000.00003,515,1639,0.30460000000000004
2015-05-25,POLYMED,EQ,493.95,505.0,505.0,486.25,492.7,490.3,494.19,45181,2232810730000.0,1209,36670,0.8116
2015-05-26,POLYMED,EQ,490.3,499.6,499.6,485.15,494.85,490.65,491.19,18249,896367240000.0,626,13985,0.7663
2015-05-27,POLYMED,EQ,490.65,495.4,498.0,488.05,488.6,489.85,491.1,18688,917772985000.0,356,14524,0.7772
2015-05-28,POLYMED,EQ,489.85,491.8,495.0,481.05,483.0,488.85,489.15,12567,614708800000.0,310,9414,0.7491
2015-05-29,POLYMED,EQ,488.85,491.0,491.05,471.25,472.1,475.8,482.54,6523,314763330000.0,526,2335,0.358
2015-06-01,POLYMED,EQ,475.8,469.0,495.0,469.0,484.0,480.7,479.09,11067,530206500000.0,1321,3384,0.3058
2015-06-02,POLYMED,EQ,480.7,488.05,493.05,473.4,489.95,487.6,481.67,6406,308556455000.0,481,1932,0.30160000000000003
2015-06-03,POLYMED,EQ,487.6,487.6,487.6,473.5,477.95,475.65,477.57,4949,236348525000.0,268,1880,0.3799
2015-06-04,POLYMED,EQ,475.65,483.0,493.0,475.0,492.0,489.1,481.32,12052,580081200000.0,876,4874,0.4044
2015-06-05,POLYMED,EQ,489.1,483.0,492.0,477.6,483.2,488.6,482.48,4782,230720215000.0,402,897,0.18760000000000002
2015-06-08,POLYMED,EQ,488.6,486.5,489.0,480.3,482.8,482.75,483.82,4052,196042060000.0,266,1050,0.2591
2015-06-09,POLYMED,EQ,482.75,487.5,493.0,479.0,492.0,488.1,483.4,5587,270078175000.0,264,1559,0.27899999999999997
2015-06-10,POLYMED,EQ,488.1,506.95,506.95,480.6,485.0,487.2,488.45,5580,272555515000.0,619,2018,0.3616
2015-06-11,POLYMED,EQ,487.2,495.0,495.0,480.0,489.95,488.05,488.71,4085,199639750000.0,231,876,0.2144
2015-06-12,POLYMED,EQ,488.05,482.2,493.5,471.0,490.0,488.0,484.49,6547,317197675000.0,448,1869,0.28550000000000003
2015-06-15,POLYMED,EQ,488.0,485.0,494.9,482.15,494.9,489.05,489.38,42482,2078994130000.0,395,39042,0.919
2015-06-16,POLYMED,EQ,489.05,491.95,494.8,483.8,494.0,492.9,490.01,15932,780679435000.0,354,12633,0.7929
2015-06-17,POLYMED,EQ,492.9,487.1,496.9,483.0,495.0,495.2,492.57,5489,270371525000.0,144,2371,0.43200000000000005
2015-06-18,POLYMED,EQ,495.2,492.5,498.8,492.0,497.65,496.45,494.77,4344,214928775000.0,201,1613,0.3713
2015-06-19,POLYMED,EQ,496.45,498.6,503.1,492.1,503.1,499.2,498.87,49021,2445532820000.0,1216,28154,0.5743
2015-06-22,POLYMED,EQ,499.2,508.0,508.6,495.2,498.0,499.95,500.25,13395,670080240000.0,570,7854,0.5863
2015-06-23,POLYMED,EQ,499.95,498.0,504.0,493.0,498.0,498.35,498.57,11701,583382320000.0,674,7417,0.6339
2015-06-24,POLYMED,EQ,498.35,495.25,502.95,495.25,500.0,500.05,499.22,4968,248013185000.0,194,2144,0.4316
2015-06-25,POLYMED,EQ,500.05,495.0,500.35,459.8,468.0,473.95,480.4,43670,2097903555000.0,1423,24921,0.5707
2015-06-26,POLYMED,EQ,473.95,470.05,475.0,446.4,461.9,459.45,460.67,13907,640660410000.0,1233,6356,0.457
2015-06-29,POLYMED,EQ,459.45,464.0,468.75,450.7,460.0,460.1,458.05,11830,541875300000.0,570,4836,0.40880000000000005
2015-06-30,POLYMED,EQ,460.1,455.0,464.4,455.0,455.15,460.15,459.65,6726,309158075000.0,687,2632,0.39130000000000004
2015-07-01,POLYMED,EQ,460.15,457.0,465.9,453.65,453.65,455.4,456.67,6897,314967085000.0,281,3480,0.5046
2015-07-02,POLYMED,EQ,455.4,454.4,458.9,445.1,448.2,448.85,452.91,9959,451051530000.0,673,5163,0.5184000000000001
2015-07-03,POLYMED,EQ,448.85,450.0,460.0,443.05,455.0,453.45,452.79,9605,434907930000.0,437,5532,0.5760000000000001
2015-07-06,POLYMED,EQ,453.45,450.0,458.8,445.0,456.0,456.6,451.96,4310,194795850000.0,166,1151,0.2671
2015-07-07,POLYMED,EQ,456.6,457.2,463.85,447.55,450.0,449.75,454.73,7589,345091230000.0,270,3683,0.4853
2015-07-08,POLYMED,EQ,449.75,445.0,458.0,434.05,458.0,451.25,447.36,13262,593282525000.0,387,8730,0.6583
2015-07-09,POLYMED,EQ,451.25,446.0,480.0,436.15,439.45,442.05,449.41,15544,698558645000.0,682,7753,0.4988
2015-07-10,POLYMED,EQ,442.05,438.05,447.85,421.0,422.0,423.2,431.39,22120,954239769999.9999,926,10697,0.48360000000000003
2015-07-13,POLYMED,EQ,423.2,420.0,447.75,420.0,447.65,441.45,432.46,7241,313146475000.0,494,2570,0.35490000000000005
2015-07-14,POLYMED,EQ,441.45,437.0,459.85,432.35,444.9,442.5,445.24,7753,345195500000.0,383,3323,0.4286
2015-07-15,POLYMED,EQ,442.5,449.5,450.0,443.0,449.8,447.8,448.03,10858,486466695000.0,556,4472,0.4119
2015-07-16,POLYMED,EQ,447.8,443.15,450.0,436.15,436.25,441.1,446.22,4834,215702470000.00003,218,1389,0.2873
2015-07-17,POLYMED,EQ,441.1,437.0,467.85,435.0,461.25,463.5,452.17,9152,413821520000.0,598,3830,0.41850000000000004
2015-07-20,POLYMED,EQ,463.5,474.0,477.0,462.2,475.9,469.15,469.43,8195,384701795000.0,460,3460,0.4222
2015-07-21,POLYMED,EQ,469.15,471.4,478.0,455.05,455.05,460.6,470.78,4511,212368370000.00003,280,1088,0.24120000000000003
2015-07-22,POLYMED,EQ,460.6,460.0,474.9,451.55,463.0,463.95,462.3,6378,294855045000.0,670,1888,0.29600000000000004
2015-07-23,POLYMED,EQ,463.95,457.5,468.0,447.75,456.0,454.25,460.09,6363,292755150000.0,649,2178,0.3423
2015-07-24,POLYMED,EQ,454.25,453.4,464.0,442.0,451.0,449.25,452.69,5177,234358520000.00003,633,1153,0.2227
2015-07-27,POLYMED,EQ,449.25,450.0,473.0,440.25,470.0,462.85,449.12,4789,215082560000.0,330,1608,0.3358
2015-07-28,POLYMED,EQ,462.85,457.1,471.75,447.15,449.0,453.05,459.36,7978,366479300000.0,571,1816,0.22760000000000002
2015-07-29,POLYMED,EQ,453.05,454.7,467.9,440.1,440.1,449.7,452.53,7913,358086150000.0,450,2899,0.3664
2015-07-30,POLYMED,EQ,449.7,447.2,459.0,447.0,456.0,452.85,451.6,4984,225075065000.0,488,1364,0.2737
2015-07-31,POLYMED,EQ,452.85,449.0,475.0,447.0,468.0,467.4,457.95,9445,432536175000.0,530,5298,0.5609000000000001
2015-08-03,POLYMED,EQ,467.4,468.0,468.0,420.0,425.5,424.7,441.35,19255,849810500000.0,1323,10301,0.535
2015-08-04,POLYMED,EQ,424.7,428.3,445.4,422.0,435.2,439.15,434.63,16608,721835240000.0,1065,8932,0.5378000000000001
2015-08-05,POLYMED,EQ,439.15,444.1,450.0,435.05,444.9,443.35,442.06,9160,404926005000.0,575,3808,0.4157
2015-08-06,POLYMED,EQ,443.35,437.6,445.0,430.1,431.2,437.2,439.2,14393,632139975000.0,656,8385,0.5826
