Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-18,PRAKASHSTL,EQ,141.75,144.0,145.0,141.0,142.35,142.1,142.61,4623,65926710000.0,55,1314,0.2842
2011-07-19,PRAKASHSTL,EQ,142.1,143.7,143.7,141.15,141.6,142.1,142.29,2038,28999420000.0,76,909,0.446
2011-07-20,PRAKASHSTL,EQ,142.1,142.0,142.8,140.8,141.2,141.2,141.63,1231,17434115000.0,41,889,0.7222
2011-07-21,PRAKASHSTL,EQ,141.2,143.0,143.0,139.35,139.6,140.05,140.92,2696,37990690000.0,60,1330,0.4933
2011-07-22,PRAKASHSTL,EQ,140.05,138.05,144.45,138.05,140.25,140.6,141.25,2645,37360075000.0,91,1420,0.5369
2011-07-25,PRAKASHSTL,EQ,140.6,141.0,142.35,140.0,141.6,140.85,141.07,1025,14459260000.0,51,595,0.5805
2011-07-26,PRAKASHSTL,EQ,140.85,142.8,143.0,140.3,140.3,140.45,141.61,1851,26212620000.0,52,1389,0.7504000000000001
2011-07-27,PRAKASHSTL,EQ,140.45,138.2,141.9,138.15,139.8,140.1,140.69,836,11761730000.0,47,412,0.4928
2011-07-28,PRAKASHSTL,EQ,140.1,139.5,141.9,139.1,141.0,140.05,139.85,913,12768595000.0,44,546,0.598
2011-07-29,PRAKASHSTL,EQ,140.05,139.2,145.9,135.0,139.05,139.6,140.24,67066,940511165000.0,447,35249,0.5256000000000001
2011-08-01,PRAKASHSTL,EQ,139.6,138.05,139.95,138.05,139.05,139.15,139.24,1213,16890175000.0,45,820,0.6759999999999999
2011-08-02,PRAKASHSTL,EQ,139.15,139.0,139.45,138.0,138.0,138.1,138.35,3691,51065255000.0,58,2519,0.6825
2011-08-03,PRAKASHSTL,EQ,138.1,136.2,140.95,136.2,139.0,139.2,139.11,6385,88820080000.0,168,3664,0.5738000000000001
2011-08-04,PRAKASHSTL,EQ,139.2,137.3,140.0,137.25,138.5,138.35,137.86,1671,23036795000.0,39,1323,0.7917000000000001
2011-08-05,PRAKASHSTL,EQ,138.35,136.25,139.85,133.0,137.0,136.15,136.21,6917,94216955000.0,203,3405,0.49229999999999996
2011-08-08,PRAKASHSTL,EQ,136.15,132.0,139.5,131.4,135.0,134.35,134.24,3307,44393845000.0,103,2108,0.6374000000000001
2011-08-09,PRAKASHSTL,EQ,134.35,131.5,134.8,125.0,132.5,131.75,130.73,6809,89012650000.0,171,4083,0.5996
2011-08-09,PRAKASHSTL,EQ,134.35,131.5,134.8,125.0,132.5,131.75,130.73,6809,89012650000.0,171,4083,0.5996
2011-08-10,PRAKASHSTL,EQ,131.75,133.0,136.8,132.05,134.0,134.05,133.39,33819,451120925000.0,251,27299,0.8072
2011-08-11,PRAKASHSTL,EQ,134.05,131.25,135.0,130.1,135.0,133.0,132.35,3173,41996105000.0,88,1767,0.5569
2011-08-12,PRAKASHSTL,EQ,133.0,134.95,135.8,123.7,132.75,133.95,130.59,5323,69511515000.0,198,2905,0.5457
2011-08-16,PRAKASHSTL,EQ,133.95,133.0,134.0,130.05,130.05,130.9,132.31,990,13098755000.0,45,723,0.7303000000000001
2011-08-17,PRAKASHSTL,EQ,130.9,130.9,135.5,126.55,130.0,130.45,131.75,74737,984654460000.0,1058,41629,0.557
2011-08-18,PRAKASHSTL,EQ,130.45,130.2,130.25,126.6,126.6,128.1,128.42,3485,44755180000.0,132,2847,0.8169
2011-08-19,PRAKASHSTL,EQ,128.1,125.5,128.9,124.9,125.0,125.15,125.66,6817,85664905000.0,129,4875,0.7151000000000001
2011-08-22,PRAKASHSTL,EQ,125.15,122.5,130.0,115.55,129.5,128.55,125.4,16160,202653225000.0,219,12660,0.7834000000000001
2011-08-23,PRAKASHSTL,EQ,128.55,129.9,129.9,126.0,126.05,126.9,127.16,6898,87713650000.0,75,6224,0.9023000000000001
2011-08-24,PRAKASHSTL,EQ,126.9,126.0,128.45,125.2,127.0,126.4,127.0,989,12560185000.0,50,584,0.5905
2011-08-25,PRAKASHSTL,EQ,126.4,125.7,127.0,125.05,125.1,126.0,125.8,1982,24933490000.0,47,1105,0.5575
2011-08-26,PRAKASHSTL,EQ,126.0,125.15,126.6,121.15,121.5,121.95,123.51,8525,105292120000.0,271,5185,0.6082
2011-08-29,PRAKASHSTL,EQ,121.95,121.5,126.8,118.25,119.05,120.5,121.06,8281,100251555000.0,213,6706,0.8098000000000001
2011-08-30,PRAKASHSTL,EQ,120.5,122.0,122.95,120.05,120.05,120.45,121.31,2678,32486675000.0,78,1745,0.6516
2011-09-02,PRAKASHSTL,EQ,120.45,121.0,124.0,120.05,120.8,120.15,121.61,7039,85600805000.0,115,5459,0.7755
2011-09-05,PRAKASHSTL,EQ,120.15,120.5,127.0,120.05,123.35,123.2,123.08,16964,208801380000.0,242,12525,0.7383
2011-09-06,PRAKASHSTL,EQ,123.2,124.0,124.0,121.8,121.85,122.5,122.53,4777,58531725000.0,69,3421,0.7161
2011-09-07,PRAKASHSTL,EQ,122.5,125.0,125.0,122.5,122.5,122.6,123.04,1555,19133130000.0,48,767,0.4932
2011-09-08,PRAKASHSTL,EQ,122.6,121.5,127.0,121.5,125.0,124.7,124.35,4344,54016494999.99999,111,3339,0.7686000000000001
2011-09-09,PRAKASHSTL,EQ,124.7,123.0,129.0,123.0,128.0,126.15,125.61,5015,62991875000.0,182,3370,0.672
2011-09-12,PRAKASHSTL,EQ,126.15,124.0,126.4,122.0,126.4,124.3,124.34,6381,79342910000.0,159,3569,0.5593
2011-09-13,PRAKASHSTL,EQ,124.3,122.0,127.0,122.0,125.0,124.9,124.67,4806,59915550000.0,114,3173,0.6602
2011-09-14,PRAKASHSTL,EQ,124.9,124.0,126.35,123.55,125.5,125.45,125.07,1149,14371090000.0,55,611,0.5318
2011-09-15,PRAKASHSTL,EQ,125.45,125.0,125.0,123.5,124.35,124.4,124.34,2162,26882590000.000004,39,1926,0.8908
2011-09-16,PRAKASHSTL,EQ,124.4,124.05,126.0,122.8,124.0,124.35,124.04,2988,37062760000.0,97,1483,0.4963
2011-09-19,PRAKASHSTL,EQ,124.35,125.95,130.0,122.55,127.85,126.65,126.96,6125,77761165000.0,278,1366,0.223
2011-09-20,PRAKASHSTL,EQ,126.65,129.0,129.0,124.2,125.3,125.5,126.29,2977,37596880000.0,86,618,0.2076
2011-09-21,PRAKASHSTL,EQ,125.5,125.0,128.0,124.65,125.05,126.5,126.45,2442,30879565000.000004,92,1454,0.5954
2011-09-22,PRAKASHSTL,EQ,126.5,124.5,124.9,121.85,121.85,122.8,123.08,1149,14141454999.999998,118,722,0.6284000000000001
2011-09-23,PRAKASHSTL,EQ,122.8,121.85,124.55,121.85,124.1,123.6,122.78,3146,38627965000.0,105,1917,0.6093000000000001
2011-09-26,PRAKASHSTL,EQ,123.6,124.95,124.95,121.0,121.05,121.55,121.96,2027,24721790000.0,76,797,0.3932
2011-09-27,PRAKASHSTL,EQ,121.55,123.0,124.0,120.8,120.85,121.1,122.14,1730,21130600000.0,81,1045,0.604
2011-09-28,PRAKASHSTL,EQ,121.1,123.0,123.8,120.55,120.55,121.0,121.39,1828,22189295000.0,67,541,0.29600000000000004
2011-09-29,PRAKASHSTL,EQ,121.0,122.2,122.2,120.05,120.55,120.45,120.55,3845,46349960000.0,71,2080,0.541
2011-09-30,PRAKASHSTL,EQ,120.45,121.45,121.45,120.05,120.05,120.05,120.35,1702,20483070000.0,45,974,0.5723
2011-10-03,PRAKASHSTL,EQ,120.05,121.0,125.9,120.05,124.0,122.6,122.38,4026,49269665000.0,168,3379,0.8393
2011-10-04,PRAKASHSTL,EQ,122.6,124.0,124.0,120.4,121.0,120.95,121.34,6673,80967370000.0,151,1214,0.1819
2011-10-05,PRAKASHSTL,EQ,120.95,121.5,123.65,121.0,122.8,121.7,122.72,4831,59283719999.99999,103,2507,0.5189
2011-10-07,PRAKASHSTL,EQ,121.7,121.55,122.8,120.75,120.75,121.0,121.44,3368,40901520000.0,73,2462,0.731
2011-10-10,PRAKASHSTL,EQ,121.0,120.75,122.9,120.05,120.15,120.1,120.54,1830,22058020000.0,41,1085,0.5929
2011-10-11,PRAKASHSTL,EQ,120.1,121.0,121.5,119.05,120.55,120.0,120.2,3132,37645165000.0,55,2627,0.8388
2011-10-12,PRAKASHSTL,EQ,120.0,120.3,120.85,120.05,120.05,120.3,120.3,694,8348914999.999999,17,586,0.8444
2011-10-13,PRAKASHSTL,EQ,120.3,120.15,121.7,119.1,120.1,120.1,120.21,2057,24727375000.0,46,1357,0.6597
2011-10-14,PRAKASHSTL,EQ,120.1,122.8,122.9,120.05,120.05,120.2,120.67,990,11946415000.0,39,400,0.40399999999999997
2011-10-17,PRAKASHSTL,EQ,120.2,122.8,122.8,120.1,120.1,120.1,121.01,787,9523635000.0,44,514,0.6531
2011-10-18,PRAKASHSTL,EQ,120.1,120.05,125.6,120.05,121.0,121.85,123.48,154542,1908251235000.0002,762,101970,0.6598
2011-10-19,PRAKASHSTL,EQ,121.85,123.0,123.4,120.25,120.25,120.7,121.6,3139,38170280000.0,109,1013,0.32270000000000004
2011-10-20,PRAKASHSTL,EQ,120.7,120.3,121.85,120.3,120.6,120.5,120.99,1249,15111104999.999998,26,1002,0.8022
2011-10-21,PRAKASHSTL,EQ,120.5,121.95,121.95,120.05,120.05,120.05,120.22,3394,40803740000.0,47,3019,0.8895000000000001
2011-10-24,PRAKASHSTL,EQ,120.05,123.0,124.0,119.6,121.0,120.05,120.16,6690,80384960000.0,63,5834,0.872
2011-10-24,PRAKASHSTL,EQ,120.05,123.0,124.0,119.6,121.0,120.05,120.16,6690,80384960000.0,63,5834,0.872
2011-10-25,PRAKASHSTL,EQ,120.05,120.1,121.6,119.5,121.6,120.1,120.1,4009,48147365000.0,30,3379,0.8429000000000001
2011-10-26,PRAKASHSTL,EQ,120.1,123.65,123.7,120.05,120.55,121.25,121.89,509,6204040000.0,44,157,0.3084
2011-10-28,PRAKASHSTL,EQ,121.25,120.2,123.0,120.15,121.1,121.1,121.6,1353,16452550000.0,106,744,0.5499
2011-10-31,PRAKASHSTL,EQ,121.1,120.1,123.0,120.1,120.4,120.5,121.4,1827,22179890000.0,65,875,0.4789
2011-11-01,PRAKASHSTL,EQ,120.5,120.75,121.0,120.2,120.75,120.3,120.62,1340,16163085000.0,49,1221,0.9112
2011-11-02,PRAKASHSTL,EQ,120.3,121.95,121.95,120.05,120.05,120.15,120.41,571,6875195000.0,27,407,0.7128
2011-11-03,PRAKASHSTL,EQ,120.15,121.0,125.3,120.05,124.9,124.55,123.52,13712,169365490000.0,313,5676,0.4139
2011-11-04,PRAKASHSTL,EQ,124.55,123.45,125.25,123.45,125.0,124.45,124.56,2453,30554295000.0,89,1334,0.5438000000000001
2011-11-08,PRAKASHSTL,EQ,124.45,123.0,129.0,122.2,125.05,126.65,126.68,6977,88384680000.0,232,3702,0.5306000000000001
2011-11-09,PRAKASHSTL,EQ,126.65,125.0,130.0,124.0,130.0,128.15,127.21,3968,50477395000.0,221,2729,0.6878000000000001
2011-11-11,PRAKASHSTL,EQ,128.15,127.0,131.1,124.0,129.95,130.05,129.26,11803,152570005000.0,299,5400,0.4575
2011-11-14,PRAKASHSTL,EQ,130.05,130.05,134.8,127.05,129.05,130.55,131.39,21227,278908945000.0,450,4986,0.2349
2011-11-15,PRAKASHSTL,EQ,130.55,131.95,133.0,129.05,129.05,129.75,130.19,7005,91199700000.0,102,4889,0.6979000000000001
2011-11-16,PRAKASHSTL,EQ,129.75,131.8,131.8,124.5,124.5,125.2,128.07,4556,58349494999.99999,167,3597,0.7895000000000001
2011-11-17,PRAKASHSTL,EQ,125.2,124.5,128.7,124.5,127.0,126.9,127.65,80475,1027253744999.9999,164,78017,0.9695
2011-11-18,PRAKASHSTL,EQ,126.9,125.5,128.3,116.5,116.5,117.9,120.6,32309,389639180000.0,210,21652,0.6702
2011-11-21,PRAKASHSTL,EQ,117.9,120.05,120.05,115.15,115.25,115.7,117.22,19553,229196020000.00003,288,8920,0.4562
2011-11-22,PRAKASHSTL,EQ,115.7,114.05,117.95,114.05,117.85,117.9,116.94,13689,160073260000.0,108,3523,0.25739999999999996
2011-11-23,PRAKASHSTL,EQ,117.9,116.05,118.45,115.0,116.0,117.05,117.53,36706,431409915000.00006,240,24948,0.6797
2011-11-24,PRAKASHSTL,EQ,117.05,118.0,119.0,116.0,118.8,118.1,116.72,10324,120499445000.0,174,456,0.0442
2011-11-25,PRAKASHSTL,EQ,118.1,117.65,118.95,116.0,117.0,116.3,117.86,10325,121692620000.0,149,161,0.015600000000000001
2011-11-28,PRAKASHSTL,EQ,116.3,116.75,118.95,116.05,116.25,116.55,116.9,10438,122017195000.0,179,380,0.0364
2011-11-29,PRAKASHSTL,EQ,116.55,117.0,118.75,116.1,117.9,117.9,117.03,11003,128768575000.0,170,402,0.0365
2011-11-30,PRAKASHSTL,EQ,117.9,116.1,119.6,116.1,116.25,116.5,117.45,10125,118913385000.00002,154,176,0.0174
2011-12-01,PRAKASHSTL,EQ,116.5,119.7,130.0,118.15,120.85,119.75,120.23,15028,180684910000.0,178,3837,0.2553
2011-12-02,PRAKASHSTL,EQ,119.75,119.1,125.1,119.1,123.6,123.05,122.24,18043,220551700000.0,300,3970,0.22
2011-12-05,PRAKASHSTL,EQ,123.05,121.0,122.55,119.15,119.25,119.85,121.03,11954,144678890000.0,123,869,0.0727
2011-12-07,PRAKASHSTL,EQ,119.85,118.5,121.0,118.3,118.3,118.5,118.81,17230,204714455000.0,114,6550,0.38020000000000004
2011-12-08,PRAKASHSTL,EQ,118.5,118.3,119.5,116.05,116.05,116.6,117.93,13879,163681510000.0,147,2400,0.1729
2011-12-09,PRAKASHSTL,EQ,116.6,116.05,118.0,116.05,117.85,116.7,116.63,10494,122396280000.0,104,477,0.0455
2011-12-12,PRAKASHSTL,EQ,116.7,117.25,117.75,116.05,116.1,116.25,117.25,5803,68038765000.0,61,547,0.0943
2011-12-13,PRAKASHSTL,EQ,116.25,116.05,117.85,116.05,116.2,116.2,116.79,10734,125359180000.0,95,502,0.0468
2011-12-14,PRAKASHSTL,EQ,116.2,116.2,119.0,116.05,116.05,116.05,116.58,10571,123242000000.0,119,781,0.0739
2011-12-15,PRAKASHSTL,EQ,116.05,116.05,118.85,115.05,118.0,116.35,116.34,11690,135997860000.00002,195,1385,0.1185
2011-12-16,PRAKASHSTL,EQ,116.35,116.65,117.0,115.0,115.0,115.85,116.52,12659,147505740000.0,179,1225,0.0968
2011-12-19,PRAKASHSTL,EQ,115.85,116.05,116.45,115.2,115.2,116.1,116.13,11900,138191485000.0,94,1849,0.15539999999999998
2011-12-20,PRAKASHSTL,EQ,116.1,116.5,119.5,114.8,115.05,115.15,116.24,12977,150841230000.0,118,2606,0.20079999999999998
2011-12-21,PRAKASHSTL,EQ,115.15,117.1,117.15,115.0,115.0,115.9,116.3,11997,139530750000.0,162,1692,0.141
2011-12-22,PRAKASHSTL,EQ,115.9,116.1,118.2,116.05,116.05,116.05,116.45,10681,124379330000.0,119,358,0.0335
2011-12-23,PRAKASHSTL,EQ,116.05,116.05,117.0,116.05,116.05,116.15,116.28,10193,118526980000.0,108,156,0.015300000000000001
2011-12-26,PRAKASHSTL,EQ,116.15,117.25,117.9,116.05,116.05,116.1,116.57,11137,129821350000.0,103,886,0.0796
2011-12-27,PRAKASHSTL,EQ,116.1,116.05,117.4,116.05,116.95,116.05,116.35,11003,128020105000.0,90,591,0.053700000000000005
2011-12-28,PRAKASHSTL,EQ,116.05,116.5,117.5,116.05,116.95,116.1,116.58,10611,123699045000.0,113,103,0.0097
2011-12-29,PRAKASHSTL,EQ,116.1,116.55,117.85,116.05,116.9,116.65,117.41,114174,1340531080000.0,202,101601,0.8898999999999999
2011-12-30,PRAKASHSTL,EQ,116.65,116.5,118.7,116.15,116.15,116.2,116.91,10963,128172060000.00002,198,279,0.025400000000000002
2012-01-02,PRAKASHSTL,EQ,116.2,117.3,117.35,116.05,116.55,116.45,116.57,11712,136529045000.0,107,1331,0.11359999999999999
2012-01-03,PRAKASHSTL,EQ,116.45,117.5,117.5,116.65,116.65,116.9,116.81,10555,123294860000.00002,176,200,0.0189
2012-01-04,PRAKASHSTL,EQ,116.9,116.1,117.8,116.1,117.5,116.95,116.83,10631,124200925000.0,123,220,0.0207
2012-01-05,PRAKASHSTL,EQ,116.95,117.05,117.3,116.05,116.05,116.05,117.06,11634,136187945000.0,197,125,0.010700000000000001
2012-01-06,PRAKASHSTL,EQ,116.05,117.8,117.8,116.05,116.05,116.35,116.62,10617,123818045000.0,268,468,0.0441
2012-01-07,PRAKASHSTL,EQ,116.35,117.0,117.25,116.1,116.1,116.8,116.86,8931,104368950000.0,44,27,0.003
2012-01-09,PRAKASHSTL,EQ,116.8,117.5,119.6,116.05,116.15,116.95,117.13,16500,193266640000.0,310,1316,0.07980000000000001
2012-01-10,PRAKASHSTL,EQ,116.95,117.1,118.5,116.65,116.7,116.7,117.61,10598,124647475000.0,218,442,0.0417
2012-01-11,PRAKASHSTL,EQ,116.7,117.8,120.0,117.4,117.9,118.65,118.68,16433,195023375000.0,213,3758,0.22870000000000001
2012-01-12,PRAKASHSTL,EQ,118.65,119.1,121.0,117.15,120.0,119.8,119.07,12420,147879520000.0,184,770,0.062000000000000006
2012-01-13,PRAKASHSTL,EQ,119.8,120.0,120.0,117.05,117.05,117.3,118.8,12438,147765225000.0,222,1609,0.1294
2012-01-16,PRAKASHSTL,EQ,117.3,116.65,119.95,116.6,119.95,119.15,118.36,14278,168994120000.0,186,3022,0.21170000000000003
2012-01-17,PRAKASHSTL,EQ,119.15,118.5,120.0,117.15,118.4,118.7,118.74,10080,119687595000.0,174,318,0.0315
2012-01-18,PRAKASHSTL,EQ,118.7,119.0,119.3,117.5,117.6,118.35,118.34,10973,129856595000.0,271,282,0.0257
2012-01-19,PRAKASHSTL,EQ,118.35,118.5,123.05,117.55,123.05,122.7,119.73,40542,485408625000.0,365,28066,0.6923
2012-01-20,PRAKASHSTL,EQ,122.7,122.0,128.5,120.3,122.05,123.65,124.34,32480,403855015000.0,398,19672,0.6057
2012-01-23,PRAKASHSTL,EQ,123.65,121.0,125.0,118.9,124.8,124.9,122.39,10659,130460395000.0,215,237,0.0222
2012-01-24,PRAKASHSTL,EQ,124.9,124.5,127.0,122.5,127.0,126.0,124.58,29218,363997135000.0,501,12676,0.4338
2012-01-25,PRAKASHSTL,EQ,126.0,126.2,128.5,125.0,125.65,126.05,126.71,13231,167649570000.0,243,3118,0.23570000000000002
2012-01-27,PRAKASHSTL,EQ,126.05,127.2,127.85,125.0,125.05,126.7,127.09,20698,263043440000.0,281,1885,0.0911
2012-01-30,PRAKASHSTL,EQ,126.7,127.0,129.3,123.05,126.5,126.95,126.02,25281,318587135000.0,343,9498,0.37570000000000003
2012-01-31,PRAKASHSTL,EQ,126.95,126.0,128.9,126.0,128.0,127.75,127.26,18565,236253579999.99997,493,1561,0.08410000000000001
2012-02-01,PRAKASHSTL,EQ,127.75,127.0,129.0,126.2,126.75,126.85,127.96,16648,213025354999.99997,346,1068,0.06420000000000001
2012-02-02,PRAKASHSTL,EQ,126.85,127.2,135.4,127.0,132.0,132.0,131.48,23433,308096430000.0,423,4529,0.1933
2012-02-03,PRAKASHSTL,EQ,132.0,133.2,133.3,129.05,130.7,131.5,131.43,16527,217222354999.99997,457,307,0.018600000000000002
2012-02-06,PRAKASHSTL,EQ,131.5,132.0,135.9,129.15,130.35,129.95,132.36,16124,213414915000.0,359,2410,0.1495
2012-02-07,PRAKASHSTL,EQ,129.95,130.0,132.9,125.1,128.75,126.4,127.86,27249,348412045000.0,620,5504,0.20199999999999999
2012-02-08,PRAKASHSTL,EQ,126.4,127.95,128.0,126.1,126.1,126.55,126.96,16037,203613610000.0,427,1181,0.0736
2012-02-09,PRAKASHSTL,EQ,126.55,127.0,127.2,126.0,126.05,126.1,126.7,14491,183606300000.0,467,775,0.0535
2012-02-10,PRAKASHSTL,EQ,126.1,126.5,128.6,125.75,126.9,126.25,126.7,24154,306037920000.0,376,8068,0.334
2012-02-13,PRAKASHSTL,EQ,126.25,126.5,127.4,125.55,126.6,126.05,126.65,16937,214513690000.0,448,820,0.0484
2012-02-14,PRAKASHSTL,EQ,126.05,126.5,129.0,125.45,129.0,128.65,127.53,18278,233103254999.99997,382,2336,0.1278
2012-02-15,PRAKASHSTL,EQ,128.65,129.0,129.75,126.0,127.1,126.85,128.37,16080,206416755000.0,299,756,0.047
2012-02-16,PRAKASHSTL,EQ,126.85,127.9,130.9,126.3,126.95,126.95,127.91,21690,277428050000.0,333,878,0.0405
2012-02-17,PRAKASHSTL,EQ,126.95,126.0,128.7,124.7,125.55,125.65,126.9,20024,254098629999.99997,251,4536,0.22649999999999998
2012-02-21,PRAKASHSTL,EQ,125.65,126.5,130.8,124.1,127.4,127.0,127.18,21193,269537454999.99997,327,3787,0.17870000000000003
2012-02-22,PRAKASHSTL,EQ,127.0,128.0,133.9,125.2,133.0,131.45,128.21,24223,310559455000.0,457,8465,0.34950000000000003
2012-02-23,PRAKASHSTL,EQ,131.45,132.0,132.0,127.1,130.1,130.45,130.29,15580,202990980000.0,436,1947,0.125
2012-02-24,PRAKASHSTL,EQ,130.45,130.6,130.75,127.1,127.2,128.0,129.34,7740,100111370000.0,261,384,0.0496
2012-02-27,PRAKASHSTL,EQ,128.0,128.9,131.9,123.55,128.0,128.1,128.08,8532,109281685000.00002,140,6800,0.797
2012-02-28,PRAKASHSTL,EQ,128.1,127.5,128.6,125.15,125.65,125.8,126.33,2278,28778934999.999996,85,1380,0.6058
2012-02-29,PRAKASHSTL,EQ,125.8,126.9,128.0,125.65,126.15,126.3,127.04,3962,50331455000.0,69,3250,0.8203
2012-03-01,PRAKASHSTL,EQ,126.3,125.1,128.65,124.1,127.0,127.5,127.02,3914,49716810000.0,94,2784,0.7112999999999999
2012-03-02,PRAKASHSTL,EQ,127.5,127.0,127.25,124.0,124.0,124.3,125.07,1696,21212275000.0,98,1618,0.9540000000000001
2012-03-03,PRAKASHSTL,EQ,124.3,124.15,125.0,124.15,125.0,124.9,124.89,1030,12863800000.0,10,1030,1.0
2012-03-05,PRAKASHSTL,EQ,124.9,124.05,125.0,122.25,122.35,122.55,123.9,3044,37716625000.0,195,2259,0.7421
2012-03-06,PRAKASHSTL,EQ,122.55,122.0,124.4,122.0,124.4,124.15,123.27,7010,86409245000.0,128,2226,0.3175
2012-03-07,PRAKASHSTL,EQ,124.15,123.5,124.8,122.3,122.3,123.05,123.09,31014,381765600000.0,163,25093,0.8090999999999999
2012-03-09,PRAKASHSTL,EQ,123.05,122.2,128.5,122.2,127.95,126.75,126.21,8147,102820840000.0,191,6655,0.8169
2012-03-12,PRAKASHSTL,EQ,126.75,126.5,131.6,123.75,130.2,130.35,128.7,19593,252162610000.0,277,4004,0.20440000000000003
2012-03-13,PRAKASHSTL,EQ,130.35,131.0,132.0,127.1,132.0,131.65,129.89,27740,360311685000.0,470,2322,0.0837
2012-03-14,PRAKASHSTL,EQ,131.65,129.55,132.0,129.15,130.5,131.65,130.43,14267,186083700000.0,220,1053,0.0738
2012-03-15,PRAKASHSTL,EQ,131.65,129.1,134.8,128.5,134.2,133.45,133.0,35842,476681565000.00006,363,17880,0.4989
2012-03-16,PRAKASHSTL,EQ,133.45,132.3,133.75,129.6,130.15,130.85,131.12,26807,351496785000.0,194,10650,0.3973
2012-03-19,PRAKASHSTL,EQ,130.85,130.0,137.75,130.0,134.25,135.3,134.65,43091,580223495000.0,630,8201,0.19030000000000002
2012-03-20,PRAKASHSTL,EQ,135.3,135.9,143.7,135.9,140.05,140.15,139.51,44054,614608850000.0,587,5952,0.1351
2012-03-21,PRAKASHSTL,EQ,140.15,140.3,142.7,138.2,140.1,140.45,140.58,31921,448737840000.00006,560,3975,0.1245
2012-03-22,PRAKASHSTL,EQ,140.45,140.55,143.0,136.0,137.6,137.0,138.64,52029,721336030000.0,579,10464,0.2011
2012-03-23,PRAKASHSTL,EQ,137.0,138.5,141.75,138.0,141.0,140.25,139.01,34449,478872645000.0,320,3281,0.09519999999999999
2012-03-26,PRAKASHSTL,EQ,140.25,140.9,144.25,139.25,139.95,139.5,140.35,43656,612733560000.0,448,872,0.02
2012-03-27,PRAKASHSTL,EQ,139.5,140.0,142.65,139.0,140.4,140.4,140.69,38093,535937709999.99994,344,3610,0.09480000000000001
2012-03-28,PRAKASHSTL,EQ,140.4,144.85,146.55,139.5,145.1,145.65,142.4,77391,1102059160000.0,789,8420,0.10880000000000001
2012-03-29,PRAKASHSTL,EQ,145.65,144.25,148.4,138.6,147.75,147.2,143.58,82442,1183671210000.0,924,36028,0.43700000000000006
2012-03-30,PRAKASHSTL,EQ,147.2,145.3,154.5,140.6,154.5,149.6,145.82,87691,1278735220000.0,1335,39385,0.4491
2012-04-02,PRAKASHSTL,EQ,149.6,149.65,154.7,149.25,153.85,154.3,151.16,32999,498819890000.00006,631,4741,0.1437
2012-04-03,PRAKASHSTL,EQ,154.3,154.25,160.85,153.95,159.9,159.3,157.35,49532,779366410000.0,982,8589,0.1734
2012-04-04,PRAKASHSTL,EQ,159.3,163.8,163.8,158.3,160.25,160.1,159.74,36122,576996705000.0,934,2525,0.0699
2012-04-09,PRAKASHSTL,EQ,160.1,160.9,163.9,159.3,160.1,160.25,160.39,62780,1006937185000.0,822,29276,0.46630000000000005
2012-04-10,PRAKASHSTL,EQ,160.25,160.0,162.75,159.8,160.15,160.45,160.73,35089,563998985000.0,694,1794,0.051100000000000007
2012-04-11,PRAKASHSTL,EQ,160.45,160.9,163.85,159.05,159.1,160.45,160.59,40221,645922905000.0,711,2311,0.0575
2012-04-12,PRAKASHSTL,EQ,160.45,160.3,162.45,160.05,160.3,161.6,160.72,55665,894653560000.0,862,3041,0.0546
2012-04-13,PRAKASHSTL,EQ,161.6,161.8,164.0,154.1,159.0,157.35,159.55,54373,867498410000.0,1022,7001,0.1288
2012-04-16,PRAKASHSTL,EQ,157.35,163.5,165.0,157.15,157.15,157.55,158.3,45229,715981460000.0,765,2099,0.0464
2012-04-17,PRAKASHSTL,EQ,157.55,158.95,161.9,157.25,157.5,159.35,159.12,46017,732223785000.0,739,7908,0.1718
2012-04-18,PRAKASHSTL,EQ,159.35,160.0,162.8,159.2,159.2,160.1,160.19,53550,857815444999.9999,825,6843,0.1278
2012-04-19,PRAKASHSTL,EQ,160.1,164.4,164.4,159.3,160.0,159.85,160.1,52885,846675890000.0,430,26649,0.5039
2012-04-20,PRAKASHSTL,EQ,159.85,162.0,162.0,154.1,159.1,158.05,158.23,116418,1842106395000.0,1513,41527,0.3567
2012-04-23,PRAKASHSTL,EQ,158.05,160.8,161.3,154.65,154.7,156.3,158.77,70072,1112537240000.0,1762,6399,0.0913
2012-04-24,PRAKASHSTL,EQ,156.3,155.25,157.9,155.15,156.0,156.2,156.36,44791,700329755000.0,553,2379,0.053099999999999994
2012-04-25,PRAKASHSTL,EQ,156.2,156.3,160.0,156.0,158.6,158.5,157.0,34577,542858184999.99994,965,2374,0.0687
2012-04-26,PRAKASHSTL,EQ,158.5,159.9,160.05,157.2,159.5,158.45,158.09,53120,839800119999.9999,1186,2000,0.037700000000000004
2012-04-27,PRAKASHSTL,EQ,158.45,158.3,161.95,154.7,156.0,158.25,158.32,61554,974494535000.0,567,27205,0.44200000000000006
2012-04-28,PRAKASHSTL,EQ,158.25,157.0,159.8,156.3,157.5,157.4,156.74,10368,162512670000.0,114,244,0.0235
2012-04-30,PRAKASHSTL,EQ,157.4,157.9,158.8,157.25,157.4,157.55,157.68,33461,527606559999.99994,418,436,0.013000000000000001
