Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-12-31,MANAKALUCO,EQ,8.3,8.75,8.75,8.2,8.25,8.25,8.54,29757,25421665000.0,99,21776,0.7318000000000001
2019-01-01,MANAKALUCO,EQ,8.25,8.15,8.6,8.15,8.5,8.4,8.42,9128,7684400000.0,38,5605,0.614
2019-01-02,MANAKALUCO,EQ,8.4,8.7,9.2,8.25,9.05,9.05,8.88,25948,23029905000.0,81,23428,0.9029
2019-01-03,MANAKALUCO,EQ,9.05,9.15,9.15,8.6,9.1,9.0,8.85,10107,8940530000.0,39,4225,0.418
2019-01-04,MANAKALUCO,EQ,9.0,8.6,8.9,8.55,8.65,8.65,8.69,5508,4784835000.0,34,3606,0.6547
2019-01-07,MANAKALUCO,EQ,8.65,9.15,9.2,8.75,8.75,8.75,8.79,7090,6234240000.0,32,6880,0.9704
2019-01-08,MANAKALUCO,EQ,8.75,8.7,8.9,8.4,8.9,8.85,8.69,5646,4904190000.0,34,2990,0.5296000000000001
2019-01-09,MANAKALUCO,EQ,8.85,9.15,9.15,8.35,8.55,8.55,8.56,7885,6749350000.0,61,5798,0.7353000000000001
2019-01-10,MANAKALUCO,EQ,8.55,8.3,8.5,8.2,8.2,8.2,8.22,5804,4770585000.0,28,5700,0.9821
2019-01-11,MANAKALUCO,EQ,8.2,8.1,8.65,8.0,8.25,8.25,8.25,9485,7823485000.000001,45,8781,0.9258
2019-01-14,MANAKALUCO,EQ,8.25,8.05,8.65,8.0,8.0,8.05,8.11,6715,5443230000.0,28,6103,0.9089
2019-01-15,MANAKALUCO,EQ,8.05,8.2,8.2,7.7,7.95,7.95,7.94,7255,5759770000.0,33,5367,0.7398
2019-01-16,MANAKALUCO,EQ,7.95,7.85,8.35,7.85,7.9,7.9,7.97,11218,8937115000.0,36,9967,0.8885
2019-01-17,MANAKALUCO,EQ,7.9,7.85,8.25,7.65,7.7,7.85,7.8,9548,7445470000.0,52,7757,0.8124
2019-01-18,MANAKALUCO,EQ,7.85,7.85,8.0,7.75,7.95,7.9,7.8,6042,4711315000.0,21,5341,0.8840000000000001
2019-01-21,MANAKALUCO,EQ,7.9,7.9,8.2,7.65,7.8,7.8,7.93,4878,3867035000.0,27,4773,0.9784999999999999
2019-01-22,MANAKALUCO,EQ,7.8,7.65,7.75,7.35,7.5,7.35,7.41,3792,2810505000.0,31,2367,0.6242
2019-01-23,MANAKALUCO,EQ,7.35,7.0,7.95,7.0,7.4,7.4,7.61,5674,4320505000.0,30,5173,0.9117000000000001
2019-01-24,MANAKALUCO,EQ,7.4,7.1,7.8,7.1,7.25,7.25,7.33,5305,3886675000.0,31,5128,0.9666
2019-01-25,MANAKALUCO,EQ,7.25,7.25,7.4,6.85,6.95,6.95,7.04,3830,2695730000.0,31,3575,0.9334
2019-01-28,MANAKALUCO,EQ,6.95,7.1,7.4,6.55,6.85,6.85,6.93,9477,6568975000.0,45,4746,0.5008
2019-01-29,MANAKALUCO,EQ,6.85,6.8,6.85,6.4,6.7,6.45,6.51,6481,4221435000.0,31,6041,0.9320999999999999
2019-01-30,MANAKALUCO,EQ,6.45,6.4,6.85,6.3,6.85,6.85,6.68,5241,3503094999.9999995,41,4163,0.7943000000000001
2019-01-31,MANAKALUCO,EQ,6.85,6.55,6.8,6.55,6.55,6.55,6.59,2189,1443470000.0,14,2014,0.9201
2019-02-01,MANAKALUCO,EQ,6.55,6.55,6.85,6.55,6.85,6.7,6.73,2190,1472910000.0,19,2119,0.9676000000000001
2019-02-04,MANAKALUCO,EQ,6.7,6.55,6.55,6.25,6.5,6.4,6.39,978,624545000.0,21,956,0.9775
2019-02-05,MANAKALUCO,EQ,6.4,6.5,6.7,6.4,6.5,6.5,6.51,4624,3009400000.0,25,4213,0.9111
2019-02-06,MANAKALUCO,EQ,6.5,6.85,6.9,6.25,6.8,6.75,6.73,1338,901125000.0,22,617,0.4611
2019-02-07,MANAKALUCO,EQ,6.75,7.05,7.2,6.25,6.8,6.75,6.65,7636,5078545000.0,46,5603,0.7338
2019-02-08,MANAKALUCO,EQ,6.75,6.95,6.95,6.35,6.6,6.6,6.41,389,249285000.0,19,326,0.838
2019-02-11,MANAKALUCO,EQ,6.6,7.1,7.1,6.4,6.6,6.55,6.54,4740,3101875000.0,33,4391,0.9264
2019-02-12,MANAKALUCO,EQ,6.55,5.95,7.4,5.95,7.4,7.2,6.89,8219,5661550000.0,44,5147,0.6262
2019-02-13,MANAKALUCO,EQ,7.2,7.2,7.9,6.65,6.7,6.75,7.46,6524,4865005000.0,53,2911,0.4462
2019-02-14,MANAKALUCO,EQ,6.75,7.45,8.0,6.85,7.75,7.45,7.54,35029,26412720000.0,171,17130,0.489
2019-02-15,MANAKALUCO,EQ,7.45,7.45,7.95,7.45,7.85,7.7,7.57,13583,10287280000.0,55,10993,0.8093000000000001
2019-02-18,MANAKALUCO,EQ,7.7,7.85,7.85,7.2,7.6,7.3,7.52,2962,2226575000.0,38,2679,0.9045000000000001
2019-02-19,MANAKALUCO,EQ,7.3,7.15,7.2,6.95,6.95,6.95,7.01,4170,2923230000.0,19,4168,0.9995
2019-02-20,MANAKALUCO,EQ,6.95,7.0,7.3,6.75,7.0,6.85,7.08,2233,1581945000.0,46,2061,0.923
2019-02-21,MANAKALUCO,EQ,6.85,6.9,7.2,6.65,7.05,7.05,7.01,2223,1557565000.0,28,2179,0.9802
2019-02-22,MANAKALUCO,EQ,7.05,6.9,7.2,6.7,7.05,7.05,7.12,3108,2212100000.0,36,2892,0.9305
2019-02-25,MANAKALUCO,EQ,7.05,7.2,7.75,7.15,7.55,7.5,7.47,8922,6660364999.999999,48,5255,0.589
2019-02-26,MANAKALUCO,EQ,7.5,7.0,7.25,6.75,7.2,7.2,6.9,18269,12610850000.0,59,13122,0.7183
2019-02-27,MANAKALUCO,EQ,7.2,7.05,7.45,6.8,6.8,6.8,6.98,2337,1631820000.0,33,1840,0.7873000000000001
2019-02-28,MANAKALUCO,EQ,6.8,7.45,7.45,6.85,6.9,6.9,6.92,294,203490000.0,9,293,0.9966
2019-03-01,MANAKALUCO,EQ,6.9,6.95,7.4,6.85,7.4,7.35,7.07,7344,5194290000.0,37,5549,0.7556
2019-03-05,MANAKALUCO,EQ,7.35,7.9,7.9,6.8,7.25,7.25,7.18,12783,9173945000.0,58,7453,0.583
2019-03-06,MANAKALUCO,EQ,7.25,7.85,7.85,7.2,7.25,7.25,7.36,11171,8218085000.000001,48,7823,0.7003
2019-03-07,MANAKALUCO,EQ,7.25,7.5,7.5,7.3,7.3,7.3,7.44,9212,6855870000.0,35,7092,0.7698999999999999
2019-03-08,MANAKALUCO,EQ,7.3,7.75,7.75,7.1,7.25,7.25,7.26,10180,7392360000.000001,45,9684,0.9512999999999999
2019-03-11,MANAKALUCO,EQ,7.25,7.3,7.7,7.2,7.25,7.2,7.28,4665,3393794999.9999995,27,4583,0.9823999999999999
2019-03-12,MANAKALUCO,EQ,7.2,7.6,7.65,7.0,7.4,7.55,7.52,36616,27520020000.0,109,33595,0.9175
2019-03-13,MANAKALUCO,EQ,7.55,7.55,8.25,7.15,7.5,7.5,7.47,102052,76196730000.0,201,93198,0.9131999999999999
2019-03-14,MANAKALUCO,EQ,7.5,7.4,7.85,7.25,7.3,7.35,7.39,246514,182155600000.0,318,232797,0.9444
2019-03-15,MANAKALUCO,EQ,7.35,7.35,7.7,7.15,7.3,7.3,7.32,509804,373144465000.0,335,478696,0.9390000000000001
2019-03-18,MANAKALUCO,EQ,7.3,7.1,7.4,6.85,7.1,6.95,7.13,534346,381167340000.0,234,531617,0.9949
2019-03-19,MANAKALUCO,EQ,6.95,7.3,7.3,6.8,6.8,6.9,7.0,577789,404374825000.0,185,572972,0.9917
2019-03-20,MANAKALUCO,EQ,6.9,7.0,7.0,6.6,6.6,6.6,6.75,541063,365286455000.0,225,538877,0.996
2019-03-22,MANAKALUCO,EQ,6.6,6.7,7.0,6.4,6.5,6.5,6.75,450438,304026145000.0,192,443585,0.9848
2019-03-25,MANAKALUCO,EQ,6.5,7.05,7.05,6.55,6.95,6.8,6.71,322890,216580779999.99997,189,316322,0.9797
2019-03-26,MANAKALUCO,EQ,6.8,6.95,7.3,6.7,7.25,7.05,6.72,211817,142431045000.0,124,195774,0.9243000000000001
2019-03-27,MANAKALUCO,EQ,7.05,7.0,7.5,6.85,7.2,7.0,7.1,33417,23720765000.0,90,24810,0.7424
2019-03-28,MANAKALUCO,EQ,7.0,7.1,7.8,6.8,7.0,7.0,7.24,16344,11826280000.0,51,10072,0.6163000000000001
2019-03-29,MANAKALUCO,EQ,7.0,7.0,7.05,6.6,7.0,6.9,6.89,14673,10108380000.0,71,8801,0.5998
2019-04-01,MANAKALUCO,EQ,6.9,7.5,7.5,6.8,6.9,6.9,6.97,30577,21318210000.0,104,24373,0.7970999999999999
2019-04-02,MANAKALUCO,EQ,6.9,7.0,7.0,6.8,6.9,6.9,6.94,6239,4331945000.0,31,6137,0.9837
2019-04-03,MANAKALUCO,EQ,6.9,7.15,7.15,6.75,6.9,6.9,6.93,10570,7327905000.0,41,8281,0.7834000000000001
2019-04-04,MANAKALUCO,EQ,6.9,6.9,7.0,6.8,7.0,7.0,6.86,8144,5584560000.0,44,7983,0.9802
2019-04-05,MANAKALUCO,EQ,7.0,7.0,7.1,6.85,6.9,7.1,6.94,5926,4114230000.0000005,26,5546,0.9359000000000001
2019-04-08,MANAKALUCO,EQ,7.1,7.0,7.4,7.0,7.4,7.25,7.23,23491,16982135000.0,50,19373,0.8247
2019-04-09,MANAKALUCO,EQ,7.25,7.25,7.25,6.9,7.1,7.0,7.07,5812,4107985000.0,32,5787,0.9956999999999999
2019-04-10,MANAKALUCO,EQ,7.0,7.3,7.3,6.9,6.95,6.95,7.07,18347,12966680000.0,45,13691,0.7462000000000001
2019-04-11,MANAKALUCO,EQ,6.95,6.95,7.15,6.85,6.85,6.9,6.94,4241,2941975000.0,34,4175,0.9844
2019-04-12,MANAKALUCO,EQ,6.9,6.8,7.05,6.6,6.95,6.95,6.93,2203,1527015000.0,25,1820,0.8261000000000001
2019-04-15,MANAKALUCO,EQ,6.95,6.95,7.1,6.95,6.95,6.95,6.96,2553,1776959999.9999998,17,2503,0.9804
2019-04-16,MANAKALUCO,EQ,6.95,7.25,7.25,6.85,6.9,6.9,6.91,11783,8141310000.000001,30,11782,0.9999
2019-04-18,MANAKALUCO,EQ,6.9,6.85,7.2,6.85,6.85,6.85,6.92,3599,2490405000.0,22,3581,0.995
2019-04-22,MANAKALUCO,EQ,6.85,7.3,7.3,6.85,7.05,6.95,6.99,11299,7894580000.0,58,7197,0.637
2019-04-23,MANAKALUCO,EQ,6.95,7.1,7.15,6.85,6.85,6.85,6.97,3718,2591610000.0,28,2515,0.6764
2019-04-24,MANAKALUCO,EQ,6.85,6.85,7.1,6.85,6.95,6.95,6.96,5233,3642230000.0000005,22,3917,0.7484999999999999
2019-04-25,MANAKALUCO,EQ,6.95,7.0,7.0,6.9,6.9,6.95,6.94,1022,709675000.0,12,956,0.9354000000000001
2019-04-26,MANAKALUCO,EQ,6.95,6.85,7.15,6.85,6.85,6.95,6.9,4142,2858880000.0,27,4003,0.9664
2019-04-30,MANAKALUCO,EQ,6.95,6.7,7.1,6.7,6.9,6.9,6.91,5571,3851725000.0,32,5369,0.9637000000000001
2019-05-02,MANAKALUCO,EQ,6.9,6.8,7.3,6.5,6.85,6.7,6.77,4625,3131195000.0,32,3478,0.752
2019-05-03,MANAKALUCO,EQ,6.7,6.95,6.95,6.55,6.8,6.6,6.71,6088,4083360000.0,32,5778,0.9490999999999999
2019-05-06,MANAKALUCO,EQ,6.6,7.0,7.0,6.25,6.85,6.75,6.85,11359,7778885000.000001,42,10216,0.8994
2019-05-07,MANAKALUCO,EQ,6.75,6.75,6.85,6.4,6.75,6.45,6.49,8266,5361925000.0,40,8255,0.9987
2019-05-08,MANAKALUCO,EQ,6.45,6.7,6.7,6.15,6.6,6.6,6.47,13342,8631835000.0,72,5150,0.386
2019-05-09,MANAKALUCO,EQ,6.6,6.6,6.75,6.4,6.75,6.75,6.72,2286,1536885000.0,20,1322,0.5783
2019-05-10,MANAKALUCO,EQ,6.75,6.75,6.8,6.6,6.8,6.7,6.77,11189,7571910000.000001,42,10186,0.9104000000000001
2019-05-13,MANAKALUCO,EQ,6.7,6.6,6.65,6.25,6.6,6.6,6.38,11393,7268639999.999999,39,11185,0.9817
2019-05-14,MANAKALUCO,EQ,6.6,6.4,6.8,6.25,6.4,6.55,6.47,2725,1763555000.0,27,2653,0.9736
2019-05-15,MANAKALUCO,EQ,6.55,6.65,6.65,6.3,6.45,6.45,6.37,6126,3902665000.0,19,6124,0.9997
2019-05-16,MANAKALUCO,EQ,6.45,6.4,6.6,6.15,6.3,6.3,6.27,2425,1520630000.0,22,2322,0.9575
2019-05-17,MANAKALUCO,EQ,6.3,6.3,6.4,6.3,6.4,6.4,6.4,2840,1817559999.9999998,6,2840,1.0
2019-05-20,MANAKALUCO,EQ,6.4,6.25,6.65,5.85,6.45,6.25,6.3,13994,8815590000.0,64,8937,0.6386000000000001
2019-05-21,MANAKALUCO,EQ,6.25,6.05,6.95,6.05,6.3,6.3,6.54,18979,12407720000.0,29,18859,0.9937
2019-05-22,MANAKALUCO,EQ,6.3,6.6,7.2,6.45,7.1,6.95,6.93,17364,12031160000.0,87,13630,0.785
2019-05-23,MANAKALUCO,EQ,6.95,6.75,7.15,6.7,6.7,6.75,6.8,9052,6152045000.0,51,7086,0.7828
2019-05-24,MANAKALUCO,EQ,6.75,7.0,7.05,6.3,6.7,6.7,6.66,25303,16852370000.000002,68,9572,0.37829999999999997
2019-05-27,MANAKALUCO,EQ,6.7,6.9,7.3,6.65,6.8,6.85,6.9,9706,6696370000.0,24,5746,0.5920000000000001
2019-05-28,MANAKALUCO,EQ,6.85,6.65,7.2,6.65,7.0,6.7,6.91,13178,9102355000.0,52,10652,0.8083
2019-05-29,MANAKALUCO,EQ,6.7,6.7,7.25,6.65,7.2,7.2,7.11,11843,8417295000.0,61,10928,0.9227
2019-05-30,MANAKALUCO,EQ,7.2,7.2,7.6,7.0,7.25,7.25,7.41,30170,22361860000.0,77,20965,0.6949
2019-05-31,MANAKALUCO,EQ,7.25,7.8,7.8,6.7,7.15,7.15,7.35,7382,5426350000.0,57,4577,0.62
2019-06-03,MANAKALUCO,EQ,7.15,7.1,7.4,6.6,7.15,6.95,6.89,5145,3543535000.0,79,3733,0.7256
2019-06-04,MANAKALUCO,EQ,6.95,6.9,7.1,6.7,7.0,7.0,6.82,3315,2259575000.0,36,3161,0.9535
2019-06-06,MANAKALUCO,EQ,7.0,7.0,7.3,6.65,7.0,6.9,6.91,15996,11056790000.0,56,14805,0.9255
2019-06-07,MANAKALUCO,EQ,6.9,6.95,7.0,6.4,6.4,6.4,6.51,12818,8338570000.0,74,12415,0.9686
2019-06-10,MANAKALUCO,EQ,6.4,6.4,6.6,6.25,6.4,6.6,6.51,1231,801550000.0,20,1162,0.9439000000000001
2019-06-11,MANAKALUCO,EQ,6.6,6.4,6.6,5.85,6.2,6.2,6.28,32918,20684670000.0,67,32015,0.9726
2019-06-12,MANAKALUCO,EQ,6.2,6.8,6.9,5.6,6.0,5.85,6.0,17437,10460595000.0,84,13858,0.7947
2019-06-13,MANAKALUCO,EQ,5.85,5.9,6.5,5.7,6.05,6.15,6.2,11166,6918220000.0,32,10446,0.9355
2019-06-14,MANAKALUCO,EQ,6.15,6.0,6.2,6.0,6.2,6.2,6.08,1097,667030000.0,13,1097,1.0
2019-06-17,MANAKALUCO,EQ,6.2,6.2,6.2,5.65,6.15,6.15,5.82,2455,1430000000.0,30,2371,0.9658
2019-06-18,MANAKALUCO,EQ,6.15,6.55,6.55,5.6,5.75,5.75,5.75,10753,6184220000.0,32,10610,0.8452
2019-06-19,MANAKALUCO,EQ,5.75,5.75,6.2,5.5,5.75,5.75,5.76,4548,2621220000.0,47,3508,0.7713
2019-06-20,MANAKALUCO,EQ,5.75,6.2,6.2,5.35,6.2,6.1,5.78,5398,3117575000.0,35,328,0.0608
2019-06-21,MANAKALUCO,EQ,6.1,6.45,6.5,5.35,5.7,5.5,5.6,8960,5021165000.0,66,7324,0.8174
2019-06-24,MANAKALUCO,EQ,5.5,5.35,5.85,5.35,5.75,5.75,5.61,482,270235000.0,10,226,0.46890000000000004
2019-06-25,MANAKALUCO,EQ,5.75,5.75,6.5,5.75,6.0,6.0,6.05,4668,2822875000.0,27,4592,0.9837
2019-06-26,MANAKALUCO,EQ,6.0,6.4,6.8,5.8,6.0,6.0,6.24,5110,3186170000.0,43,4468,0.8744
2019-06-27,MANAKALUCO,EQ,6.0,6.5,6.5,5.65,6.05,6.05,5.95,9691,5764625000.0,50,7512,0.7752
2019-06-28,MANAKALUCO,EQ,6.05,6.05,6.25,5.65,6.0,6.0,5.97,2055,1226000000.0,25,1389,0.6759000000000001
2019-07-01,MANAKALUCO,EQ,6.0,5.9,6.0,5.55,5.95,5.9,5.91,3360,1984830000.0,43,2919,0.8688
2019-07-02,MANAKALUCO,EQ,5.9,6.0,6.0,5.35,5.75,5.75,5.65,12076,6822970000.0,82,9002,0.7454000000000001
2019-07-03,MANAKALUCO,EQ,5.75,5.75,5.9,5.45,5.85,5.8,5.66,13682,7742655000.0,68,10988,0.8031
2019-07-04,MANAKALUCO,EQ,5.8,6.4,6.4,5.5,6.0,5.7,5.89,5261,3099670000.0,49,3843,0.7305
2019-07-05,MANAKALUCO,EQ,5.7,5.5,6.2,5.5,5.9,5.9,5.9,8650,5100220000.0,20,5145,0.5948
2019-07-08,MANAKALUCO,EQ,5.9,6.15,6.9,5.65,5.75,5.75,6.45,53489,34481560000.0,150,34568,0.6463
2019-07-09,MANAKALUCO,EQ,5.75,6.2,6.2,5.75,5.75,6.0,6.07,1118,679040000.0,17,562,0.5027
2019-07-10,MANAKALUCO,EQ,6.0,6.0,6.45,5.75,6.0,5.9,6.09,12532,7627439999.999999,47,5336,0.4258
2019-07-11,MANAKALUCO,EQ,5.9,5.9,6.25,5.7,6.25,6.15,6.04,16086,9716755000.0,65,7757,0.4822
2019-07-12,MANAKALUCO,EQ,6.15,5.55,6.2,5.55,5.7,5.7,5.78,18294,10566410000.0,65,12483,0.6824
2019-07-15,MANAKALUCO,EQ,5.7,5.7,6.2,5.5,5.75,5.8,5.88,9283,5454125000.0,48,6069,0.6537999999999999
2019-07-16,MANAKALUCO,EQ,5.8,5.75,6.05,5.1,5.65,5.5,5.52,24096,13299075000.0,106,16611,0.6894
2019-07-17,MANAKALUCO,EQ,5.5,5.6,5.85,5.05,5.4,5.45,5.44,3560,1936909999.9999998,45,2578,0.7242000000000001
2019-07-18,MANAKALUCO,EQ,5.45,5.45,5.5,5.25,5.4,5.4,5.43,1736,941975000.0,20,1706,0.9827
2019-07-19,MANAKALUCO,EQ,5.4,5.75,5.75,5.15,5.2,5.2,5.31,6138,3261785000.0,52,4324,0.7045
2019-07-22,MANAKALUCO,EQ,5.2,5.2,5.3,4.5,4.75,4.55,4.74,36062,17078829999.999998,139,32647,0.9053
2019-07-23,MANAKALUCO,EQ,4.55,4.75,5.25,4.5,5.25,5.15,4.94,12860,6351095000.0,72,11666,0.9072
2019-07-24,MANAKALUCO,EQ,5.15,5.05,5.35,4.9,5.0,4.9,4.99,6574,3283380000.0000005,49,5934,0.9026000000000001
2019-07-25,MANAKALUCO,EQ,4.9,5.0,5.2,4.55,5.1,4.9,4.98,3048,1519030000.0,43,2496,0.8189000000000001
2019-07-26,MANAKALUCO,EQ,4.9,4.75,5.15,4.7,5.0,4.75,4.84,13537,6545450000.0,58,10685,0.7893000000000001
2019-07-29,MANAKALUCO,EQ,4.75,5.65,5.65,4.65,4.9,4.85,5.09,10701,5451535000.0,82,6832,0.6384000000000001
2019-07-30,MANAKALUCO,EQ,4.85,4.9,5.05,4.7,4.85,4.85,4.81,5770,2774840000.0,26,5274,0.914
2019-07-31,MANAKALUCO,EQ,4.85,4.9,4.9,4.4,4.5,4.55,4.61,2582,1190790000.0,32,1771,0.6859000000000001
2019-08-01,MANAKALUCO,EQ,4.55,4.85,4.85,4.5,4.75,4.5,4.81,28154,13539135000.0,47,27959,0.9931000000000001
2019-08-02,MANAKALUCO,EQ,4.5,4.7,4.85,4.4,4.75,4.7,4.69,33211,15578015000.0,47,31344,0.9438
2019-08-05,MANAKALUCO,EQ,4.7,4.5,4.95,4.35,4.6,4.65,4.8,58652,28178530000.0,56,55646,0.9487000000000001
2019-08-06,MANAKALUCO,EQ,4.65,4.85,4.85,4.4,4.8,4.7,4.8,75412,36197740000.0,37,72812,0.9655
2019-08-07,MANAKALUCO,EQ,4.7,4.5,4.85,4.5,4.85,4.85,4.73,6652,3143305000.0,21,5950,0.8945000000000001
2019-08-08,MANAKALUCO,EQ,4.85,4.85,4.85,4.55,4.65,4.8,4.79,78782,37732370000.0,78,75401,0.9571
2019-08-09,MANAKALUCO,EQ,4.8,4.55,5.4,4.5,5.3,5.2,4.76,132796,63256905000.00001,99,132009,0.9941
2019-08-13,MANAKALUCO,EQ,5.2,5.0,5.95,5.0,5.1,5.05,5.41,8011,4335720000.0,57,6139,0.7663
2019-08-14,MANAKALUCO,EQ,5.05,5.8,5.8,4.5,4.95,4.85,4.88,173378,84618045000.0,159,170300,0.9822
2019-08-16,MANAKALUCO,EQ,4.85,4.75,4.85,4.55,4.75,4.55,4.73,130814,61897340000.0,123,128678,0.9837
2019-08-19,MANAKALUCO,EQ,4.55,4.55,4.7,4.35,4.65,4.65,4.43,7424,3292530000.0000005,39,7386,0.9949
2019-08-20,MANAKALUCO,EQ,4.65,4.65,4.7,4.3,4.65,4.45,4.64,131502,61063269999.99999,118,130307,0.9909
2019-08-21,MANAKALUCO,EQ,4.45,4.45,4.95,4.25,4.65,4.6,4.62,273890,126616389999.99998,240,271077,0.9897
2019-08-22,MANAKALUCO,EQ,4.6,4.75,4.75,4.25,4.25,4.25,4.37,17182,7512705000.0,72,8527,0.4963
2019-08-23,MANAKALUCO,EQ,4.25,4.25,4.7,4.25,4.65,4.6,4.34,8319,3608994999.9999995,31,7819,0.9399
2019-08-26,MANAKALUCO,EQ,4.6,4.3,5.2,4.25,4.35,4.35,4.35,4025,1750590000.0000002,32,3502,0.8701000000000001
2019-08-27,MANAKALUCO,EQ,4.35,4.35,4.8,4.35,4.55,4.55,4.55,283813,129183180000.0,132,282725,0.9962000000000001
2019-08-28,MANAKALUCO,EQ,4.55,4.55,4.8,4.3,4.45,4.45,4.46,9468,4218675000.0,34,6438,0.68
2019-08-29,MANAKALUCO,EQ,4.45,4.25,4.55,4.25,4.45,4.3,4.32,5474,2362730000.0,16,3970,0.7252
2019-08-30,MANAKALUCO,EQ,4.3,4.5,4.85,4.25,4.7,4.7,4.5,249499,112236745000.0,261,248846,0.9974
2019-09-03,MANAKALUCO,EQ,4.7,4.8,4.8,4.3,4.3,4.6,4.59,225543,103535690000.0,156,221396,0.9816
2019-09-04,MANAKALUCO,EQ,4.6,4.4,4.5,4.3,4.4,4.45,4.38,7592,3328005000.0000005,35,5940,0.7824
2019-09-05,MANAKALUCO,EQ,4.45,4.45,4.7,4.35,4.55,4.55,4.55,219585,99874770000.0,37,218541,0.9952
2019-09-06,MANAKALUCO,EQ,4.55,4.4,4.6,4.35,4.5,4.5,4.5,438800,197468345000.0,199,435217,0.9918000000000001
2019-09-09,MANAKALUCO,EQ,4.5,4.75,5.15,4.4,4.55,4.55,4.51,432724,194958605000.0,236,428574,0.9904000000000001
2019-09-11,MANAKALUCO,EQ,4.55,4.85,4.85,4.5,4.7,4.7,4.5,407737,183579675000.0,147,406980,0.9981000000000001
2019-09-12,MANAKALUCO,EQ,4.7,4.6,5.2,4.4,4.9,4.8,4.7,274549,129014220000.0,140,261825,0.9537000000000001
2019-09-13,MANAKALUCO,EQ,4.8,4.9,5.0,4.7,4.85,4.9,4.87,16845,8210050000.0,46,15886,0.9431
2019-09-16,MANAKALUCO,EQ,4.9,5.2,5.45,4.9,4.9,4.9,5.0,335994,168117475000.0,215,326887,0.9729000000000001
2019-09-17,MANAKALUCO,EQ,4.9,5.4,5.4,4.85,5.05,4.95,5.0,14126,7060825000.0,57,11369,0.8048000000000001
2019-09-18,MANAKALUCO,EQ,4.95,5.35,5.35,5.0,5.05,5.05,5.01,336436,168449320000.0,303,330815,0.9833
2019-09-19,MANAKALUCO,EQ,5.05,5.1,5.3,4.95,4.95,5.0,5.05,19204,9706655000.0,57,17075,0.8891
2019-09-20,MANAKALUCO,EQ,5.0,5.3,5.4,4.6,5.4,5.4,5.19,19493,10114475000.0,49,17063,0.8753000000000001
2019-09-23,MANAKALUCO,EQ,5.4,5.3,5.7,4.9,5.3,5.3,5.23,13530,7075395000.0,56,11713,0.8656999999999999
2019-09-24,MANAKALUCO,EQ,5.3,5.55,5.6,5.05,5.25,5.05,5.23,28489,14905615000.0,91,10510,0.3689
2019-09-25,MANAKALUCO,EQ,5.05,4.8,5.2,4.8,5.05,5.1,5.01,16642,8342625000.0,66,12280,0.7379000000000001
2019-09-26,MANAKALUCO,EQ,5.1,4.95,5.25,4.95,5.05,5.05,5.1,5910,3013240000.0,35,3451,0.5839
2019-09-27,MANAKALUCO,EQ,5.05,5.0,5.25,5.0,5.0,5.0,5.08,3175,1613320000.0,16,1924,0.606
2019-09-30,MANAKALUCO,EQ,5.0,4.9,5.3,4.85,4.85,4.9,4.98,7955,3962760000.0,34,5805,0.7297
2019-10-01,MANAKALUCO,EQ,4.9,4.7,5.05,4.45,4.85,4.8,4.73,7085,3350415000.0,42,6217,0.8775000000000001
2019-10-03,MANAKALUCO,EQ,4.8,4.7,4.9,4.55,4.75,4.65,4.69,9523,4465870000.0,37,9192,0.9652
2019-10-04,MANAKALUCO,EQ,4.65,4.55,4.85,4.2,4.75,4.35,4.34,23330,10115630000.0,55,23154,0.9925
2019-10-07,MANAKALUCO,EQ,4.35,4.4,4.8,3.75,4.3,4.3,4.39,5471,2404385000.0,29,4722,0.8631000000000001
2019-10-09,MANAKALUCO,EQ,4.3,4.5,4.65,4.2,4.6,4.6,4.4,8364,3680260000.0,37,5789,0.6920999999999999
2019-10-10,MANAKALUCO,EQ,4.6,4.35,4.65,4.35,4.55,4.4,4.38,1999,875104999.9999999,15,1848,0.9245000000000001
2019-10-11,MANAKALUCO,EQ,4.4,4.25,4.6,4.2,4.5,4.35,4.33,6419,2781710000.0,33,5916,0.9216
2019-10-14,MANAKALUCO,EQ,4.35,4.35,4.85,4.25,4.3,4.3,4.39,1844,810050000.0,18,1650,0.8948
2019-10-15,MANAKALUCO,EQ,4.3,4.3,4.6,4.2,4.3,4.45,4.43,14759,6535280000.0,45,11902,0.8064
2019-10-16,MANAKALUCO,EQ,4.45,4.45,4.6,3.85,4.3,4.3,4.03,41186,16590440000.0,209,39970,0.9705
2019-10-17,MANAKALUCO,EQ,4.3,4.3,4.45,4.0,4.15,4.15,4.3,8174,3516880000.0000005,23,6698,0.8194
2019-10-18,MANAKALUCO,EQ,4.15,4.15,4.35,4.0,4.3,4.3,4.22,12176,5132590000.0,36,8781,0.7212000000000001
2019-10-22,MANAKALUCO,EQ,4.3,4.6,4.6,4.0,4.2,4.2,4.19,5235,2195515000.0,30,3686,0.7041
2019-10-23,MANAKALUCO,EQ,4.2,4.2,4.6,4.15,4.3,4.3,4.33,8827,3825694999.9999995,35,7289,0.8258
2019-10-24,MANAKALUCO,EQ,4.3,4.3,4.45,4.25,4.35,4.35,4.32,5832,2516685000.0,24,4433,0.7601000000000001
2019-10-25,MANAKALUCO,EQ,4.35,4.35,4.35,4.2,4.3,4.3,4.28,7012,2998275000.0,18,7012,1.0
