Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-08-13,PEARLPOLY,EQ,17.6,16.9,18.45,16.9,17.2,17.2,17.54,36271,63617894999.99999,48.0,29578,0.8155
2015-08-14,PEARLPOLY,EQ,17.2,16.5,18.05,16.5,18.0,18.0,17.52,10483,18368080000.0,25.0,8983,0.8569
2015-08-17,PEARLPOLY,EQ,18.0,17.35,18.4,17.25,17.75,17.75,17.63,1413,2491700000.0,9.0,1212,0.8577
2015-08-18,PEARLPOLY,EQ,17.75,18.0,18.6,18.0,18.6,18.6,18.3,2902,5311260000.0,18.0,2759,0.9507
2015-08-19,PEARLPOLY,EQ,18.6,17.8,19.5,17.8,18.85,18.4,18.81,24440,45971625000.0,80.0,18937,0.7748
2015-08-20,PEARLPOLY,EQ,18.4,18.8,18.8,17.55,17.7,17.65,17.94,1732,3107330000.0,16.0,1566,0.9042
2015-08-21,PEARLPOLY,EQ,17.65,17.05,17.8,16.9,17.8,17.25,17.03,5629,9584730000.0,27.0,4525,0.8039000000000001
2015-08-24,PEARLPOLY,EQ,17.25,16.4,17.3,16.4,17.0,17.0,16.56,3790,6277650000.0,23.0,3030,0.7995000000000001
2015-08-25,PEARLPOLY,EQ,17.0,16.2,16.95,16.2,16.35,16.35,16.59,1071,1776334999.9999998,10.0,971,0.9066
2015-08-26,PEARLPOLY,EQ,16.35,16.35,17.1,15.7,17.1,17.1,16.15,635,1025379999.9999999,7.0,560,0.8819
2015-08-27,PEARLPOLY,EQ,17.1,17.9,17.9,16.3,17.9,17.5,17.28,360,621900000.0,6.0,300,0.8333
2015-08-28,PEARLPOLY,EQ,17.5,17.05,17.15,17.0,17.15,17.15,17.05,600,1023000000.0,5.0,500,0.8333
2015-08-31,PEARLPOLY,EQ,17.15,17.05,17.8,17.05,17.8,17.5,17.49,121,211630000.00000003,5.0,121,1.0
2015-09-01,PEARLPOLY,EQ,17.5,18.0,18.3,17.0,17.0,17.0,18.1,702,1270700000.0,11.0,690,0.9829000000000001
2015-09-02,PEARLPOLY,EQ,17.0,17.8,17.8,16.2,16.2,16.4,16.42,977,1603760000.0,5.0,957,0.9795
2015-09-03,PEARLPOLY,EQ,16.4,17.15,17.15,17.1,17.1,17.1,17.14,900,1543000000.0,3.0,900,1.0
2015-09-04,PEARLPOLY,EQ,17.1,16.25,16.25,15.4,16.0,16.0,15.7,5021,7882970000.0,18.0,4500,0.8962000000000001
2015-09-08,PEARLPOLY,EQ,16.0,16.0,16.0,14.4,15.75,15.15,15.1,2055,3103780000.0,13.0,1160,0.5645
2015-09-09,PEARLPOLY,EQ,15.15,15.5,15.5,14.0,14.2,14.9,14.29,2115,3021350000.0,10.0,2015,0.9527
2015-09-10,PEARLPOLY,EQ,14.9,15.0,15.4,14.15,15.0,15.0,14.4,392,564425000.0,9.0,309,0.7883
2015-09-11,PEARLPOLY,EQ,15.0,13.75,15.0,13.75,15.0,13.9,13.88,560,777500000.0,4.0,560,1.0
2015-09-14,PEARLPOLY,EQ,13.9,15.2,15.2,12.6,14.7,13.5,13.31,2552,3397769999.9999995,22.0,1762,0.6904000000000001
2015-09-15,PEARLPOLY,EQ,13.5,13.0,14.65,13.0,14.5,13.7,13.71,365,500550000.0,8.0,280,0.7671
2015-09-16,PEARLPOLY,EQ,13.7,14.7,14.7,14.25,14.25,14.25,14.7,501,736425000.0,2.0,500,0.998
2015-09-18,PEARLPOLY,EQ,14.25,15.0,15.0,15.0,15.0,15.0,15.0,25,37500000.0,1.0,25,1.0
2015-09-21,PEARLPOLY,EQ,15.0,13.5,14.5,13.5,14.3,14.15,14.04,204,286360000.0,7.0,128,0.6275000000000001
2015-09-22,PEARLPOLY,EQ,14.15,13.15,14.2,13.05,14.2,14.2,13.09,1708,2235350000.0,6.0,1704,0.9977
2015-09-23,PEARLPOLY,EQ,14.2,13.1,14.9,13.1,13.3,13.85,14.11,14775,20844775000.0,47.0,2710,0.1834
2015-09-24,PEARLPOLY,EQ,13.85,13.4,14.5,13.4,14.5,14.5,14.46,310,448400000.0,6.0,300,0.9677
2015-09-28,PEARLPOLY,EQ,14.5,14.5,14.5,14.1,14.5,14.5,14.44,350,505500000.0,4.0,350,1.0
2015-09-29,PEARLPOLY,EQ,14.5,13.5,14.8,13.1,13.3,13.35,13.44,954,1281885000.0,19.0,901,0.9444
2015-10-01,PEARLPOLY,EQ,13.35,12.15,14.6,12.15,13.05,13.05,13.8,617,851454999.9999999,5.0,310,0.5024000000000001
2015-10-05,PEARLPOLY,EQ,13.05,13.05,15.0,13.0,13.35,13.95,13.86,4722,6545825000.0,30.0,722,0.1529
2015-10-07,PEARLPOLY,EQ,13.95,14.0,14.75,14.0,14.75,14.75,14.01,2710,3795750000.0,6.0,2710,1.0
2015-10-08,PEARLPOLY,EQ,14.75,14.2,15.1,13.25,14.2,14.2,14.12,3190,4505400000.0,19.0,2786,0.8734000000000001
2015-10-09,PEARLPOLY,EQ,14.2,14.4,16.2,13.95,15.6,15.0,15.8,2027,3203095000.0,13.0,2021,0.997
2015-10-12,PEARLPOLY,EQ,15.0,14.3,15.9,13.7,14.6,14.65,14.71,4723,6946955000.0,36.0,2948,0.6242
2015-10-13,PEARLPOLY,EQ,14.65,14.7,15.5,14.7,15.5,15.5,14.93,700,1045000000.0,4.0,700,1.0
2015-10-14,PEARLPOLY,EQ,15.5,15.25,15.6,14.3,14.3,14.95,15.37,1204,1850100000.0,16.0,1000,0.8306
2015-10-15,PEARLPOLY,EQ,14.95,15.2,17.75,14.9,17.0,17.1,16.86,11860,20000750000.0,48.0,8700,0.7336
2015-10-16,PEARLPOLY,EQ,17.1,18.0,18.0,16.5,16.5,16.5,17.04,3100,5282900000.0,11.0,2600,0.8387000000000001
2015-10-19,PEARLPOLY,EQ,16.5,15.35,15.4,15.35,15.4,15.4,15.38,800,1230500000.0,2.0,800,1.0
2015-10-20,PEARLPOLY,EQ,15.4,14.9,16.95,14.9,16.0,16.0,15.99,1812,2897530000.0,14.0,1720,0.9492
2015-10-21,PEARLPOLY,EQ,16.0,15.2,16.5,14.85,16.5,16.5,14.95,1602,2394270000.0,8.0,1500,0.9363
2015-10-23,PEARLPOLY,EQ,16.5,15.4,16.35,15.4,16.35,16.35,15.57,1400,2179750000.0,8.0,1400,1.0
2015-10-26,PEARLPOLY,EQ,16.35,15.1,16.95,15.05,16.95,16.95,15.22,112,170470000.0,6.0,100,0.8929
2015-10-27,PEARLPOLY,EQ,16.95,16.5,16.95,16.45,16.45,16.45,16.53,1710,2825950000.0,3.0,1710,1.0
2015-10-28,PEARLPOLY,EQ,16.45,15.2,15.2,15.2,15.2,15.2,15.2,1000,1520000000.0,1.0,1000,1.0
2015-10-29,PEARLPOLY,EQ,15.2,16.0,16.1,16.0,16.0,16.05,16.01,4200,6726000000.0,13.0,3800,0.9048
2015-10-30,PEARLPOLY,EQ,16.05,16.0,16.65,16.0,16.65,16.55,16.43,526,864229999.9999999,7.0,513,0.9753000000000001
2015-11-03,PEARLPOLY,EQ,16.55,16.65,16.65,14.75,15.85,15.85,15.39,3626,5581635000.0,22.0,2401,0.6622
2015-11-04,PEARLPOLY,EQ,15.85,16.2,17.9,16.15,17.9,16.95,16.43,24044,39501135000.0,20.0,21693,0.9022
2015-11-05,PEARLPOLY,EQ,16.95,16.0,16.95,15.9,16.85,16.4,16.03,5865,9403295000.0,20.0,5576,0.9507
2015-11-06,PEARLPOLY,EQ,16.4,15.65,16.8,14.75,16.2,16.25,16.0,2454,3925830000.0000005,26.0,1450,0.5909000000000001
2015-11-09,PEARLPOLY,EQ,16.25,18.95,18.95,15.35,17.75,16.7,17.63,5384,9490800000.0,40.0,2651,0.4924
2015-11-13,PEARLPOLY,EQ,16.7,16.95,16.95,16.95,16.95,16.95,16.95,500,847500000.0,5.0,500,1.0
2015-11-16,PEARLPOLY,EQ,16.95,16.1,16.1,15.5,16.0,16.0,15.53,214,332250000.0,14.0,205,0.9579000000000001
2015-11-18,PEARLPOLY,EQ,16.0,15.1,15.1,14.9,14.9,15.0,15.0,6,9000000.0,6.0,3,0.5
2015-11-19,PEARLPOLY,EQ,15.0,14.5,15.4,14.5,15.0,15.15,15.14,710,1074900000.0,6.0,650,0.9155
2015-11-20,PEARLPOLY,EQ,15.15,14.1,15.1,14.05,15.0,15.0,15.07,2106,3173445000.0,9.0,2101,0.9976
2015-11-23,PEARLPOLY,EQ,15.0,16.0,16.0,16.0,16.0,16.0,16.0,10,16000000.0,1.0,10,1.0
2015-11-24,PEARLPOLY,EQ,16.0,15.3,16.7,15.0,16.5,15.05,15.51,2002,3105490000.0,15.0,500,0.24980000000000002
2015-11-26,PEARLPOLY,EQ,15.05,15.2,15.9,15.1,15.9,15.9,15.17,1930,2928100000.0,8.0,1920,0.9948
2015-11-27,PEARLPOLY,EQ,15.9,15.1,16.6,15.1,16.5,15.95,15.26,590,900200000.0,5.0,540,0.9153
2015-11-30,PEARLPOLY,EQ,15.95,15.3,16.35,15.2,16.35,15.25,15.28,2814,4299000000.0,23.0,1817,0.6456999999999999
2015-12-01,PEARLPOLY,EQ,15.25,15.1,16.15,14.85,16.0,16.05,16.07,402,645995000.0,4.0,200,0.4975
2015-12-02,PEARLPOLY,EQ,16.05,16.0,16.5,15.2,15.3,15.3,15.29,3530,5398010000.0,13.0,3530,1.0
2015-12-03,PEARLPOLY,EQ,15.3,15.0,16.05,15.0,16.05,16.05,15.85,3840,6086240000.0,11.0,3483,0.907
2015-12-04,PEARLPOLY,EQ,16.05,15.65,15.65,14.6,15.0,15.4,15.41,498,767195000.0,10.0,494,0.9920000000000001
2015-12-07,PEARLPOLY,EQ,15.4,15.4,17.1,15.0,16.5,16.8,15.19,1303,1979890000.0000002,8.0,1300,0.9977
2015-12-08,PEARLPOLY,EQ,16.8,16.8,16.8,15.1,15.35,15.35,15.76,1997,3147975000.0,21.0,1784,0.8933
2015-12-09,PEARLPOLY,EQ,15.35,14.3,17.7,14.15,15.05,15.05,15.95,1907,3041230000.0,20.0,1043,0.5468999999999999
2015-12-10,PEARLPOLY,EQ,15.05,14.65,15.8,14.65,14.65,14.95,14.94,1048,1565820000.0,8.0,848,0.8092
2015-12-11,PEARLPOLY,EQ,14.95,14.75,16.95,14.75,16.95,16.95,16.54,1100,1819755000.0,4.0,1000,0.9091
2015-12-14,PEARLPOLY,EQ,16.95,17.0,17.0,16.55,16.75,16.75,16.79,3419,5740760000.0,29.0,2297,0.6718000000000001
2015-12-15,PEARLPOLY,EQ,16.75,17.7,19.8,17.7,19.75,19.5,19.23,1708,3284100000.0,14.0,1404,0.8220000000000001
2015-12-16,PEARLPOLY,EQ,19.5,19.75,20.35,17.2,17.2,18.15,19.36,14205,27505570000.0,67.0,8201,0.5773
2015-12-17,PEARLPOLY,EQ,18.15,18.75,21.75,18.75,21.75,21.75,21.59,35361,76331490000.0,93.0,24741,0.6997
2015-12-18,PEARLPOLY,EQ,21.75,23.0,23.9,22.1,23.25,23.15,23.49,114131,268131260000.0,477.0,55898,0.48979999999999996
2015-12-21,PEARLPOLY,EQ,23.15,22.05,23.6,22.05,22.65,22.95,22.86,22229,50810310000.0,106.0,13200,0.5938
2015-12-22,PEARLPOLY,EQ,22.95,23.0,23.0,22.15,22.25,22.35,22.67,27696,62776575000.0,95.0,21932,0.7919
2015-12-23,PEARLPOLY,EQ,22.35,21.45,22.55,21.35,21.6,21.85,21.9,4028,8821755000.0,30.0,3691,0.9163
2015-12-24,PEARLPOLY,EQ,21.85,21.85,21.9,21.0,21.2,21.15,21.21,4665,9896250000.0,169.0,3665,0.7856000000000001
2015-12-28,PEARLPOLY,EQ,21.15,21.95,21.95,21.05,21.4,21.2,21.21,6070,12872010000.0,17.0,4920,0.8105
2015-12-29,PEARLPOLY,EQ,21.2,22.2,22.2,20.75,20.75,20.75,21.72,1185,2573665000.0,11.0,977,0.8245
2015-12-30,PEARLPOLY,EQ,20.75,20.8,21.6,20.8,21.6,21.6,21.6,30178,65172269999.99999,25.0,30053,0.9959
2015-12-31,PEARLPOLY,EQ,21.6,21.8,22.8,21.0,21.0,21.0,21.24,4190,8899100000.0,29.0,3410,0.8138
2016-01-01,PEARLPOLY,EQ,21.0,21.0,21.65,21.0,21.5,21.5,21.43,1952,4182680000.0000005,12.0,1868,0.9570000000000001
2016-01-04,PEARLPOLY,EQ,21.5,22.05,22.05,19.85,19.85,21.0,20.9,34945,73042405000.0,49.0,34483,0.9868000000000001
2016-01-05,PEARLPOLY,EQ,21.0,21.0,21.85,18.9,19.9,19.95,20.02,18172,36379975000.0,61.0,13848,0.7621
2016-01-06,PEARLPOLY,EQ,19.95,21.4,21.45,19.25,20.45,20.45,20.1,16416,32999555000.0,50.0,6720,0.4094
2016-01-07,PEARLPOLY,EQ,20.45,19.5,19.95,18.5,18.5,19.0,19.04,116901,222524950000.0,30.0,113601,0.9718000000000001
2016-01-08,PEARLPOLY,EQ,19.0,20.9,20.9,18.4,19.05,19.65,19.7,6278,12369330000.0,35.0,5463,0.8702
2016-01-11,PEARLPOLY,EQ,19.65,21.5,21.6,20.0,21.6,21.6,21.33,36162,77140975000.0,140.0,17898,0.4949
2016-01-12,PEARLPOLY,EQ,21.6,23.75,23.75,22.05,23.75,23.75,23.74,47650,113127255000.0,198.0,23560,0.4944
2016-01-13,PEARLPOLY,EQ,23.75,25.6,26.1,22.15,24.3,24.6,25.38,95634,242715695000.00003,390.0,38286,0.40030000000000004
2016-01-14,PEARLPOLY,EQ,24.6,24.85,27.0,23.1,26.5,26.3,26.34,101354,266958410000.0,203.0,83566,0.8245
2016-01-15,PEARLPOLY,EQ,26.3,26.55,27.4,25.1,25.85,25.85,26.77,34260,91705905000.0,180.0,25237,0.7366
2016-01-18,PEARLPOLY,EQ,25.85,24.6,24.8,24.6,24.6,24.6,24.6,3552,8737940000.0,19.0,3052,0.8592000000000001
2016-01-19,PEARLPOLY,EQ,24.6,23.4,24.45,23.4,23.4,23.65,23.66,69101,163460610000.0,69.0,67840,0.9818000000000001
2016-01-20,PEARLPOLY,EQ,23.65,23.0,23.35,22.5,23.25,22.55,22.51,9147,20588160000.0,26.0,8385,0.9167000000000001
2016-01-21,PEARLPOLY,EQ,22.55,21.45,22.0,21.45,22.0,22.0,21.82,5305,11574110000.0,29.0,4502,0.8486
2016-01-22,PEARLPOLY,EQ,22.0,21.05,22.5,21.05,22.45,21.6,22.4,93571,209624540000.0,27.0,92862,0.9924
2016-01-25,PEARLPOLY,EQ,21.6,22.45,22.45,20.55,20.55,20.55,21.21,9089,19280860000.0,30.0,7981,0.8781
2016-01-27,PEARLPOLY,EQ,20.55,20.3,21.25,19.6,20.0,20.0,19.86,3444,6840839999.999999,31.0,2901,0.8423
2016-01-28,PEARLPOLY,EQ,20.0,19.8,20.5,19.0,19.0,19.15,19.43,7400,14381000000.0,31.0,7300,0.9865
2016-01-29,PEARLPOLY,EQ,19.15,19.0,19.0,18.2,18.95,18.8,18.86,2058,3881140000.0,12.0,2048,0.9951000000000001
2016-02-01,PEARLPOLY,EQ,18.8,18.85,19.45,18.85,18.9,18.9,19.39,3664,7105920000.0,13.0,3664,1.0
2016-02-02,PEARLPOLY,EQ,18.9,18.9,18.9,18.0,18.0,18.0,18.3,2452,4488120000.0,15.0,2452,1.0
2016-02-03,PEARLPOLY,EQ,18.0,18.0,18.2,17.1,17.1,17.1,17.15,25452,43647035000.0,22.0,25251,0.9921
2016-02-04,PEARLPOLY,EQ,17.1,16.5,16.85,16.25,16.25,16.25,16.28,13742,22370160000.0,29.0,11602,0.8443
2016-02-05,PEARLPOLY,EQ,16.25,15.9,17.05,15.5,17.0,17.0,16.51,2780,4588860000.0,24.0,2620,0.9424
2016-02-08,PEARLPOLY,EQ,17.0,17.55,17.65,17.55,17.65,17.65,17.58,3001,5276765000.0,4.0,3001,1.0
2016-02-09,PEARLPOLY,EQ,17.65,17.3,17.9,16.8,16.8,16.8,17.1,14057,24030700000.0,24.0,11848,0.8429000000000001
2016-02-10,PEARLPOLY,EQ,16.8,16.2,16.95,16.0,16.0,16.0,16.13,3228,5208045000.0,20.0,2977,0.9222
2016-02-11,PEARLPOLY,EQ,16.0,15.3,15.3,15.2,15.2,15.2,15.21,1099,1671470000.0,4.0,1099,1.0
2016-02-12,PEARLPOLY,EQ,15.2,14.6,15.75,14.6,15.75,15.75,14.74,119,175465000.0,5.0,119,1.0
2016-02-15,PEARLPOLY,EQ,15.75,15.05,16.2,15.0,15.0,15.0,15.3,5918,9053150000.0,34.0,5183,0.8758
2016-02-16,PEARLPOLY,EQ,15.0,15.1,15.1,14.25,14.25,14.25,14.35,5140,7374200000.0,10.0,4640,0.9027
2016-02-17,PEARLPOLY,EQ,14.25,13.55,14.9,13.55,14.75,14.65,14.38,3208,4612655000.0,13.0,2700,0.8416
2016-02-18,PEARLPOLY,EQ,14.65,14.95,15.25,13.95,14.95,14.15,15.07,5705,8599325000.0,11.0,5154,0.9034000000000001
2016-02-22,PEARLPOLY,EQ,14.15,13.5,14.7,13.5,13.95,13.95,13.73,66,90615000.0,5.0,66,1.0
2016-02-23,PEARLPOLY,EQ,13.95,14.5,14.5,14.5,14.5,14.5,14.5,207,300150000.0,5.0,106,0.5121
2016-02-24,PEARLPOLY,EQ,14.5,14.9,14.9,14.9,14.9,14.9,14.9,10,14900000.0,2.0,10,1.0
2016-02-25,PEARLPOLY,EQ,14.9,14.2,15.2,14.2,14.2,14.2,14.24,1264,1799980000.0,10.0,1262,0.9984000000000001
2016-02-26,PEARLPOLY,EQ,14.2,14.45,14.45,14.1,14.1,14.1,14.24,499,710555000.0,2.0,499,1.0
2016-02-29,PEARLPOLY,EQ,14.1,13.4,13.4,13.4,13.4,13.4,13.4,650,871000000.0,4.0,650,1.0
2016-03-01,PEARLPOLY,EQ,13.4,13.25,13.25,13.25,13.25,13.25,13.25,100,132500000.0,1.0,100,1.0
2016-03-02,PEARLPOLY,EQ,13.25,13.9,13.9,13.9,13.9,13.9,13.9,4126,5735140000.0,9.0,3726,0.9031
2016-03-03,PEARLPOLY,EQ,13.9,14.0,14.0,13.45,13.5,13.7,13.49,21769,29362150000.0,10.0,11719,0.5383
2016-03-04,PEARLPOLY,EQ,13.7,13.95,13.95,13.15,13.9,13.55,13.64,423,576945000.0,10.0,321,0.7589
2016-03-08,PEARLPOLY,EQ,13.55,13.8,13.8,13.7,13.7,13.7,13.73,4015,5510700000.0,16.0,4015,1.0
2016-03-09,PEARLPOLY,EQ,13.7,13.25,13.8,13.05,13.25,13.55,13.75,8350,11478100000.0,19.0,8250,0.988
2016-03-11,PEARLPOLY,EQ,13.55,13.0,13.25,13.0,13.1,13.1,13.02,3502,4561120000.0,11.0,3001,0.8569
2016-03-14,PEARLPOLY,EQ,13.1,13.15,13.5,13.15,13.5,13.5,13.48,811,1093075000.0,5.0,811,1.0
2016-03-15,PEARLPOLY,EQ,13.5,12.9,12.9,12.9,12.9,12.9,12.9,50,64500000.0,1.0,50,1.0
2016-03-17,PEARLPOLY,EQ,12.9,13.0,13.25,12.55,12.9,12.8,12.98,2421,3143555000.0,11.0,2371,0.9793000000000001
2016-03-18,PEARLPOLY,EQ,12.8,13.4,13.4,12.9,12.9,13.1,13.3,8375,11137050000.0,25.0,7917,0.9453
2016-03-21,PEARLPOLY,EQ,13.1,13.55,13.6,12.6,12.6,12.6,13.49,230,310300000.0,5.0,230,1.0
2016-03-22,PEARLPOLY,EQ,12.6,13.1,13.2,13.1,13.2,13.2,13.16,3613,4755660000.0,9.0,3513,0.9723
2016-03-23,PEARLPOLY,EQ,13.2,13.2,13.8,12.6,12.6,12.6,13.05,3471,4529890000.0,14.0,3461,0.9971
2016-03-28,PEARLPOLY,EQ,12.6,12.1,12.35,12.0,12.05,12.05,12.0,7396,8878800000.0,8.0,7200,0.9734999999999999
2016-03-29,PEARLPOLY,EQ,12.05,12.0,12.0,12.0,12.0,12.0,12.0,1049,1258800000.0,3.0,1049,1.0
2016-03-30,PEARLPOLY,EQ,12.0,11.85,12.05,11.85,12.05,12.05,11.86,196,232380000.00000003,3.0,196,1.0
2016-03-31,PEARLPOLY,EQ,12.05,12.0,12.0,11.95,11.95,11.95,11.97,50,59825000.0,3.0,50,1.0
2016-04-01,PEARLPOLY,EQ,11.95,10.95,13.1,10.95,13.1,13.1,13.07,7569,9893890000.0,11.0,7069,0.9339000000000001
2016-04-04,PEARLPOLY,EQ,13.1,13.0,14.35,12.2,13.5,13.5,12.85,233,299350000.0,6.0,223,0.9571
2016-04-05,PEARLPOLY,EQ,13.5,13.5,13.5,12.4,12.4,12.4,12.43,307,381450000.0,2.0,307,1.0
2016-04-06,PEARLPOLY,EQ,12.4,12.25,13.5,12.25,13.5,13.5,13.49,12125,16355690000.0,12.0,12125,1.0
2016-04-07,PEARLPOLY,EQ,13.5,14.85,14.85,12.85,12.85,13.45,13.9,322,447705000.0,10.0,190,0.5901
2016-04-08,PEARLPOLY,EQ,13.45,14.6,14.6,13.5,13.5,13.5,14.3,1517,2169445000.0,16.0,1418,0.9347
2016-04-11,PEARLPOLY,EQ,13.5,12.2,14.5,12.2,14.5,14.5,13.78,475,654675000.0,6.0,400,0.8421
2016-04-12,PEARLPOLY,EQ,14.5,13.25,14.0,13.25,14.0,14.0,13.93,1100,1532500000.0,5.0,1100,1.0
2016-04-13,PEARLPOLY,EQ,14.0,14.9,15.35,14.55,14.95,14.8,15.15,3234,4899880000.0,15.0,3084,0.9536
2016-04-18,PEARLPOLY,EQ,14.8,14.95,16.25,14.95,16.25,16.25,15.75,3806,5995280000.0,21.0,2239,0.5883
2016-04-20,PEARLPOLY,EQ,16.25,16.35,17.8,16.35,17.05,17.05,17.17,39309,67507185000.0,41.0,35796,0.9106000000000001
2016-04-21,PEARLPOLY,EQ,17.05,16.3,17.25,16.3,16.5,16.5,16.48,7636,12583950000.0,22.0,4986,0.653
2016-04-22,PEARLPOLY,EQ,16.5,16.9,16.9,16.2,16.2,16.2,16.6,250,415000000.0,4.0,200,0.8
2016-04-25,PEARLPOLY,EQ,16.2,15.8,17.0,15.8,17.0,17.0,16.92,31897,53957055000.00001,52.0,15213,0.4769
2016-04-26,PEARLPOLY,EQ,17.0,16.15,16.95,16.15,16.75,16.75,16.65,1318,2195100000.0,14.0,1314,0.997
2016-04-27,PEARLPOLY,EQ,16.75,16.5,16.9,15.95,15.95,16.0,16.42,4397,7217685000.000001,17.0,4097,0.9318000000000001
2016-04-28,PEARLPOLY,EQ,16.0,15.25,16.0,15.25,16.0,16.0,15.63,569,889175000.0,6.0,396,0.696
2016-04-29,PEARLPOLY,EQ,16.0,15.95,15.95,15.55,15.55,15.6,15.6,152,237190000.0,3.0,152,1.0
2016-05-02,PEARLPOLY,EQ,15.6,15.0,16.15,15.0,15.35,15.35,15.56,3001,4670115000.0,6.0,3001,1.0
2016-05-03,PEARLPOLY,EQ,15.35,14.9,14.9,14.6,14.6,14.6,14.69,4685,6881125000.0,7.0,4685,1.0
2016-05-04,PEARLPOLY,EQ,14.6,13.9,14.2,13.9,14.2,14.2,14.06,324,455500000.0,4.0,324,1.0
2016-05-05,PEARLPOLY,EQ,14.2,14.7,14.7,13.7,14.4,14.4,14.25,1145,1631360000.0,15.0,1025,0.8952
2016-05-06,PEARLPOLY,EQ,14.4,13.9,14.35,13.5,14.35,14.35,13.84,4770,6599500000.0,13.0,2770,0.5807
2016-05-09,PEARLPOLY,EQ,14.35,14.35,15.75,13.2,15.75,15.5,15.0,8555,12831075000.0,25.0,6641,0.7763
2016-05-10,PEARLPOLY,EQ,15.5,15.75,16.65,15.75,16.5,16.5,15.92,15675,24960625000.0,8.0,14575,0.9298000000000001
2016-05-11,PEARLPOLY,EQ,16.5,15.05,17.6,15.05,17.0,17.0,17.02,14350,24421950000.0,34.0,7350,0.5122
2016-05-12,PEARLPOLY,EQ,17.0,17.0,17.4,16.15,17.2,17.2,17.03,6453,10989430000.0,15.0,5753,0.8915000000000001
2016-05-13,PEARLPOLY,EQ,17.2,15.65,17.05,15.65,17.0,16.95,16.89,4220,7128889999.999999,14.0,3661,0.8675
2016-05-16,PEARLPOLY,EQ,16.95,17.0,18.0,17.0,17.1,17.4,17.41,8811,15340235000.0,32.0,5871,0.6663
2016-05-17,PEARLPOLY,EQ,17.4,17.55,17.55,17.15,17.15,17.2,17.47,8005,13981000000.0,9.0,7505,0.9375
2016-05-18,PEARLPOLY,EQ,17.2,16.0,17.5,16.0,17.5,17.5,17.47,3385,5913500000.0,9.0,3385,1.0
2016-05-19,PEARLPOLY,EQ,17.5,15.85,17.5,15.85,16.5,16.5,16.18,87,140725000.0,8.0,45,0.5172
2016-05-20,PEARLPOLY,EQ,16.5,16.5,17.5,16.5,16.85,16.85,17.37,2299,3992250000.0,7.0,2299,1.0
2016-05-23,PEARLPOLY,EQ,16.85,16.45,16.45,16.45,16.45,16.45,16.45,400,658000000.0,2.0,400,1.0
2016-05-24,PEARLPOLY,EQ,16.45,16.5,16.5,16.5,16.5,16.5,16.5,1000,1650000000.0,2.0,1000,1.0
2016-05-25,PEARLPOLY,EQ,16.5,15.05,17.75,15.05,17.5,17.5,17.4,3105,5404125000.0,10.0,2400,0.7729
2016-05-26,PEARLPOLY,EQ,17.5,17.55,17.55,16.65,16.95,16.95,17.03,1760,2997000000.0,6.0,1230,0.6989
2016-05-27,PEARLPOLY,EQ,16.95,17.5,17.5,16.05,16.3,16.7,16.9,2343,3958565000.0,18.0,1468,0.6265
2016-05-30,PEARLPOLY,EQ,16.7,15.75,16.3,15.75,16.2,16.25,16.05,1266,2032130000.0,6.0,756,0.5972
2016-05-31,PEARLPOLY,EQ,16.25,17.45,17.45,17.3,17.3,17.3,17.38,2,3475000.0,2.0,1,0.5
2016-06-01,PEARLPOLY,EQ,17.3,15.9,16.8,15.9,16.1,16.1,16.5,828,1366060000.0,7.0,627,0.7572
2016-06-02,PEARLPOLY,EQ,16.1,16.15,16.15,15.6,15.9,16.1,15.89,7651,12158015000.0,15.0,7140,0.9331999999999999
2016-06-03,PEARLPOLY,EQ,16.1,16.1,17.5,16.1,17.5,17.25,16.96,2926,4963515000.0,12.0,2926,1.0
2016-06-06,PEARLPOLY,EQ,17.25,16.0,17.5,15.0,16.15,16.2,16.22,201,326090000.0,12.0,196,0.9751000000000001
2016-06-07,PEARLPOLY,EQ,16.2,17.45,17.45,16.25,16.45,16.45,16.69,800,1335000000.0,5.0,750,0.9375
2016-06-08,PEARLPOLY,EQ,16.45,16.45,17.5,16.45,17.5,17.5,17.17,3500,6010000000.0,8.0,2100,0.6
2016-06-09,PEARLPOLY,EQ,17.5,16.65,17.3,16.6,16.75,16.75,16.7,4691,7835930000.0,13.0,4191,0.8934000000000001
2016-06-10,PEARLPOLY,EQ,16.75,17.4,17.5,16.9,17.5,17.5,17.4,4618,8036260000.000001,15.0,3818,0.8268000000000001
2016-06-13,PEARLPOLY,EQ,17.5,16.4,18.05,16.1,18.0,18.0,17.83,14002,24967955000.0,22.0,11700,0.8356
2016-06-14,PEARLPOLY,EQ,18.0,17.8,18.0,17.15,17.8,17.75,17.8,7900,14059000000.0,9.0,5700,0.7215
2016-06-16,PEARLPOLY,EQ,17.75,17.15,18.5,17.15,18.5,18.0,18.0,9101,16382670000.000002,15.0,9088,0.9986
2016-06-17,PEARLPOLY,EQ,18.0,18.5,18.5,18.0,18.0,18.0,18.42,13527,24922325000.0,21.0,13525,0.9999
2016-06-20,PEARLPOLY,EQ,18.0,18.0,18.0,18.0,18.0,18.0,18.0,291,523800000.0,1.0,291,1.0
2016-06-21,PEARLPOLY,EQ,18.0,19.0,19.0,16.0,16.8,17.5,18.48,14934,27590784999.999996,54.0,11906,0.7972
